  1.4299730e+01  1.4870420e+01  1.5347657e+01  1.5377908e+01  1.5377942e+01  4.9606888e+02  1.5396175e+01  1.5399538e+01  1.5337543e+01  1.4870418e+01  1.4299728e+01 
  1.5233323e+01  1.5801863e+01  1.6277504e+01  1.6308121e+01  1.6308176e+01  5.1908398e+02  1.6326643e+01  1.6330091e+01  1.6267355e+01  1.5801861e+01  1.5233321e+01 
  1.6201908e+01  1.6768297e+01  1.7242338e+01  1.7273333e+01  1.7273401e+01  5.4255151e+02  1.7292110e+01  1.7295647e+01  1.7232157e+01  1.6768297e+01  1.6201908e+01 
  1.7205641e+01  1.7769869e+01  1.8242310e+01  1.8273678e+01  1.8273769e+01  5.6645648e+02  1.8292715e+01  1.8296343e+01  1.8232092e+01  1.7769869e+01  1.7205637e+01 
  1.8244610e+01  1.8806675e+01  1.9277508e+01  1.9309259e+01  1.9309364e+01  5.9078345e+02  1.9328558e+01  1.9332285e+01  1.9267267e+01  1.8806679e+01  1.8244610e+01 
  1.9318872e+01  1.9878775e+01  2.0347998e+01  2.0380127e+01  2.0380255e+01  6.1551599e+02  2.0399696e+01  2.0403515e+01  2.0337725e+01  1.9878775e+01  1.9318872e+01 
  0.0000000e+00  6.1589509e-01  1.1279613e+00  1.1502620e+00  1.1499784e+00  3.9710655e+01  1.1632648e+00  1.1649740e+00  1.1186920e+00  6.1589509e-01  0.0000000e+00 
  1.0191121e-01  7.1588874e-01  1.2265011e+00  1.2490809e+00  1.2488037e+00  4.5218201e+01  1.2622551e+00  1.2640069e+00  1.2171872e+00  7.1588874e-01  1.0191121e-01 
  2.1609238e-01  8.2814533e-01  1.3372968e+00  1.3601594e+00  1.3598886e+00  5.1122536e+01  1.3735076e+00  1.3753033e+00  1.3279378e+00  8.2814544e-01  2.1609238e-01 
  3.4327352e-01  9.5339489e-01  1.4610775e+00  1.4842274e+00  1.4839631e+00  5.7433887e+01  1.4977523e+00  1.4995937e+00  1.4516740e+00  9.5339501e-01  3.4327352e-01 
  4.8418960e-01  1.0923724e+00  1.5985794e+00  1.6220201e+00  1.6217628e+00  6.4161888e+01  1.6357253e+00  1.6376133e+00  1.5891317e+00  1.0923727e+00  4.8418960e-01 
  6.3958001e-01  1.2458175e+00  1.7505417e+00  1.7742767e+00  1.7740272e+00  7.1315536e+01  1.7881653e+00  1.7901014e+00  1.7410496e+00  1.2458175e+00  6.3957989e-01 
  8.1018525e-01  1.4144708e+00  1.9177057e+00  1.9417392e+00  1.9414973e+00  7.8903160e+01  1.9558136e+00  1.9577996e+00  1.9081694e+00  1.4144708e+00  8.1018513e-01 
  9.9674541e-01  1.5990721e+00  2.1008108e+00  2.1251469e+00  2.1249135e+00  8.6932404e+01  2.1394105e+00  2.1414468e+00  2.0912306e+00  1.5990723e+00  9.9674541e-01 
  1.1999983e+00  1.8003598e+00  2.3005960e+00  2.3252382e+00  2.3250129e+00  9.5410156e+01  2.3396945e+00  2.3417833e+00  2.2909729e+00  1.8003601e+00  1.1999985e+00 
  1.4206775e+00  2.0190670e+00  2.5177946e+00  2.5427465e+00  2.5425303e+00  1.0434257e+02  2.5573986e+00  2.5595412e+00  2.5081282e+00  2.0190670e+00  1.4206775e+00 
  1.6595092e+00  2.2559199e+00  2.7531333e+00  2.7783992e+00  2.7781918e+00  1.1373502e+02  2.7932498e+00  2.7954478e+00  2.7434237e+00  2.2559204e+00  1.6595094e+00 
  1.9172117e+00  2.5116370e+00  3.0073297e+00  3.0329134e+00  3.0327160e+00  1.2359205e+02  3.0479662e+00  3.0502214e+00  2.9975779e+00  2.5116374e+00  1.9172117e+00 
  2.1944916e+00  2.7869253e+00  3.2810924e+00  3.3069978e+00  3.3068106e+00  1.3391742e+02  3.3222554e+00  3.3245687e+00  3.2712982e+00  2.7869253e+00  2.1944916e+00 
  2.4920437e+00  3.0824790e+00  3.5751152e+00  3.6013458e+00  3.6011693e+00  1.4471404e+02  3.6168115e+00  3.6191854e+00  3.5652788e+00  3.0824790e+00  2.4920437e+00 
  2.8105474e+00  3.3989780e+00  3.8900771e+00  3.9166369e+00  3.9164710e+00  1.5598396e+02  3.9323144e+00  3.9347496e+00  3.8801997e+00  3.3989780e+00  2.8105474e+00 
  3.1506667e+00  3.7370856e+00  4.2266440e+00  4.2535353e+00  4.2533808e+00  1.6772839e+02  4.2694278e+00  4.2719264e+00  4.2167258e+00  3.7370856e+00  3.1506667e+00 
  3.5130436e+00  4.0974450e+00  4.5854564e+00  4.6126852e+00  4.6125422e+00  1.7994766e+02  4.6287961e+00  4.6313601e+00  4.5754976e+00  4.0974450e+00  3.5130436e+00 
  3.8983042e+00  4.4806809e+00  4.9671412e+00  4.9947104e+00  4.9945798e+00  1.9264127e+02  5.0110426e+00  5.0136738e+00  4.9571428e+00  4.4806809e+00  3.8983042e+00 
  4.3070507e+00  4.8873963e+00  5.3723006e+00  5.4002137e+00  5.4000959e+00  2.0580779e+02  5.4167700e+00  5.4194694e+00  5.3622613e+00  4.8873954e+00  4.3070498e+00 
  4.7398577e+00  5.3181643e+00  5.8015108e+00  5.8297710e+00  5.8296671e+00  2.1944496e+02  5.8465567e+00  5.8493257e+00  5.7914329e+00  5.3181643e+00  4.7398577e+00 
  5.1972795e+00  5.7735429e+00  6.2553234e+00  6.2839351e+00  6.2838445e+00  2.3354967e+02  6.3009539e+00  6.3037949e+00  6.2452078e+00  5.7735429e+00  5.1972795e+00 
  5.6798410e+00  6.2540536e+00  6.7342663e+00  6.7632322e+00  6.7631559e+00  2.4811792e+02  6.7804861e+00  6.7834005e+00  6.7241120e+00  6.2540536e+00  5.6798410e+00 
  6.1880374e+00  6.7601924e+00  7.2388334e+00  7.2681594e+00  7.2680974e+00  2.6314490e+02  7.2856503e+00  7.2886419e+00  7.2286429e+00  6.7601924e+00  6.1880364e+00 
  6.7223349e+00  7.2924261e+00  7.7694907e+00  7.7991786e+00  7.7991319e+00  2.7862491e+02  7.8169122e+00  7.8199825e+00  7.7592630e+00  7.2924271e+00  6.7223349e+00 
  7.2831674e+00  7.8511891e+00  8.3266745e+00  8.3567286e+00  8.3566961e+00  2.9455151e+02  8.3747063e+00  8.3778563e+00  8.3164101e+00  7.8511891e+00  7.2831674e+00 
  7.8709416e+00  8.4368849e+00  8.9107857e+00  8.9412079e+00  8.9411945e+00  3.1091739e+02  8.9594383e+00  8.9626703e+00  8.9004869e+00  8.4368839e+00  7.8709407e+00 
  8.4860191e+00  9.0498781e+00  9.5221949e+00  9.5529890e+00  9.5529909e+00  3.2771451e+02  9.5714722e+00  9.5747862e+00  9.5118608e+00  9.0498800e+00  8.4860191e+00 
  9.1287365e+00  9.6905050e+00  1.0161230e+01  1.0192401e+01  1.0192423e+01  3.4493402e+02  1.0211138e+01  1.0214539e+01  1.0150861e+01  9.6905031e+00  9.1287346e+00 
  9.7993908e+00  1.0359063e+01  1.0828197e+01  1.0859747e+01  1.0859786e+01  3.6256635e+02  1.0878743e+01  1.0882233e+01  1.0817795e+01  1.0359065e+01  9.7993927e+00 
  1.0498244e+01  1.1055813e+01  1.1523349e+01  1.1555282e+01  1.1555339e+01  3.8060120e+02  1.1574542e+01  1.1578123e+01  1.1512914e+01  1.1055813e+01  1.0498244e+01 
  1.1225521e+01  1.1780979e+01  1.2246918e+01  1.2279239e+01  1.2279314e+01  3.9902765e+02  1.2298764e+01  1.2302436e+01  1.2236450e+01  1.1780977e+01  1.1225519e+01 
  1.1981404e+01  1.2534745e+01  1.2999084e+01  1.3031794e+01  1.3031889e+01  4.1783398e+02  1.3051589e+01  1.3055355e+01  1.2988585e+01  1.2534745e+01  1.1981404e+01 
  1.2766044e+01  1.3317262e+01  1.3779995e+01  1.3813098e+01  1.3813214e+01  4.3700803e+02  1.3833171e+01  1.3837034e+01  1.3769466e+01  1.3317264e+01  1.2766047e+01 
  1.3579550e+01  1.4128636e+01  1.4589763e+01  1.4623264e+01  1.4623401e+01  4.5653683e+02  1.4643612e+01  1.4647573e+01  1.4579204e+01  1.4128634e+01  1.3579548e+01 
  1.4421987e+01  1.4968939e+01  1.5428456e+01  1.5462356e+01  1.5462512e+01  4.7640701e+02  1.5482985e+01  1.5487048e+01  1.5417869e+01  1.4968939e+01  1.4421987e+01 
  1.5293390e+01  1.5838199e+01  1.6296104e+01  1.6330406e+01  1.6330587e+01  4.9660458e+02  1.6351326e+01  1.6355490e+01  1.6285490e+01  1.5838201e+01  1.5293392e+01 
  1.6193750e+01  1.6736410e+01  1.7192699e+01  1.7227407e+01  1.7227612e+01  5.1711505e+02  1.7248617e+01  1.7252888e+01  1.7182060e+01  1.6736410e+01  1.6193748e+01 
  1.7123018e+01  1.7663517e+01  1.8118195e+01  1.8153315e+01  1.8153538e+01  5.3792346e+02  1.8174807e+01  1.8179190e+01  1.8107525e+01  1.7663517e+01  1.7123018e+01 
  7.9472864e-09  5.9603721e-01  1.0938399e+00  1.1183745e+00  1.1181041e+00  3.7451057e+01  1.1326640e+00  1.1346226e+00  1.0840738e+00  5.9603721e-01  7.9472864e-09 
  9.5862895e-02  6.9005531e-01  1.1863875e+00  1.2112259e+00  1.2109629e+00  4.2516113e+01  1.2257040e+00  1.2277120e+00  1.1765779e+00  6.9005519e-01  9.5862895e-02 
  2.0287423e-01  7.9521257e-01  1.2900672e+00  1.3152131e+00  1.3149586e+00  4.7926632e+01  1.3298827e+00  1.3319418e+00  1.2802138e+00  7.9521257e-01  2.0287423e-01 
  3.2165331e-01  9.1212809e-01  1.4054978e+00  1.4309555e+00  1.4307094e+00  5.3690132e+01  1.4458201e+00  1.4479319e+00  1.3956014e+00  9.1212809e-01  3.2165331e-01 
  4.5282084e-01  1.0414225e+00  1.5333003e+00  1.5590740e+00  1.5588371e+00  5.9813572e+01  1.5741370e+00  1.5763028e+00  1.5233610e+00  1.0414226e+00  4.5282084e-01 
  5.9699672e-01  1.1837163e+00  1.6740956e+00  1.7001895e+00  1.6999615e+00  6.6303307e+01  1.7154541e+00  1.7176753e+00  1.6641139e+00  1.1837161e+00  5.9699661e-01 
  7.5479978e-01  1.3396274e+00  1.8285016e+00  1.8549196e+00  1.8547014e+00  7.3165062e+01  1.8703895e+00  1.8726680e+00  1.8184781e+00  1.3396276e+00  7.5479978e-01 
  9.2684466e-01  1.5097715e+00  1.9971348e+00  2.0238805e+00  2.0236728e+00  8.0403931e+01  2.0395586e+00  2.0418961e+00  1.9870690e+00  1.5097712e+00  9.2684466e-01 
  1.1137409e+00  1.6947571e+00  2.1806030e+00  2.2076809e+00  2.2074842e+00  8.8024338e+01  2.2235711e+00  2.2259691e+00  2.1704962e+00  1.6947571e+00  1.1137409e+00 
  1.3160899e+00  1.8951865e+00  2.3795094e+00  2.4069240e+00  2.4067378e+00  9.6029999e+01  2.4230292e+00  2.4254887e+00  2.3693614e+00  1.8951865e+00  1.3160899e+00 
  1.5344850e+00  2.1116526e+00  2.5944469e+00  2.6222005e+00  2.6220260e+00  1.0442396e+02  2.6385248e+00  2.6410491e+00  2.5842581e+00  2.1116529e+00  1.5344852e+00 
  1.7695082e+00  2.3447371e+00  2.8259971e+00  2.8540957e+00  2.8539331e+00  1.1320853e+02  2.8706422e+00  2.8732316e+00  2.8157682e+00  2.3447371e+00  1.7695085e+00 
  2.0217288e+00  2.5950098e+00  3.0747309e+00  3.1031768e+00  3.1030273e+00  1.2238531e+02  3.1199489e+00  3.1226058e+00  3.0644622e+00  2.5950098e+00  2.0217288e+00 
  2.2917025e+00  2.8630261e+00  3.3412027e+00  3.3700006e+00  3.3698640e+00  1.3195515e+02  3.3870025e+00  3.3897293e+00  3.3308954e+00  2.8630266e+00  2.2917030e+00 
  2.5799682e+00  3.1493254e+00  3.6259525e+00  3.6551063e+00  3.6549828e+00  1.4191817e+02  3.6723406e+00  3.6751387e+00  3.6156058e+00  3.1493254e+00  2.5799682e+00 
  2.8870482e+00  3.4544294e+00  3.9295027e+00  3.9590163e+00  3.9589071e+00  1.5227374e+02  3.9764876e+00  3.9793580e+00  3.9191184e+00  3.4544294e+00  2.8870482e+00 
  3.2134445e+00  3.7788405e+00  4.2523556e+00  4.2822332e+00  4.2821374e+00  1.6302049e+02  4.2999434e+00  4.3028893e+00  4.2419333e+00  3.7788405e+00  3.2134445e+00 
  3.5596406e+00  4.1230416e+00  4.5949941e+00  4.6252384e+00  4.6251578e+00  1.7415631e+02  4.6431928e+00  4.6462154e+00  4.5845346e+00  4.1230416e+00  3.5596406e+00 
  3.9260964e+00  4.4874930e+00  4.9578772e+00  4.9884939e+00  4.9884291e+00  1.8567834e+02  5.0066962e+00  5.0097980e+00  4.9473829e+00  4.4874940e+00  3.9260957e+00 
  4.3132467e+00  4.8726306e+00  5.3414450e+00  5.3724351e+00  5.3723884e+00  1.9758299e+02  5.3908892e+00  5.3940711e+00  5.3309145e+00  4.8726306e+00  4.3132467e+00 
  4.7215071e+00  5.2788692e+00  5.7461081e+00  5.7774777e+00  5.7774472e+00  2.0986597e+02  5.7961860e+00  5.7994514e+00  5.7355428e+00  5.2788692e+00  4.7215071e+00 
  5.1512618e+00  5.7065916e+00  6.1722512e+00  6.2040038e+00  6.2039895e+00  2.2252225e+02  6.2229695e+00  6.2263203e+00  6.1616516e+00  5.7065916e+00  5.1512618e+00 
  5.6028724e+00  6.1561608e+00  6.6202393e+00  6.6523767e+00  6.6523809e+00  2.3554610e+02  6.6716051e+00  6.6750431e+00  6.6096048e+00  6.1561599e+00  5.6028724e+00 
  6.0766687e+00  6.6279073e+00  7.0904002e+00  7.1229281e+00  7.1229496e+00  2.4893114e+02  7.1424198e+00  7.1459489e+00  7.0797324e+00  6.6279073e+00  6.0766687e+00 
  6.5729532e+00  7.1221323e+00  7.5830359e+00  7.6159573e+00  7.6159987e+00  2.6267026e+02  7.6357203e+00  7.6393409e+00  7.5723372e+00  7.1221323e+00  6.5729532e+00 
  7.0920000e+00  7.6391096e+00  8.0984221e+00  8.1317396e+00  8.1318007e+00  2.7675580e+02  8.1517754e+00  8.1554909e+00  8.0876923e+00  7.6391096e+00  7.0920000e+00 
  7.6340499e+00  8.1790819e+00  8.6367989e+00  8.6705189e+00  8.6705980e+00  2.9117935e+02  8.6908312e+00  8.6946421e+00  8.6260386e+00  8.1790819e+00  7.6340499e+00 
  8.1993151e+00  8.7422609e+00  9.1983786e+00  9.2325010e+00  9.2326050e+00  3.0593201e+02  9.2530966e+00  9.2570047e+00  9.1875877e+00  8.7422609e+00  8.1993151e+00 
  8.7879725e+00  9.3288212e+00  9.7833395e+00  9.8178692e+00  9.8179941e+00  3.2100421e+02  9.8387499e+00  9.8427591e+00  9.7725201e+00  9.3288231e+00  8.7879744e+00 
  9.4001703e+00  9.9389172e+00  1.0391829e+01  1.0426770e+01  1.0426917e+01  3.3638593e+02  1.0447936e+01  1.0452048e+01  1.0380981e+01  9.9389153e+00  9.4001703e+00 
  1.0036022e+01  1.0572654e+01  1.1023962e+01  1.1059320e+01  1.1059487e+01  3.5206644e+02  1.1080776e+01  1.1084995e+01  1.1013086e+01  1.0572654e+01  1.0036022e+01 
  1.0695606e+01  1.1230116e+01  1.1679814e+01  1.1715590e+01  1.1715780e+01  3.6803473e+02  1.1737345e+01  1.1741670e+01  1.1668914e+01  1.1230116e+01  1.0695606e+01 
  1.1378971e+01  1.1911348e+01  1.2359439e+01  1.2395632e+01  1.2395849e+01  3.8427914e+02  1.2417688e+01  1.2422125e+01  1.2348512e+01  1.1911348e+01  1.1378971e+01 
  1.2086131e+01  1.2616368e+01  1.3062844e+01  1.3099462e+01  1.3099704e+01  4.0078763e+02  1.3121823e+01  1.3126374e+01  1.3051894e+01  1.2616368e+01  1.2086131e+01 
  1.2817064e+01  1.3345155e+01  1.3790015e+01  1.3827060e+01  1.3827329e+01  4.1754779e+02  1.3849729e+01  1.3854396e+01  1.3779041e+01  1.3345155e+01  1.2817064e+01 
  1.3571716e+01  1.4097650e+01  1.4540894e+01  1.4578369e+01  1.4578664e+01  4.3454672e+02  1.4601351e+01  1.4606134e+01  1.4529897e+01  1.4097650e+01  1.3571716e+01 
  1.4350000e+01  1.4873767e+01  1.5315393e+01  1.5353302e+01  1.5353623e+01  4.5177124e+02  1.5376599e+01  1.5381506e+01  1.5304377e+01  1.4873769e+01  1.4350000e+01 
  1.5151800e+01  1.5673392e+01  1.6113400e+01  1.6151745e+01  1.6152092e+01  4.6920782e+02  1.6175358e+01  1.6180387e+01  1.6102360e+01  1.5673392e+01  1.5151800e+01 
 -2.3841858e-08  5.7762468e-01  1.0610013e+00  1.0879893e+00  1.0877398e+00  3.5323875e+01  1.1037028e+00  1.1059505e+00  1.0507323e+00  5.7762486e-01 -2.3841858e-08 
  9.0142317e-02  6.6596973e-01  1.1478615e+00  1.1751797e+00  1.1749401e+00  3.9972832e+01  1.1911014e+00  1.1934066e+00  1.1375511e+00  6.6596973e-01  9.0142317e-02 
  1.9037996e-01  7.6439750e-01  1.2447978e+00  1.2724503e+00  1.2722210e+00  4.4920464e+01  1.2885830e+00  1.2909476e+00  1.2344457e+00  7.6439738e-01  1.9037996e-01 
  3.0123335e-01  8.7342799e-01  1.3523297e+00  1.3803211e+00  1.3801025e+00  5.0172081e+01  1.3966690e+00  1.3990945e+00  1.3419369e+00  8.7342781e-01  3.0123335e-01 
  4.2322096e-01  9.9358010e-01  1.4709771e+00  1.4993116e+00  1.4991043e+00  5.5732456e+01  1.5158786e+00  1.5183665e+00  1.4605439e+00  9.9358010e-01  4.2322090e-01 
  5.5685902e-01  1.1253701e+00  1.6012558e+00  1.6299373e+00  1.6297419e+00  6.1605820e+01  1.6467265e+00  1.6492788e+00  1.5907826e+00  1.1253704e+00  5.5685890e-01 
  7.0265895e-01  1.2693094e+00  1.7436775e+00  1.7727107e+00  1.7725273e+00  6.7795830e+01  1.7897258e+00  1.7923445e+00  1.7331644e+00  1.2693094e+00  7.0265895e-01 
  8.6112565e-01  1.4259028e+00  1.8987479e+00  1.9281366e+00  1.9279659e+00  7.4305550e+01  1.9453815e+00  1.9480679e+00  1.8881956e+00  1.4259028e+00  8.6112553e-01 
  1.0327572e+00  1.5956484e+00  2.0669644e+00  2.0967128e+00  2.0965557e+00  8.1137459e+01  2.1141913e+00  2.1169477e+00  2.0563736e+00  1.5956484e+00  1.0327572e+00 
  1.2180413e+00  1.7790341e+00  2.2488160e+00  2.2789280e+00  2.2787845e+00  8.8293411e+01  2.2966437e+00  2.2994721e+00  2.2381866e+00  1.7790341e+00  1.2180411e+00 
  1.4174563e+00  1.9765381e+00  2.4447801e+00  2.4752610e+00  2.4751315e+00  9.5774635e+01  2.4932172e+00  2.4961197e+00  2.4341133e+00  1.9765383e+00  1.4174565e+00 
  1.6314681e+00  2.1886265e+00  2.6553235e+00  2.6861763e+00  2.6860614e+00  1.0358173e+02  2.7043769e+00  2.7073555e+00  2.6446199e+00  2.1886265e+00  1.6314681e+00 
  1.8605275e+00  2.4157500e+00  2.8808975e+00  2.9121263e+00  2.9120271e+00  1.1171465e+02  2.9305763e+00  2.9336326e+00  2.8701580e+00  2.4157500e+00  1.8605275e+00 
  2.1050727e+00  2.6583474e+00  3.1219401e+00  3.1535497e+00  3.1534662e+00  1.2017274e+02  3.1722515e+00  3.1753876e+00  3.1111643e+00  2.6583474e+00  2.1050727e+00 
  2.3655241e+00  2.9168379e+00  3.3788714e+00  3.4108653e+00  3.4107985e+00  1.2895467e+02  3.4298244e+00  3.4330423e+00  3.3680615e+00  2.9168384e+00  2.3655245e+00 
  2.6422849e+00  3.1916263e+00  3.6520970e+00  3.6844790e+00  3.6844296e+00  1.3805847e+02  3.7036979e+00  3.7070005e+00  3.6412528e+00  3.1916263e+00  2.6422849e+00 
  2.9357393e+00  3.4830961e+00  3.9419992e+00  3.9747734e+00  3.9747415e+00  1.4748158e+02  3.9942558e+00  3.9976449e+00  3.9311204e+00  3.4830956e+00  2.9357393e+00 
  3.2462516e+00  3.7916110e+00  4.2489429e+00  4.2821140e+00  4.2821002e+00  1.5722075e+02  4.3018637e+00  4.3053422e+00  4.2380314e+00  3.7916110e+00  3.2462511e+00 
  3.5741646e+00  4.1175151e+00  4.5732722e+00  4.6068416e+00  4.6068478e+00  1.6727216e+02  4.6268640e+00  4.6304326e+00  4.5623274e+00  4.1175146e+00  3.5741646e+00 
  3.9197986e+00  4.4611282e+00  4.9153070e+00  4.9492812e+00  4.9493055e+00  1.7763136e+02  4.9695787e+00  4.9732409e+00  4.9043322e+00  4.4611292e+00  3.9197986e+00 
  4.2834530e+00  4.8227496e+00  5.2753458e+00  5.3097281e+00  5.3097715e+00  1.8829329e+02  5.3303051e+00  5.3340635e+00  5.2643404e+00  4.8227496e+00  4.2834530e+00 
  4.6653991e+00  5.2026520e+00  5.6536627e+00  5.6884551e+00  5.6885214e+00  1.9925233e+02  5.7093172e+00  5.7131734e+00  5.6426287e+00  5.2026529e+00  4.6654000e+00 
  5.0658894e+00  5.6010866e+00  6.0505080e+00  6.0857162e+00  6.0858026e+00  2.1050230e+02  6.1068649e+00  6.1108212e+00  6.0394435e+00  5.6010852e+00  5.0658894e+00 
  5.4851451e+00  6.0182729e+00  6.4661031e+00  6.5017304e+00  6.5018392e+00  2.2203645e+02  6.5231709e+00  6.5272307e+00  6.4550109e+00  6.0182729e+00  5.4851451e+00 
  5.9233613e+00  6.4544120e+00  6.9006457e+00  6.9366946e+00  6.9368272e+00  2.3384749e+02  6.9584303e+00  6.9625950e+00  6.8895254e+00  6.4544110e+00  5.9233613e+00 
  6.3807101e+00  6.9096684e+00  7.3543072e+00  7.3907824e+00  7.3909378e+00  2.4592764e+02  7.4128180e+00  7.4170914e+00  7.3431611e+00  6.9096694e+00  6.3807101e+00 
  6.8573351e+00  7.3841925e+00  7.8272295e+00  7.8641329e+00  7.8643136e+00  2.5826862e+02  7.8864737e+00  7.8908558e+00  7.8160577e+00  7.3841925e+00  6.8573351e+00 
  7.3533492e+00  7.8780942e+00  8.3195286e+00  8.3568649e+00  8.3570700e+00  2.7086169e+02  8.3795128e+00  8.3840094e+00  8.3083324e+00  7.8780942e+00  7.3533492e+00 
  7.8688412e+00  8.3914604e+00  8.8312931e+00  8.8690653e+00  8.8692951e+00  2.8369766e+02  8.8920231e+00  8.8966351e+00  8.8200703e+00  8.3914614e+00  7.8688421e+00 
  8.4038687e+00  8.9243536e+00  9.3625765e+00  9.4007893e+00  9.4010477e+00  2.9676694e+02  9.4240665e+00  9.4287968e+00  9.3513355e+00  8.9243565e+00  8.4038696e+00 
  8.9584637e+00  9.4768038e+00  9.9134150e+00  9.9520712e+00  9.9523554e+00  3.1005948e+02  9.9756641e+00  9.9805155e+00  9.9021492e+00  9.4768019e+00  8.9584618e+00 
  9.5326214e+00  1.0048806e+01  1.0483805e+01  1.0522906e+01  1.0523219e+01  3.2356494e+02  1.0546824e+01  1.0551801e+01  1.0472519e+01  1.0048803e+01  9.5326195e+00 
  1.0126321e+01  1.0640337e+01  1.1073726e+01  1.1113276e+01  1.1113618e+01  3.3727261e+02  1.1137524e+01  1.1142626e+01  1.1062422e+01  1.0640337e+01  1.0126321e+01 
  1.0739503e+01  1.1251343e+01  1.1683111e+01  1.1723116e+01  1.1723486e+01  3.5117145e+02  1.1747695e+01  1.1752928e+01  1.1671792e+01  1.1251343e+01  1.0739503e+01 
  1.1372085e+01  1.1881738e+01  1.2311893e+01  1.2352352e+01  1.2352753e+01  3.6525012e+02  1.2377269e+01  1.2382633e+01  1.2300554e+01  1.1881738e+01  1.1372085e+01 
  1.2023955e+01  1.2531407e+01  1.2959944e+01  1.3000863e+01  1.3001294e+01  3.7949707e+02  1.3026117e+01  1.3031618e+01  1.2948589e+01  1.2531409e+01  1.2023955e+01 
  1.2694966e+01  1.3200214e+01  1.3627127e+01  1.3668509e+01  1.3668973e+01  3.9390042e+02  1.3694109e+01  1.3699749e+01  1.3615758e+01  1.3200212e+01  1.2694966e+01 
  1.3384957e+01  1.3887986e+01  1.4313277e+01  1.4355123e+01  1.4355619e+01  4.0844821e+02  1.4381071e+01  1.4386853e+01  1.4301894e+01  1.3887986e+01  1.3384957e+01 
 -4.7683717e-08  5.6053126e-01  1.0292767e+00  1.0589572e+00  1.0587392e+00  3.3335602e+01  1.0762466e+00  1.0788307e+00  1.0185040e+00  5.6053126e-01 -4.7683717e-08 
  8.4731422e-02  6.4347613e-01  1.1107254e+00  1.1407639e+00  1.1405586e+00  3.7592434e+01  1.1582832e+00  1.1609334e+00  1.0999138e+00  6.4347613e-01  8.4731422e-02 
  1.7856935e-01  7.3551124e-01  1.2012575e+00  1.2316589e+00  1.2314664e+00  4.2105633e+01  1.2494115e+00  1.2521304e+00  1.1904074e+00  7.3551124e-01  1.7856932e-01 
  2.8194702e-01  8.3707017e-01  1.3013071e+00  1.3320760e+00  1.3318967e+00  4.6878731e+01  1.3500656e+00  1.3528552e+00  1.2904191e+00  8.3707029e-01  2.8194708e-01 
  3.9529368e-01  9.4858181e-01  1.4113029e+00  1.4424434e+00  1.4422783e+00  5.1914761e+01  1.4606748e+00  1.4635366e+00  1.4003779e+00  9.4858181e-01  3.9529368e-01 
  5.1903349e-01  1.0704709e+00  1.5316703e+00  1.5631870e+00  1.5630364e+00  5.7216248e+01  1.5816634e+00  1.5845997e+00  1.5207082e+00  1.0704709e+00  5.1903349e-01 
  6.5358454e-01  1.2031554e+00  1.6628278e+00  1.6947248e+00  1.6945895e+00  6.2785198e+01  1.7134503e+00  1.7164634e+00  1.6518295e+00  1.2031554e+00  6.5358454e-01 
  7.9935658e-01  1.3470451e+00  1.8051847e+00  1.8374667e+00  1.8373467e+00  6.8623093e+01  1.8564453e+00  1.8595372e+00  1.7941511e+00  1.3470451e+00  7.9935658e-01 
  9.5675075e-01  1.5025408e+00  1.9591427e+00  1.9918137e+00  1.9917099e+00  7.4730865e+01  2.0110495e+00  2.0142221e+00  1.9480742e+00  1.5025411e+00  9.5675075e-01 
  1.1261579e+00  1.6700339e+00  2.1250930e+00  2.1581576e+00  2.1580710e+00  8.1108902e+01  2.1776538e+00  2.1809099e+00  2.1139898e+00  1.6700342e+00  1.1261579e+00 
  1.3079567e+00  1.8499036e+00  2.3034143e+00  2.3368762e+00  2.3368073e+00  8.7757065e+01  2.3566387e+00  2.3599801e+00  2.2922781e+00  1.8499036e+00  1.3079567e+00 
  1.5025138e+00  2.0425162e+00  2.4944742e+00  2.5283387e+00  2.5282867e+00  9.4674644e+01  2.5483694e+00  2.5517986e+00  2.4833047e+00  2.0425160e+00  1.5025135e+00 
