  4.1279331e-02  6.8984367e-02  4.0577479e-02  1.4109342e-01  1.7272714e-01  9.0296710e-01  3.4891224e-01  5.3319132e-01  3.7252381e-02  6.8984367e-02  4.1279327e-02 
  4.1319594e-02  6.8926267e-02  4.0644392e-02  1.3914911e-01  1.7026883e-01  8.7857199e-01  3.4527415e-01  5.2939618e-01  3.7425265e-02  6.8926267e-02  4.1319594e-02 
  4.1321382e-02  6.8828925e-02  4.0674616e-02  1.3719124e-01  1.6779703e-01  8.5470748e-01  3.4158885e-01  5.2551186e-01  3.7559468e-02  6.8828918e-02  4.1321382e-02 
 -6.9538753e-09  2.7259333e-02 -2.5474657e-03  1.5284580e-01  2.0095839e-01  1.4925869e+00  4.0814239e-01  5.8832377e-01 -8.6681312e-03  2.7259339e-02 -9.9341080e-10 
  1.8976699e-03  2.9130673e-02 -6.6152710e-04  1.5225001e-01  1.9985645e-01  1.4671732e+00  4.0697548e-01  5.8824390e-01 -6.6040647e-03  2.9130677e-02  1.8976758e-03 
  3.7150690e-03  3.0926879e-02  1.1494030e-03  1.5158515e-01  1.9867310e-01  1.4411159e+00  4.0566713e-01  5.8798826e-01 -4.6186554e-03  3.0926887e-02  3.7150632e-03 
  5.4525910e-03  3.2647982e-02  2.8856287e-03  1.5085244e-01  1.9741018e-01  1.4145006e+00  4.0421924e-01  5.8755714e-01 -2.7116467e-03  3.2647986e-02  5.4525952e-03 
  7.1108411e-03  3.4294128e-02  4.5475829e-03  1.5005346e-01  1.9606999e-01  1.3874108e+00  4.0263417e-01  5.8695155e-01 -8.8254112e-04  3.4294117e-02  7.1108351e-03 
  8.6905649e-03  3.5865609e-02  6.1358502e-03  1.4918967e-01  1.9465449e-01  1.3599263e+00  4.0091428e-01  5.8617270e-01  8.6918176e-04  3.5865601e-02  8.6905705e-03 
  1.0192659e-02  3.7362989e-02  7.6512317e-03  1.4826301e-01  1.9316626e-01  1.3321244e+00  3.9906242e-01  5.8522201e-01  2.5443346e-03  3.7362989e-02  1.0192662e-02 
  1.1618184e-02  3.8786873e-02  9.0945726e-03  1.4727512e-01  1.9160771e-01  1.3040781e+00  3.9708129e-01  5.8410102e-01  4.1437675e-03  3.8786881e-02  1.1618178e-02 
  1.2968302e-02  4.0137988e-02  1.0466923e-02  1.4622794e-01  1.8998139e-01  1.2758576e+00  3.9497411e-01  5.8281165e-01  5.6685884e-03  4.0137984e-02  1.2968302e-02 
  1.4244332e-02  4.1417256e-02  1.1769393e-02  1.4512366e-01  1.8828997e-01  1.2475290e+00  3.9274406e-01  5.8135629e-01  7.1199089e-03  4.1417256e-02  1.4244336e-02 
  1.5447667e-02  4.2625681e-02  1.3003239e-02  1.4396431e-01  1.8653630e-01  1.2191553e+00  3.9039439e-01  5.7973707e-01  8.4989918e-03  4.2625688e-02  1.5447665e-02 
  1.6579818e-02  4.3764364e-02  1.4169739e-02  1.4275210e-01  1.8472311e-01  1.1907953e+00  3.8792887e-01  5.7795656e-01  9.8072169e-03  4.3764360e-02  1.6579814e-02 
  1.7642366e-02  4.4834509e-02  1.5270398e-02  1.4148919e-01  1.8285336e-01  1.1625043e+00  3.8535088e-01  5.7601762e-01  1.1046053e-02  4.4834509e-02  1.7642360e-02 
  1.8636994e-02  4.5837421e-02  1.6306637e-02  1.4017799e-01  1.8093005e-01  1.1343341e+00  3.8266441e-01  5.7392305e-01  1.2217041e-02  4.5837428e-02  1.8636994e-02 
  1.9565428e-02  4.6774443e-02  1.7280053e-02  1.3882084e-01  1.7895594e-01  1.1063327e+00  3.7987313e-01  5.7167590e-01  1.3321774e-02  4.6774443e-02  1.9565420e-02 
  2.0429481e-02  4.7647018e-02  1.8192267e-02  1.3742012e-01  1.7693411e-01  1.0785441e+00  3.7698087e-01  5.6927949e-01  1.4361994e-02  4.7647011e-02  2.0429472e-02 
  2.1230944e-02  4.8456606e-02  1.9044893e-02  1.3597816e-01  1.7486769e-01  1.0510095e+00  3.7399176e-01  5.6673729e-01  1.5339304e-02  4.8456606e-02  2.1230932e-02 
  2.1971760e-02  4.9204819e-02  1.9839663e-02  1.3449740e-01  1.7275952e-01  1.0237662e+00  3.7090972e-01  5.6405234e-01  1.6255576e-02  4.9204819e-02  2.1971768e-02 
  2.2653822e-02  4.9893137e-02  2.0578282e-02  1.3298021e-01  1.7061263e-01  9.9684811e-01  3.6773884e-01  5.6122869e-01  1.7112518e-02  4.9893145e-02  2.2653829e-02 
  2.3279019e-02  5.0523233e-02  2.1262527e-02  1.3142902e-01  1.6843000e-01  9.7028607e-01  3.6448324e-01  5.5826968e-01  1.7912013e-02  5.0523233e-02  2.3279028e-02 
  2.3849361e-02  5.1096752e-02  2.1894168e-02  1.2984627e-01  1.6621463e-01  9.4410765e-01  3.6114684e-01  5.5517906e-01  1.8655904e-02  5.1096760e-02  2.3849361e-02 
  2.4366753e-02  5.1615335e-02  2.2474973e-02  1.2823430e-01  1.6396932e-01  9.1833735e-01  3.5773394e-01  5.5196095e-01  1.9346002e-02  5.1615342e-02  2.4366744e-02 
  2.4833191e-02  5.2080657e-02  2.3006685e-02  1.2659551e-01  1.6169706e-01  8.9299697e-01  3.5424855e-01  5.4861903e-01  1.9984189e-02  5.2080650e-02  2.4833182e-02 
  2.5250606e-02  5.2494414e-02  2.3491161e-02  1.2493194e-01  1.5940055e-01  8.6810529e-01  3.5069469e-01  5.4515713e-01  2.0572312e-02  5.2494414e-02  2.5250597e-02 
  2.5620945e-02  5.2858286e-02  2.3930097e-02  1.2324622e-01  1.5708278e-01  8.4367865e-01  3.4707657e-01  5.4157943e-01  2.1112243e-02  5.2858278e-02  2.5620941e-02 
  2.5946135e-02  5.3173948e-02  2.4325274e-02  1.2154055e-01  1.5474631e-01  8.1973094e-01  3.4339812e-01  5.3788990e-01  2.1605762e-02  5.3173948e-02  2.5946131e-02 
  2.6228061e-02  5.3443074e-02  2.4678459e-02  1.1981680e-01  1.5239377e-01  7.9627341e-01  3.3966324e-01  5.3409237e-01  2.2054775e-02  5.3443074e-02  2.6228052e-02 
  2.6468633e-02  5.3667355e-02  2.4991332e-02  1.1807752e-01  1.5002784e-01  7.7331549e-01  3.3587608e-01  5.3019124e-01  2.2461008e-02  5.3667355e-02  2.6468636e-02 
  2.6669698e-02  5.3848423e-02  2.5265602e-02  1.1632458e-01  1.4765102e-01  7.5086427e-01  3.3204034e-01  5.2619034e-01  2.2826247e-02  5.3848431e-02  2.6669698e-02 
  2.6833097e-02  5.3987917e-02  2.5502959e-02  1.1455999e-01  1.4526573e-01  7.2892499e-01  3.2815990e-01  5.2209365e-01  2.3152253e-02  5.3987924e-02  2.6833089e-02 
  2.6960600e-02  5.4087475e-02  2.5704980e-02  1.1278581e-01  1.4287443e-01  7.0750111e-01  3.2423848e-01  5.1790541e-01  2.3440711e-02  5.4087467e-02  2.6960604e-02 
  2.7053945e-02  5.4148678e-02  2.5873367e-02  1.1100397e-01  1.4047937e-01  6.8659449e-01  3.2027999e-01  5.1362962e-01  2.3693362e-02  5.4148663e-02  2.7053932e-02 
  2.7114863e-02  5.4173041e-02  2.6009610e-02  1.0921635e-01  1.3808274e-01  6.6620541e-01  3.1628788e-01  5.0927025e-01  2.3911810e-02  5.4173041e-02  2.7114863e-02 
  2.7144998e-02  5.4162130e-02  2.6115237e-02  1.0742458e-01  1.3568665e-01  6.4633268e-01  3.1226566e-01  5.0483119e-01  2.4097625e-02  5.4162130e-02  2.7144998e-02 
  2.7146021e-02  5.4117452e-02  2.6191751e-02  1.0563058e-01  1.3329327e-01  6.2697393e-01  3.0821690e-01  5.0031668e-01  2.4252390e-02  5.4117460e-02  2.7146021e-02 
  2.7119454e-02  5.4040477e-02  2.6240626e-02  1.0383591e-01  1.3090453e-01  6.0812569e-01  3.0414501e-01  4.9573043e-01  2.4377633e-02  5.4040484e-02  2.7119454e-02 
  2.7066890e-02  5.3932659e-02  2.6263254e-02  1.0204210e-01  1.2852225e-01  5.8978331e-01  3.0005321e-01  4.9107635e-01  2.4474876e-02  5.3932659e-02  2.7066890e-02 
  2.6989775e-02  5.3795375e-02  2.6261015e-02  1.0025083e-01  1.2614827e-01  5.7194126e-01  2.9594472e-01  4.8635846e-01  2.4545467e-02  5.3795375e-02  2.6989775e-02 
  2.9802323e-09  2.5726683e-02 -3.5353273e-03  1.3819093e-01  1.8609068e-01  1.3063318e+00  4.0141815e-01  5.9034640e-01 -8.1005665e-03  2.5726693e-02 -2.9802323e-09 
  1.6004622e-03  2.7408836e-02 -1.8964936e-03  1.3736276e-01  1.8460386e-01  1.2804317e+00  3.9951274e-01  5.8950454e-01 -6.3068848e-03  2.7408838e-02  1.6004582e-03 
  3.1272331e-03  2.9018939e-02 -3.2652219e-04  1.3647489e-01  1.8304841e-01  1.2541448e+00  3.9747539e-01  5.8848655e-01 -4.5867125e-03  2.9018931e-02  3.1272331e-03 
  4.5810482e-03  3.0557266e-02  1.1751404e-03  1.3552900e-01  1.8142685e-01  1.2275474e+00  3.9530924e-01  5.8729422e-01 -2.9394377e-03  3.0557269e-02  4.5810440e-03 
  5.9628608e-03  3.2024287e-02  2.6092490e-03  1.3452676e-01  1.7974158e-01  1.2007130e+00  3.9301696e-01  5.8592898e-01 -1.3642351e-03  3.2024276e-02  5.9628608e-03 
  7.2737215e-03  3.3420578e-02  3.9766473e-03  1.3347012e-01  1.7799537e-01  1.1737114e+00  3.9060220e-01  5.8439291e-01  1.3979276e-04  3.3420578e-02  7.2737215e-03 
  8.5148215e-03  3.4746945e-02  5.2783489e-03  1.3236110e-01  1.7619085e-01  1.1466087e+00  3.8806823e-01  5.8268827e-01  1.5738010e-03  3.4746941e-02  8.5148215e-03 
  9.6874060e-03  3.6004163e-02  6.5154093e-03  1.3120165e-01  1.7433088e-01  1.1194676e+00  3.8541871e-01  5.8081740e-01  2.9388794e-03  3.6004163e-02  9.6874023e-03 
  1.0792882e-02  3.7193220e-02  7.6890159e-03  1.2999406e-01  1.7241830e-01  1.0923471e+00  3.8265720e-01  5.7878304e-01  4.2364169e-03  3.7193228e-02  1.0792877e-02 
  1.1832721e-02  3.8315218e-02  8.8004638e-03  1.2874031e-01  1.7045596e-01  1.0653023e+00  3.7978774e-01  5.7658803e-01  5.4677059e-03  3.8315214e-02  1.1832715e-02 
  1.2808490e-02  3.9371252e-02  9.8510422e-03  1.2744278e-01  1.6844693e-01  1.0383847e+00  3.7681416e-01  5.7423562e-01  6.6342195e-03  3.9371252e-02  1.2808490e-02 
  1.3721776e-02  4.0362608e-02  1.0842188e-02  1.2610371e-01  1.6639404e-01  1.0116421e+00  3.7374038e-01  5.7172871e-01  7.7374699e-03  4.0362600e-02  1.3721776e-02 
  1.4574302e-02  4.1290578e-02  1.1775423e-02  1.2472530e-01  1.6430029e-01  9.8511881e-01  3.7057063e-01  5.6907076e-01  8.7791039e-03  4.1290585e-02  1.4574308e-02 
  1.5367779e-02  4.2156562e-02  1.2652198e-02  1.2331010e-01  1.6216888e-01  9.5885533e-01  3.6730912e-01  5.6626534e-01  9.7607011e-03  4.2156544e-02  1.5367785e-02 
  1.6103989e-02  4.2961933e-02  1.3474116e-02  1.2186024e-01  1.6000247e-01  9.3288875e-01  3.6395988e-01  5.6331617e-01  1.0683965e-02  4.2961933e-02  1.6103994e-02 
  1.6784724e-02  4.3708228e-02  1.4242736e-02  1.2037799e-01  1.5780421e-01  9.0725279e-01  3.6052719e-01  5.6022680e-01  1.1550620e-02  4.3708220e-02  1.6784731e-02 
  1.7411830e-02  4.4396933e-02  1.4959723e-02  1.1886597e-01  1.5557702e-01  8.8197774e-01  3.5701531e-01  5.5700129e-01  1.2362394e-02  4.4396933e-02  1.7411826e-02 
  1.7987138e-02  4.5029592e-02  1.5626635e-02  1.1732619e-01  1.5332378e-01  8.5709077e-01  3.5342854e-01  5.5364347e-01  1.3121026e-02  4.5029592e-02  1.7987138e-02 
  1.8512487e-02  4.5607816e-02  1.6245227e-02  1.1576117e-01  1.5104732e-01  8.3261597e-01  3.4977105e-01  5.5015755e-01  1.3828377e-02  4.5607816e-02  1.8512484e-02 
  1.8989781e-02  4.6133168e-02  1.6817069e-02  1.1417303e-01  1.4875057e-01  8.0857450e-01  3.4604713e-01  5.4654723e-01  1.4486135e-02  4.6133175e-02  1.8989770e-02 
  1.9420827e-02  4.6607289e-02  1.7343873e-02  1.1256403e-01  1.4643617e-01  7.8498465e-01  3.4226105e-01  5.4281706e-01  1.5096123e-02  4.6607289e-02  1.9420832e-02 
  1.9807506e-02  4.7031764e-02  1.7827256e-02  1.1093643e-01  1.4410688e-01  7.6186204e-01  3.3841687e-01  5.3897113e-01  1.5660096e-02  4.7031756e-02  1.9807501e-02 
  2.0151634e-02  4.7408190e-02  1.8268842e-02  1.0929228e-01  1.4176534e-01  7.3921990e-01  3.3451885e-01  5.3501374e-01  1.6179807e-02  4.7408201e-02  2.0151634e-02 
  2.0455036e-02  4.7738258e-02  1.8670307e-02  1.0763381e-01  1.3941421e-01  7.1706885e-01  3.3057100e-01  5.3094888e-01  1.6657034e-02  4.7738258e-02  2.0455044e-02 
  2.0719485e-02  4.8023496e-02  1.9033242e-02  1.0596299e-01  1.3705580e-01  6.9541746e-01  3.2657740e-01  5.2678102e-01  1.7093463e-02  4.8023485e-02  2.0719489e-02 
  2.0946790e-02  4.8265535e-02  1.9359192e-02  1.0428192e-01  1.3469267e-01  6.7427212e-01  3.2254207e-01  5.2251452e-01  1.7490784e-02  4.8265535e-02  2.0946784e-02 
  2.1138607e-02  4.8465990e-02  1.9649766e-02  1.0259236e-01  1.3232715e-01  6.5363729e-01  3.1846884e-01  5.1815343e-01  1.7850708e-02  4.8465982e-02  2.1138603e-02 
  2.1296689e-02  4.8626360e-02  1.9906512e-02  1.0089636e-01  1.2996146e-01  6.3351572e-01  3.1436151e-01  5.1370215e-01  1.8174894e-02  4.8626360e-02  2.1296682e-02 
  2.1422707e-02  4.8748244e-02  2.0130843e-02  9.9195652e-02  1.2759778e-01  6.1390829e-01  3.1022406e-01  5.0916511e-01  1.8464839e-02  4.8748244e-02  2.1422708e-02 
  2.1518266e-02  4.8833150e-02  2.0324349e-02  9.7492032e-02  1.2523830e-01  5.9481454e-01  3.0606002e-01  5.0454628e-01  1.8722240e-02  4.8833158e-02  2.1518273e-02 
  2.1584960e-02  4.8882570e-02  2.0488380e-02  9.5787287e-02  1.2288494e-01  5.7623255e-01  3.0187303e-01  4.9985009e-01  1.8948548e-02  4.8882581e-02  2.1584954e-02 
  2.1624306e-02  4.8897985e-02  2.0624343e-02  9.4082870e-02  1.2053961e-01  5.5815905e-01  2.9766649e-01  4.9508062e-01  1.9145282e-02  4.8897993e-02  2.1624316e-02 
  2.1637846e-02  4.8880816e-02  2.0733632e-02  9.2380412e-02  1.1820415e-01  5.4058981e-01  2.9344404e-01  4.9024191e-01  1.9313868e-02  4.8880816e-02  2.1637844e-02 
  2.1627001e-02  4.8832472e-02  2.0817550e-02  9.0681471e-02  1.1588036e-01  5.2351934e-01  2.8920880e-01  4.8533833e-01  1.9455766e-02  4.8832472e-02  2.1626992e-02 
  2.1593202e-02  4.8754334e-02  2.0877384e-02  8.8987432e-02  1.1356991e-01  5.0694138e-01  2.8496411e-01  4.8037374e-01  1.9572251e-02  4.8754334e-02  2.1593194e-02 
  2.1537794e-02  4.8647754e-02  2.0914402e-02  8.7299630e-02  1.1127431e-01  4.9084881e-01  2.8071305e-01  4.7535220e-01  1.9664740e-02  4.8647754e-02  2.1537794e-02 
  2.1462111e-02  4.8514035e-02  2.0929774e-02  8.5619383e-02  1.0899509e-01  4.7523382e-01  2.7645868e-01  4.7027761e-01  1.9734453e-02  4.8514035e-02  2.1462103e-02 
  2.1367406e-02  4.8354492e-02  2.0924695e-02  8.3947994e-02  1.0673363e-01  4.6008793e-01  2.7220395e-01  4.6515408e-01  1.9782670e-02  4.8354484e-02  2.1367410e-02 
  7.9472864e-09  2.5279105e-02 -4.2274552e-03  1.2455393e-01  1.7123096e-01  1.1450614e+00  3.9322191e-01  5.9137356e-01 -7.2026970e-03  2.5279097e-02  7.9472864e-09 
  1.3513595e-03  2.6798733e-02 -2.7893633e-03  1.2354805e-01  1.6941972e-01  1.1192148e+00  3.9060959e-01  5.8976948e-01 -5.6515443e-03  2.6798733e-02  1.3513535e-03 
  2.6354790e-03  2.8248489e-02 -1.4141281e-03  1.2249177e-01  1.6755439e-01  1.0931977e+00  3.8787875e-01  5.8799154e-01 -4.1681649e-03  2.8248491e-02  2.6354790e-03 
  3.8533895e-03  2.9628981e-02 -1.0096133e-04  1.2138712e-01  1.6563782e-01  1.0670770e+00  3.8503286e-01  5.8604181e-01 -2.7516217e-03  2.9628988e-02  3.8533956e-03 
  5.0062635e-03  3.0940959e-02  1.1510908e-03  1.2023604e-01  1.6367279e-01  1.0409162e+00  3.8207594e-01  5.8392292e-01 -1.4007867e-03  3.0940959e-02  5.0062756e-03 
  6.0953964e-03  3.2185260e-02  2.3430099e-03  1.1904059e-01  1.6166216e-01  1.0147746e+00  3.7901166e-01  5.8163774e-01 -1.1451145e-04  3.2185260e-02  6.0953903e-03 
  7.1220836e-03  3.3362806e-02  3.4758528e-03  1.1780281e-01  1.5960887e-01  9.8870796e-01  3.7584409e-01  5.7918912e-01  1.1084676e-03  3.3362795e-02  7.1220836e-03 
  8.0878017e-03  3.4474678e-02  4.5508188e-03  1.1652492e-01  1.5751581e-01  9.6276850e-01  3.7257737e-01  5.7658023e-01  2.2695183e-03  3.4474667e-02  8.0878017e-03 
  8.9940391e-03  3.5521995e-02  5.5691400e-03  1.1520905e-01  1.5538591e-01  9.3700463e-01  3.6921570e-01  5.7381451e-01  3.3700308e-03  3.5522003e-02  8.9940391e-03 
  9.8423958e-03  3.6505997e-02  6.5321722e-03  1.1385761e-01  1.5322216e-01  9.1146088e-01  3.6576328e-01  5.7089561e-01  4.4115824e-03  3.6506001e-02  9.8423958e-03 
  1.0634482e-02  3.7427977e-02  7.4412129e-03  1.1247268e-01  1.5102749e-01  8.8617837e-01  3.6222446e-01  5.6782699e-01  5.3956271e-03  3.7427988e-02  1.0634482e-02 
  1.1371981e-02  3.8289268e-02  8.2977349e-03  1.1105668e-01  1.4880490e-01  8.6119455e-01  3.5860360e-01  5.6461275e-01  6.3238195e-03  3.8289264e-02  1.1371975e-02 
  1.2056584e-02  3.9091293e-02  9.1031455e-03  1.0961170e-01  1.4655715e-01  8.3654338e-01  3.5490501e-01  5.6125647e-01  7.1978024e-03  3.9091293e-02  1.2056579e-02 
  1.2690028e-02  3.9835501e-02  9.8589128e-03  1.0814009e-01  1.4428727e-01  8.1225544e-01  3.5113326e-01  5.5776250e-01  8.0191642e-03  3.9835505e-02  1.2690035e-02 
  1.3274078e-02  4.0523387e-02  1.0566595e-02  1.0664403e-01  1.4199807e-01  7.8835797e-01  3.4729254e-01  5.5413508e-01  8.7896613e-03  4.0523391e-02  1.3274089e-02 
  1.3810507e-02  4.1156463e-02  1.1227676e-02  1.0512596e-01  1.3969237e-01  7.6487517e-01  3.4338740e-01  5.5037826e-01  9.5109344e-03  4.1156456e-02  1.3810507e-02 
  1.4301059e-02  4.1736253e-02  1.1843637e-02  1.0358775e-01  1.3737278e-01  7.4182814e-01  3.3942205e-01  5.4649651e-01  1.0184688e-02  4.1736256e-02  1.4301068e-02 
  1.4747530e-02  4.2264383e-02  1.2416070e-02  1.0203177e-01  1.3504213e-01  7.1923518e-01  3.3540094e-01  5.4249412e-01  1.0812623e-02  4.2264383e-02  1.4747534e-02 
  1.5151666e-02  4.2742379e-02  1.2946491e-02  1.0046013e-01  1.3270301e-01  6.9711167e-01  3.3132836e-01  5.3837556e-01  1.1396453e-02  4.2742375e-02  1.5151661e-02 
  1.5515234e-02  4.3171834e-02  1.3436435e-02  9.8874904e-02  1.3035786e-01  6.7547059e-01  3.2720852e-01  5.3414530e-01  1.1937850e-02  4.3171834e-02  1.5515230e-02 
  1.5839968e-02  4.3554362e-02  1.3887436e-02  9.7278133e-02  1.2800926e-01  6.5432239e-01  3.2304564e-01  5.2980787e-01  1.2438503e-02  4.3554354e-02  1.5839973e-02 
  1.6127583e-02  4.3891493e-02  1.4300917e-02  9.5671751e-02  1.2565951e-01  6.3367516e-01  3.1884381e-01  5.2536780e-01  1.2900029e-02  4.3891486e-02  1.6127585e-02 
  1.6379772e-02  4.4184845e-02  1.4678457e-02  9.4057694e-02  1.2331098e-01  6.1353493e-01  3.1460711e-01  5.2082962e-01  1.3324083e-02  4.4184852e-02  1.6379768e-02 
  1.6598184e-02  4.4435963e-02  1.5021469e-02  9.2437886e-02  1.2096593e-01  5.9390581e-01  3.1033960e-01  5.1619786e-01  1.3712262e-02  4.4435963e-02  1.6598187e-02 
  1.6784454e-02  4.4646375e-02  1.5331415e-02  9.0814158e-02  1.1862639e-01  5.7478982e-01  3.0604509e-01  5.1147705e-01  1.4066095e-02  4.4646382e-02  1.6784461e-02 
  1.6940184e-02  4.4817645e-02  1.5609693e-02  8.9188144e-02  1.1629450e-01  5.5618751e-01  3.0172738e-01  5.0667173e-01  1.4387163e-02  4.4817645e-02  1.6940176e-02 
  1.7066935e-02  4.4951316e-02  1.5857747e-02  8.7561689e-02  1.1397225e-01  5.3809780e-01  2.9739034e-01  5.0178635e-01  1.4677000e-02  4.4951316e-02  1.7066935e-02 
  1.7166201e-02  4.5048777e-02  1.6076839e-02  8.5936196e-02  1.1166128e-01  5.2051818e-01  2.9303741e-01  4.9682537e-01  1.4937007e-02  4.5048784e-02  1.7166208e-02 
  1.7239502e-02  4.5111552e-02  1.6268341e-02  8.4313467e-02  1.0936363e-01  5.0344473e-01  2.8867218e-01  4.9179325e-01  1.5168595e-02  4.5111552e-02  1.7239500e-02 
  1.7288219e-02  4.5141086e-02  1.6433518e-02  8.2694739e-02  1.0708091e-01  4.8687264e-01  2.8429815e-01  4.8669428e-01  1.5373221e-02  4.5141086e-02  1.7288228e-02 
  1.7313778e-02  4.5138765e-02  1.6573699e-02  8.1081547e-02  1.0481461e-01  4.7079578e-01  2.7991861e-01  4.8153293e-01  1.5552198e-02  4.5138758e-02  1.7313786e-02 
  1.7317547e-02  4.5105990e-02  1.6690006e-02  7.9475299e-02  1.0256638e-01  4.5520729e-01  2.7553686e-01  4.7631338e-01  1.5706802e-02  4.5105990e-02  1.7317543e-02 
  1.7300775e-02  4.5044053e-02  1.6783660e-02  7.7877201e-02  1.0033755e-01  4.4009936e-01  2.7115586e-01  4.7103992e-01  1.5838332e-02  4.5044061e-02  1.7300777e-02 
  1.7264767e-02  4.4954326e-02  1.6855843e-02  7.6288499e-02  9.8129474e-02  4.2546356e-01  2.6677877e-01  4.6571669e-01  1.5948009e-02  4.4954337e-02  1.7264776e-02 
  1.7210701e-02  4.4838045e-02  1.6907612e-02  7.4710250e-02  9.5943429e-02  4.1129082e-01  2.6240841e-01  4.6034777e-01  1.6036939e-02  4.4838034e-02  1.7210701e-02 
  1.7139776e-02  4.4696473e-02  1.6940055e-02  7.3143624e-02  9.3780518e-02  3.9757156e-01  2.5804764e-01  4.5493725e-01  1.6106334e-02  4.4696473e-02  1.7139779e-02 
  1.7053094e-02  4.4530846e-02  1.6954213e-02  7.1589597e-02  9.1641821e-02  3.8429570e-01  2.5369912e-01  4.4948897e-01  1.6157242e-02  4.4530846e-02  1.7053097e-02 
  1.6951732e-02  4.4342313e-02  1.6951088e-02  7.0049219e-02  8.9528404e-02  3.7145293e-01  2.4936537e-01  4.4400698e-01  1.6190710e-02  4.4342302e-02  1.6951723e-02 
 -6.9538753e-09  2.5806967e-02 -4.7041127e-03  1.1227927e-01  1.5668662e-01  1.0097709e+00  3.8356584e-01  5.9118211e-01 -6.2750685e-03  2.5806971e-02 -9.9341080e-10 
  1.1491061e-03  2.7176309e-02 -3.4164905e-03  1.1114950e-01  1.5463108e-01  9.8435527e-01  3.8032439e-01  5.8884943e-01 -4.9282867e-03  2.7176309e-02  1.1491061e-03 
  2.2369772e-03  2.8477764e-02 -2.1865736e-03  1.0997808e-01  1.5253662e-01  9.5894420e-01  3.7698016e-01  5.8634675e-01 -3.6434839e-03  2.8477760e-02  2.2369712e-03 
  3.2648295e-03  2.9712224e-02 -1.0133932e-03  1.0876710e-01  1.5040608e-01  9.3359494e-01  3.7353709e-01  5.8367693e-01 -2.4195085e-03  2.9712217e-02  3.2648356e-03 
  4.2339941e-03  3.0880611e-02  1.0394851e-04  1.0751849e-01  1.4824226e-01  9.0836126e-01  3.6999968e-01  5.8084327e-01 -1.2551526e-03  3.0880608e-02  4.2340062e-03 
  5.1458627e-03  3.1983994e-02  1.1665573e-03  1.0623452e-01  1.4604820e-01  8.8329297e-01  3.6637202e-01  5.7784945e-01 -1.4903446e-04  3.1983994e-02  5.1458566e-03 
  6.0019055e-03  3.3023529e-02  2.1755814e-03  1.0491721e-01  1.4382675e-01  8.5843635e-01  3.6265853e-01  5.7469898e-01  9.0018508e-04  3.3023525e-02  6.0019055e-03 
  6.8036346e-03  3.4000408e-02  3.1321833e-03  1.0356899e-01  1.4158078e-01  8.3383369e-01  3.5886377e-01  5.7139575e-01  1.8939505e-03  3.4000400e-02  6.8036290e-03 
  7.5526196e-03  3.4915913e-02  4.0376387e-03  1.0219197e-01  1.3931315e-01  8.0952394e-01  3.5499212e-01  5.6794381e-01  2.8337836e-03  3.4915917e-02  7.5526196e-03 
  8.2504964e-03  3.5771411e-02  4.8932093e-03  1.0078820e-01  1.3702670e-01  7.8554225e-01  3.5104808e-01  5.6434715e-01  3.7211955e-03  3.5771411e-02  8.2504852e-03 
  8.8988859e-03  3.6568277e-02  5.7002623e-03  9.9360131e-02  1.3472424e-01  7.6192027e-01  3.4703609e-01  5.6061035e-01  4.5577604e-03  3.6568277e-02  8.8988859e-03 
  9.4994744e-03  3.7307978e-02  6.4601223e-03  9.7909793e-02  1.3240854e-01  7.3868644e-01  3.4296080e-01  5.5673736e-01  5.3450861e-03  3.7307967e-02  9.4994744e-03 
  1.0053942e-02  3.7991986e-02  7.1742209e-03  9.6439429e-02  1.3008231e-01  7.1586579e-01  3.3882657e-01  5.5273312e-01  6.0847709e-03  3.7991978e-02  1.0053948e-02 
  1.0563997e-02  3.8621791e-02  7.8439163e-03  9.4951183e-02  1.2774824e-01  6.9348019e-01  3.3463794e-01  5.4860187e-01  6.7784279e-03  3.8621798e-02  1.0563990e-02 
  1.1031340e-02  3.9198980e-02  8.4706880e-03  9.3447194e-02  1.2540880e-01  6.7154872e-01  3.3039930e-01  5.4434836e-01  7.4277213e-03  3.9198980e-02  1.1031335e-02 
