  3.4410065e-01  4.1946590e-01  5.0557929e-01  6.5127689e-01  6.8617195e-01  8.7775965e+00  8.0006206e-01  8.8449425e-01  5.1864344e-01  4.1946590e-01  3.4410065e-01 
  3.5308075e-01  4.2748535e-01  5.1203460e-01  6.5747029e-01  6.9264853e-01  8.7612467e+00  8.0720580e-01  8.9276063e-01  5.2570421e-01  4.2748541e-01  3.5308075e-01 
  3.6179715e-01  4.3524918e-01  5.1825273e-01  6.6340405e-01  6.9885844e-01  8.7398758e+00  8.1407589e-01  9.0074980e-01  5.3251922e-01  4.3524918e-01  3.6179715e-01 
  3.7024501e-01  4.4275254e-01  5.2422893e-01  6.6907376e-01  7.0479763e-01  8.7136641e+00  8.2066751e-01  9.0845644e-01  5.3908384e-01  4.4275254e-01  3.7024495e-01 
  3.7842020e-01  4.4999149e-01  5.2995944e-01  6.7447537e-01  7.1046156e-01  8.6827955e+00  8.2697612e-01  9.1587549e-01  5.4539359e-01  4.4999141e-01  3.7842014e-01 
  3.8631895e-01  4.5696199e-01  5.3544039e-01  6.7960584e-01  7.1584725e-01  8.6474571e+00  8.3299792e-01  9.2300290e-01  5.5144447e-01  4.5696205e-01  3.8631895e-01 
  3.9393848e-01  4.6366164e-01  5.4066920e-01  6.8446261e-01  7.2095186e-01  8.6078339e+00  8.3873010e-01  9.2983538e-01  5.5723405e-01  4.6366164e-01  3.9393854e-01 
  4.0127620e-01  4.7008756e-01  5.4564321e-01  6.8904322e-01  7.2577304e-01  8.5641146e+00  8.4416968e-01  9.3636924e-01  5.6275934e-01  4.7008756e-01  4.0127620e-01 
 -8.9406971e-09  9.3937784e-02  2.1112098e-01  3.6301461e-01  3.9129129e-01  5.5451584e+00  4.8958886e-01  5.4943442e-01  2.1038076e-01  9.3937770e-02 -6.9538753e-09 
  1.0105470e-02  1.0298516e-01  2.1830113e-01  3.7043509e-01  3.9912999e-01  5.6784081e+00  4.9818966e-01  5.5915552e-01  2.1833846e-01  1.0298516e-01  1.0105472e-02 
  2.0280736e-02  1.1210684e-01  2.2556677e-01  3.7791634e-01  4.0702686e-01  5.8062377e+00  5.0685251e-01  5.6894684e-01  2.2638018e-01  1.1210684e-01  2.0280736e-02 
  3.0510569e-02  1.2128782e-01  2.3290357e-01  3.8544366e-01  4.1496712e-01  5.9285049e+00  5.1556230e-01  5.7879281e-01  2.3449101e-01  1.2128782e-01  3.0510573e-02 
  4.0779762e-02  1.3051313e-01  2.4029705e-01  3.9300242e-01  4.2293569e-01  6.0450840e+00  5.2430350e-01  5.8867717e-01  2.4265608e-01  1.3051313e-01  4.0779755e-02 
  5.1073264e-02  1.3976783e-01  2.4773280e-01  4.0057793e-01  4.3091786e-01  6.1558657e+00  5.3306061e-01  5.9858429e-01  2.5086057e-01  1.3976783e-01  5.1073268e-02 
  6.1375983e-02  1.4903711e-01  2.5519651e-01  4.0815562e-01  4.3889859e-01  6.2607589e+00  5.4181838e-01  6.0849857e-01  2.5908965e-01  1.4903708e-01  6.1375983e-02 
  7.1673140e-02  1.5830632e-01  2.6267412e-01  4.1572139e-01  4.4686368e-01  6.3596878e+00  5.5056202e-01  6.1840427e-01  2.6732883e-01  1.5830632e-01  7.1673147e-02 
  8.1950210e-02  1.6756098e-01  2.7015156e-01  4.2326099e-01  4.5479834e-01  6.4525962e+00  5.5927640e-01  6.2828618e-01  2.7556351e-01  1.6756101e-01  8.1950195e-02 
  9.2192642e-02  1.7678699e-01  2.7761516e-01  4.3076065e-01  4.6268865e-01  6.5394416e+00  5.6794709e-01  6.3812906e-01  2.8377980e-01  1.7678699e-01  9.2192642e-02 
  1.0238656e-01  1.8597038e-01  2.8505141e-01  4.3820679e-01  4.7052103e-01  6.6202002e+00  5.7655972e-01  6.4791840e-01  2.9196352e-01  1.8597038e-01  1.0238656e-01 
  1.1251820e-01  1.9509761e-01  2.9244721e-01  4.4558614e-01  4.7828156e-01  6.6948624e+00  5.8510023e-01  6.5763932e-01  3.0010122e-01  1.9509761e-01  1.1251821e-01 
  1.2257422e-01  2.0415549e-01  2.9978973e-01  4.5288610e-01  4.8595756e-01  6.7634358e+00  5.9355533e-01  6.6727829e-01  3.0817965e-01  2.0415549e-01  1.2257422e-01 
  1.3254167e-01  2.1313116e-01  3.0706635e-01  4.6009368e-01  4.9353603e-01  6.8259420e+00  6.0191137e-01  6.7682081e-01  3.1618607e-01  2.1313116e-01  1.3254167e-01 
  1.4240812e-01  2.2201231e-01  3.1426528e-01  4.6719754e-01  5.0100493e-01  6.8824167e+00  6.1015600e-01  6.8625438e-01  3.2410783e-01  2.2201234e-01  1.4240813e-01 
  1.5216140e-01  2.3078704e-01  3.2137486e-01  4.7418565e-01  5.0835240e-01  6.9329100e+00  6.1827660e-01  6.9556564e-01  3.3193311e-01  2.3078701e-01  1.5216139e-01 
  1.6179013e-01  2.3944384e-01  3.2838386e-01  4.8104730e-01  5.1556724e-01  6.9774852e+00  6.2626183e-01  7.0474285e-01  3.3965045e-01  2.3944384e-01  1.6179010e-01 
  1.7128308e-01  2.4797173e-01  3.3528167e-01  4.8777160e-01  5.2263862e-01  7.0162168e+00  6.3409984e-01  7.1377367e-01  3.4724867e-01  2.4797173e-01  1.7128308e-01 
  1.8062986e-01  2.5636035e-01  3.4205800e-01  4.9434865e-01  5.2955616e-01  7.0491924e+00  6.4178014e-01  7.2264695e-01  3.5471725e-01  2.5636035e-01  1.8062986e-01 
  1.8982038e-01  2.6459971e-01  3.4870329e-01  5.0076884e-01  5.3631026e-01  7.0765100e+00  6.4929259e-01  7.3135191e-01  3.6204627e-01  2.6459971e-01  1.8982038e-01 
  1.9884524e-01  2.7268055e-01  3.5520834e-01  5.0702327e-01  5.4289162e-01  7.0982771e+00  6.5662724e-01  7.3987854e-01  3.6922628e-01  2.7268049e-01  1.9884524e-01 
  2.0769547e-01  2.8059387e-01  3.6156443e-01  5.1310343e-01  5.4929179e-01  7.1146116e+00  6.6377521e-01  7.4821693e-01  3.7624815e-01  2.8059387e-01  2.0769547e-01 
  2.1636286e-01  2.8833166e-01  3.6776373e-01  5.1900148e-01  5.5550253e-01  7.1256385e+00  6.7072785e-01  7.5635815e-01  3.8310373e-01  2.8833166e-01  2.1636286e-01 
  2.2483948e-01  2.9588592e-01  3.7379846e-01  5.2471012e-01  5.6151658e-01  7.1314921e+00  6.7747700e-01  7.6429349e-01  3.8978490e-01  2.9588592e-01  2.2483948e-01 
  2.3311830e-01  3.0324978e-01  3.7966171e-01  5.3022265e-01  5.6732672e-01  7.1323123e+00  6.8401563e-01  7.7201539e-01  3.9628470e-01  3.0324978e-01  2.3311830e-01 
  2.4119247e-01  3.1041649e-01  3.8534689e-01  5.3553283e-01  5.7292688e-01  7.1282458e+00  6.9033653e-01  7.7951616e-01  4.0259618e-01  3.1041649e-01  2.4119247e-01 
  2.4905609e-01  3.1738001e-01  3.9084816e-01  5.4063493e-01  5.7831097e-01  7.1194444e+00  6.9643342e-01  7.8678882e-01  4.0871328e-01  3.1737995e-01  2.4905610e-01 
  2.5670356e-01  3.2413489e-01  3.9616019e-01  5.4552376e-01  5.8347404e-01  7.1060653e+00  7.0230097e-01  7.9382765e-01  4.1463032e-01  3.2413489e-01  2.5670356e-01 
  2.6412991e-01  3.3067626e-01  4.0127811e-01  5.5019516e-01  5.8841139e-01  7.0882683e+00  7.0793384e-01  8.0062687e-01  4.2034227e-01  3.3067626e-01  2.6412988e-01 
  2.7133071e-01  3.3699974e-01  4.0619743e-01  5.5464470e-01  5.9311855e-01  7.0662179e+00  7.1332717e-01  8.0718112e-01  4.2584452e-01  3.3699974e-01  2.7133071e-01 
  2.7830216e-01  3.4310132e-01  4.1091454e-01  5.5886930e-01  5.9759247e-01  7.0400796e+00  7.1847731e-01  8.1348598e-01  4.3113309e-01  3.4310132e-01  2.7830210e-01 
  2.8504068e-01  3.4897774e-01  4.1542593e-01  5.6286561e-01  6.0182977e-01  7.0100222e+00  7.2338051e-01  8.1953728e-01  4.3620440e-01  3.4897774e-01  2.8504068e-01 
  2.9154363e-01  3.5462630e-01  4.1972890e-01  5.6663191e-01  6.0582811e-01  6.9762144e+00  7.2803396e-01  8.2533193e-01  4.4105574e-01  3.5462636e-01  2.9154363e-01 
  2.9780853e-01  3.6004442e-01  4.2382103e-01  5.7016540e-01  6.0958493e-01  6.9388266e+00  7.3243469e-01  8.3086663e-01  4.4568422e-01  3.6004442e-01  2.9780853e-01 
  3.0383348e-01  3.6523041e-01  4.2770049e-01  5.7346475e-01  6.1309916e-01  6.8980293e+00  7.3658156e-01  8.3613884e-01  4.5008805e-01  3.6523041e-01  3.0383348e-01 
  3.0961713e-01  3.7018272e-01  4.3136582e-01  5.7652926e-01  6.1636949e-01  6.8539915e+00  7.4047244e-01  8.4114677e-01  4.5426551e-01  3.7018266e-01  3.0961707e-01 
  3.1515834e-01  3.7490046e-01  4.3481591e-01  5.7935828e-01  6.1939520e-01  6.8068824e+00  7.4410605e-01  8.4588867e-01  4.5821553e-01  3.7490046e-01  3.1515834e-01 
  3.2045686e-01  3.7938315e-01  4.3805027e-01  5.8195132e-01  6.2217617e-01  6.7568688e+00  7.4748224e-01  8.5036349e-01  4.6193746e-01  3.7938309e-01  3.2045680e-01 
 -1.1920929e-08  8.1298977e-02  1.7560183e-01  3.3597025e-01  3.6904362e-01  4.8016553e+00  4.7394741e-01  5.4354841e-01  1.8323405e-01  8.1298962e-02 -1.1920929e-08 
  8.5732294e-03  8.8922530e-02  1.8152389e-01  3.4187713e-01  3.7537163e-01  4.9006796e+00  4.8112041e-01  5.5193800e-01  1.8996716e-01  8.8922530e-02  8.5732313e-03 
  1.7171331e-02  9.6575342e-02  1.8749017e-01  3.4779960e-01  3.8171041e-01  4.9946690e+00  4.8830557e-01  5.6034589e-01  1.9673842e-01  9.6575342e-02  1.7171331e-02 
  2.5781102e-02  1.0424436e-01  1.9348803e-01  3.5372493e-01  3.8804689e-01  5.0835252e+00  4.9548951e-01  5.6875813e-01  2.0353480e-01  1.0424436e-01  2.5781102e-02 
  3.4389421e-02  1.1191671e-01  1.9950505e-01  3.5964066e-01  3.9436826e-01  5.1671686e+00  5.0265867e-01  5.7716078e-01  2.1034330e-01  1.1191671e-01  3.4389429e-02 
  4.2983245e-02  1.1957949e-01  2.0552881e-01  3.6553428e-01  4.0066192e-01  5.2455354e+00  5.0980014e-01  5.8553994e-01  2.1715112e-01  1.1957947e-01  4.2983249e-02 
  5.1549938e-02  1.2722017e-01  2.1154727e-01  3.7139389e-01  4.0691549e-01  5.3185792e+00  5.1690060e-01  5.9388214e-01  2.2394563e-01  1.2722017e-01  5.1549945e-02 
  6.0077079e-02  1.3482650e-01  2.1754842e-01  3.7720746e-01  4.1311666e-01  5.3862705e+00  5.2394736e-01  6.0217392e-01  2.3071453e-01  1.3482653e-01  6.0077071e-02 
  6.8552487e-02  1.4238648e-01  2.2352073e-01  3.8296339e-01  4.1925371e-01  5.4485960e+00  5.3092819e-01  6.1040235e-01  2.3744570e-01  1.4238648e-01  6.8552479e-02 
  7.6964363e-02  1.4988838e-01  2.2945277e-01  3.8865057e-01  4.2531517e-01  5.5055585e+00  5.3783077e-01  6.1855483e-01  2.4412744e-01  1.4988843e-01  7.6964363e-02 
  8.5301310e-02  1.5732101e-01  2.3533367e-01  3.9425820e-01  4.3128988e-01  5.5571747e+00  5.4464352e-01  6.2661916e-01  2.5074828e-01  1.5732101e-01  8.5301310e-02 
  9.3552306e-02  1.6467336e-01  2.4115263e-01  3.9977583e-01  4.3716729e-01  5.6034775e+00  5.5135512e-01  6.3458329e-01  2.5729722e-01  1.6467336e-01  9.3552314e-02 
  1.0170671e-01  1.7193501e-01  2.4689965e-01  4.0519327e-01  4.4293696e-01  5.6445122e+00  5.5795479e-01  6.4243585e-01  2.6376379e-01  1.7193498e-01  1.0170671e-01 
  1.0975432e-01  1.7909577e-01  2.5256470e-01  4.1050103e-01  4.4858921e-01  5.6803379e+00  5.6443197e-01  6.5016568e-01  2.7013752e-01  1.7909577e-01  1.0975432e-01 
  1.1768556e-01  1.8614620e-01  2.5813851e-01  4.1568989e-01  4.5411453e-01  5.7110248e+00  5.7077676e-01  6.5776229e-01  2.7640900e-01  1.8614620e-01  1.1768556e-01 
  1.2549104e-01  1.9307700e-01  2.6361203e-01  4.2075124e-01  4.5950407e-01  5.7366557e+00  5.7697958e-01  6.6521573e-01  2.8256872e-01  1.9307700e-01  1.2549104e-01 
  1.3316210e-01  1.9987969e-01  2.6897696e-01  4.2567709e-01  4.6474954e-01  5.7573242e+00  5.8303165e-01  6.7251652e-01  2.8860798e-01  1.9987966e-01  1.3316210e-01 
  1.4069055e-01  2.0654602e-01  2.7422518e-01  4.3045950e-01  4.6984312e-01  5.7731323e+00  5.8892447e-01  6.7965531e-01  2.9451847e-01  2.0654602e-01  1.4069055e-01 
  1.4806865e-01  2.1306838e-01  2.7934915e-01  4.3509138e-01  4.7477731e-01  5.7841921e+00  5.9465009e-01  6.8662381e-01  3.0029240e-01  2.1306841e-01  1.4806867e-01 
  1.5528916e-01  2.1943972e-01  2.8434190e-01  4.3956605e-01  4.7954533e-01  5.7906232e+00  6.0020095e-01  6.9341385e-01  3.0592245e-01  2.1943972e-01  1.5528916e-01 
  1.6234539e-01  2.2565322e-01  2.8919691e-01  4.4387743e-01  4.8414093e-01  5.7925525e+00  6.0557044e-01  7.0001811e-01  3.1140187e-01  2.2565322e-01  1.6234539e-01 
  1.6923122e-01  2.3170297e-01  2.9390809e-01  4.4801977e-01  4.8855823e-01  5.7901134e+00  6.1075199e-01  7.0642954e-01  3.1672436e-01  2.3170297e-01  1.6923119e-01 
  1.7594095e-01  2.3758325e-01  2.9846987e-01  4.5198810e-01  4.9279207e-01  5.7834454e+00  6.1573988e-01  7.1264189e-01  3.2188416e-01  2.3758325e-01  1.7594092e-01 
  1.8246941e-01  2.4328902e-01  3.0287725e-01  4.5577770e-01  4.9683744e-01  5.7726917e+00  6.2052876e-01  7.1864909e-01  3.2687595e-01  2.4328901e-01  1.8246941e-01 
  1.8881203e-01  2.4881576e-01  3.0712554e-01  4.5938441e-01  5.0069046e-01  5.7580009e+00  6.2511402e-01  7.2444600e-01  3.3169511e-01  2.4881576e-01  1.8881203e-01 
  1.9496468e-01  2.5415924e-01  3.1121084e-01  4.6280462e-01  5.0434703e-01  5.7395234e+00  6.2949103e-01  7.3002738e-01  3.3633730e-01  2.5415924e-01  1.9496468e-01 
  2.0092362e-01  2.5931600e-01  3.1512937e-01  4.6603540e-01  5.0780421e-01  5.7174129e+00  6.3365644e-01  7.3538941e-01  3.4079868e-01  2.5931603e-01  2.0092365e-01 
  2.0668581e-01  2.6428285e-01  3.1887805e-01  4.6907386e-01  5.1105911e-01  5.6918263e+00  6.3760668e-01  7.4052787e-01  3.4507599e-01  2.6428282e-01  2.0668578e-01 
  2.1224849e-01  2.6905712e-01  3.2245415e-01  4.7191805e-01  5.1410955e-01  5.6629195e+00  6.4133918e-01  7.4543977e-01  3.4916639e-01  2.6905712e-01  2.1224849e-01 
  2.1760945e-01  2.7363667e-01  3.2585531e-01  4.7456577e-01  5.1695365e-01  5.6308503e+00  6.4485162e-01  7.5012201e-01  3.5306758e-01  2.7363667e-01  2.1760945e-01 
  2.2276689e-01  2.7801964e-01  3.2907981e-01  4.7701606e-01  5.1958984e-01  5.5957770e+00  6.4814186e-01  7.5457203e-01  3.5677758e-01  2.7801964e-01  2.2276686e-01 
  2.2771941e-01  2.8220481e-01  3.3212614e-01  4.7926787e-01  5.2201748e-01  5.5578561e+00  6.5120882e-01  7.5878829e-01  3.6029482e-01  2.8220481e-01  2.2771938e-01 
  2.3246607e-01  2.8619125e-01  3.3499324e-01  4.8132083e-01  5.2423584e-01  5.5172448e+00  6.5405142e-01  7.6276886e-01  3.6361822e-01  2.8619117e-01  2.3246612e-01 
  2.3700643e-01  2.8997821e-01  3.3768055e-01  4.8317492e-01  5.2624476e-01  5.4740977e+00  6.5666896e-01  7.6651317e-01  3.6674717e-01  2.8997821e-01  2.3700643e-01 
  2.4134022e-01  2.9356590e-01  3.4018782e-01  4.8483026e-01  5.2804464e-01  5.4285679e+00  6.5906143e-01  7.7002013e-01  3.6968121e-01  2.9356584e-01  2.4134021e-01 
  2.4546759e-01  2.9695427e-01  3.4251493e-01  4.8628753e-01  5.2963603e-01  5.3808064e+00  6.6122907e-01  7.7328956e-01  3.7242043e-01  2.9695421e-01  2.4546759e-01 
  2.4938914e-01  3.0014384e-01  3.4466228e-01  4.8754761e-01  5.3101975e-01  5.3309622e+00  6.6317201e-01  7.7632129e-01  3.7496528e-01  3.0014384e-01  2.4938914e-01 
  2.5310576e-01  3.0313569e-01  3.4663087e-01  4.8861197e-01  5.3219730e-01  5.2791796e+00  6.6489184e-01  7.7911609e-01  3.7731642e-01  3.0313566e-01  2.5310579e-01 
 -8.9406971e-09  6.9955863e-02  1.4209448e-01  3.0945003e-01  3.4794453e-01  4.1246085e+00  4.6074194e-01  5.4146761e-01  1.5964825e-01  6.9955871e-02 -1.4901161e-08 
  7.2207968e-03  7.6330937e-02  1.4698842e-01  3.1399584e-01  3.5289156e-01  4.1973448e+00  4.6661279e-01  5.4864132e-01  1.6533569e-01  7.6330952e-02  7.2207949e-03 
  1.4431683e-02  8.2699843e-02  1.5189442e-01  3.1852287e-01  3.5781202e-01  4.2652421e+00  4.7245494e-01  5.5578971e-01  1.7102386e-01  8.2699843e-02  1.4431683e-02 
  2.1621199e-02  8.9051232e-02  1.5680167e-01  3.2302007e-01  3.6269471e-01  4.3282619e+00  4.7825670e-01  5.6290030e-01  1.7670132e-01  8.9051232e-02  2.1621207e-02 
  2.8778188e-02  9.5374137e-02  1.6169930e-01  3.2747698e-01  3.6752877e-01  4.3863835e+00  4.8400640e-01  5.6996089e-01  1.8235703e-01  9.5374137e-02  2.8778179e-02 
  3.5891708e-02  1.0165787e-01  1.6657700e-01  3.3188364e-01  3.7230393e-01  4.4396014e+00  4.8969305e-01  5.7695991e-01  1.8798001e-01  1.0165787e-01  3.5891712e-02 
  4.2951312e-02  1.0789199e-01  1.7142452e-01  3.3623001e-01  3.7700996e-01  4.4879279e+00  4.9530569e-01  5.8388591e-01  1.9355971e-01  1.0789199e-01  4.2951323e-02 
  4.9946662e-02  1.1406635e-01  1.7623200e-01  3.4050646e-01  3.8163692e-01  4.5313883e+00  5.0083381e-01  5.9072709e-01  1.9908591e-01  1.1406635e-01  4.9946673e-02 
  5.6868020e-02  1.2017142e-01  1.8099000e-01  3.4470415e-01  3.8617569e-01  4.5700231e+00  5.0626743e-01  5.9747350e-01  2.0454878e-01  1.2017142e-01  5.6868028e-02 
  6.3705944e-02  1.2619779e-01  1.8568939e-01  3.4881419e-01  3.9061725e-01  4.6038857e+00  5.1159698e-01  6.0411447e-01  2.0993884e-01  1.2619780e-01  6.3705944e-02 
  7.0451416e-02  1.3213667e-01  1.9032140e-01  3.5282829e-01  3.9495295e-01  4.6330419e+00  5.1681310e-01  6.1063993e-01  2.1524698e-01  1.3213667e-01  7.0451416e-02 
  7.7095933e-02  1.3797957e-01  1.9487777e-01  3.5673857e-01  3.9917478e-01  4.6575699e+00  5.2190691e-01  6.1704081e-01  2.2046463e-01  1.3797957e-01  7.7095948e-02 
  8.3631344e-02  1.4371853e-01  1.9935055e-01  3.6053768e-01  4.0327519e-01  4.6775575e+00  5.2687031e-01  6.2330794e-01  2.2558361e-01  1.4371853e-01  8.3631344e-02 
  9.0049990e-02  1.4934602e-01  2.0373236e-01  3.6421865e-01  4.0724698e-01  4.6931028e+00  5.3169543e-01  6.2943286e-01  2.3059623e-01  1.4934602e-01  9.0049975e-02 
  9.6344717e-02  1.5485494e-01  2.0801598e-01  3.6777484e-01  4.1108340e-01  4.7043128e+00  5.3637481e-01  6.3540733e-01  2.3549509e-01  1.5485494e-01  9.6344717e-02 
  1.0250880e-01  1.6023873e-01  2.1219499e-01  3.7120023e-01  4.1477820e-01  4.7113023e+00  5.4090160e-01  6.4122409e-01  2.4027346e-01  1.6023876e-01  1.0250880e-01 
  1.0853609e-01  1.6549130e-01  2.1626332e-01  3.7448946e-01  4.1832587e-01  4.7141924e+00  5.4526967e-01  6.4687610e-01  2.4492516e-01  1.6549133e-01  1.0853611e-01 
  1.1442081e-01  1.7060690e-01  2.2021511e-01  3.7763730e-01  4.2172101e-01  4.7131119e+00  5.4947275e-01  6.5235680e-01  2.4944405e-01  1.7060687e-01  1.1442081e-01 
  1.2015770e-01  1.7558049e-01  2.2404531e-01  3.8063908e-01  4.2495891e-01  4.7081943e+00  5.5350578e-01  6.5766007e-01  2.5382504e-01  1.7558049e-01  1.2015772e-01 
  1.2574203e-01  1.8040732e-01  2.2774905e-01  3.8349071e-01  4.2803541e-01  4.6995769e+00  5.5736375e-01  6.6278023e-01  2.5806299e-01  1.8040729e-01  1.2574203e-01 
  1.3116941e-01  1.8508311e-01  2.3132212e-01  3.8618860e-01  4.3094677e-01  4.6874018e+00  5.6104249e-01  6.6771281e-01  2.6215371e-01  1.8508311e-01  1.3116941e-01 
  1.3643612e-01  1.8960421e-01  2.3476061e-01  3.8872945e-01  4.3368942e-01  4.6718135e+00  5.6453776e-01  6.7245275e-01  2.6609311e-01  1.8960418e-01  1.3643612e-01 
  1.4153861e-01  1.9396712e-01  2.3806101e-01  3.9111042e-01  4.3626061e-01  4.6529593e+00  5.6784624e-01  6.7699593e-01  2.6987758e-01  1.9396712e-01  1.4153861e-01 
  1.4647406e-01  1.9816916e-01  2.4122043e-01  3.9332926e-01  4.3865806e-01  4.6309872e+00  5.7096505e-01  6.8133926e-01  2.7350423e-01  1.9816913e-01  1.4647406e-01 
  1.5123993e-01  2.0220779e-01  2.4423625e-01  3.9538395e-01  4.4087961e-01  4.6060476e+00  5.7389146e-01  6.8547899e-01  2.7697036e-01  2.0220779e-01  1.5123993e-01 
  1.5583418e-01  2.0608094e-01  2.4710624e-01  3.9727315e-01  4.4292384e-01  4.5782895e+00  5.7662380e-01  6.8941295e-01  2.8027377e-01  2.0608097e-01  1.5583418e-01 
  1.6025509e-01  2.0978715e-01  2.4982862e-01  3.9899558e-01  4.4478950e-01  4.5478625e+00  5.7915980e-01  6.9313836e-01  2.8341249e-01  2.0978715e-01  1.6025509e-01 
  1.6450141e-01  2.1332505e-01  2.5240204e-01  4.0055072e-01  4.4647604e-01  4.5149164e+00  5.8149880e-01  6.9665390e-01  2.8638542e-01  2.1332505e-01  1.6450141e-01 
  1.6857222e-01  2.1669386e-01  2.5482547e-01  4.0193799e-01  4.4798297e-01  4.4795985e+00  5.8363950e-01  6.9995773e-01  2.8919134e-01  2.1669386e-01  1.6857222e-01 
  1.7246702e-01  2.1989307e-01  2.5709817e-01  4.0315756e-01  4.4931036e-01  4.4420547e+00  5.8558184e-01  7.0304900e-01  2.9182965e-01  2.1989307e-01  1.7246705e-01 
  1.7618570e-01  2.2292258e-01  2.5921980e-01  4.0420970e-01  4.5045853e-01  4.4024291e+00  5.8732551e-01  7.0592719e-01  2.9430008e-01  2.2292258e-01  1.7618570e-01 
  1.7972831e-01  2.2578253e-01  2.6119024e-01  4.0509519e-01  4.5142806e-01  4.3608632e+00  5.8887076e-01  7.0859182e-01  2.9660258e-01  2.2578253e-01  1.7972831e-01 
  1.8309535e-01  2.2847345e-01  2.6300997e-01  4.0581486e-01  4.5222014e-01  4.3174953e+00  5.9021819e-01  7.1104276e-01  2.9873759e-01  2.2847342e-01  1.8309535e-01 
  1.8628766e-01  2.3099622e-01  2.6467937e-01  4.0637001e-01  4.5283604e-01  4.2724619e+00  5.9136862e-01  7.1328074e-01  3.0070576e-01  2.3099622e-01  1.8628766e-01 
  1.8930626e-01  2.3335180e-01  2.6619938e-01  4.0676233e-01  4.5327723e-01  4.2258945e+00  5.9232348e-01  7.1530628e-01  3.0250806e-01  2.3335180e-01  1.8930626e-01 
  1.9215253e-01  2.3554163e-01  2.6757106e-01  4.0699339e-01  4.5354566e-01  4.1779222e+00  5.9308398e-01  7.1712029e-01  3.0414569e-01  2.3554163e-01  1.9215253e-01 
  1.9482794e-01  2.3756729e-01  2.6879585e-01  4.0706542e-01  4.5364347e-01  4.1286702e+00  5.9365231e-01  7.1872425e-01  3.0562013e-01  2.3756729e-01  1.9482797e-01 
  1.9733447e-01  2.3943064e-01  2.6987514e-01  4.0698045e-01  4.5357287e-01  4.0782590e+00  5.9402984e-01  7.2011942e-01  3.0693308e-01  2.3943064e-01  1.9733447e-01 
 -1.1920929e-08  5.9943341e-02  1.1122666e-01  2.8293249e-01  3.2739174e-01  3.5381336e+00  4.4963920e-01  5.4290199e-01  1.4000520e-01  5.9943341e-02 -1.1920929e-08 
  6.0367789e-03  6.5218687e-02  1.1531000e-01  2.8625399e-01  3.3106169e-01  3.5882955e+00  4.5429477e-01  5.4892963e-01  1.4478970e-01  6.5218680e-02  6.0367780e-03 
  1.2035118e-02  7.0458904e-02  1.1937850e-01  2.8952995e-01  3.3467504e-01  3.6338463e+00  4.5888689e-01  5.5489367e-01  1.4954239e-01  7.0458911e-02  1.2035113e-02 
  1.7985530e-02  7.5654827e-02  1.2342302e-01  2.9275197e-01  3.3822328e-01  3.6748211e+00  4.6340594e-01  5.6078380e-01  1.5425383e-01  7.5654827e-02  1.7985530e-02 
  2.3879062e-02  8.0797479e-02  1.2743469e-01  2.9591173e-01  3.4169769e-01  3.7112684e+00  4.6784243e-01  5.6658995e-01  1.5891479e-01  8.0797486e-02  2.3879055e-02 
  2.9706903e-02  8.5878417e-02  1.3140507e-01  2.9900137e-01  3.4509024e-01  3.7432487e+00  4.7218773e-01  5.7230240e-01  1.6351660e-01  8.5878409e-02  2.9706912e-02 
  3.5460837e-02  9.0889424e-02  1.3532604e-01  3.0201361e-01  3.4839329e-01  3.7708347e+00  4.7643301e-01  5.7791162e-01  1.6805083e-01  9.0889424e-02  3.5460841e-02 
  4.1132953e-02  9.5822796e-02  1.3918981e-01  3.0494106e-01  3.5159957e-01  3.7941091e+00  4.8057052e-01  5.8340919e-01  1.7250951e-01  9.5822789e-02  4.1132953e-02 
  4.6715774e-02  1.0067118e-01  1.4298902e-01  3.0777723e-01  3.5470209e-01  3.8131647e+00  4.8459229e-01  5.8878648e-01  1.7688496e-01  1.0067118e-01  4.6715774e-02 
  5.2202247e-02  1.0542772e-01  1.4671676e-01  3.1051585e-01  3.5769451e-01  3.8281033e+00  4.8849139e-01  5.9403569e-01  1.8117018e-01  1.0542772e-01  5.2202247e-02 
