  2.5402799e-01  5.2360129e-01  7.4408895e-01  1.0179249e+00  8.8376766e-01  2.3999306e+01  9.2174661e-01  1.0887312e+00  7.4069321e-01  5.2360129e-01  2.5402799e-01 
  3.0373657e-01  5.7129979e-01  7.9056132e-01  1.0632828e+00  9.3208021e-01  2.5338264e+01  9.7066242e-01  1.1349143e+00  7.8721493e-01  5.7129991e-01  3.0373657e-01 
  3.5550421e-01  6.2106436e-01  8.3908325e-01  1.1106989e+00  9.8242265e-01  2.6689262e+01  1.0216154e+00  1.1831701e+00  8.3578706e-01  6.2106436e-01  3.5550421e-01 
  4.0930337e-01  6.7286748e-01  8.8962728e-01  1.1601464e+00  1.0347669e+00  2.8050350e+01  1.0745769e+00  1.2334714e+00  8.8638186e-01  6.7286748e-01  4.0930346e-01 
  4.6510154e-01  7.2667629e-01  9.4216168e-01  1.2115929e+00  1.0890806e+00  2.9419577e+01  1.1295151e+00  1.2857870e+00  9.3896830e-01  7.2667629e-01  4.6510154e-01 
  5.2286202e-01  7.8245503e-01  9.9665052e-01  1.2650031e+00  1.1453270e+00  3.0794985e+01  1.1863927e+00  1.3400801e+00  9.9350971e-01  7.8245503e-01  5.2286202e-01 
  5.8254379e-01  8.4016252e-01  1.0530536e+00  1.3203365e+00  1.2034659e+00  3.2174629e+01  1.2451702e+00  1.3963120e+00  1.0499663e+00  8.4016252e-01  5.8254379e-01 
  6.4410239e-01  8.9975423e-01  1.1113266e+00  1.3775493e+00  1.2634522e+00  3.3556568e+01  1.3058014e+00  1.4544368e+00  1.1082937e+00  8.9975423e-01  6.4410239e-01 
  7.0748878e-01  9.6118152e-01  1.1714216e+00  1.4365933e+00  1.3252374e+00  3.4938889e+01  1.3682382e+00  1.5144080e+00  1.1684437e+00  9.6118164e-01  7.0748889e-01 
  7.7265078e-01  1.0243922e+00  1.2332867e+00  1.4974166e+00  1.3887693e+00  3.6319695e+01  1.4324280e+00  1.5761731e+00  1.2303644e+00  1.0243924e+00  7.7265078e-01 
  8.3953249e-01  1.0893308e+00  1.2968667e+00  1.5599639e+00  1.4539921e+00  3.7697117e+01  1.4983158e+00  1.6396774e+00  1.2940012e+00  1.0893306e+00  8.3953232e-01 
  9.0807444e-01  1.1559376e+00  1.3621031e+00  1.6241767e+00  1.5208471e+00  3.9069313e+01  1.5658414e+00  1.7048614e+00  1.3592948e+00  1.1559376e+00  9.0807444e-01 
  9.7821480e-01  1.2241510e+00  1.4289341e+00  1.6899940e+00  1.5892724e+00  4.0434490e+01  1.6349435e+00  1.7716640e+00  1.4261837e+00  1.2241508e+00  9.7821480e-01 
  1.0498881e+00  1.2939054e+00  1.4972951e+00  1.7573502e+00  1.6592023e+00  4.1790890e+01  1.7055570e+00  1.8400208e+00  1.4946035e+00  1.2939054e+00  1.0498881e+00 
  1.1230267e+00  1.3651336e+00  1.5671190e+00  1.8261784e+00  1.7305704e+00  4.3136787e+01  1.7776144e+00  1.9098643e+00  1.5644871e+00  1.3651336e+00  1.1230267e+00 
  1.1975601e+00  1.4377650e+00  1.6383359e+00  1.8964089e+00  1.8033054e+00  4.4470528e+01  1.8510443e+00  1.9811240e+00  1.6357644e+00  1.4377650e+00  1.1975601e+00 
  1.2734158e+00  1.5117270e+00  1.7108744e+00  1.9679693e+00  1.8773359e+00  4.5790485e+01  1.9257752e+00  2.0537279e+00  1.7083631e+00  1.5117270e+00  1.2734158e+00 
  1.3505193e+00  1.5869459e+00  1.7846599e+00  2.0407858e+00  1.9525872e+00  4.7095104e+01  2.0017326e+00  2.1276026e+00  1.7822095e+00  1.5869459e+00  1.3505193e+00 
  1.4287941e+00  1.6633440e+00  1.8596164e+00  2.1147819e+00  2.0289831e+00  4.8382877e+01  2.0788400e+00  2.2026711e+00  1.8572278e+00  1.6633440e+00  1.4287941e+00 
  1.5081618e+00  1.7408441e+00  1.9356663e+00  2.1898806e+00  2.1064460e+00  4.9652355e+01  2.1570201e+00  2.2788560e+00  1.9333401e+00  1.7408441e+00  1.5081618e+00 
  1.5885432e+00  1.8193665e+00  2.0127308e+00  2.2660022e+00  2.1848962e+00  5.0902157e+01  2.2361929e+00  2.3560784e+00  2.0104675e+00  1.8193665e+00  1.5885432e+00 
  1.6698576e+00  1.8988307e+00  2.0907300e+00  2.3430665e+00  2.2642546e+00  5.2130955e+01  2.3162782e+00  2.4342575e+00  2.0885301e+00  1.8988307e+00  1.6698576e+00 
  1.7520235e+00  1.9791552e+00  2.1695826e+00  2.4209924e+00  2.3444388e+00  5.3337490e+01  2.3971944e+00  2.5133121e+00  2.1674469e+00  1.9791552e+00  1.7520235e+00 
  1.8349578e+00  2.0602570e+00  2.2492065e+00  2.4996979e+00  2.4253666e+00  5.4520573e+01  2.4788599e+00  2.5931599e+00  2.2471354e+00  2.0602570e+00  1.8349578e+00 
  1.9185780e+00  2.1420538e+00  2.3295197e+00  2.5790994e+00  2.5069559e+00  5.5679073e+01  2.5611904e+00  2.6737168e+00  2.3275125e+00  2.1420538e+00  1.9185780e+00 
  2.0028007e+00  2.2244616e+00  2.4104383e+00  2.6591148e+00  2.5891232e+00  5.6811928e+01  2.6441038e+00  2.7549014e+00  2.4084964e+00  2.2244611e+00  2.0028007e+00 
  2.0875421e+00  2.3073967e+00  2.4918795e+00  2.7396600e+00  2.6717856e+00  5.7918148e+01  2.7275167e+00  2.8366296e+00  2.4900031e+00  2.3073962e+00  2.0875421e+00 
  2.1727183e+00  2.3907762e+00  2.5737603e+00  2.8206522e+00  2.7548599e+00  5.8996803e+01  2.8113458e+00  2.9188182e+00  2.5719504e+00  2.3907762e+00  2.1727183e+00 
  2.2582462e+00  2.4745154e+00  2.6559980e+00  2.9020078e+00  2.8382621e+00  6.0047035e+01  2.8955076e+00  3.0013826e+00  2.6542544e+00  2.4745154e+00  2.2582462e+00 
  2.3440428e+00  2.5585332e+00  2.7385094e+00  2.9836438e+00  2.9219115e+00  6.1068054e+01  2.9799187e+00  3.0842404e+00  2.7368324e+00  2.5585332e+00  2.3440428e+00 
  2.4300246e+00  2.6427450e+00  2.8212123e+00  3.0654786e+00  3.0057235e+00  6.2059132e+01  3.0644975e+00  3.1673095e+00  2.8196020e+00  2.6427450e+00  2.4300246e+00 
  2.5161102e+00  2.7270691e+00  2.9040253e+00  3.1474290e+00  3.0896175e+00  6.3019611e+01  3.1491618e+00  3.2505076e+00  2.9024825e+00  2.7270696e+00  2.5161107e+00 
 -4.9670540e-10  2.5806397e-01  4.7812331e-01  7.4381584e-01  6.3109690e-01  1.5051967e+01  6.7002869e-01  8.1515580e-01  4.7469389e-01  2.5806397e-01  4.9670540e-10 
  3.3814855e-02  2.9002979e-01  5.0872654e-01  7.7339268e-01  6.6344482e-01  1.6122564e+01  7.0299459e-01  8.4555584e-01  5.0535107e-01  2.9002979e-01  3.3814859e-02 
  6.9423698e-02  3.2379273e-01  5.4111177e-01  8.0476201e-01  6.9755405e-01  1.7208605e+01  7.3772854e-01  8.7776399e-01  5.3779101e-01  3.2379273e-01  6.9423698e-02 
  1.0681637e-01  3.5934305e-01  5.7526976e-01  8.3791447e-01  7.3341405e-01  1.8308455e+01  7.7422130e-01  9.1177171e-01  5.7200474e-01  3.5934299e-01  1.0681637e-01 
  1.4597893e-01  3.9666694e-01  6.1118716e-01  8.7283689e-01  7.7101141e-01  1.9420448e+01  8.1245846e-01  9.4756514e-01  6.0797888e-01  3.9666694e-01  1.4597893e-01 
  1.8689308e-01  4.3574640e-01  6.4884651e-01  9.0951180e-01  8.1032789e-01  2.0542910e+01  8.5242182e-01  9.8512727e-01  6.4569557e-01  4.3574640e-01  1.8689308e-01 
  2.2953649e-01  4.7655916e-01  6.8822610e-01  9.4791758e-01  8.5134137e-01  2.1674149e+01  8.9408940e-01  1.0244364e+00  6.8513358e-01  4.7655916e-01  2.2953652e-01 
  2.7388319e-01  5.1907951e-01  7.2930086e-01  9.8802894e-01  8.9402616e-01  2.2812471e+01  9.3743539e-01  1.0654671e+00  7.2626728e-01  5.1907957e-01  2.7388319e-01 
  3.1990302e-01  5.6327778e-01  7.7204132e-01  1.0298163e+00  9.3835253e-01  2.3956184e+01  9.8242992e-01  1.1081902e+00  7.6906776e-01  5.6327778e-01  3.1990302e-01 
  3.6756244e-01  6.0912013e-01  8.1641424e-01  1.0732465e+00  9.8428655e-01  2.5103596e+01  1.0290389e+00  1.1525722e+00  8.1350160e-01  6.0912013e-01  3.6756238e-01 
  4.1682428e-01  6.5656978e-01  8.6238378e-01  1.1182837e+00  1.0317925e+00  2.6253029e+01  1.0772266e+00  1.1985775e+00  8.5953242e-01  6.5656978e-01  4.1682428e-01 
  4.6764788e-01  7.0558637e-01  9.0990961e-01  1.1648872e+00  1.0808289e+00  2.7402819e+01  1.1269516e+00  1.2461652e+00  9.0712070e-01  7.0558637e-01  4.6764788e-01 
  5.1998931e-01  7.5612611e-01  9.5894867e-01  1.2130144e+00  1.1313534e+00  2.8551319e+01  1.1781704e+00  1.2952923e+00  9.5622265e-01  7.5612611e-01  5.1998931e-01 
  5.7380164e-01  8.0814189e-01  1.0094547e+00  1.2626179e+00  1.1833184e+00  2.9696915e+01  1.2308365e+00  1.3459125e+00  1.0067925e+00  8.0814201e-01  5.7380176e-01 
  6.2903535e-01  8.6158484e-01  1.0613786e+00  1.3136494e+00  1.2366749e+00  3.0838009e+01  1.2849005e+00  1.3979763e+00  1.0587807e+00  8.6158484e-01  6.2903553e-01 
  6.8563747e-01  9.1640157e-01  1.1146684e+00  1.3660563e+00  1.2913706e+00  3.1973047e+01  1.3403099e+00  1.4514315e+00  1.1121354e+00  9.1640157e-01  6.8563747e-01 
  7.4355286e-01  9.7253746e-01  1.1692694e+00  1.4197841e+00  1.3473507e+00  3.3100506e+01  1.3970100e+00  1.5062236e+00  1.1668020e+00  9.7253746e-01  7.4355298e-01 
  8.0272394e-01  1.0299350e+00  1.2251246e+00  1.4747748e+00  1.4045581e+00  3.4218903e+01  1.4549428e+00  1.5622948e+00  1.2227236e+00  1.0299350e+00  8.0272394e-01 
  8.6309123e-01  1.0885347e+00  1.2821753e+00  1.5309703e+00  1.4629334e+00  3.5326794e+01  1.5140492e+00  1.6195861e+00  1.2798409e+00  1.0885347e+00  8.6309123e-01 
  9.2459261e-01  1.1482747e+00  1.3403602e+00  1.5883089e+00  1.5224152e+00  3.6422787e+01  1.5742681e+00  1.6780362e+00  1.3380932e+00  1.1482747e+00  9.2459261e-01 
  9.8716462e-01  1.2090915e+00  1.3996165e+00  1.6467271e+00  1.5829408e+00  3.7505535e+01  1.6355361e+00  1.7375817e+00  1.3974172e+00  1.2090913e+00  9.8716462e-01 
  1.0507423e+00  1.2709203e+00  1.4598789e+00  1.7061601e+00  1.6444449e+00  3.8573738e+01  1.6977881e+00  1.7981573e+00  1.4577483e+00  1.2709200e+00  1.0507423e+00 
  1.1152588e+00  1.3336941e+00  1.5210818e+00  1.7665414e+00  1.7068613e+00  3.9626160e+01  1.7609577e+00  1.8596969e+00  1.5190201e+00  1.3336941e+00  1.1152586e+00 
  1.1806461e+00  1.3973454e+00  1.5831580e+00  1.8278042e+00  1.7701231e+00  4.0661610e+01  1.8249780e+00  1.9221330e+00  1.5811659e+00  1.3973454e+00  1.1806461e+00 
  1.2468351e+00  1.4618055e+00  1.6460392e+00  1.8898790e+00  1.8341613e+00  4.1678947e+01  1.8897793e+00  1.9853961e+00  1.6441169e+00  1.4618055e+00  1.2468354e+00 
  1.3137566e+00  1.5270040e+00  1.7096559e+00  1.9526970e+00  1.8989069e+00  4.2677097e+01  1.9552928e+00  2.0494173e+00  1.7078037e+00  1.5270040e+00  1.3137566e+00 
  1.3813397e+00  1.5928711e+00  1.7739379e+00  2.0161872e+00  1.9642895e+00  4.3655048e+01  2.0214484e+00  2.1141255e+00  1.7721562e+00  1.5928711e+00  1.3813397e+00 
  1.4495132e+00  1.6593356e+00  1.8388153e+00  2.0802791e+00  2.0302393e+00  4.4611832e+01  2.0881748e+00  2.1794500e+00  1.8371043e+00  1.6593356e+00  1.4495132e+00 
  1.5182062e+00  1.7263262e+00  1.9042170e+00  2.1449022e+00  2.0966845e+00  4.5546555e+01  2.1554017e+00  2.2453203e+00  1.9025772e+00  1.7263262e+00  1.5182062e+00 
  1.5873469e+00  1.7937716e+00  1.9700718e+00  2.2099845e+00  2.1635547e+00  4.6458370e+01  2.2230573e+00  2.3116636e+00  1.9685035e+00  1.7937716e+00  1.5873469e+00 
  1.6568636e+00  1.8616000e+00  2.0363085e+00  2.2754552e+00  2.2307782e+00  4.7346500e+01  2.2910702e+00  2.3784089e+00  2.0348122e+00  1.8616000e+00  1.6568636e+00 
  1.7266848e+00  1.9297402e+00  2.1028566e+00  2.3412416e+00  2.2982852e+00  4.8210220e+01  2.3593702e+00  2.4454846e+00  2.1014321e+00  1.9297402e+00  1.7266848e+00 
  1.7967401e+00  1.9981213e+00  2.1696455e+00  2.4072747e+00  2.3660042e+00  4.9048878e+01  2.4278867e+00  2.5128207e+00  2.1682935e+00  1.9981215e+00  1.7967403e+00 
  1.8669586e+00  2.0666730e+00  2.2366059e+00  2.4734843e+00  2.4338655e+00  4.9861858e+01  2.4965482e+00  2.5803452e+00  2.2353251e+00  2.0666730e+00  1.8669586e+00 
  1.9372699e+00  2.1353242e+00  2.3036656e+00  2.5397978e+00  2.5017993e+00  5.0648624e+01  2.5652864e+00  2.6479890e+00  2.3024588e+00  2.1353242e+00  1.9372703e+00 
  2.0076051e+00  2.2040064e+00  2.3707576e+00  2.6061478e+00  2.5697362e+00  5.1408688e+01  2.6340306e+00  2.7156804e+00  2.3696234e+00  2.2040064e+00  2.0076048e+00 
  2.0778949e+00  2.2726519e+00  2.4378150e+00  2.6724670e+00  2.6376100e+00  5.2141617e+01  2.7027140e+00  2.7833536e+00  2.4367523e+00  2.2726519e+00  2.0778949e+00 
  2.1480727e+00  2.3411915e+00  2.5047679e+00  2.7386854e+00  2.7053516e+00  5.2847042e+01  2.7712691e+00  2.8509398e+00  2.5037792e+00  2.3411915e+00  2.1480727e+00 
  3.9239726e-08  2.3705925e-01  4.4606319e-01  6.9740611e-01  6.2296164e-01  1.3861838e+01  6.6698498e-01  7.7434528e-01  4.4298601e-01  2.3705925e-01  4.0233136e-08 
  3.0800629e-02  2.6616710e-01  4.7361699e-01  7.2415137e-01  6.5196151e-01  1.4789406e+01  6.9665593e-01  8.0201936e-01  4.7060421e-01  2.6616713e-01  3.0800628e-02 
  6.3094340e-02  2.9676950e-01  5.0265473e-01  7.5239050e-01  6.8242151e-01  1.5725994e+01  7.2779429e-01  8.3120543e-01  4.9970719e-01  2.9676950e-01  6.3094340e-02 
  9.6863337e-02  3.2884872e-01  5.3315955e-01  7.8210664e-01  7.1432430e-01  1.6670139e+01  7.6038283e-01  8.6188608e-01  5.3027803e-01  3.2884872e-01  9.6863337e-02 
  1.3208660e-01  3.6238402e-01  5.6511092e-01  8.1327903e-01  7.4764931e-01  1.7620371e+01  7.9440075e-01  8.9404076e-01  5.6229615e-01  3.6238402e-01  1.3208660e-01 
  1.6873963e-01  3.9735109e-01  5.9848499e-01  8.4588391e-01  7.8237212e-01  1.8575216e+01  8.2982373e-01  9.2764568e-01  5.9573805e-01  3.9735109e-01  1.6873963e-01 
  2.0679443e-01  4.3372217e-01  6.3325524e-01  8.7989414e-01  8.1846583e-01  1.9533211e+01  8.6662430e-01  9.6267354e-01  6.3057655e-01  4.3372217e-01  2.0679443e-01 
  2.4622035e-01  4.7146684e-01  6.6939127e-01  9.1527909e-01  8.5589951e-01  2.0492899e+01  9.0477198e-01  9.9909395e-01  6.6678160e-01  4.7146684e-01  2.4622035e-01 
  2.8698322e-01  5.1055115e-01  7.0685983e-01  9.5200580e-01  8.9464027e-01  2.1452833e+01  9.4423312e-01  1.0368735e+00  7.0431989e-01  5.1055115e-01  2.8698322e-01 
  3.2904637e-01  5.5093849e-01  7.4562484e-01  9.9003756e-01  9.3465120e-01  2.2411589e+01  9.8497134e-01  1.0759758e+00  7.4315536e-01  5.5093849e-01  3.2904637e-01 
  3.7237033e-01  5.9258974e-01  7.8564769e-01  1.0293355e+00  9.7589362e-01  2.3367762e+01  1.0269476e+00  1.1163619e+00  7.8324926e-01  5.9258962e-01  3.7237027e-01 
  4.1691297e-01  6.3546282e-01  8.2688707e-01  1.0698581e+00  1.0183259e+00  2.4319973e+01  1.0701201e+00  1.1579900e+00  8.2456023e-01  6.3546282e-01  4.1691303e-01 
  4.6262962e-01  6.7951322e-01  8.6929870e-01  1.1115608e+00  1.0619038e+00  2.5266869e+01  1.1144445e+00  1.2008156e+00  8.6704421e-01  6.7951334e-01  4.6262962e-01 
  5.0947338e-01  7.2469455e-01  9.1283691e-01  1.1543975e+00  1.1065811e+00  2.6207134e+01  1.1598744e+00  1.2447926e+00  9.1065514e-01  7.2469455e-01  5.0947338e-01 
  5.5739540e-01  7.7095783e-01  9.5745313e-01  1.1983198e+00  1.1523098e+00  2.7139486e+01  1.2063615e+00  1.2898719e+00  9.5534462e-01  7.7095783e-01  5.5739558e-01 
  6.0634512e-01  8.1825238e-01  1.0030973e+00  1.2432768e+00  1.1990387e+00  2.8062679e+01  1.2538549e+00  1.3360035e+00  1.0010626e+00  8.1825227e-01  6.0634500e-01 
  6.5626913e-01  8.6652553e-01  1.0497173e+00  1.2892165e+00  1.2467167e+00  2.8975512e+01  1.3023027e+00  1.3831341e+00  1.0477569e+00  8.6652553e-01  6.5626913e-01 
  7.0711368e-01  9.1572326e-01  1.0972598e+00  1.3360848e+00  1.2952889e+00  2.9876820e+01  1.3516511e+00  1.4312104e+00  1.0953737e+00  9.1572326e-01  7.0711368e-01 
  7.5882286e-01  9.6578979e-01  1.1456695e+00  1.3838265e+00  1.3447015e+00  3.0765488e+01  1.4018441e+00  1.4801761e+00  1.1438584e+00  9.6578991e-01  7.5882286e-01 
  8.1133968e-01  1.0166687e+00  1.1948895e+00  1.4323841e+00  1.3948967e+00  3.1640448e+01  1.4528257e+00  1.5299747e+00  1.1931541e+00  1.0166688e+00  8.1133968e-01 
  8.6460620e-01  1.0683018e+00  1.2448632e+00  1.4817005e+00  1.4458175e+00  3.2500679e+01  1.5045381e+00  1.5805482e+00  1.2432035e+00  1.0683018e+00  8.6460620e-01 
  9.1856331e-01  1.1206300e+00  1.2955317e+00  1.5317171e+00  1.4974060e+00  3.3345211e+01  1.5569232e+00  1.6318383e+00  1.2939484e+00  1.1206303e+00  9.1856331e-01 
  9.7315079e-01  1.1735934e+00  1.3468359e+00  1.5823739e+00  1.5496020e+00  3.4173122e+01  1.6099200e+00  1.6837838e+00  1.3453288e+00  1.1735934e+00  9.7315079e-01 
  1.0283089e+00  1.2271324e+00  1.3987156e+00  1.6336104e+00  1.6023462e+00  3.4983551e+01  1.6634700e+00  1.7363251e+00  1.3972853e+00  1.2271327e+00  1.0283087e+00 
  1.0839760e+00  1.2811856e+00  1.4511113e+00  1.6853667e+00  1.6555785e+00  3.5775673e+01  1.7175124e+00  1.7894017e+00  1.4497577e+00  1.2811856e+00  1.0839760e+00 
  1.1400917e+00  1.3356928e+00  1.5039618e+00  1.7375816e+00  1.7092379e+00  3.6548729e+01  1.7719859e+00  1.8429514e+00  1.5026852e+00  1.3356925e+00  1.1400917e+00 
  1.1965941e+00  1.3905914e+00  1.5572065e+00  1.7901939e+00  1.7632637e+00  3.7302010e+01  1.8268303e+00  1.8969139e+00  1.5560069e+00  1.3905917e+00  1.1965941e+00 
  1.2534223e+00  1.4458214e+00  1.6107842e+00  1.8431424e+00  1.8175949e+00  3.8034859e+01  1.8819840e+00  1.9512271e+00  1.6096616e+00  1.4458214e+00  1.2534223e+00 
  1.3105145e+00  1.5013211e+00  1.6646346e+00  1.8963658e+00  1.8721714e+00  3.8746670e+01  1.9373864e+00  2.0058298e+00  1.6635896e+00  1.5013213e+00  1.3105147e+00 
  1.3678108e+00  1.5570302e+00  1.7186973e+00  1.9498039e+00  1.9269328e+00  3.9436893e+01  1.9929774e+00  2.0606616e+00  1.7177297e+00  1.5570302e+00  1.3678108e+00 
  1.4252502e+00  1.6128880e+00  1.7729123e+00  2.0033963e+00  1.9818189e+00  4.0105030e+01  2.0486968e+00  2.1156614e+00  1.7720224e+00  1.6128882e+00  1.4252502e+00 
  1.4827720e+00  1.6688343e+00  1.8272198e+00  2.0570822e+00  2.0367703e+00  4.0750633e+01  2.1044843e+00  2.1707680e+00  1.8264077e+00  1.6688346e+00  1.4827722e+00 
  1.5403188e+00  1.7248111e+00  1.8815624e+00  2.1108046e+00  2.0917294e+00  4.1373306e+01  2.1602824e+00  2.2259252e+00  1.8808273e+00  1.7248111e+00  1.5403188e+00 
  1.5978302e+00  1.7807585e+00  1.9358798e+00  2.1645033e+00  2.1466370e+00  4.1972702e+01  2.2160313e+00  2.2810707e+00  1.9352221e+00  1.7807583e+00  1.5978302e+00 
  1.6552492e+00  1.8366197e+00  1.9901159e+00  2.2181208e+00  2.2014358e+00  4.2548523e+01  2.2716742e+00  2.3361475e+00  1.9895358e+00  1.8366197e+00  1.6552492e+00 
  1.7125192e+00  1.8923377e+00  2.0442147e+00  2.2716012e+00  2.2560697e+00  4.3100521e+01  2.3271558e+00  2.3911004e+00  2.0437114e+00  1.8923374e+00  1.7125189e+00 
  1.7695844e+00  1.9478574e+00  2.0981205e+00  2.3248885e+00  2.3104846e+00  4.3628490e+01  2.3824196e+00  2.4458723e+00  2.0976946e+00  1.9478574e+00  1.7695844e+00 
  1.8263906e+00  2.0031238e+00  2.1517789e+00  2.3779283e+00  2.3646257e+00  4.4132275e+01  2.4374113e+00  2.5004075e+00  2.1514299e+00  2.0031235e+00  1.8263904e+00 
  0.0000000e+00  2.1825257e-01  4.1301090e-01  6.5245301e-01  6.1114919e-01  1.2749296e+01  6.6083008e-01  7.3566806e-01  4.1041225e-01  2.1825257e-01  0.0000000e+00 
  2.7969297e-02  2.4464774e-01  4.3772241e-01  6.7660117e-01  6.3695806e-01  1.3546226e+01  6.8735921e-01  7.6087302e-01  4.3519869e-01  2.4464774e-01  2.7969297e-02 
  5.7162382e-02  2.7226654e-01  4.6365201e-01  7.0197380e-01  6.6396111e-01  1.4347010e+01  7.1509022e-01  7.8732193e-01  4.6120378e-01  2.7226654e-01  5.7162382e-02 
  8.7556392e-02  3.0108631e-01  4.9077746e-01  7.2854847e-01  6.9213605e-01  1.5150375e+01  7.4400032e-01  8.1499219e-01  4.8840535e-01  3.0108631e-01  8.7556392e-02 
  1.1912537e-01  3.3108136e-01  5.1907384e-01  7.5630003e-01  7.2145748e-01  1.5955059e+01  7.7406430e-01  8.4385842e-01  5.1677853e-01  3.3108130e-01  1.1912537e-01 
  1.5184097e-01  3.6222357e-01  5.4851347e-01  7.8520066e-01  7.5189781e-01  1.6759806e+01  8.0525410e-01  8.7389249e-01  5.4629546e-01  3.6222357e-01  1.5184100e-01 
  1.8567224e-01  3.9448223e-01  5.7906622e-01  8.1521946e-01  7.8342652e-01  1.7563377e+01  8.3753914e-01  9.0506381e-01  5.7692605e-01  3.9448223e-01  1.8567224e-01 
  2.2058569e-01  4.2782399e-01  6.1069936e-01  8.4632379e-01  8.1601065e-01  1.8364557e+01  8.7088674e-01  9.3733954e-01  6.0863763e-01  4.2782405e-01  2.2058569e-01 
  2.5654569e-01  4.6221364e-01  6.4337808e-01  8.7847823e-01  8.4961534e-01  1.9162149e+01  9.0526134e-01  9.7068429e-01  6.4139545e-01  4.6221364e-01  2.5654566e-01 
  2.9351431e-01  4.9761322e-01  6.7706519e-01  9.1164559e-01  8.8420326e-01  1.9954987e+01  9.4062585e-01  1.0050603e+00  6.7516196e-01  4.9761322e-01  2.9351431e-01 
  3.3145186e-01  5.3398353e-01  7.1172184e-01  9.4578594e-01  9.1973513e-01  2.0741926e+01  9.7694075e-01  1.0404283e+00  7.0989859e-01  5.3398353e-01  3.3145186e-01 
  3.7031636e-01  5.7128245e-01  7.4730688e-01  9.8085856e-01  9.5616996e-01  2.1521860e+01  1.0141646e+00  1.0767463e+00  7.4556369e-01  5.7128245e-01  3.7031636e-01 
  4.1006449e-01  6.0946727e-01  7.8377742e-01  1.0168198e+00  9.9346459e-01  2.2293716e+01  1.0522546e+00  1.1139714e+00  7.8211486e-01  6.0946727e-01  4.1006449e-01 
  4.5065117e-01  6.4849269e-01  8.2108915e-01  1.0536252e+00  1.0315751e+00  2.3056454e+01  1.0911660e+00  1.1520584e+00  8.1950760e-01  6.4849281e-01  4.5065117e-01 
  4.9203008e-01  6.8831289e-01  8.5919684e-01  1.0912287e+00  1.0704554e+00  2.3809076e+01  1.1308533e+00  1.1909617e+00  8.5769629e-01  6.8831277e-01  4.9203008e-01 
  5.3415334e-01  7.2888005e-01  8.9805275e-01  1.1295823e+00  1.1100578e+00  2.4550623e+01  1.1712685e+00  1.2306327e+00  8.9663380e-01  7.2888005e-01  5.3415334e-01 
  5.7697207e-01  7.7014542e-01  9.3760872e-01  1.1686385e+00  1.1503353e+00  2.5280176e+01  1.2123636e+00  1.2710232e+00  9.3627155e-01  7.7014542e-01  5.7697207e-01 
  6.2043655e-01  8.1205946e-01  9.7781605e-01  1.2083468e+00  1.1912379e+00  2.5996864e+01  1.2540889e+00  1.3120831e+00  9.7656077e-01  8.1205946e-01  6.2043655e-01 
  6.6449606e-01  8.5457170e-01  1.0186244e+00  1.2486571e+00  1.2327154e+00  2.6699858e+01  1.2963951e+00  1.3537624e+00  1.0174513e+00  8.5457170e-01  6.6449606e-01 
  7.0909911e-01  8.9763087e-01  1.0599830e+00  1.2895185e+00  1.2747175e+00  2.7388371e+01  1.3392301e+00  1.3960091e+00  1.0588919e+00  8.9763087e-01  7.0909911e-01 
  7.5419426e-01  9.4118536e-01  1.1018411e+00  1.3308796e+00  1.3171929e+00  2.8061666e+01  1.3825431e+00  1.4387715e+00  1.1008320e+00  9.4118536e-01  7.5419426e-01 
  7.9972875e-01  9.8518294e-01  1.1441461e+00  1.3726869e+00  1.3600895e+00  2.8719055e+01  1.4262818e+00  1.4819970e+00  1.1432196e+00  9.8518294e-01  7.9972875e-01 
  8.4565026e-01  1.0295714e+00  1.1868465e+00  1.4148898e+00  1.4033558e+00  2.9359892e+01  1.4703943e+00  1.5256335e+00  1.1860023e+00  1.0295714e+00  8.4565026e-01 
  8.9190620e-01  1.0742981e+00  1.2298906e+00  1.4574353e+00  1.4469397e+00  2.9983580e+01  1.5148289e+00  1.5696282e+00  1.2291290e+00  1.0742983e+00  8.9190638e-01 
