  9.8115177e+00  1.0671588e+01  1.1360339e+01  1.1403610e+01  1.1405879e+01  4.4158075e+02  1.1422316e+01  1.1424645e+01  1.1344773e+01  1.0671588e+01  9.8115177e+00 
  1.0733945e+01  1.1589431e+01  1.2275001e+01  1.2318670e+01  1.2320990e+01  4.7105347e+02  1.2337567e+01  1.2339952e+01  1.2259350e+01  1.1589433e+01  1.0733945e+01 
  1.1710999e+01  1.2561920e+01  1.3244303e+01  1.3288381e+01  1.3290751e+01  5.0172964e+02  1.3307467e+01  1.3309906e+01  1.3228563e+01  1.2561920e+01  1.1710999e+01 
  1.2744327e+01  1.3590696e+01  1.4269886e+01  1.4314382e+01  1.4316803e+01  5.3361694e+02  1.4333659e+01  1.4336153e+01  1.4254060e+01  1.3590696e+01  1.2744327e+01 
  1.3835545e+01  1.4677380e+01  1.5353369e+01  1.5398293e+01  1.5400765e+01  5.6672119e+02  1.5417766e+01  1.5420319e+01  1.5337460e+01  1.4677380e+01  1.3835545e+01 
  1.4986224e+01  1.5823543e+01  1.6496326e+01  1.6541689e+01  1.6544212e+01  6.0104645e+02  1.6561354e+01  1.6563967e+01  1.6480330e+01  1.5823545e+01  1.4986224e+01 
  1.6197901e+01  1.7030722e+01  1.7700289e+01  1.7746099e+01  1.7748680e+01  6.3659473e+02  1.7765968e+01  1.7768639e+01  1.7684216e+01  1.7030722e+01  1.6197901e+01 
  1.7472063e+01  1.8300402e+01  1.8966749e+01  1.9013020e+01  1.9015654e+01  6.7336646e+02  1.9033085e+01  1.9035814e+01  1.8950592e+01  1.8300402e+01  1.7472063e+01 
  1.8810148e+01  1.9634022e+01  2.0297144e+01  2.0343884e+01  2.0346571e+01  7.1135986e+02  2.0364155e+01  2.0366943e+01  2.0280909e+01  1.9634022e+01  1.8810148e+01 
  2.0213537e+01  2.1032967e+01  2.1692858e+01  2.1740086e+01  2.1742825e+01  7.5057153e+02  2.1760553e+01  2.1763405e+01  2.1676544e+01  2.1032970e+01  2.0213541e+01 
  2.1683569e+01  2.2498569e+01  2.3155216e+01  2.3202942e+01  2.3205738e+01  7.9099609e+02  2.3223608e+01  2.3226526e+01  2.3138823e+01  2.2498569e+01  2.1683569e+01 
  2.3221506e+01  2.4032101e+01  2.4685503e+01  2.4733732e+01  2.4736589e+01  8.3262622e+02  2.4754610e+01  2.4757589e+01  2.4669031e+01  2.4032101e+01  2.3221506e+01 
  2.4828548e+01  2.5634748e+01  2.6284899e+01  2.6333649e+01  2.6336561e+01  8.7545288e+02  2.6354738e+01  2.6357782e+01  2.6268358e+01  2.5634748e+01  2.4828548e+01 
  2.6505846e+01  2.7307674e+01  2.7954563e+01  2.8003851e+01  2.8006823e+01  9.1946509e+02  2.8025148e+01  2.8028257e+01  2.7937950e+01  2.7307678e+01  2.6505846e+01 
  2.8254467e+01  2.9051947e+01  2.9695566e+01  2.9745405e+01  2.9748434e+01  9.6465002e+02  2.9766907e+01  2.9770088e+01  2.9678881e+01  2.9051943e+01  2.8254467e+01 
  3.0075411e+01  3.0868551e+01  3.1508900e+01  3.1559298e+01  3.1562386e+01  1.0109932e+03  3.1581015e+01  3.1584265e+01  3.1492144e+01  3.0868551e+01  3.0075411e+01 
  3.1969601e+01  3.2758427e+01  3.3395500e+01  3.3446476e+01  3.3449623e+01  1.0584781e+03  3.3468403e+01  3.3471722e+01  3.3378670e+01  3.2758427e+01  3.1969601e+01 
  0.0000000e+00  9.0542227e-01  1.6298517e+00  1.6669261e+00  1.6685586e+00  6.5523087e+01  1.6833546e+00  1.6849967e+00  1.6152866e+00  9.0542239e-01  0.0000000e+00 
  1.6020571e-01  1.0611111e+00  1.7826059e+00  1.8199133e+00  1.8215843e+00  7.3470512e+01  1.8365043e+00  1.8381871e+00  1.7679420e+00  1.0611111e+00  1.6020568e-01 
  3.3810666e-01  1.2344995e+00  1.9530467e+00  1.9905934e+00  1.9923044e+00  8.2055725e+01  2.0073495e+00  2.0090737e+00  1.9382840e+00  1.2344995e+00  3.3810666e-01 
  5.3496194e-01  1.4268477e+00  2.1424339e+00  2.1802275e+00  2.1819797e+00  9.1304924e+01  2.1971509e+00  2.1989174e+00  2.1275733e+00  1.4268475e+00  5.3496182e-01 
  7.5206363e-01  1.6394477e+00  2.3520610e+00  2.3901091e+00  2.3919022e+00  1.0124388e+02  2.4072001e+00  2.4090102e+00  2.3371017e+00  1.6394477e+00  7.5206363e-01 
  9.9073625e-01  1.8736254e+00  2.5832527e+00  2.6215644e+00  2.6233995e+00  1.1189790e+02  2.6388257e+00  2.6406791e+00  2.5681958e+00  1.8736254e+00  9.9073625e-01 
  1.2523329e+00  2.1307344e+00  2.8373625e+00  2.8759460e+00  2.8778243e+00  1.2329173e+02  2.8933797e+00  2.8952785e+00  2.8222079e+00  2.1307342e+00  1.2523327e+00 
  1.5382328e+00  2.4121547e+00  3.1157713e+00  3.1546361e+00  3.1565583e+00  1.3544943e+02  3.1722443e+00  3.1741889e+00  3.1005201e+00  2.4121547e+00  1.5382328e+00 
  1.8498393e+00  2.7192900e+00  3.4198813e+00  3.4590394e+00  3.4610059e+00  1.4839438e+02  3.4768236e+00  3.4788144e+00  3.4045341e+00  2.7192905e+00  1.8498393e+00 
  2.1885753e+00  3.0535643e+00  3.7511189e+00  3.7905805e+00  3.7925920e+00  1.6214909e+02  3.8085420e+00  3.8105812e+00  3.7356751e+00  3.0535643e+00  2.1885753e+00 
  2.5558810e+00  3.4164174e+00  4.1109219e+00  4.1506996e+00  4.1527567e+00  1.7673523e+02  4.1688399e+00  4.1709270e+00  4.0953832e+00  3.4164174e+00  2.5558810e+00 
  2.9532104e+00  3.8093047e+00  4.5007463e+00  4.5408511e+00  4.5429554e+00  1.9217346e+02  4.5591736e+00  4.5613112e+00  4.4851131e+00  3.8093047e+00  2.9532104e+00 
  3.3820283e+00  4.2336917e+00  4.9220572e+00  4.9625034e+00  4.9646549e+00  2.0848343e+02  4.9810085e+00  4.9831967e+00  4.9063292e+00  4.2336926e+00  3.3820283e+00 
  3.8438072e+00  4.6910505e+00  5.3763261e+00  5.4171276e+00  5.4193277e+00  2.2568365e+02  5.4358187e+00  5.4380574e+00  5.3605056e+00  4.6910520e+00  3.8438067e+00 
  4.3400216e+00  5.1828570e+00  5.8650303e+00  5.9062023e+00  5.9084501e+00  2.4379150e+02  5.9250784e+00  5.9273710e+00  5.8491178e+00  5.1828570e+00  4.3400216e+00 
  4.8721461e+00  5.7105856e+00  6.3896437e+00  6.4311996e+00  6.4334998e+00  2.6282312e+02  6.4502659e+00  6.4526110e+00  6.3736396e+00  5.7105865e+00  4.8721471e+00 
  5.4416533e+00  6.2757092e+00  6.9516382e+00  6.9935961e+00  6.9959445e+00  2.8279333e+02  7.0128503e+00  7.0152502e+00  6.9355421e+00  6.2757092e+00  5.4416533e+00 
  6.0500073e+00  6.8796930e+00  7.5524793e+00  7.5948539e+00  7.5972543e+00  3.0371561e+02  7.6143017e+00  7.6167574e+00  7.5362945e+00  6.8796940e+00  6.0500073e+00 
  6.6986604e+00  7.5239892e+00  8.1936197e+00  8.2364292e+00  8.2388830e+00  3.2560211e+02  8.2560711e+00  8.2585840e+00  8.1773472e+00  7.5239902e+00  6.6986613e+00 
  7.3890510e+00  8.2100363e+00  8.8765001e+00  8.9197607e+00  8.9222660e+00  3.4846347e+02  8.9395952e+00  8.9421654e+00  8.8601370e+00  8.2100363e+00  7.3890510e+00 
  8.1226006e+00  8.9392567e+00  9.6025372e+00  9.6462679e+00  9.6488256e+00  3.7230890e+02  9.6663008e+00  9.6689301e+00  9.5860882e+00  8.9392567e+00  8.1226006e+00 
  8.9007072e+00  9.7130480e+00  1.0373134e+01  1.0417353e+01  1.0419967e+01  3.9714609e+02  1.0437586e+01  1.0440273e+01  1.0356599e+01  9.7130480e+00  8.9007072e+00 
  9.7247410e+00  1.0532782e+01  1.1189657e+01  1.1234385e+01  1.1237052e+01  4.2298123e+02  1.1254820e+01  1.1257568e+01  1.1173044e+01  1.0532782e+01  9.7247410e+00 
  1.0596049e+01  1.1399807e+01  1.2053461e+01  1.2098713e+01  1.2101439e+01  4.4981891e+02  1.2119349e+01  1.2122161e+01  1.2036761e+01  1.1399807e+01  1.0596049e+01 
  1.1515943e+01  1.2315429e+01  1.2965850e+01  1.3011646e+01  1.3014430e+01  4.7766214e+02  1.3032486e+01  1.3035358e+01  1.2949067e+01  1.2315427e+01  1.1515941e+01 
  1.2485693e+01  1.3280925e+01  1.3928099e+01  1.3974460e+01  1.3977300e+01  5.0651233e+02  1.3995509e+01  1.3998446e+01  1.3911241e+01  1.3280925e+01  1.2485693e+01 
  1.3506541e+01  1.4297534e+01  1.4941448e+01  1.4988394e+01  1.4991293e+01  5.3636938e+02  1.5009650e+01  1.5012651e+01  1.4924511e+01  1.4297534e+01  1.3506541e+01 
  1.4579681e+01  1.5366451e+01  1.6007095e+01  1.6054646e+01  1.6057600e+01  5.6723145e+02  1.6076107e+01  1.6079176e+01  1.5990081e+01  1.5366451e+01  1.4579681e+01 
  1.5706260e+01  1.6488823e+01  1.7126184e+01  1.7174355e+01  1.7177370e+01  5.9909515e+02  1.7196032e+01  1.7199167e+01  1.7109095e+01  1.6488821e+01  1.5706260e+01 
  1.6887381e+01  1.7665751e+01  1.8299816e+01  1.8348629e+01  1.8351706e+01  6.3195544e+02  1.8370516e+01  1.8373722e+01  1.8282654e+01  1.7665751e+01  1.6887381e+01 
  1.8124088e+01  1.8898285e+01  1.9529049e+01  1.9578520e+01  1.9581659e+01  6.6580585e+02  1.9600620e+01  1.9603893e+01  1.9511812e+01  1.8898285e+01  1.8124088e+01 
  1.9417381e+01  2.0187418e+01  2.0814861e+01  2.0865019e+01  2.0868217e+01  7.0063806e+02  2.0887337e+01  2.0890682e+01  2.0797556e+01  2.0187418e+01  1.9417377e+01 
  2.0768196e+01  2.1534094e+01  2.2158213e+01  2.2209066e+01  2.2212330e+01  7.3644244e+02  2.2231604e+01  2.2235022e+01  2.2140842e+01  2.1534090e+01  2.0768196e+01 
  2.2177422e+01  2.2939190e+01  2.3559975e+01  2.3611546e+01  2.3614870e+01  7.7320764e+02  2.3634300e+01  2.3637794e+01  2.3542536e+01  2.2939190e+01  2.2177422e+01 
  2.3645866e+01  2.4403528e+01  2.5020967e+01  2.5073275e+01  2.5076668e+01  8.1092084e+02  2.5096249e+01  2.5099813e+01  2.5003468e+01  2.4403528e+01  2.3645866e+01 
  2.5174290e+01  2.5927858e+01  2.6541948e+01  2.6595003e+01  2.6598457e+01  8.4956769e+02  2.6618204e+01  2.6621847e+01  2.6524382e+01  2.5927862e+01  2.5174294e+01 
  2.6763386e+01  2.7512878e+01  2.8123602e+01  2.8177427e+01  2.8180946e+01  8.8913245e+02  2.8200857e+01  2.8204571e+01  2.8105980e+01  2.7512878e+01  2.6763386e+01 
  2.8413778e+01  2.9159214e+01  2.9766575e+01  2.9821184e+01  2.9824772e+01  9.2959796e+02  2.9844837e+01  2.9848629e+01  2.9748888e+01  2.9159214e+01  2.8413778e+01 
  1.1126200e-07  8.5485512e-01  1.5508981e+00  1.5878400e+00  1.5897427e+00  6.1097805e+01  1.6056589e+00  1.6075740e+00  1.5352935e+00  8.5485512e-01  1.1126200e-07 
  1.4890541e-01  9.9952996e-01  1.6926332e+00  1.7298702e+00  1.7318172e+00  6.8379005e+01  1.7478629e+00  1.7498242e+00  1.6769294e+00  9.9953008e-01  1.4890541e-01 
  3.1391096e-01  1.1603087e+00  1.8504504e+00  1.8880020e+00  1.8899943e+00  7.6224854e+01  1.9061710e+00  1.9081795e+00  1.8346481e+00  1.1603090e+00  3.1391096e-01 
  4.9611416e-01  1.3382899e+00  2.0254493e+00  2.0633352e+00  2.0653729e+00  8.4656693e+01  2.0816817e+00  2.0837386e+00  2.0095489e+00  1.3382901e+00  4.9611416e-01 
  6.9663793e-01  1.5345972e+00  2.2187529e+00  2.2569928e+00  2.2590783e+00  9.3695412e+01  2.2755196e+00  2.2776253e+00  2.2027550e+00  1.5345972e+00  6.9663805e-01 
  9.1662794e-01  1.7503766e+00  2.4315088e+00  2.4701240e+00  2.4722567e+00  1.0336134e+02  2.4888318e+00  2.4909880e+00  2.4154134e+00  1.7503766e+00  9.1662794e-01 
  1.1572510e+00  1.9867948e+00  2.6648829e+00  2.7038934e+00  2.7060742e+00  1.1367416e+02  2.7227852e+00  2.7249918e+00  2.6486907e+00  1.9867948e+00  1.1572510e+00 
  1.4196908e+00  2.2450373e+00  2.9200609e+00  2.9594889e+00  2.9617195e+00  1.2465291e+02  2.9785662e+00  2.9808247e+00  2.9037733e+00  2.2450373e+00  1.4196908e+00 
  1.7051476e+00  2.5263052e+00  3.1982448e+00  3.2381108e+00  3.2403910e+00  1.3631583e+02  3.2573750e+00  3.2596867e+00  3.1818619e+00  2.5263047e+00  1.7051476e+00 
  2.0148323e+00  2.8318086e+00  3.5006447e+00  3.5409703e+00  3.5433013e+00  1.4868033e+02  3.5604239e+00  3.5627894e+00  3.4841678e+00  2.8318079e+00  2.0148325e+00 
  2.3499677e+00  3.1627707e+00  3.8284850e+00  3.8692915e+00  3.8716738e+00  1.6176297e+02  3.8889356e+00  3.8913567e+00  3.8119152e+00  3.1627703e+00  2.3499672e+00 
  2.7117794e+00  3.5204198e+00  4.1829939e+00  4.2243013e+00  4.2267375e+00  1.7557932e+02  4.2441397e+00  4.2466154e+00  4.1663318e+00  3.5204198e+00  2.7117798e+00 
  3.1015012e+00  3.9059877e+00  4.5654039e+00  4.6072340e+00  4.6097231e+00  1.9014395e+02  4.6272655e+00  4.6297998e+00  4.5486498e+00  3.9059882e+00  3.1015017e+00 
  3.5203624e+00  4.3207068e+00  4.9769454e+00  5.0193200e+00  5.0218630e+00  2.0547041e+02  5.0395489e+00  5.0421414e+00  4.9601030e+00  4.3207059e+00  3.5203624e+00 
  3.9695930e+00  4.7658029e+00  5.4188509e+00  5.4617891e+00  5.4643869e+00  2.2157111e+02  5.4822164e+00  5.4848676e+00  5.4019184e+00  4.7658029e+00  3.9695926e+00 
  4.4504151e+00  5.2425036e+00  5.8923445e+00  5.9358659e+00  5.9385190e+00  2.3845731e+02  5.9564924e+00  5.9592047e+00  5.8753252e+00  5.2425036e+00  4.4504151e+00 
  4.9640431e+00  5.7520213e+00  6.3986378e+00  6.4427619e+00  6.4454718e+00  2.5613907e+02  6.4635921e+00  6.4663649e+00  6.3815327e+00  5.7520213e+00  4.9640431e+00 
  5.5116792e+00  6.2955585e+00  6.9389377e+00  6.9836841e+00  6.9864521e+00  2.7462524e+02  7.0047178e+00  7.0075531e+00  6.9217453e+00  6.2955585e+00  5.5116792e+00 
  6.0945058e+00  6.8742990e+00  7.5144267e+00  7.5598140e+00  7.5626388e+00  2.9392340e+02  7.5810523e+00  7.5839524e+00  7.4971519e+00  6.8742990e+00  6.0945058e+00 
  6.7136950e+00  7.4894137e+00  8.1262779e+00  8.1723223e+00  8.1752081e+00  3.1403986e+02  8.1937695e+00  8.1967335e+00  8.1089211e+00  7.4894128e+00  6.7136950e+00 
  7.3703895e+00  8.1420460e+00  8.7756329e+00  8.8223534e+00  8.8252983e+00  3.3497949e+02  8.8440094e+00  8.8470373e+00  8.7581949e+00  8.1420460e+00  7.3703895e+00 
  8.0657110e+00  8.8333187e+00  9.4636173e+00  9.5110302e+00  9.5140343e+00  3.5674603e+02  9.5328979e+00  9.5359936e+00  9.4461021e+00  8.8333187e+00  8.0657110e+00 
  8.8007526e+00  9.5643263e+00  1.0191326e+01  1.0239447e+01  1.0242512e+01  3.7934167e+02  1.0261524e+01  1.0264689e+01  1.0173730e+01  9.5643263e+00  8.8007526e+00 
  9.5765791e+00  1.0336129e+01  1.0959820e+01  1.1008663e+01  1.1011792e+01  4.0276733e+02  1.1030957e+01  1.1034192e+01  1.0942150e+01  1.0336129e+01  9.5765791e+00 
  1.0394217e+01  1.1149759e+01  1.1770131e+01  1.1819713e+01  1.1822905e+01  4.2702255e+02  1.1842224e+01  1.1845531e+01  1.1752389e+01  1.1149759e+01  1.0394217e+01 
  1.1254663e+01  1.2006209e+01  1.2623258e+01  1.2673588e+01  1.2676844e+01  4.5210547e+02  1.2696316e+01  1.2699693e+01  1.2605439e+01  1.2006207e+01  1.1254663e+01 
  1.2158865e+01  1.2906430e+01  1.3520144e+01  1.3571242e+01  1.3574563e+01  4.7801288e+02  1.3594192e+01  1.3597642e+01  1.3502258e+01  1.2906430e+01  1.2158865e+01 
  1.3107745e+01  1.3851343e+01  1.4461717e+01  1.4513593e+01  1.4516978e+01  5.0474014e+02  1.4536761e+01  1.4540285e+01  1.4443760e+01  1.3851343e+01  1.3107745e+01 
  1.4102166e+01  1.4841811e+01  1.5448837e+01  1.5501500e+01  1.5504953e+01  5.3228131e+02  1.5524898e+01  1.5528497e+01  1.5430818e+01  1.4841813e+01  1.4102168e+01 
  1.5142959e+01  1.5878665e+01  1.6482340e+01  1.6535805e+01  1.6539324e+01  5.6062909e+02  1.6559425e+01  1.6563099e+01  1.6464252e+01  1.5878663e+01  1.5142957e+01 
  1.6230886e+01  1.6962669e+01  1.7562988e+01  1.7617266e+01  1.7620853e+01  5.8977478e+02  1.7641113e+01  1.7644865e+01  1.7544840e+01  1.6962669e+01  1.6230886e+01 
  1.7366680e+01  1.8094557e+01  1.8691517e+01  1.8746613e+01  1.8750265e+01  6.1970844e+02  1.8770687e+01  1.8774523e+01  1.8673307e+01  1.8094557e+01  1.7366686e+01 
  1.8551020e+01  1.9275000e+01  1.9868597e+01  1.9924524e+01  1.9928246e+01  6.5041882e+02  1.9948826e+01  1.9952738e+01  1.9850332e+01  1.9275000e+01  1.8551020e+01 
  1.9784512e+01  2.0504610e+01  2.1094841e+01  2.1151608e+01  2.1155399e+01  6.8189337e+02  2.1176144e+01  2.1180140e+01  2.1076521e+01  2.0504610e+01  1.9784515e+01 
  2.1067726e+01  2.1783960e+01  2.2370821e+01  2.2428432e+01  2.2432299e+01  7.1411829e+02  2.2453205e+01  2.2457281e+01  2.2352446e+01  2.1783960e+01  2.1067726e+01 
  2.2401167e+01  2.3113550e+01  2.3697041e+01  2.3755510e+01  2.3759443e+01  7.4707861e+02  2.3780518e+01  2.3784679e+01  2.3678616e+01  2.3113550e+01  2.2401167e+01 
  2.3785282e+01  2.4493834e+01  2.5073950e+01  2.5133280e+01  2.5137289e+01  7.8075824e+02  2.5158525e+01  2.5162769e+01  2.5055473e+01  2.4493830e+01  2.3785282e+01 
  2.5220459e+01  2.5925188e+01  2.6501930e+01  2.6562134e+01  2.6566216e+01  8.1513983e+02  2.6587618e+01  2.6591951e+01  2.6483412e+01  2.5925188e+01  2.5220459e+01 
  4.7683717e-08  8.0749953e-01  1.4747740e+00  1.5127296e+00  1.5149462e+00  5.6937935e+01  1.5320475e+00  1.5342799e+00  1.4580799e+00  8.0749953e-01  4.7683717e-08 
  1.3830467e-01  9.4184345e-01  1.6060926e+00  1.6445225e+00  1.6467892e+00  6.3599949e+01  1.6640258e+00  1.6663104e+00  1.5893005e+00  9.4184345e-01  1.3830467e-01 
  2.9123288e-01  1.0908145e+00  1.7520180e+00  1.7909400e+00  1.7932580e+00  7.0760208e+01  1.8106310e+00  1.8129692e+00  1.7351288e+00  1.0908145e+00  2.9123288e-01 
  4.5973733e-01  1.2553657e+00  1.9135048e+00  1.9529362e+00  1.9553062e+00  7.8435905e+01  1.9728163e+00  1.9752091e+00  1.8965189e+00  1.2553657e+00  4.5973739e-01 
  6.4478898e-01  1.4364686e+00  2.0915251e+00  2.1314826e+00  2.1339045e+00  8.6643692e+01  2.1515539e+00  2.1540024e+00  2.0744436e+00  1.4364686e+00  6.4478898e-01 
  8.4737384e-01  1.6351101e+00  2.2870669e+00  2.3275659e+00  2.3300424e+00  9.5399635e+01  2.3478310e+00  2.3503363e+00  2.2698910e+00  1.6351101e+00  8.4737384e-01 
  1.0684929e+00  1.8522913e+00  2.5011327e+00  2.5421894e+00  2.5447197e+00  1.0471915e+02  2.5626488e+00  2.5652118e+00  2.4838629e+00  1.8522913e+00  1.0684929e+00 
  1.3091565e+00  2.0890234e+00  2.7347336e+00  2.7763624e+00  2.7789483e+00  1.1461694e+02  2.7970192e+00  2.7996407e+00  2.7173712e+00  2.0890234e+00  1.3091565e+00 
  1.5703846e+00  2.3463271e+00  2.9888914e+00  3.0311055e+00  3.0337484e+00  1.2510697e+02  3.0519624e+00  3.0546439e+00  2.9714379e+00  2.3463271e+00  1.5703849e+00 
  1.8532032e+00  2.6252277e+00  3.2646322e+00  3.3074470e+00  3.3101463e+00  1.3620236e+02  3.3285053e+00  3.3312471e+00  3.2470891e+00  2.6252277e+00  1.8532029e+00 
  2.1586406e+00  2.9267552e+00  3.5629883e+00  3.6064155e+00  3.6091733e+00  1.4791539e+02  3.6276762e+00  3.6304808e+00  3.5453553e+00  2.9267552e+00  2.1586406e+00 
  2.4877267e+00  3.2519400e+00  3.8849878e+00  3.9290411e+00  3.9318569e+00  1.6025743e+02  3.9505067e+00  3.9533741e+00  3.8672678e+00  3.2519400e+00  2.4877272e+00 
  2.8414893e+00  3.6018097e+00  4.2316618e+00  4.2763529e+00  4.2792292e+00  1.7323888e+02  4.2980251e+00  4.3009572e+00  4.2138557e+00  3.6018097e+00  2.8414893e+00 
  3.2209518e+00  3.9773874e+00  4.6040330e+00  4.6493731e+00  4.6523089e+00  1.8686917e+02  4.6712546e+00  4.6742530e+00  4.5861425e+00  3.9773870e+00  3.2209513e+00 
  3.6271284e+00  4.3796892e+00  5.0031185e+00  5.0491209e+00  5.0521178e+00  2.0115671e+02  5.0712118e+00  5.0742755e+00  4.9851437e+00  4.3796892e+00  3.6271288e+00 
  4.0610247e+00  4.8097205e+00  5.4299231e+00  5.4765973e+00  5.4796567e+00  2.1610880e+02  5.4989009e+00  5.5020323e+00  5.4118667e+00  4.8097205e+00  4.0610247e+00 
  4.5236325e+00  5.2684731e+00  5.8854403e+00  5.9327979e+00  5.9359207e+00  2.3173170e+02  5.9553156e+00  5.9585161e+00  5.8673048e+00  5.2684731e+00  4.5236325e+00 
  5.0159273e+00  5.7569222e+00  6.3706470e+00  6.4186983e+00  6.4218841e+00  2.4803058e+02  6.4414315e+00  6.4447031e+00  6.3524342e+00  5.7569222e+00  5.0159273e+00 
  5.5388689e+00  6.2760301e+00  6.8865032e+00  6.9352570e+00  6.9385080e+00  2.6500940e+02  6.9582090e+00  6.9615521e+00  6.8682141e+00  6.2760301e+00  5.5388689e+00 
  6.0933914e+00  6.8267293e+00  7.4339442e+00  7.4834118e+00  7.4867291e+00  2.8267102e+02  7.5065827e+00  7.5099974e+00  7.4155798e+00  6.8267293e+00  6.0933914e+00 
  6.6804109e+00  7.4099364e+00  8.0138865e+00  8.0640802e+00  8.0674620e+00  3.0101712e+02  8.0874720e+00  8.0909615e+00  7.9954500e+00  7.4099364e+00  6.6804109e+00 
  7.3008132e+00  8.0265379e+00  8.6272163e+00  8.6781425e+00  8.6815929e+00  3.2004825e+02  8.7017565e+00  8.7053213e+00  8.6087084e+00  8.0265379e+00  7.3008132e+00 
  7.9554567e+00  8.6773939e+00  9.2747927e+00  9.3264637e+00  9.3299818e+00  3.3976370e+02  9.3503046e+00  9.3539438e+00  9.2562151e+00  8.6773920e+00  7.9554577e+00 
  8.6451712e+00  9.3633289e+00  9.9574442e+00  1.0009871e+01  1.0013458e+01  3.6016165e+02  1.0033937e+01  1.0037655e+01  9.9388018e+00  9.3633289e+00  8.6451712e+00 
  9.3707466e+00  1.0085139e+01  1.0675964e+01  1.0729156e+01  1.0732810e+01  3.8123901e+02  1.0753452e+01  1.0757249e+01  1.0657259e+01  1.0085139e+01  9.3707466e+00 
  1.0132947e+01  1.0843586e+01  1.1431112e+01  1.1485081e+01  1.1488806e+01  4.0299167e+02  1.1509609e+01  1.1513485e+01  1.1412347e+01  1.0843586e+01  1.0132947e+01 
  1.0932492e+01  1.1639390e+01  1.2223618e+01  1.2278371e+01  1.2282167e+01  4.2541418e+02  1.2303129e+01  1.2307084e+01  1.2204788e+01  1.1639388e+01  1.0932490e+01 
  1.1770061e+01  1.2473231e+01  1.3054153e+01  1.3109704e+01  1.3113573e+01  4.4850003e+02  1.3134698e+01  1.3138738e+01  1.3035269e+01  1.2473231e+01  1.1770061e+01 
  1.2646299e+01  1.3345753e+01  1.3923365e+01  1.3979726e+01  1.3983667e+01  4.7224155e+02  1.4004952e+01  1.4009076e+01  1.3904423e+01  1.3345753e+01  1.2646299e+01 
  1.3561802e+01  1.4257550e+01  1.4831846e+01  1.4889026e+01  1.4893040e+01  4.9662997e+02  1.4914492e+01  1.4918701e+01  1.4812854e+01  1.4257552e+01  1.3561802e+01 
  1.4517123e+01  1.5209181e+01  1.5780154e+01  1.5838167e+01  1.5842257e+01  5.2165540e+02  1.5863875e+01  1.5868168e+01  1.5761113e+01  1.5209183e+01  1.4517125e+01 
  1.5512769e+01  1.6201151e+01  1.6768799e+01  1.6827654e+01  1.6831816e+01  5.4730676e+02  1.6853601e+01  1.6857983e+01  1.6749712e+01  1.6201151e+01  1.5512769e+01 
  1.6549200e+01  1.7233921e+01  1.7798237e+01  1.7857944e+01  1.7862188e+01  5.7357227e+02  1.7884132e+01  1.7888609e+01  1.7779100e+01  1.7233917e+01  1.6549200e+01 
  1.7626825e+01  1.8307890e+01  1.8868872e+01  1.8929453e+01  1.8933769e+01  6.0043866e+02  1.8955883e+01  1.8960447e+01  1.8849695e+01  1.8307890e+01  1.7626825e+01 
  1.8746004e+01  1.9423429e+01  1.9981070e+01  2.0042532e+01  2.0046926e+01  6.2789197e+02  2.0069216e+01  2.0073872e+01  1.9961855e+01  1.9423429e+01  1.8746004e+01 
  1.9907049e+01  2.0580847e+01  2.1135145e+01  2.1197508e+01  2.1201975e+01  6.5591730e+02  2.1224436e+01  2.1229181e+01  2.1115896e+01  2.0580851e+01  1.9907049e+01 
  2.1110210e+01  2.1780397e+01  2.2331347e+01  2.2394613e+01  2.2399162e+01  6.8449860e+02  2.2421793e+01  2.2426636e+01  2.2312063e+01  2.1780401e+01  2.1110216e+01 
  2.2355701e+01  2.3022289e+01  2.3569885e+01  2.3634075e+01  2.3638702e+01  7.1361920e+02  2.3661509e+01  2.3666445e+01  2.3550573e+01  2.3022295e+01  2.2355705e+01 
  3.1789146e-08  7.6320839e-01  1.4022249e+00  1.4409505e+00  1.4435315e+00  5.3028782e+01  1.4618831e+00  1.4644839e+00  1.3843939e+00  7.6320839e-01  3.1789146e-08 
