  1.8634744e-01  9.2822623e-01  4.7467041e-01  1.3693601e+00  1.3761055e+00  4.5930939e+01  1.4176458e+00  1.4269414e+00  4.8463276e-01  9.2822623e-01  1.8634744e-01 
  2.9127929e-01  1.0285190e+00  5.7097268e-01  1.4711083e+00  1.4779384e+00  5.0003502e+01  1.5199021e+00  1.5293583e+00  5.8103257e-01  1.0285190e+00  2.9127929e-01 
  4.0451825e-01  1.1371214e+00  6.7573446e-01  1.5811123e+00  1.5880276e+00  5.4296566e+01  1.6304150e+00  1.6400341e+00  6.8589056e-01  1.1371214e+00  4.0451825e-01 
  5.2640927e-01  1.2543790e+00  7.8929734e-01  1.6997210e+00  1.7067209e+00  5.8811508e+01  1.7495326e+00  1.7593168e+00  7.9954797e-01  1.2543790e+00  5.2640927e-01 
  6.5729088e-01  1.3806310e+00  9.1199654e-01  1.8272749e+00  1.8343588e+00  6.3549286e+01  1.8775959e+00  1.8875464e+00  9.2234010e-01  1.3806310e+00  6.5729105e-01 
  7.9749417e-01  1.5162084e+00  1.0441592e+00  1.9641080e+00  1.9712749e+00  6.8510429e+01  2.0149384e+00  2.0250556e+00  1.0545939e+00  1.5162084e+00  7.9749417e-01 
  9.4734168e-01  1.6614348e+00  1.1861049e+00  2.1105452e+00  2.1177931e+00  7.3695023e+01  2.1618848e+00  2.1721702e+00  1.1966296e+00  1.6614348e+00  9.4734168e-01 
  1.1071459e+00  1.8166229e+00  1.3381430e+00  2.2669020e+00  2.2742286e+00  7.9102730e+01  2.3187501e+00  2.3292031e+00  1.3487557e+00  1.8166231e+00  1.1071461e+00 
  1.2772101e+00  1.9820763e+00  1.5005729e+00  2.4334824e+00  2.4408853e+00  8.4732750e+01  2.4858394e+00  2.4964600e+00  1.5112720e+00  1.9820765e+00  1.2772101e+00 
  1.4578242e+00  2.1580858e+00  1.6736823e+00  2.6105800e+00  2.6180570e+00  9.0583847e+01  2.6634448e+00  2.6742334e+00  1.6844654e+00  2.1580858e+00  1.4578242e+00 
  1.6492666e+00  2.3449299e+00  1.8577460e+00  2.7984743e+00  2.8060229e+00  9.6654327e+01  2.8518476e+00  2.8628030e+00  1.8686118e+00  2.3449299e+00  1.6492666e+00 
  1.8518022e+00  2.5428736e+00  2.0530257e+00  2.9974332e+00  3.0050499e+00  1.0294206e+02  3.0513124e+00  3.0624347e+00  2.0639725e+00  2.5428736e+00  1.8518020e+00 
  2.0656800e+00  2.7521682e+00  2.2597690e+00  3.2077074e+00  3.2153893e+00  1.0944447e+02  3.2620924e+00  3.2733803e+00  2.2707939e+00  2.7521677e+00  2.0656803e+00 
  2.2911370e+00  2.9730482e+00  2.4782081e+00  3.4295347e+00  3.4372795e+00  1.1615854e+02  3.4844246e+00  3.4958785e+00  2.4893105e+00  2.9730482e+00  2.2911370e+00 
  2.5283911e+00  3.2057340e+00  2.7085598e+00  3.6631358e+00  3.6709397e+00  1.2308081e+02  3.7185302e+00  3.7301488e+00  2.7197378e+00  3.2057345e+00  2.5283911e+00 
  2.7776449e+00  3.4504278e+00  2.9510231e+00  3.9087138e+00  3.9165747e+00  1.3020743e+02  3.9646103e+00  3.9763937e+00  2.9622734e+00  3.4504278e+00  2.7776449e+00 
  3.0390840e+00  3.7073162e+00  3.2057815e+00  4.1664577e+00  4.1743712e+00  1.3753410e+02  4.2228546e+00  4.2348027e+00  3.2171030e+00  3.7073166e+00  3.0390844e+00 
  3.3128746e+00  3.9765654e+00  3.4729993e+00  4.4365325e+00  4.4444985e+00  1.4505615e+02  4.4934306e+00  4.5055432e+00  3.4843900e+00  3.9765658e+00  3.3128750e+00 
  3.5991671e+00  4.2583256e+00  3.7528236e+00  4.7190919e+00  4.7271056e+00  1.5276849e+02  4.7764893e+00  4.7887654e+00  3.7642810e+00  4.2583256e+00  3.5991671e+00 
  3.8980901e+00  4.5527267e+00  4.0453811e+00  5.0142655e+00  5.0223260e+00  1.6066568e+02  5.0721583e+00  5.0845995e+00  4.0569024e+00  4.5527277e+00  3.8980896e+00 
  4.2097530e+00  4.8598790e+00  4.3507795e+00  5.3221645e+00  5.3302693e+00  1.6874190e+02  5.3805523e+00  5.3931584e+00  4.3623643e+00  4.8598790e+00  4.2097530e+00 
  4.5342493e+00  5.1798735e+00  4.6691098e+00  5.6428819e+00  5.6510291e+00  1.7699097e+02  5.7017636e+00  5.7145352e+00  4.6807551e+00  5.1798735e+00  4.5342493e+00 
  4.8716474e+00  5.5127816e+00  5.0004392e+00  5.9764867e+00  5.9846745e+00  1.8540642e+02  6.0358586e+00  6.0487971e+00  5.0121412e+00  5.5127816e+00  4.8716474e+00 
  5.2219968e+00  5.8586535e+00  5.3448133e+00  6.3230333e+00  6.3312597e+00  1.9398145e+02  6.3828936e+00  6.3960009e+00  5.3565722e+00  5.8586526e+00  5.2219954e+00 
  5.5853286e+00  6.2175202e+00  5.7022638e+00  6.6825514e+00  6.6908159e+00  2.0270895e+02  6.7428980e+00  6.7561750e+00  5.7140760e+00  6.2175193e+00  5.5853276e+00 
  5.9616518e+00  6.5893888e+00  6.0727954e+00  7.0550494e+00  7.0633502e+00  2.1158156e+02  7.1158814e+00  7.1293292e+00  6.0846586e+00  6.5893888e+00  5.9616518e+00 
  6.3509555e+00  6.9742508e+00  6.4563980e+00  7.4405193e+00  7.4488544e+00  2.2059164e+02  7.5018339e+00  7.5154552e+00  6.4683108e+00  6.9742508e+00  6.3509555e+00 
  6.7532077e+00  7.3720746e+00  6.8530369e+00  7.8389292e+00  7.8472991e+00  2.2973135e+02  7.9007235e+00  7.9145193e+00  6.8649960e+00  7.3720732e+00  6.7532067e+00 
  7.1683545e+00  7.7828050e+00  7.2626562e+00  8.2502260e+00  8.2586298e+00  2.3899258e+02  8.3124971e+00  8.3264713e+00  7.2746596e+00  7.7828050e+00  7.1683545e+00 
  7.5963244e+00  8.2063732e+00  7.6851811e+00  8.6743374e+00  8.6827755e+00  2.4836708e+02  8.7370872e+00  8.7512398e+00  7.6972275e+00  8.2063723e+00  7.5963244e+00 
  8.0370216e+00  8.6426811e+00  8.1205215e+00  9.1111746e+00  9.1196461e+00  2.5784641e+02  9.1743946e+00  9.1887302e+00  8.1326065e+00  8.6426811e+00  8.0370216e+00 
  8.4903355e+00  9.0916185e+00  8.5685558e+00  9.5606203e+00  9.5691242e+00  2.6742194e+02  9.6243086e+00  9.6388302e+00  8.5806770e+00  9.0916185e+00  8.4903355e+00 
  8.9561310e+00  9.5530539e+00  9.0291538e+00  1.0022542e+01  1.0031081e+01  2.7708496e+02  1.0086700e+01  1.0101408e+01  9.0413113e+00  9.5530558e+00  8.9561310e+00 
  9.4342556e+00  1.0026834e+01  9.5021610e+00  1.0496792e+01  1.0505361e+01  2.8682660e+02  1.0561412e+01  1.0576312e+01  9.5143490e+00  1.0026834e+01  9.4342556e+00 
  9.9245386e+00  1.0512784e+01  9.9874010e+00  1.0983191e+01  1.0991796e+01  2.9663794e+02  1.1048276e+01  1.1063370e+01  9.9996223e+00  1.0512784e+01  9.9245386e+00 
  1.0426786e+01  1.1010716e+01  1.0484690e+01  1.1481557e+01  1.1490195e+01  3.0650998e+02  1.1547099e+01  1.1562390e+01  1.0496935e+01  1.1010716e+01  1.0426786e+01 
  3.1044085e-08  7.0068741e-01  1.8050215e-01  1.1646096e+00  1.1721363e+00  3.5110184e+01  1.2171487e+00  1.2274996e+00  1.9162075e-01  7.0068741e-01  3.2534203e-08 
  8.2164682e-02  7.7850431e-01  2.5701445e-01  1.2428352e+00  1.2504270e+00  3.8438423e+01  1.2958796e+00  1.3063791e+00  2.6821658e-01  7.7850419e-01  8.2164668e-02 
  1.7114624e-01  8.6313277e-01  3.4038156e-01  1.3278733e+00  1.3355242e+00  4.1947792e+01  1.3814232e+00  1.3920676e+00  3.5166577e-01  8.6313266e-01  1.7114624e-01 
  2.6723391e-01  9.5486248e-01  4.3089297e-01  1.4200130e+00  1.4277178e+00  4.5639641e+01  1.4740679e+00  1.4848546e+00  4.4225758e-01  9.5486248e-01  2.6723391e-01 
  3.7071174e-01  1.0539787e+00  5.2883363e-01  1.5195391e+00  1.5272928e+00  4.9514954e+01  1.5740992e+00  1.5850253e+00  5.4027718e-01  1.0539787e+00  3.7071168e-01 
  4.8185718e-01  1.1607594e+00  6.3448149e-01  1.6267295e+00  1.6345277e+00  5.3574322e+01  1.6817940e+00  1.6928577e+00  6.4600223e-01  1.1607594e+00  4.8185718e-01 
  6.0094160e-01  1.2754767e+00  7.4810827e-01  1.7418557e+00  1.7496945e+00  5.7817955e+01  1.7974247e+00  1.8086244e+00  7.5970471e-01  1.2754769e+00  6.0094160e-01 
  7.2822696e-01  1.3983939e+00  8.6997741e-01  1.8651809e+00  1.8730569e+00  6.2245663e+01  1.9212533e+00  1.9325881e+00  8.8164765e-01  1.3983939e+00  7.2822684e-01 
  8.6396801e-01  1.5297660e+00  1.0003432e+00  1.9969590e+00  2.0048699e+00  6.6856865e+01  2.0535343e+00  2.0650039e+00  1.0120856e+00  1.5297657e+00  8.6396801e-01 
  1.0084083e+00  1.6698369e+00  1.1394500e+00  2.1374350e+00  2.1453784e+00  7.1650581e+01  2.1945117e+00  2.2061167e+00  1.1512628e+00  1.6698369e+00  1.0084084e+00 
  1.1617813e+00  1.8188415e+00  1.2875324e+00  2.2868409e+00  2.2948158e+00  7.6625435e+01  2.3444190e+00  2.3561604e+00  1.2994137e+00  1.8188415e+00  1.1617813e+00 
  1.3243090e+00  1.9770018e+00  1.4448121e+00  2.4454012e+00  2.4534061e+00  8.1779640e+01  2.5034788e+00  2.5153592e+00  1.4567599e+00  1.9770020e+00  1.3243092e+00 
  1.4962013e+00  2.1445296e+00  1.6115001e+00  2.6133246e+00  2.6213596e+00  8.7111031e+01  2.6719007e+00  2.6839211e+00  1.6235126e+00  2.1445296e+00  1.4962013e+00 
  1.6776545e+00  2.3216202e+00  1.7877927e+00  2.7908075e+00  2.7988722e+00  9.2617050e+01  2.8498807e+00  2.8620443e+00  1.7998680e+00  2.3216202e+00  1.6776545e+00 
  1.8688521e+00  2.5084589e+00  1.9738743e+00  2.9780352e+00  2.9861300e+00  9.8294777e+01  3.0376036e+00  3.0499139e+00  1.9860107e+00  2.5084589e+00  1.8688524e+00 
  2.0699625e+00  2.7052145e+00  2.1699133e+00  3.1751750e+00  3.1833012e+00  1.0414088e+02  3.2352376e+00  3.2476974e+00  2.1821082e+00  2.7052145e+00  2.0699625e+00 
  2.2811403e+00  2.9120417e+00  2.3760650e+00  3.3823824e+00  3.3905404e+00  1.1015171e+02  3.4429364e+00  3.4555500e+00  2.3883164e+00  2.9120421e+00  2.2811403e+00 
  2.5025232e+00  3.1290803e+00  2.5924678e+00  3.5997951e+00  3.6079869e+00  1.1632322e+02  3.6608398e+00  3.6736104e+00  2.6047740e+00  3.1290808e+00  2.5025239e+00 
  2.7342348e+00  3.3564527e+00  2.8192451e+00  3.8275373e+00  3.8357632e+00  1.2265106e+02  3.8890688e+00  3.9020016e+00  2.8316033e+00  3.3564522e+00  2.7342343e+00 
  2.9763803e+00  3.5942657e+00  3.0565031e+00  4.0657139e+00  4.0739775e+00  1.2913054e+02  4.1277323e+00  4.1408305e+00  3.0689116e+00  3.5942657e+00  2.9763808e+00 
  3.2290511e+00  3.8426104e+00  3.3043327e+00  4.3144169e+00  4.3227181e+00  1.3575664e+02  4.3769183e+00  4.3901892e+00  3.3167884e+00  3.8426104e+00  3.2290511e+00 
  3.4923186e+00  4.1015592e+00  3.5628061e+00  4.5737176e+00  4.5820599e+00  1.4252406e+02  4.6367016e+00  4.6501470e+00  3.5753083e+00  4.1015592e+00  3.4923186e+00 
  3.7662385e+00  4.3711696e+00  3.8319802e+00  4.8436747e+00  4.8520570e+00  1.4942722e+02  4.9071360e+00  4.9207611e+00  3.8445253e+00  4.3711696e+00  3.7662385e+00 
  4.0508499e+00  4.6514797e+00  4.1118937e+00  5.1243234e+00  5.1327496e+00  1.5646022e+02  5.1882610e+00  5.2020721e+00  4.1244793e+00  4.6514797e+00  4.0508499e+00 
  4.3461728e+00  4.9425101e+00  4.4025660e+00  5.4156871e+00  5.4241571e+00  1.6361700e+02  5.4800968e+00  5.4940977e+00  4.4151912e+00  4.9425101e+00  4.3461728e+00 
  4.6522088e+00  5.2442632e+00  4.7039995e+00  5.7177639e+00  5.7262821e+00  1.7089120e+02  5.7826471e+00  5.7968421e+00  4.7166619e+00  5.2442632e+00  4.6522088e+00 
  4.9689441e+00  5.5567260e+00  5.0161829e+00  6.0305462e+00  6.0391102e+00  1.7827626e+02  6.0958962e+00  6.1102896e+00  5.0288792e+00  5.5567269e+00  4.9689455e+00 
  5.2963490e+00  5.8798685e+00  5.3390837e+00  6.3539982e+00  6.3626132e+00  1.8576541e+02  6.4198127e+00  6.4344091e+00  5.3518095e+00  5.8798676e+00  5.2963481e+00 
  5.6343684e+00  6.2136374e+00  5.6726503e+00  6.6880717e+00  6.6967368e+00  1.9335172e+02  6.7543488e+00  6.7691541e+00  5.6854067e+00  6.2136374e+00  5.6343684e+00 
  5.9829373e+00  6.5579672e+00  6.0168142e+00  7.0326962e+00  7.0414128e+00  2.0102811e+02  7.0994320e+00  7.1144476e+00  6.0295968e+00  6.5579672e+00  5.9829383e+00 
  6.3419738e+00  6.9127746e+00  6.3714948e+00  7.3877892e+00  7.3965592e+00  2.0878729e+02  7.4549818e+00  7.4702134e+00  6.3843017e+00  6.9127746e+00  6.3419738e+00 
  6.7113700e+00  7.2779560e+00  6.7365870e+00  7.7532506e+00  7.7620721e+00  2.1662195e+02  7.8208947e+00  7.8363471e+00  6.7494154e+00  7.2779560e+00  6.7113700e+00 
  7.0910125e+00  7.6533952e+00  7.1119747e+00  8.1289587e+00  8.1378355e+00  2.2452460e+02  8.1970539e+00  8.2127275e+00  7.1248217e+00  7.6533942e+00  7.0910115e+00 
  7.4807630e+00  8.0389538e+00  7.4975190e+00  8.5147800e+00  8.5237112e+00  2.3248767e+02  8.5833216e+00  8.5992231e+00  7.5103841e+00  8.0389547e+00  7.4807630e+00 
  7.8804674e+00  8.4344835e+00  7.8930726e+00  8.9105635e+00  8.9195452e+00  2.4050352e+02  8.9795475e+00  8.9956789e+00  7.9059510e+00  8.4344835e+00  7.8804674e+00 
  8.2899637e+00  8.8398170e+00  8.2984667e+00  9.3161411e+00  9.3251781e+00  2.4856451e+02  9.3855639e+00  9.4019299e+00  8.3113546e+00  8.8398170e+00  8.2899628e+00 
  8.7090664e+00  9.2547712e+00  8.7135181e+00  9.7313280e+00  9.7404213e+00  2.5666290e+02  9.8011904e+00  9.8177929e+00  8.7264166e+00  9.2547712e+00  8.7090693e+00 
  9.1375790e+00  9.6791506e+00  9.1380310e+00  1.0155932e+01  1.0165076e+01  2.6479099e+02  1.0226224e+01  1.0243064e+01  9.1509342e+00  9.6791487e+00  9.1375790e+00 
 -4.8180421e-08  6.5466708e-01  1.1179144e-01  1.1227685e+00  1.1306870e+00  3.2382751e+01  1.1806943e+00  1.1919297e+00  1.2408725e-01  6.5466708e-01 -4.7187012e-08 
  7.5634994e-02  7.2608703e-01  1.8257363e-01  1.1945746e+00  1.2025163e+00  3.5391796e+01  1.2529989e+00  1.2643551e+00  1.9493689e-01  7.2608703e-01  7.5634986e-02 
  1.5733941e-01  8.0357099e-01  2.5944847e-01  1.2724435e+00  1.2804143e+00  3.8553101e+01  1.3313662e+00  1.3428509e+00  2.7187762e-01  8.0357111e-01  1.5733941e-01 
  2.4534817e-01  8.8735503e-01  3.4265196e-01  1.3566110e+00  1.3646165e+00  4.1867245e+01  1.4160305e+00  1.4276524e+00  3.5514531e-01  8.8735491e-01  2.4534817e-01 
  3.3989042e-01  9.7766870e-01  4.3241450e-01  1.4473063e+00  1.4553528e+00  4.5334465e+01  1.5072223e+00  1.5189898e+00  4.4497046e-01  9.7766870e-01  3.3989042e-01 
  4.4118789e-01  1.0747350e+00  5.2895892e-01  1.5447514e+00  1.5528451e+00  4.8954639e+01  1.6051627e+00  1.6170849e+00  5.4157561e-01  1.0747350e+00  4.4118789e-01 
  5.4945552e-01  1.1787696e+00  6.3250142e-01  1.6491623e+00  1.6573087e+00  5.2727291e+01  1.7100673e+00  1.7221529e+00  6.4517701e-01  1.1787696e+00  5.4945552e-01 
  6.6489947e-01  1.2899792e+00  7.4324876e-01  1.7607452e+00  1.7689502e+00  5.6651588e+01  1.8221427e+00  1.8344001e+00  7.5598156e-01  1.2899792e+00  6.6489947e-01 
  7.8771663e-01  1.4085619e+00  8.6139965e-01  1.8796984e+00  1.8879675e+00  6.0726357e+01  1.9415866e+00  1.9540237e+00  8.7418765e-01  1.4085619e+00  7.8771651e-01 
  9.1809452e-01  1.5347058e+00  9.8714167e-01  2.0062094e+00  2.0145469e+00  6.4950058e+01  2.0685868e+00  2.0812109e+00  9.9998319e-01  1.5347058e+00  9.1809452e-01 
  1.0562096e+00  1.6685884e+00  1.1206534e+00  2.1404557e+00  2.1488659e+00  6.9320824e+01  2.2033200e+00  2.2161386e+00  1.1335461e+00  1.6685882e+00  1.0562094e+00 
  1.2022280e+00  1.8103758e+00  1.2621007e+00  2.2826033e+00  2.2910891e+00  7.3836426e+01  2.3459537e+00  2.3589723e+00  1.2750428e+00  1.8103756e+00  1.2022277e+00 
  1.3563024e+00  1.9602225e+00  1.4116381e+00  2.4328072e+00  2.4413722e+00  7.8494316e+01  2.4966400e+00  2.5098655e+00  1.4246274e+00  1.9602225e+00  1.3563024e+00 
  1.5185755e+00  2.1182711e+00  1.5694087e+00  2.5912089e+00  2.5998549e+00  8.3291626e+01  2.6555226e+00  2.6689601e+00  1.5824432e+00  2.1182714e+00  1.5185755e+00 
  1.6891754e+00  2.2846510e+00  1.7355423e+00  2.7579381e+00  2.7666671e+00  8.8225151e+01  2.8227305e+00  2.8363841e+00  1.7486193e+00  2.2846503e+00  1.6891751e+00 
  1.8682176e+00  2.4594777e+00  1.9101536e+00  2.9331105e+00  2.9419236e+00  9.3291397e+01  2.9983785e+00  3.0122533e+00  1.9232720e+00  2.4594772e+00  1.8682178e+00 
  2.0558040e+00  2.6428537e+00  2.0933466e+00  3.1168287e+00  3.1257265e+00  9.8486572e+01  3.1825707e+00  3.1966689e+00  2.1065035e+00  2.6428537e+00  2.0558040e+00 
  2.2520218e+00  2.8348672e+00  2.2852097e+00  3.3091805e+00  3.3181634e+00  1.0380659e+02  3.3753929e+00  3.3897183e+00  2.2984018e+00  2.8348672e+00  2.2520218e+00 
  2.4569445e+00  3.0355933e+00  2.4858158e+00  3.5102389e+00  3.5193057e+00  1.0924710e+02  3.5769203e+00  3.5914752e+00  2.4990430e+00  3.0355937e+00  2.4569449e+00 
  2.6706312e+00  3.2450900e+00  2.6952255e+00  3.7200646e+00  3.7292142e+00  1.1480350e+02  3.7872102e+00  3.8019977e+00  2.7084839e+00  3.2450900e+00  2.6706312e+00 
  2.8931248e+00  3.4634018e+00  2.9134822e+00  3.9387012e+00  3.9479318e+00  1.2047095e+02  4.0063086e+00  4.0213294e+00  2.9267700e+00  3.4634023e+00  2.8931253e+00 
  3.1244557e+00  3.6905587e+00  3.1406169e+00  4.1661773e+00  4.1754885e+00  1.2624435e+02  4.2342443e+00  4.2494998e+00  3.1539316e+00  3.6905587e+00  3.1244557e+00 
  3.3646355e+00  3.9265747e+00  3.3766425e+00  4.4025083e+00  4.4118962e+00  1.3211844e+02  4.4710302e+00  4.4865217e+00  3.3899815e+00  3.9265747e+00  3.3646359e+00 
  3.6136642e+00  4.1714487e+00  3.6215596e+00  4.6476917e+00  4.6571546e+00  1.3808771e+02  4.7166657e+00  4.7323942e+00  3.6349208e+00  4.1714487e+00  3.6136649e+00 
  3.8715258e+00  4.4251647e+00  3.8753510e+00  4.9017105e+00  4.9112463e+00  1.4414650e+02  4.9711337e+00  4.9871006e+00  3.8887315e+00  4.4251647e+00  3.8715258e+00 
  4.1381860e+00  4.6876922e+00  4.1379862e+00  5.1645350e+00  5.1741400e+00  1.5028897e+02  5.2344041e+00  5.2506089e+00  4.1513834e+00  4.6876912e+00  4.1381860e+00 
  4.4136004e+00  4.9589834e+00  4.4094186e+00  5.4361172e+00  5.4457874e+00  1.5650916e+02  5.5064282e+00  5.5228705e+00  4.4228292e+00  4.9589825e+00  4.4135995e+00 
  4.6977038e+00  5.2389755e+00  4.6895847e+00  5.7163949e+00  5.7261291e+00  1.6280093e+02  5.7871451e+00  5.8038249e+00  4.7030077e+00  5.2389755e+00  4.6977038e+00 
  4.9904237e+00  5.5275955e+00  4.9784117e+00  6.0052929e+00  6.0150857e+00  1.6915808e+02  6.0764780e+00  6.0933962e+00  4.9918437e+00  5.5275955e+00  4.9904237e+00 
  5.2916665e+00  5.8247514e+00  5.2758069e+00  6.3027186e+00  6.3125668e+00  1.7557426e+02  6.3743334e+00  6.3914914e+00  5.2892447e+00  5.8247504e+00  5.2916656e+00 
  5.6013250e+00  6.1303372e+00  5.5816655e+00  6.6085668e+00  6.6184688e+00  1.8204309e+02  6.6806097e+00  6.6980047e+00  5.5951066e+00  6.1303358e+00  5.6013241e+00 
  5.9192815e+00  6.4442320e+00  5.8958669e+00  6.9227161e+00  6.9326682e+00  1.8855806e+02  6.9951854e+00  7.0128193e+00  5.9093108e+00  6.4442334e+00  5.9192824e+00 
  6.2454023e+00  6.7663059e+00  6.2182803e+00  7.2450366e+00  7.2550344e+00  1.9511267e+02  7.3179231e+00  7.3357959e+00  6.2317214e+00  6.7663050e+00  6.2454014e+00 
  6.5795412e+00  7.0964122e+00  6.5487585e+00  7.5753794e+00  7.5854197e+00  2.0170036e+02  7.6486826e+00  7.6667938e+00  6.5621953e+00  7.0964122e+00  6.5795412e+00 
  6.9215336e+00  7.4343877e+00  6.8871393e+00  7.9135818e+00  7.9236617e+00  2.0831456e+02  7.9872980e+00  8.0056486e+00  6.9005680e+00  7.4343877e+00  6.9215336e+00 
  7.2712126e+00  7.7800622e+00  7.2332540e+00  8.2594767e+00  8.2695923e+00  2.1494867e+02  8.3336010e+00  8.3521900e+00  7.2466736e+00  7.7800622e+00  7.2712116e+00 
  7.6283894e+00  8.1332521e+00  7.5869141e+00  8.6128731e+00  8.6230202e+00  2.2159615e+02  8.6873999e+00  8.7062283e+00  7.6003213e+00  8.1332521e+00  7.6283894e+00 
  7.9928689e+00  8.4937601e+00  7.9479270e+00  8.9735804e+00  8.9837580e+00  2.2825043e+02  9.0485077e+00  9.0675783e+00  7.9613199e+00  8.4937611e+00  7.9928699e+00 
  2.4586916e-08  6.1001658e-01  5.4431699e-02  1.0808280e+00  1.0898761e+00  2.9936815e+01  1.1442474e+00  1.1571914e+00  6.7736670e-02  6.1001658e-01  2.3096799e-08 
  6.9573238e-02  6.7548358e-01  1.1961266e-01  1.1466887e+00  1.1558779e+00  3.2639812e+01  1.2105944e+00  1.2237924e+00  1.3297056e-01  6.7548370e-01  6.9573238e-02 
  1.4452744e-01  7.4632829e-01  1.9019727e-01  1.2179276e+00  1.2272562e+00  3.5470818e+01  1.2823178e+00  1.2957705e+00  2.0360632e-01  7.4632829e-01  1.4452744e-01 
  2.2505121e-01  8.2273984e-01  2.6637536e-01  1.2947344e+00  1.3041989e+00  3.8429688e+01  1.3596073e+00  1.3733143e+00  2.7983373e-01  8.2273984e-01  2.2505121e-01 
  3.1132668e-01  9.0490139e-01  3.4833020e-01  1.3772919e+00  1.3868871e+00  4.1515976e+01  1.4426458e+00  1.4566051e+00  3.6183608e-01  9.0490139e-01  3.1132677e-01 
  4.0352872e-01  9.9298859e-01  4.3623796e-01  1.4657767e+00  1.4754964e+00  4.4728928e+01  1.5316093e+00  1.5458175e+00  4.4978932e-01  9.9298859e-01  4.0352872e-01 
  5.0182402e-01  1.0871691e+00  5.3026658e-01  1.5603554e+00  1.5701925e+00  4.8067478e+01  1.6266650e+00  1.6411178e+00  5.4386151e-01  1.0871693e+00  5.0182402e-01 
  6.0637152e-01  1.1876024e+00  6.3057584e-01  1.6611882e+00  1.6711348e+00  5.1530262e+01  1.7279718e+00  1.7426651e+00  6.4421207e-01  1.1876024e+00  6.0637152e-01 
  7.1732026e-01  1.2944387e+00  7.3731619e-01  1.7684251e+00  1.7784730e+00  5.5115612e+01  1.8356805e+00  1.8506087e+00  7.5099200e-01  1.2944387e+00  7.1732038e-01 
  8.3481050e-01  1.4078184e+00  8.5062879e-01  1.8822058e+00  1.8923466e+00  5.8821560e+01  1.9499304e+00  1.9650882e+00  8.6434186e-01  1.4078187e+00  8.3481050e-01 
  9.5897138e-01  1.5278722e+00  9.7064382e-01  2.0026603e+00  2.0128853e+00  6.2645859e+01  2.0708511e+00  2.0862336e+00  9.8439199e-01  1.5278724e+00  9.5897156e-01 
  1.0899223e+00  1.6547198e+00  1.0974821e+00  2.1299083e+00  2.1402085e+00  6.6585968e+01  2.1985626e+00  2.2141638e+00  1.1112628e+00  1.6547198e+00  1.0899223e+00 
  1.2277709e+00  1.7884694e+00  1.2312515e+00  2.2640576e+00  2.2744250e+00  7.0639091e+01  2.3331723e+00  2.3489871e+00  1.2450627e+00  1.7884692e+00  1.2277709e+00 
  1.3726135e+00  1.9292185e+00  1.3720498e+00  2.4052043e+00  2.4156303e+00  7.4802139e+01  2.4747765e+00  2.4907999e+00  1.3858893e+00  1.9292183e+00  1.3726133e+00 
  1.5245351e+00  2.0770521e+00  1.5199629e+00  2.5534348e+00  2.5639114e+00  7.9071808e+01  2.6234603e+00  2.6396875e+00  1.5338284e+00  2.0770521e+00  1.5245351e+00 
  1.6836075e+00  2.2320435e+00  1.6750638e+00  2.7088194e+00  2.7193387e+00  8.3444511e+01  2.7792952e+00  2.7957227e+00  1.6889527e+00  2.2320435e+00  1.6836075e+00 
  1.8498913e+00  2.3942535e+00  1.8374134e+00  2.8714192e+00  2.8819742e+00  8.7916458e+01  2.9423420e+00  2.9589646e+00  1.8513234e+00  2.3942535e+00  1.8498915e+00 
  2.0234337e+00  2.5637298e+00  2.0070598e+00  3.0412803e+00  3.0518649e+00  9.2483627e+01  3.1126473e+00  3.1294625e+00  2.0209880e+00  2.5637298e+00  2.0234337e+00 
  2.2042685e+00  2.7405076e+00  2.1840389e+00  3.2184384e+00  3.2290454e+00  9.7141800e+01  3.2902448e+00  3.3072493e+00  2.1979823e+00  2.7405076e+00  2.2042685e+00 
  2.3924179e+00  2.9246089e+00  2.3683717e+00  3.4029157e+00  3.4135389e+00  1.0188654e+02  3.4751580e+00  3.4923494e+00  2.3823290e+00  2.9246089e+00  2.3924179e+00 
