  1.8560725e+00  2.3098874e+00  2.8690033e+00  2.8855972e+00  2.8916056e+00  9.8267624e+01  2.9200969e+00  2.9264765e+00  2.8652394e+00  2.3098874e+00  1.8560725e+00 
  2.0582583e+00  2.5098686e+00  3.0657732e+00  3.0826399e+00  3.0887642e+00  1.0423923e+02  3.1174445e+00  3.1239657e+00  3.0619814e+00  2.5098681e+00  2.0582585e+00 
  2.2707331e+00  2.7201385e+00  3.2728379e+00  3.2899804e+00  3.2962227e+00  1.1037325e+02  3.3250945e+00  3.3317599e+00  3.2690187e+00  2.7201385e+00  2.2707331e+00 
  2.4936225e+00  2.9408236e+00  3.4903243e+00  3.5077465e+00  3.5141077e+00  1.1666529e+02  3.5431726e+00  3.5499847e+00  3.4864769e+00  2.9408240e+00  2.4936230e+00 
  2.7270389e+00  3.1720362e+00  3.7183440e+00  3.7360492e+00  3.7425306e+00  1.2311065e+02  3.7717898e+00  3.7787523e+00  3.7144682e+00  3.1720362e+00  2.7270389e+00 
  2.9710734e+00  3.4138672e+00  3.9569895e+00  3.9749808e+00  3.9815843e+00  1.2970428e+02  4.0110407e+00  4.0181556e+00  3.9530854e+00  3.4138672e+00  2.9710734e+00 
  3.2258031e+00  3.6663949e+00  4.2063375e+00  4.2246189e+00  4.2313457e+00  1.3644086e+02  4.2610021e+00  4.2682719e+00  4.2024064e+00  3.6663949e+00  3.2258031e+00 
  3.4912875e+00  3.9296772e+00  4.4664488e+00  4.4850225e+00  4.4918747e+00  1.4331476e+02  4.5217319e+00  4.5291600e+00  4.4624887e+00  3.9296772e+00  3.4912875e+00 
  3.7675660e+00  4.2037559e+00  4.7373638e+00  4.7562327e+00  4.7632113e+00  1.5032008e+02  4.7932730e+00  4.8008618e+00  4.7333760e+00  4.2037559e+00  3.7675660e+00 
  4.0546627e+00  4.4886541e+00  5.0191050e+00  5.0382743e+00  5.0453801e+00  1.5745071e+02  5.0756464e+00  5.0834002e+00  5.0150900e+00  4.4886541e+00  4.0546627e+00 
  4.3525839e+00  4.7843785e+00  5.3116803e+00  5.3311520e+00  5.3383875e+00  1.6470029e+02  5.3688636e+00  5.3767829e+00  5.3076377e+00  4.7843776e+00  4.3525829e+00 
  4.6613150e+00  5.0909152e+00  5.6150765e+00  5.6348543e+00  5.6422200e+00  1.7206221e+02  5.6729064e+00  5.6809969e+00  5.6110077e+00  5.0909142e+00  4.6613150e+00 
  4.9808292e+00  5.4082365e+00  5.9292655e+00  5.9493513e+00  5.9568496e+00  1.7952971e+02  5.9877477e+00  5.9960108e+00  5.9251690e+00  5.4082365e+00  4.9808292e+00 
  5.3110752e+00  5.7362919e+00  6.2541971e+00  6.2745953e+00  6.2822266e+00  1.8709583e+02  6.3133402e+00  6.3217793e+00  6.2500744e+00  5.7362928e+00  5.3110752e+00 
  5.6519909e+00  6.0750208e+00  6.5898070e+00  6.6105199e+00  6.6182866e+00  1.9475348e+02  6.6496181e+00  6.6582351e+00  6.5856576e+00  6.0750198e+00  5.6519899e+00 
  6.0034909e+00  6.4243374e+00  6.9360166e+00  6.9570475e+00  6.9649506e+00  2.0249539e+02  6.9965014e+00  7.0053000e+00  6.9318404e+00  6.4243364e+00  6.0034909e+00 
  6.3654752e+00  6.7841392e+00  7.2927184e+00  7.3140707e+00  7.3221111e+00  2.1031419e+02  7.3538861e+00  7.3628683e+00  7.2885184e+00  6.7841401e+00  6.3654761e+00 
  6.7378292e+00  7.1543150e+00  7.6598029e+00  7.6814799e+00  7.6896586e+00  2.1820245e+02  7.7216573e+00  7.7308288e+00  7.6555762e+00  7.1543150e+00  6.7378283e+00 
  7.1204176e+00  7.5347290e+00  8.0371351e+00  8.0591383e+00  8.0674582e+00  2.2615259e+02  8.0996838e+00  8.1090450e+00  8.0328836e+00  7.5347290e+00  7.1204176e+00 
  7.5130916e+00  7.9252305e+00  8.4245625e+00  8.4468956e+00  8.4553566e+00  2.3415700e+02  8.4878120e+00  8.4973669e+00  8.4202852e+00  7.9252305e+00  7.5130906e+00 
  7.9156828e+00  8.3256559e+00  8.8219233e+00  8.8445902e+00  8.8531933e+00  2.4220801e+02  8.8858795e+00  8.8956318e+00  8.8176203e+00  8.3256559e+00  7.9156828e+00 
  8.3280144e+00  8.7358236e+00  9.2290335e+00  9.2520342e+00  9.2607832e+00  2.5029794e+02  9.2937069e+00  9.3036604e+00  9.2247105e+00  8.7358236e+00  8.3280144e+00 
  8.7498884e+00  9.1555367e+00  9.6456995e+00  9.6690407e+00  9.6779327e+00  2.5841907e+02  9.7110929e+00  9.7212486e+00  9.6413488e+00  9.1555347e+00  8.7498865e+00 
  9.1810923e+00  9.5845833e+00  1.0071710e+01  1.0095393e+01  1.0104428e+01  2.6656375e+02  1.0137833e+01  1.0148194e+01  1.0067339e+01  9.5845852e+00  9.1810942e+00 
 -4.7683717e-08  4.6014169e-01  1.0307999e+00  1.0456713e+00  1.0509005e+00  3.0942339e+01  1.0784581e+00  1.0838352e+00  1.0272311e+00  4.6014169e-01 -4.7683717e-08 
  7.3399290e-02  5.3147179e-01  1.0989898e+00  1.1141089e+00  1.1194432e+00  3.4053291e+01  1.1471676e+00  1.1526656e+00  1.0953903e+00  5.3147179e-01  7.3399290e-02 
  1.5313070e-01  6.0912991e-01  1.1735077e+00  1.1888776e+00  1.1943188e+00  3.7319523e+01  1.2222118e+00  1.2278333e+00  1.1698772e+00  6.0912979e-01  1.5313070e-01 
  2.3942995e-01  6.9335181e-01  1.2545896e+00  1.2702143e+00  1.2757640e+00  4.0741226e+01  1.3038279e+00  1.3095754e+00  1.2509280e+00  6.9335169e-01  2.3942995e-01 
  3.3252552e-01  7.8436643e-01  1.3424655e+00  1.3583483e+00  1.3640082e+00  4.4318222e+01  1.3922446e+00  1.3981208e+00  1.3387723e+00  7.8436643e-01  3.3252552e-01 
  4.3263820e-01  8.8239479e-01  1.4373564e+00  1.4535013e+00  1.4592736e+00  4.8049988e+01  1.4876839e+00  1.4936916e+00  1.4336317e+00  8.8239479e-01  4.3263820e-01 
  5.3998017e-01  9.8764956e-01  1.5394753e+00  1.5558860e+00  1.5617716e+00  5.1935638e+01  1.5903585e+00  1.5965004e+00  1.5357189e+00  9.8764956e-01  5.3998017e-01 
  6.5475363e-01  1.1003335e+00  1.6490254e+00  1.6657053e+00  1.6717064e+00  5.5973927e+01  1.7004722e+00  1.7067510e+00  1.6452380e+00  1.1003335e+00  6.5475363e-01 
  7.7715117e-01  1.2206393e+00  1.7661999e+00  1.7831528e+00  1.7892708e+00  6.0163258e+01  1.8182172e+00  1.8246353e+00  1.7623807e+00  1.2206393e+00  7.7715105e-01 
  9.0735418e-01  1.3487494e+00  1.8911808e+00  1.9084102e+00  1.9146469e+00  6.4501686e+01  1.9437759e+00  1.9503367e+00  1.8873299e+00  1.3487494e+00  9.0735406e-01 
  1.0455327e+00  1.4848340e+00  2.0241385e+00  2.0416477e+00  2.0480051e+00  6.8986916e+01  2.0773191e+00  2.0840247e+00  2.0202560e+00  1.4848342e+00  1.0455326e+00 
  1.1918443e+00  1.6290517e+00  2.1652322e+00  2.1830249e+00  2.1895039e+00  7.3616318e+01  2.2190049e+00  2.2258589e+00  2.1613176e+00  1.6290517e+00  1.1918443e+00 
  1.3464348e+00  1.7815481e+00  2.3146064e+00  2.3326864e+00  2.3392894e+00  7.8386940e+01  2.3689799e+00  2.3759842e+00  2.3106611e+00  1.7815479e+00  1.3464345e+00 
  1.5094361e+00  1.9424561e+00  2.4723954e+00  2.4907660e+00  2.4974942e+00  8.3295502e+01  2.5273755e+00  2.5345340e+00  2.4684179e+00  1.9424561e+00  1.5094361e+00 
  1.6809665e+00  2.1118941e+00  2.6387167e+00  2.6573815e+00  2.6642363e+00  8.8338432e+01  2.6943119e+00  2.7016273e+00  2.6347082e+00  2.1118944e+00  1.6809667e+00 
  1.8611310e+00  2.2899678e+00  2.8136764e+00  2.8326390e+00  2.8396220e+00  9.3511833e+01  2.8698933e+00  2.8773687e+00  2.8096359e+00  2.2899683e+00  1.8611310e+00 
  2.0500195e+00  2.4767675e+00  2.9973643e+00  3.0166283e+00  3.0237415e+00  9.8811569e+01  3.0542107e+00  3.0618486e+00  2.9932933e+00  2.4767675e+00  2.0500193e+00 
  2.2477076e+00  2.6723685e+00  3.1898575e+00  3.2094264e+00  3.2166708e+00  1.0423319e+02  3.2473404e+00  3.2551444e+00  3.1857555e+00  2.6723685e+00  2.2477076e+00 
  2.4542563e+00  2.8768322e+00  3.3912165e+00  3.4110935e+00  3.4184711e+00  1.0977205e+02  3.4493442e+00  3.4573169e+00  3.3870845e+00  2.8768327e+00  2.4542563e+00 
  2.6697109e+00  3.0902052e+00  3.6014872e+00  3.6216760e+00  3.6291883e+00  1.1542319e+02  3.6602669e+00  3.6684110e+00  3.5973246e+00  3.0902052e+00  2.6697109e+00 
  2.8941028e+00  3.3125174e+00  3.8207021e+00  3.8412056e+00  3.8488538e+00  1.2118151e+02  3.8801405e+00  3.8884590e+00  3.8165090e+00  3.3125174e+00  2.8941023e+00 
  3.1274459e+00  3.5437844e+00  4.0488758e+00  4.0696974e+00  4.0774832e+00  1.2704165e+02  4.1089811e+00  4.1174769e+00  4.0446534e+00  3.5437844e+00  3.1274459e+00 
  3.3697407e+00  3.7840052e+00  4.2860093e+00  4.3071527e+00  4.3150768e+00  1.3299808e+02  4.3467865e+00  4.3554640e+00  4.2817559e+00  3.7840052e+00  3.3697407e+00 
  3.6209724e+00  4.0331659e+00  4.5320849e+00  4.5535526e+00  4.5616183e+00  1.3904507e+02  4.5935450e+00  4.6024065e+00  4.5278044e+00  4.0331659e+00  3.6209724e+00 
  3.8811102e+00  4.2912350e+00  4.7870765e+00  4.8088732e+00  4.8170800e+00  1.4517679e+02  4.8492246e+00  4.8582740e+00  4.7827663e+00  4.2912350e+00  3.8811107e+00 
  4.1501069e+00  4.5581660e+00  5.0509367e+00  5.0730648e+00  5.0814152e+00  1.5138721e+02  5.1137791e+00  5.1230187e+00  5.0465975e+00  4.5581660e+00  4.1501074e+00 
  4.4279041e+00  4.8338995e+00  5.3236055e+00  5.3460674e+00  5.3545628e+00  1.5767020e+02  5.3871508e+00  5.3965831e+00  5.3192372e+00  4.8338985e+00  4.4279032e+00 
  4.7144237e+00  5.1183567e+00  5.6050057e+00  5.6278062e+00  5.6364465e+00  1.6401952e+02  5.6692610e+00  5.6788907e+00  5.6006103e+00  5.1183567e+00  4.7144237e+00 
  5.0095754e+00  5.4114504e+00  5.8950486e+00  5.9181886e+00  5.9269776e+00  1.7042885e+02  5.9600220e+00  5.9698505e+00  5.8906274e+00  5.4114504e+00  5.0095763e+00 
  5.3132563e+00  5.7130718e+00  6.1936312e+00  6.2171144e+00  6.2260518e+00  1.7689177e+02  6.2593284e+00  6.2693605e+00  6.1891828e+00  5.7130728e+00  5.3132572e+00 
  5.6253462e+00  6.0231071e+00  6.5006332e+00  6.5244641e+00  6.5335512e+00  1.8340182e+02  6.5670614e+00  6.5773001e+00  6.4961581e+00  6.0231071e+00  5.6253476e+00 
  5.9457126e+00  6.3414178e+00  6.8159232e+00  6.8401041e+00  6.8493419e+00  1.8995250e+02  6.8830891e+00  6.8935375e+00  6.8114219e+00  6.3414168e+00  5.9457116e+00 
  6.2742095e+00  6.6678610e+00  7.1393557e+00  7.1638885e+00  7.1732798e+00  1.9653726e+02  7.2072673e+00  7.2179279e+00  7.1348286e+00  6.6678610e+00  6.2742095e+00 
  6.6106791e+00  7.0022769e+00  7.4707704e+00  7.4956594e+00  7.5052042e+00  2.0314954e+02  7.5394349e+00  7.5503125e+00  7.4662189e+00  7.0022759e+00  6.6106782e+00 
  6.9549465e+00  7.3444910e+00  7.8099961e+00  7.8352432e+00  7.8449426e+00  2.0978279e+02  7.8794203e+00  7.8905177e+00  7.8054214e+00  7.3444910e+00  6.9549465e+00 
  7.3068299e+00  7.6943226e+00  8.1568518e+00  8.1824608e+00  8.1923170e+00  2.1643048e+02  8.2270412e+00  8.2383604e+00  8.1522532e+00  7.6943226e+00  7.3068299e+00 
  7.6661334e+00  8.0515728e+00  8.5111380e+00  8.5371122e+00  8.5471239e+00  2.2308609e+02  8.5821018e+00  8.5936470e+00  8.5065165e+00  8.0515728e+00  7.6661334e+00 
  8.0326500e+00  8.4160366e+00  8.8726501e+00  8.8989906e+00  8.9091625e+00  2.2974316e+02  8.9443960e+00  8.9561682e+00  8.8680077e+00  8.4160366e+00  8.0326500e+00 
  4.7683717e-08  4.3738398e-01  9.7491181e-01  9.9171412e-01  9.9771756e-01  2.8720686e+01  1.0267895e+00  1.0329818e+00  9.7108477e-01  4.3738398e-01  4.7683717e-08 
  6.7771956e-02  5.0321162e-01  1.0376784e+00  1.0547521e+00  1.0608734e+00  3.1521309e+01  1.0901157e+00  1.0964446e+00  1.0338156e+00  5.0321162e-01  6.7771956e-02 
  1.4116839e-01  5.7466286e-01  1.1060640e+00  1.1234132e+00  1.1296540e+00  3.4452156e+01  1.1590689e+00  1.1655382e+00  1.1021656e+00  5.7466286e-01  1.4116839e-01 
  2.2037657e-01  6.5192580e-01  1.1802562e+00  1.1978848e+00  1.2042468e+00  3.7512688e+01  1.2338364e+00  1.2404484e+00  1.1763221e+00  6.5192580e-01  2.2037657e-01 
  3.0557600e-01  7.3518032e-01  1.2604356e+00  1.2783471e+00  1.2848324e+00  4.0702049e+01  1.3145989e+00  1.3213569e+00  1.2564656e+00  7.3518032e-01  3.0557600e-01 
  3.9693791e-01  8.2459849e-01  1.3467740e+00  1.3649725e+00  1.3715825e+00  4.4019070e+01  1.4015285e+00  1.4084351e+00  1.3427683e+00  8.2459849e-01  3.9693785e-01 
  4.9462467e-01  9.2034256e-01  1.4394342e+00  1.4579233e+00  1.4646600e+00  4.7462261e+01  1.4947877e+00  1.5018464e+00  1.4353931e+00  9.2034256e-01  4.9462461e-01 
  5.9878927e-01  1.0225658e+00  1.5385700e+00  1.5573540e+00  1.5642189e+00  5.1029839e+01  1.5945309e+00  1.6017443e+00  1.5344939e+00  1.0225657e+00  5.9878916e-01 
  7.0957470e-01  1.1314111e+00  1.6443255e+00  1.6634077e+00  1.6704028e+00  5.4719715e+01  1.7009010e+00  1.7082726e+00  1.6402141e+00  1.1314111e+00  7.0957470e-01 
  8.2711321e-01  1.2470106e+00  1.7568337e+00  1.7762178e+00  1.7833446e+00  5.8529514e+01  1.8140321e+00  1.8215643e+00  1.7526871e+00  1.2470106e+00  8.2711321e-01 
  9.5152658e-01  1.3694857e+00  1.8762165e+00  1.8959062e+00  1.9031665e+00  6.2456581e+01  1.9340456e+00  1.9417418e+00  1.8720354e+00  1.3694857e+00  9.5152658e-01 
  1.0829244e+00  1.4989457e+00  2.0025847e+00  2.0225840e+00  2.0299792e+00  6.6497993e+01  2.0610526e+00  2.0689158e+00  1.9983690e+00  1.4989460e+00  1.0829244e+00 
  1.2214050e+00  1.6354889e+00  2.1360376e+00  2.1563501e+00  2.1638825e+00  7.0650574e+01  2.1951518e+00  2.2031856e+00  2.1317875e+00  1.6354889e+00  1.2214050e+00 
  1.3670553e+00  1.7792013e+00  2.2766621e+00  2.2972918e+00  2.3049624e+00  7.4910896e+01  2.3364310e+00  2.3446379e+00  2.2723775e+00  1.7792013e+00  1.3670553e+00 
  1.5199484e+00  1.9301554e+00  2.4245324e+00  2.4454820e+00  2.4532933e+00  7.9275291e+01  2.4849646e+00  2.4933479e+00  2.4202151e+00  1.9301554e+00  1.5199484e+00 
  1.6801456e+00  2.0884128e+00  2.5797114e+00  2.6009858e+00  2.6089387e+00  8.3739883e+01  2.6408136e+00  2.6493769e+00  2.5753605e+00  2.0884125e+00  1.6801454e+00 
  1.8476956e+00  2.2540207e+00  2.7422473e+00  2.7638485e+00  2.7719448e+00  8.8300568e+01  2.8040273e+00  2.8127739e+00  2.7378633e+00  2.2540207e+00  1.8476952e+00 
  2.0226336e+00  2.4270139e+00  2.9121771e+00  2.9341094e+00  2.9423501e+00  9.2953072e+01  2.9746435e+00  2.9835761e+00  2.9077611e+00  2.4270139e+00  2.0226333e+00 
  2.2049816e+00  2.6074147e+00  3.0895224e+00  3.1117897e+00  3.1201766e+00  9.7692909e+01  3.1526828e+00  3.1618049e+00  3.0850744e+00  2.6074152e+00  2.2049820e+00 
  2.3947496e+00  2.7952313e+00  3.2742944e+00  3.2968996e+00  3.3054345e+00  1.0251543e+02  3.3381565e+00  3.3474715e+00  3.2698147e+00  2.7952318e+00  2.3947496e+00 
  2.5919333e+00  2.9904602e+00  3.4664888e+00  3.4894357e+00  3.4981198e+00  1.0741586e+02  3.5310600e+00  3.5405715e+00  3.4619780e+00  2.9904602e+00  2.5919333e+00 
  2.7965152e+00  3.1930833e+00  3.6660891e+00  3.6893809e+00  3.6982157e+00  1.1238923e+02  3.7313776e+00  3.7410884e+00  3.6615477e+00  3.1930833e+00  2.7965152e+00 
  3.0084646e+00  3.4030683e+00  3.8730659e+00  3.8967059e+00  3.9056933e+00  1.1743048e+02  3.9390800e+00  3.9489932e+00  3.8684950e+00  3.4030688e+00  3.0084646e+00 
  3.2277386e+00  3.6203737e+00  4.0873771e+00  4.1113682e+00  4.1205087e+00  1.2253442e+02  4.1541233e+00  4.1642423e+00  4.0827761e+00  3.6203742e+00  3.2277391e+00 
  3.4542820e+00  3.8449423e+00  4.3089652e+00  4.3333111e+00  4.3426070e+00  1.2769577e+02  4.3764510e+00  4.3867798e+00  4.3043346e+00  3.8449423e+00  3.4542820e+00 
  3.6880243e+00  4.0767045e+00  4.5377612e+00  4.5624661e+00  4.5719171e+00  1.3290916e+02  4.6059961e+00  4.6165380e+00  4.5331035e+00  4.0767050e+00  3.6880243e+00 
  3.9288843e+00  4.3155794e+00  4.7736869e+00  4.7987528e+00  4.8083620e+00  1.3816913e+02  4.8426776e+00  4.8534365e+00  4.7690015e+00  4.3155794e+00  3.9288843e+00 
  4.1767697e+00  4.5614724e+00  5.0166478e+00  5.0420775e+00  5.0518451e+00  1.4347018e+02  5.0864015e+00  5.0973797e+00  5.0119348e+00  4.5614724e+00  4.1767697e+00 
  4.4315720e+00  4.8142776e+00  5.2665362e+00  5.2923346e+00  5.3022618e+00  1.4880679e+02  5.3370609e+00  5.3482618e+00  5.2617970e+00  4.8142776e+00  4.4315720e+00 
  4.6931763e+00  5.0738778e+00  5.5232382e+00  5.5494065e+00  5.5594954e+00  1.5417337e+02  5.5945401e+00  5.6059675e+00  5.5184731e+00  5.0738778e+00  4.6931763e+00 
  4.9614515e+00  5.3401442e+00  5.7866244e+00  5.8131647e+00  5.8234186e+00  1.5956432e+02  5.8587122e+00  5.8703699e+00  5.7818346e+00  5.3401442e+00  4.9614515e+00 
  5.2362595e+00  5.6129375e+00  6.0565534e+00  6.0834703e+00  6.0938869e+00  1.6497404e+02  6.1294327e+00  6.1413245e+00  6.0517383e+00  5.6129365e+00  5.2362595e+00 
  5.5174489e+00  5.8921056e+00  6.3328757e+00  6.3601713e+00  6.3707528e+00  1.7039699e+02  6.4065561e+00  6.4186840e+00  6.3280377e+00  5.8921056e+00  5.5174489e+00 
  5.8048596e+00  6.1774893e+00  6.6154318e+00  6.6431088e+00  6.6538558e+00  1.7582755e+02  6.6899185e+00  6.7022872e+00  6.6105714e+00  6.1774893e+00  5.8048596e+00 
  6.0983191e+00  6.4689178e+00  6.9040480e+00  6.9321117e+00  6.9430256e+00  1.8126024e+02  6.9793506e+00  6.9919639e+00  6.8991666e+00  6.4689178e+00  6.0983191e+00 
  6.3976493e+00  6.7662110e+00  7.1985488e+00  7.2269988e+00  7.2380810e+00  1.8668954e+02  7.2746735e+00  7.2875338e+00  7.1936469e+00  6.7662110e+00  6.3976493e+00 
  6.7026610e+00  7.0691805e+00  7.4987440e+00  7.5275831e+00  7.5388350e+00  1.9211008e+02  7.5756974e+00  7.5888085e+00  7.4938216e+00  7.0691805e+00  6.7026610e+00 
  7.0131545e+00  7.3776288e+00  7.8044348e+00  7.8336668e+00  7.8450885e+00  1.9751645e+02  7.8822236e+00  7.8955903e+00  7.7994928e+00  7.3776288e+00  7.0131545e+00 
 -2.3841858e-08  4.1701156e-01  9.2106408e-01  9.4000494e-01  9.4689274e-01  2.6632298e+01  9.7745317e-01  9.8458058e-01  9.1688478e-01  4.1701156e-01 -2.3841858e-08 
  6.2504046e-02  4.7774193e-01  9.7873592e-01  9.9797434e-01  1.0049933e+00  2.9147650e+01  1.0357293e+00  1.0430120e+00  9.7451752e-01  4.7774193e-01  6.2504061e-02 
  1.2998317e-01  5.4344237e-01  1.0413777e+00  1.0609174e+00  1.0680696e+00  3.1770926e+01  1.0989839e+00  1.1064250e+00  1.0371202e+00  5.4344219e-01  1.2998317e-01 
  2.0258236e-01  6.1425573e-01  1.1091350e+00  1.1289803e+00  1.1362675e+00  3.4500999e+01  1.1673625e+00  1.1749656e+00  1.1048392e+00  6.1425585e-01  2.0258236e-01 
  2.8043863e-01  6.9031882e-01  1.1821474e+00  1.2023017e+00  1.2097257e+00  3.7336487e+01  1.2410042e+00  1.2487724e+00  1.1778128e+00  6.9031882e-01  2.8043863e-01 
  3.6368123e-01  7.7175891e-01  1.2605436e+00  1.2810115e+00  1.2885742e+00  4.0275757e+01  1.3200392e+00  1.3279752e+00  1.2561711e+00  7.7175891e-01  3.6368123e-01 
  4.5243022e-01  8.5869569e-01  1.3444458e+00  1.3652310e+00  1.3729345e+00  4.3316925e+01  1.4045881e+00  1.4126958e+00  1.3400356e+00  8.5869557e-01  4.5243022e-01 
  5.4679716e-01  9.5123953e-01  1.4339663e+00  1.4550729e+00  1.4629186e+00  4.6457874e+01  1.4947642e+00  1.5030465e+00  1.4295189e+00  9.5123953e-01  5.4679716e-01 
  6.4688396e-01  1.0494918e+00  1.5292078e+00  1.5506396e+00  1.5586289e+00  4.9696255e+01  1.5906694e+00  1.5991300e+00  1.5247235e+00  1.0494918e+00  6.4688396e-01 
  7.5278246e-01  1.1535438e+00  1.6302634e+00  1.6520246e+00  1.6601596e+00  5.3029495e+01  1.6923976e+00  1.7010397e+00  1.6257424e+00  1.1535436e+00  7.5278258e-01 
  8.6457473e-01  1.2634772e+00  1.7372156e+00  1.7593094e+00  1.7675918e+00  5.6454803e+01  1.8000305e+00  1.8088572e+00  1.7326586e+00  1.2634770e+00  8.6457473e-01 
  9.8233169e-01  1.3793627e+00  1.8501364e+00  1.8725669e+00  1.8809985e+00  5.9969177e+01  1.9136411e+00  1.9226559e+00  1.8455443e+00  1.3793627e+00  9.8233169e-01 
  1.1061145e+00  1.5012612e+00  1.9690874e+00  1.9918582e+00  2.0004406e+00  6.3569416e+01  2.0332897e+00  2.0424962e+00  1.9644601e+00  1.5012612e+00  1.1061145e+00 
  1.2359726e+00  1.6292229e+00  2.0941186e+00  2.1172340e+00  2.1259687e+00  6.7252144e+01  2.1590271e+00  2.1684289e+00  2.0894573e+00  1.6292229e+00  1.2359726e+00 
  1.3719445e+00  1.7632859e+00  2.2252691e+00  2.2487323e+00  2.2576210e+00  7.1013771e+01  2.2908924e+00  2.3004920e+00  2.2205734e+00  1.7632859e+00  1.3719445e+00 
  1.5140579e+00  1.9034783e+00  2.3625672e+00  2.3863819e+00  2.3954256e+00  7.4850578e+01  2.4289141e+00  2.4387159e+00  2.3578389e+00  1.9034783e+00  1.5140579e+00 
  1.6623281e+00  2.0498157e+00  2.5060284e+00  2.5301983e+00  2.5393999e+00  7.8758659e+01  2.5731072e+00  2.5831144e+00  2.5012677e+00  2.0498157e+00  1.6623281e+00 
  1.8167603e+00  2.2023039e+00  2.6556585e+00  2.6801872e+00  2.6895473e+00  8.2733971e+01  2.7234771e+00  2.7336931e+00  2.6508658e+00  2.2023039e+00  1.8167603e+00 
  1.9773473e+00  2.3609369e+00  2.8114512e+00  2.8363423e+00  2.8458624e+00  8.6772346e+01  2.8800175e+00  2.8904459e+00  2.8066268e+00  2.3609364e+00  1.9773473e+00 
  2.1440713e+00  2.5256960e+00  2.9733882e+00  2.9986451e+00  3.0083263e+00  9.0869484e+01  3.0427108e+00  3.0533555e+00  2.9685333e+00  2.5256960e+00  2.1440713e+00 
  2.3169024e+00  2.6965530e+00  3.1414392e+00  3.1670654e+00  3.1769094e+00  9.5020973e+01  3.2115271e+00  3.2223914e+00  3.1365550e+00  2.6965525e+00  2.3169019e+00 
  2.4957995e+00  2.8734677e+00  3.3155656e+00  3.3415639e+00  3.3515728e+00  9.9222321e+01  3.3864262e+00  3.3975134e+00  3.3106523e+00  2.8734677e+00  2.4958000e+00 
  2.6807113e+00  3.0563889e+00  3.4957147e+00  3.5220892e+00  3.5322633e+00  1.0346895e+02  3.5673563e+00  3.5786698e+00  3.4907732e+00  3.0563889e+00  2.6807113e+00 
  2.8715746e+00  3.2452543e+00  3.6818235e+00  3.7085772e+00  3.7189186e+00  1.0775620e+02  3.7542543e+00  3.7657981e+00  3.6768546e+00  3.2452538e+00  2.8715742e+00 
  3.0683150e+00  3.4399903e+00  3.8738184e+00  3.9009550e+00  3.9114642e+00  1.1207938e+02  3.9470472e+00  3.9588249e+00  3.8688238e+00  3.4399903e+00  3.0683150e+00 
  3.2708507e+00  3.6405153e+00  4.0716176e+00  4.0991397e+00  4.1098185e+00  1.1643374e+02  4.1456509e+00  4.1576662e+00  4.0665970e+00  3.6405153e+00  3.2708507e+00 
  3.4790852e+00  3.8467345e+00  4.2751250e+00  4.3030362e+00  4.3138857e+00  1.2081450e+02  4.3499727e+00  4.3622289e+00  4.2700801e+00  3.8467345e+00  3.4790857e+00 
  3.6929154e+00  4.0585437e+00  4.4842362e+00  4.5125380e+00  4.5235605e+00  1.2521688e+02  4.5599051e+00  4.5724053e+00  4.4791684e+00  4.0585437e+00  3.6929154e+00 
  3.9122269e+00  4.2758312e+00  4.6988401e+00  4.7275372e+00  4.7387314e+00  1.2963609e+02  4.7753363e+00  4.7880859e+00  4.6937480e+00  4.2758312e+00  3.9122269e+00 
  4.1368961e+00  4.4984732e+00  4.9188108e+00  4.9479051e+00  4.9592743e+00  1.3406732e+02  4.9961424e+00  5.0091448e+00  4.9136963e+00  4.4984722e+00  4.1368966e+00 
  4.3667922e+00  4.7263370e+00  5.1440177e+00  5.1735129e+00  5.1850562e+00  1.3850584e+02  5.2221937e+00  5.2354512e+00  5.1388812e+00  4.7263360e+00  4.3667912e+00 
  4.6017709e+00  4.9592843e+00  5.3743186e+00  5.4042172e+00  5.4159360e+00  1.4294688e+02  5.4533472e+00  5.4668646e+00  5.3691640e+00  4.9592853e+00  4.6017718e+00 
