  2.3815532e-05  1.4758969e-02 -9.5053231e-03  1.1812373e-02  5.7055708e-03  1.6996967e-02  5.6469694e-02  2.3021375e-01  2.2541334e-04  1.4758969e-02  2.3812552e-05 
  3.0186276e-05  1.4268884e-02 -9.3126716e-03  1.1341540e-02  5.6860242e-03  1.6009480e-02  5.4070536e-02  2.2255579e-01  3.1246891e-04  1.4268879e-02  3.0189256e-05 
  3.5881996e-05  1.3790010e-02 -9.1120638e-03  1.0876155e-02  5.6522926e-03  1.5096668e-02  5.1759526e-02  2.1509139e-01  3.8522881e-04  1.3790008e-02  3.5881996e-05 
  4.0934981e-05  1.3322378e-02 -8.9045083e-03  1.0417188e-02  5.6053367e-03  1.4250741e-02  4.9534690e-02  2.0781884e-01  4.4478924e-04  1.3322378e-02  4.0937961e-05 
  4.5413028e-05  1.2866006e-02 -8.6909616e-03  9.9654831e-03  5.5461326e-03  1.3464882e-02  4.7393981e-02  2.0073630e-01  4.9220747e-04  1.2866003e-02  4.5412529e-05 
  4.9337745e-05  1.2420858e-02 -8.4723514e-03  9.5218355e-03  5.4755779e-03  1.2733116e-02  4.5335330e-02  1.9384173e-01  5.2849005e-04  1.2420860e-02  4.9339731e-05 
  5.2764019e-05  1.1986939e-02 -8.2495315e-03  9.0869423e-03  5.3946418e-03  1.2050206e-02  4.3356553e-02  1.8713292e-01  5.5459939e-04  1.1986939e-02  5.2764019e-05 
  5.5732082e-05  1.1564183e-02 -8.0233533e-03  8.6614070e-03  5.3042234e-03  1.1411557e-02  4.1455552e-02  1.8060760e-01  5.7146919e-04  1.1564187e-02  5.5732577e-05 
  5.8263540e-05  1.1152541e-02 -7.7946046e-03  8.2457401e-03  5.2052159e-03  1.0813129e-02  3.9630070e-02  1.7426331e-01  5.7996908e-04  1.1152541e-02  5.8263540e-05 
  6.0407074e-05  1.0751935e-02 -7.5640338e-03  7.8404304e-03  5.0984779e-03  1.0251368e-02  3.7877966e-02  1.6809753e-01  5.8092846e-04  1.0751938e-02  6.0407569e-05 
  6.2184037e-05  1.0362273e-02 -7.3323543e-03  7.4458029e-03  4.9848622e-03  9.7231427e-03  3.6196958e-02  1.6210756e-01  5.7514361e-04  1.0362273e-02  6.2187013e-05 
  6.3636900e-05  9.9834567e-03 -7.1002217e-03  7.0622275e-03  4.8651849e-03  9.2256833e-03  3.4584846e-02  1.5629071e-01  5.6334637e-04  9.9834558e-03  6.3636900e-05 
  6.4773114e-05  9.6153636e-03 -6.8682670e-03  6.6899080e-03  4.7402363e-03  8.7565389e-03  3.3039425e-02  1.5064411e-01  5.4624106e-04  9.6153636e-03  6.4771622e-05 
  6.5629683e-05  9.2578828e-03 -6.6370666e-03  6.3290340e-03  4.6107788e-03  8.3135339e-03  3.1558488e-02  1.4516489e-01  5.2449206e-04  9.2578819e-03  6.5629683e-05 
  6.6231689e-05  8.9108674e-03 -6.4071566e-03  5.9797615e-03  4.4775172e-03  7.8947339e-03  3.0139843e-02  1.3985008e-01  4.9871404e-04  8.9108683e-03  6.6231689e-05 
  6.6600740e-05  8.5741794e-03 -6.1790328e-03  5.6421473e-03  4.3411586e-03  7.4984096e-03  2.8781325e-02  1.3469665e-01  4.6947625e-04  8.5741775e-03  6.6599743e-05 
  6.6753229e-05  8.2476642e-03 -5.9531657e-03  5.3162398e-03  4.2023519e-03  7.1230135e-03  2.7480815e-02  1.2970147e-01  4.3731829e-04  8.2476651e-03  6.6753229e-05 
  6.6712251e-05  7.9311607e-03 -5.7299654e-03  5.0020376e-03  4.0617124e-03  6.7671547e-03  2.6236208e-02  1.2486146e-01  4.0273293e-04  7.9311607e-03  6.6710760e-05 
  6.6494198e-05  7.6245070e-03 -5.5098156e-03  4.6994896e-03  3.9198110e-03  6.4295786e-03  2.5045451e-02  1.2017343e-01  3.6618885e-04  7.6245079e-03  6.6495690e-05 
  6.6118933e-05  7.3275254e-03 -5.2930685e-03  4.4085290e-03  3.7772064e-03  6.1091506e-03  2.3906501e-02  1.1563422e-01  3.2810692e-04  7.3275254e-03  6.6117944e-05 
  6.5599132e-05  7.0400396e-03 -5.0800401e-03  4.1290559e-03  3.6343830e-03  5.8048395e-03  2.2817401e-02  1.1124055e-01  2.8887167e-04  7.0400406e-03  6.5600623e-05 
  6.4951179e-05  6.7618666e-03 -4.8709987e-03  3.8609286e-03  3.4918308e-03  5.5157049e-03  2.1776220e-02  1.0698924e-01  2.4884939e-04  6.7618666e-03  6.4951179e-05 
  6.4187247e-05  6.4928182e-03 -4.6662032e-03  3.6039860e-03  3.3499668e-03  5.2408860e-03  2.0781068e-02  1.0287702e-01  2.0835598e-04  6.4928182e-03  6.4187247e-05 
  6.3321488e-05  6.2327031e-03 -4.4658659e-03  3.3580586e-03  3.2091939e-03  4.9795923e-03  1.9830124e-02  9.8900639e-02  1.6769543e-04  6.2327054e-03  6.3322484e-05 
  6.2367319e-05  5.9813336e-03 -4.2701731e-03  3.1229428e-03  3.0698688e-03  4.7310940e-03  1.8921606e-02  9.5056824e-02  1.2712777e-04  5.9813326e-03  6.2367319e-05 
  6.1331688e-05  5.7385042e-03 -4.0792921e-03  2.8984332e-03  2.9323264e-03  4.4947173e-03  1.8053776e-02  9.1342337e-02  8.6895379e-05  5.7385056e-03  6.1332685e-05 
  6.0228878e-05  5.5040270e-03 -3.8933477e-03  2.6842863e-03  2.7968516e-03  4.2698346e-03  1.7224966e-02  8.7753966e-02  4.7214951e-05  5.5040270e-03  6.0228132e-05 
  5.9064849e-05  5.2777003e-03 -3.7124595e-03  2.4802883e-03  2.6637176e-03  4.0558628e-03  1.6433548e-02  8.4288463e-02  8.2769739e-06  5.2777012e-03  5.9065595e-05 
  5.7851150e-05  5.0593251e-03 -3.5367100e-03  2.2861501e-03  2.5331655e-03  3.8522566e-03  1.5677951e-02  8.0942638e-02 -2.9755507e-05  5.0593242e-03  5.7850404e-05 
  5.6595480e-05  4.8487019e-03 -3.3661674e-03  2.1016458e-03  2.4053971e-03  3.6585045e-03  1.4956662e-02  7.7713288e-02 -6.6730259e-05  4.8487009e-03  5.6594734e-05 
  5.5302680e-05  4.6456284e-03 -3.2008803e-03  1.9264934e-03  2.2805957e-03  3.4741268e-03  1.4268207e-02  7.4597307e-02 -1.0252893e-04  4.6456279e-03  5.5302680e-05 
  5.3982436e-05  4.4499096e-03 -3.0408704e-03  1.7604076e-03  2.1589163e-03  3.2986712e-03  1.3611178e-02  7.1591549e-02 -1.3703754e-04  4.4499109e-03  5.3982436e-05 
  5.2640837e-05  4.2613461e-03 -2.8861498e-03  1.6031309e-03  2.0404914e-03  3.1317112e-03  1.2984200e-02  6.8692952e-02 -1.7016679e-04  4.2613465e-03  5.2640837e-05 
  5.1282346e-05  4.0797391e-03 -2.7367095e-03  1.4543732e-03  1.9254307e-03  2.9728431e-03  1.2385971e-02  6.5898456e-02 -2.0184318e-04  4.0797410e-03  5.1282346e-05 
  4.9913673e-05  3.9048963e-03 -2.5925299e-03  1.3138496e-03  1.8138263e-03  2.8216853e-03  1.1815215e-02  6.3205071e-02 -2.3200722e-04  3.9048956e-03  4.9914172e-05 
  0.0000000e+00  1.5300538e-02 -1.0966128e-02  1.3480385e-02  6.7323050e-03  1.6959697e-02  5.6972731e-02  2.3724034e-01  1.3415476e-03  1.5300542e-02  0.0000000e+00 
  7.2732569e-06  1.4792288e-02 -1.0723905e-02  1.2913847e-02  6.6975509e-03  1.5974931e-02  5.4520298e-02  2.2938824e-01  1.3823077e-03  1.4792288e-02  7.2702765e-06 
  1.3837715e-05  1.4295485e-02 -1.0473826e-02  1.2356285e-02  6.6463943e-03  1.5063782e-02  5.2159715e-02  2.2173010e-01  1.4092749e-03  1.4295483e-02  1.3834735e-05 
  1.9745528e-05  1.3810174e-02 -1.0217019e-02  1.1808586e-02  6.5800780e-03  1.4218776e-02  4.9888771e-02  2.1426472e-01  1.4236405e-03  1.3810175e-02  1.9748510e-05 
  2.5046616e-05  1.3336401e-02 -9.9545242e-03  1.1271556e-02  6.4998227e-03  1.3433335e-02  4.7705293e-02  2.0699053e-01  1.4265460e-03  1.3336401e-02  2.5045127e-05 
  2.9779971e-05  1.2874154e-02 -9.6873939e-03  1.0745879e-02  6.4067994e-03  1.2701664e-02  4.5606963e-02  1.9990583e-01  1.4190659e-03  1.2874154e-02  2.9776991e-05 
  3.3983590e-05  1.2423431e-02 -9.4165765e-03  1.0232183e-02  6.3021868e-03  1.2018655e-02  4.3591496e-02  1.9300881e-01  1.4022385e-03  1.2423432e-02  3.3985576e-05 
  3.7702172e-05  1.1984196e-02 -9.1429967e-03  9.7309891e-03  6.1871130e-03  1.1379806e-02  4.1656520e-02  1.8629740e-01  1.3770483e-03  1.1984195e-02  3.7701677e-05 
  4.0974715e-05  1.1556407e-02 -8.8675283e-03  9.2427451e-03  6.0626511e-03  1.0781143e-02  3.9799713e-02  1.7976943e-01  1.3444439e-03  1.1556407e-02  4.0977695e-05 
  4.3826549e-05  1.1139990e-02 -8.5910019e-03  8.7678283e-03  5.9298556e-03  1.0219155e-02  3.8018703e-02  1.7342262e-01  1.3052759e-03  1.1139992e-02  4.3828040e-05 
  4.6287973e-05  1.0734875e-02 -8.3141811e-03  8.3065797e-03  5.7897419e-03  9.6907364e-03  3.6311127e-02  1.6725454e-01  1.2604058e-03  1.0734876e-02  4.6287973e-05 
  4.8394999e-05  1.0340963e-02 -8.0378084e-03  7.8592096e-03  5.6432555e-03  9.1931345e-03  3.4674607e-02  1.6126256e-01  1.2105912e-03  1.0340963e-02  4.8394999e-05 
  5.0172956e-05  9.9581499e-03 -7.7625485e-03  7.4259322e-03  5.4913121e-03  8.7239081e-03  3.3106852e-02  1.5544407e-01  1.1565808e-03  9.9581499e-03  5.0171464e-05 
  5.1644693e-05  9.5863147e-03 -7.4890265e-03  7.0068957e-03  5.3347824e-03  8.2808845e-03  3.1605512e-02  1.4979625e-01  1.0990538e-03  9.5863128e-03  5.1646184e-05 
  5.2840511e-05  9.2253257e-03 -7.2178333e-03  6.6021653e-03  5.1744627e-03  7.8621246e-03  3.0168319e-02  1.4431626e-01  1.0386457e-03  9.2253266e-03  5.2840511e-05 
  5.3777050e-05  8.8750506e-03 -6.9494974e-03  6.2117917e-03  5.0111325e-03  7.4658990e-03  2.8793011e-02  1.3900113e-01  9.7595376e-04  8.8750487e-03  5.3775559e-05 
  5.4479144e-05  8.5353274e-03 -6.6845138e-03  5.8357394e-03  4.8455214e-03  7.0906533e-03  2.7477374e-02  1.3384785e-01  9.1151817e-04  8.5353274e-03  5.4478147e-05 
  5.4962187e-05  8.2060080e-03 -6.4233262e-03  5.4739891e-03  4.6782931e-03  6.7349919e-03  2.6219210e-02  1.2885334e-01  8.4584975e-04  8.2060080e-03  5.4960699e-05 
  5.5252513e-05  7.8869201e-03 -6.1663431e-03  5.1264367e-03  4.5100809e-03  6.3976548e-03  2.5016392e-02  1.2401450e-01  7.7941018e-04  7.8869201e-03  5.5252513e-05 
  5.5363773e-05  7.5778910e-03 -5.9139254e-03  4.7929641e-03  4.3414785e-03  6.0775015e-03  2.3866812e-02  1.1932813e-01  7.1261724e-04  7.5778905e-03  5.5363773e-05 
  5.5310131e-05  7.2787432e-03 -5.6663919e-03  4.4733952e-03  4.1730274e-03  5.7734954e-03  2.2768414e-02  1.1479105e-01  6.4586301e-04  7.2787446e-03  5.5310131e-05 
  5.5107721e-05  6.9892914e-03 -5.4240394e-03  4.1675558e-03  4.0052328e-03  5.4846923e-03  2.1719214e-02  1.1040000e-01  5.7949498e-04  6.9892905e-03  5.5109213e-05 
  5.4773936e-05  6.7093400e-03 -5.1871161e-03  3.8751992e-03  3.8385582e-03  5.2102273e-03  2.0717224e-02  1.0615177e-01  5.1381759e-04  6.7093391e-03  5.4775428e-05 
  5.4322682e-05  6.4387033e-03 -4.9558370e-03  3.5961175e-03  3.6734387e-03  4.9493061e-03  1.9760566e-02  1.0204305e-01  4.4912397e-04  6.4387037e-03  5.4322682e-05 
  5.3761403e-05  6.1771814e-03 -4.7303825e-03  3.3300191e-03  3.5102516e-03  4.7011967e-03  1.8847378e-02  9.8070636e-02  3.8566292e-04  6.1771823e-03  5.3761403e-05 
  5.3105254e-05  5.9245708e-03 -4.5109144e-03  3.0766253e-03  3.3493603e-03  4.4652224e-03  1.7975846e-02  9.4231218e-02  3.2364653e-04  5.9245694e-03  5.3104261e-05 
  5.2361935e-05  5.6806696e-03 -4.2975564e-03  2.8356325e-03  3.1910809e-03  4.2407536e-03  1.7144240e-02  9.0521537e-02  2.6327546e-04  5.6806696e-03  5.2363426e-05 
  5.1548206e-05  5.4452787e-03 -4.0903958e-03  2.6067197e-03  3.0356983e-03  4.0272060e-03  1.6350869e-02  8.6938374e-02  2.0471575e-04  5.4452782e-03  5.1547959e-05 
  5.0664072e-05  5.2181850e-03 -3.8895174e-03  2.3895621e-03  2.8834799e-03  3.8240328e-03  1.5594080e-02  8.3478473e-02  1.4810897e-04  5.2181841e-03  5.0664818e-05 
  4.9725921e-05  4.9991864e-03 -3.6949613e-03  2.1838001e-03  2.7346464e-03  3.6307215e-03  1.4872283e-02  8.0138639e-02  9.3569113e-05  4.9991864e-03  4.9727409e-05 
  4.8737849e-05  4.7880770e-03 -3.5067529e-03  1.9891025e-03  2.5893888e-03  3.4467916e-03  1.4183954e-02  7.6915659e-02  4.1203573e-05  4.7880770e-03  4.8738595e-05 
  4.7710786e-05  4.5846482e-03 -3.3249003e-03  1.8051056e-03  2.4478959e-03  3.2717900e-03  1.3527615e-02  7.3806413e-02 -8.9151163e-06  4.5846482e-03  4.7709294e-05 
  4.6647216e-05  4.3886979e-03 -3.1493881e-03  1.6314468e-03  2.3102998e-03  3.1052898e-03  1.2901834e-02  7.0807740e-02 -5.6723879e-05  4.3886979e-03  4.6647961e-05 
  4.5555335e-05  4.2000171e-03 -2.9801845e-03  1.4677517e-03  2.1767260e-03  2.9468867e-03  1.2305244e-02  6.7916580e-02 -1.0218025e-04  4.2000175e-03  4.5555335e-05 
  4.4440352e-05  4.0184031e-03 -2.8172433e-03  1.3136872e-03  2.0472794e-03  2.7961987e-03  1.1736518e-02  6.5129869e-02 -1.4525266e-04  4.0184031e-03  4.4441098e-05 
  4.3309854e-05  3.8436563e-03 -2.6604980e-03  1.1688608e-03  1.9220301e-03  2.6528623e-03  1.1194384e-02  6.2444594e-02 -1.8592986e-04  3.8436563e-03  4.3310596e-05 
  4.2166190e-05  3.6755730e-03 -2.5098785e-03  1.0329161e-03  1.8010399e-03  2.5165335e-03  1.0677623e-02  5.9857789e-02 -2.2420920e-04  3.6755730e-03  4.2165444e-05 
  4.1012714e-05  3.5139574e-03 -2.3652960e-03  9.0549549e-04  1.6843455e-03  2.3868841e-03  1.0185069e-02  5.7366535e-02 -2.6010189e-04  3.5139569e-03  4.1013212e-05 
 -3.4769376e-09  1.4320509e-02 -1.1723727e-02  1.3433067e-02  7.6899086e-03  1.4202007e-02  5.0142422e-02  2.2079495e-01  2.5821899e-03  1.4320510e-02 -4.9670540e-10 
  6.0449042e-06  1.3829220e-02 -1.1401022e-02  1.2775226e-02  7.5999210e-03  1.3414284e-02  4.7904074e-02  2.1336262e-01  2.5278532e-03  1.3829218e-02  6.0429174e-06 
  1.1503945e-05  1.3349698e-02 -1.1074618e-02  1.2133574e-02  7.4953674e-03  1.2680601e-02  4.5754291e-02  2.0611911e-01  2.4646006e-03  1.3349694e-02  1.1503448e-05 
  1.6419590e-05  1.2881959e-02 -1.0745567e-02  1.1509069e-02  7.3772743e-03  1.1995869e-02  4.3691024e-02  1.9906263e-01  2.3935055e-03  1.2881961e-02  1.6422569e-05 
  2.0832073e-05  1.2425987e-02 -1.0414827e-02  1.0902387e-02  7.2466116e-03  1.1355581e-02  4.1712087e-02  1.9219123e-01  2.3155732e-03  1.2425983e-02  2.0831574e-05 
  2.4769704e-05  1.1981747e-02 -1.0083365e-02  1.0314145e-02  7.1044187e-03  1.0755748e-02  3.9815240e-02  1.8550283e-01  2.2317579e-03  1.1981745e-02  2.4769704e-05 
  2.8273464e-05  1.1549192e-02 -9.7520351e-03  9.7448323e-03  6.9517544e-03  1.0192840e-02  3.7998151e-02  1.7899519e-01  2.1429684e-03  1.1549192e-02  2.8275450e-05 
  3.1365205e-05  1.1128251e-02 -9.4216624e-03  9.1946954e-03  6.7896545e-03  9.6637271e-03  3.6258433e-02  1.7266612e-01  2.0500419e-03  1.1128253e-02  3.1366697e-05 
  3.4084667e-05  1.0718850e-02 -9.0930108e-03  8.6639719e-03  6.6191833e-03  9.1656307e-03  3.4593660e-02  1.6651323e-01  1.9537769e-03  1.0718850e-02  3.4083179e-05 
  3.6457677e-05  1.0320888e-02 -8.7668039e-03  8.1527485e-03  6.4413683e-03  8.6960802e-03  3.3001382e-02  1.6053408e-01  1.8549149e-03  1.0320888e-02  3.6454698e-05 
  3.8495164e-05  9.9342586e-03 -8.4436992e-03  7.6610115e-03  6.2572584e-03  8.2528777e-03  3.1479079e-02  1.5472619e-01  1.7541384e-03  9.9342605e-03  3.8498143e-05 
  4.0241084e-05  9.5588332e-03 -8.1243152e-03  7.1886885e-03  6.0678553e-03  7.8340629e-03  3.0024322e-02  1.4908694e-01  1.6520788e-03  9.5588351e-03  4.0241084e-05 
  4.1712323e-05  9.1944868e-03 -7.8091929e-03  6.7355740e-03  5.8741244e-03  7.4378829e-03  2.8634619e-02  1.4361364e-01  1.5493333e-03  9.1944830e-03  4.1712323e-05 
  4.2925280e-05  8.8410666e-03 -7.4988496e-03  6.3014794e-03  5.6770076e-03  7.0627648e-03  2.7307503e-02  1.3830362e-01  1.4464289e-03  8.8410638e-03  4.2925280e-05 
  4.3906519e-05  8.4984200e-03 -7.1937460e-03  5.8860839e-03  5.4773977e-03  6.7072967e-03  2.6040580e-02  1.3315405e-01  1.3438605e-03  8.4984209e-03  4.3905031e-05 
  4.4671448e-05  8.1663886e-03 -6.8942886e-03  5.4890621e-03  5.2761347e-03  6.3702040e-03  2.4831453e-02  1.2816203e-01  1.2420876e-03  8.1663877e-03  4.4669956e-05 
  4.5238685e-05  7.8447880e-03 -6.6008619e-03  5.1100394e-03  5.0740242e-03  6.0503343e-03  2.3677772e-02  1.2332465e-01  1.1414918e-03  7.8447899e-03  4.5237193e-05 
  4.5624376e-05  7.5334548e-03 -6.3137752e-03  4.7486108e-03  4.8718173e-03  5.7466426e-03  2.2577258e-02  1.1863896e-01  1.0424554e-03  7.5334548e-03  4.5624376e-05 
  4.5844416e-05  7.2321948e-03 -6.0333204e-03  4.4043525e-03  4.6702013e-03  5.4581752e-03  2.1527689e-02  1.1410194e-01  9.4529463e-04  7.2321957e-03  4.5845409e-05 
  4.5917430e-05  6.9408207e-03 -5.7597351e-03  4.0768175e-03  4.4698268e-03  5.1840618e-03  2.0526873e-02  1.0971054e-01  8.5028907e-04  6.9408198e-03  4.5917430e-05 
  4.5852983e-05  6.6591362e-03 -5.4932288e-03  3.7655134e-03  4.2712847e-03  4.9235029e-03  1.9572712e-02  1.0546165e-01  7.5770926e-04  6.6591352e-03  4.5852736e-05 
  4.5665602e-05  6.3869380e-03 -5.2339723e-03  3.4699803e-03  4.0751086e-03  4.6757627e-03  1.8663162e-02  1.0135218e-01  6.6775805e-04  6.3869371e-03  4.5664608e-05 
  4.5366214e-05  6.1240266e-03 -4.9821050e-03  3.1897048e-03  3.8817783e-03  4.4401619e-03  1.7796237e-02  9.7378977e-02  5.8062986e-04  6.1240247e-03  4.5365963e-05 
  4.4968227e-05  5.8701918e-03 -4.7377287e-03  2.9242174e-03  3.6917364e-03  4.2160694e-03  1.6970033e-02  9.3538895e-02  4.9648114e-04  5.8701904e-03  4.4967233e-05 
  4.4481330e-05  5.6252284e-03 -4.5009237e-03  2.6730110e-03  3.5053780e-03  4.0028989e-03  1.6182708e-02  8.9828797e-02  4.1544103e-04  5.6252284e-03  4.4480588e-05 
  4.3912976e-05  5.3889225e-03 -4.2717308e-03  2.4355862e-03  3.3230337e-03  3.8001032e-03  1.5432485e-02  8.6245492e-02  3.3761933e-04  5.3889225e-03  4.3914468e-05 
  4.3277814e-05  5.1610628e-03 -4.0501757e-03  2.2114536e-03  3.1450072e-03  3.6071695e-03  1.4717656e-02  8.2785830e-02  2.6309304e-04  5.1610637e-03  4.3277068e-05 
  4.2578951e-05  4.9414388e-03 -3.8362553e-03  2.0001093e-03  2.9715449e-03  3.4236168e-03  1.4036596e-02  7.9446651e-02  1.9191814e-04  4.9414397e-03  4.2578205e-05 
  4.1823834e-05  4.7298362e-03 -3.6299415e-03  1.8010678e-03  2.8028749e-03  3.2489926e-03  1.3387715e-02  7.6224826e-02  1.2414381e-04  4.7298362e-03  4.1825326e-05 
  4.1026375e-05  4.5260405e-03 -3.4311945e-03  1.6138378e-03  2.6391707e-03  3.0828696e-03  1.2769510e-02  7.3117219e-02  5.9779981e-05  4.5260410e-03  4.1026375e-05 
  4.0185700e-05  4.3298393e-03 -3.2399476e-03  1.4379498e-03  2.4805802e-03  2.9248444e-03  1.2180534e-02  7.0120759e-02 -1.1661400e-06  4.3298393e-03  4.0185205e-05 
  3.9313734e-05  4.1410243e-03 -3.0561173e-03  1.2729404e-03  2.3272194e-03  2.7745347e-03  1.1619409e-02  6.7232341e-02 -5.8701138e-05  4.1410238e-03  3.9313734e-05 
  3.8412709e-05  3.9593829e-03 -2.8796121e-03  1.1183374e-03  2.1791579e-03  2.6315781e-03  1.1084807e-02  6.4448930e-02 -1.1286189e-04  3.9593843e-03  3.8412709e-05 
  3.7489830e-05  3.7847096e-03 -2.7103170e-03  9.7369653e-04  2.0364684e-03  2.4956299e-03  1.0575461e-02  6.1767537e-02 -1.6367684e-04  3.7847110e-03  3.7489830e-05 
  3.6548201e-05  3.6167959e-03 -2.5481086e-03  8.3855947e-04  1.8991705e-03  2.3663628e-03  1.0090164e-02  5.9185162e-02 -2.1120322e-04  3.6167959e-03  3.6548947e-05 
  3.5594527e-05  3.4554398e-03 -2.3928534e-03  7.1251456e-04  1.7672743e-03  2.2434646e-03  9.6277567e-03  5.6698885e-02 -2.5549642e-04  3.4554391e-03  3.5595272e-05 
  3.4631663e-05  3.3004384e-03 -2.2444075e-03  5.9513189e-04  1.6407690e-03  2.1266383e-03  9.1871433e-03  5.4305810e-02 -2.9662886e-04  3.3004379e-03  3.4630921e-05 
  3.3662531e-05  3.1515926e-03 -2.1026204e-03  4.8599447e-04  1.5196215e-03  2.0156004e-03  8.7672705e-03  5.2003104e-02 -3.3467516e-04  3.1515926e-03  3.3662902e-05 
 -3.4769376e-09  1.3362287e-02 -1.2223347e-02  1.2898219e-02  8.6172186e-03  1.1971163e-02  4.3638133e-02  2.0529014e-01  3.5069818e-03  1.3362288e-02 -4.9670540e-10 
  5.0341091e-06  1.2889429e-02 -1.1827123e-02  1.2182784e-02  8.4547242e-03  1.1329475e-02  4.1631695e-02  1.9826096e-01  3.3672615e-03  1.2889429e-02  5.0311287e-06 
  9.5819432e-06  1.2428546e-02 -1.1431643e-02  1.1492535e-02  8.2782498e-03  1.0728654e-02  3.9711475e-02  1.9141228e-01  3.2236790e-03  1.2428546e-02  9.5789628e-06 
  1.3676534e-05  1.1979605e-02 -1.1037809e-02  1.0827363e-02  8.0894437e-03  1.0165104e-02  3.7874576e-02  1.8474284e-01  3.0771431e-03  1.1979607e-02  1.3678025e-05 
  1.7347187e-05  1.1542562e-02 -1.0646484e-02  1.0187079e-02  7.8898966e-03  9.6356375e-03  3.6118113e-02  1.7825110e-01  2.9284896e-03  1.1542561e-02  1.7346691e-05 
  2.0630658e-05  1.1117349e-02 -1.0258474e-02  9.5713893e-03  7.6811071e-03  9.1374246e-03  3.4439258e-02  1.7193535e-01  2.7785087e-03  1.1117349e-02  2.0627678e-05 
  2.3543089e-05  1.0703881e-02 -9.8745255e-03  8.9800991e-03  7.4645043e-03  8.6679496e-03  3.2835178e-02  1.6579375e-01  2.6279218e-03  1.0703879e-02  2.3544580e-05 
  2.6115031e-05  1.0302064e-02 -9.4953123e-03  8.4128026e-03  7.2414121e-03  8.2249716e-03  3.1303093e-02  1.5982421e-01  2.4774012e-03  1.0302066e-02  2.6116521e-05 
  2.8372557e-05  9.9117849e-03 -9.1214636e-03  7.8691700e-03  7.0130923e-03  7.8064962e-03  2.9840296e-02  1.5402460e-01  2.3275637e-03  9.9117821e-03  2.8371065e-05 
  3.0337771e-05  9.5329238e-03 -8.7535633e-03  7.3488164e-03  6.7807087e-03  7.4107386e-03  2.8444104e-02  1.4839260e-01  2.1789779e-03  9.5329266e-03  3.0337771e-05 
  3.2030792e-05  9.1653410e-03 -8.3921226e-03  6.8513276e-03  6.5453411e-03  7.0361025e-03  2.7111908e-02  1.4292574e-01  2.0321496e-03  9.1653410e-03  3.2032280e-05 
  3.3475957e-05  8.8088904e-03 -8.0376146e-03  6.3762446e-03  6.3080052e-03  6.6811545e-03  2.5841163e-02  1.3762145e-01  1.8875559e-03  8.8088922e-03  3.3475957e-05 
  3.4685680e-05  8.4634144e-03 -7.6904506e-03  5.9230686e-03  6.0696402e-03  6.3446038e-03  2.4629371e-02  1.3247707e-01  1.7456047e-03  8.4634144e-03  3.4684192e-05 
  3.5680583e-05  8.1287473e-03 -7.3509943e-03  5.4913382e-03  5.8310945e-03  6.0252850e-03  2.3474105e-02  1.2748985e-01  1.6066778e-03  8.1287464e-03  3.5682071e-05 
  3.6480527e-05  7.8047123e-03 -7.0195729e-03  5.0805295e-03  5.5931853e-03  5.7221428e-03  2.2373013e-02  1.2265696e-01  1.4710961e-03  7.8047113e-03  3.6481521e-05 
  3.7103393e-05  7.4911262e-03 -6.6964561e-03  4.6900883e-03  5.3566233e-03  5.4342160e-03  2.1323778e-02  1.1797544e-01  1.3391487e-03  7.4911253e-03  3.7102400e-05 
  3.7557878e-05  7.1878005e-03 -6.3818800e-03  4.3194788e-03  5.1220809e-03  5.1606293e-03  2.0324191e-02  1.1344241e-01  1.2110919e-03  7.1878000e-03  3.7557878e-05 
  3.7858885e-05  6.8945377e-03 -6.0760337e-03  3.9681215e-03  4.8901537e-03  4.9005798e-03  1.9372065e-02  1.0905480e-01  1.0871252e-03  6.8945386e-03  3.7858885e-05 
  3.8025530e-05  6.6111428e-03 -5.7790638e-03  3.6354361e-03  4.6614050e-03  4.6533300e-03  1.8465314e-02  1.0480959e-01  9.6743531e-04  6.6111428e-03  3.8024038e-05 
  3.8066381e-05  6.3374033e-03 -5.4910928e-03  3.3208369e-03  4.4363262e-03  4.4181985e-03  1.7601915e-02  1.0070369e-01  8.5216051e-04  6.3374052e-03  3.8066632e-05 
  3.7991627e-05  6.0731145e-03 -5.2121957e-03  3.0236919e-03  4.2153578e-03  4.1945558e-03  1.6779883e-02  9.6733965e-02  7.4142008e-04  6.0731131e-03  3.7992373e-05 
  3.7816168e-05  5.8180629e-03 -4.9424181e-03  2.7434449e-03  3.9989096e-03  3.9818147e-03  1.5997341e-02  9.2897326e-02  6.3529611e-04  5.8180629e-03  3.7816168e-05 
  3.7547947e-05  5.5720345e-03 -4.6817837e-03  2.4794440e-03  3.7873129e-03  3.7794302e-03  1.5252450e-02  8.9190632e-02  5.3384504e-04  5.5720336e-03  3.7547947e-05 
