  7.6831738e-03  1.7834714e-02  1.4430763e-02  4.3301746e-02  5.5846218e-02  2.3527920e-01  2.2587344e-01  4.3752563e-01  1.8569326e-02  1.7834717e-02  7.6831738e-03 
  7.6492825e-03  1.7748319e-02  1.4017615e-02  4.2313691e-02  5.4354273e-02  2.2607897e-01  2.2149438e-01  4.3107089e-01  1.7960278e-02  1.7748322e-02  7.6492825e-03 
  7.6062242e-03  1.7650453e-02  1.3607374e-02  4.1336026e-02  5.2890990e-02  2.1724457e-01  2.1714516e-01  4.2460445e-01  1.7361514e-02  1.7650461e-02  7.6062242e-03 
  7.5547458e-03  1.7541805e-02  1.3200601e-02  4.0369336e-02  5.1456604e-02  2.0876382e-01  2.1282798e-01  4.1813070e-01  1.6773414e-02  1.7541805e-02  7.5547458e-03 
  7.4955164e-03  1.7423043e-02  1.2797708e-02  3.9414223e-02  5.0051179e-02  2.0062454e-01  2.0854507e-01  4.1165408e-01  1.6196346e-02  1.7423041e-02  7.4955206e-03 
  7.4292244e-03  1.7294822e-02  1.2399143e-02  3.8471207e-02  4.8674934e-02  1.9281457e-01  2.0429844e-01  4.0517893e-01  1.5630554e-02  1.7294824e-02  7.4292282e-03 
  7.3564919e-03  1.7157769e-02  1.2005298e-02  3.7540752e-02  4.7327835e-02  1.8532190e-01  2.0008990e-01  3.9870939e-01  1.5076324e-02  1.7157769e-02  7.3564858e-03 
  7.2778789e-03  1.7012453e-02  1.1616522e-02  3.6623225e-02  4.6009853e-02  1.7813459e-01  1.9592129e-01  3.9224941e-01  1.4533873e-02  1.7012453e-02  7.2778850e-03 
  7.1939672e-03  1.6859468e-02  1.1233163e-02  3.5719115e-02  4.4721007e-02  1.7124094e-01  1.9179432e-01  3.8580284e-01  1.4003380e-02  1.6859461e-02  7.1939663e-03 
 -4.9670539e-09  1.0417381e-02  2.0185065e-02  6.5771841e-02  9.6980236e-02  6.2119532e-01  3.4236321e-01  5.9482533e-01  3.1673312e-02  1.0417383e-02 -1.0927518e-08 
  6.2124431e-04  1.1036536e-02  2.0042770e-02  6.4962447e-02  9.5083460e-02  6.0063261e-01  3.3823490e-01  5.9037280e-01  3.1132333e-02  1.1036542e-02  6.2125025e-04 
  1.2015352e-03  1.1616634e-02  1.9877084e-02  6.4127043e-02  9.3185566e-02  5.8035547e-01  3.3403757e-01  5.8575571e-01  3.0574048e-02  1.1616629e-02  1.2015413e-03 
  1.7422617e-03  1.2158646e-02  1.9689308e-02  6.3267477e-02  9.1288500e-02  5.6040037e-01  3.2977581e-01  5.8097970e-01  3.0000081e-02  1.2158646e-02  1.7422736e-03 
  2.2448222e-03  1.2663682e-02  1.9480849e-02  6.2385693e-02  8.9394316e-02  5.4079974e-01  3.2545462e-01  5.7605106e-01  2.9412063e-02  1.2663682e-02  2.2448222e-03 
  2.7106404e-03  1.3132809e-02  1.9253053e-02  6.1483476e-02  8.7505102e-02  5.2158219e-01  3.2107893e-01  5.7097584e-01  2.8811617e-02  1.3132805e-02  2.7106404e-03 
  3.1411061e-03  1.3567123e-02  1.9007294e-02  6.0562663e-02  8.5622624e-02  5.0277257e-01  3.1665340e-01  5.6575990e-01  2.8200388e-02  1.3567124e-02  3.1411122e-03 
  3.5377105e-03  1.3967756e-02  1.8744858e-02  5.9625171e-02  8.3748892e-02  4.8439226e-01  3.1218284e-01  5.6041008e-01  2.7579824e-02  1.3967765e-02  3.5377105e-03 
  3.9018770e-03  1.4335845e-02  1.8467091e-02  5.8672715e-02  8.1885621e-02  4.6645933e-01  3.0767199e-01  5.5493230e-01  2.6951505e-02  1.4335849e-02  3.9018651e-03 
  4.2349924e-03  1.4672513e-02  1.8175252e-02  5.7707187e-02  8.0034576e-02  4.4898853e-01  3.0312559e-01  5.4933321e-01  2.6316898e-02  1.4672507e-02  4.2349864e-03 
  4.5385221e-03  1.4978896e-02  1.7870614e-02  5.6730222e-02  7.8197412e-02  4.3199164e-01  2.9854825e-01  5.4361910e-01  2.5677396e-02  1.4978903e-02  4.5385105e-03 
  4.8138411e-03  1.5256136e-02  1.7554391e-02  5.5743631e-02  7.6375611e-02  4.1547763e-01  2.9394451e-01  5.3779662e-01  2.5034375e-02  1.5256130e-02  4.8138350e-03 
  5.0623217e-03  1.5505347e-02  1.7227747e-02  5.4748874e-02  7.4570641e-02  3.9945284e-01  2.8931886e-01  5.3187186e-01  2.4389137e-02  1.5505352e-02  5.0623217e-03 
  5.2853683e-03  1.5727669e-02  1.6891902e-02  5.3747781e-02  7.2784103e-02  3.8392112e-01  2.8467563e-01  5.2585149e-01  2.3742937e-02  1.5727673e-02  5.2853804e-03 
  5.4842639e-03  1.5924178e-02  1.6547842e-02  5.2741732e-02  7.1017094e-02  3.6888415e-01  2.8001910e-01  5.1974195e-01  2.3096947e-02  1.5924180e-02  5.4842699e-03 
  5.6603383e-03  1.6095988e-02  1.6196756e-02  5.1732302e-02  6.9270931e-02  3.5434145e-01  2.7535346e-01  5.1354957e-01  2.2452319e-02  1.6095990e-02  5.6603323e-03 
  5.8148257e-03  1.6244140e-02  1.5839567e-02  5.0720911e-02  6.7546792e-02  3.4029078e-01  2.7068269e-01  5.0728041e-01  2.1810126e-02  1.6244130e-02  5.8148196e-03 
  5.9489501e-03  1.6369678e-02  1.5477301e-02  4.9708810e-02  6.5845579e-02  3.2672819e-01  2.6601082e-01  5.0094092e-01  2.1171371e-02  1.6369676e-02  5.9489557e-03 
  6.0639284e-03  1.6473653e-02  1.5110884e-02  4.8697464e-02  6.4168446e-02  3.1364813e-01  2.6134160e-01  4.9453706e-01  2.0537002e-02  1.6473649e-02  6.0639321e-03 
  6.1609177e-03  1.6557030e-02  1.4741211e-02  4.7688119e-02  6.2516168e-02  3.0104378e-01  2.5667870e-01  4.8807511e-01  1.9907899e-02  1.6557029e-02  6.1609121e-03 
  6.2409649e-03  1.6620781e-02  1.4369085e-02  4.6681866e-02  6.0889516e-02  2.8890714e-01  2.5202566e-01  4.8156077e-01  1.9284880e-02  1.6620783e-02  6.2409709e-03 
  6.3052080e-03  1.6665878e-02  1.3995335e-02  4.5679919e-02  5.9289351e-02  2.7722919e-01  2.4738598e-01  4.7500011e-01  1.8668722e-02  1.6665883e-02  6.3052117e-03 
  6.3546556e-03  1.6693244e-02  1.3620708e-02  4.4683218e-02  5.7716180e-02  2.6599994e-01  2.4276288e-01  4.6839884e-01  1.8060112e-02  1.6693242e-02  6.3546519e-03 
  6.3902745e-03  1.6703736e-02  1.3245899e-02  4.3692827e-02  5.6170605e-02  2.5520876e-01  2.3815951e-01  4.6176243e-01  1.7459707e-02  1.6703725e-02  6.3902806e-03 
  6.4130276e-03  1.6698249e-02  1.2871578e-02  4.2709667e-02  5.4653134e-02  2.4484435e-01  2.3357895e-01  4.5509651e-01  1.6868111e-02  1.6698249e-02  6.4130337e-03 
  6.4238003e-03  1.6677586e-02  1.2498376e-02  4.1734591e-02  5.3164091e-02  2.3489489e-01  2.2902396e-01  4.4840640e-01  1.6285827e-02  1.6677586e-02  6.4238063e-03 
  6.4234911e-03  1.6642600e-02  1.2126865e-02  4.0768526e-02  5.1703986e-02  2.2534822e-01  2.2449736e-01  4.4169739e-01  1.5713383e-02  1.6642595e-02  6.4234873e-03 
  6.4128828e-03  1.6594028e-02  1.1757571e-02  3.9812017e-02  5.0272934e-02  2.1619186e-01  2.2000174e-01  4.3497440e-01  1.5151160e-02  1.6594030e-02  6.4128768e-03 
  6.3927788e-03  1.6532650e-02  1.1391010e-02  3.8865972e-02  4.8871223e-02  2.0741311e-01  2.1553962e-01  4.2824262e-01  1.4599580e-02  1.6532654e-02  6.3927830e-03 
  6.3639092e-03  1.6459189e-02  1.1027641e-02  3.7930861e-02  4.7498982e-02  1.9899918e-01  2.1111323e-01  4.2150667e-01  1.4058938e-02  1.6459191e-02  6.3639153e-03 
  6.3269865e-03  1.6374335e-02  1.0667909e-02  3.7007365e-02  4.6156343e-02  1.9093724e-01  2.0672485e-01  4.1477129e-01  1.3529550e-02  1.6374333e-02  6.3269925e-03 
  6.2826872e-03  1.6278768e-02  1.0312175e-02  3.6095984e-02  4.4843275e-02  1.8321446e-01  2.0237660e-01  4.0804106e-01  1.3011678e-02  1.6278768e-02  6.2826872e-03 
  6.2316111e-03  1.6173117e-02  9.9608311e-03  3.5197180e-02  4.3559775e-02  1.7581813e-01  1.9807033e-01  4.0132028e-01  1.2505471e-02  1.6173115e-02  6.2316167e-03 
  6.1744046e-03  1.6058048e-02  9.6141603e-03  3.4311499e-02  4.2305849e-02  1.6873565e-01  1.9380794e-01  3.9461318e-01  1.2011159e-02  1.6058050e-02  6.1743986e-03 
  6.1115813e-03  1.5934113e-02  9.2724990e-03  3.3439174e-02  4.1081302e-02  1.6195463e-01  1.8959114e-01  3.8792375e-01  1.1528831e-02  1.5934115e-02  6.1115753e-03 
  6.0436996e-03  1.5801905e-02  8.9360783e-03  3.2580622e-02  3.9886069e-02  1.5546288e-01  1.8542150e-01  3.8125604e-01  1.1058594e-02  1.5801908e-02  6.0436935e-03 
  5.9712459e-03  1.5661988e-02  8.6051552e-03  3.1736121e-02  3.8719829e-02  1.4924847e-01  1.8130045e-01  3.7461373e-01  1.0600526e-02  1.5661987e-02  5.9712520e-03 
  5.8947010e-03  1.5514870e-02  8.2799625e-03  3.0905927e-02  3.7582457e-02  1.4329977e-01  1.7722940e-01  3.6800048e-01  1.0154665e-02  1.5514868e-02  5.8947001e-03 
 -7.9472864e-09  9.8328115e-03  1.6214402e-02  6.0493968e-02  8.6488038e-02  5.5896860e-01  3.3300191e-01  5.9292912e-01  2.6372654e-02  9.8328115e-03 -7.9472864e-09 
  5.3892832e-04  1.0415352e-02  1.6065778e-02  5.9650961e-02  8.4631540e-02  5.3908151e-01  3.2850999e-01  5.8775198e-01  2.5817033e-02  1.0415350e-02  5.3892232e-04 
  1.0405253e-03  1.0960816e-02  1.5898839e-02  5.8786072e-02  8.2780860e-02  5.1956373e-01  3.2396227e-01  5.8242214e-01  2.5250642e-02  1.0960806e-02  1.0405193e-03 
  1.5061438e-03  1.1470200e-02  1.5714714e-02  5.7901129e-02  8.0937833e-02  5.0044423e-01  3.1936386e-01  5.7694626e-01  2.4674933e-02  1.1470209e-02  1.5061318e-03 
  1.9372145e-03  1.1944520e-02  1.5514525e-02  5.6998182e-02  7.9104476e-02  4.8174816e-01  3.1472000e-01  5.7133120e-01  2.4091370e-02  1.1944529e-02  1.9372145e-03 
  2.3351470e-03  1.2384824e-02  1.5299399e-02  5.6079078e-02  7.7282526e-02  4.6349695e-01  3.1003562e-01  5.6558365e-01  2.3501348e-02  1.2384828e-02  2.3351470e-03 
  2.7013470e-03  1.2792169e-02  1.5070450e-02  5.5145685e-02  7.5473689e-02  4.4570854e-01  3.0531582e-01  5.5971050e-01  2.2906236e-02  1.2792171e-02  2.7013530e-03 
  3.0372581e-03  1.3167625e-02  1.4828775e-02  5.4199852e-02  7.3679641e-02  4.2839766e-01  3.0056551e-01  5.5371851e-01  2.2307375e-02  1.3167622e-02  3.0372581e-03 
  3.3442308e-03  1.3512257e-02  1.4575421e-02  5.3243279e-02  7.1901932e-02  4.1157573e-01  2.9578954e-01  5.4761451e-01  2.1705996e-02  1.3512258e-02  3.3442369e-03 
  3.6236981e-03  1.3827140e-02  1.4311494e-02  5.2277762e-02  7.0142046e-02  3.9525145e-01  2.9099256e-01  5.4140568e-01  2.1103345e-02  1.3827140e-02  3.6236863e-03 
  3.8769692e-03  1.4113360e-02  1.4037999e-02  5.1304940e-02  6.8401434e-02  3.7943062e-01  2.8617933e-01  5.3509861e-01  2.0500636e-02  1.4113366e-02  3.8769753e-03 
  4.1053919e-03  1.4371992e-02  1.3755894e-02  5.0326481e-02  6.6681296e-02  3.6411664e-01  2.8135440e-01  5.2870011e-01  1.9898919e-02  1.4371998e-02  4.1053863e-03 
  4.3102908e-03  1.4604085e-02  1.3466208e-02  4.9343988e-02  6.4982973e-02  3.4931052e-01  2.7652210e-01  5.2221709e-01  1.9299269e-02  1.4604087e-02  4.3102968e-03 
  4.4929287e-03  1.4810683e-02  1.3169855e-02  4.8358876e-02  6.3307479e-02  3.3501115e-01  2.7168676e-01  5.1565623e-01  1.8702719e-02  1.4810683e-02  4.4929404e-03 
  4.6545756e-03  1.4992836e-02  1.2867716e-02  4.7372676e-02  6.1655965e-02  3.2121560e-01  2.6685265e-01  5.0902402e-01  1.8110191e-02  1.4992838e-02  4.6545812e-03 
  4.7963937e-03  1.5151517e-02  1.2560646e-02  4.6386674e-02  6.0029261e-02  3.0791906e-01  2.6202351e-01  5.0232720e-01  1.7522534e-02  1.5151529e-02  4.7963937e-03 
  4.9195844e-03  1.5287789e-02  1.2249517e-02  4.5402352e-02  5.8428384e-02  2.9511523e-01  2.5720349e-01  4.9557209e-01  1.6940633e-02  1.5287789e-02  4.9195844e-03 
  5.0252797e-03  1.5402587e-02  1.1935123e-02  4.4420823e-02  5.6854017e-02  2.8279650e-01  2.5239632e-01  4.8876515e-01  1.6365226e-02  1.5402587e-02  5.0252797e-03 
  5.1145465e-03  1.5496877e-02  1.1618203e-02  4.3443266e-02  5.5306833e-02  2.7095398e-01  2.4760547e-01  4.8191246e-01  1.5797015e-02  1.5496875e-02  5.1145405e-03 
  5.1884344e-03  1.5571585e-02  1.1299442e-02  4.2470869e-02  5.3787485e-02  2.5957778e-01  2.4283443e-01  4.7502023e-01  1.5236666e-02  1.5571579e-02  5.1884404e-03 
  5.2479673e-03  1.5627626e-02  1.0979536e-02  4.1504622e-02  5.2296497e-02  2.4865708e-01  2.3808660e-01  4.6809438e-01  1.4684736e-02  1.5627628e-02  5.2479734e-03 
  5.2941223e-03  1.5665898e-02  1.0659160e-02  4.0545534e-02  5.0834339e-02  2.3818040e-01  2.3336497e-01  4.6114072e-01  1.4141823e-02  1.5665894e-02  5.2941185e-03 
  5.3277779e-03  1.5687255e-02  1.0338872e-02  3.9594516e-02  4.9401335e-02  2.2813556e-01  2.2867270e-01  4.5416507e-01  1.3608367e-02  1.5687263e-02  5.3277840e-03 
  5.3498438e-03  1.5692540e-02  1.0019273e-02  3.8652405e-02  4.7997840e-02  2.1850996e-01  2.2401254e-01  4.4717285e-01  1.3084828e-02  1.5692541e-02  5.3498498e-03 
  5.3611766e-03  1.5682561e-02  9.7008692e-03  3.7720013e-02  4.6624057e-02  2.0929059e-01  2.1938723e-01  4.4016954e-01  1.2571584e-02  1.5682556e-02  5.3611826e-03 
  5.3625386e-03  1.5658092e-02  9.3841553e-03  3.6798071e-02  4.5280177e-02  2.0046419e-01  2.1479939e-01  4.3316039e-01  1.2068971e-02  1.5658092e-02  5.3625386e-03 
  5.3547262e-03  1.5619934e-02  9.0696337e-03  3.5887264e-02  4.3966305e-02  1.9201732e-01  2.1025133e-01  4.2615032e-01  1.1577304e-02  1.5619925e-02  5.3547262e-03 
  5.3384346e-03  1.5568775e-02  8.7576788e-03  3.4988049e-02  4.2682454e-02  1.8393645e-01  2.0574537e-01  4.1914436e-01  1.1096803e-02  1.5568779e-02  5.3384346e-03 
  5.3143692e-03  1.5505367e-02  8.4487069e-03  3.4101248e-02  4.1428629e-02  1.7620806e-01  2.0128366e-01  4.1214734e-01  1.0627680e-02  1.5505364e-02  5.3143632e-03 
  5.2831550e-03  1.5430377e-02  8.1431009e-03  3.3227090e-02  4.0204756e-02  1.6881870e-01  1.9686820e-01  4.0516376e-01  1.0170117e-02  1.5430382e-02  5.2831592e-03 
  5.2454192e-03  1.5344476e-02  7.8411577e-03  3.2366179e-02  3.9010715e-02  1.6175500e-01  1.9250077e-01  3.9819807e-01  9.7242035e-03  1.5344476e-02  5.2454192e-03 
  5.2017272e-03  1.5248316e-02  7.5432151e-03  3.1518899e-02  3.7846349e-02  1.5500380e-01  1.8818316e-01  3.9125445e-01  9.2901224e-03  1.5248326e-02  5.2017313e-03 
  5.1526278e-03  1.5142510e-02  7.2495351e-03  3.0685544e-02  3.6711462e-02  1.4855216e-01  1.8391702e-01  3.8433713e-01  8.8678394e-03  1.5142507e-02  5.1526339e-03 
  5.0986470e-03  1.5027652e-02  6.9603832e-03  2.9866463e-02  3.5605803e-02  1.4238741e-01  1.7970370e-01  3.7744999e-01  8.4574316e-03  1.5027647e-02  5.0986428e-03 
  5.0402367e-03  1.4904320e-02  6.6759582e-03  2.9061874e-02  3.4529075e-02  1.3649714e-01  1.7554460e-01  3.7059677e-01  8.0588982e-03  1.4904318e-02  5.0402358e-03 
  4.9778796e-03  1.4773069e-02  6.3964957e-03  2.8272027e-02  3.3480980e-02  1.3086933e-01  1.7144105e-01  3.6378115e-01  7.6722428e-03  1.4773061e-02  4.9778763e-03 
  4.9119578e-03  1.4634404e-02  6.1221523e-03  2.7497072e-02  3.2461122e-02  1.2549224e-01  1.6739398e-01  3.5700646e-01  7.2973645e-03  1.4634409e-02  4.9119606e-03 
  4.8429123e-03  1.4488885e-02  5.8531193e-03  2.6737206e-02  3.1469170e-02  1.2035456e-01  1.6340457e-01  3.5027608e-01  6.9342386e-03  1.4488882e-02  4.8429063e-03 
  3.9736432e-09  9.4492333e-03  1.2271211e-02  5.5726819e-02  7.6621965e-02  5.0329548e-01  3.2310307e-01  5.8954793e-01  2.1134706e-02  9.4492296e-03  3.9736432e-09 
  4.6776931e-04  1.0009591e-02  1.2168018e-02  5.4849546e-02  7.4828275e-02  4.8416606e-01  3.1826106e-01  5.8364469e-01  2.0602647e-02  1.0009591e-02  4.6776931e-04 
  9.0155005e-04  1.0533831e-02  1.2048179e-02  5.3954966e-02  7.3046796e-02  4.6547464e-01  3.1337956e-01  5.7760543e-01  2.0064889e-02  1.0533836e-02  9.0153812e-04 
  1.3027320e-03  1.1022970e-02  1.1912704e-02  5.3044856e-02  7.1279079e-02  4.4724312e-01  3.0846384e-01  5.7143718e-01  1.9522706e-02  1.1022976e-02  1.3027380e-03 
  1.6727200e-03  1.1477968e-02  1.1762548e-02  5.2121226e-02  6.9526941e-02  4.2948976e-01  3.0351898e-01  5.6514740e-01  1.8977273e-02  1.1477971e-02  1.6727139e-03 
  2.0129203e-03  1.1899853e-02  1.1598770e-02  5.1186100e-02  6.7791894e-02  4.1222939e-01  2.9855034e-01  5.5874342e-01  1.8429795e-02  1.1899853e-02  2.0129203e-03 
  2.3246468e-03  1.2289622e-02  1.1422318e-02  5.0241008e-02  6.6075467e-02  3.9547357e-01  2.9356268e-01  5.5223215e-01  1.7881440e-02  1.2289617e-02  2.3246587e-03 
  2.6093621e-03  1.2648338e-02  1.1234170e-02  4.9287964e-02  6.4379044e-02  3.7923083e-01  2.8856090e-01  5.4562116e-01  1.7333239e-02  1.2648334e-02  2.6093503e-03 
  2.8683334e-03  1.2977019e-02  1.1035282e-02  4.8328623e-02  6.2703945e-02  3.6350682e-01  2.8354988e-01  5.3891748e-01  1.6786257e-02  1.2977021e-02  2.8683275e-03 
  3.1029214e-03  1.3276735e-02  1.0826603e-02  4.7364648e-02  6.1051387e-02  3.4830460e-01  2.7853411e-01  5.3212845e-01  1.6241496e-02  1.3276737e-02  3.1029156e-03 
  3.3143938e-03  1.3548523e-02  1.0609057e-02  4.6397574e-02  5.9422508e-02  3.3362478e-01  2.7351820e-01  5.2526093e-01  1.5699893e-02  1.3548515e-02  3.3144057e-03 
  3.5040309e-03  1.3793370e-02  1.0383504e-02  4.5429002e-02  5.7818376e-02  3.1946576e-01  2.6850653e-01  5.1832193e-01  1.5162284e-02  1.3793376e-02  3.5040369e-03 
  3.6730666e-03  1.4012375e-02  1.0150855e-02  4.4460431e-02  5.6239940e-02  3.0582398e-01  2.6350316e-01  5.1131874e-01  1.4629561e-02  1.4012379e-02  3.6730787e-03 
  3.8226733e-03  1.4206488e-02  9.9119134e-03  4.3493144e-02  5.4688010e-02  2.9269403e-01  2.5851220e-01  5.0425768e-01  1.4102470e-02  1.4206494e-02  3.8226794e-03 
  3.9540273e-03  1.4376758e-02  9.6675213e-03  4.2528518e-02  5.3163402e-02  2.8006896e-01  2.5353765e-01  4.9714565e-01  1.3581722e-02  1.4376760e-02  3.9540231e-03 
  4.0682079e-03  1.4524128e-02  9.4184102e-03  4.1567758e-02  5.1666692e-02  2.6794031e-01  2.4858314e-01  4.8998928e-01  1.3067977e-02  1.4524132e-02  4.0682079e-03 
  4.1663288e-03  1.4649602e-02  9.1653783e-03  4.0612184e-02  5.0198678e-02  2.5629845e-01  2.4365228e-01  4.8279488e-01  1.2561889e-02  1.4649594e-02  4.1663288e-03 
  4.2493967e-03  1.4754105e-02  8.9091072e-03  3.9662711e-02  4.8759621e-02  2.4513270e-01  2.3874852e-01  4.7556877e-01  1.2063961e-02  1.4754112e-02  4.2493911e-03 
  4.3184021e-03  1.4838578e-02  8.6502815e-03  3.8720474e-02  4.7350056e-02  2.3443140e-01  2.3387502e-01  4.6831715e-01  1.1574720e-02  1.4838583e-02  4.3184063e-03 
  4.3743351e-03  1.4903961e-02  8.3895382e-03  3.7786461e-02  4.5970384e-02  2.2418223e-01  2.2903500e-01  4.6104592e-01  1.1094633e-02  1.4903958e-02  4.3743392e-03 
  4.4180644e-03  1.4951069e-02  8.1275199e-03  3.6861468e-02  4.4620767e-02  2.1437219e-01  2.2423138e-01  4.5376095e-01  1.0624094e-02  1.4951071e-02  4.4180700e-03 
  4.4504730e-03  1.4980816e-02  7.8647668e-03  3.5946403e-02  4.3301456e-02  2.0498782e-01  2.1946682e-01  4.4646779e-01  1.0163438e-02  1.4980818e-02  4.4504791e-03 
  4.4723731e-03  1.4994055e-02  7.6018432e-03  3.5042048e-02  4.2012613e-02  1.9601531e-01  2.1474406e-01  4.3917212e-01  9.7130211e-03  1.4994060e-02  4.4723768e-03 
  4.4845589e-03  1.4991582e-02  7.3392759e-03  3.4149017e-02  4.0754233e-02  1.8744060e-01  2.1006553e-01  4.3187907e-01  9.2730867e-03  1.4991588e-02  4.4845650e-03 
  4.4877785e-03  1.4974187e-02  7.0775123e-03  3.3267960e-02  3.9526336e-02  1.7924947e-01  2.0543347e-01  4.2459393e-01  8.8438420e-03  1.4974183e-02  4.4877827e-03 
  4.4827284e-03  1.4942667e-02  6.8170298e-03  3.2399479e-02  3.8328838e-02  1.7142762e-01  2.0085016e-01  4.1732156e-01  8.4254993e-03  1.4942671e-02  4.4827242e-03 
  4.4700843e-03  1.4897750e-02  6.5582343e-03  3.1544112e-02  3.7161700e-02  1.6396083e-01  1.9631748e-01  4.1006678e-01  8.0181845e-03  1.4897753e-02  4.4700801e-03 
  4.4504791e-03  1.4840185e-02  6.3015372e-03  3.0702226e-02  3.6024667e-02  1.5683492e-01  1.9183740e-01  4.0283421e-01  7.6220282e-03  1.4840187e-02  4.4504730e-03 
  4.4244984e-03  1.4770657e-02  6.0472796e-03  2.9874252e-02  3.4917537e-02  1.5003587e-01  1.8741156e-01  3.9562833e-01  7.2371173e-03  1.4770652e-02  4.4244947e-03 
  4.3927082e-03  1.4689860e-02  5.7957899e-03  2.9060619e-02  3.3840101e-02  1.4354993e-01  1.8304165e-01  3.8845327e-01  6.8634739e-03  1.4689858e-02  4.3927142e-03 
  4.3556513e-03  1.4598443e-02  5.5473875e-03  2.8261516e-02  3.2792009e-02  1.3736355e-01  1.7872901e-01  3.8131323e-01  6.5011112e-03  1.4598439e-02  4.3556471e-03 
  4.3138014e-03  1.4497066e-02  5.3023500e-03  2.7477277e-02  3.1772930e-02  1.3146351e-01  1.7447500e-01  3.7421206e-01  6.1500384e-03  1.4497066e-02  4.3138042e-03 
  4.2676358e-03  1.4386306e-02  5.0609303e-03  2.6708119e-02  3.0782517e-02  1.2583692e-01  1.7028084e-01  3.6715347e-01  5.8101863e-03  1.4386303e-02  4.2676302e-03 
  4.2175888e-03  1.4266793e-02  4.8233666e-03  2.5954152e-02  2.9820330e-02  1.2047124e-01  1.6614760e-01  3.6014107e-01  5.4815290e-03  1.4266793e-02  4.2175888e-03 
  4.1640578e-03  1.4139074e-02  4.5898608e-03  2.5215564e-02  2.8885955e-02  1.1535434e-01  1.6207622e-01  3.5317829e-01  5.1639704e-03  1.4139079e-02  4.1640620e-03 
  4.1074478e-03  1.4003726e-02  4.3605999e-03  2.4492422e-02  2.7978921e-02  1.1047447e-01  1.5806748e-01  3.4626812e-01  4.8573855e-03  1.4003724e-02  4.1074469e-03 
  4.0481002e-03  1.3861272e-02  4.1357726e-03  2.3784813e-02  2.7098792e-02  1.0582032e-01  1.5412228e-01  3.3941385e-01  4.5616976e-03  1.3861272e-02  4.0481081e-03 
  3.9863647e-03  1.3712229e-02  3.9155115e-03  2.3092769e-02  2.6245011e-02  1.0138099e-01  1.5024114e-01  3.3261827e-01  4.2767334e-03  1.3712225e-02  3.9863605e-03 
 -3.9736432e-09  9.3025705e-03  8.8598905e-03  5.1341809e-02  6.7368202e-02  4.5329624e-01  3.1227654e-01  5.8421862e-01  1.6110616e-02  9.3025742e-03 -3.9736432e-09 
  4.0600897e-04  9.8483544e-03  8.8235950e-03  5.0430093e-02  6.5655425e-02  4.3498108e-01  3.0712554e-01  5.7762134e-01  1.5635751e-02  9.8483581e-03  4.0602087e-04 
  7.8119437e-04  1.0358234e-02  8.7696230e-03  4.9505912e-02  6.3960433e-02  4.1715986e-01  3.0195323e-01  5.7090825e-01  1.5158304e-02  1.0358226e-02  7.8119437e-04 
  1.1269082e-03  1.0833207e-02  8.6989636e-03  4.8571367e-02  6.2284838e-02  3.9984775e-01  2.9676491e-01  5.6408697e-01  1.4679298e-02  1.0833205e-02  1.1269023e-03 
  1.4445026e-03  1.1274234e-02  8.6126328e-03  4.7628317e-02  6.0630012e-02  3.8305664e-01  2.9156545e-01  5.5716509e-01  1.4199797e-02  1.1274234e-02  1.4445026e-03 
  1.7353614e-03  1.1682330e-02  8.5116681e-03  4.6678461e-02  5.8997292e-02  3.6679515e-01  2.8635985e-01  5.5014998e-01  1.3720786e-02  1.1682330e-02  1.7353614e-03 
  2.0008078e-03  1.2058501e-02  8.3970400e-03  4.5723677e-02  5.7387955e-02  3.5106894e-01  2.8115284e-01  5.4304910e-01  1.3243171e-02  1.2058511e-02  2.0008017e-03 
  2.2421400e-03  1.2403806e-02  8.2697552e-03  4.4765692e-02  5.5803116e-02  3.3588091e-01  2.7594906e-01  5.3586990e-01  1.2767903e-02  1.2403795e-02  2.2421400e-03 
  2.4606625e-03  1.2719214e-02  8.1308046e-03  4.3805938e-02  5.4243855e-02  3.2123142e-01  2.7075306e-01  5.2861947e-01  1.2295818e-02  1.2719222e-02  2.4606625e-03 
