  4.4518460e-05  3.5865677e-03 -1.0247460e-02  6.4992500e-03  1.0296790e-02  4.2253453e-03  8.1073698e-03  8.1572734e-02 -2.7098469e-03  3.5865677e-03  4.4518958e-05 
  4.3744720e-05  3.3678452e-03 -9.9848397e-03  6.5633832e-03  9.8925252e-03  3.8996637e-03  7.7848653e-03  7.7783182e-02 -2.6341055e-03  3.3678447e-03  4.3743974e-05 
  4.2865424e-05  3.1611340e-03 -9.7225551e-03  6.6079479e-03  9.4995396e-03  3.6011986e-03  7.4768565e-03  7.4145943e-02 -2.5609138e-03  3.1611344e-03  4.2865922e-05 
  4.1902065e-05  2.9658889e-03 -9.4610620e-03  6.6341585e-03  9.1179162e-03  3.3275967e-03  7.1824510e-03  7.0656568e-02 -2.4901282e-03  2.9658899e-03  4.1902065e-05 
  4.0869167e-05  2.7815781e-03 -9.2008030e-03  6.6432557e-03  8.7477034e-03  3.0766996e-03  6.9008539e-03  6.7310706e-02 -2.4216138e-03  2.7815788e-03  4.0869661e-05 
  3.9779334e-05  2.6076843e-03 -8.9421757e-03  6.6363933e-03  8.3888983e-03  2.8465297e-03  6.6312989e-03  6.4103909e-02 -2.3552328e-03  2.6076843e-03  3.9778959e-05 
  3.8649516e-05  2.4437124e-03 -8.6855637e-03  6.6147507e-03  8.0414619e-03  2.6352780e-03  6.3730869e-03  6.1031830e-02 -2.2908703e-03  2.4437124e-03  3.8648770e-05 
  3.7486665e-05  2.2891753e-03 -8.4313182e-03  6.5794378e-03  7.7053215e-03  2.4412915e-03  6.1255717e-03  5.8090124e-02 -2.2284049e-03  2.2891758e-03  3.7487036e-05 
  3.6302583e-05  2.1436040e-03 -8.1797680e-03  6.5315273e-03  7.3803826e-03  2.2630596e-03  5.8881524e-03  5.5274475e-02 -2.1677390e-03  2.1436035e-03  3.6301837e-05 
  3.5105644e-05  2.0065531e-03 -7.9312082e-03  6.4720823e-03  7.0665115e-03  2.0992053e-03  5.6602741e-03  5.2580651e-02 -2.1087662e-03  2.0065531e-03  3.5105644e-05 
  3.3903496e-05  1.8775827e-03 -7.6859239e-03  6.4021009e-03  6.7635626e-03  1.9484730e-03  5.4414286e-03  5.0004434e-02 -2.0514044e-03  1.8775832e-03  3.3902750e-05 
  3.2702214e-05  1.7562786e-03 -7.4441577e-03  6.3225436e-03  6.4713638e-03  1.8097188e-03  5.2311346e-03  4.7541711e-02 -1.9955614e-03  1.7562788e-03  3.2701468e-05 
  3.1508691e-05  1.6422396e-03 -7.2061392e-03  6.2343357e-03  6.1897216e-03  1.6819012e-03  5.0289580e-03  4.5188405e-02 -1.9411604e-03  1.6422394e-03  3.1508320e-05 
  3.0326346e-05  1.5350801e-03 -6.9720754e-03  6.1383597e-03  5.9184362e-03  1.5640727e-03  4.8344960e-03  4.2940531e-02 -1.8881334e-03  1.5350803e-03  3.0326346e-05 
  2.9159337e-05  1.4344304e-03 -6.7421487e-03  6.0354671e-03  5.6572855e-03  1.4553715e-03  4.6473672e-03  4.0794171e-02 -1.8364139e-03  1.4344301e-03  2.9159337e-05 
  2.8011762e-05  1.3399383e-03 -6.5165213e-03  5.9264363e-03  5.4060412e-03  1.3550138e-03  4.4672238e-03  3.8745508e-02 -1.7859394e-03  1.3399385e-03  2.8012135e-05 
  2.6885731e-05  1.2512644e-03 -6.2953364e-03  5.8120331e-03  5.1644654e-03  1.2622875e-03  4.2937482e-03  3.6790803e-02 -1.7366603e-03  1.2512644e-03  2.6886102e-05 
  2.5784286e-05  1.1680884e-03 -6.0787131e-03  5.6929807e-03  4.9323090e-03  1.1765452e-03  4.1266391e-03  3.4926400e-02 -1.6885231e-03  1.1680886e-03  2.5784659e-05 
  2.4710627e-05  1.0901006e-03 -5.8667595e-03  5.5699334e-03  4.7093257e-03  1.0971983e-03  3.9656167e-03  3.3148747e-02 -1.6414856e-03  1.0901002e-03  2.4710565e-05 
  2.3663013e-05  1.0170080e-03 -5.6595621e-03  5.4435353e-03  4.4952543e-03  1.0237126e-03  3.8104248e-03  3.1454377e-02 -1.5955033e-03  1.0170081e-03  2.3663075e-05 
  2.4835270e-10  8.7269405e-03 -1.4890048e-02  1.7270145e-03  1.9885533e-02  1.6740093e-02  1.3529200e-02  1.6715747e-01 -4.4122241e-03  8.7269386e-03  1.7384688e-09 
  7.0738297e-06  8.2389358e-03 -1.4693361e-02  2.3939572e-03  1.9229559e-02  1.5355998e-02  1.2980060e-02  1.6019903e-01 -4.2574527e-03  8.2389377e-03  7.0723395e-06 
  1.3165672e-05  7.7737360e-03 -1.4484832e-02  3.0110176e-03  1.8580724e-02  1.4083205e-02  1.2461160e-02  1.5346283e-01 -4.1105305e-03  7.7737356e-03  1.3165672e-05 
  1.8377106e-05  7.3306491e-03 -1.4265392e-02  3.5795718e-03  1.7940314e-02  1.2913793e-02  1.1970354e-02  1.4694643e-01 -3.9710393e-03  7.3306481e-03  1.8377106e-05 
  2.2794555e-05  6.9089732e-03 -1.4035953e-02  4.1010682e-03  1.7309500e-02  1.1840245e-02  1.1505613e-02  1.4064717e-01 -3.8385631e-03  6.9089751e-03  2.2793065e-05 
  2.6501964e-05  6.5079946e-03 -1.3797423e-02  4.5770677e-03  1.6689284e-02  1.0855444e-02  1.1065048e-02  1.3456203e-01 -3.7127070e-03  6.5079937e-03  2.6500473e-05 
  2.9577315e-05  6.1269975e-03 -1.3550697e-02  5.0091697e-03  1.6080590e-02  9.9526783e-03  1.0646915e-02  1.2868769e-01 -3.5930807e-03  6.1269971e-03  2.9576322e-05 
  3.2087541e-05  5.7652611e-03 -1.3296648e-02  5.3990502e-03  1.5484182e-02  9.1256294e-03  1.0249562e-02  1.2302062e-01 -3.4793108e-03  5.7652611e-03  3.2086795e-05 
  3.4095843e-05  5.4220771e-03 -1.3036122e-02  5.7484265e-03  1.4900729e-02  8.3683701e-03  9.8714828e-03  1.1755700e-01 -3.3710322e-03  5.4220762e-03  3.4095843e-05 
  3.5663819e-05  5.0967326e-03 -1.2769957e-02  6.0590603e-03  1.4330802e-02  7.6753506e-03  9.5112817e-03  1.1229287e-01 -3.2679022e-03  5.0967336e-03  3.5663074e-05 
  3.6838403e-05  4.7885207e-03 -1.2498954e-02  6.3326955e-03  1.3774859e-02  7.0413877e-03  9.1676563e-03  1.0722407e-01 -3.1695880e-03  4.7885198e-03  3.6836911e-05 
  3.7669513e-05  4.4967462e-03 -1.2223887e-02  6.5711499e-03  1.3233278e-02  6.4616539e-03  8.8394182e-03  1.0234629e-01 -3.0757645e-03  4.4967462e-03  3.7668771e-05 
  3.8199873e-05  4.2207241e-03 -1.1945510e-02  6.7761787e-03  1.2706348e-02  5.9316596e-03  8.5254675e-03  9.7655080e-02 -2.9861412e-03  4.2207241e-03  3.8201360e-05 
  3.8469334e-05  3.9597806e-03 -1.1664526e-02  6.9495724e-03  1.2194272e-02  5.4472396e-03  8.2247909e-03  9.3145877e-02 -2.9004191e-03  3.9597801e-03  3.8469334e-05 
  3.8507704e-05  3.7132523e-03 -1.1381640e-02  7.0930989e-03  1.1697201e-02  5.0045387e-03  7.9364805e-03  8.8814043e-02 -2.8183411e-03  3.7132527e-03  3.8508450e-05 
  3.8351118e-05  3.4804936e-03 -1.1097493e-02  7.2085098e-03  1.1215212e-02  4.5999927e-03  7.6596909e-03  8.4654897e-02 -2.7396418e-03  3.4804933e-03  3.8351118e-05 
  3.8024038e-05  3.2608765e-03 -1.0812711e-02  7.2975177e-03  1.0748311e-02  4.2303135e-03  7.3936442e-03  8.0663651e-02 -2.6640855e-03  3.2608768e-03  3.8024536e-05 
  3.7554651e-05  3.0537851e-03 -1.0527874e-02  7.3618046e-03  1.0296475e-02  3.8924741e-03  7.1376353e-03  7.6835521e-02 -2.5914477e-03  3.0537848e-03  3.7554153e-05 
  3.6963076e-05  2.8586232e-03 -1.0243553e-02  7.4030180e-03  9.8596131e-03  3.5836899e-03  6.8910439e-03  7.3165707e-02 -2.5215151e-03  2.8586229e-03  3.6963571e-05 
  3.6269055e-05  2.6748120e-03 -9.9602556e-03  7.4227760e-03  9.4375936e-03  3.3014056e-03  6.6532684e-03  6.9649413e-02 -2.4540960e-03  2.6748111e-03  3.6269797e-05 
  3.5492456e-05  2.5017902e-03 -9.6784718e-03  7.4226162e-03  9.0302546e-03  3.0432777e-03  6.4237951e-03  6.6281803e-02 -2.3890019e-03  2.5017902e-03  3.5491710e-05 
  3.4645571e-05  2.3390178e-03 -9.3986625e-03  7.4040634e-03  8.6373920e-03  2.8071615e-03  6.2021455e-03  6.3058138e-02 -2.3260708e-03  2.3390178e-03  3.4644829e-05 
  3.3743927e-05  2.1859712e-03 -9.1212457e-03  7.3685525e-03  8.2587730e-03  2.5910954e-03  5.9878868e-03  5.9973650e-02 -2.2651420e-03  2.1859705e-03  3.3743432e-05 
  3.2799009e-05  2.0421476e-03 -8.8466126e-03  7.3175104e-03  7.8941407e-03  2.3932883e-03  5.7806280e-03  5.7023671e-02 -2.2060752e-03  2.0421469e-03  3.2798886e-05 
  3.1823292e-05  1.9070602e-03 -8.5751265e-03  7.2522699e-03  7.5432188e-03  2.2121058e-03  5.5800076e-03  5.4203559e-02 -2.1487395e-03  1.9070606e-03  3.1822547e-05 
  3.0823550e-05  1.7802462e-03 -8.3071198e-03  7.1741296e-03  7.2057075e-03  2.0460589e-03  5.3857211e-03  5.1508743e-02 -2.0930122e-03  1.7802459e-03  3.0823550e-05 
  2.9811201e-05  1.6612579e-03 -8.0428831e-03  7.0843091e-03  6.8812985e-03  1.8937913e-03  5.1974687e-03  4.8934732e-02 -2.0387839e-03  1.6612584e-03  2.9810828e-05 
  2.8789726e-05  1.5496673e-03 -7.7826977e-03  6.9839903e-03  6.5696617e-03  1.7540691e-03  5.0149942e-03  4.6477083e-02 -1.9859558e-03  1.5496669e-03  2.8789354e-05 
  2.7767568e-05  1.4450644e-03 -7.5268075e-03  6.8742884e-03  6.2704580e-03  1.6257712e-03  4.8380503e-03  4.4131476e-02 -1.9344409e-03  1.4450642e-03  2.7767568e-05 
  2.6748889e-05  1.3470586e-03 -7.2754282e-03  6.7562521e-03  5.9833447e-03  1.5078782e-03  4.6664355e-03  4.1893661e-02 -1.8841545e-03  1.3470580e-03  2.6749261e-05 
  2.5738651e-05  1.2552750e-03 -7.0287534e-03  6.6308924e-03  5.7079764e-03  1.3994650e-03  4.4999495e-03  3.9759483e-02 -1.8350213e-03  1.2552749e-03  2.5738404e-05 
  2.4741204e-05  1.1693587e-03 -6.7869546e-03  6.4991466e-03  5.4439893e-03  1.2996920e-03  4.3384102e-03  3.7724890e-02 -1.7869790e-03  1.1693587e-03  2.4741577e-05 
  2.3758785e-05  1.0889695e-03 -6.5501784e-03  6.3618966e-03  5.1910360e-03  1.2077974e-03  4.1816630e-03  3.5785921e-02 -1.7399708e-03  1.0889692e-03  2.3758535e-05 
  2.2794928e-05  1.0137835e-03 -6.3185459e-03  6.2199901e-03  4.9487581e-03  1.1230903e-03  4.0295571e-03  3.3938728e-02 -1.6939435e-03  1.0137832e-03  2.2794678e-05 
  2.1851745e-05  9.4349467e-04 -6.0921656e-03  6.0741873e-03  4.7167987e-03  1.0449440e-03  3.8819541e-03  3.2179561e-02 -1.6488512e-03  9.4349455e-04  2.1851372e-05 
  2.0930420e-05  8.7780901e-04 -5.8711171e-03  5.9252265e-03  4.4948068e-03  9.7279093e-04  3.7387316e-03  3.0504780e-02 -1.6046544e-03  8.7780901e-04  2.0930420e-05 
  2.0033276e-05  8.1645290e-04 -5.6554666e-03  5.7737846e-03  4.2824349e-03  9.0611575e-04  3.5997704e-03  2.8910853e-02 -1.5613168e-03  8.1645313e-04  2.0033463e-05 
  1.9160658e-05  7.5916178e-04 -5.4452652e-03  5.6204828e-03  4.0793354e-03  8.4445172e-04  3.4649633e-03  2.7394356e-02 -1.5188096e-03  7.5916178e-04  1.9160658e-05 
  1.7384688e-09  7.1754912e-03 -1.5509373e-02  3.6849552e-03  2.0182539e-02  1.4720441e-02  1.0192881e-02  1.5360551e-01 -3.9250129e-03  7.1754903e-03  2.4835270e-10 
  6.0044231e-06  6.7476304e-03 -1.5266594e-02  4.3482394e-03  1.9397089e-02  1.3470759e-02  9.8971678e-03  1.4691448e-01 -3.7867043e-03  6.7476323e-03  6.0059128e-06 
  1.1163702e-05  6.3416641e-03 -1.5012618e-02  4.9515297e-03  1.8631233e-02  1.2324573e-02  9.6143000e-03  1.4045547e-01 -3.6567145e-03  6.3416632e-03  1.1162211e-05 
  1.5555073e-05  5.9567858e-03 -1.4748528e-02  5.4973066e-03  1.7885538e-02  1.1274228e-02  9.3430262e-03  1.3422480e-01 -3.5344777e-03  5.9567858e-03  1.5556563e-05 
  1.9261737e-05  5.5921888e-03 -1.4475372e-02  5.9880153e-03  1.7160414e-02  1.0312487e-02  9.0822037e-03  1.2821847e-01 -3.4194493e-03  5.5921874e-03  1.9260744e-05 
  2.2356337e-05  5.2470728e-03 -1.4194191e-02  6.4261737e-03  1.6456176e-02  9.4325319e-03  8.8308072e-03  1.2243219e-01 -3.3111135e-03  5.2470737e-03  2.2357081e-05 
  2.4913128e-05  4.9206545e-03 -1.3905974e-02  6.8143136e-03  1.5773052e-02  8.6279511e-03  8.5879182e-03  1.1686156e-01 -3.2089720e-03  4.9206545e-03  2.4912382e-05 
  2.6981657e-05  4.6121422e-03 -1.3611691e-02  7.1549499e-03  1.5111146e-02  7.8927390e-03  8.3527248e-03  1.1150184e-01 -3.1125476e-03  4.6121432e-03  2.6982401e-05 
  2.8627243e-05  4.3207747e-03 -1.3312272e-02  7.4506025e-03  1.4470484e-02  7.2212792e-03  8.1244996e-03  1.0634828e-01 -3.0214062e-03  4.3207752e-03  2.8626993e-05 
  2.9896572e-05  4.0457947e-03 -1.3008621e-02  7.7037560e-03  1.3851015e-02  6.6083344e-03  7.9025999e-03  1.0139588e-01 -2.9351145e-03  4.0457938e-03  2.9895828e-05 
  3.0833980e-05  3.7864591e-03 -1.2701587e-02  7.9168836e-03  1.3252620e-02  6.0490295e-03  7.6864702e-03  9.6639581e-02 -2.8532818e-03  3.7864589e-03  3.0833980e-05 
  3.1480442e-05  3.5420456e-03 -1.2391989e-02  8.0923913e-03  1.2675107e-02  5.5388412e-03  7.4756225e-03  9.2074201e-02 -2.7755317e-03  3.5420461e-03  3.1478950e-05 
  3.1874824e-05  3.3118525e-03 -1.2080623e-02  8.2326708e-03  1.2118232e-02  5.0735772e-03  7.2696330e-03  8.7694488e-02 -2.7015267e-03  3.3118529e-03  3.1873336e-05 
  3.2049418e-05  3.0951912e-03 -1.1768209e-02  8.3400104e-03  1.1581703e-02  4.6493611e-03  7.0681423e-03  8.3495185e-02 -2.6309241e-03  3.0951917e-03  3.2049418e-05 
  3.2033648e-05  2.8913994e-03 -1.1455458e-02  8.4166843e-03  1.1065187e-02  4.2626169e-03  6.8708435e-03  7.9470985e-02 -2.5634358e-03  2.8914011e-03  3.2034393e-05 
  3.1856449e-05  2.6998299e-03 -1.1143028e-02  8.4648747e-03  1.0568289e-02  3.9100503e-03  6.6774697e-03  7.5616546e-02 -2.4987815e-03  2.6998301e-03  3.1855951e-05 
  3.1538679e-05  2.5198613e-03 -1.0831535e-02  8.4866863e-03  1.0090616e-02  3.5886315e-03  6.4878077e-03  7.1926549e-02 -2.4366966e-03  2.5198623e-03  3.1537937e-05 
  3.1102201e-05  2.3508915e-03 -1.0521557e-02  8.4841745e-03  9.6317288e-03  3.2955799e-03  6.3016857e-03  6.8395697e-02 -2.3769489e-03  2.3508919e-03  3.1102201e-05 
  3.0567560e-05  2.1923413e-03 -1.0213630e-02  8.4593100e-03  9.1911657e-03  3.0283469e-03  6.1189514e-03  6.5018743e-02 -2.3193196e-03  2.1923413e-03  3.0567931e-05 
  2.9950899e-05  2.0436500e-03 -9.9082561e-03  8.4139565e-03  8.7684449e-03  2.7845993e-03  5.9394944e-03  6.1790451e-02 -2.2636109e-03  2.0436498e-03  2.9950776e-05 
  2.9267558e-05  1.9042852e-03 -9.6058948e-03  8.3499346e-03  8.3630765e-03  2.5622053e-03  5.7632243e-03  5.8705665e-02 -2.2096394e-03  1.9042847e-03  2.9267185e-05 
  2.8528832e-05  1.7737304e-03 -9.3069719e-03  8.2689514e-03  7.9745511e-03  2.3592191e-03  5.5900742e-03  5.5759300e-02 -2.1572481e-03  1.7737295e-03  2.8528708e-05 
  2.7746832e-05  1.6514951e-03 -9.0118749e-03  8.1726667e-03  7.6023634e-03  2.1738668e-03  5.4199998e-03  5.2946351e-02 -2.1062826e-03  1.6514945e-03  2.7747576e-05 
  2.6934469e-05  1.5371101e-03 -8.7209502e-03  8.0626234e-03  7.2460007e-03  2.0045328e-03  5.2529704e-03  5.0261881e-02 -2.0566145e-03  1.5371105e-03  2.6933725e-05 
  2.6095970e-05  1.4301216e-03 -8.4345220e-03  7.9402989e-03  6.9049345e-03  1.8497477e-03  5.0889603e-03  4.7701057e-02 -2.0081243e-03  1.4301214e-03  2.6096341e-05 
  2.5242816e-05  1.3301036e-03 -8.1528723e-03  7.8070820e-03  6.5786531e-03  1.7081766e-03  4.9279691e-03  4.5259152e-02 -1.9607090e-03  1.3301038e-03  2.5242816e-05 
  2.4379666e-05  1.2366460e-03 -7.8762593e-03  7.6642931e-03  6.2666396e-03  1.5786065e-03  4.7699949e-03  4.2931523e-02 -1.9142769e-03  1.2366461e-03  2.4379913e-05 
  2.3512355e-05  1.1493596e-03 -7.6049040e-03  7.5131594e-03  5.9683868e-03  1.4599379e-03  4.6150447e-03  4.0713675e-02 -1.8687452e-03  1.1493601e-03  2.3512728e-05 
  2.2647717e-05  1.0678761e-03 -7.3390016e-03  7.3548434e-03  5.6833844e-03  1.3511734e-03  4.4631264e-03  3.8601175e-02 -1.8240422e-03  1.0678766e-03  2.2647344e-05 
  2.1788230e-05  9.9184189e-04 -7.0787203e-03  7.1904310e-03  5.4111378e-03  1.2514094e-03  4.3142606e-03  3.6589745e-02 -1.7801087e-03  9.9184189e-04  2.1788230e-05 
  2.0937683e-05  9.2092558e-04 -6.8242052e-03  7.0209303e-03  5.1511568e-03  1.1598278e-03  4.1684648e-03  3.4675192e-02 -1.7368912e-03  9.2092546e-04  2.0938056e-05 
  2.0100239e-05  8.5480901e-04 -6.5755742e-03  6.8472773e-03  4.9029645e-03  1.0756877e-03  4.0257541e-03  3.2853488e-02 -1.6943495e-03  8.5480913e-04  2.0100611e-05 
  1.9277230e-05  7.9319539e-04 -6.3329204e-03  6.6703586e-03  4.6660919e-03  9.9831901e-04  3.8861462e-03  3.1120678e-02 -1.6524420e-03  7.9319527e-04  1.9277042e-05 
  1.8471541e-05  7.3580077e-04 -6.0963193e-03  6.4909658e-03  4.4400813e-03  9.2711532e-04  3.7496565e-03  2.9472955e-02 -1.6111409e-03  7.3580066e-04  1.8471914e-05 
  1.7684450e-05  6.8235717e-04 -5.8658258e-03  6.3098539e-03  4.2244876e-03  8.6152827e-04  3.6163027e-03  2.7906628e-02 -1.5704229e-03  6.8235717e-04  1.7684450e-05 
  1.6917847e-05  6.3261244e-04 -5.6414721e-03  6.1277049e-03  4.0188772e-03  8.0106175e-04  3.4860929e-03  2.6418129e-02 -1.5302671e-03  6.3261233e-04  1.6918220e-05 
  1.6171920e-05  5.8632833e-04 -5.4232758e-03  5.9451479e-03  3.8228331e-03  7.4526708e-04  3.3590377e-03  2.5004005e-02 -1.4906605e-03  5.8632833e-04  1.6172293e-05 
  1.5448190e-05  5.4328033e-04 -5.2112369e-03  5.7627531e-03  3.6359467e-03  6.9373834e-04  3.2351387e-03  2.3660928e-02 -1.4515927e-03  5.4328033e-04  1.5448375e-05 
 -2.4835270e-10  5.6424947e-03 -1.6183691e-02  6.6530169e-03  1.9571805e-02  1.2903855e-02  8.1825312e-03  1.3951422e-01 -3.2991765e-03  5.6424937e-03 -1.7384688e-09 
  5.0827862e-06  5.2837427e-03 -1.5882410e-02  7.2329794e-03  1.8705579e-02  1.1779410e-02  8.0747558e-03  1.3316365e-01 -3.1932925e-03  5.2837403e-03  5.0817926e-06 
  9.4273437e-06  4.9450258e-03 -1.5571651e-02  7.7463519e-03  1.7870773e-02  1.0750810e-02  7.9635521e-03  1.2705186e-01 -3.0950089e-03  4.9450262e-03  9.4275920e-06 
  1.3115009e-05  4.6254843e-03 -1.5252592e-02  8.1967590e-03  1.7066969e-02  9.8106954e-03  7.8487732e-03  1.2117372e-01 -3.0036708e-03  4.6254834e-03  1.3115009e-05 
  1.6214202e-05  4.3242555e-03 -1.4926383e-02  8.5877283e-03  1.6293677e-02  8.9521436e-03  7.7303657e-03  1.1552379e-01 -2.9186464e-03  4.3242555e-03  1.6212713e-05 
  1.8791110e-05  4.0405118e-03 -1.4594127e-02  8.9227436e-03  1.5550335e-02  8.1686527e-03  7.6083224e-03  1.1009654e-01 -2.8393515e-03  4.0405113e-03  1.8789618e-05 
  2.0901734e-05  3.7734320e-03 -1.4256882e-02  9.2052436e-03  1.4836340e-02  7.4541364e-03  7.4827089e-03  1.0488630e-01 -2.7652283e-03  3.7734315e-03  2.0900492e-05 
  2.2603075e-05  3.5222208e-03 -1.3915656e-02  9.4385762e-03  1.4151028e-02  6.8029137e-03  7.3536267e-03  9.9887267e-02 -2.6957646e-03  3.5222205e-03  2.2603075e-05 
  2.3943434e-05  3.2861012e-03 -1.3571416e-02  9.6259890e-03  1.3493698e-02  6.2096911e-03  7.2212326e-03  9.5093645e-02 -2.6304838e-03  3.2861016e-03  2.3941944e-05 
  2.4963543e-05  3.0643225e-03 -1.3225077e-02  9.7706635e-03  1.2863616e-02  5.6695510e-03  7.0857084e-03  9.0499476e-02 -2.5689357e-03  3.0643230e-03  2.4964287e-05 
  2.5704876e-05  2.8561503e-03 -1.2877506e-02  9.8756449e-03  1.2260020e-02  5.1779333e-03  6.9472785e-03  8.6098820e-02 -2.5107136e-03  2.8561503e-03  2.5704130e-05 
  2.6201706e-05  2.6608822e-03 -1.2529517e-02  9.9439165e-03  1.1682139e-02  4.7306186e-03  6.8061789e-03  8.1885733e-02 -2.4554364e-03  2.6608831e-03  2.6201706e-05 
  2.6489919e-05  2.4778356e-03 -1.2181879e-02  9.9783251e-03  1.1129169e-02  4.3237130e-03  6.6626859e-03  7.7854283e-02 -2.4027615e-03  2.4778347e-03  2.6490663e-05 
  2.6593978e-05  2.3063531e-03 -1.1835311e-02  9.9815885e-03  1.0600304e-02  3.9536264e-03  6.5170610e-03  7.3998503e-02 -2.3523688e-03  2.3063531e-03  2.6593234e-05 
  2.6539961e-05  2.1458003e-03 -1.1490484e-02  9.9563459e-03  1.0094748e-02  3.6170578e-03  6.3695973e-03  7.0312537e-02 -2.3039761e-03  2.1458007e-03  2.6539961e-05 
  2.6352953e-05  1.9955751e-03 -1.1148020e-02  9.9050943e-03  9.6116802e-03  3.3109772e-03  6.2205959e-03  6.6790566e-02 -2.2573150e-03  1.9955745e-03  2.6352454e-05 
  2.6050831e-05  1.8550914e-03 -1.0808499e-02  9.8302150e-03  9.1502927e-03  3.0326063e-03  6.0703522e-03  6.3426808e-02 -2.2121607e-03  1.8550911e-03  2.6051575e-05 
  2.5652722e-05  1.7237962e-03 -1.0472443e-02  9.7339647e-03  8.7097865e-03  2.7794035e-03  5.9191659e-03  6.0215551e-02 -2.1682982e-03  1.7237960e-03  2.5651976e-05 
  2.5174704e-05  1.6011551e-03 -1.0140345e-02  9.6185151e-03  8.2893688e-03  2.5490462e-03  5.7673422e-03  5.7151247e-02 -2.1255435e-03  1.6011548e-03  2.5174331e-05 
  2.4629880e-05  1.4866593e-03 -9.8126465e-03  9.4858762e-03  7.8882631e-03  2.3394153e-03  5.6151678e-03  5.4228362e-02 -2.0837313e-03  1.4866599e-03  2.4630377e-05 
  2.4033276e-05  1.3798262e-03 -9.4897458e-03  9.3379756e-03  7.5057009e-03  2.1485803e-03  5.4629287e-03  5.1441532e-02 -2.0427203e-03  1.3798262e-03  2.4032903e-05 
  2.3393210e-05  1.2801948e-03 -9.1720065e-03  9.1766119e-03  7.1409186e-03  1.9747845e-03  5.3109038e-03  4.8785463e-02 -2.0023787e-03  1.2801948e-03  2.3392464e-05 
  2.2719303e-05  1.1873256e-03 -8.8597517e-03  9.0034762e-03  6.7931945e-03  1.8164307e-03  5.1593613e-03  4.6254992e-02 -1.9626042e-03  1.1873248e-03  2.2719303e-05 
  2.2021246e-05  1.1008022e-03 -8.5532647e-03  8.8201445e-03  6.4618113e-03  1.6720693e-03  5.0085625e-03  4.3845095e-02 -1.9232988e-03  1.1008022e-03  2.2021619e-05 
  2.1306549e-05  1.0202305e-03 -8.2527986e-03  8.6281104e-03  6.1460654e-03  1.5403853e-03  4.8587481e-03  4.1550841e-02 -1.8843915e-03  1.0202302e-03  2.1306798e-05 
  2.0581298e-05  9.4523659e-04 -7.9585696e-03  8.4287385e-03  5.8452850e-03  1.4201872e-03  4.7101462e-03  3.9367486e-02 -1.8458128e-03  9.4523694e-04  2.0581670e-05 
  1.9850706e-05  8.7546546e-04 -7.6707643e-03  8.2233194e-03  5.5588135e-03  1.3103960e-03  4.5629810e-03  3.7290383e-02 -1.8075138e-03  8.7546516e-04  1.9850459e-05 
  1.9118810e-05  8.1058283e-04 -7.3895375e-03  8.0130305e-03  5.2860160e-03  1.2100358e-03  4.4174539e-03  3.5315011e-02 -1.7694541e-03  8.1058277e-04  1.9118563e-05 
  1.8390238e-05  7.5027172e-04 -7.1150162e-03  7.7989674e-03  5.0262781e-03  1.1182241e-03  4.2737531e-03  3.3437017e-02 -1.7316006e-03  7.5027184e-04  1.8390299e-05 
  1.7668710e-05  6.9423567e-04 -6.8472992e-03  7.5821429e-03  4.7790119e-03  1.0341634e-03  4.1320533e-03  3.1652156e-02 -1.6939311e-03  6.9423602e-04  1.7668897e-05 
  1.6956870e-05  6.4219214e-04 -6.5864665e-03  7.3634842e-03  4.5436462e-03  9.5713366e-04  3.9925189e-03  2.9956346e-02 -1.6564336e-03  6.4219197e-04  1.6956683e-05 
  1.6256856e-05  5.9387519e-04 -6.3325698e-03  7.1438332e-03  4.3196324e-03  8.8648451e-04  3.8552885e-03  2.8345626e-02 -1.6190995e-03  5.9387501e-04  1.6256485e-05 
  1.5570471e-05  5.4903678e-04 -6.0856375e-03  6.9239722e-03  4.1064457e-03  8.2162925e-04  3.7204998e-03  2.6816178e-02 -1.5819272e-03  5.4903678e-04  1.5570471e-05 
  1.4900416e-05  5.0744292e-04 -5.8456832e-03  6.7045880e-03  3.9035778e-03  7.6203811e-04  3.5882674e-03  2.5364311e-02 -1.5449231e-03  5.0744292e-04  1.4900416e-05 
  1.4246628e-05  4.6887231e-04 -5.6127002e-03  6.4863274e-03  3.7105477e-03  7.0723332e-04  3.4586957e-03  2.3986485e-02 -1.5080940e-03  4.6887243e-04  1.4246628e-05 
  1.3612149e-05  4.3311919e-04 -5.3866613e-03  6.2697637e-03  3.5268886e-03  6.5678381e-04  3.3318794e-03  2.2679266e-02 -1.4714524e-03  4.3311916e-04  1.3612024e-05 
  1.2995302e-05  3.9998832e-04 -5.1675281e-03  6.0554040e-03  3.3521592e-03  6.1030046e-04  3.2078908e-03  2.1439370e-02 -1.4350162e-03  3.9998846e-04  1.2995302e-05 
  1.2397922e-05  3.6929923e-04 -4.9552456e-03  5.8437050e-03  3.1859295e-03  5.6743203e-04  3.0867979e-03  2.0263636e-02 -1.3988019e-03  3.6929941e-04  1.2398107e-05 
  9.9341080e-10  4.1815126e-03 -1.6860681e-02  1.0659983e-02  1.7855918e-02  1.1273792e-02  7.6556248e-03  1.2478151e-01 -2.5984785e-03  4.1815117e-03  9.9341080e-10 
