  8.5435671e-01  9.7223741e-01  1.0585315e+00  1.2847755e+00  1.3049675e+00  2.0205458e+01  1.3923500e+00  1.4457115e+00  1.0875460e+00  9.7223741e-01  8.5435671e-01 
  8.7726569e-01  9.9398130e-01  1.0790921e+00  1.3042613e+00  1.3245324e+00  2.0290543e+01  1.4132323e+00  1.4674459e+00  1.1076734e+00  9.9398130e-01  8.7726557e-01 
  8.9976764e-01  1.0153251e+00  1.0992656e+00  1.3233448e+00  1.3436941e+00  2.0363585e+01  1.4337075e+00  1.4887784e+00  1.1274170e+00  1.0153250e+00  8.9976752e-01 
 -1.1920929e-08  1.4717737e-01  2.6289585e-01  5.1674867e-01  5.3478944e-01  8.6700735e+00  5.8621538e-01  6.1830807e-01  3.0482930e-01  1.4717737e-01 -1.1920929e-08 
  1.7523568e-02  1.6344497e-01  2.7776831e-01  5.3095502e-01  5.4909688e-01  9.0453701e+00  6.0181916e-01  6.3455093e-01  3.1916746e-01  1.6344497e-01  1.7523563e-02 
  3.5505652e-02  1.8017358e-01  2.9311019e-01  5.4560882e-01  5.6385142e-01  9.4160328e+00  6.1788100e-01  6.5126270e-01  3.3397385e-01  1.8017358e-01  3.5505652e-02 
  5.3922340e-02  1.9733943e-01  3.0889791e-01  5.6068683e-01  5.7902938e-01  9.7814445e+00  6.3437712e-01  6.6841948e-01  3.4922531e-01  1.9733946e-01  5.3922348e-02 
  7.2748661e-02  2.1491794e-01  3.2510719e-01  5.7616431e-01  5.9460652e-01  1.0141014e+01  6.5128249e-01  6.8599606e-01  3.6489779e-01  2.1491794e-01  7.2748646e-02 
  9.1958791e-02  2.3288342e-01  3.4171242e-01  5.9201664e-01  6.1055791e-01  1.0494173e+01  6.6857135e-01  7.0396686e-01  3.8096610e-01  2.3288342e-01  9.1958776e-02 
  1.1152633e-01  2.5120962e-01  3.5868755e-01  6.0821778e-01  6.2685752e-01  1.0840384e+01  6.8621749e-01  7.2230518e-01  3.9740458e-01  2.5120962e-01  1.1152633e-01 
  1.3142398e-01  2.6986939e-01  3.7600592e-01  6.2474126e-01  6.4347893e-01  1.1179133e+01  7.0419365e-01  7.4098396e-01  4.1418651e-01  2.6986936e-01  1.3142398e-01 
  1.5162386e-01  2.8883511e-01  3.9363989e-01  6.4155948e-01  6.6039455e-01  1.1509942e+01  7.2247189e-01  7.5997508e-01  4.3128508e-01  2.8883517e-01  1.5162386e-01 
  1.7209789e-01  3.0807877e-01  4.1156170e-01  6.5864539e-01  6.7757690e-01  1.1832357e+01  7.4102420e-01  7.7925056e-01  4.4867247e-01  3.0807877e-01  1.7209786e-01 
  1.9281727e-01  3.2757181e-01  4.2974299e-01  6.7597049e-01  6.9499797e-01  1.2145960e+01  7.5982201e-01  7.9878128e-01  4.6632072e-01  3.2757181e-01  1.9281730e-01 
  2.1375339e-01  3.4728557e-01  4.4815546e-01  6.9350713e-01  7.1262985e-01  1.2450360e+01  7.7883643e-01  8.1853867e-01  4.8420176e-01  3.4728563e-01  2.1375339e-01 
  2.3487695e-01  3.6719102e-01  4.6677017e-01  7.1122628e-01  7.3044342e-01  1.2745201e+01  7.9803860e-01  8.3849323e-01  5.0228685e-01  3.6719102e-01  2.3487695e-01 
  2.5615898e-01  3.8725919e-01  4.8555830e-01  7.2909969e-01  7.4841034e-01  1.3030156e+01  8.1739891e-01  8.5861582e-01  5.2054763e-01  3.8725913e-01  2.5615898e-01 
  2.7757028e-01  4.0746108e-01  5.0449103e-01  7.4709862e-01  7.6650232e-01  1.3304933e+01  8.3688843e-01  8.7887669e-01  5.3895551e-01  4.0746114e-01  2.7757028e-01 
  2.9908186e-01  4.2776775e-01  5.2353948e-01  7.6519495e-01  7.8469050e-01  1.3569268e+01  8.5647851e-01  8.9924747e-01  5.5748171e-01  4.2776775e-01  2.9908186e-01 
  3.2066491e-01  4.4815046e-01  5.4267526e-01  7.8335994e-01  8.0294693e-01  1.3822934e+01  8.7613988e-01  9.1969866e-01  5.7609826e-01  4.4815046e-01  3.2066491e-01 
  3.4229073e-01  4.6858069e-01  5.6186986e-01  8.0156595e-01  8.2124317e-01  1.4065728e+01  8.9584374e-01  9.4020104e-01  5.9477675e-01  4.6858069e-01  3.4229079e-01 
  3.6393121e-01  4.8903039e-01  5.8109546e-01  8.1978530e-01  8.3955181e-01  1.4297484e+01  9.1556233e-01  9.6072680e-01  6.1348945e-01  4.8903039e-01  3.6393121e-01 
  3.8555846e-01  5.0947171e-01  6.0032403e-01  8.3799022e-01  8.5784537e-01  1.4518064e+01  9.3526709e-01  9.8124725e-01  6.3220882e-01  5.0947171e-01  3.8555846e-01 
  4.0714499e-01  5.2987748e-01  6.1952865e-01  8.5615432e-01  8.7609679e-01  1.4727356e+01  9.5493066e-01  1.0017350e+00  6.5090793e-01  5.2987748e-01  4.0714499e-01 
  4.2866421e-01  5.5022103e-01  6.3868266e-01  8.7425125e-01  8.9428031e-01  1.4925281e+01  9.7452676e-01  1.0221630e+00  6.6956049e-01  5.5022103e-01  4.2866415e-01 
  4.5008963e-01  5.7047617e-01  6.5775985e-01  8.9225483e-01  9.1236949e-01  1.5111785e+01  9.9402815e-01  1.0425043e+00  6.8814021e-01  5.7047600e-01  4.5008963e-01 
  4.7139579e-01  5.9061718e-01  6.7673463e-01  9.1014010e-01  9.3033928e-01  1.5286842e+01  1.0134097e+00  1.0627333e+00  7.0662200e-01  5.9061730e-01  4.7139579e-01 
  4.9255773e-01  6.1061966e-01  6.9558251e-01  9.2788297e-01  9.4816560e-01  1.5450452e+01  1.0326463e+00  1.0828246e+00  7.2498125e-01  6.1061978e-01  4.9255782e-01 
  5.1355135e-01  6.3045955e-01  7.1427900e-01  9.4545931e-01  9.6582407e-01  1.5602637e+01  1.0517130e+00  1.1027533e+00  7.4319375e-01  6.3045955e-01  5.1355135e-01 
  5.3435332e-01  6.5011340e-01  7.3280132e-01  9.6284634e-01  9.8329234e-01  1.5743445e+01  1.0705870e+00  1.1224960e+00  7.6123685e-01  6.5011340e-01  5.3435332e-01 
  5.5494082e-01  6.6955876e-01  7.5112653e-01  9.8002189e-01  1.0005481e+00  1.5872946e+01  1.0892452e+00  1.1420299e+00  7.7908778e-01  6.6955888e-01  5.5494088e-01 
  5.7529235e-01  6.8877435e-01  7.6923311e-01  9.9696475e-01  1.0175698e+00  1.5991230e+01  1.1076660e+00  1.1613326e+00  7.9672515e-01  6.8877435e-01  5.7529235e-01 
  5.9538704e-01  7.0773906e-01  7.8710043e-01  1.0136544e+00  1.0343374e+00  1.6098408e+01  1.1258283e+00  1.1803825e+00  8.1412828e-01  7.0773917e-01  5.9538716e-01 
  6.1520487e-01  7.2643352e-01  8.0470842e-01  1.0300711e+00  1.0508305e+00  1.6194609e+01  1.1437116e+00  1.1991597e+00  8.3127755e-01  7.2643352e-01  6.1520487e-01 
  6.3472706e-01  7.4483836e-01  8.2203823e-01  1.0461968e+00  1.0670317e+00  1.6279982e+01  1.1612974e+00  1.2176450e+00  8.4815377e-01  7.4483836e-01  6.3472706e-01 
  6.5393513e-01  7.6293588e-01  8.3907145e-01  1.0620134e+00  1.0829225e+00  1.6354687e+01  1.1785668e+00  1.2358189e+00  8.6473906e-01  7.6293588e-01  6.5393513e-01 
  6.7281234e-01  7.8070909e-01  8.5579163e-01  1.0775044e+00  1.0984861e+00  1.6418905e+01  1.1955028e+00  1.2536643e+00  8.8101667e-01  7.8070909e-01  6.7281234e-01 
  6.9134206e-01  7.9814136e-01  8.7218153e-01  1.0926530e+00  1.1137065e+00  1.6472828e+01  1.2120885e+00  1.2711645e+00  8.9696980e-01  7.9814136e-01  6.9134206e-01 
  7.0950931e-01  8.1521821e-01  8.8822681e-01  1.1074454e+00  1.1285689e+00  1.6516661e+01  1.2283093e+00  1.2883040e+00  9.1258395e-01  8.1521821e-01  7.0950931e-01 
  7.2729975e-01  8.3192509e-01  9.0391266e-01  1.1218673e+00  1.1430600e+00  1.6550621e+01  1.2441499e+00  1.3050673e+00  9.2784458e-01  8.3192521e-01  7.2729975e-01 
  7.4469990e-01  8.4824884e-01  9.1922605e-01  1.1359059e+00  1.1571660e+00  1.6574934e+01  1.2595973e+00  1.3214415e+00  9.4273847e-01  8.4824902e-01  7.4470007e-01 
  2.3593506e-08  1.3293636e-01  2.3144625e-01  4.8307523e-01  5.0230080e-01  7.7663827e+00  5.6483829e-01  6.0140228e-01  2.6777202e-01  1.3293639e-01  2.4090211e-08 
  1.5445890e-02  1.4721160e-01  2.4451508e-01  4.9521559e-01  5.1453394e-01  8.0728865e+00  5.7850033e-01  6.1578918e-01  2.8025967e-01  1.4721160e-01  1.5445886e-02 
  3.1229621e-02  1.6182674e-01  2.5793117e-01  5.0768417e-01  5.2709496e-01  8.3736877e+00  5.9249806e-01  6.3052297e-01  2.9309818e-01  1.6182674e-01  3.1229625e-02 
  4.7328062e-02  1.7675892e-01  2.7167207e-01  5.2045876e-01  5.3996122e-01  8.6683102e+00  6.0680848e-01  6.4558083e-01  3.0626526e-01  1.7675894e-01  4.7328059e-02 
  6.3717596e-02  1.9198467e-01  2.8571445e-01  5.3351617e-01  5.5310988e-01  8.9563046e+00  6.2140781e-01  6.6093838e-01  3.1973773e-01  1.9198464e-01  6.3717589e-02 
  8.0374010e-02  2.0747995e-01  3.0003449e-01  5.4683316e-01  5.6651747e-01  9.2372484e+00  6.3627183e-01  6.7657191e-01  3.3349219e-01  2.0747995e-01  8.0374010e-02 
  9.7272605e-02  2.2322024e-01  3.1460804e-01  5.6038558e-01  5.8015972e-01  9.5107479e+00  6.5137613e-01  6.9245636e-01  3.4750453e-01  2.2322024e-01  9.7272605e-02 
  1.1438857e-01  2.3918095e-01  3.2941049e-01  5.7414919e-01  5.9401238e-01  9.7764359e+00  6.6669571e-01  7.0856678e-01  3.6175042e-01  2.3918095e-01  1.1438859e-01 
  1.3169661e-01  2.5533703e-01  3.4441692e-01  5.8809924e-01  6.0805094e-01  1.0033974e+01  6.8220544e-01  7.2487789e-01  3.7620524e-01  2.5533703e-01  1.3169661e-01 
  1.4917137e-01  2.7166316e-01  3.5960233e-01  6.0221118e-01  6.2225062e-01  1.0283051e+01  6.9787991e-01  7.4136382e-01  3.9084399e-01  2.7166316e-01  1.4917134e-01 
  1.6678730e-01  2.8813437e-01  3.7494153e-01  6.1645997e-01  6.3658631e-01  1.0523391e+01  7.1369344e-01  7.5799912e-01  4.0564176e-01  2.8813428e-01  1.6678733e-01 
  1.8451919e-01  3.0472520e-01  3.9040944e-01  6.3082093e-01  6.5103334e-01  1.0754739e+01  7.2962058e-01  7.7475768e-01  4.2057365e-01  3.0472520e-01  1.8451922e-01 
  2.0234153e-01  3.2141063e-01  4.0598089e-01  6.4526922e-01  6.6556698e-01  1.0976874e+01  7.4563581e-01  7.9161435e-01  4.3561471e-01  3.2141063e-01  2.0234153e-01 
  2.2022915e-01  3.3816567e-01  4.2163095e-01  6.5978026e-01  6.8016243e-01  1.1189603e+01  7.6171404e-01  8.0854326e-01  4.5074007e-01  3.3816567e-01  2.2022915e-01 
  2.3815709e-01  3.5496563e-01  4.3733490e-01  6.7432952e-01  6.9479519e-01  1.1392759e+01  7.7783042e-01  8.2551968e-01  4.6592528e-01  3.5496569e-01  2.3815709e-01 
  2.5610074e-01  3.7178606e-01  4.5306826e-01  6.8889290e-01  7.0944142e-01  1.1586207e+01  7.9395974e-01  8.4251797e-01  4.8114577e-01  3.7178606e-01  2.5610074e-01 
  2.7403581e-01  3.8860282e-01  4.6880701e-01  7.0344663e-01  7.2407693e-01  1.1769835e+01  8.1007761e-01  8.5951364e-01  4.9637786e-01  3.8860282e-01  2.7403581e-01 
  2.9193828e-01  4.0539229e-01  4.8452741e-01  7.1796745e-01  7.3867834e-01  1.1943560e+01  8.2616043e-01  8.7648278e-01  5.1159775e-01  4.0539229e-01  2.9193828e-01 
  3.0978510e-01  4.2213136e-01  5.0020617e-01  7.3243254e-01  7.5322336e-01  1.2107322e+01  8.4218425e-01  8.9340121e-01  5.2678257e-01  4.2213136e-01  3.0978510e-01 
  3.2755306e-01  4.3879709e-01  5.1582092e-01  7.4681938e-01  7.6768893e-01  1.2261089e+01  8.5812640e-01  9.1024595e-01  5.4190952e-01  4.3879715e-01  3.2755306e-01 
  3.4522024e-01  4.5536783e-01  5.3134906e-01  7.6110649e-01  7.8205377e-01  1.2404852e+01  8.7396431e-01  9.2699420e-01  5.5695671e-01  4.5536774e-01  3.4522018e-01 
  3.6276475e-01  4.7182178e-01  5.4676956e-01  7.7527249e-01  7.9629630e-01  1.2538625e+01  8.8967615e-01  9.4362384e-01  5.7190269e-01  4.7182178e-01  3.6276481e-01 
  3.8016579e-01  4.8813823e-01  5.6206137e-01  7.8929693e-01  8.1039643e-01  1.2662442e+01  9.0524113e-01  9.6011358e-01  5.8672684e-01  4.8813823e-01  3.8016579e-01 
  3.9740306e-01  5.0429702e-01  5.7720441e-01  8.0315995e-01  8.2433397e-01  1.2776361e+01  9.2063826e-01  9.7644258e-01  6.0140878e-01  5.0429702e-01  3.9740306e-01 
  4.1445717e-01  5.2027875e-01  5.9217912e-01  8.1684285e-01  8.3809018e-01  1.2880460e+01  9.3584841e-01  9.9259126e-01  6.1592942e-01  5.2027875e-01  4.1445711e-01 
  4.3130916e-01  5.3606492e-01  6.0696721e-01  8.3032686e-01  8.5164654e-01  1.2974831e+01  9.5085245e-01  1.0085397e+00  6.3027018e-01  5.3606492e-01  4.3130916e-01 
  4.4794115e-01  5.5163741e-01  6.2155062e-01  8.4359515e-01  8.6498564e-01  1.3059589e+01  9.6563226e-01  1.0242703e+00  6.4441311e-01  5.5163741e-01  4.4794115e-01 
  4.6433613e-01  5.6697929e-01  6.3591218e-01  8.5663021e-01  8.7809068e-01  1.3134863e+01  9.8017067e-01  1.0397649e+00  6.5834159e-01  5.6697929e-01  4.6433613e-01 
  4.8047778e-01  5.8207428e-01  6.5003604e-01  8.6941683e-01  8.9094597e-01  1.3200798e+01  9.9445087e-01  1.0550066e+00  6.7203885e-01  5.8207428e-01  4.8047778e-01 
  4.9635047e-01  5.9690696e-01  6.6390634e-01  8.8193959e-01  9.0353608e-01  1.3257553e+01  1.0084575e+00  1.0699800e+00  6.8548989e-01  5.9690684e-01  4.9635041e-01 
  5.1193947e-01  6.1146259e-01  6.7750871e-01  8.9418441e-01  9.1584694e-01  1.3305299e+01  1.0221759e+00  1.0846694e+00  6.9868004e-01  6.1146259e-01  5.1193959e-01 
  5.2723145e-01  6.2572753e-01  6.9082963e-01  9.0613818e-01  9.2786556e-01  1.3344221e+01  1.0355918e+00  1.0990608e+00  7.1159559e-01  6.2572765e-01  5.2723140e-01 
  5.4221308e-01  6.3968891e-01  7.0385617e-01  9.1778833e-01  9.3957901e-01  1.3374513e+01  1.0486923e+00  1.1131412e+00  7.2422373e-01  6.3968879e-01  5.4221302e-01 
  5.5687243e-01  6.5333456e-01  7.1657598e-01  9.2912251e-01  9.5097548e-01  1.3396380e+01  1.0614651e+00  1.1268967e+00  7.3655242e-01  6.5333444e-01  5.5687231e-01 
  5.7119805e-01  6.6665298e-01  7.2897822e-01  9.4013059e-01  9.6204454e-01  1.3410035e+01  1.0738989e+00  1.1403167e+00  7.4857050e-01  6.6665310e-01  5.7119817e-01 
  5.8518010e-01  6.7963433e-01  7.4105263e-01  9.5080292e-01  9.7277600e-01  1.3415699e+01  1.0859830e+00  1.1533906e+00  7.6026762e-01  6.7963433e-01  5.8518010e-01 
  5.9880871e-01  6.9226891e-01  7.5278962e-01  9.6112961e-01  9.8316079e-01  1.3413600e+01  1.0977080e+00  1.1661073e+00  7.7163446e-01  6.9226891e-01  5.9880871e-01 
  6.1207515e-01  7.0454770e-01  7.6418042e-01  9.7110254e-01  9.9319017e-01  1.3403970e+01  1.1090647e+00  1.1784580e+00  7.8266203e-01  7.0454770e-01  6.1207515e-01 
 -9.9341080e-10  1.1955319e-01  2.0333573e-01  4.4923499e-01  4.6957591e-01  6.9331393e+00  5.4525822e-01  5.8699965e-01  2.3240884e-01  1.1955319e-01  9.9341080e-10 
  1.3540153e-02  1.3200501e-01  2.1473655e-01  4.5949730e-01  4.7992149e-01  7.1792789e+00  5.5712742e-01  5.9968871e-01  2.4326931e-01  1.3200501e-01  1.3540152e-02 
  2.7315894e-02  1.4469507e-01  2.2638138e-01  4.6998698e-01  4.9049383e-01  7.4190998e+00  5.6922817e-01  6.1262107e-01  2.5437990e-01  1.4469504e-01  2.7315892e-02 
  4.1305684e-02  1.5760209e-01  2.3824909e-01  4.8068324e-01  5.0127208e-01  7.6522565e+00  5.8153898e-01  6.2577504e-01  2.6571962e-01  1.5760209e-01  4.1305684e-02 
  5.5487633e-02  1.7070454e-01  2.5031832e-01  4.9156490e-01  5.1223511e-01  7.8784304e+00  5.9403801e-01  6.3912863e-01  2.7726716e-01  1.7070454e-01  5.5487640e-02 
  6.9839783e-02  1.8398060e-01  2.6256710e-01  5.0261045e-01  5.2336138e-01  8.0973282e+00  6.0670298e-01  6.5265924e-01  2.8900090e-01  1.8398060e-01  6.9839783e-02 
  8.4339827e-02  1.9740830e-01  2.7497378e-01  5.1379859e-01  5.3462946e-01  8.3086824e+00  6.1951178e-01  6.6634452e-01  3.0089912e-01  1.9740830e-01  8.4339827e-02 
  9.8965555e-02  2.1096560e-01  2.8751627e-01  5.2510732e-01  5.4601753e-01  8.5122528e+00  6.3244206e-01  6.8016183e-01  3.1293997e-01  2.1096560e-01  9.8965555e-02 
  1.1369464e-01  2.2463039e-01  3.0017254e-01  5.3651512e-01  5.5750376e-01  8.7078266e+00  6.4547122e-01  6.9408858e-01  3.2510141e-01  2.2463039e-01  1.1369465e-01 
  1.2850489e-01  2.3838066e-01  3.1292090e-01  5.4800051e-01  5.6906694e-01  8.8952150e+00  6.5857702e-01  7.0810211e-01  3.3736196e-01  2.3838066e-01  1.2850489e-01 
  1.4337416e-01  2.5219449e-01  3.2573932e-01  5.5954182e-01  5.8068508e-01  9.0742588e+00  6.7173749e-01  7.2218031e-01  3.4969968e-01  2.5219449e-01  1.4337416e-01 
  1.5828075e-01  2.6605022e-01  3.3860636e-01  5.7111794e-01  5.9233743e-01  9.2448206e+00  6.8493026e-01  7.3630041e-01  3.6209312e-01  2.6605022e-01  1.5828075e-01 
  1.7320296e-01  2.7992633e-01  3.5150060e-01  5.8270794e-01  6.0400259e-01  9.4067917e+00  6.9813406e-01  7.5044090e-01  3.7452123e-01  2.7992639e-01  1.7320296e-01 
  1.8811956e-01  2.9380172e-01  3.6440119e-01  5.9429109e-01  6.1566013e-01  9.5600853e+00  7.1132743e-01  7.6457995e-01  3.8696277e-01  2.9380172e-01  1.8811952e-01 
  2.0300975e-01  3.0765560e-01  3.7728742e-01  6.0584712e-01  6.2728965e-01  9.7046404e+00  7.2448927e-01  7.7869624e-01  3.9939740e-01  3.0765560e-01  2.0300975e-01 
  2.1785304e-01  3.2146749e-01  3.9013907e-01  6.1735618e-01  6.3887119e-01  9.8404188e+00  7.3759925e-01  7.9276907e-01  4.1180497e-01  3.2146749e-01  2.1785304e-01 
  2.3262955e-01  3.3521765e-01  4.0293673e-01  6.2879926e-01  6.5038574e-01  9.9674053e+00  7.5063699e-01  8.0677789e-01  4.2416582e-01  3.3521765e-01  2.3262955e-01 
  2.4731995e-01  3.4888679e-01  4.1566089e-01  6.4015716e-01  6.6181415e-01  1.0085605e+01  7.6358330e-01  8.2070315e-01  4.3646085e-01  3.4888685e-01  2.4731997e-01 
  2.6190531e-01  3.6245587e-01  4.2829311e-01  6.5141183e-01  6.7313838e-01  1.0195044e+01  7.7641886e-01  8.3452505e-01  4.4867122e-01  3.6245587e-01  2.6190531e-01 
  2.7636746e-01  3.7590694e-01  4.4081536e-01  6.6254538e-01  6.8434048e-01  1.0295769e+01  7.8912574e-01  8.4822541e-01  4.6077946e-01  3.7590694e-01  2.7636740e-01 
  2.9068896e-01  3.8922247e-01  4.5321032e-01  6.7354125e-01  6.9540375e-01  1.0387846e+01  8.0168617e-01  8.6178601e-01  4.7276783e-01  3.8922247e-01  2.9068896e-01 
  3.0485281e-01  4.0238535e-01  4.6546113e-01  6.8438262e-01  7.0631140e-01  1.0471355e+01  8.1408286e-01  8.7518936e-01  4.8461962e-01  4.0238529e-01  3.0485275e-01 
  3.1884274e-01  4.1537943e-01  4.7755188e-01  6.9505411e-01  7.1704811e-01  1.0546399e+01  8.2629955e-01  8.8841885e-01  4.9631891e-01  4.1537943e-01  3.1884268e-01 
  3.3264333e-01  4.2818937e-01  4.8946732e-01  7.0554078e-01  7.2759879e-01  1.0613090e+01  8.3832061e-01  9.0145832e-01  5.0785041e-01  4.2818931e-01  3.3264333e-01 
  3.4623989e-01  4.4080025e-01  5.0119263e-01  7.1582806e-01  7.3794883e-01  1.0671556e+01  8.5013109e-01  9.1429263e-01  5.1919943e-01  4.4080031e-01  3.4623989e-01 
  3.5961837e-01  4.5319816e-01  5.1271385e-01  7.2590274e-01  7.4808544e-01  1.0721943e+01  8.6171705e-01  9.2690718e-01  5.3035182e-01  4.5319816e-01  3.5961837e-01 
  3.7276554e-01  4.6537006e-01  5.2401835e-01  7.3575217e-01  7.5799519e-01  1.0764404e+01  8.7306464e-01  9.3928802e-01  5.4129481e-01  4.6537006e-01  3.7276554e-01 
  3.8566890e-01  4.7730318e-01  5.3509319e-01  7.4536395e-01  7.6766610e-01  1.0799105e+01  8.8416165e-01  9.5142245e-01  5.5201590e-01  4.7730318e-01  3.8566896e-01 
  3.9831683e-01  4.8898596e-01  5.4592711e-01  7.5472707e-01  7.7708721e-01  1.0826222e+01  8.9499593e-01  9.6329790e-01  5.6250322e-01  4.8898596e-01  3.9831683e-01 
  4.1069826e-01  5.0040740e-01  5.5650908e-01  7.6383090e-01  7.8624767e-01  1.0845942e+01  9.0555644e-01  9.7490293e-01  5.7274622e-01  5.0040740e-01  4.1069826e-01 
  4.2280307e-01  5.1155752e-01  5.6682926e-01  7.7266592e-01  7.9513794e-01  1.0858456e+01  9.1583276e-01  9.8622680e-01  5.8273447e-01  5.1155764e-01  4.2280313e-01 
  4.3462184e-01  5.2242678e-01  5.7687795e-01  7.8122294e-01  8.0374897e-01  1.0863967e+01  9.2581534e-01  9.9725926e-01  5.9245861e-01  5.2242678e-01  4.3462184e-01 
  4.4614607e-01  5.3300685e-01  5.8664668e-01  7.8949380e-01  8.1207240e-01  1.0862680e+01  9.3549538e-01  1.0079916e+00  6.0191000e-01  5.3300685e-01  4.4614607e-01 
  4.5736760e-01  5.4328942e-01  5.9612757e-01  7.9747099e-01  8.2010078e-01  1.0854809e+01  9.4486481e-01  1.0184150e+00  6.1108094e-01  5.4328942e-01  4.5736760e-01 
  4.6827933e-01  5.5326760e-01  6.0531342e-01  8.0514747e-01  8.2782686e-01  1.0840569e+01  9.5391583e-01  1.0285212e+00  6.1996365e-01  5.5326766e-01  4.6827933e-01 
  4.7887501e-01  5.6293523e-01  6.1419815e-01  8.1251782e-01  8.3524549e-01  1.0820181e+01  9.6264231e-01  1.0383037e+00  6.2855226e-01  5.6293523e-01  4.7887501e-01 
  4.8914874e-01  5.7228631e-01  6.2277567e-01  8.1957597e-01  8.4235042e-01  1.0793868e+01  9.7103840e-01  1.0477566e+00  6.3684070e-01  5.7228643e-01  4.8914874e-01 
  4.9909556e-01  5.8131623e-01  6.3104117e-01  8.2631761e-01  8.4913737e-01  1.0761853e+01  9.7909850e-01  1.0568731e+00  6.4482403e-01  5.8131623e-01  4.9909556e-01 
 -2.5331975e-08  1.0704870e-01  1.7804523e-01  4.1542733e-01  4.3678048e-01  6.1654572e+00  5.2712148e-01  5.7486051e-01  1.9973029e-01  1.0704868e-01 -2.2351742e-08 
  1.1794558e-02  1.1784410e-01  1.8790922e-01  4.2398152e-01  4.4540739e-01  6.3589354e+00  5.3734374e-01  5.8600771e-01  2.0914367e-01  1.1784410e-01  1.1794561e-02 
  2.3739370e-02  1.2879245e-01  1.9793120e-01  4.3267912e-01  4.5417723e-01  6.5458593e+00  5.4771030e-01  5.9731102e-01  2.1872203e-01  1.2879246e-01  2.3739371e-02 
  3.5814922e-02  1.3987441e-01  2.0809199e-01  4.4150144e-01  4.6307120e-01  6.7259998e+00  5.5820173e-01  6.0875076e-01  2.2844629e-01  1.3987441e-01  3.5814922e-02 
  4.8001651e-02  1.5107046e-01  2.1837249e-01  4.5042959e-01  4.7207031e-01  6.8991532e+00  5.6879824e-01  6.2030691e-01  2.3829745e-01  1.5107049e-01  4.8001658e-02 
  6.0279943e-02  1.6236104e-01  2.2875340e-01  4.5944488e-01  4.8115590e-01  7.0651383e+00  5.7948035e-01  6.3195962e-01  2.4825621e-01  1.6236104e-01  6.0279943e-02 
  7.2630294e-02  1.7372674e-01  2.3921561e-01  4.6852824e-01  4.9030903e-01  7.2237992e+00  5.9022838e-01  6.4368874e-01  2.5830361e-01  1.7372674e-01  7.2630294e-02 
  8.5033327e-02  1.8514824e-01  2.4974003e-01  4.7766116e-01  4.9951103e-01  7.3750033e+00  6.0102272e-01  6.5547454e-01  2.6842052e-01  1.8514824e-01  8.5033342e-02 
  9.7469807e-02  1.9660647e-01  2.6030788e-01  4.8682532e-01  5.0874335e-01  7.5186424e+00  6.1184412e-01  6.6729748e-01  2.7858832e-01  1.9660644e-01  9.7469807e-02 
  1.0992087e-01  2.0808254e-01  2.7090040e-01  4.9600190e-01  5.1798755e-01  7.6546297e+00  6.2267339e-01  6.7913800e-01  2.8878832e-01  2.0808259e-01  1.0992087e-01 
  1.2236786e-01  2.1955796e-01  2.8149939e-01  5.0517339e-01  5.2722579e-01  7.7829027e+00  6.3349187e-01  6.9097686e-01  2.9900223e-01  2.1955796e-01  1.2236786e-01 
  1.3479248e-01  2.3101443e-01  2.9208678e-01  5.1432210e-01  5.3644055e-01  7.9034200e+00  6.4428103e-01  7.0279539e-01  3.0921200e-01  2.3101446e-01  1.3479248e-01 
  1.4717695e-01  2.4243435e-01  3.0264509e-01  5.2343088e-01  5.4561436e-01  8.0161600e+00  6.5502304e-01  7.1457559e-01  3.1940025e-01  2.4243434e-01  1.4717695e-01 
  1.5950379e-01  2.5380033e-01  3.1315693e-01  5.3248286e-01  5.5473053e-01  8.1211243e+00  6.6570008e-01  7.2629869e-01  3.2954958e-01  2.5380033e-01  1.5950379e-01 
  1.7175612e-01  2.6509550e-01  3.2360572e-01  5.4146129e-01  5.6377244e-01  8.2183313e+00  6.7629510e-01  7.3794770e-01  3.3964336e-01  2.6509550e-01  1.7175612e-01 
