  4.5879543e+01  4.7130085e+01  4.7941154e+01  4.8029320e+01  4.8030842e+01  1.7848237e+03  4.8036873e+01  4.8038445e+01  4.7940136e+01  4.7130085e+01  4.5879543e+01 
  4.9516636e+01  5.0760201e+01  5.1567722e+01  5.1656773e+01  5.1658333e+01  1.8956801e+03  5.1664444e+01  5.1666039e+01  5.1566696e+01  5.0760208e+01  4.9516644e+01 
  5.3355389e+01  5.4592007e+01  5.5395981e+01  5.5485935e+01  5.5487522e+01  2.0110369e+03  5.5493713e+01  5.5495335e+01  5.5394932e+01  5.4592007e+01  5.3355389e+01 
  5.7402096e+01  5.8631790e+01  5.9432198e+01  5.9523064e+01  5.9524673e+01  2.1309507e+03  5.9530941e+01  5.9532600e+01  5.9431133e+01  5.8631783e+01  5.7402088e+01 
  6.1662964e+01  6.2885765e+01  6.3682621e+01  6.3774399e+01  6.3776035e+01  2.2554727e+03  6.3782406e+01  6.3784092e+01  6.3681557e+01  6.2885757e+01  6.1662964e+01 
  6.6144196e+01  6.7360123e+01  6.8153435e+01  6.8246132e+01  6.8247795e+01  2.3846499e+03  6.8254250e+01  6.8255966e+01  6.8152351e+01  6.7360123e+01  6.6144196e+01 
  7.0851883e+01  7.2060966e+01  7.2850723e+01  7.2944351e+01  7.2946045e+01  2.5185237e+03  7.2952568e+01  7.2954330e+01  7.2849632e+01  7.2060966e+01  7.0851883e+01 
  9.5367433e-08  1.3940525e+00  2.2787168e+00  2.3483739e+00  2.3493707e+00  1.0893108e+02  2.3537292e+00  2.3547292e+00  2.2779036e+00  1.3940527e+00  9.5367433e-08 
  2.7272663e-01  1.6597217e+00  2.5410514e+00  2.6114092e+00  2.6124239e+00  1.2356940e+02  2.6168399e+00  2.6178577e+00  2.5402305e+00  1.6597220e+00  2.7272663e-01 
  5.7918453e-01  1.9591237e+00  2.8371072e+00  2.9081743e+00  2.9092066e+00  1.3959398e+02  2.9136820e+00  2.9147179e+00  2.8362796e+00  1.9591237e+00  5.7918441e-01 
  9.2230099e-01  2.2951875e+00  3.1698136e+00  3.2415986e+00  3.2426488e+00  1.5708702e+02  3.2471838e+00  3.2482381e+00  3.1689785e+00  2.2951880e+00  9.2230099e-01 
  1.3051471e+00  2.6709850e+00  3.5422442e+00  3.6147549e+00  3.6158242e+00  1.7613232e+02  3.6204185e+00  3.6214917e+00  3.5414004e+00  2.6709850e+00  1.3051471e+00 
  1.7309380e+00  3.0897319e+00  3.9576137e+00  4.0308595e+00  4.0319476e+00  1.9681514e+02  4.0366039e+00  4.0376973e+00  3.9567616e+00  3.0897315e+00  1.7309380e+00 
  2.2030289e+00  3.5547850e+00  4.4192791e+00  4.4932694e+00  4.4943762e+00  2.1922191e+02  4.4990964e+00  4.5002089e+00  4.4184203e+00  3.5547850e+00  2.2030289e+00 
  2.7249177e+00  4.0696435e+00  4.9307427e+00  5.0054846e+00  5.0066104e+00  2.4344014e+02  5.0113926e+00  5.0125260e+00  4.9298739e+00  4.0696435e+00  2.7249177e+00 
  3.3002386e+00  4.6379414e+00  5.4956355e+00  5.5711389e+00  5.5722852e+00  2.6955823e+02  5.5771322e+00  5.5782852e+00  5.4947596e+00  4.6379414e+00  3.3002386e+00 
  3.9327626e+00  5.2634530e+00  6.1177354e+00  6.1940074e+00  6.1951742e+00  2.9766522e+02  6.2000856e+00  6.2012606e+00  6.1168494e+00  5.2634530e+00  3.9327626e+00 
  4.6263952e+00  5.9500818e+00  6.8009429e+00  6.8779926e+00  6.8791800e+00  3.2785062e+02  6.8841605e+00  6.8853555e+00  6.8000498e+00  5.9500828e+00  4.6263952e+00 
  5.3851695e+00  6.7018652e+00  7.5492978e+00  7.6271338e+00  7.6283412e+00  3.6020419e+02  7.6333890e+00  7.6346064e+00  7.5483961e+00  6.7018652e+00  5.3851695e+00 
  6.2132425e+00  7.5229592e+00  8.3669558e+00  8.4455862e+00  8.4468164e+00  3.9481573e+02  8.4519320e+00  8.4531727e+00  8.3660460e+00  7.5229592e+00  6.2132425e+00 
  7.1148982e+00  8.4176464e+00  9.2582035e+00  9.3376360e+00  9.3388872e+00  4.3177484e+02  9.3440714e+00  9.3453350e+00  9.2572832e+00  8.4176464e+00  7.1148982e+00 
  8.0945292e+00  9.3903255e+00  1.0227433e+01  1.0307678e+01  1.0308950e+01  4.7117075e+02  1.0314206e+01  1.0315493e+01  1.0226503e+01  9.3903255e+00  8.0945301e+00 
  9.1566439e+00  1.0445499e+01  1.1279154e+01  1.1360217e+01  1.1361513e+01  5.1309204e+02  1.1366839e+01  1.1368152e+01  1.1278215e+01  1.0445499e+01  9.1566439e+00 
  1.0305852e+01  1.1587785e+01  1.2417980e+01  1.2499871e+01  1.2501189e+01  5.5762640e+02  1.2506589e+01  1.2507923e+01  1.2417032e+01  1.1587785e+01  1.0305852e+01 
  1.1546861e+01  1.2821887e+01  1.3648617e+01  1.3731342e+01  1.3732685e+01  6.0486060e+02  1.3738160e+01  1.3739519e+01  1.3647660e+01  1.2821887e+01  1.1546861e+01 
  1.2884477e+01  1.4152610e+01  1.4975872e+01  1.5059440e+01  1.5060807e+01  6.5487994e+02  1.5066358e+01  1.5067740e+01  1.4974905e+01  1.4152610e+01  1.2884477e+01 
  1.4323580e+01  1.5584840e+01  1.6404627e+01  1.6489044e+01  1.6490437e+01  7.0776831e+02  1.6496059e+01  1.6497471e+01  1.6403650e+01  1.5584838e+01  1.4323580e+01 
  1.5869130e+01  1.7123531e+01  1.7939838e+01  1.8025118e+01  1.8026531e+01  7.6360779e+02  1.8032240e+01  1.8033674e+01  1.7938856e+01  1.7123535e+01  1.5869130e+01 
  1.7526161e+01  1.8773726e+01  1.9586552e+01  1.9672699e+01  1.9674141e+01  8.2247864e+02  1.9679920e+01  1.9681383e+01  1.9585554e+01  1.8773726e+01  1.7526161e+01 
  1.9299765e+01  2.0540508e+01  2.1349848e+01  2.1436869e+01  2.1438334e+01  8.8445880e+02  2.1444193e+01  2.1445683e+01  2.1348843e+01  2.0540508e+01  1.9299765e+01 
  2.1195076e+01  2.2429024e+01  2.3234871e+01  2.3322781e+01  2.3324274e+01  9.4962402e+02  2.3330210e+01  2.3331728e+01  2.3233854e+01  2.2429024e+01  2.1195076e+01 
  2.3217297e+01  2.4444464e+01  2.5246820e+01  2.5335615e+01  2.5337133e+01  1.0180473e+03  2.5343157e+01  2.5344698e+01  2.5245790e+01  2.4444464e+01  2.3217297e+01 
  2.5371632e+01  2.6592041e+01  2.7390902e+01  2.7480595e+01  2.7482141e+01  1.0897991e+03  2.7488249e+01  2.7489819e+01  2.7389864e+01  2.6592041e+01  2.5371632e+01 
  2.7663332e+01  2.8877001e+01  2.9672363e+01  2.9762960e+01  2.9764530e+01  1.1649465e+03  2.9770720e+01  2.9772322e+01  2.9671314e+01  2.8877001e+01  2.7663332e+01 
  3.0097660e+01  3.1304609e+01  3.2096478e+01  3.2187984e+01  3.2189583e+01  1.2435541e+03  3.2195854e+01  3.2197491e+01  3.2095413e+01  3.1304615e+01  3.0097660e+01 
  3.2679878e+01  3.3880135e+01  3.4668499e+01  3.4760929e+01  3.4762550e+01  1.3256826e+03  3.4768913e+01  3.4770580e+01  3.4667423e+01  3.3880135e+01  3.2679878e+01 
  3.5415249e+01  3.6608837e+01  3.7393692e+01  3.7487053e+01  3.7488712e+01  1.4113895e+03  3.7495159e+01  3.7496849e+01  3.7392612e+01  3.6608837e+01  3.5415249e+01 
  3.8309032e+01  3.9495968e+01  4.0277317e+01  4.0371609e+01  4.0373291e+01  1.5007285e+03  4.0379833e+01  4.0381554e+01  4.0276226e+01  3.9495968e+01  3.8309032e+01 
  4.1366440e+01  4.2546738e+01  4.3324585e+01  4.3419823e+01  4.3421532e+01  1.5937499e+03  4.3428165e+01  4.3429924e+01  4.3323486e+01  4.2546738e+01  4.1366440e+01 
  4.4592663e+01  4.5766369e+01  4.6540699e+01  4.6636883e+01  4.6638630e+01  1.6904996e+03  4.6645344e+01  4.6647129e+01  4.6539585e+01  4.5766369e+01  4.4592663e+01 
  4.7992863e+01  4.9159981e+01  4.9930801e+01  5.0027939e+01  5.0029713e+01  1.7910198e+03  5.0036533e+01  5.0038353e+01  4.9929680e+01  4.9159988e+01  4.7992863e+01 
  5.1572121e+01  5.2732681e+01  5.3500000e+01  5.3598099e+01  5.3599907e+01  1.8953483e+03  5.3606808e+01  5.3608662e+01  5.3498859e+01  5.2732681e+01  5.1572121e+01 
  5.5335453e+01  5.6489483e+01  5.7253288e+01  5.7352364e+01  5.7354195e+01  2.0035186e+03  5.7361202e+01  5.7363098e+01  5.7252148e+01  5.6489491e+01  5.5335461e+01 
  5.9287857e+01  6.0435383e+01  6.1195671e+01  6.1295727e+01  6.1297592e+01  2.1155601e+03  6.1304688e+01  6.1306618e+01  6.1194508e+01  6.0435383e+01  5.9287865e+01 
  6.3434181e+01  6.4575211e+01  6.5331993e+01  6.5433022e+01  6.5434921e+01  2.2314973e+03  6.5442123e+01  6.5444084e+01  6.5330826e+01  6.4575211e+01  6.3434181e+01 
 -9.5367433e-08  1.3163967e+00  2.1669834e+00  2.2424607e+00  2.2435820e+00  1.0206979e+02  2.2483885e+00  2.2495131e+00  2.1661105e+00  1.3163967e+00 -9.5367433e-08 
  2.5488326e-01  1.5646064e+00  2.4119048e+00  2.4881353e+00  2.4892762e+00  1.1557186e+02  2.4941452e+00  2.4952900e+00  2.4110229e+00  1.5646064e+00  2.5488326e-01 
  5.4069495e-01  1.8437451e+00  2.6877429e+00  2.7647362e+00  2.7658968e+00  1.3031873e+02  2.7708311e+00  2.7719958e+00  2.6868532e+00  1.8437451e+00  5.4069495e-01 
  8.6003929e-01  2.1564186e+00  2.9971049e+00  3.0748701e+00  3.0760510e+00  1.4638098e+02  3.0810494e+00  3.0822356e+00  2.9962068e+00  2.1564181e+00  8.6003929e-01 
  1.2156404e+00  2.5053511e+00  3.3427150e+00  3.4212608e+00  3.4224622e+00  1.6383034e+02  3.4275277e+00  3.4287350e+00  3.3418086e+00  2.5053511e+00  1.2156407e+00 
  1.6103413e+00  2.8933876e+00  3.7274187e+00  3.8067546e+00  3.8079767e+00  1.8273941e+02  3.8131094e+00  3.8143387e+00  3.7265031e+00  2.8933871e+00  1.6103413e+00 
  2.0471017e+00  3.3234890e+00  4.1541772e+00  4.2343125e+00  4.2355561e+00  2.0318163e+02  4.2407570e+00  4.2420087e+00  4.1532536e+00  3.3234890e+00  2.0471017e+00 
  2.5289967e+00  3.7987304e+00  4.6260681e+00  4.7070107e+00  4.7082763e+00  2.2523099e+02  4.7135468e+00  4.7148204e+00  4.6251345e+00  3.7987304e+00  2.5289967e+00 
  3.0592158e+00  4.3223023e+00  5.1462798e+00  5.2280378e+00  5.2293258e+00  2.4896194e+02  5.2346673e+00  5.2359633e+00  5.1453381e+00  4.3223023e+00  3.0592158e+00 
  3.6410565e+00  4.8975043e+00  5.7181134e+00  5.8006973e+00  5.8020086e+00  2.7444919e+02  5.8074203e+00  5.8087416e+00  5.7171621e+00  4.8975053e+00  3.6410565e+00 
  4.2779241e+00  5.5277424e+00  6.3449736e+00  6.4283919e+00  6.4297256e+00  3.0176746e+02  6.4352117e+00  6.4365554e+00  6.3440137e+00  5.5277433e+00  4.2779241e+00 
  4.9733272e+00  6.2165251e+00  7.0303726e+00  7.1146336e+00  7.1159906e+00  3.3099136e+02  7.1215510e+00  7.1229200e+00  7.0294042e+00  6.2165265e+00  4.9733272e+00 
  5.7308698e+00  6.9674592e+00  7.7779140e+00  7.8630266e+00  7.8644080e+00  3.6219528e+02  7.8700423e+00  7.8714361e+00  7.7769341e+00  6.9674592e+00  5.7308698e+00 
  6.5542579e+00  7.7842488e+00  8.5913029e+00  8.6772766e+00  8.6786804e+00  3.9545297e+02  8.6843910e+00  8.6858110e+00  8.5903139e+00  7.7842488e+00  6.5542569e+00 
  7.4472761e+00  8.6706829e+00  9.4743328e+00  9.5611734e+00  9.5626040e+00  4.3083759e+02  9.5683918e+00  9.5698385e+00  9.4733334e+00  8.6706829e+00  7.4472761e+00 
  8.4138031e+00  9.6306362e+00  1.0430875e+01  1.0518594e+01  1.0520048e+01  4.6842136e+02  1.0525915e+01  1.0527387e+01  1.0429868e+01  9.6306362e+00  8.4138031e+00 
  9.4577904e+00  1.0668063e+01  1.1464885e+01  1.1553488e+01  1.1554969e+01  5.0827539e+02  1.1560914e+01  1.1562411e+01  1.1463865e+01  1.0668063e+01  9.4577904e+00 
  1.0583259e+01  1.1786988e+01  1.2580384e+01  1.2669881e+01  1.2671389e+01  5.5046960e+02  1.2677417e+01  1.2678945e+01  1.2579357e+01  1.1786988e+01  1.0583259e+01 
  1.1794301e+01  1.2991500e+01  1.3781469e+01  1.3871868e+01  1.3873402e+01  5.9507239e+02  1.3879512e+01  1.3881066e+01  1.3780432e+01  1.2991502e+01  1.1794303e+01 
  1.3095067e+01  1.4285752e+01  1.5072288e+01  1.5163595e+01  1.5165156e+01  6.4215051e+02  1.5171347e+01  1.5172932e+01  1.5071239e+01  1.4285752e+01  1.3095067e+01 
  1.4489758e+01  1.5673944e+01  1.6457041e+01  1.6549267e+01  1.6550854e+01  6.9176892e+02  1.6557131e+01  1.6558746e+01  1.6455982e+01  1.5673944e+01  1.4489759e+01 
  1.5982619e+01  1.7160322e+01  1.7939983e+01  1.8033134e+01  1.8034748e+01  7.4399060e+02  1.8041107e+01  1.8042749e+01  1.7938910e+01  1.7160322e+01  1.5982619e+01 
  1.7577932e+01  1.8749172e+01  1.9525383e+01  1.9619467e+01  1.9621113e+01  7.9887628e+02  1.9627562e+01  1.9629236e+01  1.9524300e+01  1.8749172e+01  1.7577932e+01 
  1.9280008e+01  2.0444799e+01  2.1217564e+01  2.1312590e+01  2.1314262e+01  8.5648438e+02  2.1320801e+01  2.1322506e+01  2.1216473e+01  2.0444799e+01  1.9280008e+01 
  2.1093184e+01  2.2251551e+01  2.3020861e+01  2.3116831e+01  2.3118532e+01  9.1687073e+02  2.3125160e+01  2.3126894e+01  2.3019756e+01  2.2251551e+01  2.1093184e+01 
  2.3021803e+01  2.4173763e+01  2.4939615e+01  2.5036551e+01  2.5038279e+01  9.8008868e+02  2.5044996e+01  2.5046766e+01  2.4938501e+01  2.4173763e+01  2.3021809e+01 
  2.5070227e+01  2.6215794e+01  2.6978189e+01  2.7076086e+01  2.7077848e+01  1.0461886e+03  2.7084652e+01  2.7086454e+01  2.6977058e+01  2.6215790e+01  2.5070223e+01 
  2.7242796e+01  2.8381994e+01  2.9140926e+01  2.9239794e+01  2.9241587e+01  1.1152179e+03  2.9248484e+01  2.9250319e+01  2.9139788e+01  2.8381990e+01  2.7242792e+01 
  2.9543850e+01  3.0676699e+01  3.1432167e+01  3.1532013e+01  3.1533836e+01  1.1872211e+03  3.1540831e+01  3.1542702e+01  3.1431017e+01  3.0676695e+01  2.9543846e+01 
  3.1977711e+01  3.3104225e+01  3.3856236e+01  3.3957069e+01  3.3958923e+01  1.2622391e+03  3.3966011e+01  3.3967915e+01  3.3855072e+01  3.3104221e+01  3.1977705e+01 
  3.4548664e+01  3.5668873e+01  3.6417412e+01  3.6519238e+01  3.6521122e+01  1.3403099e+03  3.6528316e+01  3.6530258e+01  3.6416241e+01  3.5668880e+01  3.4548672e+01 
  3.7260967e+01  3.8374886e+01  3.9119961e+01  3.9222786e+01  3.9224705e+01  1.4214678e+03  3.9231995e+01  3.9233967e+01  3.9118782e+01  3.8374886e+01  3.7260967e+01 
  4.0118824e+01  4.1226479e+01  4.1968071e+01  4.2071903e+01  4.2073856e+01  1.5057435e+03  4.2081245e+01  4.2083263e+01  4.1966873e+01  4.1226479e+01  4.0118824e+01 
  4.3126381e+01  4.4227791e+01  4.4965923e+01  4.5070763e+01  4.5072750e+01  1.5931643e+03  4.5080227e+01  4.5082279e+01  4.4964703e+01  4.4227783e+01  4.3126381e+01 
  4.6287727e+01  4.7382919e+01  4.8117577e+01  4.8223442e+01  4.8225460e+01  1.6837535e+03  4.8233051e+01  4.8235134e+01  4.8116356e+01  4.7382919e+01  4.6287727e+01 
  4.9606892e+01  5.0695877e+01  5.1427067e+01  5.1533955e+01  5.1536015e+01  1.7775309e+03  5.1543705e+01  5.1545830e+01  5.1425831e+01  5.0695877e+01  4.9606892e+01 
  5.3087807e+01  5.4170616e+01  5.4898335e+01  5.5006260e+01  5.5008350e+01  1.8745121e+03  5.5016148e+01  5.5018303e+01  5.4897083e+01  5.4170616e+01  5.3087807e+01 
  5.6734329e+01  5.7810986e+01  5.8535233e+01  5.8644203e+01  5.8646324e+01  1.9747090e+03  5.8654221e+01  5.8656425e+01  5.8533962e+01  5.7810978e+01  5.6734322e+01 
  0.0000000e+00  1.2431782e+00  2.0602512e+00  2.1420233e+00  2.1432841e+00  9.5629524e+01  2.1485829e+00  2.1498480e+00  2.0593133e+00  1.2431782e+00  0.0000000e+00 
  2.3807998e-01  1.4749329e+00  2.2887576e+00  2.3713391e+00  2.3726220e+00  1.0806906e+02  2.3779895e+00  2.3792772e+00  2.2878110e+00  1.4749331e+00  2.3807995e-01 
  5.0447726e-01  1.7350055e+00  2.5455694e+00  2.6289709e+00  2.6302760e+00  1.2162402e+02  2.6357143e+00  2.6370244e+00  2.5446141e+00  1.7350055e+00  5.0447726e-01 
  8.0150247e-01  2.0257063e+00  2.8329988e+00  2.9172289e+00  2.9185565e+00  1.3635475e+02  2.9240654e+00  2.9253991e+00  2.8320334e+00  2.0257065e+00  8.0150247e-01 
  1.1315643e+00  2.3494465e+00  3.1534564e+00  3.2385244e+00  3.2398748e+00  1.5232225e+02  3.2454565e+00  3.2468140e+00  3.1524818e+00  2.3494461e+00  1.1315643e+00 
  1.4971707e+00  2.7087340e+00  3.5094507e+00  3.5953667e+00  3.5967405e+00  1.6958812e+02  3.6023958e+00  3.6037779e+00  3.5084672e+00  2.7087336e+00  1.4971707e+00 
  1.9009244e+00  3.1061733e+00  3.9035866e+00  3.9903593e+00  3.9917569e+00  1.8821429e+02  3.9974875e+00  3.9988945e+00  3.9025943e+00  3.1061733e+00  1.9009244e+00 
  2.3455238e+00  3.5444629e+00  4.3385634e+00  4.4262018e+00  4.4276242e+00  2.0826302e+02  4.4334307e+00  4.4348626e+00  4.3375607e+00  3.5444624e+00  2.3455234e+00 
  2.8337538e+00  4.0263891e+00  4.8171682e+00  4.9056821e+00  4.9071298e+00  2.2979655e+02  4.9130125e+00  4.9144697e+00  4.8161559e+00  4.0263891e+00  2.8337531e+00 
  3.3684924e+00  4.5548315e+00  5.3422799e+00  5.4316773e+00  5.4331508e+00  2.5287714e+02  5.4391117e+00  5.4405966e+00  5.3412576e+00  4.5548315e+00  3.3684919e+00 
  3.9526994e+00  5.1327496e+00  5.9168582e+00  6.0071492e+00  6.0086474e+00  2.7756677e+02  6.0146899e+00  6.0162005e+00  5.9158268e+00  5.1327496e+00  3.9526989e+00 
  4.5894136e+00  5.7631836e+00  6.5439467e+00  6.6351390e+00  6.6366639e+00  3.0392700e+02  6.6427855e+00  6.6443248e+00  6.5429044e+00  5.7631826e+00  4.5894122e+00 
  5.2817535e+00  6.4492540e+00  7.2266617e+00  7.3187652e+00  7.3203168e+00  3.3201886e+02  7.3265200e+00  7.3280873e+00  7.2256088e+00  6.4492526e+00  5.2817526e+00 
  6.0329061e+00  7.1941457e+00  7.9681926e+00  8.0612154e+00  8.0627937e+00  3.6190262e+02  8.0690813e+00  8.0706768e+00  7.9671297e+00  7.1941457e+00  6.0329061e+00 
  6.8461280e+00  8.0011187e+00  8.7717962e+00  8.8657484e+00  8.8673544e+00  3.9363763e+02  8.8737268e+00  8.8753510e+00  8.7707224e+00  8.0011177e+00  6.8461270e+00 
  7.7247362e+00  8.8734884e+00  9.6407928e+00  9.7356815e+00  9.7373161e+00  4.2728223e+02  9.7437754e+00  9.7454281e+00  9.6397104e+00  8.8734903e+00  7.7247362e+00 
  8.6721067e+00  9.8146343e+00  1.0578559e+01  1.0674392e+01  1.0676056e+01  4.6289349e+02  1.0682599e+01  1.0684283e+01  1.0577463e+01  9.8146343e+00  8.6721067e+00 
  9.6916618e+00  1.0827978e+01  1.1588513e+01  1.1685301e+01  1.1686992e+01  5.0052710e+02  1.1693625e+01  1.1695341e+01  1.1587408e+01  1.0827978e+01  9.6916618e+00 
  1.0786869e+01  1.1916987e+01  1.2674133e+01  1.2771882e+01  1.2773602e+01  5.4023718e+02  1.2780325e+01  1.2782073e+01  1.2673017e+01  1.1916987e+01  1.0786869e+01 
  1.1961241e+01  1.3085175e+01  1.3838924e+01  1.3937643e+01  1.3939393e+01  5.8207623e+02  1.3946207e+01  1.3947985e+01  1.3837795e+01  1.3085176e+01  1.1961243e+01 
  1.3218318e+01  1.4336080e+01  1.5086431e+01  1.5186129e+01  1.5187909e+01  6.2609485e+02  1.5194814e+01  1.5196627e+01  1.5085290e+01  1.4336080e+01  1.3218316e+01 
  1.4561659e+01  1.5673269e+01  1.6420216e+01  1.6520895e+01  1.6522709e+01  6.7234155e+02  1.6529707e+01  1.6531551e+01  1.6419064e+01  1.5673269e+01  1.4561659e+01 
  1.5994853e+01  1.7100325e+01  1.7843861e+01  1.7945534e+01  1.7947378e+01  7.2086285e+02  1.7954473e+01  1.7956350e+01  1.7842695e+01  1.7100325e+01  1.5994853e+01 
  1.7521494e+01  1.8620850e+01  1.9360968e+01  1.9463646e+01  1.9465525e+01  7.7170300e+02  1.9472712e+01  1.9474623e+01  1.9359793e+01  1.8620850e+01  1.7521494e+01 
  1.9145191e+01  2.0238440e+01  2.0975145e+01  2.1078835e+01  2.1080744e+01  8.2490369e+02  2.1088026e+01  2.1089975e+01  2.0973957e+01  2.0238440e+01  1.9145191e+01 
  2.0869534e+01  2.1956694e+01  2.2689978e+01  2.2794685e+01  2.2796623e+01  8.8050427e+02  2.2804008e+01  2.2805994e+01  2.2688778e+01  2.1956694e+01  2.0869534e+01 
  2.2698112e+01  2.3779207e+01  2.4509068e+01  2.4614799e+01  2.4616772e+01  9.3854138e+02  2.4624256e+01  2.4626278e+01  2.4507854e+01  2.3779203e+01  2.2698109e+01 
  2.4634499e+01  2.5709543e+01  2.6435982e+01  2.6542744e+01  2.6544748e+01  9.9904889e+02  2.6552334e+01  2.6554396e+01  2.6434757e+01  2.5709543e+01  2.4634502e+01 
  2.6682249e+01  2.7751259e+01  2.8474272e+01  2.8582071e+01  2.8584114e+01  1.0620579e+03  2.8591805e+01  2.8593904e+01  2.8473034e+01  2.7751263e+01  2.6682249e+01 
  2.8844873e+01  2.9907871e+01  3.0627453e+01  3.0736298e+01  3.0738377e+01  1.1275963e+03  3.0746168e+01  3.0748304e+01  3.0626204e+01  2.9907871e+01  2.8844873e+01 
  3.1125851e+01  3.2182858e+01  3.2899010e+01  3.3008904e+01  3.3011021e+01  1.1956896e+03  3.3018913e+01  3.3021084e+01  3.2897743e+01  3.2182858e+01  3.1125851e+01 
  3.3528610e+01  3.4579647e+01  3.5292362e+01  3.5403316e+01  3.5405464e+01  1.2663594e+03  3.5413471e+01  3.5415688e+01  3.5291084e+01  3.4579639e+01  3.3528606e+01 
  3.6056534e+01  3.7101620e+01  3.7810909e+01  3.7922924e+01  3.7925114e+01  1.3396245e+03  3.7933220e+01  3.7935474e+01  3.7809608e+01  3.7101620e+01  3.6056534e+01 
  3.8712944e+01  3.9752094e+01  4.0457943e+01  4.0571033e+01  4.0573254e+01  1.4155007e+03  4.0581482e+01  4.0583786e+01  4.0456642e+01  3.9752102e+01  3.8712952e+01 
  4.1501083e+01  4.2534321e+01  4.3236729e+01  4.3350903e+01  4.3353157e+01  1.4940002e+03  4.3361507e+01  4.3363842e+01  4.3235416e+01  4.2534328e+01  4.1501091e+01 
  4.4424129e+01  4.5451481e+01  4.6150463e+01  4.6265724e+01  4.6268009e+01  1.5751320e+03  4.6276466e+01  4.6278851e+01  4.6149128e+01  4.5451481e+01  4.4424137e+01 
  4.7485188e+01  4.8506664e+01  4.9202206e+01  4.9318550e+01  4.9320885e+01  1.6589014e+03  4.9329441e+01  4.9331871e+01  4.9200855e+01  4.8506664e+01  4.7485188e+01 
  5.0687248e+01  5.1702877e+01  5.2394985e+01  5.2512436e+01  5.2514812e+01  1.7453107e+03  5.2523479e+01  5.2525951e+01  5.2393620e+01  5.1702877e+01  5.0687248e+01 
  6.3578291e-08  1.1739396e+00  1.9580020e+00  2.0465786e+00  2.0479958e+00  8.9566048e+01  2.0538347e+00  2.0552576e+00  1.9569944e+00  1.1739393e+00  6.3578291e-08 
  2.2224507e-01  1.3901790e+00  2.1710279e+00  2.2604735e+00  2.2619150e+00  1.0101150e+02  2.2678294e+00  2.2692778e+00  2.1700110e+00  1.3901793e+00  2.2224504e-01 
  4.7037792e-01  1.6323059e+00  2.4099281e+00  2.5002522e+00  2.5017195e+00  1.1345424e+02  2.5077109e+00  2.5091848e+00  2.4089022e+00  1.6323056e+00  4.7037798e-01 
  7.4644184e-01  1.9023644e+00  2.6767495e+00  2.7679629e+00  2.7694547e+00  1.2694554e+02  2.7755241e+00  2.7770240e+00  2.6757133e+00  1.9023644e+00  7.4644184e-01 
  1.0525615e+00  2.2024801e+00  2.9736171e+00  3.0657284e+00  3.0672464e+00  1.4153702e+02  3.0733948e+00  3.0749214e+00  2.9725709e+00  2.2024801e+00  1.0525615e+00 
  1.3909427e+00  2.5348601e+00  3.3027377e+00  3.3957572e+00  3.3973010e+00  1.5728056e+02  3.4035301e+00  3.4050839e+00  3.3016813e+00  2.5348597e+00  1.3909423e+00 
  1.7638659e+00  2.9017859e+00  3.6663945e+00  3.7603309e+00  3.7619021e+00  1.7422813e+02  3.7682130e+00  3.7697945e+00  3.6653280e+00  2.9017859e+00  1.7638662e+00 
  2.1736906e+00  3.3056173e+00  4.0669465e+00  4.1618114e+00  4.1634092e+00  1.9243167e+02  4.1698027e+00  4.1714129e+00  4.0658698e+00  3.3056173e+00  2.1736906e+00 
  2.6228449e+00  3.7487831e+00  4.5068250e+00  4.6026249e+00  4.6042509e+00  2.1194292e+02  4.6107287e+00  4.6123681e+00  4.5057373e+00  3.7487836e+00  2.6228449e+00 
  3.1138279e+00  4.2337852e+00  4.9885287e+00  5.0852752e+00  5.0869293e+00  2.3281332e+02  5.0934935e+00  5.0951619e+00  4.9874315e+00  4.2337852e+00  3.1138279e+00 
  3.6492035e+00  4.7631860e+00  5.5146251e+00  5.6123247e+00  5.6140070e+00  2.5509386e+02  5.6206570e+00  5.6223555e+00  5.5135140e+00  4.7631850e+00  3.6492035e+00 
