  1.9357672e-01  3.0419260e-01  3.2366842e-01  6.2057477e-01  6.3639456e-01  9.8136654e+00  7.0657063e-01  7.8014672e-01  3.2972813e-01  3.0419260e-01  1.9357672e-01 
  2.0871185e-01  3.1815472e-01  3.3738205e-01  6.3248801e-01  6.4847600e-01  9.9511108e+00  7.1974665e-01  7.9433376e-01  3.4357244e-01  3.1815472e-01  2.0871185e-01 
  2.2377637e-01  3.3205089e-01  3.5102871e-01  6.4432758e-01  6.6048324e-01  1.0079584e+01  7.3285544e-01  8.0845714e-01  3.5734996e-01  3.3205089e-01  2.2377637e-01 
  2.3875074e-01  3.4586185e-01  3.6458933e-01  6.5607470e-01  6.7239732e-01  1.0199092e+01  7.4587727e-01  8.2249671e-01  3.7104145e-01  3.4586191e-01  2.3875074e-01 
  2.5361627e-01  3.5956913e-01  3.7804553e-01  6.6771072e-01  6.8419951e-01  1.0309664e+01  7.5879323e-01  8.3643341e-01  3.8462836e-01  3.5956919e-01  2.5361627e-01 
  2.6835483e-01  3.7315470e-01  3.9137942e-01  6.7921811e-01  6.9587219e-01  1.0411354e+01  7.7158487e-01  8.5024816e-01  3.9809266e-01  3.7315470e-01  2.6835483e-01 
  2.8294894e-01  3.8660127e-01  4.0457392e-01  6.9057947e-01  7.0739812e-01  1.0504242e+01  7.8423411e-01  8.6392277e-01  4.1141716e-01  3.8660127e-01  2.8294894e-01 
  2.9738200e-01  3.9989230e-01  4.1761285e-01  7.0177883e-01  7.1876109e-01  1.0588423e+01  7.9672444e-01  8.7744021e-01  4.2458534e-01  3.9989224e-01  2.9738200e-01 
  3.1163788e-01  4.1301188e-01  4.3048021e-01  7.1280068e-01  7.2994512e-01  1.0664015e+01  8.0903929e-01  8.9078373e-01  4.3758136e-01  4.1301188e-01  3.1163788e-01 
  3.2570133e-01  4.2594489e-01  4.4316110e-01  7.2362965e-01  7.4093539e-01  1.0731153e+01  8.2116306e-01  9.0393740e-01  4.5039001e-01  4.2594489e-01  3.2570133e-01 
  3.3955795e-01  4.3867695e-01  4.5564133e-01  7.3425204e-01  7.5171775e-01  1.0789985e+01  8.3308095e-01  9.1688573e-01  4.6299696e-01  4.3867695e-01  3.3955795e-01 
  3.5319391e-01  4.5119458e-01  4.6790752e-01  7.4465442e-01  7.6227868e-01  1.0840675e+01  8.4477901e-01  9.2961496e-01  4.7538880e-01  4.5119464e-01  3.5319397e-01 
  3.6659628e-01  4.6348482e-01  4.7994697e-01  7.5482404e-01  7.7260554e-01  1.0883399e+01  8.5624379e-01  9.4211072e-01  4.8755231e-01  4.6348482e-01  3.6659628e-01 
  3.7975293e-01  4.7553557e-01  4.9174756e-01  7.6474941e-01  7.8268659e-01  1.0918342e+01  8.6746281e-01  9.5436060e-01  4.9947584e-01  4.7553557e-01  3.7975293e-01 
  3.9265221e-01  4.8733562e-01  5.0329816e-01  7.7441895e-01  7.9251015e-01  1.0945698e+01  8.7842411e-01  9.6635205e-01  5.1114762e-01  4.8733562e-01  3.9265221e-01 
  4.0528363e-01  4.9887422e-01  5.1458853e-01  7.8382266e-01  8.0206627e-01  1.0965668e+01  8.8911682e-01  9.7807401e-01  5.2255744e-01  4.9887422e-01  4.0528363e-01 
  4.1763705e-01  5.1014173e-01  5.2560860e-01  7.9295093e-01  8.1134516e-01  1.0978458e+01  8.9953065e-01  9.8951584e-01  5.3369516e-01  5.1014167e-01  4.1763705e-01 
  4.2970356e-01  5.2112883e-01  5.3634983e-01  8.0179518e-01  8.2033831e-01  1.0984283e+01  9.0965641e-01  1.0006676e+00  5.4455203e-01  5.2112883e-01  4.2970356e-01 
  4.4147456e-01  5.3182757e-01  5.4680365e-01  8.1034690e-01  8.2903701e-01  1.0983356e+01  9.1948491e-01  1.0115201e+00  5.5511957e-01  5.3182757e-01  4.4147450e-01 
  4.5294234e-01  5.4222995e-01  5.5696267e-01  8.1859928e-01  8.3743417e-01  1.0975898e+01  9.2900807e-01  1.0220650e+00  5.6538981e-01  5.4222995e-01  4.5294234e-01 
  4.6409988e-01  5.5232942e-01  5.6682026e-01  8.2654536e-01  8.4552318e-01  1.0962128e+01  9.3821907e-01  1.0322949e+00  5.7535654e-01  5.5232930e-01  4.6409988e-01 
  4.7494084e-01  5.6211931e-01  5.7636970e-01  8.3417892e-01  8.5329753e-01  1.0942267e+01  9.4711077e-01  1.0422024e+00  5.8501279e-01  5.6211931e-01  4.7494084e-01 
  4.8545974e-01  5.7159460e-01  5.8560640e-01  8.4149534e-01  8.6075252e-01  1.0916541e+01  9.5567763e-01  1.0517814e+00  5.9435362e-01  5.7159460e-01  4.8545974e-01 
  4.9565136e-01  5.8074993e-01  5.9452480e-01  8.4848946e-01  8.6788297e-01  1.0885172e+01  9.6391392e-01  1.0610261e+00  6.0337365e-01  5.8074993e-01  4.9565142e-01 
  5.0551170e-01  5.8958161e-01  6.0312152e-01  8.5515791e-01  8.7468535e-01  1.0848382e+01  9.7181553e-01  1.0699319e+00  6.1206913e-01  5.8958149e-01  5.0551170e-01 
  2.5331975e-08  1.1290949e-01  1.3401602e-01  4.3645245e-01  4.5163959e-01  6.4873056e+00  5.1492393e-01  5.8408231e-01  1.3892816e-01  1.1290951e-01  2.2351742e-08 
  1.2290334e-02  1.2404620e-01  1.4485139e-01  4.4566619e-01  4.6103209e-01  6.6763434e+00  5.2544624e-01  5.9560305e-01  1.4992942e-01  1.2404620e-01  1.2290334e-02 
  2.4702378e-02  1.3530636e-01  1.5580997e-01  4.5499054e-01  4.7053531e-01  6.8581853e+00  5.3609151e-01  6.0725349e-01  1.6105500e-01  1.3530637e-01  2.4702378e-02 
  3.7216220e-02  1.4667031e-01  1.6687231e-01  4.6440595e-01  4.8012957e-01  7.0326138e+00  5.4683959e-01  6.1901307e-01  1.7228524e-01  1.4667034e-01  3.7216220e-02 
  4.9812060e-02  1.5811858e-01  1.7801902e-01  4.7389323e-01  4.8979563e-01  7.1994381e+00  5.5767041e-01  6.3086134e-01  1.8360056e-01  1.5811858e-01  4.9812060e-02 
  6.2470183e-02  1.6963162e-01  1.8923078e-01  4.8343310e-01  4.9951413e-01  7.3585005e+00  5.6856418e-01  6.4277834e-01  1.9498152e-01  1.6963162e-01  6.2470183e-02 
  7.5171217e-02  1.8119027e-01  2.0048870e-01  4.9300689e-01  5.0926620e-01  7.5096760e+00  5.7950097e-01  6.5474373e-01  2.0640889e-01  1.8119027e-01  7.5171225e-02 
  8.7896019e-02  1.9277571e-01  2.1177407e-01  5.0259590e-01  5.1903325e-01  7.6528730e+00  5.9046191e-01  6.6673797e-01  2.1786387e-01  1.9277571e-01  8.7896004e-02 
  1.0062587e-01  2.0436940e-01  2.2306854e-01  5.1218194e-01  5.2879685e-01  7.7880349e+00  6.0142773e-01  6.7874211e-01  2.2932778e-01  2.0436940e-01  1.0062587e-01 
  1.1334244e-01  2.1595328e-01  2.3435415e-01  5.2174705e-01  5.3853887e-01  7.9151349e+00  6.1237985e-01  6.9073671e-01  2.4078260e-01  2.1595328e-01  1.1334244e-01 
  1.2602785e-01  2.2750965e-01  2.4561349e-01  5.3127432e-01  5.4824239e-01  8.0341768e+00  6.2330014e-01  7.0270330e-01  2.5221071e-01  2.2750965e-01  1.2602787e-01 
  1.3866474e-01  2.3902145e-01  2.5682956e-01  5.4074645e-01  5.5789000e-01  8.1451883e+00  6.3417095e-01  7.1462417e-01  2.6359475e-01  2.3902145e-01  1.3866474e-01 
  1.5123625e-01  2.5047201e-01  2.6798576e-01  5.5014759e-01  5.6746554e-01  8.2482243e+00  6.4497524e-01  7.2648168e-01  2.7491817e-01  2.5047204e-01  1.5123627e-01 
  1.6372600e-01  2.6184526e-01  2.7906641e-01  5.5946171e-01  5.7695323e-01  8.3433561e+00  6.5569633e-01  7.3825872e-01  2.8616485e-01  2.6184529e-01  1.6372600e-01 
  1.7611828e-01  2.7312562e-01  2.9005590e-01  5.6867343e-01  5.8633751e-01  8.4306755e+00  6.6631824e-01  7.4993920e-01  2.9731908e-01  2.7312559e-01  1.7611828e-01 
  1.8839790e-01  2.8429821e-01  3.0093947e-01  5.7776833e-01  5.9560382e-01  8.5102892e+00  6.7682546e-01  7.6150692e-01  3.0836612e-01  2.8429824e-01  1.8839787e-01 
  2.0055024e-01  2.9534858e-01  3.1170285e-01  5.8673269e-01  6.0473800e-01  8.5823154e+00  6.8720323e-01  7.7294701e-01  3.1929111e-01  2.9534858e-01  2.0055024e-01 
  2.1256143e-01  3.0626303e-01  3.2233250e-01  5.9555244e-01  6.1372656e-01  8.6468840e+00  6.9743717e-01  7.8424442e-01  3.3008066e-01  3.0626303e-01  2.1256143e-01 
  2.2441797e-01  3.1702840e-01  3.3281523e-01  6.0421526e-01  6.2255639e-01  8.7041349e+00  7.0751363e-01  7.9538512e-01  3.4072125e-01  3.1702846e-01  2.2441797e-01 
  2.3610719e-01  3.2763225e-01  3.4313878e-01  6.1270893e-01  6.3121551e-01  8.7542152e+00  7.1741956e-01  8.0635619e-01  3.5120040e-01  3.2763225e-01  2.3610719e-01 
  2.4761702e-01  3.3806264e-01  3.5329139e-01  6.2102163e-01  6.3969213e-01  8.7972784e+00  7.2714275e-01  8.1714439e-01  3.6150640e-01  3.3806264e-01  2.4761702e-01 
  2.5893599e-01  3.4830818e-01  3.6326173e-01  6.2914264e-01  6.4797515e-01  8.8334856e+00  7.3667133e-01  8.2773769e-01  3.7162748e-01  3.4830818e-01  2.5893599e-01 
  2.7005318e-01  3.5835838e-01  3.7303934e-01  6.3706177e-01  6.5605450e-01  8.8629999e+00  7.4599397e-01  8.3812463e-01  3.8155329e-01  3.5835844e-01  2.7005318e-01 
  2.8095862e-01  3.6820331e-01  3.8261449e-01  6.4476931e-01  6.6392034e-01  8.8859921e+00  7.5510079e-01  8.4829432e-01  3.9127371e-01  3.6820331e-01  2.8095862e-01 
  2.9164264e-01  3.7783355e-01  3.9197761e-01  6.5225613e-01  6.7156345e-01  8.9026365e+00  7.6398140e-01  8.5823655e-01  4.0077919e-01  3.7783355e-01  2.9164264e-01 
  3.0209634e-01  3.8724035e-01  4.0112028e-01  6.5951413e-01  6.7897540e-01  8.9131107e+00  7.7262676e-01  8.6794180e-01  4.1006109e-01  3.8724035e-01  3.0209634e-01 
  3.1231156e-01  3.9641577e-01  4.1003448e-01  6.6653532e-01  6.8614864e-01  8.9175940e+00  7.8102869e-01  8.7740099e-01  4.1911122e-01  3.9641577e-01  3.1231156e-01 
  3.2228073e-01  4.0535223e-01  4.1871271e-01  6.7331278e-01  6.9307572e-01  8.9162722e+00  7.8917897e-01  8.8660610e-01  4.2792210e-01  4.0535223e-01  3.2228073e-01 
  3.3199683e-01  4.1404310e-01  4.2714843e-01  6.7984015e-01  6.9975030e-01  8.9093313e+00  7.9707050e-01  8.9554918e-01  4.3648693e-01  4.1404316e-01  3.3199689e-01 
  3.4145358e-01  4.2248216e-01  4.3533531e-01  6.8611163e-01  7.0616639e-01  8.8969593e+00  8.0469674e-01  9.0422356e-01  4.4479939e-01  4.2248216e-01  3.4145364e-01 
  3.5064533e-01  4.3066376e-01  4.4326800e-01  6.9212174e-01  7.1231872e-01  8.8793478e+00  8.1205136e-01  9.1262257e-01  4.5285371e-01  4.3066370e-01  3.5064524e-01 
  3.5956669e-01  4.3858287e-01  4.5094138e-01  6.9786602e-01  7.1820265e-01  8.8566895e+00  8.1912923e-01  9.2074031e-01  4.6064508e-01  4.3858293e-01  3.5956675e-01 
  3.6821347e-01  4.4623521e-01  4.5835122e-01  7.0334047e-01  7.2381407e-01  8.8291769e+00  8.2592577e-01  9.2857230e-01  4.6816891e-01  4.4623521e-01  3.6821353e-01 
  3.7658164e-01  4.5361704e-01  4.6549377e-01  7.0854175e-01  7.2914922e-01  8.7970047e+00  8.3243638e-01  9.3611324e-01  4.7542140e-01  4.5361704e-01  3.7658164e-01 
  3.8466793e-01  4.6072504e-01  4.7236574e-01  7.1346658e-01  7.3420554e-01  8.7603683e+00  8.3865780e-01  9.4335920e-01  4.8239920e-01  4.6072498e-01  3.8466787e-01 
  3.9246923e-01  4.6755633e-01  4.7896430e-01  7.1811301e-01  7.3898017e-01  8.7194605e+00  8.4458661e-01  9.5030689e-01  4.8909944e-01  4.6755633e-01  3.9246923e-01 
  3.9998367e-01  4.7410902e-01  4.8528758e-01  7.2247910e-01  7.4347168e-01  8.6744757e+00  8.5022062e-01  9.5695329e-01  4.9552006e-01  4.7410896e-01  3.9998367e-01 
  4.0720940e-01  4.8038134e-01  4.9133378e-01  7.2656351e-01  7.4767852e-01  8.6256075e+00  8.5555774e-01  9.6329635e-01  5.0165939e-01  4.8038134e-01  4.0720940e-01 
  1.4901161e-09  9.9984758e-02  1.1784638e-01  4.0567729e-01  4.2264181e-01  5.7788959e+00  4.9431381e-01  5.7247353e-01  1.2395749e-01  9.9984758e-02 -1.4901161e-09 
  1.0581634e-02  1.0945603e-01  1.2699001e-01  4.1317722e-01  4.3032914e-01  5.9150782e+00  5.0332570e-01  5.8254135e-01  1.3332312e-01  1.0945603e-01  1.0581639e-02 
  2.1210838e-02  1.1897798e-01  1.3618690e-01  4.2071351e-01  4.3805233e-01  6.0442657e+00  5.1238233e-01  5.9265965e-01  1.4274110e-01  1.1897796e-01  2.1210838e-02 
  3.1871762e-02  1.2853503e-01  1.4542168e-01  4.2827094e-01  4.4579610e-01  6.1665311e+00  5.2146757e-01  6.0281193e-01  1.5219569e-01  1.2853506e-01  3.1871770e-02 
  4.2548638e-02  1.3811199e-01  1.5467915e-01  4.3583462e-01  4.5354530e-01  6.2819433e+00  5.3056580e-01  6.1298209e-01  1.6167153e-01  1.3811198e-01  4.2548638e-02 
  5.3225998e-02  1.4769362e-01  1.6394439e-01  4.4338962e-01  4.6128526e-01  6.3905673e+00  5.3966099e-01  6.2315369e-01  1.7115340e-01  1.4769359e-01  5.3226002e-02 
  6.3888647e-02  1.5726504e-01  1.7320265e-01  4.5092192e-01  4.6900135e-01  6.4924588e+00  5.4873776e-01  6.3331121e-01  1.8062626e-01  1.5726504e-01  6.3888647e-02 
  7.4521564e-02  1.6681165e-01  1.8243924e-01  4.5841682e-01  4.7667906e-01  6.5876703e+00  5.5778104e-01  6.4343876e-01  1.9007523e-01  1.6681162e-01  7.4521564e-02 
  8.5110120e-02  1.7631897e-01  1.9163999e-01  4.6586052e-01  4.8430437e-01  6.6762500e+00  5.6677556e-01  6.5352100e-01  1.9948594e-01  1.7631897e-01  8.5110120e-02 
  9.5639959e-02  1.8577310e-01  2.0079106e-01  4.7323957e-01  4.9186370e-01  6.7582436e+00  5.7570726e-01  6.6354328e-01  2.0884423e-01  1.8577313e-01  9.5639959e-02 
  1.0609721e-01  1.9516034e-01  2.0987882e-01  4.8054063e-01  4.9934360e-01  6.8336992e+00  5.8456147e-01  6.7349058e-01  2.1813621e-01  1.9516037e-01  1.0609721e-01 
  1.1646833e-01  2.0446740e-01  2.1889004e-01  4.8775059e-01  5.0673097e-01  6.9026690e+00  5.9332424e-01  6.8334848e-01  2.2734848e-01  2.0446737e-01  1.1646833e-01 
  1.2674028e-01  2.1368137e-01  2.2781199e-01  4.9485746e-01  5.1401347e-01  6.9652100e+00  6.0198271e-01  6.9310367e-01  2.3646808e-01  2.1368137e-01  1.2674028e-01 
  1.3690041e-01  2.2278999e-01  2.3663235e-01  5.0184894e-01  5.2117914e-01  7.0213881e+00  6.1052328e-01  7.0274222e-01  2.4548250e-01  2.2278996e-01  1.3690041e-01 
  1.4693680e-01  2.3178135e-01  2.4533945e-01  5.0871390e-01  5.2821624e-01  7.0712786e+00  6.1893404e-01  7.1225166e-01  2.5437981e-01  2.3178135e-01  1.4693680e-01 
  1.5683773e-01  2.4064402e-01  2.5392184e-01  5.1544124e-01  5.3511375e-01  7.1149673e+00  6.2720299e-01  7.2161961e-01  2.6314840e-01  2.4064399e-01  1.5683773e-01 
  1.6659240e-01  2.4936730e-01  2.6236886e-01  5.2202064e-01  5.4186141e-01  7.1525517e+00  6.3531858e-01  7.3083401e-01  2.7177745e-01  2.4936728e-01  1.6659240e-01 
  1.7619032e-01  2.5794092e-01  2.7067026e-01  5.2844226e-01  5.4844898e-01  7.1841393e+00  6.4327031e-01  7.3988396e-01  2.8025657e-01  2.5794092e-01  1.7619032e-01 
  1.8562169e-01  2.6635516e-01  2.7881640e-01  5.3469694e-01  5.5486745e-01  7.2098503e+00  6.5104765e-01  7.4875867e-01  2.8857580e-01  2.6635516e-01  1.8562166e-01 
  1.9487724e-01  2.7460095e-01  2.8679839e-01  5.4077607e-01  5.6110787e-01  7.2298155e+00  6.5864116e-01  7.5744796e-01  2.9672608e-01  2.7460095e-01  1.9487724e-01 
  2.0394839e-01  2.8266975e-01  2.9460749e-01  5.4667145e-01  5.6716222e-01  7.2441745e+00  6.6604197e-01  7.6594251e-01  3.0469868e-01  2.8266975e-01  2.0394842e-01 
  2.1282722e-01  2.9055375e-01  3.0223593e-01  5.5237561e-01  5.7302278e-01  7.2530770e+00  6.7324138e-01  7.7423346e-01  3.1248575e-01  2.9055375e-01  2.1282719e-01 
  2.2150606e-01  2.9824549e-01  3.0967644e-01  5.5788195e-01  5.7868266e-01  7.2566819e+00  6.8023193e-01  7.8231251e-01  3.2007954e-01  2.9824549e-01  2.2150606e-01 
  2.2997834e-01  3.0573842e-01  3.1692228e-01  5.6318396e-01  5.8413559e-01  7.2551537e+00  6.8700635e-01  7.9017234e-01  3.2747361e-01  3.0573842e-01  2.2997834e-01 
  2.3823765e-01  3.1302625e-01  3.2396731e-01  5.6827575e-01  5.8937556e-01  7.2486634e+00  6.9355774e-01  7.9780537e-01  3.3466136e-01  3.1302625e-01  2.3823762e-01 
  2.4627835e-01  3.2010338e-01  3.3080590e-01  5.7315266e-01  5.9439760e-01  7.2373867e+00  6.9988036e-01  8.0520529e-01  3.4163716e-01  3.2010338e-01  2.4627836e-01 
  2.5409552e-01  3.2696503e-01  3.3743322e-01  5.7780969e-01  5.9919673e-01  7.2215033e+00  7.0596886e-01  8.1236655e-01  3.4839609e-01  3.2696497e-01  2.5409549e-01 
  2.6168433e-01  3.3360636e-01  3.4384444e-01  5.8224308e-01  6.0376912e-01  7.2011957e+00  7.1181810e-01  8.1928331e-01  3.5493338e-01  3.3360636e-01  2.6168433e-01 
  2.6904106e-01  3.4002391e-01  3.5003605e-01  5.8644938e-01  6.0811138e-01  7.1766477e+00  7.1742398e-01  8.2595122e-01  3.6124510e-01  3.4002391e-01  2.6904106e-01 
  2.7616215e-01  3.4621391e-01  3.5600433e-01  5.9042543e-01  6.1222005e-01  7.1480446e+00  7.2278255e-01  8.3236587e-01  3.6732775e-01  3.4621391e-01  2.7616215e-01 
  2.8304464e-01  3.5217366e-01  3.6174643e-01  5.9416884e-01  6.1609268e-01  7.1155705e+00  7.2789091e-01  8.3852375e-01  3.7317845e-01  3.5217372e-01  2.8304470e-01 
  2.8968611e-01  3.5790080e-01  3.6726013e-01  5.9767777e-01  6.1972743e-01  7.0794101e+00  7.3274601e-01  8.4442151e-01  3.7879470e-01  3.5790089e-01  2.8968617e-01 
  2.9608461e-01  3.6339328e-01  3.7254328e-01  6.0095066e-01  6.2312275e-01  7.0397453e+00  7.3734581e-01  8.5005665e-01  3.8417447e-01  3.6339334e-01  2.9608461e-01 
  3.0223864e-01  3.6864981e-01  3.7759444e-01  6.0398644e-01  6.2627727e-01  6.9967575e+00  7.4168855e-01  8.5542673e-01  3.8931611e-01  3.6864981e-01  3.0223864e-01 
  3.0814725e-01  3.7366921e-01  3.8241258e-01  6.0678482e-01  6.2919086e-01  6.9506249e+00  7.4577272e-01  8.6053020e-01  3.9421889e-01  3.7366927e-01  3.0814725e-01 
  3.1380960e-01  3.7845114e-01  3.8699719e-01  6.0934520e-01  6.3186294e-01  6.9015226e+00  7.4959761e-01  8.6536568e-01  3.9888182e-01  3.7845105e-01  3.1380954e-01 
  3.1922561e-01  3.8299519e-01  3.9134789e-01  6.1166799e-01  6.3429362e-01  6.8496222e+00  7.5316262e-01  8.6993217e-01  4.0330493e-01  3.8299519e-01  3.1922561e-01 
  3.2439551e-01  3.8730177e-01  3.9546487e-01  6.1375415e-01  6.3648373e-01  6.7950935e+00  7.5646824e-01  8.7422967e-01  4.0748823e-01  3.8730171e-01  3.2439545e-01 
 -1.7384687e-08  8.7384194e-02  1.0096773e-01  3.7515774e-01  3.9411640e-01  5.0817938e+00  4.7685540e-01  5.6472605e-01  1.0943131e-01  8.7384179e-02 -1.4404455e-08 
  9.0166191e-03  9.5369957e-02  1.0864947e-01  3.8107958e-01  4.0022981e-01  5.1784191e+00  4.8449114e-01  5.7347125e-01  1.1738189e-01  9.5369957e-02  9.0166228e-03 
  1.8028652e-02  1.0335546e-01  1.1633570e-01  3.8698703e-01  4.0632761e-01  5.2692795e+00  4.9211416e-01  5.8220828e-01  1.2533234e-01  1.0335544e-01  1.8028654e-02 
  2.7022360e-02  1.1132701e-01  1.2401279e-01  3.9286709e-01  4.1239658e-01  5.3542404e+00  4.9970987e-01  5.9092224e-01  1.3326868e-01  1.1132701e-01  2.7022358e-02 
  3.5984218e-02  1.1927132e-01  1.3166745e-01  3.9870670e-01  4.1842368e-01  5.4331965e+00  5.0726438e-01  5.9959853e-01  1.4117743e-01  1.1927133e-01  3.5984218e-02 
  4.4901125e-02  1.2717532e-01  1.3928682e-01  4.0449360e-01  4.2439640e-01  5.5060768e+00  5.1476413e-01  6.0822320e-01  1.4904536e-01  1.2717530e-01  4.4901125e-02 
  5.3760454e-02  1.3502660e-01  1.4685842e-01  4.1021556e-01  4.3030262e-01  5.5728455e+00  5.2219599e-01  6.1678255e-01  1.5685984e-01  1.3502662e-01  5.3760458e-02 
  6.2549956e-02  1.4281312e-01  1.5437037e-01  4.1586143e-01  4.3613073e-01  5.6335025e+00  5.2954727e-01  6.2526357e-01  1.6460864e-01  1.4281312e-01  6.2549964e-02 
  7.1258061e-02  1.5052341e-01  1.6181119e-01  4.2142001e-01  4.4186959e-01  5.6880841e+00  5.3680611e-01  6.3365370e-01  1.7228018e-01  1.5052342e-01  7.1258061e-02 
  7.9873674e-02  1.5814652e-01  1.6916995e-01  4.2688099e-01  4.4750875e-01  5.7366562e+00  5.4396039e-01  6.4194077e-01  1.7986318e-01  1.5814655e-01  7.9873681e-02 
  8.8386104e-02  1.6567203e-01  1.7643628e-01  4.3223447e-01  4.5303810e-01  5.7793145e+00  5.5099946e-01  6.5011317e-01  1.8734714e-01  1.6567203e-01  8.8386089e-02 
  9.6785448e-02  1.7309019e-01  1.8360043e-01  4.3747118e-01  4.5844844e-01  5.8161764e+00  5.5791295e-01  6.5816015e-01  1.9472212e-01  1.7309019e-01  9.6785448e-02 
  1.0506218e-01  1.8039165e-01  1.9065307e-01  4.4258228e-01  4.6373069e-01  5.8473806e+00  5.6469065e-01  6.6607106e-01  2.0197852e-01  1.8039165e-01  1.0506220e-01 
  1.1320742e-01  1.8756771e-01  1.9758539e-01  4.4755977e-01  4.6887666e-01  5.8730803e+00  5.7132369e-01  6.7383659e-01  2.0910759e-01  1.8756771e-01  1.1320742e-01 
  1.2121280e-01  1.9461022e-01  2.0438936e-01  4.5239595e-01  4.7387853e-01  5.8934422e+00  5.7780325e-01  6.8144727e-01  2.1610096e-01  1.9461019e-01  1.2121280e-01 
  1.2907055e-01  2.0151152e-01  2.1105728e-01  4.5708358e-01  4.7872916e-01  5.9086404e+00  5.8412075e-01  6.8889421e-01  2.2295080e-01  2.0151155e-01  1.2907055e-01 
  1.3677320e-01  2.0826444e-01  2.1758194e-01  4.6161631e-01  4.8342186e-01  5.9188552e+00  5.9026915e-01  6.9616950e-01  2.2964986e-01  2.0826444e-01  1.3677320e-01 
  1.4431415e-01  2.1486254e-01  2.2395684e-01  4.6598768e-01  4.8795033e-01  5.9242706e+00  5.9624112e-01  7.0326543e-01  2.3619147e-01  2.1486254e-01  1.4431415e-01 
  1.5168712e-01  2.2129966e-01  2.3017579e-01  4.7019258e-01  4.9230906e-01  5.9250722e+00  6.0202980e-01  7.1017480e-01  2.4256940e-01  2.2129969e-01  1.5168712e-01 
  1.5888639e-01  2.2757033e-01  2.3623334e-01  4.7422591e-01  4.9649298e-01  5.9214458e+00  6.0762960e-01  7.1689147e-01  2.4877805e-01  2.2757035e-01  1.5888642e-01 
  1.6590670e-01  2.3366942e-01  2.4212421e-01  4.7808284e-01  5.0049722e-01  5.9135747e+00  6.1303484e-01  7.2340900e-01  2.5481197e-01  2.3366942e-01  1.6590667e-01 
  1.7274326e-01  2.3959228e-01  2.4784379e-01  4.8175952e-01  5.0431782e-01  5.9016409e+00  6.1824030e-01  7.2972184e-01  2.6066679e-01  2.3959230e-01  1.7274326e-01 
  1.7939179e-01  2.4533485e-01  2.5338784e-01  4.8525244e-01  5.0795072e-01  5.8858242e+00  6.2324166e-01  7.3582530e-01  2.6633802e-01  2.4533485e-01  1.7939179e-01 
  1.8584846e-01  2.5089344e-01  2.5875273e-01  4.8855814e-01  5.1139313e-01  5.8663001e+00  6.2803477e-01  7.4171436e-01  2.7182204e-01  2.5089344e-01  1.8584846e-01 
  1.9210990e-01  2.5626478e-01  2.6393512e-01  4.9167410e-01  5.1464200e-01  5.8432407e+00  6.3261598e-01  7.4738508e-01  2.7711540e-01  2.5626478e-01  1.9210990e-01 
  1.9817314e-01  2.6144609e-01  2.6893204e-01  4.9459788e-01  5.1769489e-01  5.8168149e+00  6.3698226e-01  7.5283378e-01  2.8221524e-01  2.6144612e-01  1.9817314e-01 
  2.0403561e-01  2.6643494e-01  2.7374113e-01  4.9732766e-01  5.2054995e-01  5.7871871e+00  6.4113057e-01  7.5805724e-01  2.8711906e-01  2.6643497e-01  2.0403565e-01 
  2.0969534e-01  2.7122942e-01  2.7836034e-01  4.9986210e-01  5.2320552e-01  5.7545190e+00  6.4505917e-01  7.6305276e-01  2.9182500e-01  2.7122942e-01  2.0969534e-01 
  2.1515054e-01  2.7582794e-01  2.8278780e-01  5.0219983e-01  5.2566046e-01  5.7189674e+00  6.4876550e-01  7.6781762e-01  2.9633120e-01  2.7582794e-01  2.1515056e-01 
  2.2039999e-01  2.8022921e-01  2.8702244e-01  5.0434023e-01  5.2791399e-01  5.6806874e+00  6.5224856e-01  7.7235007e-01  3.0063650e-01  2.8022921e-01  2.2039999e-01 
  2.2544262e-01  2.8443244e-01  2.9106319e-01  5.0628299e-01  5.2996552e-01  5.6398282e+00  6.5550721e-01  7.7664864e-01  3.0473995e-01  2.8443244e-01  2.2544262e-01 
