  2.2404677e-01  2.8491238e-01  2.9513562e-01  4.9439773e-01  5.2841502e-01  5.7421293e+00  6.6860896e-01  7.8640950e-01  3.0462906e-01  2.8491229e-01  2.2404677e-01 
  2.2919945e-01  2.8929457e-01  2.9925549e-01  4.9669379e-01  5.3092808e-01  5.7016468e+00  6.7164379e-01  7.9049176e-01  3.0869949e-01  2.8929457e-01  2.2919942e-01 
  2.3413567e-01  2.9346752e-01  3.0316547e-01  4.9878228e-01  5.3322524e-01  5.6583710e+00  6.7444611e-01  7.9433113e-01  3.1255859e-01  2.9346752e-01  2.3413569e-01 
  2.3885527e-01  2.9743108e-01  3.0686575e-01  5.0066382e-01  5.3530687e-01  5.6124763e+00  6.7701590e-01  7.9792726e-01  3.1620631e-01  2.9743108e-01  2.3885527e-01 
  2.4335819e-01  3.0118528e-01  3.1035620e-01  5.0233853e-01  5.3717285e-01  5.5641346e+00  6.7935282e-01  8.0127943e-01  3.1964275e-01  3.0118528e-01  2.4335819e-01 
  2.4764498e-01  3.0473053e-01  3.1363767e-01  5.0380713e-01  5.3882432e-01  5.5135140e+00  6.8145752e-01  8.0438733e-01  3.2286879e-01  3.0473053e-01  2.4764495e-01 
  2.5171635e-01  3.0806786e-01  3.1671116e-01  5.0507110e-01  5.4026222e-01  5.4607773e+00  6.8333066e-01  8.0725187e-01  3.2588550e-01  3.0806786e-01  2.5171638e-01 
  2.5557366e-01  3.1119835e-01  3.1957796e-01  5.0613177e-01  5.4148835e-01  5.4060850e+00  6.8497360e-01  8.0987346e-01  3.2869413e-01  3.1119841e-01  2.5557366e-01 
  2.5921816e-01  3.1412357e-01  3.2223955e-01  5.0699097e-01  5.4250413e-01  5.3495913e+00  6.8638748e-01  8.1225312e-01  3.3129629e-01  3.1412363e-01  2.5921813e-01 
 -7.9472864e-09  7.5128146e-02  9.1332674e-02  3.2480773e-01  3.5439900e-01  4.3223877e+00  4.8244521e-01  5.7847255e-01  1.0219108e-01  7.5128146e-02 -7.9472864e-09 
  7.6256245e-03  8.1890360e-02  9.7827084e-02  3.2956931e-01  3.5954711e-01  4.3982363e+00  4.8842862e-01  5.8562773e-01  1.0866311e-01  8.1890360e-02  7.6256306e-03 
  1.5226291e-02  8.8631295e-02  1.0429764e-01  3.3430126e-01  3.6465958e-01  4.4681897e+00  4.9437124e-01  5.9274429e-01  1.1510883e-01  8.8631295e-02  1.5226289e-02 
  2.2789704e-02  9.5338866e-02  1.1073241e-01  3.3899170e-01  3.6972442e-01  4.5322857e+00  5.0026023e-01  5.9980887e-01  1.2151636e-01  9.5338851e-02  2.2789698e-02 
  3.0303814e-02  1.0200131e-01  1.1711974e-01  3.4362951e-01  3.7473041e-01  4.5905781e+00  5.0608373e-01  6.0680896e-01  1.2787417e-01  1.0200132e-01  3.0303817e-02 
  3.7757181e-02  1.0860731e-01  1.2344853e-01  3.4820378e-01  3.7966597e-01  4.6431355e+00  5.1182961e-01  6.1373210e-01  1.3417104e-01  1.0860731e-01  3.7757173e-02 
  4.5138758e-02  1.1514612e-01  1.2970813e-01  3.5270411e-01  3.8452086e-01  4.6900401e+00  5.1748675e-01  6.2056655e-01  1.4039643e-01  1.1514614e-01  4.5138750e-02 
  5.2437901e-02  1.2160721e-01  1.3588816e-01  3.5712039e-01  3.8928470e-01  4.7313862e+00  5.2304435e-01  6.2730086e-01  1.4654002e-01  1.2160721e-01  5.2437901e-02 
  5.9644539e-02  1.2798074e-01  1.4197893e-01  3.6144331e-01  3.9394769e-01  4.7672796e+00  5.2849180e-01  6.3392407e-01  1.5259217e-01  1.2798074e-01  5.9644543e-02 
  6.6749103e-02  1.3425733e-01  1.4797126e-01  3.6566392e-01  3.9850101e-01  4.7978387e+00  5.3381950e-01  6.4042574e-01  1.5854374e-01  1.3425736e-01  6.6749096e-02 
  7.3742487e-02  1.4042805e-01  1.5385634e-01  3.6977357e-01  4.0293556e-01  4.8231893e+00  5.3901803e-01  6.4679635e-01  1.6438587e-01  1.4042805e-01  7.3742487e-02 
  8.0616198e-02  1.4648458e-01  1.5962592e-01  3.7376454e-01  4.0724367e-01  4.8434682e+00  5.4407877e-01  6.5302622e-01  1.7011048e-01  1.4648458e-01  8.0616191e-02 
  8.7362275e-02  1.5241908e-01  1.6527231e-01  3.7762934e-01  4.1141739e-01  4.8588185e+00  5.4899323e-01  6.5910679e-01  1.7570993e-01  1.5241908e-01  8.7362275e-02 
  9.3973167e-02  1.5822414e-01  1.7078835e-01  3.8136095e-01  4.1544977e-01  4.8693905e+00  5.5375409e-01  6.6502959e-01  1.8117701e-01  1.5822414e-01  9.3973167e-02 
  1.0044206e-01  1.6389319e-01  1.7616753e-01  3.8495320e-01  4.1933444e-01  4.8753414e+00  5.5835378e-01  6.7078727e-01  1.8650533e-01  1.6389319e-01  1.0044205e-01 
  1.0676254e-01  1.6941987e-01  1.8140367e-01  3.8840035e-01  4.2306530e-01  4.8768330e+00  5.6278622e-01  6.7637253e-01  1.9168873e-01  1.6941984e-01  1.0676254e-01 
  1.1292878e-01  1.7479852e-01  1.8649110e-01  3.9169702e-01  4.2663720e-01  4.8740306e+00  5.6704521e-01  6.8177891e-01  1.9672164e-01  1.7479852e-01  1.1292879e-01 
  1.1893554e-01  1.8002397e-01  1.9142501e-01  3.9483833e-01  4.3004486e-01  4.8671036e+00  5.7112515e-01  6.8700022e-01  2.0159931e-01  1.8002400e-01  1.1893556e-01 
  1.2477803e-01  1.8509166e-01  1.9620076e-01  3.9782032e-01  4.3328428e-01  4.8562241e+00  5.7502162e-01  6.9203120e-01  2.0631701e-01  1.8509166e-01  1.2477803e-01 
  1.3045196e-01  1.8999730e-01  2.0081431e-01  4.0063909e-01  4.3635139e-01  4.8415656e+00  5.7872951e-01  6.9686663e-01  2.1087094e-01  1.8999735e-01  1.3045196e-01 
  1.3595363e-01  1.9473736e-01  2.0526221e-01  4.0329152e-01  4.3924299e-01  4.8233032e+00  5.8224553e-01  7.0150250e-01  2.1525759e-01  1.9473739e-01  1.3595366e-01 
  1.4127985e-01  1.9930869e-01  2.0954140e-01  4.0577456e-01  4.4195601e-01  4.8016109e+00  5.8556581e-01  7.0593423e-01  2.1947399e-01  1.9930869e-01  1.4127985e-01 
  1.4642783e-01  2.0370860e-01  2.1364933e-01  4.0808636e-01  4.4448844e-01  4.7766647e+00  5.8868814e-01  7.1015912e-01  2.2351761e-01  2.0370857e-01  1.4642780e-01 
  1.5139513e-01  2.0793486e-01  2.1758392e-01  4.1022488e-01  4.4683817e-01  4.7486382e+00  5.9160954e-01  7.1417361e-01  2.2738652e-01  2.0793486e-01  1.5139513e-01 
  1.5618011e-01  2.1198569e-01  2.2134356e-01  4.1218886e-01  4.4900385e-01  4.7177033e+00  5.9432858e-01  7.1797580e-01  2.3107903e-01  2.1198569e-01  1.5618011e-01 
  1.6078122e-01  2.1585980e-01  2.2492695e-01  4.1397706e-01  4.5098433e-01  4.6840320e+00  5.9684330e-01  7.2156316e-01  2.3459393e-01  2.1585976e-01  1.6078122e-01 
  1.6519752e-01  2.1955615e-01  2.2833322e-01  4.1558927e-01  4.5277914e-01  4.6477909e+00  5.9915316e-01  7.2493464e-01  2.3793054e-01  2.1955615e-01  1.6519752e-01 
  1.6942842e-01  2.2307441e-01  2.3156206e-01  4.1702524e-01  4.5438799e-01  4.6091466e+00  6.0125715e-01  7.2808874e-01  2.4108842e-01  2.2307438e-01  1.6942841e-01 
  1.7347370e-01  2.2641417e-01  2.3461328e-01  4.1828510e-01  4.5581117e-01  4.5682602e+00  6.0315531e-01  7.3102474e-01  2.4406758e-01  2.2641417e-01  1.7347370e-01 
  1.7733349e-01  2.2957577e-01  2.3748735e-01  4.1936937e-01  4.5704910e-01  4.5252914e+00  6.0484773e-01  7.3374212e-01  2.4686836e-01  2.2957580e-01  1.7733349e-01 
  1.8100820e-01  2.3255968e-01  2.4018463e-01  4.2027912e-01  4.5810276e-01  4.4803939e+00  6.0633481e-01  7.3624122e-01  2.4949139e-01  2.3255968e-01  1.8100820e-01 
  1.8449883e-01  2.3536681e-01  2.4270633e-01  4.2101553e-01  4.5897332e-01  4.4337192e+00  6.0761756e-01  7.3852229e-01  2.5193781e-01  2.3536684e-01  1.8449883e-01 
  1.8780635e-01  2.3799826e-01  2.4505360e-01  4.2157999e-01  4.5966226e-01  4.3854132e+00  6.0869712e-01  7.4058586e-01  2.5420877e-01  2.3799823e-01  1.8780632e-01 
  1.9093217e-01  2.4045542e-01  2.4722785e-01  4.2197433e-01  4.6017140e-01  4.3356171e+00  6.0957503e-01  7.4243301e-01  2.5630581e-01  2.4045542e-01  1.9093217e-01 
  1.9387800e-01  2.4274009e-01  2.4923103e-01  4.2220080e-01  4.6050277e-01  4.2844682e+00  6.1025298e-01  7.4406505e-01  2.5823101e-01  2.4274009e-01  1.9387802e-01 
  1.9664575e-01  2.4485406e-01  2.5106505e-01  4.2226136e-01  4.6065876e-01  4.2320991e+00  6.1073303e-01  7.4548346e-01  2.5998613e-01  2.4485406e-01  1.9664575e-01 
  1.9923763e-01  2.4679965e-01  2.5273216e-01  4.2215869e-01  4.6064180e-01  4.1786366e+00  6.1101741e-01  7.4669003e-01  2.6157370e-01  2.4679962e-01  1.9923763e-01 
  2.0165589e-01  2.4857911e-01  2.5423491e-01  4.2189559e-01  4.6045479e-01  4.1242027e+00  6.1110884e-01  7.4768698e-01  2.6299608e-01  2.4857911e-01  2.0165589e-01 
  1.0430813e-08  6.4914167e-02  7.8810900e-02  2.9488200e-01  3.2988703e-01  3.7638936e+00  4.6719706e-01  5.7474750e-01  9.0053320e-02  6.4914159e-02  1.3411045e-08 
  6.3909646e-03  7.0511833e-02  8.4097609e-02  2.9845771e-01  3.3380499e-01  3.8106067e+00  4.7198126e-01  5.8072770e-01  9.5278963e-02  7.0511833e-02  6.3909655e-03 
  1.2723599e-02  7.6055683e-02  8.9329831e-02  3.0197197e-01  3.3765307e-01  3.8521533e+00  4.7668517e-01  5.8662832e-01  1.0044821e-01  7.6055683e-02  1.2723603e-02 
  1.8988336e-02  8.1536278e-02  9.4498299e-02  3.0541602e-01  3.4142229e-01  3.8886254e+00  4.8129880e-01  5.9243882e-01  1.0555189e-01  8.1536278e-02  1.8988336e-02 
  2.5176056e-02  8.6944707e-02  9.9594258e-02  3.0878112e-01  3.4510371e-01  3.9201267e+00  4.8581275e-01  5.9814912e-01  1.1058129e-01  8.6944707e-02  2.5176065e-02 
  3.1278107e-02  9.2272595e-02  1.0460946e-01  3.1205958e-01  3.4868953e-01  3.9467711e+00  4.9021816e-01  6.0374987e-01  1.1552817e-01  9.2272565e-02  3.1278092e-02 
  3.7286397e-02  9.7511880e-02  1.0953589e-01  3.1524375e-01  3.5217175e-01  3.9686818e+00  4.9450654e-01  6.0923165e-01  1.2038469e-01  9.7511888e-02  3.7286390e-02 
  4.3193143e-02  1.0265514e-01  1.1436625e-01  3.1832665e-01  3.5554332e-01  3.9859908e+00  4.9866980e-01  6.1458617e-01  1.2514351e-01  1.0265516e-01  4.3193143e-02 
  4.8991218e-02  1.0769525e-01  1.1909362e-01  3.2130164e-01  3.5879740e-01  3.9988368e+00  5.0270063e-01  6.1980516e-01  1.2979776e-01  1.0769524e-01  4.8991214e-02 
  5.4673895e-02  1.1262581e-01  1.2371164e-01  3.2416290e-01  3.6192808e-01  4.0073652e+00  5.0659204e-01  6.2488109e-01  1.3434118e-01  1.1262581e-01  5.4673899e-02 
  6.0235001e-02  1.1744066e-01  1.2821428e-01  3.2690459e-01  3.6492932e-01  4.0117273e+00  5.1033765e-01  6.2980682e-01  1.3876779e-01  1.1744063e-01  6.0234997e-02 
  6.5668806e-02  1.2213424e-01  1.3259612e-01  3.2952169e-01  3.6779594e-01  4.0120788e+00  5.1393145e-01  6.3457590e-01  1.4307222e-01  1.2213422e-01  6.5668814e-02 
  7.0970140e-02  1.2670162e-01  1.3685229e-01  3.3200976e-01  3.7052345e-01  4.0085788e+00  5.1736826e-01  6.3918239e-01  1.4724962e-01  1.2670159e-01  7.0970140e-02 
  7.6134235e-02  1.3113804e-01  1.4097811e-01  3.3436444e-01  3.7310734e-01  4.0013900e+00  5.2064294e-01  6.4362043e-01  1.5129548e-01  1.3113804e-01  7.6134235e-02 
  8.1156977e-02  1.3543957e-01  1.4496981e-01  3.3658233e-01  3.7554413e-01  3.9906774e+00  5.2375120e-01  6.4788526e-01  1.5520599e-01  1.3543957e-01  8.1156962e-02 
  8.6034432e-02  1.3960239e-01  1.4882374e-01  3.3865994e-01  3.7783036e-01  3.9766061e+00  5.2668923e-01  6.5197200e-01  1.5897752e-01  1.3960239e-01  8.6034440e-02 
  9.0763442e-02  1.4362344e-01  1.5253684e-01  3.4059504e-01  3.7996334e-01  3.9593434e+00  5.2945375e-01  6.5587711e-01  1.6260718e-01  1.4362344e-01  9.0763442e-02 
  9.5341176e-02  1.4749995e-01  1.5610641e-01  3.4238473e-01  3.8194057e-01  3.9390559e+00  5.3204149e-01  6.5959650e-01  1.6609229e-01  1.4749996e-01  9.5341176e-02 
  9.9765152e-02  1.5122958e-01  1.5953031e-01  3.4402752e-01  3.8376027e-01  3.9159093e+00  5.3445035e-01  6.6312736e-01  1.6943066e-01  1.5122958e-01  9.9765137e-02 
  1.0403345e-01  1.5481052e-01  1.6280667e-01  3.4552199e-01  3.8542098e-01  3.8900683e+00  5.3667802e-01  6.6646695e-01  1.7262061e-01  1.5481052e-01  1.0403345e-01 
  1.0814449e-01  1.5824121e-01  1.6593415e-01  3.4686700e-01  3.8692150e-01  3.8616962e+00  5.3872305e-01  6.6961300e-01  1.7566080e-01  1.5824118e-01  1.0814448e-01 
  1.1209711e-01  1.6152057e-01  1.6891176e-01  3.4806195e-01  3.8826135e-01  3.8309536e+00  5.4058433e-01  6.7256379e-01  1.7855033e-01  1.6152059e-01  1.1209711e-01 
  1.1589051e-01  1.6464791e-01  1.7173883e-01  3.4910640e-01  3.8943997e-01  3.7979984e+00  5.4226106e-01  6.7531776e-01  1.8128845e-01  1.6464788e-01  1.1589051e-01 
  1.1952426e-01  1.6762276e-01  1.7441504e-01  3.5000053e-01  3.9045745e-01  3.7629852e+00  5.4375273e-01  6.7787397e-01  1.8387507e-01  1.6762276e-01  1.1952425e-01 
  1.2299833e-01  1.7044523e-01  1.7694047e-01  3.5074472e-01  3.9131439e-01  3.7260659e+00  5.4505962e-01  6.8023181e-01  1.8631026e-01  1.7044523e-01  1.2299831e-01 
  1.2631288e-01  1.7311551e-01  1.7931555e-01  3.5133976e-01  3.9201134e-01  3.6873877e+00  5.4618174e-01  6.8239093e-01  1.8859439e-01  1.7311549e-01  1.2631288e-01 
  1.2946850e-01  1.7563422e-01  1.8154083e-01  3.5178652e-01  3.9254943e-01  3.6470940e+00  5.4712009e-01  6.8435127e-01  1.9072822e-01  1.7563422e-01  1.2946852e-01 
  1.3246605e-01  1.7800221e-01  1.8361731e-01  3.5208642e-01  3.9292988e-01  3.6053243e+00  5.4787534e-01  6.8611360e-01  1.9271272e-01  1.7800221e-01  1.3246605e-01 
  1.3530661e-01  1.8022068e-01  1.8554617e-01  3.5224086e-01  3.9315423e-01  3.5622129e+00  5.4844880e-01  6.8767804e-01  1.9454914e-01  1.8022068e-01  1.3530661e-01 
  1.3799159e-01  1.8229094e-01  1.8732895e-01  3.5225162e-01  3.9322454e-01  3.5178900e+00  5.4884231e-01  6.8904591e-01  1.9623899e-01  1.8229094e-01  1.3799159e-01 
  1.4052254e-01  1.8421465e-01  1.8896726e-01  3.5212091e-01  3.9314264e-01  3.4724803e+00  5.4905736e-01  6.9021833e-01  1.9778404e-01  1.8421462e-01  1.4052254e-01 
  1.4290132e-01  1.8599363e-01  1.9046302e-01  3.5185069e-01  3.9291090e-01  3.4261045e+00  5.4909611e-01  6.9119662e-01  1.9918618e-01  1.8599363e-01  1.4290132e-01 
  1.4512990e-01  1.8762992e-01  1.9181842e-01  3.5144374e-01  3.9253190e-01  3.3788774e+00  5.4896092e-01  6.9198298e-01  2.0044760e-01  1.8762992e-01  1.4512990e-01 
  1.4721054e-01  1.8912570e-01  1.9303550e-01  3.5090229e-01  3.9200816e-01  3.3309095e+00  5.4865396e-01  6.9257873e-01  2.0157059e-01  1.8912570e-01  1.4721054e-01 
  1.4914563e-01  1.9048336e-01  1.9411692e-01  3.5022932e-01  3.9134249e-01  3.2823057e+00  5.4817843e-01  6.9298649e-01  2.0255761e-01  1.9048336e-01  1.4914563e-01 
  1.5093766e-01  1.9170544e-01  1.9506511e-01  3.4942749e-01  3.9053804e-01  3.2331665e+00  5.4753661e-01  6.9320804e-01  2.0341130e-01  1.9170544e-01  1.5093766e-01 
  1.5258940e-01  1.9279465e-01  1.9588296e-01  3.4850022e-01  3.8959792e-01  3.1835866e+00  5.4673201e-01  6.9324660e-01  2.0413443e-01  1.9279462e-01  1.5258940e-01 
  1.5410359e-01  1.9375366e-01  1.9657326e-01  3.4745032e-01  3.8852528e-01  3.1336567e+00  5.4576743e-01  6.9310409e-01  2.0472990e-01  1.9375366e-01  1.5410359e-01 
  8.9406971e-09  5.5290222e-02  6.5928891e-02  2.6519117e-01  3.0584353e-01  3.2470188e+00  4.5398459e-01  5.7331830e-01  7.6978765e-02  5.5290230e-02  1.4901161e-08 
  5.2705468e-03  5.9843380e-02  7.0164494e-02  2.6770583e-01  3.0861723e-01  3.2696958e+00  4.5762524e-01  5.7818192e-01  8.1120007e-02  5.9843380e-02  5.2705426e-03 
  1.0460055e-02  6.4320698e-02  7.4324839e-02  2.7013826e-01  3.1129804e-01  3.2880363e+00  4.6115500e-01  5.8293414e-01  8.5185058e-02  6.4320713e-02  1.0460061e-02 
  1.5561719e-02  6.8715543e-02  7.8403488e-02  2.7248210e-01  3.1387952e-01  3.3021717e+00  4.6456656e-01  5.8756697e-01  8.9167453e-02  6.8715543e-02  1.5561719e-02 
  2.0569086e-02  7.3021635e-02  8.2394138e-02  2.7473184e-01  3.1635591e-01  3.3122404e+00  4.6785334e-01  5.9207290e-01  9.3061015e-02  7.3021658e-02  2.0569079e-02 
  2.5476189e-02  7.7233233e-02  8.6291142e-02  2.7688208e-01  3.1872186e-01  3.3183861e+00  4.7100917e-01  5.9644502e-01  9.6860170e-02  7.7233233e-02  2.5476189e-02 
  3.0277526e-02  8.1344947e-02  9.0089291e-02  2.7892798e-01  3.2097238e-01  3.3207586e+00  4.7402814e-01  6.0067677e-01  1.0055971e-01  8.1344932e-02  3.0277530e-02 
  3.4968097e-02  8.5351989e-02  9.3783803e-02  2.8086531e-01  3.2310298e-01  3.3195107e+00  4.7690517e-01  6.0476220e-01  1.0415494e-01  8.5351974e-02  3.4968097e-02 
  3.9543312e-02  8.9249842e-02  9.7370259e-02  2.8269002e-01  3.2510978e-01  3.3147991e+00  4.7963560e-01  6.0869563e-01  1.0764150e-01  8.9249857e-02  3.9543319e-02 
  4.3998972e-02  9.3034558e-02  1.0084482e-01  2.8439873e-01  3.2698914e-01  3.3067830e+00  4.8221496e-01  6.1247200e-01  1.1101555e-01  9.3034558e-02  4.3998972e-02 
  4.8331477e-02  9.6702576e-02  1.0420401e-01  2.8598836e-01  3.2873794e-01  3.2956226e+00  4.8463956e-01  6.1608684e-01  1.1427375e-01  9.6702591e-02  4.8331477e-02 
  5.2537546e-02  1.0025077e-01  1.0744473e-01  2.8745630e-01  3.3035365e-01  3.2814794e+00  4.8690608e-01  6.1953574e-01  1.1741294e-01  1.0025076e-01  5.2537546e-02 
  5.6614321e-02  1.0367640e-01  1.1056437e-01  2.8880027e-01  3.3183381e-01  3.2645144e+00  4.8901162e-01  6.2281519e-01  1.2043067e-01  1.0367641e-01  5.6614313e-02 
  6.0559437e-02  1.0697719e-01  1.1356077e-01  2.9001865e-01  3.3317679e-01  3.2448890e+00  4.9095383e-01  6.2592202e-01  1.2332471e-01  1.0697719e-01  6.0559437e-02 
  6.4370885e-02  1.1015124e-01  1.1643197e-01  2.9110977e-01  3.3438104e-01  3.2227623e+00  4.9273053e-01  6.2885326e-01  1.2609330e-01  1.1015125e-01  6.4370885e-02 
  6.8046980e-02  1.1319698e-01  1.1917663e-01  2.9207292e-01  3.3544567e-01  3.1982927e+00  4.9434033e-01  6.3160670e-01  1.2873496e-01  1.1319698e-01  6.8046980e-02 
  7.1586579e-02  1.1611328e-01  1.2179358e-01  2.9290712e-01  3.3636981e-01  3.1716352e+00  4.9578199e-01  6.3418001e-01  1.3124873e-01  1.1611328e-01  7.1586579e-02 
  7.4988730e-02  1.1889932e-01  1.2428211e-01  2.9361230e-01  3.3715326e-01  3.1429429e+00  4.9705467e-01  6.3657200e-01  1.3363379e-01  1.1889930e-01  7.4988723e-02 
  7.8252889e-02  1.2155452e-01  1.2664175e-01  2.9418838e-01  3.3779609e-01  3.1123650e+00  4.9815807e-01  6.3878119e-01  1.3588987e-01  1.2155453e-01  7.8252889e-02 
  8.1378818e-02  1.2407888e-01  1.2887247e-01  2.9463556e-01  3.3829865e-01  3.0800481e+00  4.9909213e-01  6.4080679e-01  1.3801686e-01  1.2407888e-01  8.1378810e-02 
  8.4366634e-02  1.2647241e-01  1.3097443e-01  2.9495472e-01  3.3866167e-01  3.0461340e+00  4.9985698e-01  6.4264840e-01  1.4001502e-01  1.2647240e-01  8.4366612e-02 
  8.7216720e-02  1.2873557e-01  1.3294815e-01  2.9514647e-01  3.3888584e-01  3.0107603e+00  5.0045323e-01  6.4430577e-01  1.4188486e-01  1.2873559e-01  8.7216713e-02 
  8.9929692e-02  1.3086908e-01  1.3479432e-01  2.9521206e-01  3.3897254e-01  2.9740613e+00  5.0088197e-01  6.4577878e-01  1.4362714e-01  1.3086906e-01  8.9929692e-02 
  9.2506453e-02  1.3287376e-01  1.3651396e-01  2.9515293e-01  3.3892328e-01  2.9361651e+00  5.0114423e-01  6.4706820e-01  1.4524294e-01  1.3287376e-01  9.2506461e-02 
  9.4948225e-02  1.3475090e-01  1.3810831e-01  2.9497072e-01  3.3873981e-01  2.8971961e+00  5.0124156e-01  6.4817464e-01  1.4673348e-01  1.3475090e-01  9.4948225e-02 
  9.7256318e-02  1.3650179e-01  1.3957882e-01  2.9466727e-01  3.3842388e-01  2.8572733e+00  5.0117558e-01  6.4909911e-01  1.4810029e-01  1.3650179e-01  9.7256310e-02 
  9.9432334e-02  1.3812812e-01  1.4092717e-01  2.9424462e-01  3.3797783e-01  2.8165112e+00  5.0094837e-01  6.4984286e-01  1.4934503e-01  1.3812812e-01  9.9432349e-02 
  1.0147800e-01  1.3963155e-01  1.4215504e-01  2.9370496e-01  3.3740371e-01  2.7750185e+00  5.0056183e-01  6.5040702e-01  1.5046944e-01  1.3963155e-01  1.0147800e-01 
  1.0339534e-01  1.4101411e-01  1.4326461e-01  2.9305077e-01  3.3670443e-01  2.7328992e+00  5.0001854e-01  6.5079367e-01  1.5147574e-01  1.4101414e-01  1.0339535e-01 
  1.0518638e-01  1.4227782e-01  1.4425789e-01  2.9228437e-01  3.3588222e-01  2.6902525e+00  4.9932101e-01  6.5100449e-01  1.5236592e-01  1.4227782e-01  1.0518637e-01 
  1.0685333e-01  1.4342490e-01  1.4513722e-01  2.9140854e-01  3.3493996e-01  2.6471720e+00  4.9847171e-01  6.5104133e-01  1.5314242e-01  1.4342490e-01  1.0685334e-01 
  1.0839871e-01  1.4445780e-01  1.4590496e-01  2.9042605e-01  3.3388075e-01  2.6037464e+00  4.9747398e-01  6.5090698e-01  1.5380761e-01  1.4445777e-01  1.0839870e-01 
  1.0982489e-01  1.4537880e-01  1.4656362e-01  2.8933984e-01  3.3270741e-01  2.5600595e+00  4.9633020e-01  6.5060335e-01  1.5436405e-01  1.4537883e-01  1.0982488e-01 
  1.1113444e-01  1.4619061e-01  1.4711589e-01  2.8815255e-01  3.3142295e-01  2.5161905e+00  4.9504405e-01  6.5013289e-01  1.5481435e-01  1.4619061e-01  1.1113445e-01 
  1.1233007e-01  1.4689581e-01  1.4756431e-01  2.8686759e-01  3.3003083e-01  2.4722130e+00  4.9361834e-01  6.4949840e-01  1.5516117e-01  1.4689580e-01  1.1233007e-01 
  1.1341462e-01  1.4749715e-01  1.4791180e-01  2.8548804e-01  3.2853416e-01  2.4281969e+00  4.9205670e-01  6.4870298e-01  1.5540741e-01  1.4749713e-01  1.1341462e-01 
  1.1439084e-01  1.4799736e-01  1.4816107e-01  2.8401679e-01  3.2693627e-01  2.3842068e+00  4.9036244e-01  6.4774901e-01  1.5555587e-01  1.4799736e-01  1.1439083e-01 
  1.1526165e-01  1.4839929e-01  1.4831501e-01  2.8245735e-01  3.2524052e-01  2.3403034e+00  4.8853892e-01  6.4663970e-01  1.5560941e-01  1.4839932e-01  1.1526164e-01 
  9.9341078e-09  4.6280067e-02  5.3309616e-02  2.3578310e-01  2.8176558e-01  2.7684922e+00  4.4272548e-01  5.7394445e-01  6.3523740e-02  4.6280075e-02  1.3907751e-08 
  4.2587491e-03  4.9902748e-02  5.6634068e-02  2.3735897e-01  2.8347641e-01  2.7716520e+00  4.4523382e-01  5.7773155e-01  6.6736102e-02  4.9902748e-02  4.2587547e-03 
  8.4233833e-03  5.3437330e-02  5.9871402e-02  2.3884128e-01  2.8508186e-01  2.7713876e+00  4.4760889e-01  5.8138287e-01  6.9861397e-02  5.3437319e-02  8.4233768e-03 
  1.2489484e-02  5.6879602e-02  6.3017443e-02  2.4022621e-01  2.8657833e-01  2.7678540e+00  4.4984606e-01  5.8489257e-01  7.2895579e-02  5.6879599e-02  1.2489486e-02 
  1.6453154e-02  6.0225837e-02  6.6068530e-02  2.4151067e-01  2.8796244e-01  2.7612095e+00  4.5194134e-01  5.8825606e-01  7.5834937e-02  6.0225837e-02  1.6453154e-02 
  2.0310950e-02  6.3472658e-02  6.9021396e-02  2.4269190e-01  2.8923157e-01  2.7516129e+00  4.5389131e-01  5.9146827e-01  7.8676224e-02  6.3472658e-02  2.0310948e-02 
  2.4059702e-02  6.6617124e-02  7.1873181e-02  2.4376751e-01  2.9038319e-01  2.7392247e+00  4.5569283e-01  5.9452546e-01  8.1416644e-02  6.6617116e-02  2.4059700e-02 
  2.7696749e-02  6.9656655e-02  7.4621230e-02  2.4473554e-01  2.9141530e-01  2.7242048e+00  4.5734319e-01  5.9742367e-01  8.4053613e-02  6.9656655e-02  2.7696740e-02 
  3.1219788e-02  7.2589055e-02  7.7263646e-02  2.4559423e-01  2.9232618e-01  2.7067122e+00  4.5884007e-01  6.0015941e-01  8.6585134e-02  7.2589055e-02  3.1219780e-02 
