  2.7672443e-01  6.6364247e-01 -2.4080612e-01  1.5744265e+00  1.3829137e+00  3.6883282e+01  1.4429539e+00  1.6485298e+00 -2.6544726e-01  6.6364247e-01  2.7672443e-01 
  3.5850117e-01  7.4299496e-01 -1.5882237e-01  1.6505864e+00  1.4602433e+00  3.9700367e+01  1.5206969e+00  1.7253639e+00 -1.8319520e-01  7.4299496e-01  3.5850117e-01 
  4.4559649e-01  8.2766974e-01 -7.1497969e-02  1.7320511e+00  1.5428960e+00  4.2623219e+01  1.6037567e+00  1.8075017e+00 -9.5585488e-02  8.2766974e-01  4.4559655e-01 
  5.3813577e-01  9.1779286e-01  2.1292357e-02  1.8189486e+00  1.6309983e+00  4.5650078e+01  1.6922585e+00  1.8950698e+00 -2.4920662e-03  9.1779268e-01  5.3813577e-01 
  6.3623583e-01  1.0134811e+00  1.1966535e-01  1.9113958e+00  1.7246668e+00  4.8778942e+01  1.7863193e+00  1.9881848e+00  9.6202269e-02  1.0134811e+00  6.3623583e-01 
  7.4000359e-01  1.1148428e+00  2.2372817e-01  2.0095010e+00  1.8240103e+00  5.2007538e+01  1.8860466e+00  2.0869548e+00  2.0060496e-01  1.1148425e+00  7.4000359e-01 
  8.4953654e-01  1.2219746e+00  3.3357880e-01  2.1133621e+00  1.9291260e+00  5.5333351e+01  1.9915377e+00  2.1914778e+00  3.1081417e-01  1.2219743e+00  8.4953654e-01 
  9.6492153e-01  1.3349640e+00  4.4930366e-01  2.2230661e+00  2.0401011e+00  5.8753620e+01  2.1028802e+00  2.3018396e+00  4.2691603e-01  1.3349640e+00  9.6492165e-01 
  1.0862349e+00  1.4538881e+00  5.7097989e-01  2.3386919e+00  2.1570127e+00  6.2265369e+01  2.2201509e+00  2.4181206e+00  5.4898751e-01  1.4538881e+00  1.0862349e+00 
  1.2135423e+00  1.5788124e+00  6.9867325e-01  2.4603038e+00  2.2799268e+00  6.5865387e+01  2.3434150e+00  2.5403833e+00  6.7709428e-01  1.5788124e+00  1.2135423e+00 
  1.3468984e+00  1.7097920e+00  8.3243877e-01  2.5879588e+00  2.4088988e+00  6.9550270e+01  2.4727285e+00  2.6686859e+00  8.1129050e-01  1.7097920e+00  1.3468984e+00 
  1.4863454e+00  1.8468701e+00  9.7231930e-01  2.7216985e+00  2.5439706e+00  7.3316406e+01  2.6081338e+00  2.8030705e+00  9.5161831e-01  1.8468698e+00  1.4863454e+00 
  1.6319159e+00  1.9900781e+00  1.1183470e+00  2.8615565e+00  2.6851752e+00  7.7160019e+01  2.7496629e+00  2.9435694e+00  1.0981096e+00  1.9900781e+00  1.6319159e+00 
  1.7836292e+00  2.1394362e+00  1.2705425e+00  3.0075531e+00  2.8325317e+00  8.1077133e+01  2.8973367e+00  3.0902050e+00  1.2507839e+00  2.1394362e+00  1.7836292e+00 
  1.9414939e+00  2.2949536e+00  1.4289143e+00  3.1596956e+00  2.9860487e+00  8.5063637e+01  3.0511634e+00  3.2429838e+00  1.4096488e+00  2.2949541e+00  1.9414939e+00 
  2.1055064e+00  2.4566269e+00  1.5934590e+00  3.3179841e+00  3.1457241e+00  8.9115273e+01  3.2111404e+00  3.4019053e+00  1.5747005e+00  2.4566269e+00  2.1055062e+00 
  2.2756515e+00  2.6244409e+00  1.7641625e+00  3.4824014e+00  3.3115425e+00  9.3227654e+01  3.3772535e+00  3.5669549e+00  1.7459238e+00  2.6244409e+00  2.2756515e+00 
  2.4519036e+00  2.7983696e+00  1.9409982e+00  3.6529224e+00  3.4834764e+00  9.7396263e+01  3.5494742e+00  3.7381046e+00  1.9232906e+00  2.7983692e+00  2.4519031e+00 
  2.6342225e+00  2.9783740e+00  2.1239281e+00  3.8295083e+00  3.6614881e+00  1.0161649e+02  3.7277668e+00  3.9153190e+00  2.1067629e+00  2.9783740e+00  2.6342225e+00 
  2.8225596e+00  3.1644051e+00  2.3129020e+00  4.0121102e+00  3.8455276e+00  1.0588366e+02  3.9120803e+00  4.0985484e+00  2.2962892e+00  3.1644051e+00  2.8225596e+00 
  3.0168538e+00  3.3564022e+00  2.5078599e+00  4.2006693e+00  4.0355344e+00  1.1019297e+02  4.1023550e+00  4.2877336e+00  2.4918094e+00  3.3564022e+00  3.0168538e+00 
  3.2170334e+00  3.5542934e+00  2.7087314e+00  4.3951116e+00  4.2314372e+00  1.1453961e+02  4.2985196e+00  4.4828010e+00  2.6932502e+00  3.5542939e+00  3.2170339e+00 
  3.4230146e+00  3.7579956e+00  2.9154310e+00  4.5953550e+00  4.4331517e+00  1.1891869e+02  4.5004897e+00  4.6836691e+00  2.9005272e+00  3.7579956e+00  3.4230146e+00 
  3.6347041e+00  3.9674146e+00  3.1278663e+00  4.8013072e+00  4.6405845e+00  1.2332528e+02  4.7081728e+00  4.8902454e+00  3.1135476e+00  3.9674151e+00  3.6347041e+00 
  3.8519983e+00  4.1824484e+00  3.3459349e+00  5.0128632e+00  4.8536310e+00  1.2775446e+02  4.9214654e+00  5.1024261e+00  3.3322065e+00  4.1824479e+00  3.8519979e+00 
  4.0747814e+00  4.4029813e+00  3.5695200e+00  5.2299113e+00  5.0721793e+00  1.3220129e+02  5.1402526e+00  5.3200979e+00  3.5563884e+00  4.4029813e+00  4.0747814e+00 
  4.3029332e+00  4.6288905e+00  3.7985017e+00  5.4523263e+00  5.2961044e+00  1.3666081e+02  5.3644118e+00  5.5431376e+00  3.7859709e+00  4.6288896e+00  4.3029323e+00 
  4.5363169e+00  4.8600421e+00  4.0327439e+00  5.6799760e+00  5.5252733e+00  1.4112811e+02  5.5938096e+00  5.7714128e+00  4.0208192e+00  4.8600421e+00  4.5363159e+00 
  4.7747927e+00  5.0962963e+00  4.2721081e+00  5.9127188e+00  5.7595420e+00  1.4559831e+02  5.8283052e+00  6.0047832e+00  4.2607923e+00  5.0962973e+00  4.7747927e+00 
  5.0182085e+00  5.3375001e+00  4.5164409e+00  6.1504068e+00  5.9987631e+00  1.5006651e+02  6.0677447e+00  6.2430949e+00  4.5057373e+00  5.3375001e+00  5.0182085e+00 
  5.2664065e+00  5.5834961e+00  4.7655826e+00  6.3928757e+00  6.2427740e+00  1.5452794e+02  6.3119736e+00  6.4861922e+00  4.7554965e+00  5.5834970e+00  5.2664080e+00 
  5.5192204e+00  5.8341174e+00  5.0193720e+00  6.6399655e+00  6.4914117e+00  1.5897783e+02  6.5608211e+00  6.7339087e+00  5.0099025e+00  5.8341174e+00  5.5192194e+00 
  5.7764759e+00  6.0891919e+00  5.2776318e+00  6.8915005e+00  6.7445011e+00  1.6341153e+02  6.8141160e+00  6.9860702e+00  5.2687817e+00  6.0891905e+00  5.7764750e+00 
  6.0379910e+00  6.3485341e+00  5.5401778e+00  7.1472950e+00  7.0018587e+00  1.6782440e+02  7.0716777e+00  7.2424970e+00  5.5319505e+00  6.3485351e+00  6.0379920e+00 
 -1.5894573e-08  3.6942211e-01 -5.2192503e-01  1.2632339e+00  1.0748076e+00  2.4636826e+01  1.1380953e+00  1.3413023e+00 -5.4733866e-01  3.6942205e-01 -1.5894573e-08 
  5.6860182e-02  4.2399651e-01 -4.6477360e-01  1.3146378e+00  1.1274809e+00  2.6771214e+01  1.1911316e+00  1.3933408e+00 -4.8976782e-01  4.2399645e-01  5.6860190e-02 
  1.1790351e-01  4.8275656e-01 -4.0341863e-01  1.3702099e+00  1.1843402e+00  2.8996832e+01  1.2483448e+00  1.4495434e+00 -4.2797124e-01  4.8275656e-01  1.1790349e-01 
  1.8325144e-01  5.4582393e-01 -3.3773747e-01  1.4300724e+00  1.2455077e+00  3.1312586e+01  1.3098572e+00  1.5100328e+00 -3.6182848e-01  5.4582393e-01  1.8325144e-01 
  2.5301832e-01  6.1331344e-01 -2.6761493e-01  1.4943402e+00  1.3110979e+00  3.3717144e+01  1.3757842e+00  1.5749241e+00 -2.9122618e-01  6.1331344e-01  2.5301832e-01 
  3.2731077e-01  6.8533218e-01 -1.9294272e-01  1.5631188e+00  1.3812168e+00  3.6208931e+01  1.4462333e+00  1.6443254e+00 -2.1605805e-01  6.8533218e-01  3.2731077e-01 
  4.0622821e-01  7.6197952e-01 -1.1362104e-01  1.6365103e+00  1.4559647e+00  3.8786152e+01  1.5213038e+00  1.7183369e+00 -1.3622628e-01  7.6197952e-01  4.0622821e-01 
  4.8986110e-01  8.4334671e-01 -2.9557904e-02  1.7146039e+00  1.5354320e+00  4.1446789e+01  1.6010884e+00  1.7970512e+00 -5.1640756e-02  8.4334671e-01  4.8986110e-01 
  5.7829195e-01  9.2951620e-01  5.9330001e-02  1.7974833e+00  1.6197009e+00  4.4188606e+01  1.6856692e+00  1.8805511e+00  3.7780054e-02  9.2951620e-01  5.7829195e-01 
  6.7159349e-01  1.0205615e+00  1.5311608e-01  1.8852217e+00  1.7088443e+00  4.7009159e+01  1.7751200e+00  1.9689103e+00  1.3210797e-01  1.0205615e+00  6.7159349e-01 
  7.6983017e-01  1.1165468e+00  2.5186554e-01  1.9778838e+00  1.8029270e+00  4.9905811e+01  1.8695060e+00  2.0621951e+00  2.3140678e-01  1.1165468e+00  7.6983017e-01 
  8.7305635e-01  1.2175268e+00  3.5563326e-01  2.0755250e+00  1.9020039e+00  5.2875736e+01  1.9688816e+00  2.1604598e+00  3.3573002e-01  1.2175268e+00  8.7305635e-01 
  9.8131663e-01  1.3235468e+00  4.6446437e-01  2.1781898e+00  2.0061185e+00  5.5915936e+01  2.0732927e+00  2.2637506e+00  4.4512188e-01  1.3235468e+00  9.8131675e-01 
  1.0946465e+00  1.4346417e+00  5.7839477e-01  2.2859147e+00  2.1153078e+00  5.9023232e+01  2.1827743e+00  2.3721035e+00  5.5961692e-01  1.4346417e+00  1.0946465e+00 
  1.2130703e+00  1.5508373e+00  6.9744945e-01  2.3987241e+00  2.2295961e+00  6.2194302e+01  2.2973518e+00  2.4855440e+00  6.7923999e-01  1.5508373e+00  1.2130703e+00 
  1.3366034e+00  1.6721486e+00  8.2164365e-01  2.5166352e+00  2.3489981e+00  6.5425682e+01  2.4170411e+00  2.6040883e+00  8.0400527e-01  1.6721483e+00  1.3366032e+00 
  1.4652505e+00  1.7985802e+00  9.5098239e-01  2.6396518e+00  2.4735191e+00  6.8713760e+01  2.5418460e+00  2.7277417e+00  9.3391722e-01  1.7985802e+00  1.4652505e+00 
  1.5990063e+00  1.9301275e+00  1.0854608e+00  2.7677715e+00  2.6031554e+00  7.2054817e+01  2.6717622e+00  2.8564987e+00  1.0689710e+00  1.9301275e+00  1.5990063e+00 
  1.7378551e+00  2.0667748e+00  1.2250630e+00  2.9009767e+00  2.7378895e+00  7.5445038e+01  2.8067739e+00  2.9903457e+00  1.2091503e+00  2.0667748e+00  1.7378551e+00 
  1.8817717e+00  2.2084970e+00  1.3697636e+00  3.0392435e+00  2.8776963e+00  7.8880478e+01  2.9468567e+00  3.1292567e+00  1.3544297e+00  2.2084970e+00  1.8817717e+00 
  2.0307202e+00  2.3552587e+00  1.5195273e+00  3.1825378e+00  3.0225413e+00  8.2357147e+01  3.0919728e+00  3.2731965e+00  1.5047743e+00  2.3552587e+00  2.0307205e+00 
  2.1846554e+00  2.5070150e+00  1.6743090e+00  3.3308148e+00  3.1723797e+00  8.5870956e+01  3.2420778e+00  3.4221203e+00  1.6601382e+00  2.5070145e+00  2.1846554e+00 
  2.3435218e+00  2.6637099e+00  1.8340528e+00  3.4840176e+00  3.3271549e+00  8.9417778e+01  3.3971174e+00  3.5759733e+00  1.8204658e+00  2.6637099e+00  2.3435218e+00 
  2.5072556e+00  2.8252795e+00  1.9986948e+00  3.6420848e+00  3.4868038e+00  9.2993423e+01  3.5570261e+00  3.7346919e+00  1.9856941e+00  2.8252795e+00  2.5072556e+00 
  2.6757812e+00  2.9916501e+00  2.1681602e+00  3.8049424e+00  3.6512518e+00  9.6593689e+01  3.7217295e+00  3.8982015e+00  2.1557481e+00  2.9916501e+00  2.6757812e+00 
  2.8490176e+00  3.1627386e+00  2.3423669e+00  3.9725070e+00  3.8204165e+00  1.0021432e+02  3.8911445e+00  4.0664201e+00  2.3305457e+00  3.1627390e+00  2.8490176e+00 
  3.0268712e+00  3.3384542e+00  2.5212224e+00  4.1446891e+00  3.9942048e+00  1.0385110e+02  4.0651784e+00  4.2392550e+00  2.5099936e+00  3.3384542e+00  3.0268712e+00 
  3.2092421e+00  3.5186942e+00  2.7046251e+00  4.3213863e+00  4.1725173e+00  1.0749975e+02  4.2437325e+00  4.4166074e+00  2.6939933e+00  3.5186942e+00  3.2092426e+00 
  3.3960216e+00  3.7033517e+00  2.8924682e+00  4.5024920e+00  4.3552461e+00  1.1115605e+02  4.4266949e+00  4.5983667e+00  2.8824346e+00  3.7033513e+00  3.3960211e+00 
  3.5870926e+00  3.8923104e+00  3.0846345e+00  4.6878891e+00  4.5422726e+00  1.1481580e+02  4.6139512e+00  4.7844191e+00  3.0752032e+00  3.8923109e+00  3.5870931e+00 
  3.7823322e+00  4.0854459e+00  3.2809989e+00  4.8774538e+00  4.7334733e+00  1.1847479e+02  4.8053756e+00  4.9746389e+00  3.2721727e+00  4.0854459e+00  3.7823322e+00 
  3.9816070e+00  4.2826252e+00  3.4814303e+00  5.0710568e+00  4.9287167e+00  1.2212891e+02  5.0008378e+00  5.1688962e+00  3.4732130e+00  4.2826252e+00  3.9816070e+00 
  4.1847796e+00  4.4837117e+00  3.6857893e+00  5.2685575e+00  5.1278634e+00  1.2577407e+02  5.2001963e+00  5.3670502e+00  3.6781843e+00  4.4837117e+00  4.1847796e+00 
  4.3917060e+00  4.6885600e+00  3.8939323e+00  5.4698153e+00  5.3307724e+00  1.2940623e+02  5.4033108e+00  5.5689607e+00  3.8869429e+00  4.6885600e+00  4.3917060e+00 
  4.6022325e+00  4.8970199e+00  4.1057072e+00  5.6746759e+00  5.5372901e+00  1.3302145e+02  5.6100254e+00  5.7744727e+00  4.0993376e+00  4.8970199e+00  4.6022325e+00 
  4.8162060e+00  5.1089344e+00  4.3209581e+00  5.8829837e+00  5.7472591e+00  1.3661584e+02  5.8201857e+00  5.9834313e+00  4.3152103e+00  5.1089334e+00  4.8162060e+00 
  5.0334611e+00  5.3241401e+00  4.5395198e+00  6.0945783e+00  5.9605155e+00  1.4018562e+02  6.0336285e+00  6.1956758e+00  4.5344009e+00  5.3241401e+00  5.0334611e+00 
  5.2538323e+00  5.5424724e+00  4.7612290e+00  6.3092937e+00  6.1768970e+00  1.4372707e+02  6.2501893e+00  6.4110403e+00  4.7567420e+00  5.5424733e+00  5.2538333e+00 
 -2.3841858e-08  3.4391621e-01 -5.2385843e-01  1.2075708e+00  1.0284514e+00  2.2712797e+01  1.0965837e+00  1.2924216e+00 -5.4759961e-01  3.4391627e-01 -2.3841858e-08 
  5.2148651e-02  3.9392516e-01 -4.7117203e-01  1.2543195e+00  1.0766518e+00  2.4620054e+01  1.1451358e+00  1.3398262e+00 -4.9441633e-01  3.9392510e-01  5.2148651e-02 
  1.0797714e-01  4.4761553e-01 -4.1477242e-01  1.3047262e+00  1.1285275e+00  2.6602049e+01  1.1973659e+00  1.3908970e+00 -4.3752453e-01  4.4761553e-01  1.0797715e-01 
  1.6757669e-01  5.0507891e-01 -3.5456744e-01  1.3588840e+00  1.1841710e+00  2.8657368e+01  1.2533649e+00  1.4457263e+00 -3.7683186e-01  5.0507891e-01  1.6757672e-01 
  2.3103145e-01  5.6639987e-01 -2.9047391e-01  1.4168781e+00  1.2436671e+00  3.0784399e+01  1.3132174e+00  1.5043982e+00 -3.1225374e-01  5.6639987e-01  2.3103142e-01 
  2.9841858e-01  6.3165611e-01 -2.2241494e-01  1.4787863e+00  1.3070935e+00  3.2981339e+01  1.3770005e+00  1.5669900e+00 -2.4371211e-01  6.3165611e-01  2.9841864e-01 
  3.6980763e-01  7.0091730e-01 -1.5032172e-01  1.5446802e+00  1.3745209e+00  3.5246197e+01  1.4447833e+00  1.6335721e+00 -1.7113675e-01  7.0091730e-01  3.6980763e-01 
  4.4526032e-01  7.7424562e-01 -7.4133165e-02  1.6146225e+00  1.4460114e+00  3.7576805e+01  1.5166271e+00  1.7042063e+00 -9.4464816e-02  7.7424550e-01  4.4526032e-01 
  5.2483016e-01  8.5169494e-01  6.2038759e-03  1.6886685e+00  1.5216203e+00  3.9970825e+01  1.5925862e+00  1.7789468e+00 -1.3641550e-02  8.5169494e-01  5.2483016e-01 
  6.0856271e-01  9.3331110e-01  9.0733893e-02  1.7668644e+00  1.6013932e+00  4.2425755e+01  1.6727045e+00  1.8578385e+00  7.1379222e-02  9.3331093e-01  6.0856259e-01 
  6.9649488e-01  1.0191313e+00  1.7949371e-01  1.8492484e+00  1.6853677e+00  4.4938946e+01  1.7570192e+00  1.9409188e+00  1.6063598e-01  1.0191314e+00  6.9649500e-01 
  7.8865498e-01  1.1091839e+00  2.7251050e-01  1.9358500e+00  1.7735723e+00  4.7507603e+01  1.8455579e+00  2.0282168e+00  2.5415748e-01  1.1091839e+00  7.8865498e-01 
  8.8506252e-01  1.2034893e+00  3.6980405e-01  2.0266907e+00  1.8660285e+00  5.0128803e+01  1.9383408e+00  2.1197517e+00  3.5196489e-01  1.2034893e+00  8.8506252e-01 
  9.8572880e-01  1.3020583e+00  4.7138464e-01  2.1217813e+00  1.9627472e+00  5.2799492e+01  2.0353777e+00  2.2155347e+00  4.5406994e-01  1.3020586e+00  9.8572862e-01 
  1.0906554e+00  1.4048936e+00  5.7725424e-01  2.2211261e+00  2.0637305e+00  5.5516521e+01  2.1366699e+00  2.3155682e+00  5.6047565e-01  1.4048936e+00  1.0906554e+00 
  1.1998360e+00  1.5119882e+00  6.8740535e-01  2.3247182e+00  2.1689723e+00  5.8276627e+01  2.2422109e+00  2.4198451e+00  6.7117572e-01  1.5119884e+00  1.1998363e+00 
  1.3132546e+00  1.6233273e+00  8.0182230e-01  2.4325435e+00  2.2784574e+00  6.1076466e+01  2.3519850e+00  2.5283508e+00  7.8615516e-01  1.6233275e+00  1.3132548e+00 
  1.4308877e+00  1.7388867e+00  9.2048109e-01  2.5445786e+00  2.3921621e+00  6.3912613e+01  2.4659679e+00  2.6410620e+00  9.0539056e-01  1.7388867e+00  1.4308877e+00 
  1.5527018e+00  1.8586339e+00  1.0433483e+00  2.6607916e+00  2.5100534e+00  6.6781586e+01  2.5841258e+00  2.7579443e+00  1.0288494e+00  1.8586336e+00  1.5527016e+00 
  1.6786550e+00  1.9825265e+00  1.1703823e+00  2.7811410e+00  2.6320908e+00  6.9679825e+01  2.7064168e+00  2.8789575e+00  1.1564900e+00  1.9825265e+00  1.6786550e+00 
  1.8086987e+00  2.1105165e+00  1.3015332e+00  2.9055789e+00  2.7582240e+00  7.2603752e+01  2.8327928e+00  3.0040529e+00  1.2882632e+00  2.1105168e+00  1.8086989e+00 
  1.9427738e+00  2.2425451e+00  1.4367431e+00  3.0340471e+00  2.8883944e+00  7.5549744e+01  2.9631934e+00  3.1331728e+00  1.4241104e+00  2.2425451e+00  1.9427738e+00 
  2.0808151e+00  2.3785465e+00  1.5759462e+00  3.1664801e+00  3.0225372e+00  7.8514160e+01  3.0975544e+00  3.2662511e+00  1.5639660e+00  2.3785470e+00  2.0808148e+00 
  2.2227480e+00  2.5184474e+00  1.7190675e+00  3.3028047e+00  3.1605787e+00  8.1493332e+01  3.2358005e+00  3.4032137e+00  1.7077554e+00  2.5184474e+00  2.2227480e+00 
  2.3684914e+00  2.6621656e+00  1.8660264e+00  3.4429421e+00  3.3024375e+00  8.4483612e+01  3.3778522e+00  3.5439832e+00  1.8553969e+00  2.6621661e+00  2.3684919e+00 
  2.5179570e+00  2.8096144e+00  2.0167341e+00  3.5868018e+00  3.4480250e+00  8.7481346e+01  3.5236192e+00  3.6884680e+00  2.0068014e+00  2.8096144e+00  2.5179570e+00 
  2.6710482e+00  2.9606967e+00  2.1710951e+00  3.7342899e+00  3.5972450e+00  9.0482903e+01  3.6730070e+00  3.8365746e+00  2.1618731e+00  2.9606967e+00  2.6710482e+00 
  2.8276637e+00  3.1153102e+00  2.3290045e+00  3.8853030e+00  3.7499940e+00  9.3484665e+01  3.8259122e+00  3.9882007e+00  2.3205073e+00  3.1153102e+00  2.8276637e+00 
  2.9876940e+00  3.2733471e+00  2.4903567e+00  4.0397353e+00  3.9061668e+00  9.6483078e+01  3.9822278e+00  4.1432395e+00  2.4825962e+00  3.2733467e+00  2.9876935e+00 
  3.1510234e+00  3.4346914e+00  2.6550333e+00  4.1974702e+00  4.0656443e+00  9.9474609e+01  4.1418381e+00  4.3015747e+00  2.6480224e+00  3.4346914e+00  3.1510239e+00 
  3.3175333e+00  3.5992239e+00  2.8229170e+00  4.3583908e+00  4.2283101e+00  1.0245579e+02  4.3046241e+00  4.4630904e+00  2.8166664e+00  3.5992239e+00  3.3175333e+00 
  3.4870951e+00  3.7668166e+00  2.9938772e+00  4.5223660e+00  4.3940339e+00  1.0542319e+02  4.4704561e+00  4.6276555e+00  2.9883978e+00  3.7668166e+00  3.4870946e+00 
  3.6595790e+00  3.9373405e+00  3.1677861e+00  4.6892719e+00  4.5626874e+00  1.0837348e+02  4.6392069e+00  4.7951436e+00  3.1630886e+00  3.9373405e+00  3.6595790e+00 
  3.8348491e+00  4.1106591e+00  3.3445058e+00  4.8589683e+00  4.7341337e+00  1.1130338e+02  4.8107400e+00  4.9654183e+00  3.3405986e+00  4.1106591e+00  3.8348491e+00 
  4.0127654e+00  4.2866316e+00  3.5238957e+00  5.0313163e+00  4.9082332e+00  1.1420969e+02  4.9849157e+00  5.1383414e+00  3.5207880e+00  4.2866316e+00  4.0127654e+00 
  4.1931820e+00  4.4651136e+00  3.7058115e+00  5.2061725e+00  5.0848393e+00  1.1708932e+02  5.1615891e+00  5.3137674e+00  3.7035105e+00  4.4651136e+00  4.1931820e+00 
  4.3759537e+00  4.6459594e+00  3.8901062e+00  5.3833909e+00  5.2638078e+00  1.1993922e+02  5.3406134e+00  5.4915514e+00  3.8886180e+00  4.6459584e+00  4.3759537e+00 
  4.5609260e+00  4.8290153e+00  4.0766273e+00  5.5628176e+00  5.4449840e+00  1.2275649e+02  5.5218372e+00  5.6715412e+00  4.0759583e+00  4.8290153e+00  4.5609260e+00 
  2.3841858e-08  3.2004255e-01 -5.2164531e-01  1.1515844e+00  9.8381513e-01  2.0917757e+01  1.0589753e+00  1.2456520e+00 -5.4669696e-01  3.2004261e-01  2.3841858e-08 
  4.7765173e-02  3.6579514e-01 -4.7304246e-01  1.1939527e+00  1.0278242e+00  2.2616936e+01  1.1033627e+00  1.2887390e+00 -4.9762470e-01  3.6579514e-01  4.7765180e-02 
  9.8752670e-02  4.1477194e-01 -4.2120016e-01  1.2395329e+00  1.0750601e+00  2.4376444e+01  1.1509566e+00  1.3350238e+00 -4.4527763e-01  4.1477194e-01  9.8752692e-02 
  1.5302801e-01  4.6703872e-01 -3.6605307e-01  1.2883914e+00  1.1255890e+00  2.6194664e+01  1.2018224e+00  1.3845721e+00 -3.8958886e-01  4.6703872e-01  1.5302801e-01 
  2.1065016e-01  5.2265477e-01 -3.0754262e-01  1.3405888e+00  1.1794705e+00  2.8069817e+01  1.2560191e+00  1.4374431e+00 -3.3049902e-01  5.2265477e-01  2.1065016e-01 
  2.7167103e-01  5.8167249e-01 -2.4561657e-01  1.3961774e+00  1.2367572e+00  2.9999969e+01  1.3135982e+00  1.4936894e+00 -2.6795542e-01  5.8167261e-01  2.7167112e-01 
  3.3613560e-01  6.4413702e-01 -1.8022920e-01  1.4552029e+00  1.2974932e+00  3.1983046e+01  1.3746046e+00  1.5533566e+00 -2.0191289e-01  6.4413714e-01  3.3613560e-01 
  4.0408185e-01  7.1008664e-01 -1.1134271e-01  1.5177040e+00  1.3617171e+00  3.4016827e+01  1.4390769e+00  1.6164840e+00 -1.3233423e-01  7.1008664e-01  4.0408179e-01 
  4.7553977e-01  7.7955180e-01 -3.8925689e-02  1.5837123e+00  1.4294595e+00  3.6098961e+01  1.5070454e+00  1.6831020e+00 -5.9189152e-02  7.7955180e-01  4.7553977e-01 
  5.5053288e-01  8.5255599e-01  3.7045479e-02  1.6532508e+00  1.5007433e+00  3.8226986e+01  1.5785335e+00  1.7532350e+00  1.7544460e-02  8.5255599e-01  5.5053270e-01 
  6.2907559e-01  9.2911416e-01  1.1658677e-01  1.7263349e+00  1.5755826e+00  4.0398319e+01  1.6535568e+00  1.8268992e+00  9.7880855e-02  9.2911416e-01  6.2907559e-01 
  7.1117580e-01  1.0092345e+00  1.9970649e-01  1.8029735e+00  1.6539862e+00  4.2610275e+01  1.7321231e+00  1.9041035e+00  1.8182650e-01  1.0092345e+00  7.1117580e-01 
  7.9683393e-01  1.0929173e+00  2.8640565e-01  1.8831662e+00  1.7359529e+00  4.4860081e+01  1.8142343e+00  1.9848496e+00  2.6938021e-01  1.0929173e+00  7.9683393e-01 
  8.8604194e-01  1.1801550e+00  3.7667710e-01  1.9669063e+00  1.8214755e+00  4.7144882e+01  1.8998822e+00  2.0691307e+00  3.6053285e-01  1.1801550e+00  8.8604182e-01 
  9.7878426e-01  1.2709324e+00  4.7050613e-01  2.0541785e+00  1.9105374e+00  4.9461742e+01  1.9890522e+00  2.1569321e+00  4.5526737e-01  1.2709324e+00  9.7878426e-01 
  1.0750382e+00  1.3652267e+00  5.6787050e-01  2.1449606e+00  2.0031168e+00  5.1807674e+01  2.0817235e+00  2.2482336e+00  5.5355942e-01  1.3652270e+00  1.0750383e+00 
  1.1747733e+00  1.4630082e+00  6.6874027e-01  2.2392232e+00  2.0991828e+00  5.4179634e+01  2.1778643e+00  2.3430054e+00  6.5537649e-01  1.4630082e+00  1.1747733e+00 
  1.2779514e+00  1.5642381e+00  7.7307808e-01  2.3369277e+00  2.1986966e+00  5.6574532e+01  2.2774386e+00  2.4412117e+00  7.6067966e-01  1.5642383e+00  1.2779516e+00 
  1.3845279e+00  1.6688727e+00  8.8083917e-01  2.4380298e+00  2.3016133e+00  5.8989243e+01  2.3804026e+00  2.5428078e+00  8.6942166e-01  1.6688730e+00  1.3845283e+00 
  1.4944510e+00  1.7768598e+00  9.9197227e-01  2.5424795e+00  2.4078822e+00  6.1420631e+01  2.4867046e+00  2.6477437e+00  9.8154902e-01  1.7768598e+00  1.4944508e+00 
  1.6076607e+00  1.8881403e+00  1.1064181e+00  2.6502161e+00  2.5174417e+00  6.3865540e+01  2.5962856e+00  2.7559612e+00  1.0970008e+00  1.8881403e+00  1.6076607e+00 
  1.7240918e+00  2.0026486e+00  1.2241111e+00  2.7611761e+00  2.6302276e+00  6.6320808e+01  2.7090809e+00  2.8673966e+00  1.2157098e+00  2.0026486e+00  1.7240918e+00 
