  9.9237003e+00  1.0604544e+01  1.0445783e+01  1.1428732e+01  1.1346300e+01  3.9681522e+02  1.1363797e+01  1.1456519e+01  1.0450781e+01  1.0604547e+01  9.9237022e+00 
  1.0715481e+01  1.1392679e+01  1.1233286e+01  1.2213888e+01  1.2130731e+01  4.1921826e+02  1.2148602e+01  1.2241818e+01  1.1238313e+01  1.1392679e+01  1.0715481e+01 
  1.1545473e+01  1.2219037e+01  1.2059027e+01  1.3037277e+01  1.2953399e+01  4.4229199e+02  1.2971646e+01  1.3065364e+01  1.2064087e+01  1.2219037e+01  1.1545473e+01 
  1.2414338e+01  1.3084278e+01  1.2923660e+01  1.3899555e+01  1.3814969e+01  4.6602866e+02  1.3833585e+01  1.3927802e+01  1.2928748e+01  1.3084276e+01  1.2414336e+01 
  1.3322677e+01  1.3989003e+01  1.3827791e+01  1.4801328e+01  1.4716039e+01  4.9041943e+02  1.4735027e+01  1.4829752e+01  1.3832914e+01  1.3989003e+01  1.3322677e+01 
  1.4271058e+01  1.4933783e+01  1.4771990e+01  1.5743161e+01  1.5657181e+01  5.1545428e+02  1.5676531e+01  1.5771764e+01  1.4777140e+01  1.4933781e+01  1.4271056e+01 
  1.5259997e+01  1.5919128e+01  1.5756769e+01  1.6725574e+01  1.6638912e+01  5.4112213e+02  1.6658627e+01  1.6754366e+01  1.5761949e+01  1.5919128e+01  1.5259997e+01 
  1.6289968e+01  1.6945520e+01  1.6782604e+01  1.7749033e+01  1.7661703e+01  5.6741083e+02  1.7681780e+01  1.7778028e+01  1.6787813e+01  1.6945520e+01  1.6289968e+01 
  1.7361387e+01  1.8013371e+01  1.7849916e+01  1.8813967e+01  1.8725973e+01  5.9430731e+02  1.8746399e+01  1.8843166e+01  1.7855150e+01  1.8013367e+01  1.7361383e+01 
  1.8474621e+01  1.9123047e+01  1.8959064e+01  1.9920734e+01  1.9832090e+01  6.2179736e+02  1.9852875e+01  1.9950153e+01  1.8964329e+01  1.9123047e+01  1.8474621e+01 
  1.9629997e+01  2.0274874e+01  2.0110374e+01  2.1069662e+01  2.0980375e+01  6.4986591e+02  2.1001505e+01  2.1099304e+01  2.0115667e+01  2.0274874e+01  1.9629997e+01 
  2.0827768e+01  2.1469110e+01  2.1304113e+01  2.2261013e+01  2.2171095e+01  6.7849695e+02  2.2192575e+01  2.2290884e+01  2.1309427e+01  2.1469107e+01  2.0827765e+01 
  2.2068153e+01  2.2705973e+01  2.2540487e+01  2.3494995e+01  2.3404451e+01  7.0767346e+02  2.3426281e+01  2.3525110e+01  2.2545830e+01  2.2705973e+01  2.2068153e+01 
 -3.1789146e-08  7.3244804e-01  5.8230770e-01  1.6003246e+00  1.5272490e+00  4.9973042e+01  1.5411559e+00  1.6235551e+00  5.8678257e-01  7.3244804e-01 -3.1789146e-08 
  1.2194028e-01  8.5080063e-01  6.9987184e-01  1.7157085e+00  1.6418413e+00  5.5906952e+01  1.6561153e+00  1.7389899e+00  7.0438486e-01  8.5080063e-01  1.2194028e-01 
  2.5696242e-01  9.8223579e-01  8.3052570e-01  1.8441724e+00  1.7695193e+00  6.2283413e+01  1.7841552e+00  1.8675151e+00  8.3507663e-01  9.8223567e-01  2.5696242e-01 
  4.0590528e-01  1.1275923e+00  9.7510922e-01  1.9865564e+00  1.9111233e+00  6.9116348e+01  1.9261168e+00  2.0099719e+00  9.7969806e-01  1.1275926e+00  4.0590528e-01 
  5.6962067e-01  1.2877234e+00  1.1344749e+00  2.1437135e+00  2.0675063e+00  7.6419098e+01  2.0828519e+00  2.1672108e+00  1.1391013e+00  1.2877234e+00  5.6962067e-01 
  7.4896973e-01  1.4634900e+00  1.3094842e+00  2.3165057e+00  2.2395308e+00  8.4204376e+01  2.2552238e+00  2.3400958e+00  1.3141485e+00  1.4634900e+00  7.4896973e-01 
  9.4482201e-01  1.6557626e+00  1.5010085e+00  2.5058036e+00  2.4280667e+00  9.2484207e+01  2.4441032e+00  2.5294969e+00  1.5057105e+00  1.6557629e+00  9.4482213e-01 
  1.1580528e+00  1.8654164e+00  1.7099230e+00  2.7124846e+00  2.6339912e+00  1.0126992e+02  2.6503675e+00  2.7362907e+00  1.7146624e+00  1.8654164e+00  1.1580528e+00 
  1.3895398e+00  2.0933301e+00  1.9371070e+00  2.9374268e+00  2.8581841e+00  1.1057205e+02  2.8748956e+00  2.9613557e+00  1.9418832e+00  2.0933301e+00  1.3895398e+00 
  1.6401627e+00  2.3403838e+00  2.1834400e+00  3.1815093e+00  3.1015239e+00  1.2040035e+02  3.1185663e+00  3.2055707e+00  2.1882529e+00  2.3403838e+00  1.6401623e+00 
  1.9107988e+00  2.6074550e+00  2.4498007e+00  3.4456134e+00  3.3648908e+00  1.3076370e+02  3.3822608e+00  3.4698164e+00  2.4546509e+00  2.6074550e+00  1.9107988e+00 
  2.2023208e+00  2.8954167e+00  2.7370617e+00  3.7306104e+00  3.6491580e+00  1.4167015e+02  3.6668525e+00  3.7549651e+00  2.7419486e+00  2.8954167e+00  2.2023208e+00 
  2.5155983e+00  3.2051389e+00  3.0460939e+00  4.0373721e+00  3.9551959e+00  1.5312680e+02  3.9732115e+00  4.0618868e+00  3.0510170e+00  3.2051389e+00  2.5155983e+00 
  2.8514876e+00  3.5374784e+00  3.3777540e+00  4.3667545e+00  4.2838612e+00  1.6513985e+02  4.3021941e+00  4.3914371e+00  3.3827121e+00  3.5374780e+00  2.8514872e+00 
  3.2108359e+00  3.8932834e+00  3.7328904e+00  4.7196074e+00  4.6360040e+00  1.7771449e+02  4.6546512e+00  4.7444682e+00  3.7378850e+00  3.8932834e+00  3.2108359e+00 
  3.5944779e+00  4.2733870e+00  4.1123366e+00  5.0967631e+00  5.0124574e+00  1.9085500e+02  5.0314159e+00  5.1218109e+00  4.1173658e+00  4.2733870e+00  3.5944779e+00 
  4.0032306e+00  4.6786084e+00  4.5169120e+00  5.4990430e+00  5.4140401e+00  2.0456462e+02  5.4333091e+00  5.5242848e+00  4.5219769e+00  4.6786084e+00  4.0032306e+00 
  4.4378920e+00  5.1097455e+00  4.9474149e+00  5.9272432e+00  5.8415508e+00  2.1884558e+02  5.8611269e+00  5.9526887e+00  4.9525142e+00  5.1097455e+00  4.4378920e+00 
  4.8992429e+00  5.5675783e+00  5.4046254e+00  6.3821464e+00  6.2957721e+00  2.3369914e+02  6.3156533e+00  6.4078035e+00  5.4097586e+00  5.5675783e+00  4.8992429e+00 
  5.3880372e+00  6.0528612e+00  5.8892980e+00  6.8645067e+00  6.7774582e+00  2.4912547e+02  6.7976403e+00  6.8903832e+00  5.8944645e+00  6.0528622e+00  5.3880372e+00 
  5.9050059e+00  6.5663280e+00  6.4021673e+00  7.3750563e+00  7.2873406e+00  2.6512375e+02  7.3078232e+00  7.4011602e+00  6.4073663e+00  6.5663280e+00  5.9050059e+00 
  6.4508524e+00  7.1086793e+00  6.9439321e+00  7.9144998e+00  7.8261242e+00  2.8169214e+02  7.8469057e+00  7.9408374e+00  6.9491649e+00  7.1086793e+00  6.4508524e+00 
  7.0262542e+00  7.6805935e+00  7.5152736e+00  8.4835138e+00  8.3944855e+00  2.9882773e+02  8.4155626e+00  8.5100946e+00  7.5205379e+00  7.6805925e+00  7.0262542e+00 
  7.6318512e+00  8.2827120e+00  8.1168318e+00  9.0827370e+00  8.9930658e+00  3.1652664e+02  9.0144396e+00  9.1095686e+00  8.1221285e+00  8.2827120e+00  7.6318512e+00 
  8.2682590e+00  8.9156485e+00  8.7492218e+00  9.7127905e+00  9.6224804e+00  3.3478400e+02  9.6441479e+00  9.7398787e+00  8.7545481e+00  8.9156485e+00  8.2682590e+00 
  8.9360533e+00  9.5799780e+00  9.4130182e+00  1.0374244e+01  1.0283306e+01  3.5359381e+02  1.0305268e+01  1.0401598e+01  9.4183769e+00  9.5799809e+00  8.9360533e+00 
  9.6357727e+00  1.0276246e+01  1.0108764e+01  1.1067645e+01  1.0976085e+01  3.7294928e+02  1.0998336e+01  1.1095267e+01  1.0114151e+01  1.0276244e+01  9.6357708e+00 
  1.0367921e+01  1.1004949e+01  1.0836962e+01  1.1793492e+01  1.1701318e+01  3.9284250e+02  1.1723862e+01  1.1821392e+01  1.0842378e+01  1.1004947e+01  1.0367919e+01 
  1.1132965e+01  1.1766559e+01  1.1598075e+01  1.2552249e+01  1.2459472e+01  4.1326471e+02  1.2482306e+01  1.2580435e+01  1.1603521e+01  1.1766559e+01  1.1132965e+01 
  1.1931329e+01  1.2561495e+01  1.2392534e+01  1.3344349e+01  1.3250972e+01  4.3420618e+02  1.3274097e+01  1.3372827e+01  1.2398009e+01  1.2561495e+01  1.1931329e+01 
  1.2763396e+01  1.3390143e+01  1.3220716e+01  1.4170167e+01  1.4076205e+01  4.5565631e+02  1.4099619e+01  1.4198943e+01  1.3226217e+01  1.3390143e+01  1.2763394e+01 
  1.3629503e+01  1.4252844e+01  1.4082963e+01  1.5030047e+01  1.4935506e+01  4.7760361e+02  1.4959210e+01  1.5059127e+01  1.4088492e+01  1.4252842e+01  1.3629501e+01 
  1.4529953e+01  1.5149896e+01  1.4979578e+01  1.5924289e+01  1.5829178e+01  5.0003580e+02  1.5853168e+01  1.5953679e+01  1.4985132e+01  1.5149896e+01  1.4529953e+01 
  1.5464995e+01  1.6081551e+01  1.5910808e+01  1.6853144e+01  1.6757469e+01  5.2293976e+02  1.6781750e+01  1.6882853e+01  1.5916388e+01  1.6081551e+01  1.5464995e+01 
  1.6434841e+01  1.7048016e+01  1.6876867e+01  1.7816826e+01  1.7720598e+01  5.4630151e+02  1.7745167e+01  1.7846855e+01  1.6882469e+01  1.7048016e+01  1.6434841e+01 
  1.7439655e+01  1.8049461e+01  1.7877916e+01  1.8815487e+01  1.8718718e+01  5.7010651e+02  1.8743574e+01  1.8845846e+01  1.7883543e+01  1.8049458e+01  1.7439650e+01 
  1.8479546e+01  1.9085991e+01  1.8914066e+01  1.9849253e+01  1.9751951e+01  5.9433929e+02  1.9777098e+01  1.9879950e+01  1.8919718e+01  1.9085995e+01  1.8479549e+01 
  1.9554596e+01  2.0157690e+01  1.9985403e+01  2.0918196e+01  2.0820368e+01  6.1898401e+02  2.0845806e+01  2.0949236e+01  1.9991079e+01  2.0157694e+01  1.9554596e+01 
  0.0000000e+00  6.9287026e-01  5.3277200e-01  1.5287772e+00  1.4461440e+00  4.6585102e+01  1.4652361e+00  1.5502425e+00  5.3764021e-01  6.9287026e-01  0.0000000e+00 
  1.1331066e-01  8.0279833e-01  6.4199817e-01  1.6358087e+00  1.5525213e+00  5.2013161e+01  1.5718352e+00  1.6575034e+00  6.4690489e-01  8.0279833e-01  1.1331066e-01 
  2.3849602e-01  9.2460066e-01  7.6310736e-01  1.7547151e+00  1.6707760e+00  5.7829838e+01  1.6903113e+00  1.7766455e+00  7.6805288e-01  9.2460078e-01  2.3849602e-01 
  3.7627837e-01  1.0590001e+00  8.9682305e-01  1.8862196e+00  1.8016311e+00  6.4045898e+01  1.8213884e+00  1.9083924e+00  9.0180659e-01  1.0590000e+00  3.7627837e-01 
  5.2738672e-01  1.2067261e+00  1.0438744e+00  2.0310526e+00  1.9458171e+00  7.0671539e+01  1.9657959e+00  2.0534735e+00  1.0488962e+00  1.2067261e+00  5.2738672e-01 
  6.9255519e-01  1.3685132e+00  1.2049973e+00  2.1899502e+00  2.1040699e+00  7.7716309e+01  2.1242704e+00  2.2126243e+00  1.2100568e+00  1.3685132e+00  6.9255531e-01 
  8.7252158e-01  1.5450996e+00  1.3809291e+00  2.3636498e+00  2.2771275e+00  8.5189110e+01  2.2975500e+00  2.3865838e+00  1.3860263e+00  1.5450996e+00  8.7252158e-01 
  1.0680239e+00  1.7372237e+00  1.5724094e+00  2.5528908e+00  2.4657297e+00  9.3098145e+01  2.4863749e+00  2.5760903e+00  1.5775443e+00  1.7372240e+00  1.0680239e+00 
  1.2797998e+00  1.9456236e+00  1.7801760e+00  2.7584119e+00  2.6706150e+00  1.0145090e+02  2.6914828e+00  2.7818816e+00  1.7853472e+00  1.9456236e+00  1.2797996e+00 
  1.5085826e+00  2.1710331e+00  2.0049639e+00  2.9809480e+00  2.8925183e+00  1.1025408e+02  2.9136100e+00  3.0046935e+00  2.0101719e+00  2.1710336e+00  1.5085826e+00 
  1.7551018e+00  2.4141829e+00  2.2475021e+00  3.2212286e+00  3.1321700e+00  1.1951363e+02  3.1534858e+00  3.2452555e+00  2.2527466e+00  2.4141829e+00  1.7551018e+00 
  2.0200784e+00  2.6757932e+00  2.5085130e+00  3.4799757e+00  3.3902910e+00  1.2923468e+02  3.4118330e+00  3.5042894e+00  2.5137930e+00  2.6757927e+00  2.0200782e+00 
  2.3042231e+00  2.9565749e+00  2.7887075e+00  3.7579007e+00  3.6675947e+00  1.3942151e+02  3.6893632e+00  3.7825065e+00  2.7940238e+00  2.9565749e+00  2.3042235e+00 
  2.6082382e+00  3.2572312e+00  3.0887885e+00  4.0557070e+00  3.9647834e+00  1.5007761e+02  3.9867790e+00  4.0806088e+00  3.0941389e+00  3.2572312e+00  2.6082382e+00 
  2.9328086e+00  3.5784476e+00  3.4094417e+00  4.3740797e+00  4.2825422e+00  1.6120555e+02  4.3047686e+00  4.3992844e+00  3.4148269e+00  3.5784476e+00  2.9328086e+00 
  3.2786047e+00  3.9208941e+00  3.7513380e+00  4.7136912e+00  4.6215448e+00  1.7280705e+02  4.6439986e+00  4.7392011e+00  3.7567573e+00  3.9208946e+00  3.2786052e+00 
  3.6462805e+00  4.2852259e+00  4.1151314e+00  5.0751953e+00  4.9824448e+00  1.8488300e+02  5.0051303e+00  5.1010160e+00  4.1205840e+00  4.2852259e+00  3.6462805e+00 
  4.0364695e+00  4.6720753e+00  4.5014563e+00  5.4592257e+00  5.3658743e+00  1.9743332e+02  5.3887930e+00  5.4853625e+00  4.5069423e+00  4.6720753e+00  4.0364690e+00 
  4.4497828e+00  5.0820551e+00  4.9109249e+00  5.8663931e+00  5.7724476e+00  2.1045712e+02  5.7956004e+00  5.8928499e+00  4.9164424e+00  5.0820541e+00  4.4497819e+00 
  4.8868098e+00  5.5157537e+00  5.3441253e+00  6.2972889e+00  6.2027559e+00  2.2395258e+02  6.2261453e+00  6.3240724e+00  5.3496766e+00  5.5157547e+00  4.8868108e+00 
  5.3481140e+00  5.9737363e+00  5.8016229e+00  6.7524791e+00  6.6573620e+00  2.3791702e+02  6.6809897e+00  6.7795920e+00  5.8072057e+00  5.9737372e+00  5.3481150e+00 
  5.8342347e+00  6.4565420e+00  6.2839580e+00  7.2324991e+00  7.1368051e+00  2.5234688e+02  7.1606708e+00  7.2599459e+00  6.2895703e+00  6.4565420e+00  5.8342347e+00 
  6.3456793e+00  6.9646769e+00  6.7916360e+00  7.7378607e+00  7.6415939e+00  2.6723773e+02  7.6657000e+00  7.7656450e+00  6.7972779e+00  6.9646759e+00  6.3456783e+00 
  6.8829279e+00  7.4986219e+00  7.3251376e+00  8.2690392e+00  8.1722088e+00  2.8258432e+02  8.1965590e+00  8.2971678e+00  7.3308091e+00  7.4986210e+00  6.8829269e+00 
  7.4464273e+00  8.0588264e+00  7.8849134e+00  8.8264875e+00  8.7290983e+00  2.9838052e+02  8.7536936e+00  8.8549643e+00  7.8906145e+00  8.0588264e+00  7.4464273e+00 
  8.0365982e+00  8.6457071e+00  8.4713802e+00  9.4106236e+00  9.3126822e+00  3.1461938e+02  9.3375254e+00  9.4394503e+00  8.4771080e+00  8.6457071e+00  8.0365973e+00 
  8.6538191e+00  9.2596474e+00  9.0849199e+00  1.0021831e+01  9.9233456e+00  3.3129315e+02  9.9484339e+00  1.0051011e+01  9.0906782e+00  9.2596455e+00  8.6538191e+00 
  9.2984409e+00  9.9009953e+00  9.7258854e+00  1.0660451e+01  1.0561430e+01  3.4839334e+02  1.0586772e+01  1.0689997e+01  9.7316675e+00  9.9009953e+00  9.2984409e+00 
  9.9707794e+00  1.0570067e+01  1.0394582e+01  1.1326810e+01  1.1227260e+01  3.6591064e+02  1.1252851e+01  1.1356715e+01  1.0400389e+01  1.0570065e+01  9.9707775e+00 
  1.0671106e+01  1.1267133e+01  1.1091295e+01  1.2021171e+01  1.1921100e+01  3.8383502e+02  1.1946948e+01  1.2051447e+01  1.1097126e+01  1.1267133e+01  1.0671103e+01 
  1.1399662e+01  1.1992437e+01  1.1816260e+01  1.2743787e+01  1.2643201e+01  4.0215582e+02  1.2669308e+01  1.2774434e+01  1.1822116e+01  1.1992440e+01  1.1399662e+01 
  1.2156651e+01  1.2746183e+01  1.2569680e+01  1.3494851e+01  1.3393758e+01  4.2086154e+02  1.3420125e+01  1.3525877e+01  1.2575560e+01  1.2746183e+01  1.2156651e+01 
  1.2942240e+01  1.3528535e+01  1.3351720e+01  1.4274528e+01  1.4172943e+01  4.3994019e+02  1.4199567e+01  1.4305933e+01  1.3357618e+01  1.3528533e+01  1.2942237e+01 
  1.3756543e+01  1.4339611e+01  1.4162502e+01  1.5082945e+01  1.4980871e+01  4.5937906e+02  1.5007760e+01  1.5114736e+01  1.4168423e+01  1.4339611e+01  1.3756541e+01 
  1.4599650e+01  1.5179502e+01  1.5002111e+01  1.5920186e+01  1.5817636e+01  4.7916489e+02  1.5844791e+01  1.5952368e+01  1.5008055e+01  1.5179502e+01  1.4599652e+01 
  1.5471616e+01  1.6048254e+01  1.5870601e+01  1.6786304e+01  1.6683283e+01  4.9928387e+02  1.6710705e+01  1.6818878e+01  1.5876561e+01  1.6048254e+01  1.5471616e+01 
  1.6372435e+01  1.6945871e+01  1.6767967e+01  1.7681292e+01  1.7577810e+01  5.1972162e+02  1.7605503e+01  1.7714266e+01  1.6773949e+01  1.6945873e+01  1.6372437e+01 
  1.7302082e+01  1.7872322e+01  1.7694181e+01  1.8605127e+01  1.8501196e+01  5.4046332e+02  1.8529158e+01  1.8638500e+01  1.7700178e+01  1.7872322e+01  1.7302082e+01 
 -4.7683717e-08  6.5572536e-01  4.8628980e-01  1.4595248e+00  1.3700129e+00  4.3400902e+01  1.3913285e+00  1.4824842e+00  4.9157822e-01  6.5572536e-01 -4.7683717e-08 
  1.0522036e-01  7.5774914e-01  5.8770758e-01  1.5587757e+00  1.4686540e+00  4.8359127e+01  1.4901458e+00  1.5820457e+00  5.9303468e-01  7.5774926e-01  1.0522036e-01 
  2.2119860e-01  8.7052941e-01  6.9989234e-01  1.6687869e+00  1.5780548e+00  5.3657139e+01  1.5997263e+00  1.6923703e+00  7.0525783e-01  8.7052953e-01  2.2119860e-01 
  3.4855193e-01  9.9468386e-01  8.2346225e-01  1.7901763e+00  1.6988341e+00  5.9303024e+01  1.7206893e+00  1.8140761e+00  8.2886547e-01  9.9468386e-01  3.4855193e-01 
  4.8790056e-01  1.1308331e+00  9.5903778e-01  1.9235649e+00  1.8316134e+00  6.5304306e+01  1.8536552e+00  1.9477842e+00  9.6447867e-01  1.1308331e+00  4.8790056e-01 
  6.3986552e-01  1.2795986e+00  1.1072410e+00  2.0695751e+00  1.9770151e+00  7.1667908e+01  1.9992472e+00  2.0941167e+00  1.1127194e+00  1.2795988e+00  6.3986552e-01 
  8.0506748e-01  1.4416014e+00  1.2686936e+00  2.2288289e+00  2.1356611e+00  7.8400101e+01  2.1580870e+00  2.2536952e+00  1.2742088e+00  1.4416016e+00  8.0506748e-01 
  9.8412448e-01  1.6174601e+00  1.4440141e+00  2.4019437e+00  2.3081706e+00  8.5506531e+01  2.3307931e+00  2.4271381e+00  1.4495658e+00  1.6174604e+00  9.8412448e-01 
  1.1776493e+00  1.8077877e+00  1.6338155e+00  2.5895340e+00  2.4951570e+00  9.2992149e+01  2.5179808e+00  2.6150594e+00  1.6394032e+00  1.8077880e+00  1.1776496e+00 
  1.3862503e+00  2.0131927e+00  1.8387073e+00  2.7922091e+00  2.6972311e+00  1.0086121e+02  2.7202580e+00  2.8180683e+00  1.8443304e+00  2.0131927e+00  1.3862503e+00 
  1.6105254e+00  2.2342746e+00  2.0592883e+00  3.0105672e+00  2.9149902e+00  1.0911724e+02  2.9382243e+00  3.0367625e+00  2.0649462e+00  2.2342741e+00  1.6105256e+00 
  1.8510647e+00  2.4716213e+00  2.2961481e+00  3.2451987e+00  3.1490266e+00  1.1776307e+02  3.1724718e+00  3.2717345e+00  2.3018403e+00  2.4716218e+00  1.8510647e+00 
  2.1084452e+00  2.7258124e+00  2.5498657e+00  3.4966824e+00  3.3999183e+00  1.2680076e+02  3.4235780e+00  3.5235608e+00  2.5555913e+00  2.7258124e+00  2.1084452e+00 
  2.3832304e+00  2.9974113e+00  2.8210037e+00  3.7655816e+00  3.6682289e+00  1.3623161e+02  3.6921065e+00  3.7928057e+00  2.8267624e+00  2.9974113e+00  2.3832297e+00 
  2.6759703e+00  3.2869673e+00  3.1101129e+00  4.0524468e+00  3.9545100e+00  1.4605620e+02  3.9786086e+00  4.0800204e+00  3.1159053e+00  3.2869678e+00  2.6759708e+00 
  2.9871955e+00  3.5950127e+00  3.4177256e+00  4.3578095e+00  4.2592931e+00  1.5627429e+02  4.2836151e+00  4.3857341e+00  3.4235489e+00  3.5950131e+00  2.9871955e+00 
  3.3174205e+00  3.9220612e+00  3.7443559e+00  4.6821847e+00  4.5830936e+00  1.6688493e+02  4.6076450e+00  4.7104654e+00  3.7502108e+00  3.9220612e+00  3.3174205e+00 
  3.6671386e+00  4.2686071e+00  4.0904980e+00  5.0260668e+00  4.9264069e+00  1.7788640e+02  4.9511881e+00  5.0547051e+00  4.0963831e+00  4.2686071e+00  3.6671386e+00 
  4.0368228e+00  4.6351213e+00  4.4566245e+00  5.3899260e+00  5.2897048e+00  1.8927620e+02  5.3147202e+00  5.4189272e+00  4.4625387e+00  4.6351223e+00  4.0368228e+00 
  4.4269195e+00  5.0220551e+00  4.8431826e+00  5.7742147e+00  5.6734343e+00  2.0105107e+02  5.6986876e+00  5.8035798e+00  4.8491263e+00  5.0220551e+00  4.4269204e+00 
  4.8378577e+00  5.4298329e+00  5.2506003e+00  6.1793571e+00  6.0780263e+00  2.1320706e+02  6.1035185e+00  6.2090893e+00  5.2565713e+00  5.4298329e+00  4.8378577e+00 
  5.2700348e+00  5.8588543e+00  5.6792769e+00  6.6057525e+00  6.5038786e+00  2.2573944e+02  6.5296154e+00  6.6358571e+00  5.6852770e+00  5.8588543e+00  5.2700338e+00 
  5.7238221e+00  6.3094916e+00  6.1295862e+00  7.0537753e+00  6.9513636e+00  2.3864276e+02  6.9773474e+00  7.0842533e+00  6.1356115e+00  6.3094916e+00  5.7238221e+00 
  6.1995668e+00  6.7820911e+00  6.6018710e+00  7.5237689e+00  7.4208283e+00  2.5191092e+02  7.4470630e+00  7.5546265e+00  6.6079230e+00  6.7820911e+00  6.1995668e+00 
  6.6975846e+00  7.2769699e+00  7.0964508e+00  8.0160532e+00  7.9125900e+00  2.6553708e+02  7.9390793e+00  8.0472927e+00  7.1025290e+00  7.2769709e+00  6.6975856e+00 
  7.2181635e+00  7.7944136e+00  7.6136122e+00  8.5309124e+00  8.4269361e+00  2.7951373e+02  8.4536791e+00  8.5625353e+00  7.6197119e+00  7.7944136e+00  7.2181625e+00 
  7.7615561e+00  8.3346796e+00  8.1536083e+00  9.0686035e+00  8.9641218e+00  2.9383279e+02  8.9911232e+00  9.1006145e+00  8.1597328e+00  8.3346806e+00  7.7615571e+00 
  8.3279924e+00  8.8979912e+00  8.7166719e+00  9.6293516e+00  9.5243740e+00  3.0848550e+02  9.5516367e+00  9.6617537e+00  8.7228136e+00  8.8979893e+00  8.3279924e+00 
  8.9176607e+00  9.4845448e+00  9.3029881e+00  1.0213352e+01  1.0107884e+01  3.2346249e+02  1.0135416e+01  1.0246149e+01  9.3091526e+00  9.4845428e+00  8.9176588e+00 
  9.5307245e+00  1.0094496e+01  9.9127197e+00  1.0820760e+01  1.0714816e+01  3.3875385e+02  1.0742618e+01  1.0853961e+01  9.9189062e+00  1.0094496e+01  9.5307264e+00 
  1.0167310e+01  1.0727977e+01  1.0545996e+01  1.1451711e+01  1.1345298e+01  3.5434906e+02  1.1373370e+01  1.1485312e+01  1.0552201e+01  1.0727977e+01  1.0167310e+01 
  1.0827511e+01  1.1385081e+01  1.1202912e+01  1.2106295e+01  1.1999422e+01  3.7023718e+02  1.2027767e+01  1.2140304e+01  1.1209136e+01  1.1385081e+01  1.0827513e+01 
  1.1511394e+01  1.2065868e+01  1.1883527e+01  1.2784572e+01  1.2677251e+01  3.8640677e+02  1.2705873e+01  1.2818991e+01  1.1889767e+01  1.2065868e+01  1.1511392e+01 
  1.2218977e+01  1.2770368e+01  1.2587872e+01  1.3486572e+01  1.3378813e+01  4.0284579e+02  1.3407715e+01  1.3521407e+01  1.2594130e+01  1.2770370e+01  1.2218979e+01 
  1.2950261e+01  1.3498574e+01  1.3315937e+01  1.4212291e+01  1.4104101e+01  4.1954193e+02  1.4133285e+01  1.4247540e+01  1.3322207e+01  1.3498574e+01  1.2950259e+01 
  1.3705200e+01  1.4250443e+01  1.4067682e+01  1.4961679e+01  1.4853074e+01  4.3648239e+02  1.4882542e+01  1.4997351e+01  1.4073964e+01  1.4250441e+01  1.3705200e+01 
  1.4483728e+01  1.5025905e+01  1.4843036e+01  1.5734674e+01  1.5625663e+01  4.5365402e+02  1.5655417e+01  1.5770772e+01  1.4849331e+01  1.5025905e+01  1.4483728e+01 
  1.5285728e+01  1.5824846e+01  1.5641888e+01  1.6531162e+01  1.6421757e+01  4.7104333e+02  1.6451801e+01  1.6567690e+01  1.5648194e+01  1.5824846e+01  1.5285728e+01 
  2.3841858e-08  6.2090617e-01  4.4275317e-01  1.3934458e+00  1.2979100e+00  4.0408840e+01  1.3202904e+00  1.4193914e+00  4.4848901e-01  6.2090617e-01  2.3841858e-08 
  9.7640105e-02  7.1551991e-01  5.3686768e-01  1.4854592e+00  1.3892862e+00  4.4931000e+01  1.4118755e+00  1.5117199e+00  5.4264104e-01  7.1551979e-01  9.7640105e-02 
  2.0500629e-01  8.1985682e-01  6.4071763e-01  1.5872005e+00  1.4903920e+00  4.9748821e+01  1.5131944e+00  1.6137791e+00  6.4652854e-01  8.1985682e-01  2.0500629e-01 
  3.2262209e-01  9.3444139e-01  7.5482804e-01  1.6991940e+00  1.6017517e+00  5.4868145e+01  1.6247716e+00  1.7260941e+00  7.6067567e-01  9.3444139e-01  3.2262200e-01 
  4.5101070e-01  1.0597972e+00  8.7972271e-01  1.8219650e+00  1.7238917e+00  6.0294266e+01  1.7471316e+00  1.8491890e+00  8.8560653e-01  1.0597970e+00  4.5101070e-01 
