  1.6291788e-02  2.8404927e-02  2.7629264e-02  8.0712624e-02  1.0953049e-01  6.1356539e-01  3.3562395e-01  5.4509753e-01  3.7142929e-02  2.8404927e-02  1.6291782e-02 
  1.6501470e-02  2.8440129e-02  2.7539615e-02  7.9410680e-02  1.0769483e-01  5.9364051e-01  3.3123720e-01  5.4078192e-01  3.6678407e-02  2.8440131e-02  1.6501470e-02 
  1.6679162e-02  2.8447153e-02  2.7423900e-02  7.8104511e-02  1.0585128e-01  5.7425582e-01  3.2682699e-01  5.3635615e-01  3.6193792e-02  2.8447149e-02  1.6679173e-02 
  1.6826516e-02  2.8427472e-02  2.7283635e-02  7.6795496e-02  1.0400210e-01  5.5541128e-01  3.2239670e-01  5.3182471e-01  3.5690911e-02  2.8427476e-02  1.6826505e-02 
  1.6945116e-02  2.8382620e-02  2.7120408e-02  7.5485013e-02  1.0214940e-01  5.3710490e-01  3.1794968e-01  5.2719229e-01  3.5171542e-02  2.8382631e-02  1.6945120e-02 
  1.7036492e-02  2.8313985e-02  2.6935611e-02  7.4174248e-02  1.0029519e-01  5.1933324e-01  3.1348944e-01  5.2246386e-01  3.4637310e-02  2.8313989e-02  1.7036499e-02 
  1.7102165e-02  2.8222946e-02  2.6730636e-02  7.2864614e-02  9.8441489e-02  5.0209135e-01  3.0901903e-01  5.1764405e-01  3.4089807e-02  2.8222945e-02  1.7102165e-02 
  1.7143620e-02  2.8110867e-02  2.6506923e-02  7.1557179e-02  9.6590176e-02  4.8537314e-01  3.0454171e-01  5.1273763e-01  3.3530615e-02  2.8110860e-02  1.7143620e-02 
  1.7162247e-02  2.7979059e-02  2.6265768e-02  7.0253067e-02  9.4742984e-02  4.6917132e-01  3.0006048e-01  5.0774932e-01  3.2961261e-02  2.7979063e-02  1.7162247e-02 
  1.7159406e-02  2.7828753e-02  2.6008479e-02  6.8953417e-02  9.2901736e-02  4.5347768e-01  2.9557821e-01  5.0268376e-01  3.2383092e-02  2.7828757e-02  1.7159419e-02 
  1.7136423e-02  2.7661141e-02  2.5736237e-02  6.7659251e-02  9.1067947e-02  4.3828312e-01  2.9109779e-01  4.9754545e-01  3.1797461e-02  2.7661148e-02  1.7136415e-02 
  1.7094556e-02  2.7477400e-02  2.5450246e-02  6.6371471e-02  8.9243218e-02  4.2357790e-01  2.8662205e-01  4.9233910e-01  3.1205619e-02  2.7477395e-02  1.7094549e-02 
  1.7035039e-02  2.7278613e-02  2.5151649e-02  6.5091006e-02  8.7429002e-02  4.0935159e-01  2.8215346e-01  4.8706907e-01  3.0608861e-02  2.7278613e-02  1.7035035e-02 
  1.6959021e-02  2.7065879e-02  2.4841525e-02  6.3818820e-02  8.5626617e-02  3.9559332e-01  2.7769476e-01  4.8173994e-01  3.0008307e-02  2.7065882e-02  1.6959025e-02 
  1.6867662e-02  2.6840234e-02  2.4520930e-02  6.2555693e-02  8.3837464e-02  3.8229176e-01  2.7324823e-01  4.7635603e-01  2.9404998e-02  2.6840234e-02  1.6867662e-02 
  1.6762001e-02  2.6602594e-02  2.4190854e-02  6.1302312e-02  8.2062691e-02  3.6943534e-01  2.6881635e-01  4.7092164e-01  2.8800022e-02  2.6602594e-02  1.6762011e-02 
  2.9802323e-09  1.5018772e-02  1.6577767e-02  9.1475710e-02  1.3298804e-01  1.0226127e+00  4.0585831e-01  6.0788172e-01  3.4726780e-02  1.5018774e-02 -2.9802323e-09 
  1.1537850e-03  1.5933158e-02  1.7338123e-02  9.0697370e-02  1.3172255e-01  9.9644119e-01  4.0240768e-01  6.0634482e-01  3.4967478e-02  1.5933154e-02  1.1537730e-03 
  2.2445282e-03  1.6790155e-02  1.8042533e-02  8.9883603e-02  1.3040061e-01  9.7023809e-01  3.9886573e-01  6.0461044e-01  3.5152640e-02  1.6790163e-02  2.2445282e-03 
  3.2736291e-03  1.7591076e-02  1.8692335e-02  8.9035884e-02  1.2902497e-01  9.4407326e-01  3.9523649e-01  6.0268146e-01  3.5284296e-02  1.7591067e-02  3.2736191e-03 
  4.2425157e-03  1.8337276e-02  1.9288875e-02  8.8155679e-02  1.2759870e-01  9.1801131e-01  3.9152366e-01  6.0056096e-01  3.5364490e-02  1.8337280e-02  4.2425194e-03 
  5.1527033e-03  1.9030150e-02  1.9833636e-02  8.7244578e-02  1.2612467e-01  8.9211202e-01  3.8773122e-01  5.9825236e-01  3.5395291e-02  1.9030143e-02  5.1527093e-03 
  6.0058078e-03  1.9671271e-02  2.0328097e-02  8.6304076e-02  1.2460581e-01  8.6643004e-01  3.8386312e-01  5.9575915e-01  3.5378873e-02  1.9671267e-02  6.0058078e-03 
  6.8034627e-03  2.0262117e-02  2.0773917e-02  8.5336015e-02  1.2304512e-01  8.4101522e-01  3.7992331e-01  5.9308547e-01  3.5317421e-02  2.0262113e-02  6.8034511e-03 
  7.5473944e-03  2.0804346e-02  2.1172646e-02  8.4341861e-02  1.2144567e-01  8.1591266e-01  3.7591591e-01  5.9023494e-01  3.5213094e-02  2.0804344e-02  7.5473906e-03 
  8.2393279e-03  2.1299552e-02  2.1525979e-02  8.3323397e-02  1.1981031e-01  7.9116291e-01  3.7184477e-01  5.8721203e-01  3.5068106e-02  2.1299552e-02  8.2393223e-03 
  8.8809896e-03  2.1749360e-02  2.1835558e-02  8.2282446e-02  1.1814212e-01  7.6680195e-01  3.6771408e-01  5.8402133e-01  3.4884647e-02  2.1749353e-02  8.8809961e-03 
  9.4742235e-03  2.2155462e-02  2.2103081e-02  8.1220500e-02  1.1644392e-01  7.4286169e-01  3.6352783e-01  5.8066696e-01  3.4664877e-02  2.2155469e-02  9.4742356e-03 
  1.0020824e-02  2.2519536e-02  2.2330273e-02  8.0139354e-02  1.1471869e-01  7.1937001e-01  3.5929012e-01  5.7715392e-01  3.4410965e-02  2.2519547e-02  1.0020824e-02 
  1.0522541e-02  2.2843238e-02  2.2518793e-02  7.9040736e-02  1.1296928e-01  6.9635081e-01  3.5500476e-01  5.7348692e-01  3.4125034e-02  2.2843234e-02  1.0522541e-02 
  1.0981212e-02  2.3128225e-02  2.2670394e-02  7.7926159e-02  1.1119847e-01  6.7382449e-01  3.5067579e-01  5.6967068e-01  3.3809185e-02  2.3128225e-02  1.0981204e-02 
  1.1398612e-02  2.3376213e-02  2.2786746e-02  7.6797418e-02  1.0940898e-01  6.5180802e-01  3.4630710e-01  5.6571066e-01  3.3465546e-02  2.3376221e-02  1.1398624e-02 
  1.1776520e-02  2.3588752e-02  2.2869484e-02  7.5656049e-02  1.0760343e-01  6.3031512e-01  3.4190261e-01  5.6161141e-01  3.3096038e-02  2.3588756e-02  1.1776526e-02 
  1.2116698e-02  2.3767520e-02  2.2920299e-02  7.4503660e-02  1.0578451e-01  6.0935646e-01  3.3746591e-01  5.5737823e-01  3.2702677e-02  2.3767520e-02  1.2116691e-02 
  1.2420872e-02  2.3914110e-02  2.2940835e-02  7.3341779e-02  1.0395472e-01  5.8894020e-01  3.3300087e-01  5.5301654e-01  3.2287382e-02  2.3914102e-02  1.2420866e-02 
  1.2690720e-02  2.4030041e-02  2.2932624e-02  7.2171956e-02  1.0211654e-01  5.6907159e-01  3.2851112e-01  5.4853123e-01  3.1851988e-02  2.4030041e-02  1.2690726e-02 
  1.2927937e-02  2.4116891e-02  2.2897299e-02  7.0995636e-02  1.0027222e-01  5.4975379e-01  3.2400018e-01  5.4392779e-01  3.1398352e-02  2.4116891e-02  1.2927937e-02 
  1.3134127e-02  2.4176132e-02  2.2836367e-02  6.9814175e-02  9.8424099e-02  5.3098762e-01  3.1947154e-01  5.3921103e-01  3.0928198e-02  2.4176138e-02  1.3134133e-02 
  1.3310912e-02  2.4209244e-02  2.2751315e-02  6.8629041e-02  9.6574433e-02  5.1277202e-01  3.1492871e-01  5.3438669e-01  3.0443175e-02  2.4209244e-02  1.3310906e-02 
  1.3459830e-02  2.4217617e-02  2.2643609e-02  6.7441493e-02  9.4725229e-02  4.9510425e-01  3.1037492e-01  5.2945966e-01  2.9944940e-02  2.4217615e-02  1.3459830e-02 
  1.3582391e-02  2.4202643e-02  2.2514651e-02  6.6252835e-02  9.2878468e-02  4.7797981e-01  3.0581343e-01  5.2443528e-01  2.9434992e-02  2.4202639e-02  1.3582375e-02 
  1.3680052e-02  2.4165669e-02  2.2365833e-02  6.5064229e-02  9.1036126e-02  4.6139279e-01  3.0124733e-01  5.1931882e-01  2.8914886e-02  2.4165666e-02  1.3680045e-02 
  1.3754249e-02  2.4107954e-02  2.2198439e-02  6.3876987e-02  8.9199997e-02  4.4533613e-01  2.9667979e-01  5.1411533e-01  2.8385973e-02  2.4107961e-02  1.3754249e-02 
  1.3806320e-02  2.4030756e-02  2.2013804e-02  6.2692031e-02  8.7371826e-02  4.2980155e-01  2.9211351e-01  5.0882983e-01  2.7849670e-02  2.4030762e-02  1.3806326e-02 
  1.3837620e-02  2.3935270e-02  2.1813083e-02  6.1510641e-02  8.5553281e-02  4.1477987e-01  2.8755155e-01  5.0346762e-01  2.7307184e-02  2.3935270e-02  1.3837623e-02 
  1.3849423e-02  2.3822684e-02  2.1597559e-02  6.0333651e-02  8.3745889e-02  4.0026104e-01  2.8299665e-01  4.9803343e-01  2.6759800e-02  2.3822676e-02  1.3849423e-02 
  1.3842952e-02  2.3694078e-02  2.1368321e-02  5.9162032e-02  8.1951044e-02  3.8623437e-01  2.7845147e-01  4.9253234e-01  2.6208632e-02  2.3694078e-02  1.3842945e-02 
  1.3819387e-02  2.3550538e-02  2.1126477e-02  5.7996817e-02  8.0170199e-02  3.7268850e-01  2.7391842e-01  4.8696938e-01  2.5654810e-02  2.3550531e-02  1.3819382e-02 
  1.3779852e-02  2.3393067e-02  2.0873077e-02  5.6838762e-02  7.8404650e-02  3.5961163e-01  2.6940009e-01  4.8134911e-01  2.5099348e-02  2.3393067e-02  1.3779858e-02 
  1.3725455e-02  2.3222629e-02  2.0609148e-02  5.5688653e-02  7.6655470e-02  3.4699160e-01  2.6489887e-01  4.7567627e-01  2.4543170e-02  2.3222636e-02  1.3725448e-02 
  1.3657209e-02  2.3040202e-02  2.0335628e-02  5.4547329e-02  7.4923895e-02  3.3481595e-01  2.6041695e-01  4.6995571e-01  2.3987250e-02  2.3040205e-02  1.3657209e-02 
  1.3576122e-02  2.2846643e-02  2.0053435e-02  5.3415418e-02  7.3210903e-02  3.2307202e-01  2.5595650e-01  4.6419182e-01  2.3432398e-02  2.2846643e-02  1.3576122e-02 
  1.3483137e-02  2.2642829e-02  1.9763475e-02  5.2293666e-02  7.1517505e-02  3.1174698e-01  2.5151965e-01  4.5838907e-01  2.2879418e-02  2.2642823e-02  1.3483133e-02 
  1.3379196e-02  2.2429565e-02  1.9466558e-02  5.1182654e-02  6.9844529e-02  3.0082804e-01  2.4710833e-01  4.5255190e-01  2.2329075e-02  2.2429558e-02  1.3379189e-02 
 -1.9868216e-09  1.3256790e-02  1.3971883e-02  7.9996236e-02  1.2366775e-01  9.0818465e-01  3.9145890e-01  6.1236030e-01  3.0731283e-02  1.3256786e-02 -1.3907751e-08 
  9.8384812e-04  1.4044954e-02  1.4621605e-02  7.9270840e-02  1.2214954e-01  8.8227075e-01  3.8758743e-01  6.1004233e-01  3.0772530e-02  1.4044954e-02  9.8383625e-04 
  1.9103348e-03  1.4781068e-02  1.5220433e-02  7.8511938e-02  1.2058853e-01  8.5652447e-01  3.8364220e-01  6.0752636e-01  3.0769207e-02  1.4781072e-02  1.9103229e-03 
  2.7809301e-03  1.5466533e-02  1.5769679e-02  7.7721201e-02  1.1898769e-01  8.3100200e-01  3.7962684e-01  6.0481632e-01  3.0723279e-02  1.5466525e-02  2.7809262e-03 
  3.5972616e-03  1.6102765e-02  1.6270882e-02  7.6900326e-02  1.1735014e-01  8.0575472e-01  3.7554538e-01  6.0191661e-01  3.0636845e-02  1.6102768e-02  3.5972535e-03 
  4.3609021e-03  1.6691294e-02  1.6725475e-02  7.6050773e-02  1.1567859e-01  7.8082895e-01  3.7140131e-01  5.9883159e-01  3.0511899e-02  1.6691290e-02  4.3609021e-03 
  5.0735483e-03  1.7233621e-02  1.7135080e-02  7.5174354e-02  1.1397631e-01  7.5626636e-01  3.6719880e-01  5.9556609e-01  3.0350542e-02  1.7233631e-02  5.0735581e-03 
  5.7369042e-03  1.7731341e-02  1.7501267e-02  7.4272849e-02  1.1224606e-01  7.3210418e-01  3.6294156e-01  5.9212488e-01  3.0154856e-02  1.7731344e-02  5.7369103e-03 
  6.3527199e-03  1.8186089e-02  1.7825635e-02  7.3347948e-02  1.1049087e-01  7.0837504e-01  3.5863349e-01  5.8851308e-01  2.9926872e-02  1.8186092e-02  6.3527296e-03 
  6.9227177e-03  1.8599357e-02  1.8109811e-02  7.2401270e-02  1.0871342e-01  6.8510753e-01  3.5427836e-01  5.8473563e-01  2.9668598e-02  1.8599354e-02  6.9227177e-03 
  7.4486206e-03  1.8972810e-02  1.8355425e-02  7.1434610e-02  1.0691667e-01  6.6232622e-01  3.4988016e-01  5.8079815e-01  2.9382093e-02  1.8972797e-02  7.4486146e-03 
  7.9322206e-03  1.9308038e-02  1.8564105e-02  7.0449725e-02  1.0510342e-01  6.4005190e-01  3.4544265e-01  5.7670569e-01  2.9069336e-02  1.9308031e-02  7.9322150e-03 
  8.3752396e-03  1.9606629e-02  1.8737491e-02  6.9448218e-02  1.0327621e-01  6.1830169e-01  3.4096950e-01  5.7246399e-01  2.8732236e-02  1.9606629e-02  8.3752396e-03 
  8.7794149e-03  1.9870171e-02  1.8877190e-02  6.8431824e-02  1.0143774e-01  5.9708959e-01  3.3646452e-01  5.6807846e-01  2.8372681e-02  1.9870175e-02  8.7794187e-03 
  9.1464911e-03  2.0100253e-02  1.8984819e-02  6.7402080e-02  9.9590555e-02  5.7642639e-01  3.3193156e-01  5.6355482e-01  2.7992558e-02  2.0100247e-02  9.1464883e-03 
  9.4781192e-03  2.0298351e-02  1.9061940e-02  6.6360742e-02  9.7737148e-02  5.5631983e-01  3.2737404e-01  5.5889869e-01  2.7593637e-02  2.0298341e-02  9.4781127e-03 
  9.7759878e-03  2.0466030e-02  1.9110139e-02  6.5309279e-02  9.5879816e-02  5.3677517e-01  3.2279545e-01  5.5411571e-01  2.7177684e-02  2.0466022e-02  9.7759878e-03 
  1.0041710e-02  2.0604732e-02  1.9130899e-02  6.4249076e-02  9.4020888e-02  5.1779521e-01  3.1819952e-01  5.4921156e-01  2.6746357e-02  2.0604735e-02  1.0041710e-02 
  1.0276911e-02  2.0715917e-02  1.9125760e-02  6.3181795e-02  9.2162542e-02  4.9938038e-01  3.1358951e-01  5.4419208e-01  2.6301317e-02  2.0715917e-02  1.0276913e-02 
  1.0483140e-02  2.0801010e-02  1.9096177e-02  6.2108833e-02  9.0306886e-02  4.8152912e-01  3.0896881e-01  5.3906286e-01  2.5844056e-02  2.0801013e-02  1.0483151e-02 
  1.0661936e-02  2.0861395e-02  1.9043582e-02  6.1031602e-02  8.8456027e-02  4.6423802e-01  3.0434069e-01  5.3382975e-01  2.5376149e-02  2.0861387e-02  1.0661943e-02 
  1.0814781e-02  2.0898385e-02  1.8969361e-02  5.9951283e-02  8.6611733e-02  4.4750202e-01  2.9970825e-01  5.2849811e-01  2.4899010e-02  2.0898398e-02  1.0814779e-02 
  1.0943091e-02  2.0913301e-02  1.8874833e-02  5.8869373e-02  8.4775940e-02  4.3131459e-01  2.9507467e-01  5.2307391e-01  2.4413995e-02  2.0913294e-02  1.0943091e-02 
  1.1048255e-02  2.0907341e-02  1.8761311e-02  5.7786901e-02  8.2950227e-02  4.1566783e-01  2.9044297e-01  5.1756257e-01  2.3922371e-02  2.0907337e-02  1.1048268e-02 
  1.1131654e-02  2.0881785e-02  1.8630113e-02  5.6705158e-02  8.1136420e-02  4.0055278e-01  2.8581589e-01  5.1196957e-01  2.3425443e-02  2.0881789e-02  1.1131650e-02 
  1.1194581e-02  2.0837750e-02  1.8482406e-02  5.5625103e-02  7.9335824e-02  3.8595942e-01  2.8119642e-01  5.0630039e-01  2.2924360e-02  2.0837741e-02  1.1194577e-02 
  1.1238265e-02  2.0776371e-02  1.8319393e-02  5.4548029e-02  7.7550054e-02  3.7187693e-01  2.7658707e-01  5.0056052e-01  2.2420224e-02  2.0776380e-02  1.1238265e-02 
  1.1263928e-02  2.0698752e-02  1.8142182e-02  5.3474776e-02  7.5780421e-02  3.5829374e-01  2.7199072e-01  4.9475521e-01  2.1914076e-02  2.0698754e-02  1.1263925e-02 
  1.1272725e-02  2.0605894e-02  1.7951854e-02  5.2406389e-02  7.4028187e-02  3.4519774e-01  2.6740971e-01  4.8888969e-01  2.1406889e-02  2.0605898e-02  1.1272725e-02 
  1.1265757e-02  2.0498810e-02  1.7749466e-02  5.1343720e-02  7.2294436e-02  3.3257625e-01  2.6284653e-01  4.8296916e-01  2.0899614e-02  2.0498816e-02  1.1265753e-02 
  1.1244114e-02  2.0378461e-02  1.7536078e-02  5.0287630e-02  7.0580326e-02  3.2041630e-01  2.5830349e-01  4.7699866e-01  2.0393129e-02  2.0378469e-02  1.1244114e-02 
  1.1208799e-02  2.0245744e-02  1.7312573e-02  4.9238905e-02  6.8886876e-02  3.0870464e-01  2.5378287e-01  4.7098312e-01  1.9888179e-02  2.0245738e-02  1.1208794e-02 
  1.1160777e-02  2.0101521e-02  1.7079884e-02  4.8198376e-02  6.7214951e-02  2.9742783e-01  2.4928679e-01  4.6492758e-01  1.9385559e-02  2.0101519e-02  1.1160773e-02 
  1.1100986e-02  1.9946629e-02  1.6838890e-02  4.7166552e-02  6.5565370e-02  2.8657228e-01  2.4481730e-01  4.5883664e-01  1.8885953e-02  1.9946627e-02  1.1100981e-02 
  1.1030319e-02  1.9781867e-02  1.6590431e-02  4.6144292e-02  6.3938960e-02  2.7612442e-01  2.4037638e-01  4.5271498e-01  1.8389983e-02  1.9781863e-02  1.1030314e-02 
  1.0949581e-02  1.9607961e-02  1.6335275e-02  4.5132075e-02  6.2336311e-02  2.6607063e-01  2.3596586e-01  4.4656718e-01  1.7898301e-02  1.9607961e-02  1.0949587e-02 
  1.0859636e-02  1.9425651e-02  1.6074218e-02  4.4130508e-02  6.0758136e-02  2.5639752e-01  2.3158750e-01  4.4039780e-01  1.7411379e-02  1.9425651e-02  1.0859629e-02 
  1.0761178e-02  1.9235604e-02  1.5807919e-02  4.3140020e-02  5.9204884e-02  2.4709171e-01  2.2724310e-01  4.3421096e-01  1.6929742e-02  1.9235611e-02  1.0761185e-02 
 -1.0927518e-08  1.1795255e-02  1.1801347e-02  7.0830815e-02  1.1390170e-01  8.0792165e-01  3.7588152e-01  6.1601245e-01  2.6286293e-02  1.1795262e-02 -4.9670539e-09 
  8.4139308e-04  1.2483011e-02  1.2369019e-02  7.0142336e-02  1.1220029e-01  7.8264290e-01  3.7173909e-01  6.1285311e-01  2.6194869e-02  1.2483006e-02  8.4138114e-04 
  1.6307305e-03  1.3123575e-02  1.2889749e-02  6.9421738e-02  1.1047009e-01  7.5768864e-01  3.6753565e-01  6.0950172e-01  2.6068687e-02  1.3123577e-02  1.6307245e-03 
  2.3696651e-03  1.3718425e-02  1.3365054e-02  6.8670847e-02  1.0871407e-01  7.3310244e-01  3.6327496e-01  6.0596311e-01  2.5909750e-02  1.3718420e-02  2.3696632e-03 
  3.0598133e-03  1.4268995e-02  1.3796410e-02  6.7891434e-02  1.0693517e-01  7.0892322e-01  3.5896078e-01  6.0224277e-01  2.5719864e-02  1.4268997e-02  3.0598193e-03 
  3.7028680e-03  1.4776811e-02  1.4185390e-02  6.7085281e-02  1.0513593e-01  6.8518543e-01  3.5459676e-01  5.9834605e-01  2.5501037e-02  1.4776809e-02  3.7028741e-03 
  4.3004742e-03  1.5243396e-02  1.4533485e-02  6.6254370e-02  1.0331930e-01  6.6191912e-01  3.5018671e-01  5.9427845e-01  2.5255127e-02  1.5243398e-02  4.3004681e-03 
  4.8543853e-03  1.5670260e-02  1.4842288e-02  6.5400340e-02  1.0148792e-01  6.3915008e-01  3.4573445e-01  5.9004575e-01  2.4984010e-02  1.5670260e-02  4.8543853e-03 
  5.3662481e-03  1.6058987e-02  1.5113419e-02  6.4525254e-02  9.9644504e-02  6.1690027e-01  3.4124368e-01  5.8565390e-01  2.4689578e-02  1.6058983e-02  5.3662597e-03 
  5.8378112e-03  1.6411044e-02  1.5348435e-02  6.3630670e-02  9.7791702e-02  5.9518784e-01  3.3671814e-01  5.8110875e-01  2.4373611e-02  1.6411042e-02  5.8378172e-03 
  6.2707812e-03  1.6727980e-02  1.5548917e-02  6.2718488e-02  9.5931850e-02  5.7402742e-01  3.3216149e-01  5.7641608e-01  2.4037890e-02  1.6727984e-02  6.2707751e-03 
  6.6668270e-03  1.7011346e-02  1.5716447e-02  6.1790414e-02  9.4067529e-02  5.5343044e-01  3.2757759e-01  5.7158220e-01  2.3684155e-02  1.7011343e-02  6.6668312e-03 
  7.0275874e-03  1.7262567e-02  1.5852578e-02  6.0848158e-02  9.2201062e-02  5.3340513e-01  3.2296982e-01  5.6661308e-01  2.3314083e-02  1.7262561e-02  7.0275934e-03 
  7.3547442e-03  1.7483123e-02  1.5958849e-02  5.9893433e-02  9.0334781e-02  5.1395708e-01  3.1834185e-01  5.6151491e-01  2.2929255e-02  1.7483123e-02  7.3547442e-03 
  7.6498827e-03  1.7674485e-02  1.6036797e-02  5.8927853e-02  8.8470839e-02  4.9508911e-01  3.1369725e-01  5.5629385e-01  2.2531334e-02  1.7674485e-02  7.6498827e-03 
  7.9146018e-03  1.7838029e-02  1.6087834e-02  5.7952870e-02  8.6611383e-02  4.7680175e-01  3.0903938e-01  5.5095589e-01  2.2121731e-02  1.7838033e-02  7.9145962e-03 
  8.1504313e-03  1.7975159e-02  1.6113486e-02  5.6970198e-02  8.4758326e-02  4.5909327e-01  3.0437165e-01  5.4550725e-01  2.1701975e-02  1.7975148e-02  8.1504332e-03 
  8.3588790e-03  1.8087192e-02  1.6115164e-02  5.5981170e-02  8.2913645e-02  4.4196010e-01  2.9969737e-01  5.3995401e-01  2.1273399e-02  1.8087184e-02  8.3588725e-03 
  8.5414434e-03  1.8175453e-02  1.6094245e-02  5.4987289e-02  8.1079148e-02  4.2539683e-01  2.9501966e-01  5.3430218e-01  2.0837380e-02  1.8175460e-02  8.5414350e-03 
  8.6995037e-03  1.8241184e-02  1.6052073e-02  5.3989992e-02  7.9256564e-02  4.0939644e-01  2.9034179e-01  5.2855802e-01  2.0395132e-02  1.8241191e-02  8.6994972e-03 
  8.8344645e-03  1.8285643e-02  1.5989987e-02  5.2990451e-02  7.7447526e-02  3.9395064e-01  2.8566667e-01  5.2272725e-01  1.9947898e-02  1.8285649e-02  8.8344580e-03 
  8.9476621e-03  1.8309984e-02  1.5909245e-02  5.1989902e-02  7.5653486e-02  3.7904984e-01  2.8099740e-01  5.1681572e-01  1.9496795e-02  1.8309988e-02  8.9476621e-03 
  9.0403697e-03  1.8315377e-02  1.5811088e-02  5.0989691e-02  7.3875971e-02  3.6468339e-01  2.7633679e-01  5.1082957e-01  1.9042898e-02  1.8315379e-02  9.0403734e-03 
  9.1138510e-03  1.8302893e-02  1.5696686e-02  4.9990844e-02  7.2116219e-02  3.5083982e-01  2.7168757e-01  5.0477421e-01  1.8587211e-02  1.8302901e-02  9.1138454e-03 
  9.1692777e-03  1.8273631e-02  1.5567198e-02  4.8994470e-02  7.0375629e-02  3.3750686e-01  2.6705247e-01  4.9865550e-01  1.8130720e-02  1.8273624e-02  9.1692833e-03 
  9.2078280e-03  1.8228563e-02  1.5423700e-02  4.8001640e-02  6.8655171e-02  3.2467157e-01  2.6243407e-01  4.9247897e-01  1.7674243e-02  1.8228559e-02  9.2078215e-03 
  9.2305774e-03  1.8168705e-02  1.5267284e-02  4.7013208e-02  6.6955999e-02  3.1232062e-01  2.5783482e-01  4.8625004e-01  1.7218677e-02  1.8168692e-02  9.2305709e-03 
  9.2385858e-03  1.8094977e-02  1.5098955e-02  4.6030186e-02  6.5279111e-02  3.0044022e-01  2.5325716e-01  4.7997412e-01  1.6764784e-02  1.8094977e-02  9.2385914e-03 
  9.2328871e-03  1.8008275e-02  1.4919710e-02  4.5053352e-02  6.3625388e-02  2.8901631e-01  2.4870335e-01  4.7365648e-01  1.6313266e-02  1.8008268e-02  9.2328871e-03 
  9.2143985e-03  1.7909443e-02  1.4730433e-02  4.4083562e-02  6.1995603e-02  2.7803466e-01  2.4417563e-01  4.6730223e-01  1.5864797e-02  1.7909443e-02  9.2144040e-03 
  9.1841016e-03  1.7799329e-02  1.4532072e-02  4.3121558e-02  6.0390484e-02  2.6748094e-01  2.3967606e-01  4.6091646e-01  1.5419977e-02  1.7799318e-02  9.1840951e-03 
  9.1428040e-03  1.7678699e-02  1.4325420e-02  4.2168029e-02  5.8810711e-02  2.5734076e-01  2.3520674e-01  4.5450404e-01  1.4979387e-02  1.7678699e-02  9.1428040e-03 
  9.0913866e-03  1.7548271e-02  1.4111351e-02  4.1223574e-02  5.7256840e-02  2.4759983e-01  2.3076943e-01  4.4806975e-01  1.4543520e-02  1.7548263e-02  9.0913922e-03 
  9.0306392e-03  1.7408788e-02  1.3890605e-02  4.0288821e-02  5.5729382e-02  2.3824391e-01  2.2636609e-01  4.4161832e-01  1.4112859e-02  1.7408788e-02  9.0306336e-03 
  8.9612845e-03  1.7260913e-02  1.3663884e-02  3.9364379e-02  5.4228775e-02  2.2925895e-01  2.2199838e-01  4.3515423e-01  1.3687821e-02  1.7260913e-02  8.9612845e-03 
  8.8840416e-03  1.7105270e-02  1.3431930e-02  3.8450655e-02  5.2755404e-02  2.2063111e-01  2.1766795e-01  4.2868197e-01  1.3268803e-02  1.7105261e-02  8.8840472e-03 
  8.7996162e-03  1.6942482e-02  1.3195401e-02  3.7548125e-02  5.1309533e-02  2.1234676e-01  2.1337631e-01  4.2220566e-01  1.2856117e-02  1.6942479e-02  8.7996162e-03 
  8.7086149e-03  1.6773116e-02  1.2954918e-02  3.6657292e-02  4.9891453e-02  2.0439258e-01  2.0912503e-01  4.1572964e-01  1.2450060e-02  1.6773108e-02  8.7086093e-03 
  3.9736432e-09  1.0587920e-02  1.0094704e-02  6.3570902e-02  1.0374372e-01  7.1954745e-01  3.6029869e-01  6.1785823e-01  2.1617351e-02  1.0587925e-02 -3.9736432e-09 
  7.2117249e-04  1.1196131e-02  1.0598097e-02  6.2882014e-02  1.0194410e-01  6.9516611e-01  3.5598210e-01  6.1383939e-01  2.1450924e-02  1.1196142e-02  7.2118046e-04 
