  7.5362456e-01  9.3792355e-01  1.1622276e+00  1.3317645e+00  1.3421588e+00  2.8065222e+01  1.3963630e+00  1.4318341e+00  1.1408821e+00  9.3792355e-01  7.5362456e-01 
  7.9902893e-01  9.8184311e-01  1.2036949e+00  1.3734894e+00  1.3840762e+00  2.8716551e+01  1.4391757e+00  1.4753212e+00  1.1827382e+00  9.8184311e-01  7.9902893e-01 
  8.4481472e-01  1.0261469e+00  1.2455575e+00  1.4155985e+00  1.4263777e+00  2.9351553e+01  1.4823804e+00  1.5192083e+00  1.2249950e+00  1.0261469e+00  8.4481460e-01 
  8.9092922e-01  1.0707822e+00  1.2877632e+00  1.4580395e+00  1.4690113e+00  2.9969624e+01  1.5259248e+00  1.5634428e+00  1.2676003e+00  1.0707822e+00  8.9092922e-01 
  9.3732053e-01  1.1156973e+00  1.3302606e+00  1.5007610e+00  1.5119249e+00  3.0570208e+01  1.5697564e+00  1.6079726e+00  1.3105019e+00  1.1156973e+00  9.3732053e-01 
  9.8393673e-01  1.1608404e+00  1.3729985e+00  1.5437120e+00  1.5550681e+00  3.1152796e+01  1.6138233e+00  1.6527455e+00  1.3536479e+00  1.1608404e+00  9.8393673e-01 
  1.0307260e+00  1.2061595e+00  1.4159247e+00  1.5868394e+00  1.5983878e+00  3.1716925e+01  1.6580731e+00  1.6977087e+00  1.3969873e+00  1.2061597e+00  1.0307258e+00 
  1.0776360e+00  1.2516038e+00  1.4589893e+00  1.6300935e+00  1.6418334e+00  3.2262177e+01  1.7024542e+00  1.7428110e+00  1.4404681e+00  1.2516036e+00  1.0776360e+00 
  1.1246167e+00  1.2971215e+00  1.5021406e+00  1.6734227e+00  1.6853539e+00  3.2788181e+01  1.7469157e+00  1.7880007e+00  1.4840394e+00  1.2971213e+00  1.1246165e+00 
  1.1716170e+00  1.3426629e+00  1.5453290e+00  1.7167770e+00  1.7288990e+00  3.3294617e+01  1.7914066e+00  1.8332269e+00  1.5276510e+00  1.3426629e+00  1.1716170e+00 
  1.2185874e+00  1.3881783e+00  1.5885055e+00  1.7601073e+00  1.7724196e+00  3.3781200e+01  1.8358773e+00  1.8784403e+00  1.5712534e+00  1.3881783e+00  1.2185874e+00 
  1.2654786e+00  1.4336188e+00  1.6316212e+00  1.8033646e+00  1.8158669e+00  3.4247688e+01  1.8802787e+00  1.9235910e+00  1.6147979e+00  1.4336190e+00  1.2654788e+00 
  1.3122426e+00  1.4789364e+00  1.6746285e+00  1.8465008e+00  1.8591923e+00  3.4693890e+01  1.9245614e+00  1.9686296e+00  1.6582357e+00  1.4789364e+00  1.3122426e+00 
  1.3588325e+00  1.5240839e+00  1.7174808e+00  1.8894696e+00  1.9023496e+00  3.5119652e+01  1.9686788e+00  2.0135095e+00  1.7015203e+00  1.5240839e+00  1.3588325e+00 
  1.4052016e+00  1.5690154e+00  1.7601320e+00  1.9322245e+00  1.9452924e+00  3.5524853e+01  2.0125849e+00  2.0581846e+00  1.7446057e+00  1.5690154e+00  1.4052016e+00 
  1.4513050e+00  1.6136857e+00  1.8025368e+00  1.9747212e+00  1.9879762e+00  3.5909420e+01  2.0562336e+00  2.1026089e+00  1.7874463e+00  1.6136855e+00  1.4513048e+00 
  1.4970983e+00  1.6580505e+00  1.8446521e+00  2.0169148e+00  2.0303559e+00  3.6273315e+01  2.0995810e+00  2.1467371e+00  1.8299980e+00  1.6580505e+00  1.4970983e+00 
  1.5425395e+00  1.7020684e+00  1.8864357e+00  2.0587637e+00  2.0723906e+00  3.6616535e+01  2.1425846e+00  2.1905279e+00  1.8722193e+00  1.7020684e+00  1.5425395e+00 
 -2.3841858e-08  1.9840768e-01  4.4558537e-01  6.1374170e-01  6.2197435e-01  1.1817999e+01  6.6354162e-01  6.9075048e-01  4.1717401e-01  1.9840768e-01 -2.3841858e-08 
  2.5318271e-02  2.2228092e-01  4.6695063e-01  6.3548440e-01  6.4390963e-01  1.2486087e+01  6.8636596e-01  7.1413964e-01  4.3896767e-01  2.2228092e-01  2.5318274e-02 
  5.1608760e-02  2.4712436e-01  4.8928973e-01  6.5819329e-01  6.6681212e-01  1.3154345e+01  7.1016884e-01  7.3851717e-01  4.6174252e-01  2.4712436e-01  5.1608760e-02 
  7.8845963e-02  2.7291289e-01  5.1257825e-01  6.8184316e-01  6.9065654e-01  1.3821700e+01  7.3492497e-01  7.6385802e-01  4.8547369e-01  2.7291289e-01  7.8845963e-02 
  1.0700224e-01  2.9961926e-01  5.3678966e-01  7.0640785e-01  7.1541655e-01  1.4487096e+01  7.6060683e-01  7.9013449e-01  5.1013440e-01  2.9961926e-01  1.0700224e-01 
  1.3604802e-01  3.2721403e-01  5.6189495e-01  7.3185772e-01  7.4106234e-01  1.5149494e+01  7.8718507e-01  8.1731713e-01  5.3569514e-01  3.2721403e-01  1.3604802e-01 
  1.6595179e-01  3.5566601e-01  5.8786374e-01  7.5816232e-01  7.6756370e-01  1.5807879e+01  8.1462854e-01  8.4537452e-01  5.6212533e-01  3.5566595e-01  1.6595179e-01 
  1.9668005e-01  3.8494205e-01  6.1466336e-01  7.8528857e-01  7.9488724e-01  1.6461262e+01  8.4290344e-01  8.7427336e-01  5.8939189e-01  3.8494200e-01  1.9668008e-01 
  2.2819784e-01  4.1500717e-01  6.4225990e-01  8.1320208e-01  8.2299864e-01  1.7108675e+01  8.7197489e-01  9.0397805e-01  6.1746019e-01  4.1500717e-01  2.2819787e-01 
  2.6046851e-01  4.4582528e-01  6.7061716e-01  8.4186655e-01  8.5186160e-01  1.7749189e+01  9.0180653e-01  9.3445271e-01  6.4629453e-01  4.4582528e-01  2.6046851e-01 
  2.9345387e-01  4.7735831e-01  6.9969815e-01  8.7124509e-01  8.8143855e-01  1.8381899e+01  9.3236005e-01  9.6565872e-01  6.7585665e-01  4.7735837e-01  2.9345396e-01 
  3.2711497e-01  5.0956756e-01  7.2946435e-01  9.0129834e-01  9.1169107e-01  1.9005939e+01  9.6359640e-01  9.9755687e-01  7.0610809e-01  5.0956756e-01  3.2711491e-01 
  3.6141083e-01  5.4241222e-01  7.5987566e-01  9.3198645e-01  9.4257843e-01  1.9620480e+01  9.9547493e-01  1.0301064e+00  7.3700863e-01  5.4241234e-01  3.6141083e-01 
  3.9630026e-01  5.7585150e-01  7.9089183e-01  9.6326864e-01  9.7406018e-01  2.0224720e+01  1.0279543e+00  1.0632660e+00  7.6851714e-01  5.7585150e-01  3.9630026e-01 
  4.3174082e-01  6.0984319e-01  8.2247078e-01  9.9510294e-01  1.0060941e+00  2.0817909e+01  1.0609921e+00  1.0969931e+00  8.0059159e-01  6.0984319e-01  4.3174082e-01 
  4.6768942e-01  6.4434427e-01  8.5457039e-01  1.0274466e+00  1.0386374e+00  2.1399326e+01  1.0945451e+00  1.1312441e+00  8.3318925e-01  6.4434415e-01  4.6768942e-01 
  5.0410211e-01  6.7931086e-01  8.8714719e-01  1.0602562e+00  1.0716466e+00  2.1968298e+01  1.1285690e+00  1.1659753e+00  8.6626697e-01  6.7931098e-01  5.0410211e-01 
  5.4093474e-01  7.1469951e-01  9.2015779e-01  1.0934883e+00  1.1050781e+00  2.2524185e+01  1.1630206e+00  1.2011424e+00  8.9978009e-01  7.1469951e-01  5.4093474e-01 
  5.7814258e-01  7.5046539e-01  9.5355815e-01  1.1270977e+00  1.1388870e+00  2.3066399e+01  1.1978538e+00  1.2367003e+00  9.3368500e-01  7.5046551e-01  5.7814276e-01 
  6.1568099e-01  7.8656399e-01  9.8730391e-01  1.1610414e+00  1.1730295e+00  2.3594383e+01  1.2330248e+00  1.2726038e+00  9.6793669e-01  7.8656411e-01  6.1568111e-01 
  6.5350521e-01  8.2295090e-01  1.0213512e+00  1.1952740e+00  1.2074611e+00  2.4107632e+01  1.2684879e+00  1.3088082e+00  1.0024909e+00  8.2295090e-01  6.5350521e-01 
  6.9156969e-01  8.5958076e-01  1.0556548e+00  1.2297511e+00  1.2421364e+00  2.4605675e+01  1.3041985e+00  1.3452678e+00  1.0373025e+00  8.5958076e-01  6.9156969e-01 
  7.2982973e-01  8.9640903e-01  1.0901706e+00  1.2644279e+00  1.2770114e+00  2.5088087e+01  1.3401113e+00  1.3819376e+00  1.0723268e+00  8.9640903e-01  7.2982973e-01 
  7.6824105e-01  9.3339157e-01  1.1248550e+00  1.2992604e+00  1.3120414e+00  2.5554485e+01  1.3761814e+00  1.4187731e+00  1.1075200e+00  9.3339169e-01  7.6824105e-01 
  8.0675924e-01  9.7048420e-01  1.1596640e+00  1.3342049e+00  1.3471825e+00  2.6004528e+01  1.4123650e+00  1.4557294e+00  1.1428376e+00  9.7048420e-01  8.0675924e-01 
  8.4534019e-01  1.0076431e+00  1.1945537e+00  1.3692172e+00  1.3823911e+00  2.6437912e+01  1.4486173e+00  1.4927615e+00  1.1782360e+00  1.0076430e+00  8.4534019e-01 
  8.8394058e-01  1.0448248e+00  1.2294821e+00  1.4042553e+00  1.4176246e+00  2.6854374e+01  1.4848952e+00  1.5298272e+00  1.2136719e+00  1.0448248e+00  8.8394058e-01 
  9.2251778e-01  1.0819873e+00  1.2644058e+00  1.4392756e+00  1.4528395e+00  2.7253691e+01  1.5211560e+00  1.5668826e+00  1.2491028e+00  1.0819873e+00  9.2251778e-01 
  9.6102959e-01  1.1190883e+00  1.2992837e+00  1.4742364e+00  1.4879943e+00  2.7635679e+01  1.5573570e+00  1.6038851e+00  1.2844868e+00  1.1190883e+00  9.6102959e-01 
  9.9943507e-01  1.1560868e+00  1.3340752e+00  1.5090979e+00  1.5230485e+00  2.8000193e+01  1.5934571e+00  1.6407934e+00  1.3197830e+00  1.1560868e+00  9.9943507e-01 
  1.0376931e+00  1.1929423e+00  1.3687392e+00  1.5438182e+00  1.5579609e+00  2.8347116e+01  1.6294155e+00  1.6775669e+00  1.3549505e+00  1.1929423e+00  1.0376931e+00 
  1.0757648e+00  1.2296158e+00  1.4032379e+00  1.5783596e+00  1.5926930e+00  2.8676374e+01  1.6651922e+00  1.7141651e+00  1.3899505e+00  1.2296158e+00  1.0757648e+00 
  1.1136113e+00  1.2660686e+00  1.4375321e+00  1.6126827e+00  1.6272057e+00  2.8987925e+01  1.7007493e+00  1.7505497e+00  1.4247447e+00  1.2660686e+00  1.1136113e+00 
  1.1511952e+00  1.3022636e+00  1.4715848e+00  1.6467508e+00  1.6614628e+00  2.9281757e+01  1.7360482e+00  1.7866820e+00  1.4592947e+00  1.3022634e+00  1.1511952e+00 
  1.1884799e+00  1.3381639e+00  1.5053600e+00  1.6805274e+00  1.6954267e+00  2.9557894e+01  1.7710526e+00  1.8225255e+00  1.4935647e+00  1.3381636e+00  1.1884797e+00 
  1.2254297e+00  1.3737346e+00  1.5388221e+00  1.7139770e+00  1.7290623e+00  2.9816383e+01  1.8057270e+00  1.8580449e+00  1.5275196e+00  1.3737346e+00  1.2254297e+00 
  1.2620108e+00  1.4089415e+00  1.5719379e+00  1.7470664e+00  1.7623364e+00  3.0057308e+01  1.8400371e+00  1.8932049e+00  1.5611253e+00  1.4089417e+00  1.2620111e+00 
  1.2981906e+00  1.4437522e+00  1.6046742e+00  1.7797624e+00  1.7952157e+00  3.0280771e+01  1.8739491e+00  1.9279721e+00  1.5943482e+00  1.4437522e+00  1.2981904e+00 
 -2.8312206e-08  1.8311277e-01  4.0216458e-01  5.7585716e-01  5.8590776e-01  1.0781438e+01  6.3434947e-01  6.6548002e-01  3.7656397e-01  1.8311277e-01 -2.7318796e-08 
  2.2740880e-02  2.0445135e-01  4.2110837e-01  5.9511441e-01  6.0536802e-01  1.1343523e+01  6.5486628e-01  6.8663967e-01  3.9608166e-01  2.0445132e-01  2.2740880e-02 
  4.6248652e-02  2.2655515e-01  4.4082448e-01  6.1513442e-01  6.2559164e-01  1.1902803e+01  6.7615283e-01  7.0857924e-01  4.1637367e-01  2.2655515e-01  4.6248652e-02 
  7.0496559e-02  2.4939765e-01  4.6128684e-01  6.3589078e-01  6.4655203e-01  1.2458394e+01  6.9818193e-01  7.3127192e-01  4.3741336e-01  2.4939765e-01  7.0496559e-02 
  9.5455848e-02  2.7295038e-01  4.8246783e-01  6.5735561e-01  6.6822141e-01  1.3009437e+01  7.2092527e-01  7.5468916e-01  4.5917308e-01  2.7295038e-01  9.5455848e-02 
  1.2109661e-01  2.9718381e-01  5.0433832e-01  6.7949945e-01  6.9057006e-01  1.3555094e+01  7.4435300e-01  7.7880108e-01  4.8162314e-01  2.9718381e-01  1.2109661e-01 
  1.4738744e-01  3.2206666e-01  5.2686781e-01  7.0229137e-01  7.1356702e-01  1.4094558e+01  7.6843381e-01  8.0357587e-01  5.0473285e-01  3.2206672e-01  1.4738742e-01 
  1.7429553e-01  3.4756660e-01  5.5002415e-01  7.2569925e-01  7.3718011e-01  1.4627048e+01  7.9313499e-01  8.2898128e-01  5.2846968e-01  3.4756660e-01  1.7429553e-01 
  2.0178726e-01  3.7365010e-01  5.7377464e-01  7.4968988e-01  7.6137620e-01  1.5151816e+01  8.1842256e-01  8.5498303e-01  5.5280054e-01  3.7365004e-01  2.0178723e-01 
  2.2982758e-01  4.0028241e-01  5.9808487e-01  7.7422869e-01  7.8612047e-01  1.5668144e+01  8.4426206e-01  8.8154626e-01  5.7769102e-01  4.0028241e-01  2.2982758e-01 
  2.5838098e-01  4.2742831e-01  6.2292016e-01  7.9928088e-01  8.1137788e-01  1.6175350e+01  8.7061751e-01  9.0863514e-01  6.0310572e-01  4.2742831e-01  2.5838098e-01 
  2.8741068e-01  4.5505130e-01  6.4824450e-01  8.2480997e-01  8.3711225e-01  1.6672783e+01  8.9745247e-01  9.3621296e-01  6.2900871e-01  4.5505130e-01  2.8741068e-01 
  3.1687960e-01  4.8311451e-01  6.7402130e-01  8.5077947e-01  8.6328661e-01  1.7159832e+01  9.2472953e-01  9.6424240e-01  6.5536296e-01  4.8311451e-01  3.1687960e-01 
  3.4674999e-01  5.1158053e-01  7.0021355e-01  8.7715185e-01  8.8986373e-01  1.7635918e+01  9.5241112e-01  9.9268568e-01  6.8213123e-01  5.1158053e-01  3.4674999e-01 
  3.7698367e-01  5.4041129e-01  7.2678375e-01  9.0388960e-01  9.1680580e-01  1.8100500e+01  9.8045933e-01  1.0215043e+00  7.0927596e-01  5.4041129e-01  3.7698373e-01 
  4.0754226e-01  5.6956863e-01  7.5369394e-01  9.3095440e-01  9.4407445e-01  1.8553078e+01  1.0088352e+00  1.0506595e+00  7.3675859e-01  5.6956863e-01  4.0754226e-01 
  4.3838692e-01  5.9901404e-01  7.8090626e-01  9.5830840e-01  9.7163177e-01  1.8993185e+01  1.0374999e+00  1.0801125e+00  7.6454103e-01  5.9901404e-01  4.3838692e-01 
  4.6947902e-01  6.2870896e-01  8.0838239e-01  9.8591292e-01  9.9943894e-01  1.9420395e+01  1.0664150e+00  1.1098243e+00  7.9258502e-01  6.2870896e-01  4.6947902e-01 
  5.0077957e-01  6.5861487e-01  8.3608371e-01  1.0137291e+00  1.0274574e+00  1.9834318e+01  1.0955411e+00  1.1397552e+00  8.2085139e-01  6.5861487e-01  5.0077957e-01 
  5.3225011e-01  6.8869328e-01  8.6397260e-01  1.0417193e+00  1.0556487e+00  2.0234600e+01  1.1248399e+00  1.1698674e+00  8.4930253e-01  6.8869340e-01  5.3225011e-01 
  5.6385207e-01  7.1890616e-01  8.9201087e-01  1.0698453e+00  1.0839753e+00  2.0620926e+01  1.1542726e+00  1.2001213e+00  8.7789983e-01  7.1890616e-01  5.6385207e-01 
  5.9554714e-01  7.4921501e-01  9.2016065e-01  1.0980691e+00  1.1123986e+00  2.0993017e+01  1.1838012e+00  1.2304788e+00  9.0660554e-01  7.4921513e-01  5.9554732e-01 
  6.2729782e-01  7.7958268e-01  9.4838512e-01  1.1263531e+00  1.1408814e+00  2.1350632e+01  1.2133877e+00  1.2609022e+00  9.3538219e-01  7.7958280e-01  6.2729800e-01 
  6.5906703e-01  8.0997223e-01  9.7664708e-01  1.1546607e+00  1.1693867e+00  2.1693563e+01  1.2429944e+00  1.2913527e+00  9.6419257e-01  8.0997223e-01  6.5906703e-01 
  6.9081742e-01  8.4034663e-01  1.0049100e+00  1.1829553e+00  1.1978778e+00  2.2021635e+01  1.2725850e+00  1.3217943e+00  9.9300027e-01  8.4034663e-01  6.9081742e-01 
  7.2251314e-01  8.7067032e-01  1.0331385e+00  1.2112004e+00  1.2263186e+00  2.2334711e+01  1.3021225e+00  1.3521898e+00  1.0217694e+00  8.7067044e-01  7.2251326e-01 
  7.5411886e-01  9.0090775e-01  1.0612977e+00  1.2393621e+00  1.2546741e+00  2.2632685e+01  1.3315722e+00  1.3825042e+00  1.0504645e+00  9.0090775e-01  7.5411874e-01 
  7.8559953e-01  9.3102449e-01  1.0893523e+00  1.2674046e+00  1.2829098e+00  2.2915480e+01  1.3608985e+00  1.4127018e+00  1.0790515e+00  9.3102461e-01  7.8559965e-01 
  8.1692159e-01  9.6098697e-01  1.1172698e+00  1.2952955e+00  1.3109920e+00  2.3183052e+01  1.3900679e+00  1.4427485e+00  1.1074963e+00  9.6098697e-01  8.1692159e-01 
  8.4805208e-01  9.9076211e-01  1.1450170e+00  1.3230011e+00  1.3388878e+00  2.3435389e+01  1.4190470e+00  1.4726112e+00  1.1357664e+00  9.9076211e-01  8.4805220e-01 
  8.7895876e-01  1.0203184e+00  1.1725621e+00  1.3504900e+00  1.3665653e+00  2.3672501e+01  1.4478039e+00  1.5022571e+00  1.1638296e+00  1.0203184e+00  8.7895876e-01 
  9.0961039e-01  1.0496242e+00  1.1998748e+00  1.3777312e+00  1.3939937e+00  2.3894430e+01  1.4763068e+00  1.5316547e+00  1.1916548e+00  1.0496242e+00  9.0961021e-01 
  9.3997735e-01  1.0786501e+00  1.2269245e+00  1.4046952e+00  1.4211428e+00  2.4101246e+01  1.5045258e+00  1.5607740e+00  1.2192128e+00  1.0786501e+00  9.3997735e-01 
  9.7002977e-01  1.1073672e+00  1.2536831e+00  1.4313526e+00  1.4479840e+00  2.4293036e+01  1.5324317e+00  1.5895847e+00  1.2464738e+00  1.1073672e+00  9.7002965e-01 
  9.9974048e-01  1.1357476e+00  1.2801224e+00  1.4576755e+00  1.4744893e+00  2.4469917e+01  1.5599960e+00  1.6180590e+00  1.2734103e+00  1.1357476e+00  9.9974048e-01 
  1.0290821e+00  1.1637641e+00  1.3062152e+00  1.4836373e+00  1.5006316e+00  2.4632025e+01  1.5871922e+00  1.6461694e+00  1.2999954e+00  1.1637644e+00  1.0290821e+00 
  1.0580288e+00  1.1913915e+00  1.3319371e+00  1.5092133e+00  1.5263857e+00  2.4779518e+01  1.6139940e+00  1.6738898e+00  1.3262036e+00  1.1913915e+00  1.0580288e+00 
  1.0865560e+00  1.2186049e+00  1.3572630e+00  1.5343776e+00  1.5517266e+00  2.4912571e+01  1.6403763e+00  1.7011945e+00  1.3520101e+00  1.2186049e+00  1.0865560e+00 
 -3.4769376e-09  1.6826540e-01  3.5953978e-01  5.3850305e-01  5.5056632e-01  9.8115110e+00  6.0904473e-01  6.4476264e-01  3.3976793e-01  1.6826543e-01 -4.4703485e-09 
  2.0329302e-02  1.8723170e-01  3.7627608e-01  5.5547315e-01  5.6774580e-01  1.0278291e+01  6.2735897e-01  6.6380608e-01  3.5713133e-01  1.8723170e-01  2.0329306e-02 
  4.1246615e-02  2.0678468e-01  3.9360872e-01  5.7302785e-01  5.8551008e-01  1.0740119e+01  6.4626026e-01  6.8344718e-01  3.7508851e-01  2.0678468e-01  4.1246627e-02 
  6.2724933e-02  2.2689758e-01  4.1151148e-01  5.9114057e-01  6.0383236e-01  1.1196296e+01  6.6572136e-01  7.0365876e-01  3.9361292e-01  2.2689758e-01  6.2724926e-02 
  8.4736079e-02  2.4754259e-01  4.2995703e-01  6.0978383e-01  6.2268525e-01  1.1646151e+01  6.8571419e-01  7.2441238e-01  4.1267702e-01  2.4754259e-01  8.4736079e-02 
  1.0725101e-01  2.6869088e-01  4.4891697e-01  6.2892902e-01  6.4203995e-01  1.2089038e+01  7.0620978e-01  7.4567932e-01  4.3225229e-01  2.6869088e-01  1.0725100e-01 
  1.3023955e-01  2.9031274e-01  4.6836200e-01  6.4854640e-01  6.6186661e-01  1.2524343e+01  7.2717780e-01  7.6742893e-01  4.5230895e-01  2.9031268e-01  1.3023955e-01 
  1.5367092e-01  3.1237751e-01  4.8826209e-01  6.6860592e-01  6.8213499e-01  1.2951483e+01  7.4858779e-01  7.8963053e-01  4.7281694e-01  3.1237751e-01  1.5367092e-01 
  1.7751357e-01  3.3485398e-01  5.0858617e-01  6.8907630e-01  7.0281398e-01  1.3369902e+01  7.7040839e-01  8.1225234e-01  4.9374497e-01  3.3485392e-01  1.7751357e-01 
  2.0173533e-01  3.5771024e-01  5.2930307e-01  7.0992619e-01  7.2387183e-01  1.3779079e+01  7.9260695e-01  8.3526200e-01  5.1506156e-01  3.5771030e-01  2.0173533e-01 
  2.2630374e-01  3.8091415e-01  5.5038083e-01  7.3112285e-01  7.4527603e-01  1.4178526e+01  8.1515133e-01  8.5862708e-01  5.3673464e-01  3.8091415e-01  2.2630374e-01 
  2.5118569e-01  4.0443271e-01  5.7178694e-01  7.5263393e-01  7.6699406e-01  1.4567786e+01  8.3800828e-01  8.8231391e-01  5.5873138e-01  4.0443271e-01  2.5118566e-01 
  2.7634797e-01  4.2823312e-01  5.9348881e-01  7.7442688e-01  7.8899318e-01  1.4946438e+01  8.6114478e-01  9.0628940e-01  5.8101910e-01  4.2823318e-01  2.7634799e-01 
  3.0175716e-01  4.5228225e-01  6.1545360e-01  7.9646850e-01  8.1124014e-01  1.5314093e+01  8.8452733e-01  9.3051976e-01  6.0356486e-01  4.5228225e-01  3.0175716e-01 
  3.2737976e-01  4.7654676e-01  6.3764846e-01  8.1872547e-01  8.3370155e-01  1.5670396e+01  9.0812224e-01  9.5497143e-01  6.2633544e-01  4.7654676e-01  3.2737982e-01 
  3.5318252e-01  5.0099355e-01  6.6004050e-01  8.4116495e-01  8.5634464e-01  1.6015026e+01  9.3189639e-01  9.7961062e-01  6.4929813e-01  5.0099349e-01  3.5318246e-01 
  3.7913176e-01  5.2558935e-01  6.8259645e-01  8.6375386e-01  8.7913597e-01  1.6347694e+01  9.5581609e-01  1.0044036e+00  6.7241937e-01  5.2558929e-01  3.7913176e-01 
  4.0519434e-01  5.5030119e-01  7.0528412e-01  8.8645935e-01  9.0204293e-01  1.6668146e+01  9.7984785e-01  1.0293168e+00  6.9566649e-01  5.5030102e-01  4.0519434e-01 
  4.3133762e-01  5.7509667e-01  7.2807091e-01  9.0924877e-01  9.2503250e-01  1.6976160e+01  1.0039592e+00  1.0543176e+00  7.1900731e-01  5.7509667e-01  4.3133762e-01 
  4.5752889e-01  5.9994310e-01  7.5092477e-01  9.3209010e-01  9.4807279e-01  1.7271544e+01  1.0281175e+00  1.0793724e+00  7.4240917e-01  5.9994310e-01  4.5752880e-01 
  4.8373598e-01  6.2480873e-01  7.7381355e-01  9.5495123e-01  9.7113162e-01  1.7554136e+01  1.0522904e+00  1.1044494e+00  7.6584035e-01  6.2480891e-01  4.8373598e-01 
  5.0992745e-01  6.4966244e-01  7.9670691e-01  9.7780114e-01  9.9417776e-01  1.7823811e+01  1.0764463e+00  1.1295162e+00  7.8926975e-01  6.4966261e-01  5.0992739e-01 
  5.3607213e-01  6.7447317e-01  8.1957364e-01  1.0006092e+00  1.0171806e+00  1.8080467e+01  1.1005539e+00  1.1545417e+00  8.1266636e-01  6.7447317e-01  5.3607213e-01 
  5.6213945e-01  6.9921041e-01  8.4238344e-01  1.0233446e+00  1.0401089e+00  1.8324032e+01  1.1245826e+00  1.1794950e+00  8.3600008e-01  6.9921041e-01  5.6213945e-01 
  5.8810008e-01  7.2384506e-01  8.6510742e-01  1.0459785e+00  1.0629345e+00  1.8554466e+01  1.1485034e+00  1.2043464e+00  8.5924143e-01  7.2384506e-01  5.8810008e-01 
  6.1392468e-01  7.4834812e-01  8.8771665e-01  1.0684817e+00  1.0856278e+00  1.8771749e+01  1.1722865e+00  1.2290663e+00  8.8236183e-01  7.4834800e-01  6.1392456e-01 
  6.3958508e-01  7.7269143e-01  9.1018319e-01  1.0908266e+00  1.1081606e+00  1.8975893e+01  1.1959033e+00  1.2536253e+00  9.0533310e-01  7.7269143e-01  6.3958508e-01 
  6.6505390e-01  7.9684794e-01  9.3247986e-01  1.1129858e+00  1.1305063e+00  1.9166929e+01  1.2193269e+00  1.2779967e+00  9.2812765e-01  7.9684776e-01  6.6505373e-01 
  6.9030440e-01  8.2079113e-01  9.5458055e-01  1.1349332e+00  1.1526380e+00  1.9344915e+01  1.2425301e+00  1.3021528e+00  9.5072007e-01  8.2079113e-01  6.9030440e-01 
  7.1531117e-01  8.4449565e-01  9.7645962e-01  1.1566430e+00  1.1745301e+00  1.9509932e+01  1.2654876e+00  1.3260683e+00  9.7308403e-01  8.4449553e-01  7.1531117e-01 
  7.4004936e-01  8.6793667e-01  9.9809289e-01  1.1780909e+00  1.1961583e+00  1.9662077e+01  1.2881744e+00  1.3497177e+00  9.9519539e-01  8.6793667e-01  7.4004948e-01 
  7.6449543e-01  8.9109075e-01  1.0194566e+00  1.1992530e+00  1.2174988e+00  1.9801474e+01  1.3105667e+00  1.3730766e+00  1.0170306e+00  8.9109075e-01  7.6449543e-01 
  7.8862625e-01  9.1393536e-01  1.0405282e+00  1.2201074e+00  1.2385293e+00  1.9928259e+01  1.3326417e+00  1.3961221e+00  1.0385668e+00  9.1393536e-01  7.8862625e-01 
  8.1241995e-01  9.3644863e-01  1.0612856e+00  1.2406317e+00  1.2592280e+00  2.0042591e+01  1.3543770e+00  1.4188317e+00  1.0597821e+00  9.3644863e-01  8.1241995e-01 
  8.3585602e-01  9.5861000e-01  1.0817090e+00  1.2608057e+00  1.2795739e+00  2.0144644e+01  1.3757519e+00  1.4411848e+00  1.0806565e+00  9.5861000e-01  8.3585602e-01 
  8.5891443e-01  9.8039979e-01  1.1017780e+00  1.2806098e+00  1.2995474e+00  2.0234602e+01  1.3967468e+00  1.4631602e+00  1.1011699e+00  9.8039979e-01  8.5891443e-01 
  8.8157666e-01  1.0017992e+00  1.1214749e+00  1.3000255e+00  1.3191304e+00  2.0312672e+01  1.4173421e+00  1.4847392e+00  1.1213039e+00  1.0017992e+00  8.8157666e-01 
  9.0382469e-01  1.0227911e+00  1.1407809e+00  1.3190347e+00  1.3383042e+00  2.0379066e+01  1.4375209e+00  1.5059040e+00  1.1410408e+00  1.0227911e+00  9.0382469e-01 
