  5.2985477e-01  9.8954666e-01  1.2788386e+00  1.6715810e+00  1.3785504e+00  5.0642826e+01  1.4100273e+00  1.7102255e+00  1.2779765e+00  9.8954678e-01  5.2985477e-01 
  6.3945508e-01  1.0963184e+00  1.3834864e+00  1.7760160e+00  1.4841726e+00  5.4201340e+01  1.5159863e+00  1.8151525e+00  1.3826251e+00  1.0963184e+00  6.3945496e-01 
  7.5552028e-01  1.2095572e+00  1.4945979e+00  1.8869010e+00  1.5962640e+00  5.7876202e+01  1.6284188e+00  1.9265372e+00  1.4937367e+00  1.2095572e+00  7.5552046e-01 
  8.7817281e-01  1.3293856e+00  1.6122950e+00  2.0043588e+00  1.7149470e+00  6.1665176e+01  1.7474475e+00  2.0445027e+00  1.6114339e+00  1.3293856e+00  8.7817281e-01 
  1.0075246e+00  1.4559166e+00  1.7366914e+00  2.1285026e+00  1.8403354e+00  6.5565781e+01  1.8731853e+00  2.1691630e+00  1.7358298e+00  1.4559163e+00  1.0075247e+00 
  1.1436769e+00  1.5892510e+00  1.8678893e+00  2.2594337e+00  1.9725305e+00  6.9575249e+01  2.0057337e+00  2.3006194e+00  1.8670272e+00  1.5892508e+00  1.1436766e+00 
  1.2867190e+00  1.7294792e+00  2.0059791e+00  2.3972445e+00  2.1116226e+00  7.3690605e+01  2.1451838e+00  2.4389620e+00  2.0051160e+00  1.7294792e+00  1.2867190e+00 
  1.4367301e+00  1.8766810e+00  2.1510413e+00  2.5420129e+00  2.2576919e+00  7.7908600e+01  2.2916148e+00  2.5842721e+00  2.1501765e+00  1.8766810e+00  1.4367301e+00 
  1.5937774e+00  2.0309234e+00  2.3031433e+00  2.6938081e+00  2.4108055e+00  8.2225792e+01  2.4450941e+00  2.7366171e+00  2.3022771e+00  2.0309234e+00  1.5937774e+00 
  1.7579160e+00  2.1922617e+00  2.4623418e+00  2.8526862e+00  2.5710199e+00  8.6638489e+01  2.6056778e+00  2.8960526e+00  2.4614730e+00  2.1922617e+00  1.7579160e+00 
  1.9291888e+00  2.3607392e+00  2.6286795e+00  3.0186894e+00  2.7383776e+00  9.1142822e+01  2.7734098e+00  3.0626225e+00  2.6278086e+00  2.3607397e+00  1.9291888e+00 
  2.1076250e+00  2.5363870e+00  2.8021886e+00  3.1918511e+00  2.9129107e+00  9.5734718e+01  2.9483197e+00  3.2363584e+00  2.8013144e+00  2.5363870e+00  2.1076250e+00 
  2.2932448e+00  2.7192235e+00  2.9828887e+00  3.3721886e+00  3.0946374e+00  1.0040993e+02  3.1304288e+00  3.4172797e+00  2.9820113e+00  2.7192235e+00  2.2932448e+00 
  2.4860535e+00  2.9092557e+00  3.1707864e+00  3.5597103e+00  3.2835648e+00  1.0516403e+02  3.3197408e+00  3.6053925e+00  3.1699042e+00  2.9092557e+00  2.4860535e+00 
  2.6860430e+00  3.1064751e+00  3.3658729e+00  3.7544069e+00  3.4796846e+00  1.0999245e+02  3.5162504e+00  3.8006914e+00  3.3649874e+00  3.1064751e+00  2.6860435e+00 
  2.8931961e+00  3.3108647e+00  3.5681338e+00  3.9562635e+00  3.6829805e+00  1.1489050e+02  3.7199390e+00  4.0031562e+00  3.5672431e+00  3.3108647e+00  2.8931961e+00 
  3.1074793e+00  3.5223918e+00  3.7775354e+00  4.1652474e+00  3.8934197e+00  1.1985331e+02  3.9307756e+00  4.2127585e+00  3.7766404e+00  3.5223918e+00  3.1074793e+00 
  3.3288496e+00  3.7410131e+00  3.9940360e+00  4.3813152e+00  4.1109595e+00  1.2487595e+02  4.1487160e+00  4.4294534e+00  3.9931350e+00  3.7410131e+00  3.3288496e+00 
  3.5572498e+00  3.9666722e+00  4.2175789e+00  4.6044135e+00  4.3355432e+00  1.2995334e+02  4.3737035e+00  4.6531854e+00  4.2166724e+00  3.9666722e+00  3.5572498e+00 
  3.7926114e+00  4.1993003e+00  4.4480968e+00  4.8344703e+00  4.5671024e+00  1.3508037e+02  4.6056719e+00  4.8838873e+00  4.4471831e+00  4.1993008e+00  3.7926118e+00 
  4.0348554e+00  4.4388185e+00  4.6855083e+00  5.0714083e+00  4.8055573e+00  1.4025182e+02  4.8445392e+00  5.1214781e+00  4.6845899e+00  4.4388185e+00  4.0348554e+00 
  4.2838864e+00  4.6851330e+00  4.9297233e+00  5.3151345e+00  5.0508165e+00  1.4546242e+02  5.0902133e+00  5.3658681e+00  4.9287982e+00  4.6851330e+00  4.2838864e+00 
  4.5396032e+00  4.9381409e+00  5.1806393e+00  5.5655484e+00  5.3027754e+00  1.5070683e+02  5.3425927e+00  5.6169519e+00  5.1797075e+00  4.9381418e+00  4.5396042e+00 
  4.8018918e+00  5.1977286e+00  5.4381418e+00  5.8225341e+00  5.5613232e+00  1.5597975e+02  5.6015615e+00  5.8746176e+00  5.4372010e+00  5.1977286e+00  4.8018904e+00 
  5.0706224e+00  5.4637685e+00  5.7021031e+00  6.0859661e+00  5.8263273e+00  1.6127579e+02  5.8669953e+00  6.1387391e+00  5.7011561e+00  5.4637694e+00  5.0706234e+00 
  5.3456635e+00  5.7361274e+00  5.9723926e+00  6.3557096e+00  6.0976596e+00  1.6658955e+02  6.1387548e+00  6.4091783e+00  5.9714346e+00  5.7361274e+00  5.3456635e+00 
  5.6268668e+00  6.0146556e+00  6.2488575e+00  6.6316166e+00  6.3751674e+00  1.7191570e+02  6.4166965e+00  6.6857924e+00  6.2478924e+00  6.0146546e+00  5.6268659e+00 
  5.9140730e+00  6.2991977e+00  6.5313468e+00  6.9135337e+00  6.6586976e+00  1.7724887e+02  6.7006655e+00  6.9684267e+00  6.5303731e+00  6.2991991e+00  5.9140730e+00 
  6.2071199e+00  6.5895896e+00  6.8196940e+00  7.2012954e+00  6.9480839e+00  1.8258374e+02  6.9904923e+00  7.2569118e+00  6.8187113e+00  6.5895896e+00  6.2071199e+00 
  6.5058312e+00  6.8856559e+00  7.1137252e+00  7.4947262e+00  7.2431536e+00  1.8791502e+02  7.2860031e+00  7.5510745e+00  7.1127315e+00  6.8856559e+00  6.5058312e+00 
  6.8100228e+00  7.1872101e+00  7.4132547e+00  7.7936430e+00  7.5437193e+00  1.9323750e+02  7.5870180e+00  7.8507357e+00  7.4122529e+00  7.1872110e+00  6.8100238e+00 
  7.1195025e+00  7.4940639e+00  7.7180929e+00  8.0978527e+00  7.8495898e+00  1.9854599e+02  7.8933392e+00  8.1556969e+00  7.7170796e+00  7.4940648e+00  7.1195040e+00 
  0.0000000e+00  4.4577697e-01  7.2769380e-01  1.1225197e+00  8.2985681e-01  2.9428316e+01  8.6193269e-01  1.1617419e+00  7.2692096e-01  4.4577697e-01  0.0000000e+00 
  6.7875572e-02  5.1095492e-01  7.9068846e-01  1.1852685e+00  8.9384902e-01  3.1953335e+01  9.2626297e-01  1.2249798e+00  7.8991598e-01  5.1095492e-01  6.7875572e-02 
  1.4062095e-01  5.8100212e-01  8.5854870e-01  1.2528694e+00  9.6271390e-01  3.4580612e+01  9.9546993e-01  1.2930781e+00  8.5777622e-01  5.8100200e-01  1.4062098e-01 
  2.1837005e-01  6.5605301e-01  9.3140996e-01  1.3254577e+00  1.0365862e+00  3.7309128e+01  1.0696893e+00  1.3661724e+00  9.3063724e-01  6.5605301e-01  2.1837009e-01 
  3.0124989e-01  7.3623544e-01  1.0094002e+00  1.4031612e+00  1.1155940e+00  4.0137623e+01  1.1490483e+00  1.4443909e+00  1.0086267e+00  7.3623544e-01  3.0124989e-01 
  3.8937911e-01  8.2166851e-01  1.0926397e+00  1.4861000e+00  1.1998572e+00  4.3064587e+01  1.2336671e+00  1.5278531e+00  1.0918651e+00  8.2166851e-01  3.8937911e-01 
  4.8286921e-01  9.1246396e-01  1.1812406e+00  1.5743866e+00  1.2894876e+00  4.6088276e+01  1.3236574e+00  1.6166714e+00  1.1804641e+00  9.1246396e-01  4.8286921e-01 
  5.8182251e-01  1.0087249e+00  1.2753067e+00  1.6681243e+00  1.3845885e+00  4.9206715e+01  1.4191225e+00  1.7109498e+00  1.2745280e+00  1.0087249e+00  5.8182251e-01 
  6.8633258e-01  1.1105450e+00  1.3749325e+00  1.7674077e+00  1.4852543e+00  5.2417698e+01  1.5201570e+00  1.8107830e+00  1.3741515e+00  1.1105450e+00  6.8633258e-01 
  7.9648381e-01  1.2180095e+00  1.4802034e+00  1.8723221e+00  1.5915700e+00  5.5718811e+01  1.6268452e+00  1.9162557e+00  1.4794194e+00  1.2180095e+00  7.9648381e-01 
  9.1235065e-01  1.3311925e+00  1.5911952e+00  1.9829429e+00  1.7036108e+00  5.9107418e+01  1.7392634e+00  2.0274436e+00  1.5904078e+00  1.3311925e+00  9.1235065e-01 
  1.0339987e+00  1.4501605e+00  1.7079738e+00  2.0993369e+00  1.8214432e+00  6.2580685e+01  1.8574773e+00  2.1444144e+00  1.7071826e+00  1.4501607e+00  1.0339986e+00 
  1.1614819e+00  1.5749680e+00  1.8305950e+00  2.2215588e+00  1.9451218e+00  6.6135582e+01  1.9815414e+00  2.2672212e+00  1.8297993e+00  1.5749680e+00  1.1614816e+00 
  1.2948453e+00  1.7056595e+00  1.9591048e+00  2.3496542e+00  2.0746918e+00  6.9768906e+01  2.1115010e+00  2.3959117e+00  1.9583045e+00  1.7056595e+00  1.2948453e+00 
  1.4341227e+00  1.8422699e+00  2.0935373e+00  2.4836588e+00  2.2101882e+00  7.3477272e+01  2.2473910e+00  2.5305197e+00  2.0927317e+00  1.8422699e+00  1.4341227e+00 
  1.5793369e+00  1.9848222e+00  2.2339170e+00  2.6235962e+00  2.3516343e+00  7.7257126e+01  2.3892355e+00  2.6710689e+00  2.2331052e+00  1.9848225e+00  1.5793372e+00 
  1.7305022e+00  2.1333306e+00  2.3802576e+00  2.7694793e+00  2.4990435e+00  8.1104782e+01  2.5370481e+00  2.8175750e+00  2.3794403e+00  2.1333308e+00  1.7305022e+00 
  1.8876191e+00  2.2877955e+00  2.5325623e+00  2.9213133e+00  2.6524198e+00  8.5016403e+01  2.6908302e+00  2.9700396e+00  2.5317388e+00  2.2877960e+00  1.8876191e+00 
  2.0506794e+00  2.4482100e+00  2.6908231e+00  3.0790880e+00  2.8117535e+00  8.8988029e+01  2.8505735e+00  3.1284537e+00  2.6899920e+00  2.4482100e+00  2.0506794e+00 
  2.2196639e+00  2.6145542e+00  2.8550203e+00  3.2427847e+00  2.9770248e+00  9.3015572e+01  3.0162592e+00  3.2928009e+00  2.8541822e+00  2.6145537e+00  2.2196639e+00 
  2.3945415e+00  2.7867970e+00  3.0251257e+00  3.4123755e+00  3.1482055e+00  9.7094849e+01  3.1878581e+00  3.4630499e+00  3.0242789e+00  2.7867966e+00  2.3945410e+00 
  2.5752711e+00  2.9648988e+00  3.2010980e+00  3.5878184e+00  3.3252537e+00  1.0122159e+02  3.3653290e+00  3.6391616e+00  3.2002435e+00  2.9648988e+00  2.5752711e+00 
  2.7618022e+00  3.1488082e+00  3.3828866e+00  3.7690637e+00  3.5081191e+00  1.0539144e+02  3.5486212e+00  3.8210852e+00  3.3820240e+00  3.1488082e+00  2.7618022e+00 
  2.9540732e+00  3.3384640e+00  3.5704315e+00  3.9560502e+00  3.6967406e+00  1.0959998e+02  3.7376719e+00  4.0087581e+00  3.5695593e+00  3.3384640e+00  2.9540732e+00 
  3.1520114e+00  3.5337944e+00  3.7636607e+00  4.1487069e+00  3.8910456e+00  1.1384273e+02  3.9324112e+00  4.2021117e+00  3.7627792e+00  3.5337944e+00  3.1520114e+00 
  3.3555350e+00  3.7347167e+00  3.9624927e+00  4.3469520e+00  4.0909538e+00  1.1811517e+02  4.1327567e+00  4.4010625e+00  3.9616005e+00  3.7347167e+00  3.3555350e+00 
  3.5645525e+00  3.9411402e+00  4.1668367e+00  4.5506945e+00  4.2963719e+00  1.2241273e+02  4.3386164e+00  4.6055202e+00  4.1659341e+00  3.9411397e+00  3.5645521e+00 
  3.7789612e+00  4.1529622e+00  4.3765912e+00  4.7598333e+00  4.5072007e+00  1.2673087e+02  4.5498896e+00  4.8153844e+00  4.3756776e+00  4.1529627e+00  3.7789617e+00 
  3.9986534e+00  4.3700757e+00  4.5916471e+00  4.9742603e+00  4.7233286e+00  1.3106499e+02  4.7664661e+00  5.0305452e+00  4.5907235e+00  4.3700757e+00  3.9986529e+00 
  4.2235084e+00  4.5923591e+00  4.8118863e+00  5.1938558e+00  4.9446368e+00  1.3541051e+02  4.9882274e+00  5.2508841e+00  4.8109503e+00  4.5923591e+00  4.2235084e+00 
  4.4533978e+00  4.8196845e+00  5.0371785e+00  5.4184909e+00  5.1709976e+00  1.3976285e+02  5.2150445e+00  5.4762731e+00  5.0362315e+00  4.8196845e+00  4.4533978e+00 
  4.6881847e+00  5.0519161e+00  5.2673917e+00  5.6480312e+00  5.4022751e+00  1.4411749e+02  5.4467797e+00  5.7065759e+00  5.2664313e+00  5.0519161e+00  4.6881847e+00 
  4.9277263e+00  5.2889104e+00  5.5023789e+00  5.8823323e+00  5.6383252e+00  1.4846992e+02  5.6832938e+00  5.9416504e+00  5.5014071e+00  5.2889094e+00  4.9277263e+00 
  5.1718693e+00  5.5305147e+00  5.7419891e+00  6.1212416e+00  5.8789930e+00  1.5281566e+02  5.9244289e+00  6.1813421e+00  5.7410045e+00  5.5305147e+00  5.1718693e+00 
  5.4204569e+00  5.7765718e+00  5.9860663e+00  6.3646059e+00  6.1241260e+00  1.5715030e+02  6.1700306e+00  6.4254966e+00  5.9850683e+00  5.7765718e+00  5.4204569e+00 
  5.6733222e+00  6.0269141e+00  6.2344418e+00  6.6122537e+00  6.3735523e+00  1.6146947e+02  6.4199300e+00  6.6739450e+00  6.2334294e+00  6.0269132e+00  5.6733212e+00 
  5.9302907e+00  6.2813697e+00  6.4869466e+00  6.8640156e+00  6.6271048e+00  1.6576891e+02  6.6739583e+00  6.9265189e+00  6.4859214e+00  6.2813706e+00  5.9302907e+00 
  6.1911883e+00  6.5397635e+00  6.7434006e+00  7.1197152e+00  6.8846006e+00  1.7004437e+02  6.9319348e+00  7.1830382e+00  6.7423611e+00  6.5397635e+00  6.1911883e+00 
  2.3841858e-08  4.1637877e-01  6.7573446e-01  1.0707239e+00  7.8686142e-01  2.7175529e+01  8.2168949e-01  1.1136316e+00  6.7506272e-01  4.1637883e-01  2.3841858e-08 
  6.2239368e-02  4.7605455e-01  7.3316324e-01  1.1277860e+00  8.4535241e-01  2.9421846e+01  8.8054621e-01  1.1712323e+00  7.3248833e-01  4.7605455e-01  6.2239368e-02 
  1.2873763e-01  5.3998917e-01  7.9485357e-01  1.1890959e+00  9.0811068e-01  3.1751577e+01  9.4367534e-01  1.2330897e+00  7.9417521e-01  5.3998929e-01  1.2873763e-01 
  1.9959521e-01  6.0828340e-01  8.6090761e-01  1.2547544e+00  9.7523808e-01  3.4163376e+01  1.0111778e+00  1.2993054e+00  8.6022502e-01  6.0828340e-01  1.9959521e-01 
  2.7490565e-01  6.8103111e-01  9.3142003e-01  1.3248570e+00  1.0468290e+00  3.6655685e+01  1.0831482e+00  1.3699744e+00  9.3073273e-01  6.8103111e-01  2.7490565e-01 
  3.5475495e-01  7.5831836e-01  1.0064777e+00  1.3994904e+00  1.1229699e+00  3.9226757e+01  1.1596738e+00  1.4451835e+00  1.0057852e+00  7.5831836e-01  3.5475495e-01 
  4.3922165e-01  8.4022409e-01  1.0861604e+00  1.4787341e+00  1.2037399e+00  4.1874641e+01  1.2408326e+00  1.5250125e+00  1.0854621e+00  8.4022409e-01  4.3922165e-01 
  5.2837598e-01  9.2681873e-01  1.1705394e+00  1.5626595e+00  1.2892108e+00  4.4597206e+01  1.3266965e+00  1.6095330e+00  1.1698349e+00  9.2681885e-01  5.2837598e-01 
  6.2227982e-01  1.0181645e+00  1.2596775e+00  1.6513290e+00  1.3794440e+00  4.7392128e+01  1.4173280e+00  1.6988072e+00  1.2589664e+00  1.0181644e+00  6.2227982e-01 
  7.2098666e-01  1.1143152e+00  1.3536299e+00  1.7447982e+00  1.4744946e+00  5.0256927e+01  1.5127811e+00  1.7928910e+00  1.3529121e+00  1.1143154e+00  7.2098678e-01 
  8.2454193e-01  1.2153165e+00  1.4524417e+00  1.8431121e+00  1.5744078e+00  5.3188946e+01  1.6131011e+00  1.8918288e+00  1.4517158e+00  1.2153165e+00  8.2454205e-01 
  9.3298072e-01  1.3212037e+00  1.5561501e+00  1.9463075e+00  1.6792200e+00  5.6185379e+01  1.7183244e+00  1.9956583e+00  1.5554161e+00  1.3212039e+00  9.3298060e-01 
  1.0463303e+00  1.4320052e+00  1.6647829e+00  2.0544131e+00  1.7889583e+00  5.9243271e+01  1.8284783e+00  2.1044071e+00  1.6640400e+00  1.4320049e+00  1.0463303e+00 
  1.1646081e+00  1.5477375e+00  1.7783585e+00  2.1674459e+00  1.9036411e+00  6.2359528e+01  1.9435810e+00  2.2180934e+00  1.7776065e+00  1.5477375e+00  1.1646081e+00 
  1.2878227e+00  1.6684104e+00  1.8968858e+00  2.2854159e+00  2.0232770e+00  6.5530930e+01  2.0636415e+00  2.3367267e+00  1.8961241e+00  1.6684101e+00  1.2878227e+00 
  1.4159737e+00  1.7940229e+00  2.0203657e+00  2.4083235e+00  2.1478665e+00  6.8754150e+01  2.1886590e+00  2.4603076e+00  2.0195935e+00  1.7940227e+00  1.4159734e+00 
  1.5490500e+00  1.9245651e+00  2.1487875e+00  2.5361586e+00  2.2773986e+00  7.2025749e+01  2.3186233e+00  2.5888252e+00  2.1480048e+00  1.9245651e+00  1.5490500e+00 
  1.6870328e+00  2.0600181e+00  2.2821333e+00  2.6689031e+00  2.4118547e+00  7.5342186e+01  2.4535165e+00  2.7222631e+00  2.2813392e+00  2.0600181e+00  1.6870328e+00 
  1.8298938e+00  2.2003541e+00  2.4203746e+00  2.8065279e+00  2.5512061e+00  7.8699837e+01  2.5933087e+00  2.8605914e+00  2.4195695e+00  2.2003541e+00  1.8298936e+00 
  1.9775946e+00  2.3455348e+00  2.5634749e+00  2.9489965e+00  2.6954157e+00  8.2095016e+01  2.7379639e+00  3.0037739e+00  2.5626578e+00  2.3455353e+00  1.9775944e+00 
  2.1300890e+00  2.4955151e+00  2.7113881e+00  3.0962641e+00  2.8444371e+00  8.5523964e+01  2.8874345e+00  3.1517644e+00  2.7105591e+00  2.4955151e+00  2.1300888e+00 
  2.2873216e+00  2.6502385e+00  2.8640602e+00  3.2482755e+00  2.9982159e+00  8.8982872e+01  3.0416653e+00  3.3045087e+00  2.8632174e+00  2.6502385e+00  2.2873216e+00 
  2.4492276e+00  2.8096416e+00  3.0214248e+00  3.4049654e+00  3.1566861e+00  9.2467896e+01  3.2005928e+00  3.4619417e+00  3.0205688e+00  2.8096411e+00  2.4492276e+00 
  2.6157341e+00  2.9736514e+00  3.1834116e+00  3.5662622e+00  3.3197758e+00  9.5975143e+01  3.3641429e+00  3.6239920e+00  3.1825418e+00  2.9736509e+00  2.6157341e+00 
  2.7867606e+00  3.1421869e+00  3.3499391e+00  3.7320857e+00  3.4874039e+00  9.9500717e+01  3.5322356e+00  3.7905793e+00  3.3490553e+00  3.1421869e+00  2.7867606e+00 
  2.9622166e+00  3.3151600e+00  3.5209196e+00  3.9023468e+00  3.6594808e+00  1.0304071e+02  3.7047811e+00  3.9616139e+00  3.5200207e+00  3.3151596e+00  2.9622166e+00 
  3.1420071e+00  3.4924734e+00  3.6962554e+00  4.0769506e+00  3.8359118e+00  1.0659120e+02  3.8816836e+00  4.1370015e+00  3.6953421e+00  3.4924734e+00  3.1420071e+00 
  3.3260257e+00  3.6740229e+00  3.8758423e+00  4.2557893e+00  4.0165887e+00  1.1014828e+02  4.0628371e+00  4.3166347e+00  3.8749135e+00  3.6740229e+00  3.3260262e+00 
  3.5141616e+00  3.8596966e+00  4.0595698e+00  4.4387560e+00  4.2014027e+00  1.1370808e+02  4.2481294e+00  4.5004044e+00  4.0586252e+00  3.8596971e+00  3.5141616e+00 
  3.7062953e+00  4.0493755e+00  4.2473173e+00  4.6257281e+00  4.3902335e+00  1.1726672e+02  4.4374433e+00  4.6881909e+00  4.2463574e+00  4.0493760e+00  3.7062953e+00 
  3.9023015e+00  4.2429361e+00  4.4389620e+00  4.8165832e+00  4.5829554e+00  1.2082040e+02  4.6306524e+00  4.8798704e+00  4.4379854e+00  4.2429361e+00  3.9023015e+00 
  4.1020489e+00  4.4402456e+00  4.6343722e+00  5.0111895e+00  4.7794371e+00  1.2436531e+02  4.8276224e+00  5.0753088e+00  4.6333776e+00  4.4402447e+00  4.1020489e+00 
  4.3053980e+00  4.6411653e+00  4.8334079e+00  5.2094088e+00  4.9795403e+00  1.2789775e+02  5.0282202e+00  5.2743745e+00  4.8323979e+00  4.6411653e+00  4.3053989e+00 
  4.5122085e+00  4.8455529e+00  5.0359297e+00  5.4110975e+00  5.1831231e+00  1.3141405e+02  5.2322984e+00  5.4769168e+00  5.0349016e+00  4.8455529e+00  4.5122075e+00 
  4.7223277e+00  5.0532598e+00  5.2417855e+00  5.6161089e+00  5.3900347e+00  1.3491058e+02  5.4397101e+00  5.6827927e+00  5.2407398e+00  5.0532608e+00  4.7223287e+00 
  4.9356060e+00  5.2641344e+00  5.4508243e+00  5.8242888e+00  5.6001220e+00  1.3838385e+02  5.6502991e+00  5.8918467e+00  5.4497604e+00  5.2641344e+00  4.9356060e+00 
  5.1518817e+00  5.4780149e+00  5.6628881e+00  6.0354795e+00  5.8132272e+00  1.4183038e+02  5.8639097e+00  6.1039214e+00  5.6618056e+00  5.4780149e+00  5.1518817e+00 
  5.3709955e+00  5.6947427e+00  5.8778133e+00  6.2495193e+00  6.0291867e+00  1.4524683e+02  6.0803776e+00  6.3188543e+00  5.8767114e+00  5.6947427e+00  5.3709955e+00 
  2.3841858e-08  3.8844934e-01  6.2194180e-01  1.0160494e+00  7.4294412e-01  2.5060152e+01  7.8077233e-01  1.0630097e+00  6.2135589e-01  3.8844940e-01  2.3841858e-08 
  5.6967627e-02  4.4297239e-01  6.7429203e-01  1.0679044e+00  7.9641694e-01  2.7051489e+01  8.3464158e-01  1.1154587e+00  6.7369825e-01  4.4297233e-01  5.6967620e-02 
  1.1764070e-01  5.0119889e-01  7.3035872e-01  1.1234607e+00  8.5361022e-01  2.9109924e+01  8.9223593e-01  1.1716192e+00  7.2975624e-01  5.0119889e-01  1.1764069e-01 
  1.8209200e-01  5.6320202e-01  7.9021508e-01  1.1827919e+00  9.1459692e-01  3.1233900e+01  9.5362866e-01  1.2315640e+00  7.8960317e-01  5.6320202e-01  1.8209200e-01 
  2.5038707e-01  6.2904799e-01  8.5392755e-01  1.2459636e+00  9.7944295e-01  3.3421692e+01  1.0188855e+00  1.2953603e+00  8.5330600e-01  6.2904811e-01  2.5038707e-01 
  3.2258451e-01  6.9879609e-01  9.2155594e-01  1.3130360e+00  1.0482078e+00  3.5671413e+01  1.0880657e+00  1.3630675e+00  9.2092401e-01  6.9879609e-01  3.2258451e-01 
  3.9873609e-01  7.7249867e-01  9.9315262e-01  1.3840617e+00  1.1209432e+00  3.7981022e+01  1.1612213e+00  1.4347382e+00  9.9250984e-01  7.7249867e-01  3.9873603e-01 
  4.7888571e-01  8.5020006e-01  1.0687625e+00  1.4590851e+00  1.1976937e+00  4.0348335e+01  1.2383965e+00  1.5104172e+00  1.0681081e+00  8.5020006e-01  4.7888571e-01 
  5.6307030e-01  9.3193787e-01  1.1484228e+00  1.5381438e+00  1.2784960e+00  4.2771015e+01  1.3196281e+00  1.5901417e+00  1.1477563e+00  9.3193787e-01  5.6307030e-01 
  6.5131837e-01  1.0177410e+00  1.2321635e+00  1.6212673e+00  1.3633800e+00  4.5246613e+01  1.4049459e+00  1.6739417e+00  1.2314845e+00  1.0177410e+00  6.5131837e-01 
  7.4365097e-01  1.1076313e+00  1.3200055e+00  1.7084771e+00  1.4523658e+00  4.7772533e+01  1.4943707e+00  1.7618387e+00  1.3193135e+00  1.1076313e+00  7.4365097e-01 
  8.4008157e-01  1.2016224e+00  1.4119632e+00  1.7997875e+00  1.5454675e+00  5.0346085e+01  1.5879154e+00  1.8538469e+00  1.4112579e+00  1.2016224e+00  8.4008157e-01 
  9.4061470e-01  1.2997193e+00  1.5080421e+00  1.8952035e+00  1.6426899e+00  5.2964458e+01  1.6855851e+00  1.9499711e+00  1.5073227e+00  1.2997196e+00  9.4061470e-01 
  1.0452482e+00  1.4019207e+00  1.6082400e+00  1.9947238e+00  1.7440307e+00  5.5624752e+01  1.7873775e+00  2.0502098e+00  1.6075058e+00  1.4019207e+00  1.0452482e+00 
  1.1539708e+00  1.5082154e+00  1.7125468e+00  2.0983374e+00  1.8494793e+00  5.8323978e+01  1.8932819e+00  2.1545532e+00  1.7117976e+00  1.5082152e+00  1.1539706e+00 
  1.2667633e+00  1.6185843e+00  1.8209436e+00  2.2060266e+00  1.9590161e+00  6.1059071e+01  2.0032794e+00  2.2629819e+00  1.8201789e+00  1.6185845e+00  1.2667636e+00 
  1.3835996e+00  1.7330021e+00  1.9334044e+00  2.3177636e+00  2.0726151e+00  6.3826889e+01  2.1173429e+00  2.3754706e+00  1.9326236e+00  1.7330021e+00  1.3835996e+00 
  1.5044442e+00  1.8514336e+00  2.0498950e+00  2.4335165e+00  2.1902416e+00  6.6624237e+01  2.2354376e+00  2.4919841e+00  2.0490973e+00  1.8514334e+00  1.5044442e+00 
  1.6292557e+00  1.9738373e+00  2.1703730e+00  2.5532413e+00  2.3118525e+00  6.9447884e+01  2.3575220e+00  2.6124818e+00  2.1695588e+00  1.9738373e+00  1.6292557e+00 
  1.7579831e+00  2.1001630e+00  2.2947898e+00  2.6768911e+00  2.4373991e+00  7.2294525e+01  2.4835446e+00  2.7369142e+00  2.2939572e+00  2.1001630e+00  1.7579831e+00 
  1.8905700e+00  2.2303541e+00  2.4230876e+00  2.8044055e+00  2.5668225e+00  7.5160866e+01  2.6134493e+00  2.8652229e+00  2.4222376e+00  2.2303545e+00  1.8905698e+00 
  2.0269511e+00  2.3643458e+00  2.5552018e+00  2.9357235e+00  2.7000587e+00  7.8043564e+01  2.7471707e+00  2.9973457e+00  2.5543339e+00  2.3643458e+00  2.0269511e+00 
  2.1670542e+00  2.5020666e+00  2.6910627e+00  3.0707717e+00  2.8370366e+00  8.0939262e+01  2.8846359e+00  3.1332088e+00  2.6901751e+00  2.5020666e+00  2.1670542e+00 
  2.3108017e+00  2.6434379e+00  2.8305893e+00  3.2094727e+00  2.9776754e+00  8.3844627e+01  3.0257680e+00  3.2727356e+00  2.8296835e+00  2.6434379e+00  2.3108017e+00 
