  3.6325321e-01  7.5571591e-01  3.4065706e-01  1.3304131e+00  1.3373222e+00  3.4366123e+01  1.3953173e+00  1.4034197e+00  3.0987066e-01  7.5571591e-01  3.6325321e-01 
  4.3818039e-01  8.2810175e-01  4.1237095e-01  1.4017711e+00  1.4088420e+00  3.6773651e+01  1.4671404e+00  1.4754840e+00  3.8147366e-01  8.2810175e-01  4.3818045e-01 
  5.1736766e-01  9.0474772e-01  4.8837999e-01  1.4773736e+00  1.4846082e+00  3.9242847e+01  1.5432066e+00  1.5517968e+00  4.5738176e-01  9.0474772e-01  5.1736766e-01 
  6.0085261e-01  9.8569191e-01  5.6872255e-01  1.5572584e+00  1.5646589e+00  4.1771027e+01  1.6235547e+00  1.6323972e+00  5.3763372e-01  9.8569191e-01  6.0085261e-01 
  6.8866426e-01  1.0709640e+00  6.5342909e-01  1.6414547e+00  1.6490233e+00  4.4355366e+01  1.7082137e+00  1.7173133e+00  6.2226021e-01  1.0709641e+00  6.8866438e-01 
  7.8082275e-01  1.1605843e+00  7.4252057e-01  1.7299838e+00  1.7377225e+00  4.6992912e+01  1.7972046e+00  1.8065668e+00  7.1128243e-01  1.1605843e+00  7.8082275e-01 
  8.7733942e-01  1.2545648e+00  8.3600879e-01  1.8228571e+00  1.8307679e+00  4.9680595e+01  1.8905375e+00  1.9001683e+00  8.0471236e-01  1.2545645e+00  8.7733942e-01 
  9.7821707e-01  1.3529080e+00  9.3389779e-01  1.9200778e+00  1.9281629e+00  5.2415249e+01  1.9882171e+00  1.9981216e+00  9.0255445e-01  1.3529084e+00  9.7821707e-01 
  1.0834491e+00  1.4556086e+00  1.0361817e+00  2.0216403e+00  2.0299020e+00  5.5193600e+01  2.0902374e+00  2.1004210e+00  1.0048028e+00  1.4556086e+00  1.0834491e+00 
  1.1930211e+00  1.5626520e+00  1.1428467e+00  2.1275301e+00  2.1359696e+00  5.8012302e+01  2.1965826e+00  2.2070515e+00  1.1114439e+00  1.5626520e+00  1.1930211e+00 
  1.3069085e+00  1.6740140e+00  1.2538694e+00  2.2377234e+00  2.2463429e+00  6.0867928e+01  2.3072295e+00  2.3179896e+00  1.2224545e+00  1.6740140e+00  1.3069088e+00 
  1.4250796e+00  1.7896634e+00  1.3692181e+00  2.3521879e+00  2.3609898e+00  6.3756989e+01  2.4221470e+00  2.4332030e+00  1.3378035e+00  1.7896634e+00  1.4250796e+00 
  1.5474933e+00  1.9095590e+00  1.4888529e+00  2.4708846e+00  2.4798710e+00  6.6675941e+01  2.5412934e+00  2.5526507e+00  1.4574505e+00  1.9095590e+00  1.5474933e+00 
  1.6741000e+00  2.0336521e+00  1.6127243e+00  2.5937636e+00  2.6029360e+00  6.9621216e+01  2.6646202e+00  2.6762850e+00  1.5813469e+00  2.0336521e+00  1.6741000e+00 
  1.8048427e+00  2.1618860e+00  1.7407764e+00  2.7207680e+00  2.7301285e+00  7.2589195e+01  2.7920706e+00  2.8040490e+00  1.7094362e+00  2.1618855e+00  1.8048427e+00 
  1.9396555e+00  2.2941942e+00  1.8729428e+00  2.8518326e+00  2.8613820e+00  7.5576256e+01  2.9235785e+00  2.9358754e+00  1.8416532e+00  2.2941942e+00  1.9396555e+00 
  2.0784652e+00  2.4305053e+00  2.0091522e+00  2.9868846e+00  2.9966257e+00  7.8578743e+01  3.0590718e+00  3.0716929e+00  1.9779255e+00  2.4305053e+00  2.0784652e+00 
  2.2211916e+00  2.5707381e+00  2.1493235e+00  3.1258442e+00  3.1357777e+00  8.1593018e+01  3.1984696e+00  3.2114213e+00  2.1181726e+00  2.5707374e+00  2.2211912e+00 
  2.3677454e+00  2.7148035e+00  2.2933688e+00  3.2686224e+00  3.2787507e+00  8.4615456e+01  3.3416834e+00  3.3549702e+00  2.2623069e+00  2.7148035e+00  2.3677454e+00 
  2.5180328e+00  2.8626091e+00  2.4411938e+00  3.4151251e+00  3.4254491e+00  8.7642433e+01  3.4886200e+00  3.5022480e+00  2.4102342e+00  2.8626091e+00  2.5180328e+00 
  2.6719513e+00  3.0140517e+00  2.5926967e+00  3.5652514e+00  3.5757723e+00  9.0670364e+01  3.6391761e+00  3.6531518e+00  2.5618520e+00  3.0140517e+00  2.6719508e+00 
  2.8293929e+00  3.1690230e+00  2.7477708e+00  3.7188935e+00  3.7296133e+00  9.3695694e+01  3.7932456e+00  3.8075736e+00  2.7170537e+00  3.1690230e+00  2.8293929e+00 
  2.9902425e+00  3.3274107e+00  2.9062991e+00  3.8759351e+00  3.8868549e+00  9.6714928e+01  3.9507124e+00  3.9653978e+00  2.8757236e+00  3.3274102e+00  2.9902420e+00 
  3.1543806e+00  3.4890926e+00  3.0681639e+00  4.0362577e+00  4.0473781e+00  9.9724586e+01  4.1114573e+00  4.1265068e+00  3.0377433e+00  3.4890926e+00  3.1543801e+00 
  3.3216820e+00  3.6539452e+00  3.2332404e+00  4.1997380e+00  4.2110605e+00  1.0272129e+02  4.2753572e+00  4.2907748e+00  3.2029867e+00  3.6539452e+00  3.3216815e+00 
  3.4920156e+00  3.8218377e+00  3.4013960e+00  4.3662434e+00  4.3777690e+00  1.0570170e+02  4.4422789e+00  4.4580708e+00  3.3713233e+00  3.8218377e+00  3.4920161e+00 
  3.6652465e+00  3.9926338e+00  3.5724981e+00  4.5356393e+00  4.5473690e+00  1.0866255e+02  4.6120896e+00  4.6282611e+00  3.5426183e+00  3.9926343e+00  3.6652465e+00 
  3.8412340e+00  4.1661954e+00  3.7464042e+00  4.7077861e+00  4.7197204e+00  1.1160067e+02  4.7846456e+00  4.8012023e+00  3.7167299e+00  4.1661954e+00  3.8412335e+00 
  4.0198345e+00  4.3423781e+00  3.9229729e+00  4.8825412e+00  4.8946810e+00  1.1451295e+02  4.9598093e+00  4.9767551e+00  3.8935173e+00  4.3423781e+00  4.0198345e+00 
  4.2009015e+00  4.5210352e+00  4.1020560e+00  5.0597558e+00  5.0721011e+00  1.1739637e+02  5.1374283e+00  5.1547704e+00  4.0728312e+00  4.5210342e+00  4.2009015e+00 
  4.3842835e+00  4.7020154e+00  4.2835026e+00  5.2392802e+00  5.2518334e+00  1.2024802e+02  5.3173571e+00  5.3350992e+00  4.2545204e+00  4.7020154e+00  4.3842835e+00 
  4.5698276e+00  4.8851657e+00  4.4671607e+00  5.4209619e+00  5.4337220e+00  1.2306509e+02  5.4994373e+00  5.5175858e+00  4.4384322e+00  4.8851647e+00  4.5698266e+00 
  4.7187012e-08  3.8056150e-01 -4.5394994e-02  9.5421404e-01  9.6127397e-01  1.9835955e+01  1.0215529e+00  1.0295981e+00 -7.9292685e-02  3.8056150e-01  4.8180421e-08 
  4.6774905e-02  4.2489070e-01 -1.6750174e-03  9.9745548e-01  1.0046833e+00  2.1614315e+01  1.0652603e+00  1.0735500e+00 -3.5687830e-02  4.2489070e-01  4.6774905e-02 
  9.6928552e-02  4.7259682e-01  4.5459788e-02  1.0440595e+00  1.0514575e+00  2.3451809e+01  1.1123286e+00  1.1208684e+00  1.1344488e-02  4.7259682e-01  9.6928529e-02 
  1.5051940e-01  5.2373856e-01  9.6068881e-02  1.0940853e+00  1.1016556e+00  2.5346596e+01  1.1628169e+00  1.1716126e+00  6.1864182e-02  5.2373862e-01  1.5051940e-01 
  2.0759927e-01  5.7836843e-01  1.5020500e-01  1.1475854e+00  1.1553307e+00  2.7296680e+01  1.2167771e+00  1.2258343e+00  1.1592447e-01  5.7836854e-01  2.0759927e-01 
  2.6821277e-01  6.3653141e-01  2.0791364e-01  1.2046046e+00  1.2125270e+00  2.9299936e+01  1.2742547e+00  1.2835792e+00  1.7357121e-01  6.3653141e-01  2.6821274e-01 
  3.3239707e-01  6.9826514e-01  2.6923296e-01  1.2651809e+00  1.2732830e+00  3.1354101e+01  1.3352860e+00  1.3448837e+00  2.3484302e-01  6.9826502e-01  3.3239713e-01 
  4.0018237e-01  7.6359999e-01  3.3419392e-01  1.3293450e+00  1.3376287e+00  3.3456795e+01  1.3999026e+00  1.4097793e+00  2.9977098e-01  7.6359981e-01  4.0018237e-01 
  4.7159097e-01  8.3255875e-01  4.0281942e-01  1.3971189e+00  1.4055867e+00  3.5605522e+01  1.4681267e+00  1.4782883e+00  3.6837855e-01  8.3255863e-01  4.7159097e-01 
  5.4663783e-01  9.0515715e-01  4.7512558e-01  1.4685193e+00  1.4771733e+00  3.7797680e+01  1.5399735e+00  1.5504260e+00  4.4068208e-01  9.0515727e-01  5.4663783e-01 
  6.2533009e-01  9.8140228e-01  5.5111998e-01  1.5435529e+00  1.5523950e+00  4.0030579e+01  1.6154510e+00  1.6262001e+00  5.1668924e-01  9.8140228e-01  6.2533009e-01 
  7.0766741e-01  1.0612943e+00  6.3080317e-01  1.6222206e+00  1.6312529e+00  4.2301430e+01  1.6945584e+00  1.7056102e+00  5.9640068e-01  1.0612943e+00  7.0766741e-01 
  7.9364169e-01  1.1448258e+00  7.1416754e-01  1.7045137e+00  1.7137383e+00  4.4607384e+01  1.7772887e+00  1.7886486e+00  6.7980933e-01  1.1448258e+00  7.9364169e-01 
  8.8323730e-01  1.2319810e+00  8.0119824e-01  1.7904178e+00  1.7998365e+00  4.6945511e+01  1.8636259e+00  1.8753003e+00  7.6689994e-01  1.2319810e+00  8.8323730e-01 
  9.7643155e-01  1.3227379e+00  8.9187300e-01  1.8799099e+00  1.8895242e+00  4.9312832e+01  1.9535476e+00  1.9655422e+00  8.5765016e-01  1.3227376e+00  9.7643155e-01 
  1.0731930e+00  1.4170651e+00  9.8616123e-01  1.9729593e+00  1.9827716e+00  5.1706314e+01  2.0470240e+00  2.0593443e+00  9.5203012e-01  1.4170651e+00  1.0731931e+00 
  1.1734847e+00  1.5149267e+00  1.0840262e+00  2.0695295e+00  2.0795412e+00  5.4122890e+01  2.1440163e+00  2.1566687e+00  1.0500025e+00  1.5149264e+00  1.1734847e+00 
  1.2772607e+00  1.6162760e+00  1.1854229e+00  2.1695747e+00  2.1797869e+00  5.6559464e+01  2.2444806e+00  2.2574708e+00  1.1515222e+00  1.6162760e+00  1.2772607e+00 
  1.3844695e+00  1.7210625e+00  1.2902997e+00  2.2730441e+00  2.2834587e+00  5.9012909e+01  2.3483655e+00  2.3616986e+00  1.2565380e+00  1.7210625e+00  1.3844695e+00 
  1.4950521e+00  1.8292276e+00  1.3985986e+00  2.3798785e+00  2.3904965e+00  6.1480103e+01  2.4556119e+00  2.4692941e+00  1.3649908e+00  1.8292276e+00  1.4950521e+00 
  1.6089426e+00  1.9407052e+00  1.5102535e+00  2.4900129e+00  2.5008359e+00  6.3957912e+01  2.5661538e+00  2.5801914e+00  1.4768157e+00  1.9407055e+00  1.6089426e+00 
  1.7260692e+00  2.0554245e+00  1.6251940e+00  2.6033745e+00  2.6144037e+00  6.6443214e+01  2.6799214e+00  2.6943195e+00  1.5919406e+00  2.0554245e+00  1.7260692e+00 
  1.8463538e+00  2.1733067e+00  1.7433414e+00  2.7198863e+00  2.7311227e+00  6.8932892e+01  2.7968347e+00  2.8115993e+00  1.7102876e+00  2.1733067e+00  1.8463535e+00 
  1.9697124e+00  2.2942688e+00  1.8646120e+00  2.8394649e+00  2.8509099e+00  7.1423859e+01  2.9168117e+00  2.9319472e+00  1.8317724e+00  2.2942688e+00  1.9697124e+00 
  2.0960550e+00  2.4182212e+00  1.9889168e+00  2.9620204e+00  2.9736745e+00  7.3913063e+01  3.0397613e+00  3.0552750e+00  1.9563062e+00  2.4182208e+00  2.0960550e+00 
  2.2252870e+00  2.5450685e+00  2.1161604e+00  3.0874581e+00  3.0993233e+00  7.6397476e+01  3.1655912e+00  3.1814878e+00  2.0837929e+00  2.5450685e+00  2.2252870e+00 
  2.3573072e+00  2.6747115e+00  2.2462430e+00  3.2156765e+00  3.2277529e+00  7.8874115e+01  3.2941978e+00  3.3104835e+00  2.2141318e+00  2.6747108e+00  2.3573067e+00 
  2.4920111e+00  2.8070440e+00  2.3790588e+00  3.3465719e+00  3.3588607e+00  8.1340073e+01  3.4254801e+00  3.4421606e+00  2.3472192e+00  2.8070445e+00  2.4920115e+00 
  2.6292894e+00  2.9419589e+00  2.5144999e+00  3.4800355e+00  3.4925377e+00  8.3792465e+01  3.5593264e+00  3.5764072e+00  2.4829443e+00  2.9419589e+00  2.6292901e+00 
  2.7690282e+00  3.0793407e+00  2.6524522e+00  3.6159539e+00  3.6286700e+00  8.6228493e+01  3.6956246e+00  3.7131107e+00  2.6211932e+00  3.0793412e+00  2.7690287e+00 
  2.9111099e+00  3.2190726e+00  2.7927976e+00  3.7542076e+00  3.7671390e+00  8.8645416e+01  3.8342557e+00  3.8521533e+00  2.7618477e+00  3.2190726e+00  2.9111099e+00 
  3.0554128e+00  3.3610334e+00  2.9354148e+00  3.8946769e+00  3.9078233e+00  9.1040565e+01  3.9751000e+00  3.9934151e+00  2.9047875e+00  3.3610334e+00  3.0554128e+00 
  3.2018130e+00  3.5051000e+00  3.0801806e+00  4.0372396e+00  4.0506015e+00  9.3411362e+01  4.1180334e+00  4.1367717e+00  3.0498874e+00  3.5051000e+00  3.2018135e+00 
  3.3501837e+00  3.6511436e+00  3.2269661e+00  4.1817641e+00  4.1953435e+00  9.5755302e+01  4.2629290e+00  4.2820950e+00  3.1970191e+00  3.6511443e+00  3.3501837e+00 
  3.5003936e+00  3.7990363e+00  3.3756423e+00  4.3281236e+00  4.3419199e+00  9.8069962e+01  4.4096556e+00  4.4292555e+00  3.3460519e+00  3.7990363e+00  3.5003936e+00 
  3.6523118e+00  3.9486449e+00  3.5260766e+00  4.4761858e+00  4.4902010e+00  1.0035301e+02  4.5580840e+00  4.5781245e+00  3.4968543e+00  3.9486442e+00  3.6523118e+00 
  3.8058019e+00  4.0998340e+00  3.6781340e+00  4.6258154e+00  4.6400499e+00  1.0260222e+02  4.7080765e+00  4.7285628e+00  3.6492913e+00  4.0998349e+00  3.8058023e+00 
  3.9607310e+00  4.2524705e+00  3.8316791e+00  4.7768779e+00  4.7913313e+00  1.0481544e+02  4.8594995e+00  4.8804364e+00  3.8032260e+00  4.2524705e+00  3.9607310e+00 
 -5.5506824e-08  3.5427931e-01 -8.6766578e-02  9.1848499e-01  9.2679822e-01  1.8429361e+01  9.9129879e-01  1.0008615e+00 -1.2470757e-01  3.5427931e-01 -5.5755176e-08 
  4.3170042e-02  3.9509621e-01 -4.6194807e-02  9.5812917e-01  9.6663135e-01  2.0012129e+01  1.0313753e+00  1.0412213e+00 -8.4130317e-02  3.9509621e-01  4.3170035e-02 
  8.9273341e-02  4.3884465e-01 -2.6484618e-03  1.0006931e+00  1.0093863e+00  2.1640692e+01  1.0743675e+00  1.0845027e+00 -4.0560298e-02  4.3884471e-01  8.9273341e-02 
  1.3834625e-01  4.8556143e-01  4.3909587e-02  1.0462129e+00  1.0550994e+00  2.3313156e+01  1.1203115e+00  1.1307422e+00  6.0395361e-03  4.8556143e-01  1.3834625e-01 
  1.9041872e-01  5.3527683e-01  9.3510501e-02  1.0947196e+00  1.1038017e+00  2.5027517e+01  1.1692383e+00  1.1799709e+00  5.5700224e-02  5.3527683e-01  1.9041872e-01 
  2.4551445e-01  5.8801532e-01  1.4617880e-01  1.1462364e+00  1.1555164e+00  2.6781670e+01  1.2211715e+00  1.2322116e+00  1.0844611e-01  5.8801520e-01  2.4551445e-01 
  3.0365050e-01  6.4379388e-01  2.0193237e-01  1.2007819e+00  1.2102611e+00  2.8573412e+01  1.2761283e+00  1.2874824e+00  1.6429491e-01  6.4379388e-01  3.0365050e-01 
  3.6483732e-01  7.0262390e-01  2.6078257e-01  1.2583653e+00  1.2680461e+00  3.0400459e+01  1.3341200e+00  1.3457938e+00  2.2325775e-01  7.0262390e-01  3.6483732e-01 
  4.2907903e-01  7.6450962e-01  3.2273433e-01  1.3189919e+00  1.3288765e+00  3.2260448e+01  1.3951515e+00  1.4071516e+00  2.8533924e-01  7.6450962e-01  4.2907897e-01 
  4.9637255e-01  8.2944852e-01  3.8778529e-01  1.3826591e+00  1.3927487e+00  3.4150940e+01  1.4592191e+00  1.4715512e+00  3.5053691e-01  8.2944852e-01  4.9637255e-01 
  5.6670898e-01  8.9743197e-01  4.5592704e-01  1.4493577e+00  1.4596543e+00  3.6069443e+01  1.5263146e+00  1.5389850e+00  4.1884202e-01  8.9743197e-01  5.6670898e-01 
  6.4007223e-01  9.6844423e-01  5.2714443e-01  1.5190718e+00  1.5295773e+00  3.8013405e+01  1.5964227e+00  1.6094372e+00  4.9023911e-01  9.6844423e-01  6.4007223e-01 
  7.1644002e-01  1.0424635e+00  6.0141540e-01  1.5917799e+00  1.6024952e+00  3.9980228e+01  1.6695210e+00  1.6828861e+00  5.6470579e-01  1.0424635e+00  7.1644002e-01 
  7.9578358e-01  1.1194614e+00  6.7871189e-01  1.6674532e+00  1.6783801e+00  4.1967289e+01  1.7455810e+00  1.7593026e+00  6.4221388e-01  1.1194614e+00  7.9578340e-01 
  8.7806791e-01  1.1994034e+00  7.5899929e-01  1.7460569e+00  1.7571968e+00  4.3971924e+01  1.8245682e+00  1.8386525e+00  7.2272855e-01  1.1994034e+00  8.7806791e-01 
  9.6325177e-01  1.2822484e+00  8.4223682e-01  1.8275501e+00  1.8389046e+00  4.5991451e+01  1.9064415e+00  1.9208946e+00  8.0620867e-01  1.2822484e+00  9.6325189e-01 
  1.0512880e+00  1.3679498e+00  9.2837769e-01  1.9118856e+00  1.9234561e+00  4.8023186e+01  1.9911542e+00  2.0059824e+00  8.9260685e-01  1.3679496e+00  1.0512881e+00 
  1.1421236e+00  1.4564545e+00  1.0173689e+00  1.9990104e+00  2.0107982e+00  5.0064434e+01  2.0786536e+00  2.0938632e+00  9.8187029e-01  1.4564545e+00  1.1421238e+00 
  1.2356995e+00  1.5477042e+00  1.1091524e+00  2.0888669e+00  2.1008735e+00  5.2112499e+01  2.1688807e+00  2.1844783e+00  1.0739406e+00  1.5477045e+00  1.2356999e+00 
  1.3319526e+00  1.6416358e+00  1.2036641e+00  2.1813893e+00  2.1936166e+00  5.4164703e+01  2.2617726e+00  2.2777643e+00  1.1687529e+00  1.6416355e+00  1.3319523e+00 
  1.4308122e+00  1.7381793e+00  1.3008344e+00  2.2765114e+00  2.2889600e+00  5.6218388e+01  2.3572593e+00  2.3736513e+00  1.2662385e+00  1.7381793e+00  1.4308122e+00 
  1.5322050e+00  1.8372611e+00  1.4005892e+00  2.3741567e+00  2.3868277e+00  5.8270916e+01  2.4552674e+00  2.4720662e+00  1.3663223e+00  1.8372611e+00  1.5322050e+00 
  1.6360513e+00  1.9388021e+00  1.5028498e+00  2.4742465e+00  2.4871414e+00  6.0319683e+01  2.5557179e+00  2.5729296e+00  1.4689250e+00  1.9388021e+00  1.6360511e+00 
  1.7422676e+00  2.0427194e+00  1.6075324e+00  2.5766976e+00  2.5898182e+00  6.2362122e+01  2.6585271e+00  2.6761589e+00  1.5739630e+00  2.0427191e+00  1.7422674e+00 
  1.8507658e+00  2.1489251e+00  1.7145487e+00  2.6814232e+00  2.6947701e+00  6.4395714e+01  2.7636070e+00  2.7816648e+00  1.6813482e+00  2.1489251e+00  1.8507658e+00 
  1.9614542e+00  2.2573271e+00  1.8238069e+00  2.7883298e+00  2.8019044e+00  6.6417976e+01  2.8708665e+00  2.8893569e+00  1.7909877e+00  2.2573276e+00  1.9614542e+00 
  2.0742373e+00  2.3678305e+00  1.9352111e+00  2.8973234e+00  2.9111269e+00  6.8426506e+01  2.9802105e+00  2.9991391e+00  1.9027857e+00  2.3678305e+00  2.0742373e+00 
  2.1890156e+00  2.4803362e+00  2.0486619e+00  3.0083044e+00  3.0223379e+00  7.0418938e+01  3.0915389e+00  3.1109130e+00  2.0166430e+00  2.4803362e+00  2.1890156e+00 
  2.3056872e+00  2.5947428e+00  2.1640580e+00  3.1211710e+00  3.1354361e+00  7.2392982e+01  3.2047515e+00  3.2245779e+00  2.1324580e+00  2.5947433e+00  2.3056877e+00 
  2.4241474e+00  2.7109449e+00  2.2812927e+00  3.2358191e+00  3.2503159e+00  7.4346405e+01  3.3197429e+00  3.3400269e+00  2.2501230e+00  2.7109454e+00  2.4241478e+00 
  2.5442877e+00  2.8288350e+00  2.4002588e+00  3.3521395e+00  3.3668694e+00  7.6277061e+01  3.4364042e+00  3.4571521e+00  2.3695302e+00  2.8288350e+00  2.5442877e+00 
  2.6659977e+00  2.9483032e+00  2.5208457e+00  3.4700239e+00  3.4849877e+00  7.8182869e+01  3.5546267e+00  3.5758455e+00  2.4905701e+00  2.9483032e+00  2.6659977e+00 
  2.7891667e+00  3.0692379e+00  2.6429405e+00  3.5893590e+00  3.6045573e+00  8.0061836e+01  3.6742990e+00  3.6959946e+00  2.6131299e+00  3.0692375e+00  2.7891662e+00 
  2.9136798e+00  3.1915252e+00  2.7664289e+00  3.7100322e+00  3.7254653e+00  8.1912033e+01  3.7953069e+00  3.8174856e+00  2.7370939e+00  3.1915252e+00  2.9136798e+00 
  3.0394213e+00  3.3150496e+00  2.8911967e+00  3.8319280e+00  3.8475966e+00  8.3731636e+01  3.9175360e+00  3.9402034e+00  2.8623474e+00  3.3150496e+00  3.0394218e+00 
  3.1662757e+00  3.4396956e+00  3.0171254e+00  3.9549301e+00  3.9708350e+00  8.5518890e+01  4.0408688e+00  4.0640306e+00  2.9887722e+00  3.4396956e+00  3.1662757e+00 
  3.2941248e+00  3.5653450e+00  3.1440973e+00  4.0789208e+00  4.0950627e+00  8.7272141e+01  4.1651888e+00  4.1888514e+00  3.1162505e+00  3.5653450e+00  3.2941248e+00 
  3.4228508e+00  3.6918805e+00  3.2719951e+00  4.2037835e+00  4.2201610e+00  8.8989807e+01  4.2903781e+00  4.3145475e+00  3.2446635e+00  3.6918805e+00  3.4228513e+00 
 -4.8428774e-08  3.2906437e-01 -1.2494258e-01  8.8266873e-01  8.9244723e-01  1.7124187e+01  9.6109766e-01  9.7246403e-01 -1.6668132e-01  3.2906437e-01 -4.6938659e-08 
  3.9783422e-02  3.6658034e-01 -8.7188929e-02  9.1898495e-01  9.2897344e-01  1.8525658e+01  9.9780142e-01  1.0094941e+00 -1.2877347e-01  3.6658028e-01  3.9783422e-02 
  8.2092099e-02  4.0662003e-01 -4.6862740e-02  9.5781064e-01  9.6801150e-01  1.9961443e+01  1.0370115e+00  1.0490369e+00 -8.8276245e-02  4.0662003e-01  8.2092121e-02 
  1.2694435e-01  4.4920224e-01 -3.9450196e-03  9.9916434e-01  1.0095793e+00  2.1429686e+01  1.0787462e+00  1.0911109e+00 -4.5170702e-02  4.4920233e-01  1.2694435e-01 
  1.7435268e-01  4.9434033e-01  4.1577578e-02  1.0430588e+00  1.0536901e+00  2.2928448e+01  1.1230185e+00  1.1357293e+00  5.5651640e-04  4.9434033e-01  1.7435265e-01 
  2.2432417e-01  5.4204148e-01  8.9712359e-02  1.0895016e+00  1.1003511e+00  2.4455723e+01  1.1698356e+00  1.1828991e+00  4.8912719e-02  5.4204148e-01  2.2432417e-01 
  2.7685994e-01  5.9230715e-01  1.4046086e-01  1.1384939e+00  1.1495639e+00  2.6009439e+01  1.2191986e+00  1.2326216e+00  9.9899508e-02  5.9230727e-01  2.7685994e-01 
  3.3195552e-01  6.4513379e-01  1.9381921e-01  1.1900314e+00  1.2013237e+00  2.7587469e+01  1.2711040e+00  1.2848930e+00  1.5351304e-01  6.4513379e-01  3.3195552e-01 
  3.8960072e-01  7.0051116e-01  2.4977724e-01  1.2441047e+00  1.2556210e+00  2.9187634e+01  1.3255413e+00  1.3397037e+00  2.0974323e-01  7.0051116e-01  3.8960072e-01 
  4.4977963e-01  7.5842416e-01  3.0831927e-01  1.3006980e+00  1.3124406e+00  3.0807716e+01  1.3824944e+00  1.3970373e+00  2.6857445e-01  7.5842404e-01  4.4977963e-01 
  5.1247096e-01  8.1885147e-01  3.6942428e-01  1.3597902e+00  1.3717607e+00  3.2445461e+01  1.4419435e+00  1.4568732e+00  3.2998571e-01  8.1885147e-01  5.1247096e-01 
  5.7764775e-01  8.8176656e-01  4.3306538e-01  1.4213547e+00  1.4335554e+00  3.4098595e+01  1.5038602e+00  1.5191844e+00  3.9395016e-01  8.8176668e-01  5.7764786e-01 
  6.4527744e-01  9.4713789e-01  4.9921000e-01  1.4853591e+00  1.4977914e+00  3.5764812e+01  1.5682138e+00  1.5839390e+00  4.6043539e-01  9.4713777e-01  6.4527732e-01 
  7.1532261e-01  1.0149277e+00  5.6782115e-01  1.5517666e+00  1.5644327e+00  3.7441803e+01  1.6349658e+00  1.6510996e+00  5.2940416e-01  1.0149277e+00  7.1532261e-01 
  7.8774053e-01  1.0850942e+00  6.3885534e-01  1.6205344e+00  1.6334360e+00  3.9127251e+01  1.7040745e+00  1.7206239e+00  6.0081315e-01  1.0850940e+00  7.8774053e-01 
  8.6248338e-01  1.1575892e+00  7.1226519e-01  1.6916150e+00  1.7047539e+00  4.0818840e+01  1.7754921e+00  1.7924639e+00  6.7461503e-01  1.1575890e+00  8.6248338e-01 
  9.3949878e-01  1.2323613e+00  7.8799832e-01  1.7649567e+00  1.7783343e+00  4.2514267e+01  1.8491664e+00  1.8665682e+00  7.5075710e-01  1.2323611e+00  9.3949890e-01 
  1.0187296e+00  1.3093532e+00  8.6599720e-01  1.8405021e+00  1.8541201e+00  4.4211235e+01  1.9250410e+00  1.9428794e+00  8.2918167e-01  1.3093532e+00  1.0187296e+00 
  1.1001142e+00  1.3885040e+00  9.4620001e-01  1.9181902e+00  1.9320501e+00  4.5907475e+01  2.0030539e+00  2.0213361e+00  9.0982711e-01  1.3885040e+00  1.1001142e+00 
  1.1835865e+00  1.4697480e+00  1.0285407e+00  1.9979553e+00  2.0120583e+00  4.7600739e+01  2.0831397e+00  2.1018724e+00  9.9262697e-01  1.4697480e+00  1.1835865e+00 
  1.2690773e+00  1.5530159e+00  1.1129497e+00  2.0797284e+00  2.0940752e+00  4.9288822e+01  2.1652293e+00  2.1844201e+00  1.0775117e+00  1.5530156e+00  1.2690771e+00 
  1.3565123e+00  1.6382339e+00  1.1993525e+00  2.1634355e+00  2.1780276e+00  5.0969543e+01  2.2492490e+00  2.2689035e+00  1.1644065e+00  1.6382339e+00  1.3565123e+00 
  1.4458146e+00  1.7253258e+00  1.2876725e+00  2.2490003e+00  2.2638385e+00  5.2640778e+01  2.3351228e+00  2.3552477e+00  1.2532343e+00  1.7253258e+00  1.4458148e+00 
  1.5369041e+00  1.8142108e+00  1.3778284e+00  2.3363419e+00  2.3514273e+00  5.4300434e+01  2.4227703e+00  2.4433720e+00  1.3439132e+00  1.8142108e+00  1.5369041e+00 
