  2.8779495e+00  3.3369250e+00  3.1188214e+00  4.0893569e+00  3.8578539e+00  1.3821632e+02  3.8795586e+00  4.1199574e+00  3.1213570e+00  3.3369250e+00  2.8779495e+00 
  3.1650107e+00  3.6221151e+00  3.4016128e+00  4.3735256e+00  4.1425042e+00  1.4685204e+02  4.1644711e+00  4.4045997e+00  3.4041622e+00  3.6221151e+00  3.1650107e+00 
  3.4671171e+00  3.9223440e+00  3.6995225e+00  4.6726918e+00  4.4421668e+00  1.5573698e+02  4.4644008e+00  4.7042480e+00  3.7020853e+00  3.9223440e+00  3.4671171e+00 
  3.7844887e+00  4.2378306e+00  4.0127697e+00  4.9870787e+00  4.7570639e+00  1.6486597e+02  4.7795672e+00  5.0191221e+00  4.0153451e+00  4.2378302e+00  3.7844882e+00 
  4.1173201e+00  4.5687699e+00  4.3415480e+00  5.3168821e+00  5.0873895e+00  1.7423328e+02  5.1101637e+00  5.3494182e+00  4.3441362e+00  4.5687699e+00  4.1173196e+00 
  4.4657845e+00  4.9153366e+00  4.6860318e+00  5.6622725e+00  5.4333167e+00  1.8383273e+02  5.4563665e+00  5.6953077e+00  4.6886315e+00  4.9153357e+00  4.4657845e+00 
  4.8300333e+00  5.2776794e+00  5.0463696e+00  6.0234056e+00  5.7949986e+00  1.9365775e+02  5.8183284e+00  6.0569482e+00  5.0489817e+00  5.2776804e+00  4.8300333e+00 
  5.2101922e+00  5.6559277e+00  5.4226885e+00  6.4004059e+00  6.1725645e+00  2.0370125e+02  6.1961761e+00  6.4344625e+00  5.4253106e+00  5.6559286e+00  5.2101932e+00 
  5.6063671e+00  6.0501847e+00  5.8150911e+00  6.7933807e+00  6.5661154e+00  2.1395580e+02  6.5900116e+00  6.8279543e+00  5.8177228e+00  6.0501838e+00  5.6063671e+00 
  6.0186334e+00  6.4605274e+00  6.2236547e+00  7.2024035e+00  6.9757304e+00  2.2441356e+02  6.9999156e+00  7.2375040e+00  6.2262964e+00  6.4605274e+00  6.0186334e+00 
  6.4470487e+00  6.8870130e+00  6.6484346e+00  7.6275358e+00  7.4014678e+00  2.3506631e+02  7.4259439e+00  7.6631675e+00  6.6510835e+00  6.8870115e+00  6.4470472e+00 
  6.8916402e+00  7.3296690e+00  7.0894594e+00  8.0688066e+00  7.8433557e+00  2.4590552e+02  7.8681278e+00  8.1049757e+00  7.0921173e+00  7.3296690e+00  6.8916402e+00 
  7.3524151e+00  7.7885027e+00  7.5467315e+00  8.5262194e+00  8.3014021e+00  2.5692230e+02  8.3264732e+00  8.5629358e+00  7.5493989e+00  7.7885036e+00  7.3524151e+00 
  7.8293529e+00  8.2634954e+00  8.0202351e+00  8.9997578e+00  8.7755861e+00  2.6810751e+02  8.8009558e+00  9.0370216e+00  8.0229082e+00  8.2634954e+00  7.8293529e+00 
  8.3224096e+00  8.7546034e+00  8.5099211e+00  9.4893770e+00  9.2658653e+00  2.7945166e+02  9.2915401e+00  9.5271978e+00  8.5126009e+00  8.7546015e+00  8.3224115e+00 
  8.8315182e+00  9.2617531e+00  9.0157223e+00  9.9950094e+00  9.7721701e+00  2.9094510e+02  9.7981567e+00  1.0033399e+01  9.0184078e+00  9.2617531e+00  8.8315182e+00 
  9.3565855e+00  9.7848597e+00  9.5375452e+00  1.0516564e+01  1.0294415e+01  3.0257788e+02  1.0320710e+01  1.0555523e+01  9.5402346e+00  9.7848597e+00  9.3565855e+00 
  9.8974915e+00  1.0323798e+01  1.0075269e+01  1.1053925e+01  1.0832473e+01  3.1433990e+02  1.0859086e+01  1.1093461e+01  1.0077962e+01  1.0323798e+01  9.8974915e+00 
  1.0454098e+01  1.0878434e+01  1.0628757e+01  1.1606951e+01  1.1386211e+01  3.2622086e+02  1.1413144e+01  1.1647067e+01  1.0631453e+01  1.0878434e+01  1.0454098e+01 
  1.1026239e+01  1.1448598e+01  1.1197837e+01  1.2175475e+01  1.1955463e+01  3.3821027e+02  1.1982716e+01  1.2216180e+01  1.1200535e+01  1.1448598e+01  1.1026239e+01 
  1.1613726e+01  1.2034107e+01  1.1782324e+01  1.2759317e+01  1.2540046e+01  3.5029758e+02  1.2567624e+01  1.2800619e+01  1.1785026e+01  1.2034109e+01  1.1613728e+01 
  0.0000000e+00  4.7283059e-01  2.4649218e-01  1.2435319e+00  1.0064608e+00  3.0318529e+01  1.0258583e+00  1.2697923e+00  2.4893591e-01  4.7283059e-01  0.0000000e+00 
  7.6670513e-02  5.4776722e-01  3.1891423e-01  1.3175985e+00  1.0808754e+00  3.4073513e+01  1.1005009e+00  1.3442670e+00  3.2137844e-01  5.4776734e-01  7.6670513e-02 
  1.6133566e-01  6.3068771e-01  3.9939636e-01  1.3996075e+00  1.1632456e+00  3.8047955e+01  1.1831025e+00  1.4266912e+00  4.0188074e-01  6.3068759e-01  1.6133566e-01 
  2.5435957e-01  7.2195590e-01  4.8830244e-01  1.4899238e+00  1.2539357e+00  4.2244236e+01  1.2740275e+00  1.5174289e+00  4.9080667e-01  7.2195601e-01  2.5435957e-01 
  3.5610136e-01  8.2193130e-01  5.8599168e-01  1.5889064e+00  1.3533058e+00  4.6664276e+01  1.3736361e+00  1.6168396e+00  5.8851558e-01  8.2193118e-01  3.5610136e-01 
  4.6691379e-01  9.3096691e-01  6.9281685e-01  1.6969092e+00  1.4617100e+00  5.1309544e+01  1.4822811e+00  1.7252771e+00  6.9536012e-01  9.3096703e-01  4.6691373e-01 
  5.8714271e-01  1.0494087e+00  8.0912381e-01  1.8142785e+00  1.5794941e+00  5.6181026e+01  1.6003096e+00  1.8430877e+00  8.1168574e-01  1.0494086e+00  5.8714259e-01 
  7.1712506e-01  1.1775941e+00  9.3524915e-01  1.9413526e+00  1.7069967e+00  6.1279247e+01  1.7280604e+00  1.9706098e+00  9.3782979e-01  1.1775941e+00  7.1712518e-01 
  8.5718924e-01  1.3158510e+00  1.0715209e+00  2.0784593e+00  1.8445455e+00  6.6604240e+01  1.8658607e+00  2.1081707e+00  1.0741197e+00  1.3158510e+00  8.5718912e-01 
  1.0076517e+00  1.4644969e+00  1.2182558e+00  2.2259176e+00  1.9924600e+00  7.2155563e+01  2.0140290e+00  2.2560897e+00  1.2208718e+00  1.4644969e+00  1.0076517e+00 
  1.1688182e+00  1.6238376e+00  1.3757586e+00  2.3840318e+00  2.1510444e+00  7.7932289e+01  2.1728721e+00  2.4146719e+00  1.3783917e+00  1.6238376e+00  1.1688182e+00 
  1.3409816e+00  1.7941651e+00  1.5443217e+00  2.5530963e+00  2.3205941e+00  8.3933022e+01  2.3426826e+00  2.5842109e+00  1.5469719e+00  1.7941651e+00  1.3409816e+00 
  1.5244210e+00  1.9757601e+00  1.7242242e+00  2.7333913e+00  2.5013881e+00  9.0155861e+01  2.5237412e+00  2.7649872e+00  1.7268907e+00  1.9757601e+00  1.5244210e+00 
  1.7194012e+00  2.1688871e+00  1.9157304e+00  2.9251826e+00  2.6936920e+00  9.6598465e+01  2.7163131e+00  2.9572651e+00  1.9184124e+00  2.1688871e+00  1.7194016e+00 
  1.9261717e+00  2.3737953e+00  2.1190891e+00  3.1287196e+00  2.8977563e+00  1.0325801e+02  2.9206493e+00  3.1612966e+00  2.1217861e+00  2.3737953e+00  1.9261717e+00 
  2.1449649e+00  2.5907180e+00  2.3345325e+00  3.3442366e+00  3.1138151e+00  1.1013121e+02  3.1369829e+00  3.3773146e+00  2.3372438e+00  2.5907185e+00  2.1449649e+00 
  2.3759973e+00  2.8198717e+00  2.5622759e+00  3.5719497e+00  3.3420846e+00  1.1721435e+02  3.3655305e+00  3.6055343e+00  2.5650008e+00  2.8198717e+00  2.3759973e+00 
  2.6194677e+00  3.0614550e+00  2.8025174e+00  3.8120582e+00  3.5827644e+00  1.2450326e+02  3.6064918e+00  3.8461576e+00  2.8052559e+00  3.0614550e+00  2.6194677e+00 
  2.8755555e+00  3.3156483e+00  3.0554368e+00  4.0647440e+00  3.8360355e+00  1.3199335e+02  3.8600481e+00  4.0993633e+00  3.0581882e+00  3.3156483e+00  2.8755555e+00 
  3.1444228e+00  3.5826132e+00  3.3211939e+00  4.3301687e+00  4.1020603e+00  1.3967963e+02  4.1263618e+00  4.3653159e+00  3.3239579e+00  3.5826132e+00  3.1444228e+00 
  3.4262109e+00  3.8624909e+00  3.5999310e+00  4.6084747e+00  4.3809805e+00  1.4755670e+02  4.4055743e+00  4.6441550e+00  3.6027062e+00  3.8624914e+00  3.4262109e+00 
  3.7210424e+00  4.1554055e+00  3.8917694e+00  4.8997869e+00  4.6729221e+00  1.5561880e+02  4.6978092e+00  4.9360061e+00  3.8945541e+00  4.1554055e+00  3.7210424e+00 
  4.0290194e+00  4.4614573e+00  4.1968093e+00  5.2042031e+00  4.9779835e+00  1.6385979e+02  5.0031710e+00  5.2409711e+00  4.1996031e+00  4.4614573e+00  4.0290194e+00 
  4.3502231e+00  4.7807307e+00  4.5151334e+00  5.5218129e+00  5.2962503e+00  1.7227319e+02  5.3217397e+00  5.5591331e+00  4.5179367e+00  4.7807307e+00  4.3502231e+00 
  4.6847143e+00  5.1132836e+00  4.8467999e+00  5.8526716e+00  5.6277833e+00  1.8085219e+02  5.6535788e+00  5.8905520e+00  4.8496113e+00  5.1132836e+00  4.6847143e+00 
  5.0325332e+00  5.4591589e+00  5.1918473e+00  6.1968231e+00  5.9726229e+00  1.8958968e+02  5.9987264e+00  6.2352700e+00  5.1946669e+00  5.4591589e+00  5.0325332e+00 
  5.3936977e+00  5.8183727e+00  5.5502958e+00  6.5542850e+00  6.3307877e+00  1.9847826e+02  6.3572035e+00  6.5933051e+00  5.5531211e+00  5.8183727e+00  5.3936977e+00 
  5.7682061e+00  6.1909246e+00  5.9221406e+00  6.9250574e+00  6.7022772e+00  2.0751027e+02  6.7290096e+00  6.9646583e+00  5.9249725e+00  6.1909246e+00  5.7682061e+00 
  6.1560354e+00  6.5767908e+00  6.3073583e+00  7.3091154e+00  7.0870686e+00  2.1667780e+02  7.1141195e+00  7.3493032e+00  6.3101945e+00  6.5767899e+00  6.1560345e+00 
  6.5571380e+00  6.9759259e+00  6.7059016e+00  7.7064180e+00  7.4851165e+00  2.2597270e+02  7.5124907e+00  7.7471995e+00  6.7087426e+00  6.9759259e+00  6.5571380e+00 
  6.9714522e+00  7.3882661e+00  7.1177053e+00  8.1168985e+00  7.8963590e+00  2.3538664e+02  7.9240565e+00  8.1582804e+00  7.1205497e+00  7.3882661e+00  6.9714522e+00 
  7.3988891e+00  7.8137226e+00  7.5426817e+00  8.5404692e+00  8.3207054e+00  2.4491109e+02  8.3487339e+00  8.5824575e+00  7.5455279e+00  7.8137226e+00  7.3988891e+00 
  7.8393435e+00  8.2521935e+00  7.9807248e+00  8.9770269e+00  8.7580547e+00  2.5453737e+02  8.7864161e+00  9.0196295e+00  7.9835739e+00  8.2521935e+00  7.8393435e+00 
  8.2926846e+00  8.7035465e+00  8.4317036e+00  9.4264479e+00  9.2082787e+00  2.6425665e+02  9.2369728e+00  9.4696684e+00  8.4345522e+00  8.7035465e+00  8.2926846e+00 
  8.7587700e+00  9.1676378e+00  8.8954725e+00  9.8885775e+00  9.6712284e+00  2.7406000e+02  9.7002621e+00  9.9324274e+00  8.8983202e+00  9.1676378e+00  8.7587700e+00 
  9.2374287e+00  9.6442995e+00  9.3718615e+00  1.0363256e+01  1.0146742e+01  2.8393835e+02  1.0176118e+01  1.0407741e+01  9.3747101e+00  9.6442995e+00  9.2374306e+00 
  9.7284794e+00  1.0133347e+01  9.8606863e+00  1.0850298e+01  1.0634630e+01  2.9388260e+02  1.0664351e+01  1.0895419e+01  9.8635302e+00  1.0133345e+01  9.7284794e+00 
  1.0231710e+01  1.0634570e+01  1.0361739e+01  1.1349494e+01  1.1134689e+01  3.0388361e+02  1.1164758e+01  1.1395265e+01  1.0364579e+01  1.0634570e+01  1.0231709e+01 
  2.3593506e-08  4.5630971e-01  1.8431750e-01  1.2271030e+00  9.9115926e-01  2.8666573e+01  1.0124011e+00  1.2564723e+00  1.8700075e-01  4.5630977e-01  2.4090211e-08 
  7.1953230e-02  5.2650154e-01  2.5325435e-01  1.2958730e+00  1.0603691e+00  3.2083126e+01  1.0818594e+00  1.3256946e+00  2.5595888e-01  5.2650148e-01  7.1953230e-02 
  1.5107402e-01  6.0384899e-01  3.2940757e-01  1.3717650e+00  1.1367164e+00  3.5686298e+01  1.1584584e+00  1.4020463e+00  3.3213297e-01  6.0384899e-01  1.5107402e-01 
  2.3766035e-01  6.8865019e-01  4.1307467e-01  1.4550779e+00  1.2204994e+00  3.9477268e+01  1.2424965e+00  1.4858253e+00  4.1582039e-01  6.8865019e-01  2.3766035e-01 
  3.3200386e-01  7.8119725e-01  5.0454724e-01  1.5461042e+00  1.3120104e+00  4.3456818e+01  1.3342664e+00  1.5773246e+00  5.0731283e-01  7.8119713e-01  3.3200386e-01 
  4.3438908e-01  8.8177496e-01  6.0410970e-01  1.6451294e+00  1.4115351e+00  4.7625313e+01  1.4340535e+00  1.6768296e+00  6.0689467e-01  8.8177496e-01  4.3438902e-01 
  5.4509270e-01  9.9065983e-01  7.1203840e-01  1.7524303e+00  1.5193516e+00  5.1982700e+01  1.5421357e+00  1.7846175e+00  7.1484196e-01  9.9065983e-01  5.4509258e-01 
  6.6438180e-01  1.1081197e+00  8.2859999e-01  1.8682750e+00  1.6357266e+00  5.6528522e+01  1.6587803e+00  1.9009556e+00  8.3142173e-01  1.1081197e+00  6.6438180e-01 
  7.9251367e-01  1.2344116e+00  9.5405167e-01  1.9929218e+00  1.7609195e+00  6.1261887e+01  1.7842461e+00  2.0261030e+00  9.5689094e-01  1.2344118e+00  7.9251367e-01 
  9.2973465e-01  1.3697829e+00  1.0886390e+00  2.1266177e+00  1.8951768e+00  6.6181503e+01  1.9187796e+00  2.1603057e+00  1.0914953e+00  1.3697829e+00  9.2973465e-01 
  1.0762795e+00  1.5144677e+00  1.2325965e+00  2.2695982e+00  2.0387340e+00  7.1285667e+01  2.0626173e+00  2.3038001e+00  1.2354692e+00  1.5144677e+00  1.0762795e+00 
  1.2323705e+00  1.6686891e+00  1.3861465e+00  2.4220858e+00  2.1918149e+00  7.6572258e+01  2.2159812e+00  2.4568093e+00  1.3890343e+00  1.6686891e+00  1.2323705e+00 
  1.3982164e+00  1.8326557e+00  1.5494964e+00  2.5842903e+00  2.3546281e+00  8.2038765e+01  2.3790817e+00  2.6195421e+00  1.5523992e+00  1.8326557e+00  1.3982164e+00 
  1.5740117e+00  2.0065629e+00  1.7228411e+00  2.7564087e+00  2.5273705e+00  8.7682281e+01  2.5521147e+00  2.7921951e+00  1.7257581e+00  2.0065627e+00  1.5740117e+00 
  1.7599372e+00  2.1905906e+00  1.9063603e+00  2.9386201e+00  2.7102220e+00  9.3499504e+01  2.7352602e+00  2.9749486e+00  1.9092907e+00  2.1905911e+00  1.7599374e+00 
  1.9561577e+00  2.3849053e+00  2.1002183e+00  3.1310911e+00  2.9033496e+00  9.9486778e+01  2.9286847e+00  3.1679680e+00  2.1031611e+00  2.3849053e+00  1.9561577e+00 
  2.1628225e+00  2.5896556e+00  2.3045647e+00  3.3339717e+00  3.1069026e+00  1.0564006e+02  3.1325383e+00  3.3714056e+00  2.3075187e+00  2.5896556e+00  2.1628225e+00 
  2.3800642e+00  2.8049746e+00  2.5195301e+00  3.5473950e+00  3.3210142e+00  1.1195499e+02  3.3469546e+00  3.5853920e+00  2.5224957e+00  2.8049750e+00  2.3800647e+00 
  2.6080003e+00  3.0309799e+00  2.7452323e+00  3.7714798e+00  3.5458033e+00  1.1842683e+02  3.5720515e+00  3.8100469e+00  2.7482078e+00  3.0309799e+00  2.6080003e+00 
  2.8467293e+00  3.2677705e+00  2.9817696e+00  4.0063248e+00  3.7813690e+00  1.2505055e+02  3.8079274e+00  4.0454688e+00  2.9847536e+00  3.2677701e+00  2.8467288e+00 
  3.0963318e+00  3.5154271e+00  3.2292221e+00  4.2520137e+00  4.0277934e+00  1.3182082e+02  4.0546670e+00  4.2917418e+00  3.2322149e+00  3.5154271e+00  3.0963323e+00 
  3.3568749e+00  3.7740164e+00  3.4876547e+00  4.5086112e+00  4.2851434e+00  1.3873196e+02  4.3123336e+00  4.5489297e+00  3.4906540e+00  3.7740164e+00  3.3568749e+00 
  3.6284025e+00  4.0435834e+00  3.7571118e+00  4.7761621e+00  4.5534635e+00  1.4577811e+02  4.5809751e+00  4.8170810e+00  3.7601178e+00  4.0435834e+00  3.6284029e+00 
  3.9109447e+00  4.3241591e+00  4.0376229e+00  5.0546994e+00  4.8327847e+00  1.5295308e+02  4.8606195e+00  5.0962224e+00  4.0406342e+00  4.3241582e+00  3.9109447e+00 
  4.2045093e+00  4.6157503e+00  4.3291955e+00  5.3442307e+00  5.1231155e+00  1.6025044e+02  5.1512790e+00  5.3863673e+00  4.3322120e+00  4.6157503e+00  4.2045097e+00 
  4.5090923e+00  4.9183526e+00  4.6318235e+00  5.6447515e+00  5.4244533e+00  1.6766359e+02  5.4529467e+00  5.6875067e+00  4.6348419e+00  4.9183526e+00  4.5090923e+00 
  4.8246641e+00  5.2319384e+00  4.9454784e+00  5.9562359e+00  5.7367678e+00  1.7518568e+02  5.7655964e+00  5.9996176e+00  4.9484997e+00  5.2319384e+00  4.8246641e+00 
  5.1511822e+00  5.5564642e+00  5.2701163e+00  6.2786384e+00  6.0600185e+00  1.8280971e+02  6.0891852e+00  6.3226547e+00  5.2731395e+00  5.5564642e+00  5.1511822e+00 
  5.4885859e+00  5.8918700e+00  5.6056762e+00  6.6119032e+00  6.3941441e+00  1.9052849e+02  6.4236517e+00  6.6565576e+00  5.6086993e+00  5.8918700e+00  5.4885859e+00 
  5.8367934e+00  6.2380753e+00  5.9520755e+00  6.9559460e+00  6.7390656e+00  1.9833469e+02  6.7689166e+00  7.0012469e+00  5.9550967e+00  6.2380753e+00  5.8367934e+00 
  6.1957088e+00  6.5949812e+00  6.3092170e+00  7.3106704e+00  7.0946832e+00  2.0622084e+02  7.1248827e+00  7.3566270e+00  6.3122358e+00  6.5949812e+00  6.1957088e+00 
  6.5652175e+00  6.9624772e+00  6.6769853e+00  7.6759672e+00  7.4608874e+00  2.1417938e+02  7.4914379e+00  7.7225842e+00  6.6800013e+00  6.9624763e+00  6.5652165e+00 
  6.9451861e+00  7.3404284e+00  7.0552487e+00  8.0517015e+00  7.8375449e+00  2.2220268e+02  7.8684487e+00  8.0989857e+00  7.0582604e+00  7.3404284e+00  6.9451861e+00 
  7.3354707e+00  7.7286897e+00  7.4438586e+00  8.4377279e+00  8.2245083e+00  2.3028299e+02  8.2557707e+00  8.4856853e+00  7.4468646e+00  7.7286887e+00  7.3354697e+00 
  7.7359018e+00  8.1270943e+00  7.8426495e+00  8.8338814e+00  8.6216154e+00  2.3841252e+02  8.6532383e+00  8.8825207e+00  7.8456502e+00  8.1270943e+00  7.7359018e+00 
  8.1463022e+00  8.5354633e+00  8.2514400e+00  9.2399836e+00  9.0286837e+00  2.4658347e+02  9.0606718e+00  9.2893095e+00  8.2544346e+00  8.5354633e+00  8.1463022e+00 
  8.5664778e+00  8.9536037e+00  8.6700373e+00  9.6558380e+00  9.4455175e+00  2.5478801e+02  9.4778786e+00  9.7058620e+00  8.6730232e+00  8.9536037e+00  8.5664778e+00 
  8.9962139e+00  9.3813028e+00  9.0982265e+00  1.0081237e+01  9.8719130e+00  2.6301828e+02  9.9046421e+00  1.0131959e+01  9.1012011e+00  9.3813028e+00  8.9962139e+00 
 -4.7683717e-08  4.3970889e-01  1.3999332e-01  1.2024573e+00  9.6819240e-01  2.7086552e+01  9.9145955e-01  1.2353331e+00  1.4296192e-01  4.3970889e-01 -4.7683717e-08 
  6.7416042e-02  5.0532073e-01  2.0533307e-01  1.2662320e+00  1.0325164e+00  3.0184502e+01  1.0560529e+00  1.2996070e+00  2.0832278e-01  5.0532067e-01  6.7416042e-02 
  1.4123021e-01  5.7731849e-01  2.7710328e-01  1.3363670e+00  1.1032174e+00  3.3439880e+01  1.1270263e+00  1.3702489e+00  2.8011337e-01  5.7731849e-01  1.4123026e-01 
  2.2168304e-01  6.5594298e-01  3.5554427e-01  1.4131033e+00  1.1805367e+00  3.6852936e+01  1.2046220e+00  1.4474995e+00  3.5857424e-01  6.5594286e-01  2.2168301e-01 
  3.0900809e-01  7.4142784e-01  4.4088948e-01  1.4966754e+00  1.2647089e+00  4.0423553e+01  1.2890743e+00  1.5315933e+00  4.4393831e-01  7.4142802e-01  3.0900809e-01 
  4.0343103e-01  8.3399940e-01  5.3336447e-01  1.5873102e+00  1.3559608e+00  4.4151268e+01  1.3806094e+00  1.6227568e+00  5.3643143e-01  8.3399940e-01  4.0343103e-01 
  5.0516880e-01  9.3387473e-01  6.3318592e-01  1.6852248e+00  1.4545097e+00  4.8035244e+01  1.4794451e+00  1.7212075e+00  6.3627034e-01  9.3387485e-01  5.0516880e-01 
  6.1442953e-01  1.0412621e+00  7.4056166e-01  1.7906274e+00  1.5605645e+00  5.2074291e+01  1.5857902e+00  1.8271542e+00  7.4366242e-01  1.0412620e+00  6.1442953e-01 
  7.3141003e-01  1.1563588e+00  8.5568845e-01  1.9037175e+00  1.6743236e+00  5.6266869e+01  1.6998428e+00  1.9407954e+00  8.5880482e-01  1.1563588e+00  7.3140991e-01 
  8.5629761e-01  1.2793524e+00  9.7875297e-01  2.0246813e+00  1.7959741e+00  6.0611073e+01  1.8217902e+00  2.0623174e+00  9.8188418e-01  1.2793522e+00  8.5629773e-01 
  9.8926771e-01  1.4104183e+00  1.1099306e+00  2.1536963e+00  1.9256928e+00  6.5104668e+01  1.9518096e+00  2.1918981e+00  1.1130757e+00  1.4104183e+00  9.8926771e-01 
  1.1304835e+00  1.5497202e+00  1.2493840e+00  2.2909250e+00  2.0636432e+00  6.9745071e+01  2.0900640e+00  2.3297007e+00  1.2525419e+00  1.5497202e+00  1.1304835e+00 
  1.2800952e+00  1.6974086e+00  1.3972636e+00  2.4365194e+00  2.2099764e+00  7.4529381e+01  2.2367048e+00  2.4758759e+00  1.4004331e+00  1.6974083e+00  1.2800949e+00 
  1.4382404e+00  1.8536212e+00  1.5537059e+00  2.5906181e+00  2.3648312e+00  7.9454353e+01  2.3918703e+00  2.6305621e+00  1.5568867e+00  1.8536216e+00  1.4382406e+00 
  1.6050435e+00  2.0184829e+00  1.7188352e+00  2.7533453e+00  2.5283315e+00  8.4516449e+01  2.5556855e+00  2.7938848e+00  1.7220258e+00  2.0184832e+00  1.6050435e+00 
  1.7806137e+00  2.1921036e+00  1.8927609e+00  2.9248116e+00  2.7005887e+00  8.9711838e+01  2.7282605e+00  2.9659529e+00  1.8959599e+00  2.1921031e+00  1.7806137e+00 
  1.9650465e+00  2.3745775e+00  2.0755775e+00  3.1051133e+00  2.8816977e+00  9.5036377e+01  2.9096913e+00  3.1468644e+00  2.0787842e+00  2.3745775e+00  1.9650465e+00 
  2.1584229e+00  2.5659869e+00  2.2673650e+00  3.2943306e+00  3.0717404e+00  1.0048567e+02  3.1000597e+00  3.3366992e+00  2.2705786e+00  2.5659873e+00  2.1584229e+00 
  2.3608084e+00  2.7663987e+00  2.4681897e+00  3.4925320e+00  3.2707837e+00  1.0605506e+02  3.2994320e+00  3.5355248e+00  2.4714088e+00  2.7663987e+00  2.3608084e+00 
  2.5722528e+00  2.9758608e+00  2.6781011e+00  3.6997678e+00  3.4788780e+00  1.1173963e+02  3.5078580e+00  3.7433901e+00  2.6813238e+00  2.9758608e+00  2.5722528e+00 
  2.7927926e+00  3.1944118e+00  2.8971345e+00  3.9160740e+00  3.6960592e+00  1.1753425e+02  3.7253759e+00  3.9603343e+00  2.9003603e+00  3.1944118e+00  2.7927926e+00 
  3.0224462e+00  3.4220693e+00  3.1253078e+00  4.1414695e+00  3.9223468e+00  1.2343356e+02  3.9520032e+00  4.1863747e+00  3.1285355e+00  3.4220693e+00  3.0224462e+00 
  3.2612181e+00  3.6588390e+00  3.3626251e+00  4.3759618e+00  4.1577449e+00  1.2943199e+02  4.1877460e+00  4.4215174e+00  3.3658538e+00  3.6588390e+00  3.2612181e+00 
  3.5090976e+00  3.9047084e+00  3.6090765e+00  4.6195374e+00  4.4022465e+00  1.3552382e+02  4.4325953e+00  4.6657534e+00  3.6123042e+00  3.9047084e+00  3.5090971e+00 
  3.7660561e+00  4.1596513e+00  3.8646314e+00  4.8721704e+00  4.6558204e+00  1.4170314e+02  4.6865211e+00  4.9190516e+00  3.8678582e+00  4.1596518e+00  3.7660565e+00 
  4.0320511e+00  4.4236269e+00  4.1292491e+00  5.1338210e+00  4.9184260e+00  1.4796390e+02  4.9494815e+00  5.1813726e+00  4.1324716e+00  4.4236255e+00  4.0320511e+00 
  4.3070278e+00  4.6965747e+00  4.4028707e+00  5.4044318e+00  5.1900086e+00  1.5429990e+02  5.2214222e+00  5.4526606e+00  4.4060893e+00  4.6965737e+00  4.3070269e+00 
  4.5909095e+00  4.9784241e+00  4.6854219e+00  5.6839261e+00  5.4704909e+00  1.6070483e+02  5.5022678e+00  5.7328415e+00  4.6886344e+00  4.9784231e+00  4.5909085e+00 
  4.8836079e+00  5.2690854e+00  4.9768143e+00  5.9722209e+00  5.7597871e+00  1.6717230e+02  5.7919331e+00  6.0218291e+00  4.9800215e+00  5.2690854e+00  4.8836079e+00 
  5.1850233e+00  5.5684590e+00  5.2769461e+00  6.2692132e+00  6.0577979e+00  1.7369580e+02  6.0903144e+00  6.3195195e+00  5.2801452e+00  5.5684600e+00  5.1850247e+00 
  5.4950390e+00  5.8764272e+00  5.5857005e+00  6.5747867e+00  6.3644037e+00  1.8026878e+02  6.3972964e+00  6.6257992e+00  5.5888906e+00  5.8764272e+00  5.4950390e+00 
  5.8135180e+00  6.1928568e+00  5.9029422e+00  6.8888102e+00  6.6794748e+00  1.8688464e+02  6.7127452e+00  6.9405336e+00  5.9061213e+00  6.1928568e+00  5.8135180e+00 
  6.1403227e+00  6.5176058e+00  6.2285304e+00  7.2111392e+00  7.0028672e+00  1.9353671e+02  7.0365191e+00  7.2635798e+00  6.2316961e+00  6.5176058e+00  6.1403227e+00 
  6.4752889e+00  6.8505125e+00  6.5623007e+00  7.5416155e+00  7.3344193e+00  2.0021837e+02  7.3684573e+00  7.5947800e+00  6.5654540e+00  6.8505125e+00  6.4752889e+00 
  6.8182478e+00  7.1914086e+00  6.9040866e+00  7.8800693e+00  7.6739631e+00  2.0692290e+02  7.7083917e+00  7.9339666e+00  6.9072251e+00  7.1914086e+00  6.8182468e+00 
