  6.1790798e-02  5.7295376e-01 -1.6745587e-01  1.1865350e+00  1.1271752e+00  2.8418613e+01  1.1572422e+00  1.2348647e+00 -1.6605186e-01  5.7295376e-01  6.1790787e-02 
  1.2860379e-01  6.3627356e-01 -9.8427042e-02  1.2490259e+00  1.1891367e+00  3.1051176e+01  1.2194954e+00  1.2979113e+00 -9.6965343e-02  6.3627368e-01  1.2860379e-01 
  2.0058833e-01  7.0475012e-01 -2.4229689e-02  1.3166769e+00  1.2562739e+00  3.3792858e+01  1.2869281e+00  1.3661252e+00 -2.2710033e-02  7.0475012e-01  2.0058833e-01 
  2.7788624e-01  7.7852643e-01  5.5277403e-02  1.3896300e+00  1.3287299e+00  3.6642296e+01  1.3596834e+00  1.4396489e+00  5.6855224e-02  7.7852643e-01  2.7788618e-01 
  3.6063087e-01  8.5773736e-01  1.4022699e-01  1.4680184e+00  1.4066383e+00  3.9597855e+01  1.4378948e+00  1.5186156e+00  1.4186317e-01  8.5773736e-01  3.6063093e-01 
  4.4894662e-01  9.4250876e-01  2.3074275e-01  1.5519669e+00  1.4901242e+00  4.2657639e+01  1.5216876e+00  1.6031505e+00  2.3243746e-01  9.4250888e-01  4.4894668e-01 
  5.4294842e-01  1.0329568e+00  3.2693928e-01  1.6415908e+00  1.5793035e+00  4.5819492e+01  1.6111771e+00  1.6933675e+00  3.2869264e-01  1.0329568e+00  5.4294842e-01 
  6.4274186e-01  1.1291887e+00  4.2892125e-01  1.7369955e+00  1.6742822e+00  4.9081013e+01  1.7064701e+00  1.7893738e+00  4.3073335e-01  1.1291889e+00  6.4274174e-01 
  7.4842197e-01  1.2313012e+00  5.3678340e-01  1.8382766e+00  1.7751560e+00  5.2439556e+01  1.8076611e+00  1.8912636e+00  5.3865451e-01  1.2313010e+00  7.4842209e-01 
  8.6007369e-01  1.3393795e+00  6.5061009e-01  1.9455189e+00  1.8820095e+00  5.5892258e+01  1.9148363e+00  1.9991225e+00  6.5253997e-01  1.3393798e+00  8.6007369e-01 
  9.7777063e-01  1.4534994e+00  7.7047431e-01  2.0587966e+00  1.9949183e+00  5.9436020e+01  2.0280697e+00  2.1130247e+00  7.7246314e-01  1.4534994e+00  9.7777063e-01 
  1.1015759e+00  1.5737246e+00  8.9643854e-01  2.1781728e+00  2.1139448e+00  6.3067535e+01  2.1474252e+00  2.2330327e+00  8.9848650e-01  1.5737246e+00  1.1015759e+00 
  1.2315407e+00  1.7001083e+00  1.0285538e+00  2.3036988e+00  2.2391412e+00  6.6783310e+01  2.2729537e+00  2.3591981e+00  1.0306607e+00  1.7001083e+00  1.2315404e+00 
  1.3677056e+00  1.8326918e+00  1.1668601e+00  2.4354148e+00  2.3705475e+00  7.0579659e+01  2.4046967e+00  2.4915621e+00  1.1690260e+00  1.8326918e+00  1.3677056e+00 
  1.5100988e+00  1.9715046e+00  1.3113848e+00  2.5733502e+00  2.5081944e+00  7.4452705e+01  2.5426829e+00  2.6301522e+00  1.3136098e+00  1.9715046e+00  1.5100988e+00 
  1.6587374e+00  2.1165650e+00  1.4621452e+00  2.7175219e+00  2.6520979e+00  7.8398445e+01  2.6869295e+00  2.7749865e+00  1.4644290e+00  2.1165650e+00  1.6587374e+00 
  1.8136265e+00  2.2678790e+00  1.6191456e+00  2.8679349e+00  2.8022630e+00  8.2412704e+01  2.8374417e+00  2.9260700e+00  1.6214881e+00  2.2678790e+00  1.8136265e+00 
  1.9747596e+00  2.4254413e+00  1.7823788e+00  3.0245829e+00  2.9586842e+00  8.6491173e+01  2.9942133e+00  3.0833960e+00  1.7847798e+00  2.4254413e+00  1.9747596e+00 
  2.1421182e+00  2.5892346e+00  1.9518268e+00  3.1874475e+00  3.1213441e+00  9.0629433e+01  3.1572280e+00  3.2469473e+00  1.9542859e+00  2.5892341e+00  2.1421182e+00 
  2.3156726e+00  2.7592292e+00  2.1274588e+00  3.3564994e+00  3.2902112e+00  9.4822945e+01  3.3264530e+00  3.4166923e+00  2.1299760e+00  2.7592292e+00  2.3156726e+00 
  2.4953811e+00  2.9353857e+00  2.3092318e+00  3.5316963e+00  3.4652448e+00  9.9067085e+01  3.5018480e+00  3.5925906e+00  2.3118069e+00  2.9353857e+00  2.4953811e+00 
  2.6811912e+00  3.1176519e+00  2.4970953e+00  3.7129872e+00  3.6463938e+00  1.0335714e+02  3.6833627e+00  3.7745910e+00  2.4997280e+00  3.1176524e+00  2.6811912e+00 
  2.8730383e+00  3.3059649e+00  2.6909826e+00  3.9003067e+00  3.8335931e+00  1.0768835e+02  3.8709314e+00  3.9626276e+00  2.6936731e+00  3.3059649e+00  2.8730388e+00 
  3.0708482e+00  3.5002496e+00  2.8908193e+00  4.0935802e+00  4.0267682e+00  1.1205587e+02  4.0644789e+00  4.1566257e+00  2.8935668e+00  3.5002496e+00  3.0708482e+00 
  3.2745337e+00  3.7004220e+00  3.0965195e+00  4.2927237e+00  4.2258334e+00  1.1645485e+02  4.2639208e+00  4.3565011e+00  3.0993240e+00  3.7004220e+00  3.2745345e+00 
  3.4840004e+00  3.9063864e+00  3.3079863e+00  4.4976392e+00  4.4306927e+00  1.2088039e+02  4.4691601e+00  4.5621562e+00  3.3108473e+00  3.9063864e+00  3.4840004e+00 
  3.6991398e+00  4.1180358e+00  3.5251129e+00  4.7082200e+00  4.6412382e+00  1.2532757e+02  4.6800895e+00  4.7734847e+00  3.5280294e+00  4.1180363e+00  3.6991398e+00 
  3.9198365e+00  4.3352561e+00  3.7477808e+00  4.9243493e+00  4.8573551e+00  1.2979149e+02  4.8965936e+00  4.9903703e+00  3.7507544e+00  4.3352571e+00  3.9198365e+00 
  4.1459646e+00  4.5579214e+00  3.9758682e+00  5.1459045e+00  5.0789185e+00  1.3426726e+02  5.1185465e+00  5.2126870e+00  3.9788957e+00  4.5579214e+00  4.1459641e+00 
  4.3773870e+00  4.7858973e+00  4.2092347e+00  5.3727479e+00  5.3057904e+00  1.3874997e+02  5.3458128e+00  5.4403014e+00  4.2123175e+00  4.7858973e+00  4.3773870e+00 
  4.6139627e+00  5.0190387e+00  4.4477396e+00  5.6047368e+00  5.5378289e+00  1.4323480e+02  5.5782495e+00  5.6730685e+00  4.4508767e+00  5.0190387e+00  4.6139617e+00 
  4.8555360e+00  5.2571945e+00  4.6912274e+00  5.8417163e+00  5.7748790e+00  1.4771695e+02  5.8157024e+00  5.9108357e+00  4.6944194e+00  5.2571955e+00  4.8555360e+00 
  5.1019483e+00  5.5002074e+00  4.9395399e+00  6.0835295e+00  6.0167847e+00  1.5219164e+02  6.0580120e+00  6.1534414e+00  4.9427843e+00  5.5002074e+00  5.1019483e+00 
  5.3530302e+00  5.7479067e+00  5.1925068e+00  6.3300061e+00  6.2633729e+00  1.5665421e+02  6.3050089e+00  6.4007192e+00  5.1958051e+00  5.7479067e+00  5.3530302e+00 
  5.6086092e+00  6.0001178e+00  5.4499536e+00  6.5809731e+00  6.5144725e+00  1.6110002e+02  6.5565195e+00  6.6524944e+00  5.4533033e+00  6.0001178e+00  5.6086092e+00 
  5.8685002e+00  6.2566609e+00  5.7116990e+00  6.8362470e+00  6.7698994e+00  1.6552457e+02  6.8123617e+00  6.9085836e+00  5.7151008e+00  6.2566609e+00  5.8685002e+00 
  6.1325159e+00  6.5173473e+00  5.9775538e+00  7.0956402e+00  7.0294647e+00  1.6992340e+02  7.0723472e+00  7.1687999e+00  5.9810061e+00  6.5173473e+00  6.1325159e+00 
  0.0000000e+00  4.8078156e-01 -2.0686071e-01  1.0840753e+00  1.0159522e+00  2.4135567e+01  1.0481539e+00  1.1363302e+00 -2.0497783e-01  4.8078156e-01  0.0000000e+00 
  5.7178028e-02  5.3421670e-01 -1.4752337e-01  1.1371586e+00  1.0686049e+00  2.6396948e+01  1.1011143e+00  1.1900043e+00 -1.4557979e-01  5.3421670e-01  5.7178028e-02 
  1.1878137e-01  5.9207761e-01 -8.3767727e-02  1.1946474e+00  1.1256847e+00  2.8748642e+01  1.1585059e+00  1.2480924e+00 -8.1763230e-02  5.9207761e-01  1.1878137e-01 
  1.8492298e-01  6.5447885e-01 -1.5481521e-02  1.2566550e+00  1.1873049e+00  3.1189171e+01  1.2204416e+00  1.3107074e+00 -1.3416003e-02  6.5447873e-01  1.8492298e-01 
  2.5570795e-01  7.2152638e-01  5.7439823e-02  1.3232867e+00  1.2535716e+00  3.3716824e+01  1.2870272e+00  1.3779541e+00  5.9566446e-02  7.2152650e-01  2.5570795e-01 
  3.3123311e-01  7.9331875e-01  1.3509268e-01  1.3946394e+00  1.3245819e+00  3.6329674e+01  1.3583608e+00  1.4499301e+00  1.3728046e-01  7.9331875e-01  3.3123305e-01 
  4.1158724e-01  8.6994559e-01  2.1756490e-01  1.4708019e+00  1.4004251e+00  3.9025574e+01  1.4345318e+00  1.5267246e+00  2.1981396e-01  8.6994559e-01  4.1158724e-01 
  4.9684975e-01  9.5148748e-01  3.0493566e-01  1.5518544e+00  1.4811809e+00  4.1802181e+01  1.5156188e+00  1.6084169e+00  3.0724585e-01  9.5148760e-01  4.9684969e-01 
  5.8709133e-01  1.0380166e+00  3.9727503e-01  1.6378678e+00  1.5669217e+00  4.4656940e+01  1.6016945e+00  1.6950781e+00  3.9964637e-01  1.0380164e+00  5.8709121e-01 
  6.8237293e-01  1.1295943e+00  4.9464330e-01  1.7289032e+00  1.6577079e+00  4.7587116e+01  1.6928197e+00  1.7867699e+00  4.9707589e-01  1.1295943e+00  6.8237293e-01 
  7.8274632e-01  1.2262739e+00  5.9709221e-01  1.8250123e+00  1.7535917e+00  5.0589802e+01  1.7890465e+00  1.8835435e+00  5.9958571e-01  1.2262741e+00  7.8274620e-01 
  8.8825285e-01  1.3280979e+00  7.0466220e-01  1.9262375e+00  1.8546156e+00  5.3661903e+01  1.8904170e+00  1.9854409e+00  7.0721680e-01  1.3280979e+00  8.8825297e-01 
  9.9892461e-01  1.4350986e+00  8.1738508e-01  2.0326099e+00  1.9608110e+00  5.6800190e+01  1.9969636e+00  2.0924945e+00  8.2000047e-01  1.4350989e+00  9.9892461e-01 
  1.1147835e+00  1.5472997e+00  9.3528229e-01  2.1441534e+00  2.0722015e+00  6.0001270e+01  2.1087086e+00  2.2047267e+00  9.3795842e-01  1.5472997e+00  1.1147835e+00 
  1.2358407e+00  1.6647129e+00  1.0583649e+00  2.2608774e+00  2.1887975e+00  6.3261623e+01  2.2256632e+00  2.3221481e+00  1.0611014e+00  1.6647129e+00  1.2358407e+00 
  1.3620981e+00  1.7873406e+00  1.1866339e+00  2.3827863e+00  2.3106017e+00  6.6577606e+01  2.3478308e+00  2.4447620e+00  1.1894306e+00  1.7873404e+00  1.3620979e+00 
  1.4935462e+00  1.9151752e+00  1.3200811e+00  2.5098701e+00  2.4376061e+00  6.9945465e+01  2.4752007e+00  2.5725594e+00  1.3229375e+00  1.9151750e+00  1.4935462e+00 
  1.6301674e+00  2.0481982e+00  1.4586858e+00  2.6421111e+00  2.5697908e+00  7.3361351e+01  2.6077564e+00  2.7055218e+00  1.4616023e+00  2.0481982e+00  1.6301674e+00 
  1.7719320e+00  2.1863823e+00  1.6024204e+00  2.7794795e+00  2.7071290e+00  7.6821312e+01  2.7454691e+00  2.8436203e+00  1.6053962e+00  2.1863823e+00  1.7719320e+00 
  1.9188015e+00  2.3296890e+00  1.7512451e+00  2.9219384e+00  2.8495817e+00  8.0321335e+01  2.8882992e+00  2.9868171e+00  1.7542799e+00  2.3296885e+00  1.9188012e+00 
  2.0707273e+00  2.4780700e+00  1.9051116e+00  3.0694387e+00  2.9970994e+00  8.3857353e+01  3.0361993e+00  3.1350636e+00  1.9082048e+00  2.4780700e+00  2.0707273e+00 
  2.2276514e+00  2.6314685e+00  2.0639608e+00  3.2219224e+00  3.1496255e+00  8.7425232e+01  3.1891119e+00  3.2883027e+00  2.0671124e+00  2.6314690e+00  2.2276521e+00 
  2.3895063e+00  2.7898171e+00  2.2277253e+00  3.3793230e+00  3.3070915e+00  9.1020805e+01  3.3469672e+00  3.4464653e+00  2.2309351e+00  2.7898171e+00  2.3895063e+00 
  2.5562141e+00  2.9530387e+00  2.3963277e+00  3.5415640e+00  3.4694214e+00  9.4639877e+01  3.5096915e+00  3.6094768e+00  2.3995950e+00  2.9530387e+00  2.5562141e+00 
  2.7276907e+00  3.1210504e+00  2.5696833e+00  3.7085595e+00  3.6365309e+00  9.8278244e+01  3.6771979e+00  3.7772510e+00  2.5730071e+00  3.1210504e+00  2.7276907e+00 
  2.9038405e+00  3.2937560e+00  2.7476959e+00  3.8802147e+00  3.8083234e+00  1.0193169e+02  3.8493924e+00  3.9496934e+00  2.7510767e+00  3.2937560e+00  2.9038405e+00 
  3.0845604e+00  3.4710531e+00  2.9302633e+00  4.0564289e+00  3.9846978e+00  1.0559602e+02  4.0261717e+00  4.1267023e+00  2.9336996e+00  3.4710531e+00  3.0845604e+00 
  3.2697401e+00  3.6528323e+00  3.1172743e+00  4.2370906e+00  4.1655421e+00  1.0926702e+02  4.2074256e+00  4.3081670e+00  3.1207659e+00  3.6528327e+00  3.2697406e+00 
  3.4592612e+00  3.8389750e+00  3.3086100e+00  4.4220800e+00  4.3507380e+00  1.1294056e+02  4.3930345e+00  4.4939680e+00  3.3121562e+00  3.8389745e+00  3.4592605e+00 
  3.6529958e+00  4.0293546e+00  3.5041432e+00  4.6112733e+00  4.5401602e+00  1.1661249e+02  4.5828714e+00  4.6839795e+00  3.5077438e+00  4.0293546e+00  3.6529958e+00 
  3.8508115e+00  4.2238379e+00  3.7037423e+00  4.8045363e+00  4.7336745e+00  1.2027873e+02  4.7768073e+00  4.8780704e+00  3.7073963e+00  4.2238379e+00  3.8508115e+00 
  4.0525689e+00  4.4222870e+00  3.9072657e+00  5.0017319e+00  4.9311419e+00  1.2393527e+02  4.9746985e+00  5.0760989e+00  3.9109726e+00  4.4222870e+00  4.0525684e+00 
  4.2581210e+00  4.6245551e+00  4.1145678e+00  5.2027111e+00  5.1324153e+00  1.2757815e+02  5.1763992e+00  5.2779207e+00  4.1183271e+00  4.6245551e+00  4.2581210e+00 
  4.4673171e+00  4.8304896e+00  4.3254957e+00  5.4073229e+00  5.3373427e+00  1.3120346e+02  5.3817582e+00  5.4833846e+00  4.3293076e+00  4.8304896e+00  4.4673171e+00 
  4.6799970e+00  5.0399323e+00  4.5398932e+00  5.6154099e+00  5.5457668e+00  1.3480740e+02  5.5906162e+00  5.6923294e+00  4.5437546e+00  5.0399323e+00  4.6799970e+00 
  4.8959994e+00  5.2527227e+00  4.7575965e+00  5.8268118e+00  5.7575245e+00  1.3838625e+02  5.8028135e+00  5.9045978e+00  4.7615075e+00  5.2527227e+00  4.8959994e+00 
  5.1151562e+00  5.4686909e+00  4.9784365e+00  6.0413575e+00  5.9724488e+00  1.4193636e+02  6.0181804e+00  6.1200175e+00  4.9823976e+00  5.4686909e+00  5.1151562e+00 
  5.3372946e+00  5.6876674e+00  5.2022429e+00  6.2588797e+00  6.1903667e+00  1.4545421e+02  6.2365437e+00  6.3384204e+00  5.2062521e+00  5.6876674e+00  5.3372955e+00 
  5.4885945e-08  4.3933675e-01 -1.8138613e-01  1.0439414e+00  9.6611172e-01  2.2465059e+01  1.0008975e+00  1.1010344e+00 -1.7890944e-01  4.3933669e-01  5.6376059e-08 
  5.2818831e-02  4.8844653e-01 -1.2655072e-01  1.0927390e+00  1.0146751e+00  2.4485216e+01  1.0497894e+00  1.1504693e+00 -1.2401070e-01  4.8844659e-01  5.2818831e-02 
  1.0951689e-01  5.4144949e-01 -6.7847893e-02  1.1453875e+00  1.0671171e+00  2.6578306e+01  1.1025640e+00  1.2037638e+00 -6.5244578e-02  5.4144961e-01  1.0951689e-01 
  1.7017609e-01  5.9842849e-01 -5.1960996e-03  1.2019691e+00  1.1235192e+00  2.8742598e+01  1.1593033e+00  1.2610005e+00 -2.5295049e-03  5.9842849e-01  1.7017609e-01 
  2.3487061e-01  6.5945870e-01  6.1478611e-02  1.2625594e+00  1.1839576e+00  3.0976173e+01  1.2200830e+00  1.3222545e+00  6.4208426e-02  6.5945870e-01  2.3487064e-01 
  3.0366734e-01  7.2460765e-01  1.3224226e-01  1.3272253e+00  1.2484995e+00  3.3276939e+01  1.2849700e+00  1.3875927e+00  1.3503520e-01  7.2460777e-01  3.0366725e-01 
  3.7662476e-01  7.9393512e-01  2.0715375e-01  1.3960259e+00  1.3172038e+00  3.5642635e+01  1.3540241e+00  1.4570739e+00  2.1000965e-01  7.9393512e-01  3.7662485e-01 
  4.5379362e-01  8.6749232e-01  2.8626272e-01  1.4690119e+00  1.3901217e+00  3.8070831e+01  1.4272957e+00  1.5307500e+00  2.8918156e-01  8.6749232e-01  4.5379367e-01 
  5.3521615e-01  9.4532216e-01  3.6961138e-01  1.5462269e+00  1.4672960e+00  4.0558956e+01  1.5048282e+00  1.6086636e+00  3.7259278e-01  9.4532228e-01  5.3521621e-01 
  6.2092561e-01  1.0274593e+00  4.5723295e-01  1.6277045e+00  1.5487609e+00  4.3104282e+01  1.5866548e+00  1.6908476e+00  4.6027675e-01  1.0274593e+00  6.2092561e-01 
  7.1094739e-01  1.1139289e+00  5.4915231e-01  1.7134701e+00  1.6345414e+00  4.5703964e+01  1.6728019e+00  1.7773291e+00  5.5225813e-01  1.1139289e+00  7.1094728e-01 
  8.0529743e-01  1.2047477e+00  6.4538503e-01  1.8035406e+00  1.7246544e+00  4.8355026e+01  1.7632859e+00  1.8681241e+00  6.4855266e-01  1.2047479e+00  8.0529726e-01 
  9.0398324e-01  1.2999247e+00  7.4593884e-01  1.8979242e+00  1.8191090e+00  5.1054379e+01  1.8581150e+00  1.9632410e+00  7.4916810e-01  1.2999247e+00  9.0398324e-01 
  1.0070037e+00  1.3994582e+00  8.5081184e-01  1.9966202e+00  1.9179024e+00  5.3798828e+01  1.9572873e+00  2.0626786e+00  8.5410237e-01  1.3994584e+00  1.0070037e+00 
  1.1143485e+00  1.5033389e+00  9.5999378e-01  2.0996184e+00  2.0210264e+00  5.6585102e+01  2.0607939e+00  2.1664271e+00  9.6334499e-01  1.5033389e+00  1.1143482e+00 
  1.2259985e+00  1.6115482e+00  1.0734656e+00  2.2069013e+00  2.1284616e+00  5.9409836e+01  2.1686163e+00  2.2744687e+00  1.0768772e+00  1.6115485e+00  1.2259988e+00 
  1.3419268e+00  1.7240598e+00  1.1911998e+00  2.3184409e+00  2.2401807e+00  6.2269604e+01  2.2807269e+00  2.3867764e+00  1.1946714e+00  1.7240598e+00  1.3419268e+00 
  1.4620965e+00  1.8408364e+00  1.3131596e+00  2.4342027e+00  2.3561480e+00  6.5160912e+01  2.3970900e+00  2.5033143e+00  1.3166907e+00  1.8408368e+00  1.4620965e+00 
  1.5864636e+00  1.9618354e+00  1.4393011e+00  2.5541425e+00  2.4763205e+00  6.8080223e+01  2.5176616e+00  2.6240389e+00  1.4428914e+00  1.9618356e+00  1.5864638e+00 
  1.7149755e+00  2.0870035e+00  1.5695710e+00  2.6782074e+00  2.6006436e+00  7.1023972e+01  2.6423886e+00  2.7488973e+00  1.5732192e+00  2.0870032e+00  1.7149752e+00 
  1.8475707e+00  2.2162797e+00  1.7039083e+00  2.8063378e+00  2.7290585e+00  7.3988556e+01  2.7712114e+00  2.8778303e+00  1.7076142e+00  2.2162805e+00  1.8475704e+00 
  1.9841801e+00  2.3495972e+00  1.8422434e+00  2.9384649e+00  2.8614955e+00  7.6970360e+01  2.9040608e+00  3.0107687e+00  1.8460068e+00  2.3495972e+00  1.9841801e+00 
  2.1247284e+00  2.4868779e+00  1.9845014e+00  3.0745142e+00  2.9978795e+00  7.9965759e+01  3.0408599e+00  3.1476359e+00  1.9883212e+00  2.4868779e+00  2.1247284e+00 
  2.2691305e+00  2.6280391e+00  2.1305969e+00  3.2144005e+00  3.1381254e+00  8.2971146e+01  3.1815259e+00  3.2883501e+00  2.1344728e+00  2.6280391e+00  2.2691305e+00 
  2.4172966e+00  2.7729890e+00  2.2804403e+00  3.3580356e+00  3.2821438e+00  8.5982895e+01  3.3259683e+00  3.4328208e+00  2.2843709e+00  2.7729886e+00  2.4172966e+00 
  2.5691285e+00  2.9216309e+00  2.4339318e+00  3.5053194e+00  3.4298353e+00  8.8997452e+01  3.4740882e+00  3.5809495e+00  2.4379172e+00  2.9216309e+00  2.5691285e+00 
  2.7245207e+00  3.0738606e+00  2.5909681e+00  3.6561511e+00  3.5810971e+00  9.2011238e+01  3.6257820e+00  3.7326343e+00  2.5950077e+00  3.0738606e+00  2.7245207e+00 
  2.8833642e+00  3.2295671e+00  2.7514391e+00  3.8104188e+00  3.7358193e+00  9.5020760e+01  3.7809401e+00  3.8877633e+00  2.7555311e+00  3.2295663e+00  2.8833635e+00 
  3.0455408e+00  3.3886335e+00  2.9152281e+00  3.9680068e+00  3.8938837e+00  9.8022545e+01  3.9394445e+00  4.0462213e+00  2.9193723e+00  3.3886335e+00  3.0455408e+00 
  3.2109296e+00  3.5509384e+00  3.0822117e+00  4.1287937e+00  4.0551691e+00  1.0101318e+02  4.1011729e+00  4.2078862e+00  3.0864074e+00  3.5509384e+00  3.2109296e+00 
  3.3794024e+00  3.7163541e+00  3.2522633e+00  4.2926536e+00  4.2195477e+00  1.0398933e+02  4.2660003e+00  4.3726320e+00  3.2565100e+00  3.7163541e+00  3.3794024e+00 
  3.5508273e+00  3.8847482e+00  3.4252515e+00  4.4594531e+00  4.3868880e+00  1.0694769e+02  4.4337926e+00  4.5403261e+00  3.4295478e+00  3.8847482e+00  3.5508277e+00 
  3.7250679e+00  4.0559840e+00  3.6010375e+00  4.6290569e+00  4.5570526e+00  1.0988509e+02  4.6044130e+00  4.7108326e+00  3.6053827e+00  4.0559845e+00  3.7250679e+00 
  3.9019818e+00  4.2299204e+00  3.7794816e+00  4.8013234e+00  4.7299008e+00  1.1279838e+02  4.7777205e+00  4.8840108e+00  3.7838748e+00  4.2299204e+00  3.9019823e+00 
  4.0814257e+00  4.4064126e+00  3.9604394e+00  4.9761114e+00  4.9052882e+00  1.1568453e+02  4.9535708e+00  5.0597172e+00  3.9648798e+00  4.4064126e+00  4.0814257e+00 
  4.2632504e+00  4.5853119e+00  4.1437626e+00  5.1532702e+00  5.0830669e+00  1.1854060e+02  5.1318154e+00  5.2378020e+00  4.1482482e+00  4.5853119e+00  4.2632504e+00 
  4.4473038e+00  4.7664671e+00  4.3292985e+00  5.3326507e+00  5.2630830e+00  1.2136373e+02  5.3123035e+00  5.4181185e+00  4.3338294e+00  4.7664671e+00  4.4473038e+00 
  4.6334319e+00  4.9497223e+00  4.5168939e+00  5.5140967e+00  5.4451838e+00  1.2415117e+02  5.4948788e+00  5.6005063e+00  4.5214696e+00  4.9497232e+00  4.6334329e+00 
  4.8180421e-08  3.9471057e-01 -1.5639962e-01  1.0067173e+00  9.1949487e-01  2.0881075e+01  9.5703292e-01  1.0690371e+00 -1.5327278e-01  3.9471063e-01  4.7187012e-08 
  4.8700631e-02  4.4000918e-01 -1.0591750e-01  1.0513003e+00  9.6414465e-01  2.2678671e+01  1.0020334e+00  1.1143068e+00 -1.0272594e-01  4.4000918e-01  4.8700638e-02 
  1.0078241e-01  4.8870960e-01 -5.2066945e-02  1.0992321e+00  1.0121750e+00  2.4534124e+01  1.0504189e+00  1.1629348e+00 -4.8810784e-02  4.8870954e-01  1.0078241e-01 
  1.5630111e-01  5.4086834e-01  5.2075312e-03  1.1505697e+00  1.0636424e+00  2.6445560e+01  1.1022460e+00  1.2149775e+00  8.5280491e-03  5.4086816e-01  1.5630111e-01 
  2.1530549e-01  5.9653419e-01  6.5954387e-02  1.2053623e+00  1.1185964e+00  2.8410969e+01  1.1575643e+00  1.2704843e+00  6.9339000e-02  5.9653437e-01  2.1530549e-01 
  2.7783725e-01  6.5575004e-01  1.3021511e-01  1.2636522e+00  1.1770790e+00  3.0428190e+01  1.2164156e+00  1.3294979e+00  1.3366355e-01  6.5575004e-01  2.7783725e-01 
  3.4393072e-01  7.1855009e-01  1.9802371e-01  1.3254746e+00  1.2391254e+00  3.2494946e+01  1.2788353e+00  1.3920534e+00  2.0153561e-01  7.1855009e-01  3.4393072e-01 
  4.1361275e-01  7.8496194e-01  2.6940694e-01  1.3908573e+00  1.3047624e+00  3.4608833e+01  1.3448501e+00  1.4581778e+00  2.7298194e-01  7.8496194e-01  4.1361275e-01 
  4.8690280e-01  8.5500544e-01  3.4438401e-01  1.4598202e+00  1.3740108e+00  3.6767330e+01  1.4144804e+00  1.5278925e+00  3.4802169e-01  8.5500532e-01  4.8690286e-01 
  5.6381267e-01  9.2869222e-01  4.2296642e-01  1.5323764e+00  1.4468821e+00  3.8967823e+01  1.4877383e+00  1.6012090e+00  4.2666641e-01  9.2869222e-01  5.6381267e-01 
  6.4434636e-01  1.0060271e+00  5.0515825e-01  1.6085300e+00  1.5233810e+00  4.1207600e+01  1.5646286e+00  1.6781325e+00  5.0892007e-01  1.0060271e+00  6.4434636e-01 
  7.2850049e-01  1.0870068e+00  5.9095579e-01  1.6882790e+00  1.6035045e+00  4.3483864e+01  1.6451478e+00  1.7586608e+00  5.9477878e-01  1.0870068e+00  7.2850049e-01 
  8.1626415e-01  1.1716206e+00  6.8034810e-01  1.7716130e+00  1.6872422e+00  4.5793743e+01  1.7292855e+00  1.8427829e+00  6.8423194e-01  1.1716206e+00  8.1626403e-01 
  9.0761799e-01  1.2598493e+00  7.7331573e-01  1.8585140e+00  1.7745754e+00  4.8134308e+01  1.8170229e+00  1.9304812e+00  7.7725977e-01  1.2598493e+00  9.0761787e-01 
  1.0025363e+00  1.3516678e+00  8.6983305e-01  1.9489561e+00  1.8654779e+00  5.0502567e+01  1.9083345e+00  2.0217302e+00  8.7383658e-01  1.3516678e+00  1.0025363e+00 
  1.1009856e+00  1.4470420e+00  9.6986610e-01  2.0429075e+00  1.9599171e+00  5.2895481e+01  2.0031872e+00  2.1164975e+00  9.7392887e-01  1.4470422e+00  1.1009859e+00 
  1.2029246e+00  1.5459315e+00  1.0733742e+00  2.1403275e+00  2.0578518e+00  5.5309990e+01  2.1015394e+00  2.2147419e+00  1.0774951e+00  1.5459315e+00  1.2029246e+00 
  1.3083060e+00  1.6482886e+00  1.1803093e+00  2.2411697e+00  2.1592348e+00  5.7742989e+01  2.2033446e+00  2.3164175e+00  1.1844875e+00  1.6482886e+00  1.3083060e+00 
  1.4170743e+00  1.7540581e+00  1.2906159e+00  2.3453784e+00  2.2640109e+00  6.0191372e+01  2.3085473e+00  2.4214699e+00  1.2948513e+00  1.7540581e+00  1.4170743e+00 
