  1.9792581e-02  5.8674540e-02  4.7866788e-02  2.1533869e-01  2.5322884e-01  2.3926687e+00  4.3476915e-01  5.8500093e-01  3.0152446e-02  5.8674552e-02  1.9792583e-02 
  2.2678601e-02  6.1063122e-02  5.0313242e-02  2.1549033e-01  2.5321549e-01  2.3577414e+00  4.3526208e-01  5.8667159e-01  3.3042792e-02  6.1063115e-02  2.2678595e-02 
  2.5447326e-02  6.3345097e-02  5.2639201e-02  2.1553622e-01  2.5308892e-01  2.3219314e+00  4.3560061e-01  5.8816493e-01  3.5803832e-02  6.3345090e-02  2.5447326e-02 
  2.8099475e-02  6.5521158e-02  5.4846082e-02  2.1547776e-01  2.5285041e-01  2.2853611e+00  4.3578547e-01  5.8948064e-01  3.8436841e-02  6.5521158e-02  2.8099475e-02 
  3.0636013e-02  6.7592144e-02  5.6935243e-02  2.1531674e-01  2.5250188e-01  2.2481444e+00  4.3581811e-01  5.9061921e-01  4.0943183e-02  6.7592144e-02  3.0636013e-02 
  3.3057999e-02  6.9559045e-02  5.8908287e-02  2.1505459e-01  2.5204480e-01  2.2103877e+00  4.3569961e-01  5.9158093e-01  4.3324407e-02  6.9559045e-02  3.3057991e-02 
  3.5366695e-02  7.1422972e-02  6.0766991e-02  2.1469337e-01  2.5148129e-01  2.1721900e+00  4.3543181e-01  5.9236658e-01  4.5582317e-02  7.1422979e-02  3.5366695e-02 
  3.7563547e-02  7.3185273e-02  6.2513240e-02  2.1423501e-01  2.5081342e-01  2.1336439e+00  4.3501654e-01  5.9297717e-01  4.7718745e-02  7.3185273e-02  3.7563551e-02 
  3.9650138e-02  7.4847363e-02  6.4149067e-02  2.1368162e-01  2.5004348e-01  2.0948353e+00  4.3445575e-01  5.9341365e-01  4.9735773e-02  7.4847363e-02  3.9650142e-02 
  4.1628122e-02  7.6410756e-02  6.5676585e-02  2.1303563e-01  2.4917381e-01  2.0558436e+00  4.3375167e-01  5.9367758e-01  5.1635526e-02  7.6410770e-02  4.1628130e-02 
  4.3499287e-02  7.7877045e-02  6.7098059e-02  2.1229917e-01  2.4820670e-01  2.0167427e+00  4.3290654e-01  5.9377044e-01  5.3420279e-02  7.7877045e-02  4.3499291e-02 
  4.5265555e-02  7.9248056e-02  6.8415783e-02  2.1147470e-01  2.4714485e-01  1.9776013e+00  4.3192279e-01  5.9369397e-01  5.5092409e-02  7.9248041e-02  4.5265548e-02 
  4.6928965e-02  8.0525540e-02  6.9632120e-02  2.1056487e-01  2.4599101e-01  1.9384824e+00  4.3080312e-01  5.9345001e-01  5.6654368e-02  8.0525547e-02  4.6928961e-02 
  4.8491556e-02  8.1711434e-02  7.0749596e-02  2.0957209e-01  2.4474765e-01  1.8994443e+00  4.2955023e-01  5.9304059e-01  5.8108695e-02  8.1711426e-02  4.8491564e-02 
  4.9955551e-02  8.2807750e-02  7.1770713e-02  2.0849924e-01  2.4341771e-01  1.8605411e+00  4.2816696e-01  5.9246796e-01  5.9457991e-02  8.2807750e-02  4.9955554e-02 
  5.1323172e-02  8.3816446e-02  7.2698034e-02  2.0734866e-01  2.4200405e-01  1.8218220e+00  4.2665631e-01  5.9173447e-01  6.0704980e-02  8.3816454e-02  5.1323183e-02 
  5.2596711e-02  8.4739685e-02  7.3534206e-02  2.0612338e-01  2.4050945e-01  1.7833328e+00  4.2502117e-01  5.9084237e-01  6.1852295e-02  8.4739685e-02  5.2596711e-02 
  5.3778533e-02  8.5579559e-02  7.4281923e-02  2.0482610e-01  2.3893699e-01  1.7451153e+00  4.2326495e-01  5.8979446e-01  6.2902763e-02  8.5579544e-02  5.3778529e-02 
  5.4870967e-02  8.6338200e-02  7.4943766e-02  2.0345958e-01  2.3728949e-01  1.7072076e+00  4.2139053e-01  5.8859330e-01  6.3859150e-02  8.6338200e-02  5.4870959e-02 
  5.5876542e-02  8.7017909e-02  7.5522535e-02  2.0202665e-01  2.3557009e-01  1.6696447e+00  4.1940135e-01  5.8724171e-01  6.4724304e-02  8.7017916e-02  5.5876542e-02 
  5.6797639e-02  8.7620862e-02  7.6020867e-02  2.0053005e-01  2.3378162e-01  1.6324586e+00  4.1730064e-01  5.8574265e-01  6.5501049e-02  8.7620862e-02  5.6797646e-02 
  5.7636749e-02  8.8149294e-02  7.6441519e-02  1.9897269e-01  2.3192714e-01  1.5956781e+00  4.1509178e-01  5.8409870e-01  6.6192195e-02  8.8149302e-02  5.7636756e-02 
  5.8396362e-02  8.8605471e-02  7.6787151e-02  1.9735737e-01  2.3000978e-01  1.5593294e+00  4.1277808e-01  5.8231330e-01  6.6800646e-02  8.8605456e-02  5.8396373e-02 
  5.9079003e-02  8.8991694e-02  7.7060573e-02  1.9568691e-01  2.2803244e-01  1.5234362e+00  4.1036326e-01  5.8038926e-01  6.7329295e-02  8.8991679e-02  5.9079010e-02 
  5.9687156e-02  8.9310154e-02  7.7264391e-02  1.9396400e-01  2.2599801e-01  1.4880198e+00  4.0785033e-01  5.7832998e-01  6.7780890e-02  8.9310154e-02  5.9687156e-02 
  6.0223334e-02  8.9563228e-02  7.7401273e-02  1.9219166e-01  2.2390980e-01  1.4530990e+00  4.0524319e-01  5.7613856e-01  6.8158291e-02  8.9563228e-02  6.0223341e-02 
  6.0689978e-02  8.9753076e-02  7.7473953e-02  1.9037244e-01  2.2177042e-01  1.4186909e+00  4.0254509e-01  5.7381815e-01  6.8464331e-02  8.9753076e-02  6.0689986e-02 
  6.1089642e-02  8.9882009e-02  7.7484988e-02  1.8850918e-01  2.1958297e-01  1.3848101e+00  3.9975965e-01  5.7137209e-01  6.8701781e-02  8.9882024e-02  6.1089642e-02 
  6.1424732e-02  8.9952238e-02  7.7436976e-02  1.8660459e-01  2.1735042e-01  1.3514696e+00  3.9689010e-01  5.6880391e-01  6.8873383e-02  8.9952238e-02  6.1424732e-02 
  6.1697714e-02  8.9965940e-02  7.7332541e-02  1.8466119e-01  2.1507546e-01  1.3186806e+00  3.9394018e-01  5.6611657e-01  6.8981916e-02  8.9965947e-02  6.1697714e-02 
  6.1911043e-02  8.9925371e-02  7.7174217e-02  1.8268177e-01  2.1276110e-01  1.2864527e+00  3.9091337e-01  5.6331384e-01  6.9030039e-02  8.9925356e-02  6.1911035e-02 
  6.2067024e-02  8.9832611e-02  7.6964371e-02  1.8066870e-01  2.1040992e-01  1.2547935e+00  3.8781288e-01  5.6039882e-01  6.9020376e-02  8.9832611e-02  6.2067024e-02 
  5.9604646e-09  3.2832954e-02  2.7588990e-02  1.8048854e-01  2.1988699e-01  2.0467734e+00  4.1417795e-01  5.7339656e-01  1.4846587e-02  3.2832954e-02  9.9341078e-09 
  2.6569664e-03  3.5116300e-02  2.9631354e-02  1.8052544e-01  2.1973528e-01  2.0115352e+00  4.1445503e-01  5.7492405e-01  1.7267410e-02  3.5116300e-02  2.6569704e-03 
  5.2138795e-03  3.7310790e-02  3.1578835e-02  1.8047118e-01  2.1948282e-01  1.9760419e+00  4.1458291e-01  5.7627690e-01  1.9582395e-02  3.7310798e-02  5.2138735e-03 
  7.6713623e-03  3.9416902e-02  3.3432532e-02  1.8032728e-01  2.1913105e-01  1.9403671e+00  4.1456267e-01  5.7745492e-01  2.1792633e-02  3.9416902e-02  7.6713581e-03 
  1.0030218e-02  4.1435190e-02  3.5193518e-02  1.8009527e-01  2.1868171e-01  1.9045761e+00  4.1439542e-01  5.7845813e-01  2.3899393e-02  4.1435201e-02  1.0030218e-02 
  1.2291308e-02  4.3366306e-02  3.6863074e-02  1.7977670e-01  2.1813644e-01  1.8687276e+00  4.1408250e-01  5.7928681e-01  2.5903951e-02  4.3366313e-02  1.2291301e-02 
  1.4455625e-02  4.5210999e-02  3.8442578e-02  1.7937352e-01  2.1749721e-01  1.8328739e+00  4.1362557e-01  5.7994145e-01  2.7807815e-02  4.5210999e-02  1.4455625e-02 
  1.6524237e-02  4.6970107e-02  3.9933365e-02  1.7888716e-01  2.1676590e-01  1.7970626e+00  4.1302636e-01  5.8042228e-01  2.9612513e-02  4.6970114e-02  1.6524242e-02 
  1.8498369e-02  4.8644576e-02  4.1336942e-02  1.7831992e-01  2.1594459e-01  1.7613360e+00  4.1228670e-01  5.8073050e-01  3.1319611e-02  4.8644576e-02  1.8498361e-02 
  2.0379234e-02  5.0235406e-02  4.2654894e-02  1.7767335e-01  2.1503529e-01  1.7257322e+00  4.1140860e-01  5.8086699e-01  3.2930847e-02  5.0235391e-02  2.0379225e-02 
  2.2168290e-02  5.1743723e-02  4.3888871e-02  1.7694987e-01  2.1404038e-01  1.6902862e+00  4.1039422e-01  5.8083284e-01  3.4448095e-02  5.1743723e-02  2.2168286e-02 
  2.3866924e-02  5.3170633e-02  4.5040496e-02  1.7615125e-01  2.1296212e-01  1.6550297e+00  4.0924597e-01  5.8062941e-01  3.5873123e-02  5.3170640e-02  2.3866931e-02 
  2.5476713e-02  5.4517474e-02  4.6111550e-02  1.7527995e-01  2.1180288e-01  1.6199915e+00  4.0796626e-01  5.8025849e-01  3.7207883e-02  5.4517474e-02  2.5476713e-02 
  2.6999200e-02  5.5785440e-02  4.7103848e-02  1.7433801e-01  2.1056499e-01  1.5851985e+00  4.0655753e-01  5.7972151e-01  3.8454410e-02  5.5785440e-02  2.6999211e-02 
  2.8436147e-02  5.6976002e-02  4.8019234e-02  1.7332754e-01  2.0925099e-01  1.5506753e+00  4.0502265e-01  5.7902038e-01  3.9614711e-02  5.6976002e-02  2.8436147e-02 
  2.9789241e-02  5.8090542e-02  4.8859641e-02  1.7225112e-01  2.0786341e-01  1.5164448e+00  4.0336424e-01  5.7815713e-01  4.0690944e-02  5.8090542e-02  2.9789237e-02 
  3.1060269e-02  5.9130549e-02  4.9626961e-02  1.7111094e-01  2.0640491e-01  1.4825284e+00  4.0158537e-01  5.7713389e-01  4.1685231e-02  5.9130557e-02  3.1060269e-02 
  3.2251101e-02  6.0097601e-02  5.0323114e-02  1.6990948e-01  2.0487802e-01  1.4489462e+00  3.9968872e-01  5.7595307e-01  4.2599719e-02  6.0097598e-02  3.2251094e-02 
  3.3363633e-02  6.0993262e-02  5.0950203e-02  1.6864911e-01  2.0328553e-01  1.4157169e+00  3.9767781e-01  5.7461697e-01  4.3436743e-02  6.0993265e-02  3.3363625e-02 
  3.4399807e-02  6.1819132e-02  5.1510207e-02  1.6733207e-01  2.0162991e-01  1.3828582e+00  3.9555523e-01  5.7312810e-01  4.4198461e-02  6.1819147e-02  3.4399796e-02 
  3.5361588e-02  6.2576942e-02  5.2005168e-02  1.6596104e-01  1.9991414e-01  1.3503866e+00  3.9332479e-01  5.7148927e-01  4.4887196e-02  6.2576942e-02  3.5361588e-02 
  3.6251016e-02  6.3268341e-02  5.2437130e-02  1.6453844e-01  1.9814076e-01  1.3183179e+00  3.9098936e-01  5.6970346e-01  4.5505218e-02  6.3268334e-02  3.6251012e-02 
  3.7070099e-02  6.3895091e-02  5.2808214e-02  1.6306669e-01  1.9631264e-01  1.2866666e+00  3.8855240e-01  5.6777310e-01  4.6054889e-02  6.3895084e-02  3.7070099e-02 
  3.7820924e-02  6.4458899e-02  5.3120516e-02  1.6154815e-01  1.9443230e-01  1.2554468e+00  3.8601723e-01  5.6570148e-01  4.6538517e-02  6.4458899e-02  3.7820920e-02 
  3.8505550e-02  6.4961620e-02  5.3376053e-02  1.5998551e-01  1.9250284e-01  1.2246711e+00  3.8338745e-01  5.6349164e-01  4.6958424e-02  6.4961612e-02  3.8505547e-02 
  3.9126102e-02  6.5404981e-02  5.3576954e-02  1.5838104e-01  1.9052671e-01  1.1943516e+00  3.8066632e-01  5.6114668e-01  4.7316909e-02  6.5404974e-02  3.9126102e-02 
  3.9684616e-02  6.5790787e-02  5.3725287e-02  1.5673733e-01  1.8850683e-01  1.1644993e+00  3.7785751e-01  5.5866987e-01  4.7616307e-02  6.5790795e-02  3.9684627e-02 
  4.0183257e-02  6.6120878e-02  5.3823136e-02  1.5505654e-01  1.8644568e-01  1.1351243e+00  3.7496430e-01  5.5606449e-01  4.7858980e-02  6.6120870e-02  4.0183265e-02 
  4.0624082e-02  6.6397041e-02  5.3872522e-02  1.5334146e-01  1.8434623e-01  1.1062361e+00  3.7199038e-01  5.5333388e-01  4.8047129e-02  6.6397049e-02  4.0624090e-02 
  4.1009214e-02  6.6621155e-02  5.3875543e-02  1.5159415e-01  1.8221098e-01  1.0778427e+00  3.6893919e-01  5.5048156e-01  4.8183121e-02  6.6621147e-02  4.1009221e-02 
  4.1340716e-02  6.6794902e-02  5.3834163e-02  1.4981709e-01  1.8004267e-01  1.0499518e+00  3.6581424e-01  5.4751080e-01  4.8269115e-02  6.6794917e-02  4.1340712e-02 
  4.1620668e-02  6.6920213e-02  5.3750411e-02  1.4801268e-01  1.7784381e-01  1.0225698e+00  3.6261907e-01  5.4442507e-01  4.8307419e-02  6.6920206e-02  4.1620668e-02 
  4.1851096e-02  6.6998817e-02  5.3626169e-02  1.4618295e-01  1.7561699e-01  9.9570197e-01  3.5935721e-01  5.4122812e-01  4.8300155e-02  6.6998817e-02  4.1851103e-02 
  4.2034049e-02  6.7032464e-02  5.3463474e-02  1.4433031e-01  1.7336470e-01  9.6935326e-01  3.5603198e-01  5.3792328e-01  4.8249558e-02  6.7032471e-02  4.2034037e-02 
  4.2171534e-02  6.7022987e-02  5.3264227e-02  1.4245702e-01  1.7108963e-01  9.4352716e-01  3.5264710e-01  5.3451431e-01  4.8157725e-02  6.7022972e-02  4.2171534e-02 
  4.2265497e-02  6.6972025e-02  5.3030215e-02  1.4056505e-01  1.6879390e-01  9.1822654e-01  3.4920567e-01  5.3100461e-01  4.8026688e-02  6.6972017e-02  4.2265501e-02 
  4.2317927e-02  6.6881374e-02  5.2763369e-02  1.3865665e-01  1.6648015e-01  8.9345318e-01  3.4571141e-01  5.2739781e-01  4.7858577e-02  6.6881374e-02  4.2317927e-02 
  4.2330705e-02  6.6752695e-02  5.2465390e-02  1.3673376e-01  1.6415052e-01  8.6920816e-01  3.4216741e-01  5.2369756e-01  4.7655333e-02  6.6752680e-02  4.2330708e-02 
  7.9472864e-09  2.5383424e-02  1.8988673e-02  1.5046722e-01  1.9067438e-01  1.5061529e+00  4.0165845e-01  5.7888824e-01  1.3619661e-02  2.5383424e-02  7.9472864e-09 
  1.8919100e-03  2.7149411e-02  2.0298552e-02  1.4990225e-01  1.8979460e-01  1.4759634e+00  4.0070331e-01  5.7910120e-01  1.5100838e-02  2.7149403e-02  1.8919040e-03 
  3.7081221e-03  2.8847205e-02  2.1545690e-02  1.4927225e-01  1.8883868e-01  1.4461524e+00  3.9961413e-01  5.7914174e-01  1.6509334e-02  2.8847212e-02  3.7081263e-03 
  5.4490594e-03  3.0476825e-02  2.2730546e-02  1.4857864e-01  1.8780829e-01  1.4166780e+00  3.9839250e-01  5.7901043e-01  1.7845873e-02  3.0476820e-02  5.4490538e-03 
  7.1151387e-03  3.2038394e-02  2.3853621e-02  1.4782266e-01  1.8670495e-01  1.3875041e+00  3.9704004e-01  5.7870752e-01  1.9111283e-02  3.2038394e-02  7.1151447e-03 
  8.7070037e-03  3.3532031e-02  2.4915544e-02  1.4700580e-01  1.8553063e-01  1.3586016e+00  3.9555895e-01  5.7823390e-01  2.0306500e-02  3.3532031e-02  8.7070102e-03 
  1.0225319e-02  3.4958046e-02  2.5916982e-02  1.4612952e-01  1.8428703e-01  1.3299470e+00  3.9395127e-01  5.7759041e-01  2.1432484e-02  3.4958042e-02  1.0225313e-02 
  1.1670787e-02  3.6316801e-02  2.6858632e-02  1.4519526e-01  1.8297616e-01  1.3015229e+00  3.9221907e-01  5.7677817e-01  2.2490315e-02  3.6316805e-02  1.1670781e-02 
  1.3044355e-02  3.7608784e-02  2.7741414e-02  1.4420493e-01  1.8159996e-01  1.2733165e+00  3.9036494e-01  5.7579869e-01  2.3481194e-02  3.7608784e-02  1.3044352e-02 
  1.4346948e-02  3.8834564e-02  2.8566170e-02  1.4316003e-01  1.8016061e-01  1.2453206e+00  3.8839141e-01  5.7465345e-01  2.4406334e-02  3.8834564e-02  1.4346942e-02 
  1.5579629e-02  3.9994784e-02  2.9333865e-02  1.4206234e-01  1.7866030e-01  1.2175318e+00  3.8630116e-01  5.7334429e-01  2.5267016e-02  3.9994787e-02  1.5579625e-02 
  1.6743533e-02  4.1090205e-02  3.0045597e-02  1.4091390e-01  1.7710122e-01  1.1899511e+00  3.8409719e-01  5.7187331e-01  2.6064673e-02  4.1090198e-02  1.6743520e-02 
  1.7839886e-02  4.2121656e-02  3.0702414e-02  1.3971643e-01  1.7548570e-01  1.1625824e+00  3.8178223e-01  5.7024235e-01  2.6800727e-02  4.2121656e-02  1.7839883e-02 
  1.8870013e-02  4.3090090e-02  3.1305559e-02  1.3847199e-01  1.7381614e-01  1.1354330e+00  3.7935957e-01  5.6845415e-01  2.7476728e-02  4.3090086e-02  1.8870004e-02 
  1.9835258e-02  4.3996498e-02  3.1856235e-02  1.3718252e-01  1.7209491e-01  1.1085123e+00  3.7683219e-01  5.6651115e-01  2.8094212e-02  4.3996505e-02  1.9835258e-02 
  2.0737100e-02  4.4842005e-02  3.2355763e-02  1.3584997e-01  1.7032446e-01  1.0818321e+00  3.7420347e-01  5.6441587e-01  2.8654842e-02  4.4842012e-02  2.0737108e-02 
  2.1577023e-02  4.5627691e-02  3.2805458e-02  1.3447663e-01  1.6850738e-01  1.0554055e+00  3.7147686e-01  5.6217140e-01  2.9160231e-02  4.5627691e-02  2.1577014e-02 
  2.2356613e-02  4.6354841e-02  3.3206739e-02  1.3306452e-01  1.6664617e-01  1.0292470e+00  3.6865577e-01  5.5978078e-01  2.9612154e-02  4.6354841e-02  2.2356611e-02 
  2.3077449e-02  4.7024664e-02  3.3561014e-02  1.3161574e-01  1.6474333e-01  1.0033718e+00  3.6574364e-01  5.5724680e-01  3.0012349e-02  4.7024671e-02  2.3077440e-02 
  2.3741210e-02  4.7638535e-02  3.3869777e-02  1.3013239e-01  1.6280146e-01  9.7779602e-01  3.6274415e-01  5.5457306e-01  3.0362589e-02  4.7638535e-02  2.3741202e-02 
  2.4349570e-02  4.8197810e-02  3.4134451e-02  1.2861677e-01  1.6082311e-01  9.5253539e-01  3.5966077e-01  5.5176294e-01  3.0664634e-02  4.8197810e-02  2.4349570e-02 
  2.4904268e-02  4.8703901e-02  3.4356579e-02  1.2707089e-01  1.5881085e-01  9.2760593e-01  3.5649732e-01  5.4881966e-01  3.0920299e-02  4.8703909e-02  2.4904262e-02 
  2.5407046e-02  4.9158264e-02  3.4537721e-02  1.2549695e-01  1.5676731e-01  9.0302330e-01  3.5325751e-01  5.4574710e-01  3.1131465e-02  4.9158271e-02  2.5407046e-02 
  2.5859665e-02  4.9562376e-02  3.4679364e-02  1.2389716e-01  1.5469496e-01  8.7880272e-01  3.4994492e-01  5.4254878e-01  3.1299870e-02  4.9562376e-02  2.5859654e-02 
  2.6263885e-02  4.9917720e-02  3.4783103e-02  1.2227356e-01  1.5259640e-01  8.5495853e-01  3.4656331e-01  5.3922838e-01  3.1427424e-02  4.9917720e-02  2.6263893e-02 
  2.6621513e-02  5.0225846e-02  3.4850486e-02  1.2062836e-01  1.5047413e-01  8.3150440e-01  3.4311646e-01  5.3578985e-01  3.1515919e-02  5.0225854e-02  2.6621524e-02 
  2.6934322e-02  5.0488282e-02  3.4883045e-02  1.1896351e-01  1.4833063e-01  8.0845290e-01  3.3960807e-01  5.3223687e-01  3.1567115e-02  5.0488275e-02  2.6934329e-02 
  2.7204096e-02  5.0706517e-02  3.4882296e-02  1.1728117e-01  1.4616826e-01  7.8581566e-01  3.3604172e-01  5.2857339e-01  3.1582851e-02  5.0706524e-02  2.7204096e-02 
  2.7432596e-02  5.0882179e-02  3.4849811e-02  1.1558343e-01  1.4398955e-01  7.6360297e-01  3.3242124e-01  5.2480346e-01  3.1564895e-02  5.0882179e-02  2.7432589e-02 
  2.7621578e-02  5.1016744e-02  3.4787081e-02  1.1387202e-01  1.4179672e-01  7.4182415e-01  3.2875019e-01  5.2093089e-01  3.1514961e-02  5.1016744e-02  2.7621578e-02 
  2.7772784e-02  5.1111769e-02  3.4695610e-02  1.1214916e-01  1.3959216e-01  7.2048718e-01  3.2503223e-01  5.1695973e-01  3.1434819e-02  5.1111769e-02  2.7772792e-02 
  2.7887944e-02  5.1168799e-02  3.4576878e-02  1.1041658e-01  1.3737802e-01  6.9959873e-01  3.2127094e-01  5.1289392e-01  3.1326100e-02  5.1168784e-02  2.7887940e-02 
  2.7968708e-02  5.1189311e-02  3.4432299e-02  1.0867621e-01  1.3515666e-01  6.7916429e-01  3.1746975e-01  5.0873744e-01  3.1190487e-02  5.1189303e-02  2.7968716e-02 
  2.8016813e-02  5.1174831e-02  3.4263331e-02  1.0692979e-01  1.3293010e-01  6.5918815e-01  3.1363231e-01  5.0449431e-01  3.1029599e-02  5.1174831e-02  2.8016802e-02 
  2.8033810e-02  5.1126804e-02  3.4071341e-02  1.0517897e-01  1.3070036e-01  6.3967341e-01  3.0976182e-01  5.0016844e-01  3.0844955e-02  5.1126823e-02  2.8033821e-02 
  2.8021365e-02  5.1046751e-02  3.3857696e-02  1.0342566e-01  1.2846950e-01  6.2062180e-01  3.0586180e-01  4.9576396e-01  3.0638136e-02  5.1046751e-02  2.8021369e-02 
  2.7981022e-02  5.0936040e-02  3.3623736e-02  1.0167139e-01  1.2623948e-01  6.0203415e-01  3.0193540e-01  4.9128467e-01  3.0410636e-02  5.0936054e-02  2.7981011e-02 
  2.7914297e-02  5.0796129e-02  3.3370741e-02  9.9917665e-02  1.2401211e-01  5.8391011e-01  2.9798606e-01  4.8673448e-01  3.0163864e-02  5.0796118e-02  2.7914293e-02 
  0.0000000e+00  2.3018431e-02  1.3808306e-02  1.3616909e-01  1.7663793e-01  1.2626194e+00  3.9529955e-01  5.8244443e-01  1.1313017e-02  2.3018427e-02  0.0000000e+00 
  1.5947442e-03  2.4610346e-02  1.4917093e-02  1.3536911e-01  1.7542802e-01  1.2394882e+00  3.9368069e-01  5.8192343e-01  1.2469428e-02  2.4610341e-02  1.5947402e-03 
  3.1233430e-03  2.6139995e-02  1.5973875e-02  1.3451570e-01  1.7415394e-01  1.2162786e+00  3.9193651e-01  5.8123034e-01  1.3566212e-02  2.6139993e-02  3.1233430e-03 
  4.5858938e-03  2.7607083e-02  1.6978709e-02  1.3360991e-01  1.7281714e-01  1.1929742e+00  3.9006898e-01  5.8036542e-01  1.4603774e-02  2.7607083e-02  4.5858938e-03 
  5.9826314e-03  2.9011451e-02  1.7931571e-02  1.3265282e-01  1.7141928e-01  1.1695678e+00  3.8808015e-01  5.7932985e-01  1.5582547e-02  2.9011447e-02  5.9826276e-03 
  7.3139193e-03  3.0352993e-02  1.8832864e-02  1.3164581e-01  1.6996212e-01  1.1460601e+00  3.8597235e-01  5.7812458e-01  1.6503274e-02  3.0352991e-02  7.3139193e-03 
  8.5802628e-03  3.1631827e-02  1.9682782e-02  1.3059016e-01  1.6844758e-01  1.1224580e+00  3.8374797e-01  5.7675087e-01  1.7366612e-02  3.1631835e-02  8.5802563e-03 
  9.7822761e-03  3.2848153e-02  2.0481879e-02  1.2948737e-01  1.6687754e-01  1.0987743e+00  3.8140965e-01  5.7521045e-01  1.8173400e-02  3.2848150e-02  9.7822724e-03 
  1.0920729e-02  3.4002349e-02  2.1230642e-02  1.2833911e-01  1.6525421e-01  1.0750265e+00  3.7896028e-01  5.7350534e-01  1.8924633e-02  3.4002356e-02  1.0920734e-02 
  1.1996495e-02  3.5094868e-02  2.1929828e-02  1.2714685e-01  1.6357969e-01  1.0512362e+00  3.7640274e-01  5.7163751e-01  1.9621396e-02  3.5094865e-02  1.1996489e-02 
  1.3010512e-02  3.6126327e-02  2.2580121e-02  1.2591244e-01  1.6185619e-01  1.0274278e+00  3.7374026e-01  5.6960928e-01  2.0264776e-02  3.6126327e-02  1.3010507e-02 
  1.3963916e-02  3.7097447e-02  2.3182439e-02  1.2463783e-01  1.6008607e-01  1.0036283e+00  3.7097606e-01  5.6742340e-01  2.0856062e-02  3.7097447e-02  1.3963912e-02 
  1.4857838e-02  3.8008973e-02  2.3737662e-02  1.2332463e-01  1.5827163e-01  9.7986627e-01  3.6811334e-01  5.6508243e-01  2.1396518e-02  3.8008980e-02  1.4857844e-02 
  1.5693551e-02  3.8861878e-02  2.4246836e-02  1.2197482e-01  1.5641542e-01  9.5617157e-01  3.6515570e-01  5.6258941e-01  2.1887489e-02  3.8861882e-02  1.5693560e-02 
  1.6472403e-02  3.9657157e-02  2.4711052e-02  1.2059048e-01  1.5451986e-01  9.3257457e-01  3.6210677e-01  5.5994743e-01  2.2330480e-02  3.9657164e-02  1.6472396e-02 
  1.7195797e-02  4.0395867e-02  2.5131457e-02  1.1917346e-01  1.5258744e-01  9.0910560e-01  3.5896996e-01  5.5715966e-01  2.2726957e-02  4.0395860e-02  1.7195785e-02 
  1.7865181e-02  4.1079156e-02  2.5509182e-02  1.1772592e-01  1.5062071e-01  8.8579482e-01  3.5574925e-01  5.5422980e-01  2.3078414e-02  4.1079164e-02  1.7865174e-02 
  1.8482100e-02  4.1708250e-02  2.5845576e-02  1.1624980e-01  1.4862217e-01  8.6267179e-01  3.5244828e-01  5.5116135e-01  2.3386462e-02  4.1708242e-02  1.8482093e-02 
  1.9048112e-02  4.2284425e-02  2.6141826e-02  1.1474720e-01  1.4659439e-01  8.3976501e-01  3.4907082e-01  5.4795766e-01  2.3652693e-02  4.2284429e-02  1.9048119e-02 
  1.9564832e-02  4.2809043e-02  2.6399357e-02  1.1322024e-01  1.4453992e-01  8.1710184e-01  3.4562075e-01  5.4462302e-01  2.3878714e-02  4.2809036e-02  1.9564828e-02 
  2.0033887e-02  4.3283455e-02  2.6619472e-02  1.1167086e-01  1.4246131e-01  7.9470813e-01  3.4210199e-01  5.4116094e-01  2.4066202e-02  4.3283455e-02  2.0033883e-02 
  2.0456918e-02  4.3709032e-02  2.6803501e-02  1.1010116e-01  1.4036103e-01  7.7260816e-01  3.3851829e-01  5.3757554e-01  2.4216754e-02  4.3709032e-02  2.0456918e-02 
  2.0835627e-02  4.4087276e-02  2.6952870e-02  1.0851319e-01  1.3824154e-01  7.5082463e-01  3.3487368e-01  5.3387088e-01  2.4332050e-02  4.4087257e-02  2.0835638e-02 
  2.1171672e-02  4.4419583e-02  2.7068965e-02  1.0690904e-01  1.3610539e-01  7.2937828e-01  3.3117193e-01  5.3005111e-01  2.4413694e-02  4.4419598e-02  2.1171665e-02 
