  3.4045476e-02  7.2482698e-02  9.5646389e-02  2.3337311e-01  2.7246189e-01  2.6154399e+00  4.7068399e-01  6.1537004e-01  1.0075326e-01  7.2482698e-02  3.4045484e-02 
  3.7328862e-02  7.5194091e-02  9.8311968e-02  2.3383290e-01  2.7299485e-01  2.6003809e+00  4.7182053e-01  6.1802381e-01  1.0351057e-01  7.5194091e-02  3.7328862e-02 
  4.0502049e-02  7.7800564e-02  1.0086231e-01  2.3419860e-01  2.7342075e-01  2.5830035e+00  4.7280481e-01  6.2050837e-01  1.0615381e-01  7.7800564e-02  4.0502038e-02 
  4.3563325e-02  8.0300547e-02  1.0329579e-01  2.3446918e-01  2.7373871e-01  2.5634530e+00  4.7363526e-01  6.2282127e-01  1.0868131e-01  8.0300562e-02  4.3563318e-02 
  4.6511367e-02  8.2692795e-02  1.0561124e-01  2.3464416e-01  2.7394828e-01  2.5418732e+00  4.7431120e-01  6.2496060e-01  1.1109160e-01  8.2692817e-02  4.6511360e-02 
  4.9345162e-02  8.4976368e-02  1.0780778e-01  2.3472293e-01  2.7404895e-01  2.5184064e+00  4.7483206e-01  6.2692416e-01  1.1338361e-01  8.4976368e-02  4.9345154e-02 
  5.2064084e-02  8.7150715e-02  1.0988484e-01  2.3470561e-01  2.7404106e-01  2.4931922e+00  4.7519761e-01  6.2871116e-01  1.1555659e-01  8.7150708e-02  5.2064076e-02 
  5.4667696e-02  8.9215472e-02  1.1184225e-01  2.3459221e-01  2.7392468e-01  2.4663675e+00  4.7540790e-01  6.3032031e-01  1.1761023e-01  8.9215465e-02  5.4667708e-02 
  5.7155956e-02  9.1170661e-02  1.1368007e-01  2.3438336e-01  2.7370059e-01  2.4380655e+00  4.7546360e-01  6.3175118e-01  1.1954432e-01  9.1170654e-02  5.7155948e-02 
  5.9529006e-02  9.3016520e-02  1.1539863e-01  2.3407975e-01  2.7336958e-01  2.4084160e+00  4.7536534e-01  6.3300335e-01  1.2135908e-01  9.3016520e-02  5.9529014e-02 
  6.1787345e-02  9.4753571e-02  1.1699869e-01  2.3368219e-01  2.7293268e-01  2.3775449e+00  4.7511420e-01  6.3407689e-01  1.2305509e-01  9.4753571e-02  6.1787333e-02 
  6.3931607e-02  9.6382491e-02  1.1848097e-01  2.3319191e-01  2.7239129e-01  2.3455739e+00  4.7471157e-01  6.3497198e-01  1.2463290e-01  9.6382506e-02  6.3931614e-02 
  6.5962762e-02  9.7904317e-02  1.1984675e-01  2.3261033e-01  2.7174711e-01  2.3126202e+00  4.7415894e-01  6.3568956e-01  1.2609358e-01  9.7904317e-02  6.5962762e-02 
  6.7881912e-02  9.9320173e-02  1.2109731e-01  2.3193900e-01  2.7100155e-01  2.2787967e+00  4.7345835e-01  6.3623017e-01  1.2743832e-01  9.9320173e-02  6.7881919e-02 
  6.9690369e-02  1.0063139e-01  1.2223415e-01  2.3117952e-01  2.7015674e-01  2.2442114e+00  4.7261170e-01  6.3659507e-01  1.2866844e-01  1.0063139e-01  6.9690369e-02 
  7.1389675e-02  1.0183953e-01  1.2325910e-01  2.3033383e-01  2.6921475e-01  2.2089677e+00  4.7162119e-01  6.3678563e-01  1.2978560e-01  1.0183953e-01  7.1389675e-02 
  7.2981484e-02  1.0294630e-01  1.2417397e-01  2.2940388e-01  2.6817766e-01  2.1731637e+00  4.7048932e-01  6.3680339e-01  1.3079157e-01  1.0294630e-01  7.2981484e-02 
  7.4467555e-02  1.0395347e-01  1.2498085e-01  2.2839199e-01  2.6704803e-01  2.1368935e+00  4.6921879e-01  6.3665020e-01  1.3168825e-01  1.0395347e-01  7.4467555e-02 
  7.5849965e-02  1.0486314e-01  1.2568207e-01  2.2730030e-01  2.6582819e-01  2.1002455e+00  4.6781221e-01  6.3632810e-01  1.3247776e-01  1.0486313e-01  7.5849958e-02 
  7.7130683e-02  1.0567722e-01  1.2627974e-01  2.2613105e-01  2.6452079e-01  2.0633035e+00  4.6627265e-01  6.3583893e-01  1.3316222e-01  1.0567722e-01  7.7130683e-02 
  7.8311943e-02  1.0639799e-01  1.2677644e-01  2.2488695e-01  2.6312855e-01  2.0261467e+00  4.6460307e-01  6.3518548e-01  1.3374406e-01  1.0639799e-01  7.8311943e-02 
  7.9395980e-02  1.0702769e-01  1.2717466e-01  2.2357018e-01  2.6165396e-01  1.9888492e+00  4.6280664e-01  6.3436979e-01  1.3422568e-01  1.0702770e-01  7.9395980e-02 
  8.0385208e-02  1.0756870e-01  1.2747703e-01  2.2218364e-01  2.6010010e-01  1.9514807e+00  4.6088663e-01  6.3339454e-01  1.3460955e-01  1.0756871e-01  8.0385208e-02 
  8.1281982e-02  1.0802342e-01  1.2768628e-01  2.2072974e-01  2.5846967e-01  1.9141062e+00  4.5884630e-01  6.3226283e-01  1.3489832e-01  1.0802341e-01  8.1281982e-02 
  8.2088828e-02  1.0839427e-01  1.2780505e-01  2.1921110e-01  2.5676572e-01  1.8767864e+00  4.5668924e-01  6.3097692e-01  1.3509460e-01  1.0839427e-01  8.2088843e-02 
  8.2808271e-02  1.0868389e-01  1.2783626e-01  2.1763064e-01  2.5499114e-01  1.8395772e+00  4.5441869e-01  6.2954026e-01  1.3520113e-01  1.0868387e-01  8.2808256e-02 
  8.3442904e-02  1.0889470e-01  1.2778267e-01  2.1599080e-01  2.5314882e-01  1.8025308e+00  4.5203835e-01  6.2795544e-01  1.3522075e-01  1.0889469e-01  8.3442912e-02 
  8.3995327e-02  1.0902938e-01  1.2764721e-01  2.1429454e-01  2.5124186e-01  1.7656950e+00  4.4955173e-01  6.2622601e-01  1.3515617e-01  1.0902938e-01  8.3995312e-02 
  8.4468171e-02  1.0909047e-01  1.2743275e-01  2.1254450e-01  2.4927311e-01  1.7291139e+00  4.4696248e-01  6.2435478e-01  1.3501024e-01  1.0909048e-01  8.4468171e-02 
  0.0000000e+00  3.6176231e-02  6.2813528e-02  1.9136101e-01  2.3459794e-01  2.2160704e+00  4.4518703e-01  5.9254646e-01  6.6978671e-02  3.6176242e-02  0.0000000e+00 
  3.2957196e-03  3.8925041e-02  6.5530762e-02  1.9187839e-01  2.3513627e-01  2.2128847e+00  4.4635084e-01  5.9542787e-01  6.9865115e-02  3.8925052e-02  3.2957196e-03 
  6.5054419e-03  4.1592546e-02  6.8150379e-02  1.9232512e-01  2.3559014e-01  2.2069275e+00  4.4738045e-01  5.9816051e-01  7.2653405e-02  4.1592542e-02  6.5054419e-03 
  9.6261501e-03  4.4175960e-02  7.0669614e-02  1.9269891e-01  2.3595752e-01  2.1983471e+00  4.4827321e-01  6.0073978e-01  7.5340629e-02  4.4175960e-02  9.6261501e-03 
  1.2655198e-02  4.6672691e-02  7.3086165e-02  1.9299777e-01  2.3623641e-01  2.1872907e+00  4.4902673e-01  6.0316205e-01  7.7924199e-02  4.6672683e-02  1.2655192e-02 
  1.5590167e-02  4.9080502e-02  7.5398088e-02  1.9322023e-01  2.3642553e-01  2.1739063e+00  4.4963920e-01  6.0542393e-01  8.0401897e-02  4.9080495e-02  1.5590167e-02 
  1.8429136e-02  5.1397562e-02  7.7603720e-02  1.9336483e-01  2.3652340e-01  2.1583409e+00  4.5010889e-01  6.0752213e-01  8.2771905e-02  5.1397562e-02  1.8429140e-02 
  2.1170486e-02  5.3622365e-02  7.9701915e-02  1.9343066e-01  2.3652950e-01  2.1407402e+00  4.5043480e-01  6.0945427e-01  8.5032858e-02  5.3622365e-02  2.1170493e-02 
  2.3812886e-02  5.5753674e-02  8.1691675e-02  1.9341700e-01  2.3644303e-01  2.1212475e+00  4.5061606e-01  6.1121815e-01  8.7183520e-02  5.5753667e-02  2.3812898e-02 
  2.6355378e-02  5.7790615e-02  8.3572529e-02  1.9332351e-01  2.3626389e-01  2.1000047e+00  4.5065227e-01  6.1281163e-01  8.9223221e-02  5.7790622e-02  2.6355386e-02 
  2.8797248e-02  5.9732571e-02  8.5344121e-02  1.9314994e-01  2.3599216e-01  2.0771496e+00  4.5054352e-01  6.1423355e-01  9.1151394e-02  5.9732571e-02  2.8797245e-02 
  3.1138116e-02  6.1579242e-02  8.7006599e-02  1.9289656e-01  2.3562813e-01  2.0528178e+00  4.5028988e-01  6.1548287e-01  9.2968076e-02  6.1579235e-02  3.1138109e-02 
  3.3377822e-02  6.3330531e-02  8.8560149e-02  1.9256349e-01  2.3517232e-01  2.0271409e+00  4.4989192e-01  6.1655849e-01  9.4673268e-02  6.3330531e-02  3.3377822e-02 
  3.5516538e-02  6.4986706e-02  9.0005465e-02  1.9215155e-01  2.3462553e-01  2.0002458e+00  4.4935066e-01  6.1746043e-01  9.6267439e-02  6.4986698e-02  3.5516549e-02 
  3.7554659e-02  6.6548146e-02  9.1343328e-02  1.9166161e-01  2.3398902e-01  1.9722561e+00  4.4866714e-01  6.1818844e-01  9.7751260e-02  6.6548139e-02  3.7554648e-02 
  3.9492793e-02  6.8015508e-02  9.2574880e-02  1.9109453e-01  2.3326384e-01  1.9432905e+00  4.4784287e-01  6.1874241e-01  9.9125735e-02  6.8015508e-02  3.9492786e-02 
  4.1331690e-02  6.9389686e-02  9.3701296e-02  1.9045159e-01  2.3245147e-01  1.9134632e+00  4.4687942e-01  6.1912328e-01  1.0039189e-01  6.9389686e-02  4.1331690e-02 
  4.3072473e-02  7.0671722e-02  9.4724186e-02  1.8973418e-01  2.3155355e-01  1.8828834e+00  4.4577876e-01  6.1933160e-01  1.0155118e-01  7.0671730e-02  4.3072470e-02 
  4.4716306e-02  7.1862869e-02  9.5645145e-02  1.8894382e-01  2.3057196e-01  1.8516556e+00  4.4454288e-01  6.1936837e-01  1.0260515e-01  7.1862869e-02  4.4716306e-02 
  4.6264537e-02  7.2964534e-02  9.6466079e-02  1.8808217e-01  2.2950864e-01  1.8198789e+00  4.4317424e-01  6.1923498e-01  1.0355552e-01  7.2964534e-02  4.6264537e-02 
  4.7718760e-02  7.3978215e-02  9.7188935e-02  1.8715112e-01  2.2836551e-01  1.7876478e+00  4.4167534e-01  6.1893278e-01  1.0440421e-01  7.3978215e-02  4.7718760e-02 
  4.9080592e-02  7.4905626e-02  9.7815841e-02  1.8615255e-01  2.2714491e-01  1.7550515e+00  4.4004866e-01  6.1846375e-01  1.0515323e-01  7.4905626e-02  4.9080599e-02 
  5.0351843e-02  7.5748533e-02  9.8349094e-02  1.8508844e-01  2.2584924e-01  1.7221742e+00  4.3829730e-01  6.1782938e-01  1.0580479e-01  7.5748533e-02  5.0351843e-02 
  5.1534377e-02  7.6508857e-02  9.8791040e-02  1.8396102e-01  2.2448066e-01  1.6890950e+00  4.3642390e-01  6.1703223e-01  1.0636112e-01  7.6508850e-02  5.1534381e-02 
  5.2630246e-02  7.7188604e-02  9.9144138e-02  1.8277249e-01  2.2304191e-01  1.6558882e+00  4.3443176e-01  6.1607420e-01  1.0682475e-01  7.7188604e-02  5.2630238e-02 
  5.3641487e-02  7.7789791e-02  9.9410884e-02  1.8152498e-01  2.2153540e-01  1.6226231e+00  4.3232390e-01  6.1495781e-01  1.0719796e-01  7.7789791e-02  5.3641487e-02 
  5.4570321e-02  7.8314669e-02  9.9593990e-02  1.8022087e-01  2.1996368e-01  1.5893643e+00  4.3010366e-01  6.1368555e-01  1.0748348e-01  7.8314669e-02  5.4570328e-02 
  5.5418931e-02  7.8765348e-02  9.9696033e-02  1.7886254e-01  2.1832959e-01  1.5561719e+00  4.2777440e-01  6.1226028e-01  1.0768388e-01  7.8765325e-02  5.5418942e-02 
  5.6189585e-02  7.9144105e-02  9.9719740e-02  1.7745243e-01  2.1663557e-01  1.5231012e+00  4.2533952e-01  6.1068469e-01  1.0780182e-01  7.9144105e-02  5.6189585e-02 
  5.6884624e-02  7.9453245e-02  9.9667832e-02  1.7599288e-01  2.1488456e-01  1.4902033e+00  4.2280242e-01  6.0896170e-01  1.0784006e-01  7.9453252e-02  5.6884613e-02 
  5.7506360e-02  7.9695031e-02  9.9543132e-02  1.7448625e-01  2.1307914e-01  1.4575250e+00  4.2016670e-01  6.0709435e-01  1.0780130e-01  7.9695038e-02  5.7506368e-02 
  5.8057200e-02  7.9871811e-02  9.9348351e-02  1.7293510e-01  2.1122214e-01  1.4251091e+00  4.1743582e-01  6.0508555e-01  1.0768829e-01  7.9871818e-02  5.8057193e-02 
  5.8539469e-02  7.9985991e-02  9.9086352e-02  1.7134184e-01  2.0931622e-01  1.3929945e+00  4.1461340e-01  6.0293859e-01  1.0750385e-01  7.9985984e-02  5.8539461e-02 
  5.8955606e-02  8.0039851e-02  9.8759823e-02  1.6970880e-01  2.0736410e-01  1.3612164e+00  4.1170311e-01  6.0065675e-01  1.0725079e-01  8.0039844e-02  5.8955599e-02 
  5.9307978e-02  8.0035731e-02  9.8371603e-02  1.6803850e-01  2.0536849e-01  1.3298064e+00  4.0870842e-01  5.9824312e-01  1.0693183e-01  8.0035739e-02  5.9307985e-02 
  5.9598949e-02  7.9975985e-02  9.7924389e-02  1.6633320e-01  2.0333204e-01  1.2987926e+00  4.0563288e-01  5.9570122e-01  1.0654978e-01  7.9975985e-02  5.9598960e-02 
  5.9830911e-02  7.9862922e-02  9.7420968e-02  1.6459535e-01  2.0125745e-01  1.2682003e+00  4.0248016e-01  5.9303433e-01  1.0610740e-01  7.9862908e-02  5.9830911e-02 
  6.0006209e-02  7.9698816e-02  9.6864015e-02  1.6282724e-01  1.9914728e-01  1.2380512e+00  3.9925385e-01  5.9024590e-01  1.0560737e-01  7.9698816e-02  6.0006201e-02 
 -1.4901161e-08  2.9059799e-02  6.0498443e-02  1.5729216e-01  2.0433472e-01  1.8370411e+00  4.3380243e-01  6.0112733e-01  6.6623233e-02  2.9059792e-02 -8.9406971e-09 
  2.5447677e-03  3.1133311e-02  6.2254302e-02  1.5734099e-01  2.0420261e-01  1.8218693e+00  4.3376911e-01  6.0288447e-01  6.8598479e-02  3.1133318e-02  2.5447616e-03 
  5.0031175e-03  3.3125792e-02  6.3913584e-02  1.5732189e-01  2.0399025e-01  1.8048505e+00  4.3359718e-01  6.0447448e-01  7.0471749e-02  3.3125799e-02  5.0031114e-03 
  7.3738247e-03  3.5036143e-02  6.5475762e-02  1.5723442e-01  2.0369717e-01  1.7861241e+00  4.3328610e-01  6.0589486e-01  7.2242342e-02  3.5036139e-02  7.3738187e-03 
  9.6560623e-03  3.6863629e-02  6.6940695e-02  1.5707818e-01  2.0332339e-01  1.7658271e+00  4.3283585e-01  6.0714406e-01  7.3909968e-02  3.6863618e-02  9.6560530e-03 
  1.1849161e-02  3.8607664e-02  6.8308450e-02  1.5685301e-01  2.0286880e-01  1.7440932e+00  4.3224633e-01  6.0822016e-01  7.5474598e-02  3.8607668e-02  1.1849161e-02 
  1.3952786e-02  4.0267993e-02  6.9579430e-02  1.5655918e-01  2.0233406e-01  1.7210531e+00  4.3151852e-01  6.0912222e-01  7.6936439e-02  4.0267993e-02  1.3952802e-02 
  1.5966915e-02  4.1844606e-02  7.0754245e-02  1.5619682e-01  2.0171951e-01  1.6968335e+00  4.3065283e-01  6.0984921e-01  7.8296021e-02  4.1844614e-02  1.5966902e-02 
  1.7891649e-02  4.3337703e-02  7.1833767e-02  1.5576679e-01  2.0102634e-01  1.6715572e+00  4.2965057e-01  6.1040115e-01  7.9554163e-02  4.3337699e-02  1.7891638e-02 
  1.9727409e-02  4.4747751e-02  7.2819106e-02  1.5526976e-01  2.0025545e-01  1.6453425e+00  4.2851326e-01  6.1077762e-01  8.0711834e-02  4.4747744e-02  1.9727420e-02 
  2.1474784e-02  4.6075337e-02  7.3711552e-02  1.5470652e-01  1.9940791e-01  1.6183032e+00  4.2724234e-01  6.1097872e-01  8.1770256e-02  4.6075337e-02  2.1474797e-02 
  2.3134600e-02  4.7321334e-02  7.4512579e-02  1.5407853e-01  1.9848561e-01  1.5905484e+00  4.2583981e-01  6.1100513e-01  8.2730882e-02  4.7321342e-02  2.3134606e-02 
  2.4707798e-02  4.8486754e-02  7.5223789e-02  1.5338691e-01  1.9748977e-01  1.5621823e+00  4.2430776e-01  6.1085761e-01  8.3595254e-02  4.8486762e-02  2.4707805e-02 
  2.6195578e-02  4.9572773e-02  7.5847119e-02  1.5263325e-01  1.9642241e-01  1.5333041e+00  4.2264864e-01  6.1053717e-01  8.4365278e-02  4.9572766e-02  2.6195569e-02 
  2.7599219e-02  5.0580669e-02  7.6384462e-02  1.5181898e-01  1.9528528e-01  1.5040078e+00  4.2086485e-01  6.1004508e-01  8.5042804e-02  5.0580654e-02  2.7599216e-02 
  2.8920194e-02  5.1511932e-02  7.6837905e-02  1.5094596e-01  1.9408053e-01  1.4743824e+00  4.1895917e-01  6.0938293e-01  8.5629947e-02  5.1511932e-02  2.8920205e-02 
  3.0160058e-02  5.2368116e-02  7.7209584e-02  1.5001601e-01  1.9281024e-01  1.4445117e+00  4.1693446e-01  6.0855263e-01  8.6128853e-02  5.2368116e-02  3.0160066e-02 
  3.1320490e-02  5.3150889e-02  7.7501900e-02  1.4903075e-01  1.9147648e-01  1.4144742e+00  4.1479352e-01  6.0755575e-01  8.6541899e-02  5.3150881e-02  3.1320479e-02 
  3.2403290e-02  5.3862039e-02  7.7717192e-02  1.4799254e-01  1.9008185e-01  1.3843437e+00  4.1253981e-01  6.0639495e-01  8.6871453e-02  5.3862039e-02  3.2403283e-02 
  3.3410344e-02  5.4503441e-02  7.7857971e-02  1.4690325e-01  1.8862858e-01  1.3541886e+00  4.1017634e-01  6.0507232e-01  8.7120064e-02  5.4503441e-02  3.3410359e-02 
  3.4343604e-02  5.5077005e-02  7.7926680e-02  1.4576490e-01  1.8711908e-01  1.3240727e+00  4.0770662e-01  6.0359061e-01  8.7290257e-02  5.5077005e-02  3.4343611e-02 
  3.5205066e-02  5.5584669e-02  7.7925824e-02  1.4457980e-01  1.8555579e-01  1.2940546e+00  4.0513387e-01  6.0195202e-01  8.7384574e-02  5.5584662e-02  3.5205055e-02 
  3.5996806e-02  5.6028530e-02  7.7858128e-02  1.4335009e-01  1.8394145e-01  1.2641888e+00  4.0246174e-01  6.0015982e-01  8.7405786e-02  5.6028523e-02  3.5996798e-02 
  3.6720920e-02  5.6410614e-02  7.7726170e-02  1.4207803e-01  1.8227847e-01  1.2345247e+00  3.9969379e-01  5.9821689e-01  8.7356530e-02  5.6410614e-02  3.6720935e-02 
  3.7379567e-02  5.6733049e-02  7.7532530e-02  1.4076571e-01  1.8056937e-01  1.2051077e+00  3.9683351e-01  5.9612590e-01  8.7239504e-02  5.6733038e-02  3.7379570e-02 
  3.7974875e-02  5.6997899e-02  7.7279851e-02  1.3941546e-01  1.7881672e-01  1.1759789e+00  3.9388454e-01  5.9389061e-01  8.7057397e-02  5.6997899e-02  3.7974879e-02 
  3.8509071e-02  5.7207339e-02  7.6970853e-02  1.3802949e-01  1.7702313e-01  1.1471751e+00  3.9085069e-01  5.9151381e-01  8.6813025e-02  5.7207342e-02  3.8509075e-02 
  3.8984321e-02  5.7363462e-02  7.6608099e-02  1.3661003e-01  1.7519109e-01  1.1187298e+00  3.8773546e-01  5.8899903e-01  8.6509094e-02  5.7363462e-02  3.8984306e-02 
  3.9402775e-02  5.7468437e-02  7.6194197e-02  1.3515936e-01  1.7332321e-01  1.0906723e+00  3.8454252e-01  5.8634967e-01  8.6148247e-02  5.7468433e-02  3.9402779e-02 
  3.9766666e-02  5.7524357e-02  7.5731754e-02  1.3367945e-01  1.7142197e-01  1.0630288e+00  3.8127577e-01  5.8356911e-01  8.5733220e-02  5.7524346e-02  3.9766677e-02 
  4.0078107e-02  5.7533260e-02  7.5223289e-02  1.3217269e-01  1.6948976e-01  1.0358220e+00  3.7793863e-01  5.8066088e-01  8.5266717e-02  5.7533268e-02  4.0078104e-02 
  4.0339284e-02  5.7497319e-02  7.4671298e-02  1.3064115e-01  1.6752917e-01  1.0090717e+00  3.7453482e-01  5.7762867e-01  8.4751226e-02  5.7497319e-02  4.0339272e-02 
  4.0552273e-02  5.7418536e-02  7.4078299e-02  1.2908687e-01  1.6554250e-01  9.8279452e-01  3.7106794e-01  5.7447594e-01  8.4189482e-02  5.7418536e-02  4.0552273e-02 
  4.0719204e-02  5.7298932e-02  7.3446669e-02  1.2751186e-01  1.6353211e-01  9.5700467e-01  3.6754161e-01  5.7120627e-01  8.3583929e-02  5.7298921e-02  4.0719207e-02 
  4.0842112e-02  5.7140477e-02  7.2778828e-02  1.2591821e-01  1.6150032e-01  9.3171358e-01  3.6395925e-01  5.6782347e-01  8.2937144e-02  5.7140477e-02  4.0842112e-02 
  4.0923048e-02  5.6945149e-02  7.2077051e-02  1.2430785e-01  1.5944941e-01  9.0693045e-01  3.6032453e-01  5.6433111e-01  8.2251549e-02  5.6945149e-02  4.0923048e-02 
  4.0963951e-02  5.6714837e-02  7.1343660e-02  1.2268267e-01  1.5738152e-01  8.8266236e-01  3.5664070e-01  5.6073284e-01  8.1529520e-02  5.6714837e-02  4.0963951e-02 
  4.0966790e-02  5.6451391e-02  7.0580736e-02  1.2104448e-01  1.5529877e-01  8.5891420e-01  3.5291135e-01  5.5703241e-01  8.0773368e-02  5.6451391e-02  4.0966790e-02 
  4.9670539e-09  2.2547904e-02  5.4988507e-02  1.2580508e-01  1.7410164e-01  1.4775281e+00  4.1962686e-01  6.1108840e-01  6.5195628e-02  2.2547904e-02  1.0927518e-08 
  1.8864780e-03  2.4051417e-02  5.5809662e-02  1.2554349e-01  1.7346148e-01  1.4548434e+00  4.1836318e-01  6.1161721e-01  6.6190913e-02  2.4051411e-02  1.8864721e-03 
  3.6928146e-03  2.5480611e-02  5.6552120e-02  1.2521902e-01  1.7274910e-01  1.4311655e+00  4.1696495e-01  6.1196154e-01  6.7097612e-02  2.5480611e-02  3.6928207e-03 
  5.4193097e-03  2.6835782e-02  5.7216953e-02  1.2483247e-01  1.7196546e-01  1.4066105e+00  4.1543385e-01  6.1212122e-01  6.7916833e-02  2.6835782e-02  5.4193097e-03 
  7.0664049e-03  2.8117387e-02  5.7805277e-02  1.2438480e-01  1.7111191e-01  1.3812908e+00  4.1377169e-01  6.1209619e-01  6.8649791e-02  2.8117387e-02  7.0664086e-03 
  8.6347209e-03  2.9326102e-02  5.8318477e-02  1.2387707e-01  1.7018977e-01  1.3553141e+00  4.1198075e-01  6.1188686e-01  6.9297925e-02  2.9326092e-02  8.6347153e-03 
  1.0125092e-02  3.0462753e-02  5.8758017e-02  1.2331061e-01  1.6920079e-01  1.3287838e+00  4.1006339e-01  6.1149389e-01  6.9862828e-02  3.0462751e-02  1.0125092e-02 
  1.1538561e-02  3.1528369e-02  5.9125599e-02  1.2268694e-01  1.6814655e-01  1.3017980e+00  4.0802214e-01  6.1091858e-01  7.0346378e-02  3.1528376e-02  1.1538554e-02 
  1.2876217e-02  3.2524116e-02  5.9422970e-02  1.2200747e-01  1.6702907e-01  1.2744503e+00  4.0585983e-01  6.1016190e-01  7.0750371e-02  3.2524113e-02  1.2876224e-02 
  1.4139382e-02  3.3451226e-02  5.9652049e-02  1.2127385e-01  1.6585019e-01  1.2468289e+00  4.0357944e-01  6.0922563e-01  7.1076885e-02  3.3451237e-02  1.4139382e-02 
  1.5329507e-02  3.4311168e-02  5.9814770e-02  1.2048794e-01  1.6461219e-01  1.2190173e+00  4.0118402e-01  6.0811150e-01  7.1328051e-02  3.4311175e-02  1.5329505e-02 
  1.6448090e-02  3.5105400e-02  5.9913315e-02  1.1965164e-01  1.6331720e-01  1.1910933e+00  3.9867699e-01  6.0682189e-01  7.1506217e-02  3.5105407e-02  1.6448095e-02 
  1.7496821e-02  3.5835579e-02  5.9949849e-02  1.1876682e-01  1.6196752e-01  1.1631300e+00  3.9606172e-01  6.0535890e-01  7.1613699e-02  3.5835586e-02  1.7496828e-02 
  1.8477362e-02  3.6503356e-02  5.9926532e-02  1.1783561e-01  1.6056563e-01  1.1351953e+00  3.9334163e-01  6.0372514e-01  7.1652882e-02  3.6503356e-02  1.8477375e-02 
  1.9391565e-02  3.7110511e-02  5.9845645e-02  1.1685998e-01  1.5911375e-01  1.1073518e+00  3.9052051e-01  6.0192323e-01  7.1626224e-02  3.7110511e-02  1.9391568e-02 
  2.0241253e-02  3.7658852e-02  5.9709534e-02  1.1584213e-01  1.5761460e-01  1.0796573e+00  3.8760197e-01  5.9995633e-01  7.1536288e-02  3.7658852e-02  2.0241253e-02 
  2.1028396e-02  3.8150255e-02  5.9520535e-02  1.1478413e-01  1.5607049e-01  1.0521649e+00  3.8458979e-01  5.9782720e-01  7.1385629e-02  3.8150255e-02  2.1028388e-02 
  2.1754868e-02  3.8586568e-02  5.9280980e-02  1.1368816e-01  1.5448390e-01  1.0249226e+00  3.8148785e-01  5.9553951e-01  7.1176790e-02  3.8586568e-02  2.1754872e-02 
  2.2422735e-02  3.8969770e-02  5.8993284e-02  1.1255655e-01  1.5285759e-01  9.9797416e-01  3.7829986e-01  5.9309632e-01  7.0912436e-02  3.8969770e-02  2.2422735e-02 
  2.3034001e-02  3.9301831e-02  5.8659792e-02  1.1139128e-01  1.5119393e-01  9.7135872e-01  3.7503007e-01  5.9050125e-01  7.0595078e-02  3.9301824e-02  2.3034008e-02 
  2.3590637e-02  3.9584614e-02  5.8282819e-02  1.1019469e-01  1.4949542e-01  9.4511127e-01  3.7168196e-01  5.8775789e-01  7.0227318e-02  3.9584614e-02  2.3590650e-02 
  2.4094749e-02  3.9820172e-02  5.7864770e-02  1.0896886e-01  1.4776470e-01  9.1926283e-01  3.6825973e-01  5.8486998e-01  6.9811776e-02  3.9820179e-02  2.4094740e-02 
  2.4548272e-02  4.0010374e-02  5.7407901e-02  1.0771587e-01  1.4600416e-01  8.9384043e-01  3.6476716e-01  5.8184117e-01  6.9350950e-02  4.0010374e-02  2.4548281e-02 
  2.4953298e-02  4.0157206e-02  5.6914497e-02  1.0643800e-01  1.4421628e-01  8.6886764e-01  3.6120814e-01  5.7867545e-01  6.8847351e-02  4.0157210e-02  2.4953309e-02 
  2.5311807e-02  4.0262569e-02  5.6386847e-02  1.0513721e-01  1.4240347e-01  8.4436446e-01  3.5758674e-01  5.7537693e-01  6.8303548e-02  4.0262576e-02  2.5311816e-02 
  2.5625769e-02  4.0328376e-02  5.5827077e-02  1.0381559e-01  1.4056815e-01  8.2034785e-01  3.5390663e-01  5.7194936e-01  6.7721829e-02  4.0328372e-02  2.5625762e-02 
  2.5897162e-02  4.0356468e-02  5.5237420e-02  1.0247512e-01  1.3871254e-01  7.9683155e-01  3.5017157e-01  5.6839687e-01  6.7104720e-02  4.0356457e-02  2.5897153e-02 
