  3.8271077e+00  4.1237578e+00  3.5085907e+00  4.7993231e+00  4.7496624e+00  1.1136161e+02  4.7942820e+00  4.8947625e+00  3.5162609e+00  4.1237574e+00  3.8271072e+00 
  4.0054164e+00  4.2999129e+00  3.6873438e+00  4.9730711e+00  4.9233603e+00  1.1428281e+02  4.9687510e+00  5.0689116e+00  3.6954179e+00  4.2999129e+00  4.0054164e+00 
  4.1862397e+00  4.4785910e+00  3.8686445e+00  5.1493311e+00  5.0995746e+00  1.1717654e+02  5.1457367e+00  5.2455745e+00  3.8771257e+00  4.4785900e+00  4.1862402e+00 
  4.3694291e+00  4.6596394e+00  4.0523434e+00  5.3279557e+00  5.2781577e+00  1.2003979e+02  5.3250914e+00  5.4246068e+00  4.0612369e+00  4.6596394e+00  4.3694291e+00 
  4.5548310e+00  4.8429065e+00  4.2382870e+00  5.5087881e+00  5.4589539e+00  1.2286964e+02  5.5066590e+00  5.6058502e+00  4.2475944e+00  4.8429065e+00  4.5548310e+00 
  1.5894573e-08  3.4805366e-01 -3.2876649e-01  1.0720330e+00  1.0296793e+00  2.0325544e+01  1.0511748e+00  1.1646966e+00 -3.3198574e-01  3.4805366e-01  1.5894573e-08 
  4.6881046e-02  3.9273602e-01 -2.8221294e-01  1.1148109e+00  1.0721130e+00  2.2048347e+01  1.0943522e+00  1.2077365e+00 -2.8507856e-01  3.9273602e-01  4.6881046e-02 
  9.7041436e-02  4.4076002e-01 -2.3235910e-01  1.1608337e+00  1.1177779e+00  2.3831696e+01  1.1408118e+00  1.2539935e+00 -2.3488086e-01  4.4076008e-01  9.7041450e-02 
  1.5054630e-01  4.9217975e-01 -1.7913704e-01  1.2101725e+00  1.1667434e+00  2.5673925e+01  1.1906170e+00  1.3035413e+00 -1.8132336e-01  4.9217975e-01  1.5054630e-01 
  2.0745398e-01  5.4704374e-01 -1.2248537e-01  1.2628903e+00  1.2190721e+00  2.7573208e+01  1.2438259e+00  1.3564460e+00 -1.2434299e-01  5.4704374e-01  2.0745398e-01 
  2.6781601e-01  6.0539454e-01 -6.2350255e-02  1.3190439e+00  1.2748193e+00  2.9527563e+01  1.3004892e+00  1.4127663e+00 -6.3884109e-02  6.0539466e-01  2.6781601e-01 
  3.3167648e-01  6.6726846e-01  1.3142285e-03  1.3786811e+00  1.3340325e+00  3.1534861e+01  1.3606499e+00  1.4725531e+00  1.0123079e-04  6.6726846e-01  3.3167642e-01 
  3.9907250e-01  7.3269528e-01  6.8546697e-02  1.4418427e+00  1.3967530e+00  3.3592838e+01  1.4243438e+00  1.5358480e+00  6.7653798e-02  7.3269540e-01  3.9907256e-01 
  4.7003326e-01  8.0169809e-01  1.3937759e-01  1.5085615e+00  1.4630129e+00  3.5699097e+01  1.4916003e+00  1.6026868e+00  1.3880615e-01  8.0169809e-01  4.7003326e-01 
  5.4458082e-01  8.7429345e-01  2.1382973e-01  1.5788620e+00  1.5328382e+00  3.7851124e+01  1.5624392e+00  1.6730952e+00  2.1358337e-01  8.7429345e-01  5.4458082e-01 
  6.2272912e-01  9.5049024e-01  2.9191771e-01  1.6527603e+00  1.6062454e+00  4.0046295e+01  1.6368752e+00  1.7470914e+00  2.9200202e-01  9.5049036e-01  6.2272912e-01 
  7.0448440e-01  1.0302914e+00  3.7364861e-01  1.7302651e+00  1.6832448e+00  4.2281883e+01  1.7149131e+00  1.8246847e+00  3.7407109e-01  1.0302914e+00  7.0448440e-01 
  7.8984547e-01  1.1136918e+00  4.5902115e-01  1.8113760e+00  1.7638377e+00  4.4555077e+01  1.7965518e+00  1.9058775e+00  4.5979103e-01  1.1136916e+00  7.8984547e-01 
  8.7880307e-01  1.2006787e+00  5.4802638e-01  1.8960851e+00  1.8480183e+00  4.6862968e+01  1.8817822e+00  1.9906623e+00  5.4915464e-01  1.2006791e+00  8.7880319e-01 
  9.7134042e-01  1.2912341e+00  6.4064801e-01  1.9843762e+00  1.9357718e+00  4.9202599e+01  1.9705865e+00  2.0790246e+00  6.4214641e-01  1.2912338e+00  9.7134042e-01 
  1.0674329e+00  1.3853303e+00  7.3686099e-01  2.0762243e+00  2.0270767e+00  5.1570930e+01  2.0629413e+00  2.1709425e+00  7.3874301e-01  1.3853303e+00  1.0674329e+00 
  1.1670483e+00  1.4829346e+00  8.3663368e-01  2.1715975e+00  2.1219032e+00  5.3964890e+01  2.1588137e+00  2.2663836e+00  8.3891320e-01  1.4829348e+00  1.1670487e+00 
  1.2701478e+00  1.5840060e+00  9.3992674e-01  2.2704568e+00  2.2202146e+00  5.6381355e+01  2.2581663e+00  2.3653114e+00  9.4261801e-01  1.5840062e+00  1.2701478e+00 
  1.3766835e+00  1.6884971e+00  1.0466928e+00  2.3727541e+00  2.3219664e+00  5.8817173e+01  2.3609509e+00  2.4676785e+00  1.0498106e+00  1.6884973e+00  1.3766837e+00 
  1.4866027e+00  1.7963541e+00  1.1568792e+00  2.4784348e+00  2.4271059e+00  6.1269169e+01  2.4671166e+00  2.5734339e+00  1.1604378e+00  1.7963541e+00  1.4866024e+00 
  1.5998431e+00  1.9075147e+00  1.2704239e+00  2.5874367e+00  2.5355752e+00  6.3734165e+01  2.5766008e+00  2.6825151e+00  1.2744380e+00  1.9075147e+00  1.5998434e+00 
  1.7163389e+00  2.0219128e+00  1.3872602e+00  2.6996915e+00  2.6473072e+00  6.6208969e+01  2.6893384e+00  2.7948561e+00  1.3917429e+00  2.0219128e+00  1.7163389e+00 
  1.8360151e+00  2.1394739e+00  1.5073135e+00  2.8151243e+00  2.7622304e+00  6.8690414e+01  2.8052557e+00  2.9103823e+00  1.5122784e+00  2.1394739e+00  1.8360151e+00 
  1.9587914e+00  2.2601194e+00  1.6305047e+00  2.9336534e+00  2.8802664e+00  7.1175323e+01  2.9242737e+00  3.0290146e+00  1.6359636e+00  2.2601190e+00  1.9587914e+00 
  2.0845819e+00  2.3837616e+00  1.7567462e+00  3.0551901e+00  3.0013280e+00  7.3660568e+01  3.0463059e+00  3.1506662e+00  1.7627099e+00  2.3837616e+00  2.0845816e+00 
  2.2132945e+00  2.5103116e+00  1.8859475e+00  3.1796427e+00  3.1253276e+00  7.6143036e+01  3.1712625e+00  3.2752461e+00  1.8924258e+00  2.5103111e+00  2.2132940e+00 
  2.3448310e+00  2.6396718e+00  2.0180104e+00  3.3069108e+00  3.2521663e+00  7.8619659e+01  3.2990472e+00  3.4026556e+00  2.0250123e+00  2.6396718e+00  2.3448310e+00 
  2.4790902e+00  2.7717409e+00  2.1528325e+00  3.4368920e+00  3.3817437e+00  8.1087425e+01  3.4295571e+00  3.5327919e+00  2.1603644e+00  2.7717404e+00  2.4790902e+00 
  2.6159644e+00  2.9064128e+00  2.2903073e+00  3.5694768e+00  3.5139527e+00  8.3543358e+01  3.5626867e+00  3.6655498e+00  2.2983747e+00  2.9064128e+00  2.6159644e+00 
  2.7553420e+00  3.0435770e+00  2.4303229e+00  3.7045524e+00  3.6486819e+00  8.5984566e+01  3.6983244e+00  3.8008146e+00  2.4389298e+00  3.0435770e+00  2.7553420e+00 
  2.8971064e+00  3.1831191e+00  2.5727620e+00  3.8420014e+00  3.7858169e+00  8.8408195e+01  3.8363562e+00  3.9384725e+00  2.5819123e+00  3.1831191e+00  2.8971064e+00 
  3.0411382e+00  3.3249195e+00  2.7175057e+00  3.9817035e+00  3.9252379e+00  9.0811485e+01  3.9766614e+00  4.0784020e+00  2.7272000e+00  3.3249195e+00  3.0411382e+00 
  3.1873140e+00  3.4688570e+00  2.8644309e+00  4.1235332e+00  4.0668211e+00  9.3191750e+01  4.1191182e+00  4.2204795e+00  2.8746691e+00  3.4688575e+00  3.1873145e+00 
  3.3355074e+00  3.6148062e+00  3.0134110e+00  4.2673650e+00  4.2104411e+00  9.5546379e+01  4.2635994e+00  4.3645797e+00  3.0241914e+00  3.6148067e+00  3.3355074e+00 
  3.4855893e+00  3.7626395e+00  3.1643157e+00  4.4130659e+00  4.3559690e+00  9.7872849e+01  4.4099789e+00  4.5105720e+00  3.1756358e+00  3.7626390e+00  3.4855888e+00 
  3.6374266e+00  3.9122250e+00  3.3170125e+00  4.5605078e+00  4.5032721e+00  1.0016872e+02  4.5581203e+00  4.6583228e+00  3.3288686e+00  3.9122250e+00  3.6374266e+00 
  3.7908859e+00  4.0634313e+00  3.4713683e+00  4.7095513e+00  4.6522164e+00  1.0243168e+02  4.7078929e+00  4.8077002e+00  3.4837549e+00  4.0634313e+00  3.7908859e+00 
  3.9458313e+00  4.2161217e+00  3.6272454e+00  4.8600616e+00  4.8026662e+00  1.0465945e+02  4.8591604e+00  4.9585662e+00  3.6401563e+00  4.2161212e+00  3.9458308e+00 
  0.0000000e+00  3.4045166e-01 -3.4373558e-01  1.0275880e+00  9.7513884e-01  1.8764238e+01  1.0071447e+00  1.1219398e+00 -3.4752083e-01  3.4045172e-01  0.0000000e+00 
  4.2996578e-02  3.8156751e-01 -3.0072668e-01  1.0669594e+00  1.0131248e+00  2.0294798e+01  1.0467217e+00  1.1607872e+00 -3.0413872e-01  3.8156751e-01  4.2996585e-02 
  8.8849030e-02  4.2542821e-01 -2.5480467e-01  1.1092029e+00  1.0540049e+00  2.1873215e+01  1.0891385e+00  1.2025400e+00 -2.5781146e-01  4.2542821e-01  8.8849030e-02 
  1.3760073e-01  4.7208688e-01 -2.0592941e-01  1.1543561e+00  1.0978227e+00  2.3497721e+01  1.1344399e+00  1.2472361e+00 -2.0849817e-01  4.7208688e-01  1.3760073e-01 
  1.8928863e-01  5.2158988e-01 -1.5406689e-01  1.2024521e+00  1.1446157e+00  2.5166416e+01  1.1826632e+00  1.2949064e+00 -1.5616482e-01  5.2158993e-01  1.8928860e-01 
  2.4394344e-01  5.7397646e-01 -9.9189214e-02  1.2535154e+00  1.1944141e+00  2.6877289e+01  1.2338401e+00  1.3455759e+00 -1.0078382e-01  5.7397658e-01  2.4394344e-01 
  3.0158904e-01  6.2927932e-01 -4.1274395e-02  1.3075653e+00  1.2472427e+00  2.8628210e+01  1.2879971e+00  1.3992642e+00 -4.2334404e-02  6.2927932e-01  3.0158904e-01 
  3.6224273e-01  6.8752360e-01  1.9693011e-02  1.3646139e+00  1.3031183e+00  3.0416956e+01  1.3451523e+00  1.4559835e+00  1.9197335e-02  6.8752360e-01  3.6224273e-01 
  4.2591515e-01  7.4872720e-01  8.3722219e-02  1.4246669e+00  1.3620516e+00  3.2241203e+01  1.4053185e+00  1.5157394e+00  8.3818622e-02  7.4872720e-01  4.2591515e-01 
  4.9261013e-01  8.1290168e-01  1.5081590e-01  1.4877243e+00  1.4240469e+00  3.4098549e+01  1.4685010e+00  1.5785327e+00  1.5152976e-01  8.1290168e-01  4.9261019e-01 
  5.6232488e-01  8.8005024e-01  2.2097042e-01  1.5537791e+00  1.4891003e+00  3.5986515e+01  1.5346998e+00  1.6443563e+00  2.2232445e-01  8.8005006e-01  5.6232488e-01 
  6.3504946e-01  9.5016950e-01  2.9417500e-01  1.6228162e+00  1.5572016e+00  3.7902550e+01  1.6039060e+00  1.7131969e+00  2.9618895e-01  9.5016950e-01  6.3504946e-01 
  7.1076763e-01  1.0232494e+00  3.7041295e-01  1.6948167e+00  1.6283339e+00  3.9844051e+01  1.6761054e+00  1.7850350e+00  3.7310359e-01  1.0232494e+00  7.1076763e-01 
  7.8945625e-01  1.0992720e+00  4.4966087e-01  1.7697543e+00  1.7024734e+00  4.1808372e+01  1.7512766e+00  1.8598462e+00  4.5304176e-01  1.0992720e+00  7.8945637e-01 
  8.7108558e-01  1.1782129e+00  5.3188890e-01  1.8475964e+00  1.7795899e+00  4.3792812e+01  1.8293915e+00  1.9375973e+00  5.3597069e-01  1.1782131e+00  8.7108558e-01 
  9.5561999e-01  1.2600414e+00  6.1706066e-01  1.9283041e+00  1.8596458e+00  4.5794659e+01  1.9104143e+00  2.0182505e+00  6.2185055e-01  1.2600414e+00  9.5561987e-01 
  1.0430167e+00  1.3447186e+00  7.0513368e-01  2.0118332e+00  1.9425980e+00  4.7811165e+01  1.9943054e+00  2.1017618e+00  7.1063602e-01  1.3447188e+00  1.0430166e+00 
  1.1332275e+00  1.4322017e+00  7.9605937e-01  2.0981338e+00  2.0283973e+00  4.9839577e+01  2.0810165e+00  2.1880813e+00  8.0227590e-01  1.4322017e+00  1.1332275e+00 
  1.2261980e+00  1.5224386e+00  8.8978332e-01  2.1871498e+00  2.1169879e+00  5.1877132e+01  2.1704938e+00  2.2771537e+00  8.9671272e-01  1.5224386e+00  1.2261977e+00 
  1.3218675e+00  1.6153738e+00  9.8624498e-01  2.2788205e+00  2.2083075e+00  5.3921078e+01  2.2626774e+00  2.3689177e+00  9.9388379e-01  1.6153738e+00  1.3218675e+00 
  1.4201705e+00  1.7109441e+00  1.0853783e+00  2.3730783e+00  2.3022904e+00  5.5968670e+01  2.3575037e+00  2.4633067e+00  1.0937208e+00  1.7109441e+00  1.4201709e+00 
  1.5210363e+00  1.8090818e+00  1.1871116e+00  2.4698534e+00  2.3988633e+00  5.8017189e+01  2.4548991e+00  2.5602481e+00  1.1961502e+00  1.8090820e+00  1.5210365e+00 
  1.6243886e+00  1.9097136e+00  1.2913692e+00  2.5690684e+00  2.4979491e+00  6.0063934e+01  2.5547898e+00  2.6596665e+00  1.3010942e+00  1.9097139e+00  1.6243886e+00 
  1.7301464e+00  2.0127609e+00  1.3980691e+00  2.6706429e+00  2.5994661e+00  6.2106243e+01  2.6570935e+00  2.7614806e+00  1.4084698e+00  2.0127606e+00  1.7301464e+00 
  1.8382237e+00  2.1181402e+00  1.5071248e+00  2.7744918e+00  2.7033265e+00  6.4141495e+01  2.7617238e+00  2.8656032e+00  1.5181895e+00  2.1181402e+00  1.8382237e+00 
  1.9485308e+00  2.2257636e+00  1.6184462e+00  2.8805258e+00  2.8094397e+00  6.6167122e+01  2.8685927e+00  2.9719462e+00  1.6301621e+00  2.2257640e+00  1.9485310e+00 
  2.0609744e+00  2.3355398e+00  1.7319393e+00  2.9886534e+00  2.9177105e+00  6.8180595e+01  2.9776034e+00  3.0804145e+00  1.7442929e+00  2.3355398e+00  2.0609746e+00 
  2.1754565e+00  2.4473727e+00  1.8475057e+00  3.0987763e+00  3.0280402e+00  7.0179451e+01  3.0886590e+00  3.1909118e+00  1.8604828e+00  2.4473722e+00  2.1754565e+00 
  2.2918761e+00  2.5611620e+00  1.9650420e+00  3.2107949e+00  3.1403258e+00  7.2161293e+01  3.2016578e+00  3.3033364e+00  1.9786289e+00  2.5611620e+00  2.2918761e+00 
  2.4101281e+00  2.6768053e+00  2.0844445e+00  3.3246078e+00  3.2544632e+00  7.4123795e+01  3.3164937e+00  3.4175842e+00  2.0986271e+00  2.6768053e+00  2.4101281e+00 
  2.5301065e+00  2.7941971e+00  2.2056053e+00  3.4401083e+00  3.3703434e+00  7.6064690e+01  3.4330602e+00  3.5335500e+00  2.2203698e+00  2.7941971e+00  2.5301065e+00 
  2.6517022e+00  2.9132285e+00  2.3284140e+00  3.5571885e+00  3.4878561e+00  7.7981804e+01  3.5512462e+00  3.6511226e+00  2.3437459e+00  2.9132280e+00  2.6517017e+00 
  2.7748010e+00  3.0337875e+00  2.4527555e+00  3.6757371e+00  3.6068871e+00  7.9873024e+01  3.6709390e+00  3.7701917e+00  2.4686430e+00  3.0337875e+00  2.7748010e+00 
  2.8992906e+00  3.1557615e+00  2.5785174e+00  3.7956433e+00  3.7273221e+00  8.1736343e+01  3.7920229e+00  3.8906431e+00  2.5949466e+00  3.1557615e+00  2.8992906e+00 
  3.0250552e+00  3.2790365e+00  2.7055829e+00  3.9167938e+00  3.8490458e+00  8.3569817e+01  3.9143834e+00  4.0123630e+00  2.7225411e+00  3.2790370e+00  3.0250556e+00 
  3.1519780e+00  3.4034953e+00  2.8338332e+00  4.0390735e+00  3.9719391e+00  8.5371613e+01  4.0379024e+00  4.1352353e+00  2.8513086e+00  3.4034953e+00  3.1519780e+00 
  3.2799399e+00  3.5290191e+00  2.9631488e+00  4.1623626e+00  4.0958819e+00  8.7139954e+01  4.1624584e+00  4.2591391e+00  2.9811301e+00  3.5290191e+00  3.2799399e+00 
  3.4088225e+00  3.6554916e+00  3.0934117e+00  4.2865481e+00  4.2207570e+00  8.8873199e+01  4.2879353e+00  4.3839617e+00  3.1118882e+00  3.6554916e+00  3.4088225e+00 
  7.9472864e-09  3.2103536e-01 -3.5226271e-01  1.0026679e+00  9.1314471e-01  1.7300566e+01  9.7106183e-01  1.0801370e+00 -3.5217097e-01  3.2103530e-01  7.9472864e-09 
  3.9368033e-02  3.5648626e-01 -3.1203187e-01  1.0387753e+00  9.4883704e-01  1.8655062e+01  1.0072592e+00  1.1163908e+00 -3.1102785e-01  3.5648626e-01  3.9368033e-02 
  8.1208453e-02  3.9449137e-01 -2.6932052e-01  1.0772496e+00  9.8701453e-01  2.0046476e+01  1.0459269e+00  1.1550410e+00 -2.6740256e-01  3.9449146e-01  8.1208453e-02 
  1.2554641e-01  4.3507454e-01 -2.2410005e-01  1.1181166e+00  1.0277013e+00  2.1473015e+01  1.0870922e+00  1.1961157e+00 -2.2127205e-01  4.3507454e-01  1.2554641e-01 
  1.7240132e-01  4.7825354e-01 -1.7634797e-01  1.1613976e+00  1.0709156e+00  2.2932783e+01  1.1307763e+00  1.2396370e+00 -1.7261860e-01  4.7825354e-01  1.7240132e-01 
  2.2178690e-01  5.2404040e-01 -1.2604798e-01  1.2071089e+00  1.1166694e+00  2.4423805e+01  1.1769938e+00  1.2856216e+00 -1.2143016e-01  5.2404040e-01  2.2178690e-01 
  2.7371076e-01  5.7244110e-01 -7.3190294e-02  1.2552601e+00  1.1649691e+00  2.5944023e+01  1.2257527e+00  1.3340812e+00 -6.7700610e-02  5.7244122e-01  2.7371076e-01 
  3.2817474e-01  6.2345600e-01 -1.7770920e-02  1.3058574e+00  1.2158148e+00  2.7491310e+01  1.2770550e+00  1.3850200e+00 -1.1428839e-02  6.2345600e-01  3.2817480e-01 
  3.8517475e-01  6.7707914e-01  4.0207479e-02  1.3588998e+00  1.2692007e+00  2.9063480e+01  1.3308963e+00  1.4384385e+00  4.7380228e-02  6.7707902e-01  3.8517475e-01 
  4.4470054e-01  7.3329848e-01  1.0073603e-01  1.4143809e+00  1.3251145e+00  3.0658289e+01  1.3872656e+00  1.4943293e+00  1.0871612e-01  7.3329848e-01  4.4470054e-01 
  5.0673646e-01  7.9209679e-01  1.6380006e-01  1.4722898e+00  1.3835396e+00  3.2273445e+01  1.4461454e+00  1.5526803e+00  1.7256323e-01  7.9209679e-01  5.0673646e-01 
  5.7126075e-01  8.5345048e-01  2.2937821e-01  1.5326084e+00  1.4444518e+00  3.3906628e+01  1.5075141e+00  1.6134732e+00  2.3889966e-01  8.5345036e-01  5.7126063e-01 
  6.3824570e-01  9.1733015e-01  2.9744366e-01  1.5953146e+00  1.5078236e+00  3.5555473e+01  1.5713416e+00  1.6766834e+00  3.0769882e-01  9.1733015e-01  6.3824582e-01 
  7.0765889e-01  9.8370135e-01  3.6796319e-01  1.6603793e+00  1.5736191e+00  3.7217613e+01  1.6375939e+00  1.7422816e+00  3.7892798e-01  9.8370135e-01  7.0765889e-01 
  7.7946192e-01  1.0525241e+00  4.4089854e-01  1.7277695e+00  1.6418004e+00  3.8890648e+01  1.7062312e+00  1.8102320e+00  4.5255002e-01  1.0525241e+00  7.7946192e-01 
  8.5361046e-01  1.1237527e+00  5.1620543e-01  1.7974453e+00  1.7123221e+00  4.0572189e+01  1.7772079e+00  1.8804940e+00  5.2852190e-01  1.1237527e+00  8.5361046e-01 
  9.3005615e-01  1.1973367e+00  5.9383464e-01  1.8693625e+00  1.7851337e+00  4.2259834e+01  1.8504732e+00  1.9530216e+00  6.0679585e-01  1.1973367e+00  9.3005615e-01 
  1.0087451e+00  1.2732203e+00  6.7373163e-01  1.9434719e+00  1.8601816e+00  4.3951199e+01  1.9259726e+00  2.0277631e+00  6.8731934e-01  1.2732205e+00  1.0087451e+00 
  1.0896188e+00  1.3513438e+00  7.5583744e-01  2.0197191e+00  1.9374061e+00  4.5643917e+01  2.0036454e+00  2.1046631e+00  7.7003485e-01  1.3513438e+00  1.0896188e+00 
  1.1726139e+00  1.4316422e+00  8.4008765e-01  2.0980446e+00  2.0167432e+00  4.7335640e+01  2.0834274e+00  2.1836607e+00  8.5488027e-01  1.4316422e+00  1.1726139e+00 
  1.2576634e+00  1.5140461e+00  9.2641437e-01  2.1783855e+00  2.0981262e+00  4.9024048e+01  2.1652510e+00  2.2646906e+00  9.4178951e-01  1.5140463e+00  1.2576636e+00 
  1.3446957e+00  1.5984830e+00  1.0147456e+00  2.2606738e+00  2.1814818e+00  5.0706860e+01  2.2490408e+00  2.3476825e+00  1.0306920e+00  1.5984833e+00  1.3446957e+00 
  1.4336354e+00  1.6848758e+00  1.1050049e+00  2.3448365e+00  2.2667346e+00  5.2381836e+01  2.3347237e+00  2.4325652e+00  1.1215136e+00  1.6848758e+00  1.4336354e+00 
  1.5244033e+00  1.7731441e+00  1.1971128e+00  2.4307992e+00  2.3538063e+00  5.4046780e+01  2.4222186e+00  2.5192606e+00  1.2141764e+00  1.7731439e+00  1.5244033e+00 
  1.6169175e+00  1.8632038e+00  1.2909855e+00  2.5184822e+00  2.4426129e+00  5.5699547e+01  2.5114417e+00  2.6076877e+00  1.3085982e+00  1.8632038e+00  1.6169175e+00 
  1.7110921e+00  1.9549680e+00  1.3865381e+00  2.6078031e+00  2.5330703e+00  5.7338051e+01  2.6023092e+00  2.6977644e+00  1.4046947e+00  1.9549680e+00  1.7110921e+00 
  1.8068391e+00  2.0483468e+00  1.4836812e+00  2.6986749e+00  2.6250880e+00  5.8960266e+01  2.6947300e+00  2.7894018e+00  1.5023776e+00  2.0483468e+00  1.8068391e+00 
  1.9040680e+00  2.1432490e+00  1.5823236e+00  2.7910101e+00  2.7185774e+00  6.0564228e+01  2.7886157e+00  2.8825123e+00  1.6015573e+00  2.1432490e+00  1.9040680e+00 
  2.0026846e+00  2.2395785e+00  1.6823722e+00  2.8847177e+00  2.8134449e+00  6.2148048e+01  2.8838718e+00  2.9770055e+00  1.7021402e+00  2.2395785e+00  2.0026846e+00 
  2.1025953e+00  2.3372407e+00  1.7837309e+00  2.9797041e+00  2.9095929e+00  6.3709900e+01  2.9804034e+00  3.0727851e+00  1.8040316e+00  2.3372407e+00  2.1025953e+00 
  2.2037020e+00  2.4361355e+00  1.8863029e+00  3.0758736e+00  3.0069273e+00  6.5248032e+01  3.0781136e+00  3.1697569e+00  1.9071343e+00  2.4361355e+00  2.2037020e+00 
  2.3059065e+00  2.5361643e+00  1.9899894e+00  3.1731305e+00  3.1053491e+00  6.6760780e+01  3.1769056e+00  3.2678246e+00  2.0113494e+00  2.5361638e+00  2.3059058e+00 
  2.4091084e+00  2.6372259e+00  2.0946908e+00  3.2713740e+00  3.2047563e+00  6.8246536e+01  3.2766786e+00  3.3668885e+00  2.1165774e+00  2.6372254e+00  2.4091079e+00 
  2.5132074e+00  2.7392170e+00  2.2003059e+00  3.3705063e+00  3.3050497e+00  6.9703804e+01  3.3773332e+00  3.4668498e+00  2.2227166e+00  2.7392175e+00  2.5132074e+00 
  2.6181021e+00  2.8420372e+00  2.3067343e+00  3.4704268e+00  3.4061286e+00  7.1131134e+01  3.4787676e+00  3.5676079e+00  2.3296647e+00  2.8420372e+00  2.6181021e+00 
  2.7236900e+00  2.9455819e+00  2.4138722e+00  3.5710335e+00  3.5078895e+00  7.2527191e+01  3.5808821e+00  3.6690614e+00  2.4373200e+00  2.9455819e+00  2.7236900e+00 
  2.8298695e+00  3.0497482e+00  2.5216193e+00  3.6722257e+00  3.6102324e+00  7.3890694e+01  3.6835742e+00  3.7711098e+00  2.5455782e+00  3.0497477e+00  2.8298690e+00 
  2.9365375e+00  3.1544316e+00  2.6298721e+00  3.7739007e+00  3.7130513e+00  7.5220474e+01  3.7867422e+00  3.8736517e+00  2.6543372e+00  3.1544311e+00  2.9365370e+00 
  5.6127707e-08  2.6138699e-01 -3.4450257e-01  9.7787845e-01  8.8042337e-01  1.5929524e+01  9.4692928e-01  1.0536628e+00 -3.3694929e-01  2.6138696e-01  5.5134297e-08 
  3.5979319e-02  2.9520723e-01 -3.0767196e-01  1.0090461e+00  9.1302365e-01  1.7123060e+01  9.7981781e-01  1.0855573e+00 -2.9947576e-01  2.9520732e-01  3.5979319e-02 
  7.4083753e-02  3.3118278e-01 -2.6867676e-01  1.0423027e+00  9.4771826e-01  1.8344162e+01  1.0148143e+00  1.1195592e+00 -2.5986475e-01  3.3118269e-01  7.4083753e-02 
  1.1432370e-01  3.6932275e-01 -2.2750951e-01  1.0776658e+00  9.8451692e-01  1.9591068e+01  1.0519243e+00  1.1556817e+00 -2.1810323e-01  3.6932269e-01  1.1432370e-01 
  1.5670457e-01  4.0963146e-01 -1.8416716e-01  1.1151468e+00  1.0234241e+00  2.0861954e+01  1.0911498e+00  1.1939328e+00 -1.7418267e-01  4.0963146e-01  1.5670457e-01 
  2.0122646e-01  4.5210832e-01 -1.3865215e-01  1.1547501e+00  1.0644410e+00  2.2154930e+01  1.1324883e+00  1.2343147e+00 -1.2810010e-01  4.5210832e-01  2.0122646e-01 
  2.4788408e-01  4.9674705e-01 -9.0972140e-02  1.1964749e+00  1.1075616e+00  2.3468061e+01  1.1759312e+00  1.2768242e+00 -7.9858147e-02  4.9674699e-01  2.4788408e-01 
  2.9666749e-01  5.4353648e-01 -4.1139591e-02  1.2403156e+00  1.1527780e+00  2.4799368e+01  1.2214682e+00  1.3214524e+00 -2.9464500e-02  5.4353648e-01  2.9666743e-01 
  3.4756091e-01  5.9246063e-01  1.0827887e-02  1.2862592e+00  1.2000748e+00  2.6146833e+01  1.2690814e+00  1.3681844e+00  2.3067463e-02  5.9246063e-01  3.4756097e-01 
  4.0054446e-01  6.4349818e-01  6.4908229e-02  1.3342882e+00  1.2494334e+00  2.7508413e+01  1.3187507e+00  1.4170014e+00  7.7719398e-02  6.4349806e-01  4.0054438e-01 
  4.5559224e-01  6.9662273e-01  1.2107413e-01  1.3843790e+00  1.3008291e+00  2.8882038e+01  1.3704498e+00  1.4678782e+00  1.3446707e-01  6.9662261e-01  4.5559230e-01 
  5.1267439e-01  7.5180328e-01  1.7929441e-01  1.4365032e+00  1.3542340e+00  3.0265631e+01  1.4241500e+00  1.5207855e+00  1.9328175e-01  7.5180328e-01  5.1267439e-01 
  5.7175583e-01  8.0900437e-01  2.3953298e-01  1.4906265e+00  1.4096134e+00  3.1657101e+01  1.4798156e+00  1.5756886e+00  2.5412923e-01  8.0900449e-01  5.7175601e-01 
