  5.4866252e+00  6.2313719e+00  5.7802672e+00  7.0129309e+00  6.9941592e+00  2.5218243e+02  7.0253901e+00  7.0468187e+00  5.7742553e+00  6.2313719e+00  5.4866252e+00 
  6.0078278e+00  6.7484226e+00  6.2951646e+00  7.5280552e+00  7.5090203e+00  2.6817010e+02  7.5405908e+00  7.5623660e+00  6.2887650e+00  6.7484236e+00  6.0078278e+00 
  6.5577750e+00  7.2942262e+00  6.8388381e+00  8.0719347e+00  8.0526352e+00  2.8472516e+02  8.0845442e+00  8.1066713e+00  6.8320460e+00  7.2942262e+00  6.5577750e+00 
  7.1371384e+00  7.8694544e+00  7.4119596e+00  8.6452398e+00  8.6256742e+00  3.0184500e+02  8.6579256e+00  8.6804085e+00  7.4047751e+00  7.8694544e+00  7.1371384e+00 
  7.7465615e+00  8.4747505e+00  8.0151768e+00  9.2486181e+00  9.2287846e+00  3.1952597e+02  9.2613811e+00  9.2842226e+00  8.0075970e+00  8.4747515e+00  7.7465615e+00 
  8.3866558e+00  9.1107283e+00  8.6490965e+00  9.8826742e+00  9.8625755e+00  3.3776346e+02  9.8955221e+00  9.9187212e+00  8.6411219e+00  9.1107283e+00  8.3866558e+00 
  9.0579987e+00  9.7779627e+00  9.3143015e+00  1.0547993e+01  1.0527627e+01  3.5655179e+02  1.0560919e+01  1.0584484e+01  9.3059254e+00  9.7779627e+00  9.0579987e+00 
  9.7611332e+00  1.0476999e+01  1.0011333e+01  1.1245113e+01  1.1224479e+01  3.7588437e+02  1.1258123e+01  1.1282054e+01  1.0002559e+01  1.0476999e+01  9.7611332e+00 
  1.0496564e+01  1.1208341e+01  1.0740701e+01  1.1974546e+01  1.1953644e+01  3.9575354e+02  1.1987638e+01  1.2011938e+01  1.0731521e+01  1.1208339e+01  1.0496562e+01 
  1.1264755e+01  1.1972456e+01  1.1502866e+01  1.2736751e+01  1.2715579e+01  4.1615082e+02  1.2749932e+01  1.2774602e+01  1.1493285e+01  1.1972456e+01  1.1264755e+01 
  1.2066136e+01  1.2769769e+01  1.2298261e+01  1.3532157e+01  1.3510717e+01  4.3706668e+02  1.3545426e+01  1.3570471e+01  1.2288275e+01  1.2769771e+01  1.2066138e+01 
  1.2901099e+01  1.3600676e+01  1.3127272e+01  1.4361157e+01  1.4339451e+01  4.5849069e+02  1.4374514e+01  1.4399935e+01  1.3116881e+01  1.3600676e+01  1.2901102e+01 
  1.3769978e+01  1.4465510e+01  1.3990244e+01  1.5224092e+01  1.5202115e+01  4.8041162e+02  1.5237535e+01  1.5263337e+01  1.3979445e+01  1.4465510e+01  1.3769978e+01 
  1.4673082e+01  1.5364576e+01  1.4887478e+01  1.6121260e+01  1.6099016e+01  5.0281735e+02  1.6134792e+01  1.6160978e+01  1.4876271e+01  1.5364576e+01  1.4673082e+01 
  1.5610668e+01  1.6298138e+01  1.5819232e+01  1.7052925e+01  1.7030415e+01  5.2569489e+02  1.7066553e+01  1.7093121e+01  1.5807619e+01  1.6298138e+01  1.5610666e+01 
  1.6582939e+01  1.7266397e+01  1.6785723e+01  1.8019291e+01  1.7996515e+01  5.4903052e+02  1.8033018e+01  1.8059969e+01  1.6773703e+01  1.7266401e+01  1.6582941e+01 
  1.7590080e+01  1.8269537e+01  1.7787117e+01  1.9020540e+01  1.8997496e+01  5.7280975e+02  1.9034357e+01  1.9061699e+01  1.7774683e+01  1.8269537e+01  1.7590080e+01 
  1.8632196e+01  1.9307665e+01  1.8823530e+01  2.0056774e+01  2.0033468e+01  5.9701740e+02  2.0070696e+01  2.0098429e+01  1.8810698e+01  1.9307665e+01  1.8632196e+01 
  1.9709373e+01  2.0380865e+01  1.9895052e+01  2.1128092e+01  2.1104517e+01  6.2163745e+02  2.1142111e+01  2.1170235e+01  1.9881807e+01  2.0380865e+01  1.9709373e+01 
  4.7683717e-08  7.7871376e-01  3.4350565e-01  1.5763514e+00  1.5604380e+00  4.8857872e+01  1.5879568e+00  1.6055690e+00  3.4216419e-01  7.7871376e-01  4.7683717e-08 
  1.1835461e-01  8.9304620e-01  4.5552999e-01  1.6888316e+00  1.6726660e+00  5.4346821e+01  1.7004972e+00  1.7184186e+00  4.5382437e-01  8.9304620e-01  1.1835460e-01 
  2.4858303e-01  1.0192502e+00  5.7943839e-01  1.8131807e+00  1.7967603e+00  6.0218563e+01  1.8249079e+00  1.8431426e+00  5.7736361e-01  1.0192502e+00  2.4858303e-01 
  3.9139310e-01  1.1580346e+00  7.1594137e-01  1.9501083e+00  1.9334310e+00  6.6483925e+01  1.9618981e+00  1.9804502e+00  7.1349233e-01  1.1580346e+00  3.9139310e-01 
  5.4750127e-01  1.3101161e+00  8.6575621e-01  2.1003315e+00  2.0833948e+00  7.3153152e+01  2.1121850e+00  2.1310587e+00  8.6292815e-01  1.3101161e+00  5.4750139e-01 
  7.1762937e-01  1.4762177e+00  1.0296065e+00  2.2645719e+00  2.2473743e+00  8.0235931e+01  2.2764916e+00  2.2956901e+00  1.0263944e+00  1.4762177e+00  7.1762937e-01 
  9.0250289e-01  1.6570652e+00  1.2082187e+00  2.4435575e+00  2.4260969e+00  8.7741272e+01  2.4555438e+00  2.4750714e+00  1.2046181e+00  1.6570649e+00  9.0250289e-01 
  1.1028492e+00  1.8533865e+00  1.4023219e+00  2.6380160e+00  2.6202903e+00  9.5677544e+01  2.6500695e+00  2.6699302e+00  1.3983284e+00  1.8533863e+00  1.1028492e+00 
  1.3193953e+00  2.0659094e+00  1.6126443e+00  2.8486755e+00  2.8306823e+00  1.0405240e+02  2.8607976e+00  2.8809953e+00  1.6082541e+00  2.0659091e+00  1.3193951e+00 
  1.5528661e+00  2.2953591e+00  1.8399118e+00  3.0762603e+00  3.0579991e+00  1.1287273e+02  3.0884526e+00  3.1089914e+00  1.8351210e+00  2.2953591e+00  1.5528661e+00 
  1.8039807e+00  2.5424552e+00  2.0848460e+00  3.3214917e+00  3.3029604e+00  1.2214471e+02  3.3337557e+00  3.3546388e+00  2.0796502e+00  2.5424552e+00  1.8039807e+00 
  2.0734534e+00  2.8079135e+00  2.3481612e+00  3.5850842e+00  3.5662813e+00  1.3187367e+02  3.5974205e+00  3.6186516e+00  2.3425567e+00  2.8079135e+00  2.0734534e+00 
  2.3619888e+00  3.0924375e+00  2.6305633e+00  3.8677433e+00  3.8486671e+00  1.4206415e+02  3.8801541e+00  3.9017367e+00  2.6245477e+00  3.0924375e+00  2.3619888e+00 
  2.6702807e+00  3.3967221e+00  2.9327481e+00  4.1701632e+00  4.1508126e+00  1.5271988e+02  4.1826487e+00  4.2045870e+00  2.9263165e+00  3.3967221e+00  2.6702807e+00 
  2.9990103e+00  3.7214494e+00  3.2553968e+00  4.4930248e+00  4.4733987e+00  1.6384369e+02  4.5055876e+00  4.5278850e+00  3.2485476e+00  3.7214494e+00  2.9990103e+00 
  3.3488433e+00  4.0672851e+00  3.5991778e+00  4.8369970e+00  4.8170948e+00  1.7543758e+02  4.8496380e+00  4.8722968e+00  3.5919065e+00  4.0672851e+00  3.3488433e+00 
  3.7204289e+00  4.4348788e+00  3.9647403e+00  5.2027278e+00  5.1825480e+00  1.8750267e+02  5.2154479e+00  5.2384720e+00  3.9570453e+00  4.4348788e+00  3.7204289e+00 
  4.1143990e+00  4.8248639e+00  4.3527169e+00  5.5908494e+00  5.5703921e+00  2.0003920e+02  5.6036515e+00  5.6270423e+00  4.3445954e+00  4.8248639e+00  4.1143990e+00 
  4.5313625e+00  5.2378478e+00  4.7637181e+00  6.0019708e+00  5.9812350e+00  2.1304652e+02  6.0148563e+00  6.0386195e+00  4.7551680e+00  5.2378478e+00  4.5313625e+00 
  4.9719067e+00  5.6744189e+00  5.1983323e+00  6.4366827e+00  6.4156661e+00  2.2652310e+02  6.4496517e+00  6.4737887e+00  5.1893511e+00  5.6744189e+00  4.9719067e+00 
  5.4365964e+00  6.1351423e+00  5.6571250e+00  6.8955483e+00  6.8742523e+00  2.4046654e+02  6.9086008e+00  6.9331155e+00  5.6477094e+00  6.1351414e+00  5.4365950e+00 
  5.9259653e+00  6.6205544e+00  6.1406322e+00  7.3791013e+00  7.3575239e+00  2.5487354e+02  7.3922410e+00  7.4171381e+00  6.1307821e+00  6.6205544e+00  5.9259653e+00 
  6.4405284e+00  7.1311674e+00  6.6493678e+00  7.8878579e+00  7.8660002e+00  2.6973993e+02  7.9010854e+00  7.9263654e+00  6.6390805e+00  7.1311674e+00  6.4405284e+00 
  6.9807620e+00  7.6674576e+00  7.1838098e+00  8.4222937e+00  8.4001551e+00  2.8506070e+02  8.4356117e+00  8.4612780e+00  7.1730838e+00  7.6674585e+00  6.9807620e+00 
  7.5471191e+00  8.2298813e+00  7.7444110e+00  8.9828644e+00  8.9604445e+00  3.0082999e+02  8.9962721e+00  9.0223293e+00  7.7332458e+00  8.2298813e+00  7.5471191e+00 
  8.1400175e+00  8.8188543e+00  8.3315945e+00  9.5699873e+00  9.5472860e+00  3.1704105e+02  9.5834856e+00  9.6099348e+00  8.3199863e+00  8.8188524e+00  8.1400175e+00 
  8.7598457e+00  9.4347658e+00  8.9457407e+00  1.0184046e+01  1.0161063e+01  3.3368643e+02  1.0197640e+01  1.0224483e+01  8.9336920e+00  9.4347658e+00  8.7598438e+00 
  9.4069519e+00  1.0077964e+01  9.5872059e+00  1.0825397e+01  1.0802135e+01  3.5075778e+02  1.0839087e+01  1.0866330e+01  9.5747166e+00  1.0077962e+01  9.4069500e+00 
  1.0081653e+01  1.0748767e+01  1.0256309e+01  1.1494356e+01  1.1470813e+01  3.6824606e+02  1.1508144e+01  1.1535785e+01  1.0243374e+01  1.0748769e+01  1.0081653e+01 
  1.0784230e+01  1.1447458e+01  1.0953327e+01  1.2191203e+01  1.2167378e+01  3.8614142e+02  1.2205089e+01  1.2233132e+01  1.0939948e+01  1.1447458e+01  1.0784230e+01 
  1.1514929e+01  1.2174279e+01  1.1678509e+01  1.2916183e+01  1.2892079e+01  4.0443329e+02  1.2930167e+01  1.2958616e+01  1.1664686e+01  1.2174276e+01  1.1514929e+01 
  1.2273956e+01  1.2929435e+01  1.2432055e+01  1.3669499e+01  1.3645116e+01  4.2311044e+02  1.3683584e+01  1.3712444e+01  1.2417791e+01  1.2929433e+01  1.2273956e+01 
  1.3061478e+01  1.3713098e+01  1.3214142e+01  1.4451326e+01  1.4426664e+01  4.4216101e+02  1.4465515e+01  1.4494783e+01  1.3199436e+01  1.3713098e+01  1.3061478e+01 
  1.3877623e+01  1.4525393e+01  1.4024894e+01  1.5261786e+01  1.5236846e+01  4.6157239e+02  1.5276081e+01  1.5305762e+01  1.4009748e+01  1.4525395e+01  1.3877623e+01 
  1.4722482e+01  1.5366415e+01  1.4864407e+01  1.6100977e+01  1.6075762e+01  4.8133145e+02  1.6115379e+01  1.6145473e+01  1.4848818e+01  1.5366415e+01  1.4722482e+01 
  1.5596106e+01  1.6236216e+01  1.5732727e+01  1.6968946e+01  1.6943453e+01  5.0142453e+02  1.6983450e+01  1.7013962e+01  1.5716697e+01  1.6236214e+01  1.5596104e+01 
  1.6498510e+01  1.7134802e+01  1.6629869e+01  1.7865704e+01  1.7839933e+01  5.2183728e+02  1.7880322e+01  1.7911253e+01  1.6613401e+01  1.7134802e+01  1.6498508e+01 
  1.7429657e+01  1.8062145e+01  1.7555809e+01  1.8791227e+01  1.8765184e+01  5.4255499e+02  1.8805950e+01  1.8837301e+01  1.7538902e+01  1.8062145e+01  1.7429657e+01 
  4.7683717e-08  7.3501247e-01  2.7244613e-01  1.5128162e+00  1.4947982e+00  4.5528339e+01  1.5248181e+00  1.5448452e+00  2.6857203e-01  7.3501247e-01  4.7683717e-08 
  1.0982450e-01  8.4099865e-01  3.7630755e-01  1.6170143e+00  1.5987216e+00  5.0527195e+01  1.6290860e+00  1.6494545e+00  3.7201101e-01  8.4099853e-01  1.0982450e-01 
  2.3037003e-01  9.5770371e-01  4.9090374e-01  1.7319294e+00  1.7133595e+00  5.5860340e+01  1.7440718e+00  1.7647856e+00  4.8617998e-01  9.5770371e-01  2.3037003e-01 
  3.6224240e-01  1.0857338e+00  6.1684203e-01  1.8581671e+00  1.8393180e+00  6.1535984e+01  1.8703822e+00  1.8914456e+00  6.1168647e-01  1.0857340e+00  3.6224234e-01 
  5.0605077e-01  1.2256991e+00  7.5473297e-01  1.9963382e+00  1.9772086e+00  6.7561790e+01  2.0086274e+00  2.0300443e+00  7.4914110e-01  1.2256993e+00  5.0605077e-01 
  6.6240597e-01  1.3782109e+00  9.0518892e-01  2.1470542e+00  2.1276417e+00  7.3944847e+01  2.1594191e+00  2.1811938e+00  8.9915651e-01  1.3782109e+00  6.6240597e-01 
  8.3191955e-01  1.5438815e+00  1.0688227e+00  2.3109274e+00  2.2912302e+00  8.0691612e+01  2.3233683e+00  2.3455048e+00  1.0623459e+00  1.5438812e+00  8.3191955e-01 
  1.0152003e+00  1.7233195e+00  1.2462444e+00  2.4885674e+00  2.4685850e+00  8.7807938e+01  2.5010862e+00  2.5235872e+00  1.2393190e+00  1.7233195e+00  1.0152003e+00 
  1.2128538e+00  1.9171318e+00  1.4380612e+00  2.6805809e+00  2.6603112e+00  9.5298981e+01  2.6931787e+00  2.7160490e+00  1.4306839e+00  1.9171318e+00  1.2128538e+00 
  1.4254801e+00  2.1259189e+00  1.6448748e+00  2.8875678e+00  2.8670096e+00  1.0316924e+02  2.9002469e+00  2.9234903e+00  1.6370414e+00  2.1259189e+00  1.4254801e+00 
  1.6536726e+00  2.3502743e+00  1.8672788e+00  3.1101236e+00  3.0892751e+00  1.1142249e+02  3.1228840e+00  3.1465037e+00  1.8589870e+00  2.3502738e+00  1.6536726e+00 
  1.8980148e+00  2.5907824e+00  2.1058586e+00  3.3488305e+00  3.3276913e+00  1.2006178e+02  3.3616748e+00  3.3856742e+00  2.0971045e+00  2.5907819e+00  1.8980148e+00 
  2.1590798e+00  2.8480158e+00  2.3611882e+00  3.6042633e+00  3.5828323e+00  1.2908948e+02  3.6171937e+00  3.6415765e+00  2.3519700e+00  2.8480158e+00  2.1590798e+00 
  2.4374270e+00  3.1225359e+00  2.6338294e+00  3.8769832e+00  3.8552592e+00  1.3850713e+02  3.8899984e+00  3.9147689e+00  2.6241424e+00  3.1225355e+00  2.4374266e+00 
  2.7336028e+00  3.4148889e+00  2.9243281e+00  4.1675358e+00  4.1455178e+00  1.4831557e+02  4.1806402e+00  4.2058005e+00  2.9141719e+00  3.4148889e+00  2.7336028e+00 
  3.0481369e+00  3.7256041e+00  3.2332160e+00  4.4764504e+00  4.4541392e+00  1.5851486e+02  4.4896436e+00  4.5151978e+00  3.2225869e+00  3.7256041e+00  3.0481369e+00 
  3.3815410e+00  4.0551939e+00  3.5610054e+00  4.8042421e+00  4.7816358e+00  1.6910432e+02  4.8175273e+00  4.8434782e+00  3.5499027e+00  4.0551939e+00  3.3815410e+00 
  3.7343090e+00  4.4041533e+00  3.9081914e+00  5.1514034e+00  5.1285005e+00  1.8008247e+02  5.1647797e+00  5.1911311e+00  3.8966115e+00  4.4041533e+00  3.7343085e+00 
  4.1069117e+00  4.7729526e+00  4.2752457e+00  5.5184050e+00  5.4952073e+00  1.9144711e+02  5.5318761e+00  5.5586305e+00  4.2631893e+00  4.7729540e+00  4.1069117e+00 
  4.4997993e+00  5.1620440e+00  4.6626210e+00  5.9057007e+00  5.8822064e+00  2.0319524e+02  5.9192648e+00  5.9464254e+00  4.6500845e+00  5.1620440e+00  4.4997993e+00 
  4.9133983e+00  5.5718522e+00  5.0707412e+00  6.3137131e+00  6.2899227e+00  2.1532315e+02  6.3273740e+00  6.3549442e+00  5.0577254e+00  5.5718532e+00  4.9133983e+00 
  5.3481088e+00  6.0027814e+00  5.5000119e+00  6.7428470e+00  6.7187605e+00  2.2782637e+02  6.7566056e+00  6.7845883e+00  5.4865146e+00  6.0027814e+00  5.3481088e+00 
  5.8043079e+00  6.4552031e+00  5.9508052e+00  7.1934762e+00  7.1690936e+00  2.4069971e+02  7.2073345e+00  7.2357311e+00  5.9368291e+00  6.4552031e+00  5.8043079e+00 
  6.2823424e+00  6.9294682e+00  6.4234738e+00  7.6659489e+00  7.6412706e+00  2.5393726e+02  7.6799078e+00  7.7087226e+00  6.4090166e+00  6.9294682e+00  6.2823424e+00 
  6.7825313e+00  7.4258952e+00  6.9183354e+00  8.1605854e+00  8.1356106e+00  2.6753244e+02  8.1746454e+00  8.2038794e+00  6.9033971e+00  7.4258943e+00  6.7825303e+00 
  7.3051639e+00  7.9447751e+00  7.4356794e+00  8.6776772e+00  8.6524086e+00  2.8147794e+02  8.6918373e+00  8.7214966e+00  7.4202623e+00  7.9447751e+00  7.3051653e+00 
  7.8505039e+00  8.4863682e+00  7.9757733e+00  9.2174835e+00  9.1919212e+00  2.9576587e+02  9.2317505e+00  9.2618341e+00  7.9598756e+00  8.4863672e+00  7.8505030e+00 
  8.4187775e+00  9.0509043e+00  8.5388393e+00  9.7802334e+00  9.7543783e+00  3.1038763e+02  9.7946043e+00  9.8251152e+00  8.5224638e+00  9.0509043e+00  8.4187775e+00 
  9.0101814e+00  9.6385794e+00  9.1250782e+00  1.0366125e+01  1.0339979e+01  3.2533408e+02  1.0380609e+01  1.0411548e+01  9.1082306e+00  9.6385813e+00  9.0101833e+00 
  9.6248837e+00  1.0249563e+01  9.7346601e+00  1.0975327e+01  1.0948886e+01  3.4059540e+02  1.0989912e+01  1.1021284e+01  9.7173338e+00  1.0249563e+01  9.6248837e+00 
  1.0263016e+01  1.0883985e+01  1.0367710e+01  1.1607966e+01  1.1581239e+01  3.5616125e+02  1.1622665e+01  1.1654470e+01  1.0349916e+01  1.0883985e+01  1.0263016e+01 
  1.0924677e+01  1.1541944e+01  1.1024337e+01  1.2264147e+01  1.2237131e+01  3.7202084e+02  1.2278955e+01  1.2311194e+01  1.1006071e+01  1.1541944e+01  1.0924677e+01 
  1.1609931e+01  1.2223507e+01  1.1704599e+01  1.2943933e+01  1.2916630e+01  3.8816278e+02  1.2958854e+01  1.2991532e+01  1.1685869e+01  1.2223509e+01  1.1609934e+01 
  1.2318817e+01  1.2928709e+01  1.2408535e+01  1.3647360e+01  1.3619775e+01  4.0457516e+02  1.3662395e+01  1.3695511e+01  1.2389341e+01  1.2928709e+01  1.2318817e+01 
  1.3051325e+01  1.3657544e+01  1.3136140e+01  1.4374423e+01  1.4346553e+01  4.2124579e+02  1.4389570e+01  1.4423129e+01  1.3116487e+01  1.3657544e+01  1.3051327e+01 
  1.3807424e+01  1.4409982e+01  1.3887383e+01  1.5125089e+01  1.5096939e+01  4.3816190e+02  1.5140351e+01  1.5174352e+01  1.3867272e+01  1.4409982e+01  1.3807425e+01 
  1.4587047e+01  1.5185949e+01  1.4662195e+01  1.5899289e+01  1.5870861e+01  4.5531039e+02  1.5914670e+01  1.5949112e+01  1.4641634e+01  1.5185949e+01  1.4587047e+01 
  1.5390086e+01  1.5985349e+01  1.5460468e+01  1.6696917e+01  1.6668213e+01  4.7267786e+02  1.6712416e+01  1.6747305e+01  1.5439460e+01  1.5985349e+01  1.5390088e+01 
 -4.7435364e-08  6.9343948e-01  2.0478983e-01  1.4521922e+00  1.4318033e+00  4.2390644e+01  1.4646761e+00  1.4874413e+00  1.9774561e-01  6.9343948e-01 -4.7932069e-08 
  1.0181174e-01  7.9158896e-01  3.0101281e-01  1.5486178e+00  1.5279305e+00  4.6935532e+01  1.5611826e+00  1.5843241e+00  2.9348323e-01  7.9158896e-01  1.0181174e-01 
  2.1328348e-01  8.9939588e-01  4.0691268e-01  1.6546986e+00  1.6337116e+00  5.1771049e+01  1.6673461e+00  1.6908675e+00  3.9889342e-01  8.9939588e-01  2.1328351e-01 
  3.3492973e-01  1.0173753e+00  5.2300555e-01  1.7709497e+00  1.7496608e+00  5.6903214e+01  1.7836812e+00  1.8075868e+00  5.1449257e-01  1.0173753e+00  3.3492973e-01 
  4.6726435e-01  1.1460421e+00  6.4980710e-01  1.8978864e+00  1.8762947e+00  6.2337517e+01  1.9107033e+00  1.9349973e+00  6.4079654e-01  1.1460421e+00  4.6726444e-01 
  6.1080140e-01  1.2859101e+00  7.8783184e-01  2.0360227e+00  2.0141265e+00  6.8078888e+01  2.0489266e+00  2.0736127e+00  7.7832013e-01  1.2859101e+00  6.1080128e-01 
  7.6605052e-01  1.4374903e+00  9.3759185e-01  2.1858699e+00  2.1636674e+00  7.4131683e+01  2.1988618e+00  2.2239442e+00  9.2757565e-01  1.4374903e+00  7.6605040e-01 
  9.3351775e-01  1.6012890e+00  1.0995936e+00  2.3479347e+00  2.3254247e+00  8.0499680e+01  2.3610158e+00  2.3864982e+00  1.0890698e+00  1.6012887e+00  9.3351787e-01 
  1.1137029e+00  1.7778058e+00  1.2743388e+00  2.5227165e+00  2.4998984e+00  8.7186043e+01  2.5358884e+00  2.5617745e+00  1.2633052e+00  1.7778060e+00  1.1137031e+00 
  1.3070986e+00  1.9675347e+00  1.4623207e+00  2.7107091e+00  2.6875818e+00  9.4193291e+01  2.7239740e+00  2.7502670e+00  1.4507741e+00  1.9675344e+00  1.3070984e+00 
  1.5141867e+00  2.1709580e+00  1.6640232e+00  2.9123969e+00  2.8889592e+00  1.0152332e+02  2.9257543e+00  2.9524584e+00  1.6519619e+00  2.1709573e+00  1.5141867e+00 
  1.7354397e+00  2.3885472e+00  1.8799192e+00  3.1282504e+00  3.1045020e+00  1.0917741e+02  3.1417029e+00  3.1688216e+00  1.8673419e+00  2.3885477e+00  1.7354397e+00 
  1.9713171e+00  2.6207652e+00  2.1104703e+00  3.3587315e+00  3.3346720e+00  1.1715612e+02  3.3722794e+00  3.3998158e+00  2.0973752e+00  2.6207652e+00  1.9713171e+00 
  2.2222655e+00  2.8680563e+00  2.3561227e+00  3.6042852e+00  3.5799143e+00  1.2545942e+02  3.6179307e+00  3.6458883e+00  2.3425095e+00  2.8680568e+00  2.2222660e+00 
  2.4887161e+00  3.1308529e+00  2.6173093e+00  3.8653455e+00  3.8406630e+00  1.3408658e+02  3.8790891e+00  3.9074705e+00  2.6031766e+00  3.1308529e+00  2.4887161e+00 
  2.7710817e+00  3.4095690e+00  2.8944449e+00  4.1423254e+00  4.1173310e+00  1.4303621e+02  4.1561685e+00  4.1849766e+00  2.8797925e+00  3.4095690e+00  2.7710817e+00 
  3.0697601e+00  3.7046013e+00  3.1879265e+00  4.4356217e+00  4.4103165e+00  1.5230630e+02  4.4495664e+00  4.4788041e+00  3.1727557e+00  3.7046018e+00  3.0697601e+00 
  3.3851278e+00  4.0163283e+00  3.4981329e+00  4.7456136e+00  4.7199979e+00  1.6189415e+02  4.7596593e+00  4.7893300e+00  3.4824426e+00  4.0163283e+00  3.3851278e+00 
  3.7175424e+00  4.3451076e+00  3.8254218e+00  5.0726571e+00  5.0467305e+00  1.7179642e+02  5.0868053e+00  5.1169109e+00  3.8092141e+00  4.3451066e+00  3.7175419e+00 
  4.0673385e+00  4.6912723e+00  4.1701298e+00  5.4170890e+00  5.3908515e+00  1.8200916e+02  5.4313421e+00  5.4618845e+00  4.1534061e+00  4.6912723e+00  4.0673385e+00 
  4.4348302e+00  5.0551386e+00  4.5325704e+00  5.7792215e+00  5.7526765e+00  1.9252776e+02  5.7935801e+00  5.8245625e+00  4.5153322e+00  5.0551386e+00  4.4348302e+00 
  4.8203063e+00  5.4369955e+00  4.9130340e+00  6.1593466e+00  6.1324940e+00  2.0334703e+02  6.1738129e+00  6.2052369e+00  4.8952842e+00  5.4369955e+00  4.8203063e+00 
  5.2240329e+00  5.8371096e+00  5.3117886e+00  6.5577297e+00  6.5305700e+00  2.1446117e+02  6.5723019e+00  6.6041694e+00  5.2935266e+00  5.8371081e+00  5.2240329e+00 
  5.6462493e+00  6.2557178e+00  5.7290707e+00  6.9746079e+00  6.9471440e+00  2.2586382e+02  6.9892898e+00  7.0216041e+00  5.7103033e+00  6.2557178e+00  5.6462493e+00 
  6.0871682e+00  6.6930375e+00  6.1650987e+00  7.4101996e+00  7.3824315e+00  2.3754800e+02  7.4249902e+00  7.4577508e+00  6.1458259e+00  6.6930375e+00  6.0871673e+00 
  6.5469785e+00  7.1492553e+00  6.6200576e+00  7.8646879e+00  7.8366189e+00  2.4950627e+02  7.8795919e+00  7.9128022e+00  6.6002855e+00  7.1492553e+00  6.5469794e+00 
  7.0258417e+00  7.6245322e+00  7.0941143e+00  8.3382387e+00  8.3098717e+00  2.6173062e+02  8.3532553e+00  8.3869162e+00  7.0738425e+00  7.6245322e+00  7.0258408e+00 
  7.5238872e+00  8.1190004e+00  7.5873933e+00  8.8309793e+00  8.8023157e+00  2.7421259e+02  8.8461103e+00  8.8802223e+00  7.5666289e+00  8.1190004e+00  7.5238872e+00 
  8.0412216e+00  8.6327639e+00  8.1000061e+00  9.3430195e+00  9.3140612e+00  2.8694315e+02  9.3582649e+00  9.3928308e+00  8.0787525e+00  8.6327639e+00  8.0412216e+00 
  8.5779200e+00  9.1658993e+00  8.6320286e+00  9.8744316e+00  9.8451824e+00  2.9991293e+02  9.8897972e+00  9.9248161e+00  8.6102896e+00  9.1658993e+00  8.5779200e+00 
  9.1340303e+00  9.7184544e+00  9.1835051e+00  1.0425264e+01  1.0395724e+01  3.1311206e+02  1.0440748e+01  1.0476225e+01  9.1612864e+00  9.7184563e+00  9.1340322e+00 
  9.7095699e+00  1.0290450e+01  9.7544594e+00  1.0995539e+01  1.0965713e+01  3.2653033e+02  1.1011143e+01  1.1047072e+01  9.7317629e+00  1.0290450e+01  9.7095699e+00 
  1.0304531e+01  1.0881872e+01  1.0344879e+01  1.1585239e+01  1.1555129e+01  3.4015714e+02  1.1600965e+01  1.1637354e+01  1.0321711e+01  1.0881870e+01  1.0304529e+01 
  1.0918868e+01  1.1492682e+01  1.0954721e+01  1.2194327e+01  1.2163939e+01  3.5398151e+02  1.2210183e+01  1.2247025e+01  1.0931090e+01  1.1492682e+01  1.0918868e+01 
  1.1552519e+01  1.2122812e+01  1.1583926e+01  1.2822742e+01  1.2792073e+01  3.6799219e+02  1.2838718e+01  1.2876023e+01  1.1559832e+01  1.2122812e+01  1.1552517e+01 
  1.2205385e+01  1.2772166e+01  1.2232393e+01  1.3470379e+01  1.3439438e+01  3.8217761e+02  1.3486485e+01  1.3524246e+01  1.2207845e+01  1.2772166e+01  1.2205385e+01 
  1.2877338e+01  1.3440619e+01  1.2899997e+01  1.4137115e+01  1.4105902e+01  3.9652600e+02  1.4153351e+01  1.4191571e+01  1.2874997e+01  1.3440619e+01  1.2877338e+01 
