  3.3444312e-01  8.0232543e-01  1.0753028e+00  1.4865768e+00  1.2671989e+00  4.4620224e+01  1.2983661e+00  1.5291997e+00  1.0587794e+00  8.0232543e-01  3.3444312e-01 
  4.3472013e-01  9.0025902e-01  1.1681966e+00  1.5822084e+00  1.3631501e+00  4.8293919e+01  1.3946153e+00  1.6253114e+00  1.1515859e+00  9.0025902e-01  4.3472013e-01 
  5.4211253e-01  1.0053134e+00  1.2682084e+00  1.6849579e+00  1.4662462e+00  5.2122925e+01  1.4980077e+00  1.7285428e+00  1.2515202e+00  1.0053134e+00  5.4211253e-01 
  6.5683025e-01  1.1176990e+00  1.3755488e+00  1.7950349e+00  1.5766979e+00  5.6106270e+01  1.6087536e+00  1.8391029e+00  1.3587939e+00  1.1176990e+00  6.5683013e-01 
  7.7907318e-01  1.2376164e+00  1.4904186e+00  1.9126393e+00  1.6947048e+00  6.0242611e+01  1.7270532e+00  1.9571927e+00  1.4736089e+00  1.2376164e+00  7.7907318e-01 
  9.0903145e-01  1.3652554e+00  1.6130097e+00  2.0379622e+00  1.8204576e+00  6.4530251e+01  1.8530966e+00  2.0830021e+00  1.5961568e+00  1.3652556e+00  9.0903127e-01 
  1.0468830e+00  1.5007943e+00  1.7435017e+00  2.1711814e+00  1.9541353e+00  6.8967117e+01  1.9870625e+00  2.2167091e+00  1.7266171e+00  1.5007943e+00  1.0468830e+00 
  1.1927950e+00  1.6443994e+00  1.8820632e+00  2.3124657e+00  2.0959051e+00  7.3550819e+01  2.1291189e+00  2.3584821e+00  1.8651589e+00  1.6443994e+00  1.1927950e+00 
  1.3469223e+00  1.7962250e+00  2.0288503e+00  2.4619691e+00  2.2459226e+00  7.8278587e+01  2.2794213e+00  2.5084765e+00  2.0119386e+00  1.7962250e+00  1.3469223e+00 
  1.5094054e+00  1.9564114e+00  2.1840065e+00  2.6198332e+00  2.4043291e+00  8.3147346e+01  2.4381101e+00  2.6668332e+00  2.1670983e+00  1.9564116e+00  1.5094056e+00 
  1.6803735e+00  2.1250863e+00  2.3476617e+00  2.7861869e+00  2.5712533e+00  8.8153687e+01  2.6053154e+00  2.8336821e+00  2.3307683e+00  2.1250861e+00  1.6803733e+00 
  1.8599406e+00  2.3023632e+00  2.5199325e+00  2.9611456e+00  2.7468104e+00  9.3293892e+01  2.7811513e+00  3.0091360e+00  2.5030639e+00  2.3023627e+00  1.8599406e+00 
  2.0482063e+00  2.4883406e+00  2.7009196e+00  3.1448090e+00  2.9310999e+00  9.8563950e+01  2.9657197e+00  3.1932988e+00  2.6840882e+00  2.4883406e+00  2.0482061e+00 
  2.2452567e+00  2.6831028e+00  2.8907118e+00  3.3372636e+00  3.1242092e+00  1.0395955e+02  3.1591060e+00  3.3862543e+00  2.8739254e+00  2.6831028e+00  2.2452567e+00 
  2.4511611e+00  2.8867204e+00  3.0893807e+00  3.5385787e+00  3.3262074e+00  1.0947612e+02  3.3613806e+00  3.5880747e+00  3.0726500e+00  2.8867204e+00  2.4511611e+00 
  2.6659765e+00  3.0992472e+00  3.2969823e+00  3.7488115e+00  3.5371509e+00  1.1510883e+02  3.5725996e+00  3.7988153e+00  3.2803161e+00  3.0992472e+00  2.6659765e+00 
  2.8897417e+00  3.3207221e+00  3.5135608e+00  3.9680030e+00  3.7570798e+00  1.2085259e+02  3.7928042e+00  4.0185175e+00  3.4969668e+00  3.3207216e+00  2.8897412e+00 
  3.1224818e+00  3.5511689e+00  3.7391407e+00  4.1961765e+00  3.9860198e+00  1.2670212e+02  4.0220194e+00  4.2472062e+00  3.7226279e+00  3.5511689e+00  3.1224818e+00 
  3.3642046e+00  3.7905951e+00  3.9737329e+00  4.4333410e+00  4.2239757e+00  1.3265190e+02  4.2602520e+00  4.4848890e+00  3.9573073e+00  3.7905951e+00  3.3642046e+00 
  3.6149051e+00  4.0389943e+00  4.2173324e+00  4.6794910e+00  4.4709463e+00  1.3869623e+02  4.5074983e+00  4.7315621e+00  4.2010026e+00  4.0389948e+00  3.6149056e+00 
  3.8745613e+00  4.2963438e+00  4.4699187e+00  4.9346027e+00  4.7269073e+00  1.4482922e+02  4.7637372e+00  4.9872041e+00  4.4536896e+00  4.2963438e+00  3.8745608e+00 
  4.1431322e+00  4.5626040e+00  4.7314539e+00  5.1986394e+00  4.9918180e+00  1.5104486e+02  5.0289259e+00  5.2517734e+00  4.7153325e+00  4.5626040e+00  4.1431317e+00 
  4.4205675e+00  4.8377228e+00  5.0018892e+00  5.4715500e+00  5.2656283e+00  1.5733693e+02  5.3030157e+00  5.5252213e+00  4.9858794e+00  4.8377228e+00  4.4205675e+00 
  4.7067976e+00  5.1216297e+00  5.2811537e+00  5.7532630e+00  5.5482693e+00  1.6369913e+02  5.5859370e+00  5.8074794e+00  5.2652621e+00  5.1216297e+00  4.7067976e+00 
  5.0017385e+00  5.4142423e+00  5.5691667e+00  6.0436950e+00  5.8396535e+00  1.7012506e+02  5.8776050e+00  6.0984597e+00  5.5533981e+00  5.4142408e+00  5.0017385e+00 
  5.3052926e+00  5.7154603e+00  5.8658299e+00  6.3427482e+00  6.1396861e+00  1.7660822e+02  6.1779203e+00  6.3980684e+00  5.8501887e+00  5.7154603e+00  5.3052917e+00 
  5.6173453e+00  6.0251713e+00  6.1710315e+00  6.6503100e+00  6.4482512e+00  1.8314201e+02  6.4867735e+00  6.7061911e+00  6.1555228e+00  6.0251713e+00  5.6173453e+00 
  5.9377699e+00  6.3432488e+00  6.4846468e+00  6.9662528e+00  6.7652240e+00  1.8971980e+02  6.8040333e+00  7.0227008e+00  6.4692731e+00  6.3432488e+00  5.9377699e+00 
  6.2664266e+00  6.6695504e+00  6.8065333e+00  7.2904348e+00  7.0904603e+00  1.9633493e+02  7.1295581e+00  7.3474550e+00  6.7912989e+00  6.6695504e+00  6.2664256e+00 
  6.6031566e+00  7.0039220e+00  7.1365356e+00  7.6226983e+00  7.4238024e+00  2.0298068e+02  7.4631953e+00  7.6802983e+00  7.1214457e+00  7.0039229e+00  6.6031575e+00 
  6.9477949e+00  7.3461947e+00  7.4744892e+00  7.9628801e+00  7.7650852e+00  2.0965034e+02  7.8047714e+00  8.0210638e+00  7.4595447e+00  7.3461947e+00  6.9477949e+00 
  7.3001599e+00  7.6961904e+00  7.8202128e+00  8.3107948e+00  8.1141262e+00  2.1633723e+02  8.1541100e+00  8.3695707e+00  7.8054190e+00  7.6961894e+00  7.3001585e+00 
  7.6600566e+00  8.0537128e+00  8.1735106e+00  8.6662512e+00  8.4707317e+00  2.2303467e+02  8.5110140e+00  8.7256250e+00  8.1588726e+00  8.0537128e+00  7.6600566e+00 
  8.0272837e+00  8.4185610e+00  8.5341825e+00  9.0290422e+00  8.8346949e+00  2.2973599e+02  8.8752785e+00  9.0890236e+00  8.5197020e+00  8.4185619e+00  8.0272846e+00 
 -2.3841858e-08  4.5292494e-01  6.8987286e-01  1.1188512e+00  8.9488101e-01  2.9163145e+01  9.2773736e-01  1.1637026e+00  6.7179006e-01  4.5292503e-01 -2.3841858e-08 
  6.8258874e-02  5.1908469e-01  7.5097454e-01  1.1827677e+00  9.5924193e-01  3.1906544e+01  9.9236357e-01  1.2280724e+00  7.3288167e-01  5.1908469e-01  6.8258874e-02 
  1.4201982e-01  5.9074724e-01  8.1757528e-01  1.2521836e+00  1.0291321e+00  3.4780853e+01  1.0625161e+00  1.2979416e+00  7.9948545e-01  5.9074742e-01  1.4201982e-01 
  2.2147579e-01  6.6810298e-01  8.8987094e-01  1.3272916e+00  1.1047454e+00  3.7785812e+01  1.1383895e+00  1.3735054e+00  8.7179643e-01  6.6810286e-01  2.2147579e-01 
  3.0681273e-01  7.5133461e-01  9.6805137e-01  1.4082791e+00  1.1862686e+00  4.0920837e+01  1.2201722e+00  1.4549510e+00  9.5000303e-01  7.5133461e-01  3.0681273e-01 
  3.9820835e-01  8.4061754e-01  1.0522976e+00  1.4953253e+00  1.2738808e+00  4.4185028e+01  1.3080425e+00  1.5424579e+00  1.0342845e+00  8.4061754e-01  3.9820835e-01 
  4.9583289e-01  9.3611926e-01  1.1427835e+00  1.5886009e+00  1.3677535e+00  4.7577160e+01  1.4021735e+00  1.6361984e+00  1.1248132e+00  9.3611938e-01  4.9583289e-01 
  5.9984720e-01  1.0379987e+00  1.2396718e+00  1.6882674e+00  1.4680473e+00  5.1095703e+01  1.5027269e+00  1.7363341e+00  1.2217517e+00  1.0379987e+00  5.9984720e-01 
  7.1040225e-01  1.1464047e+00  1.3431172e+00  1.7944766e+00  1.5749148e+00  5.4738815e+01  1.6098549e+00  1.8430173e+00  1.3252528e+00  1.1464047e+00  7.1040225e-01 
  8.2763875e-01  1.2614766e+00  1.4532629e+00  1.9073700e+00  1.6884969e+00  5.8504341e+01  1.7236997e+00  1.9563906e+00  1.4354585e+00  1.2614766e+00  8.2763875e-01 
  9.5168746e-01  1.3833443e+00  1.5702420e+00  2.0270782e+00  1.8089250e+00  6.2389847e+01  1.8443925e+00  2.0765848e+00  1.5525012e+00  1.3833443e+00  9.5168746e-01 
  1.0826671e+00  1.5121254e+00  1.6941755e+00  2.1537211e+00  1.9363179e+00  6.6392601e+01  1.9720531e+00  2.2037201e+00  1.6765015e+00  1.5121254e+00  1.0826671e+00 
  1.2206851e+00  1.6479267e+00  1.8251724e+00  2.2874060e+00  2.0707834e+00  7.0509590e+01  2.1067889e+00  2.3379037e+00  1.8075678e+00  1.6479269e+00  1.2206854e+00 
  1.3658373e+00  1.7908443e+00  1.9633311e+00  2.4282286e+00  2.2124169e+00  7.4737541e+01  2.2486961e+00  2.4792335e+00  1.9457972e+00  1.7908441e+00  1.3658373e+00 
  1.5182067e+00  1.9409608e+00  2.1087353e+00  2.5762720e+00  2.3613019e+00  7.9072929e+01  2.3978579e+00  2.6277909e+00  2.0912745e+00  1.9409605e+00  1.5182067e+00 
  1.6778628e+00  2.0983467e+00  2.2614563e+00  2.7316072e+00  2.5175080e+00  8.3511978e+01  2.5543442e+00  2.7836463e+00  2.2440698e+00  2.0983467e+00  1.6778628e+00 
  1.8448639e+00  2.2630610e+00  2.4215539e+00  2.8942921e+00  2.6810937e+00  8.8050667e+01  2.7182131e+00  2.9468586e+00  2.4042432e+00  2.2630606e+00  1.8448639e+00 
  2.0192537e+00  2.4351470e+00  2.5890722e+00  3.0643682e+00  2.8521006e+00  9.2684784e+01  2.8895075e+00  3.1174712e+00  2.5718393e+00  2.4351470e+00  2.0192537e+00 
  2.2010643e+00  2.6146388e+00  2.7640443e+00  3.2418699e+00  3.0305622e+00  9.7409889e+01  3.0682595e+00  3.2955158e+00  2.7468908e+00  2.6146388e+00  2.2010643e+00 
  2.3903124e+00  2.8015542e+00  2.9464877e+00  3.4268134e+00  3.2164943e+00  1.0222137e+02  3.2544856e+00  3.4810095e+00  2.9294157e+00  2.8015542e+00  2.3903124e+00 
  2.5870025e+00  2.9958985e+00  3.1364083e+00  3.6192014e+00  3.4099007e+00  1.0711442e+02  3.4481885e+00  3.6739554e+00  3.1194196e+00  2.9958980e+00  2.5870020e+00 
  2.7911248e+00  3.1976633e+00  3.3337967e+00  3.8190267e+00  3.6107717e+00  1.1208408e+02  3.6493597e+00  3.8743453e+00  3.3168945e+00  3.1976638e+00  2.7911253e+00 
  3.0026574e+00  3.4068284e+00  3.5386305e+00  4.0262651e+00  3.8190842e+00  1.1712526e+02  3.8579748e+00  4.0821557e+00  3.5218177e+00  3.4068289e+00  3.0026579e+00 
  3.2215638e+00  3.6233580e+00  3.7508750e+00  4.2408810e+00  4.0348015e+00  1.2223271e+02  4.0739965e+00  4.2973495e+00  3.7341545e+00  3.6233580e+00  3.2215638e+00 
  3.4477949e+00  3.8472052e+00  3.9704809e+00  4.4628243e+00  4.2578740e+00  1.2740109e+02  4.2973771e+00  4.5198770e+00  3.9538565e+00  3.8472047e+00  3.4477944e+00 
  3.6812880e+00  4.0783072e+00  4.1973853e+00  4.6920314e+00  4.4882379e+00  1.3262495e+02  4.5280504e+00  4.7496762e+00  4.1808615e+00  4.0783067e+00  3.6812873e+00 
  3.9219663e+00  4.3165903e+00  4.4315133e+00  4.9284282e+00  4.7258167e+00  1.3789876e+02  4.7659411e+00  4.9866700e+00  4.4150958e+00  4.3165903e+00  3.9219663e+00 
  4.1697431e+00  4.5619674e+00  4.6727777e+00  5.1719255e+00  4.9705229e+00  1.4321692e+02  5.0109601e+00  5.2307706e+00  4.6564703e+00  4.5619674e+00  4.1697435e+00 
  4.4245176e+00  4.8143396e+00  4.9210773e+00  5.4224229e+00  5.2222548e+00  1.4857376e+02  5.2630062e+00  5.4818773e+00  4.9048858e+00  4.8143406e+00  4.4245176e+00 
  4.6861768e+00  5.0735974e+00  5.1763010e+00  5.6798077e+00  5.4808979e+00  1.5396358e+02  5.5219655e+00  5.7398753e+00  5.1602316e+00  5.0735960e+00  4.6861768e+00 
  4.9545960e+00  5.3396125e+00  5.4383235e+00  5.9439535e+00  5.7463279e+00  1.5938069e+02  5.7877126e+00  6.0046415e+00  5.4223833e+00  5.3396125e+00  4.9545960e+00 
  5.2296371e+00  5.6122518e+00  5.7070074e+00  6.2147241e+00  6.0184069e+00  1.6481932e+02  6.0601101e+00  6.2760382e+00  5.6912031e+00  5.6122527e+00  5.2296381e+00 
  5.5111570e+00  5.8913713e+00  5.9822097e+00  6.4919739e+00  6.2969890e+00  1.7027377e+02  6.3390088e+00  6.5539174e+00  5.9665461e+00  5.8913703e+00  5.5111561e+00 
  5.7989936e+00  6.1768088e+00  6.2637677e+00  6.7755432e+00  6.5819135e+00  1.7573833e+02  6.6242523e+00  6.8381214e+00  6.2482543e+00  6.1768088e+00  5.7989936e+00 
  6.0929799e+00  6.4684010e+00  6.5515170e+00  7.0652642e+00  6.8730106e+00  1.8120729e+02  6.9156704e+00  7.1284823e+00  6.5361609e+00  6.4684000e+00  6.0929799e+00 
  6.3929377e+00  6.7659674e+00  6.8452783e+00  7.3609576e+00  7.1701040e+00  1.8667503e+02  7.2130828e+00  7.4248209e+00  6.8300867e+00  6.7659674e+00  6.3929377e+00 
  6.6986794e+00  7.0693226e+00  7.1448636e+00  7.6624365e+00  7.4730024e+00  1.9213596e+02  7.5163021e+00  7.7269497e+00  7.1298456e+00  7.0693226e+00  6.6986794e+00 
  7.0100055e+00  7.3782668e+00  7.4500780e+00  7.9695024e+00  7.7815099e+00  1.9758455e+02  7.8251295e+00  8.0346699e+00  7.4352412e+00  7.3782678e+00  7.0100069e+00 
 -3.9736431e-08  4.3153611e-01  6.1180854e-01  1.0714409e+00  8.4523737e-01  2.6985945e+01  8.8086456e-01  1.1204392e+00  5.9228361e-01  4.3153611e-01 -3.9736431e-08 
  6.2820040e-02  4.9222308e-01  6.6781598e-01  1.1302059e+00  9.0473598e-01  2.9447426e+01  9.4064742e-01  1.1796975e+00  6.4828843e-01  4.9222314e-01  6.2820032e-02 
  1.3050848e-01  5.5774063e-01  7.2871423e-01  1.1938378e+00  9.6913517e-01  3.2018082e+01  1.0053383e+00  1.2438341e+00  7.0917779e-01  5.5774063e-01  1.3050850e-01 
  2.0321712e-01  6.2824339e-01  7.9465586e-01  1.2624887e+00  1.0385871e+00  3.4697079e+01  1.0750889e+00  1.3130006e+00  7.7510542e-01  6.2824339e-01  2.0321712e-01 
  2.8109047e-01  7.0387876e-01  8.6578530e-01  1.3363024e+00  1.1132355e+00  3.7483303e+01  1.1500422e+00  1.3873401e+00  8.4621692e-01  7.0387876e-01  2.8109047e-01 
  3.6426508e-01  7.8478730e-01  9.4223893e-01  1.4154153e+00  1.1932164e+00  4.0375370e+01  1.2303334e+00  1.4669880e+00  9.2265010e-01  7.8478718e-01  3.6426508e-01 
  4.5286915e-01  8.7110066e-01  1.0241449e+00  1.4999551e+00  1.2786573e+00  4.3371624e+01  1.3160901e+00  1.5520720e+00  1.0045350e+00  8.7110054e-01  4.5286915e-01 
  5.4702199e-01  9.6294218e-01  1.1116221e+00  1.5900403e+00  1.3696774e+00  4.6470146e+01  1.4074298e+00  1.6427096e+00  1.0919921e+00  9.6294206e-01  5.4702199e-01 
  6.4683396e-01  1.0604255e+00  1.2047809e+00  1.6857821e+00  1.4663867e+00  4.9668770e+01  1.5044612e+00  1.7390106e+00  1.1851332e+00  1.0604255e+00  6.4683396e-01 
  7.5240505e-01  1.1636550e+00  1.3037208e+00  1.7872791e+00  1.5688841e+00  5.2965065e+01  1.6072831e+00  1.8410733e+00  1.2840594e+00  1.1636550e+00  7.5240505e-01 
  8.6382574e-01  1.2727242e+00  1.4085317e+00  1.8946211e+00  1.6772590e+00  5.6356377e+01  1.7159845e+00  1.9489869e+00  1.3888626e+00  1.2727242e+00  8.6382574e-01 
  9.8117596e-01  1.3877157e+00  1.5192931e+00  2.0078883e+00  1.7915912e+00  5.9839813e+01  1.8306438e+00  2.0628304e+00  1.4996240e+00  1.3877157e+00  9.8117596e-01 
  1.1045244e+00  1.5087016e+00  1.6360743e+00  2.1271498e+00  1.9119489e+00  6.3412266e+01  1.9513285e+00  2.1826720e+00  1.6164138e+00  1.5087016e+00  1.1045244e+00 
  1.2339290e+00  1.6357422e+00  1.7589332e+00  2.2524619e+00  2.0383894e+00  6.7070404e+01  2.0780962e+00  2.3085685e+00  1.7392918e+00  1.6357422e+00  1.2339290e+00 
  1.3694370e+00  1.7688870e+00  1.8879164e+00  2.3838723e+00  2.1709592e+00  7.0810722e+01  2.2109911e+00  2.4405668e+00  1.8683053e+00  1.7688870e+00  1.3694370e+00 
  1.5110835e+00  1.9081733e+00  2.0230601e+00  2.5214167e+00  2.3096938e+00  7.4629517e+01  2.3500488e+00  2.5787008e+00  2.0034916e+00  1.9081733e+00  1.5110835e+00 
  1.6588929e+00  2.0536268e+00  2.1643884e+00  2.6651187e+00  2.4546158e+00  7.8522896e+01  2.4952922e+00  2.7229948e+00  2.1448760e+00  2.0536268e+00  1.6588929e+00 
  1.8128768e+00  2.2052608e+00  2.3119147e+00  2.8149903e+00  2.6057372e+00  8.2486839e+01  2.6467326e+00  2.8734610e+00  2.2924719e+00  2.2052608e+00  1.8128768e+00 
  1.9730362e+00  2.3630764e+00  2.4656394e+00  2.9710321e+00  2.7630584e+00  8.6517159e+01  2.8043706e+00  3.0300984e+00  2.4462819e+00  2.3630769e+00  1.9730362e+00 
  2.1393602e+00  2.5270648e+00  2.6255524e+00  3.1332338e+00  2.9265683e+00  9.0609535e+01  2.9681938e+00  3.1928973e+00  2.6062949e+00  2.5270653e+00  2.1393602e+00 
  2.3118262e+00  2.6972036e+00  2.7916324e+00  3.3015723e+00  3.0962431e+00  9.4759537e+01  3.1381788e+00  3.3618340e+00  2.7724903e+00  2.6972036e+00  2.3118262e+00 
  2.4904001e+00  2.8734581e+00  2.9638467e+00  3.4760153e+00  3.2720494e+00  9.8962616e+01  3.3142908e+00  3.5368755e+00  2.9448347e+00  2.8734581e+00  2.4904001e+00 
  2.6750360e+00  3.0557833e+00  3.1421494e+00  3.6565144e+00  3.4539399e+00  1.0321413e+02  3.4964855e+00  3.7179759e+00  3.1232848e+00  3.0557833e+00  2.6750360e+00 
  2.8656766e+00  3.2441225e+00  3.3264859e+00  3.8430161e+00  3.6418595e+00  1.0750938e+02  3.6847045e+00  3.9050791e+00  3.3077843e+00  3.2441225e+00  2.8656771e+00 
  3.0622556e+00  3.4384077e+00  3.5167899e+00  4.0354514e+00  3.8357377e+00  1.1184357e+02  3.8788788e+00  4.0981164e+00  3.4982653e+00  3.4384077e+00  3.0622556e+00 
  3.2646925e+00  3.6385586e+00  3.7129822e+00  4.2337413e+00  4.0354958e+00  1.1621189e+02  4.0789309e+00  4.2970114e+00  3.6946518e+00  3.6385586e+00  3.2646925e+00 
  3.4728982e+00  3.8444865e+00  3.9149752e+00  4.4377975e+00  4.2410450e+00  1.2060945e+02  4.2847695e+00  4.5016718e+00  3.8968534e+00  3.8444865e+00  3.4728982e+00 
  3.6867728e+00  4.0560899e+00  4.1226711e+00  4.6475201e+00  4.4522843e+00  1.2503136e+02  4.4962978e+00  4.7120028e+00  4.1047726e+00  4.0560899e+00  3.6867728e+00 
  3.9062064e+00  4.2732587e+00  4.3359604e+00  4.8627977e+00  4.6691031e+00  1.2947273e+02  4.7134004e+00  4.9278893e+00  4.3182998e+00  4.2732596e+00  3.9062068e+00 
  4.1310787e+00  4.4958725e+00  4.5547242e+00  5.0835123e+00  4.8913808e+00  1.3392862e+02  4.9359598e+00  5.1492157e+00  4.5373158e+00  4.4958725e+00  4.1310787e+00 
  4.3612609e+00  4.7238016e+00  4.7788358e+00  5.3095350e+00  5.1189885e+00  1.3839417e+02  5.1638484e+00  5.3758531e+00  4.7616916e+00  4.7238016e+00  4.3612609e+00 
  4.5966139e+00  4.9569049e+00  5.0081563e+00  5.5407271e+00  5.3517866e+00  1.4286446e+02  5.3969254e+00  5.6076612e+00  4.9912915e+00  4.9569063e+00  4.5966153e+00 
  4.8369923e+00  5.1950378e+00  5.2425432e+00  5.7769446e+00  5.5896306e+00  1.4733470e+02  5.6350451e+00  5.8444982e+00  5.2259669e+00  5.1950388e+00  4.8369923e+00 
  5.0822387e+00  5.4380422e+00  5.4818373e+00  6.0180273e+00  5.8323593e+00  1.5180006e+02  5.8780484e+00  6.0862036e+00  5.4655633e+00  5.4380422e+00  5.0822387e+00 
  5.3321915e+00  5.6857548e+00  5.7258821e+00  6.2638154e+00  6.0798125e+00  1.5625584e+02  6.1257763e+00  6.3326182e+00  5.7099204e+00  5.6857548e+00  5.3321915e+00 
  5.5866780e+00  5.9380035e+00  5.9745045e+00  6.5141382e+00  6.3318191e+00  1.6069734e+02  6.3780575e+00  6.5835719e+00  5.9588666e+00  5.9380035e+00  5.5866780e+00 
  5.8455234e+00  6.1946130e+00  6.2275310e+00  6.7688189e+00  6.5882015e+00  1.6511998e+02  6.6347113e+00  6.8388858e+00  6.2122235e+00  6.1946120e+00  5.8455224e+00 
  6.1085391e+00  6.4553938e+00  6.4847736e+00  7.0276709e+00  6.8487706e+00  1.6951926e+02  6.8955541e+00  7.0983782e+00  6.4698091e+00  6.4553938e+00  6.1085405e+00 
  0.0000000e+00  4.0861374e-01  5.3866309e-01  1.0281860e+00  8.0174726e-01  2.4943935e+01  8.4167796e-01  1.0830203e+00  5.1498163e-01  4.0861374e-01  0.0000000e+00 
  5.7732701e-02  4.6407402e-01  5.8999169e-01  1.0820785e+00  8.5672909e-01  2.7146400e+01  8.9700097e-01  1.1374859e+00  5.6624395e-01  4.6407396e-01  5.7732701e-02 
  1.1975638e-01  5.2384704e-01  6.4560169e-01  1.1402451e+00  9.1602129e-01  2.9438931e+01  9.5662439e-01  1.1962204e+00  6.2181681e-01  5.2384704e-01  1.1975638e-01 
  1.8618742e-01  5.8805096e-01  7.0560992e-01  1.2028028e+00  9.7973955e-01  3.1820272e+01  1.0206636e+00  1.2593395e+00  6.8181825e-01  5.8805096e-01  1.8618737e-01 
  2.5713482e-01  6.5679532e-01  7.7012676e-01  1.2698609e+00  1.0479938e+00  3.4288940e+01  1.0892276e+00  1.3269521e+00  7.4635929e-01  6.5679532e-01  2.5713482e-01 
  3.3269987e-01  7.3018074e-01  8.3925527e-01  1.3415209e+00  1.1208848e+00  3.6843212e+01  1.1624178e+00  1.3991605e+00  8.1554359e-01  7.3018074e-01  3.3269987e-01 
  4.1297588e-01  8.0829930e-01  9.1309100e-01  1.4178772e+00  1.1985065e+00  3.9481152e+01  1.2403277e+00  1.4760590e+00  8.8946623e-01  8.0829930e-01  4.1297588e-01 
  4.9804732e-01  8.9123410e-01  9.9172133e-01  1.4990152e+00  1.2809440e+00  4.2200611e+01  1.3230426e+00  1.5577328e+00  9.6821415e-01  8.9123410e-01  4.9804726e-01 
  5.8799034e-01  9.7905827e-01  1.0752251e+00  1.5850120e+00  1.3682734e+00  4.4999226e+01  1.4106396e+00  1.6442596e+00  1.0518652e+00  9.7905827e-01  5.8799034e-01 
  6.8287146e-01  1.0718362e+00  1.1636717e+00  1.6759351e+00  1.4605619e+00  4.7874435e+01  1.5031863e+00  1.7357079e+00  1.1404883e+00  1.0718362e+00  6.8287146e-01 
  7.8274852e-01  1.1696231e+00  1.2571228e+00  1.7718433e+00  1.5578681e+00  5.0823498e+01  1.6007415e+00  1.8321366e+00  1.2341428e+00  1.1696229e+00  7.8274852e-01 
  8.8766915e-01  1.2724628e+00  1.3556284e+00  1.8727849e+00  1.6602390e+00  5.3843487e+01  1.7033538e+00  1.9335957e+00  1.3328782e+00  1.2724631e+00  8.8766915e-01 
  9.9767137e-01  1.3803918e+00  1.4592305e+00  1.9787997e+00  1.7677144e+00  5.6931305e+01  1.8110623e+00  2.0401244e+00  1.4367348e+00  1.3803918e+00  9.9767137e-01 
  1.1127836e+00  1.4934344e+00  1.5679611e+00  2.0899162e+00  1.8803226e+00  6.0083706e+01  1.9238966e+00  2.1517529e+00  1.5457418e+00  1.4934344e+00  1.1127836e+00 
  1.2330240e+00  1.6116066e+00  1.6818405e+00  2.2061543e+00  1.9980812e+00  6.3297291e+01  2.0418766e+00  2.2685022e+00  1.6599197e+00  1.6116066e+00  1.2330238e+00 
  1.3584005e+00  1.7349135e+00  1.8008802e+00  2.3275220e+00  2.1209991e+00  6.6568520e+01  2.1650102e+00  2.3903806e+00  1.7792778e+00  1.7349132e+00  1.3584005e+00 
  1.4889115e+00  1.8633511e+00  1.9250817e+00  2.4540188e+00  2.2490740e+00  6.9893753e+01  2.2932975e+00  2.5173891e+00  1.9038159e+00  1.8633511e+00  1.4889115e+00 
  1.6245447e+00  1.9969049e+00  2.0544362e+00  2.5856335e+00  2.3822947e+00  7.3269203e+01  2.4267263e+00  2.6495161e+00  2.0335231e+00  1.9969051e+00  1.6245447e+00 
  1.7652786e+00  2.1355510e+00  2.1889234e+00  2.7223444e+00  2.5206380e+00  7.6691032e+01  2.5652750e+00  2.7867417e+00  2.1683784e+00  2.1355510e+00  1.7652783e+00 
  1.9110801e+00  2.2792552e+00  2.3285146e+00  2.8641205e+00  2.6640728e+00  8.0155266e+01  2.7089131e+00  2.9290345e+00  2.3083506e+00  2.2792547e+00  1.9110801e+00 
  2.0619078e+00  2.4279737e+00  2.4731700e+00  3.0109189e+00  2.8125558e+00  8.3657898e+01  2.8575985e+00  3.0763538e+00  2.4533992e+00  2.4279742e+00  2.0619078e+00 
  2.2177098e+00  2.5816543e+00  2.6228392e+00  3.1626894e+00  2.9660351e+00  8.7194832e+01  3.0112805e+00  3.2286501e+00  2.6034732e+00  2.5816548e+00  2.2177103e+00 
