  3.5049583e+01  3.6298180e+01  3.6893314e+01  3.7681961e+01  3.6314919e+01  1.4957649e+03  3.6321850e+01  3.7690018e+01  3.6890743e+01  3.6298180e+01  3.5049583e+01 
  3.8222763e+01  3.9465107e+01  4.0057255e+01  4.0836342e+01  3.9489548e+01  1.6017593e+03  3.9496571e+01  4.0844521e+01  4.0054691e+01  3.9465115e+01  3.8222771e+01 
  4.1599743e+01  4.2835861e+01  4.3425011e+01  4.4194626e+01  4.2867908e+01  1.7128448e+03  4.2875004e+01  4.4202908e+01  4.3422424e+01  4.2835854e+01  4.1599735e+01 
  4.5188454e+01  4.6418358e+01  4.7004528e+01  4.7764763e+01  4.6457951e+01  1.8291234e+03  4.6465130e+01  4.7773159e+01  4.7001942e+01  4.6418358e+01  4.5188454e+01 
  4.8996887e+01  5.0220600e+01  5.0803787e+01  5.1554726e+01  5.0267647e+01  1.9506919e+03  5.0274906e+01  5.1563236e+01  5.0801193e+01  5.0220600e+01  4.8996887e+01 
  5.3033016e+01  5.4250557e+01  5.4830769e+01  5.5572502e+01  5.4304974e+01  2.0776423e+03  5.4312321e+01  5.5581135e+01  5.4828175e+01  5.4250557e+01  5.3033016e+01 
  5.7304806e+01  5.8516212e+01  5.9093441e+01  5.9826077e+01  5.8577919e+01  2.2100618e+03  5.8585346e+01  5.9834827e+01  5.9090836e+01  5.8516212e+01  5.7304813e+01 
  6.1820244e+01  6.3025524e+01  6.3599773e+01  6.4323395e+01  6.3094418e+01  2.3480320e+03  6.3101936e+01  6.4332268e+01  6.3597160e+01  6.3025524e+01  6.1820244e+01 
  6.6587204e+01  6.7786385e+01  6.8357651e+01  6.9072365e+01  6.7862389e+01  2.4916287e+03  6.7869980e+01  6.9081383e+01  6.8355049e+01  6.7786385e+01  6.6587204e+01 
  7.1613579e+01  7.2806679e+01  7.3374985e+01  7.4080879e+01  7.2889694e+01  2.6409221e+03  7.2897392e+01  7.4090004e+01  7.3372360e+01  7.2806679e+01  7.1613579e+01 
  7.6907173e+01  7.8094215e+01  7.8659538e+01  7.9356735e+01  7.8184174e+01  2.7959771e+03  7.8191933e+01  7.9365967e+01  7.8656898e+01  7.8094200e+01  7.6907150e+01 
  9.5367433e-08  1.3509878e+00  1.9962094e+00  2.9500494e+00  1.2332841e+00  1.0260853e+02  1.2388933e+00  2.9562621e+00  1.9937896e+00  1.3509878e+00  9.5367433e-08 
  2.5988588e-01  1.6046278e+00  2.2470019e+00  3.1899765e+00  1.4959049e+00  1.1731107e+02  1.5015728e+00  3.1962662e+00  2.2445722e+00  1.6046278e+00  2.5988588e-01 
  5.5435473e-01  1.8928514e+00  2.5323703e+00  3.4645109e+00  1.7930776e+00  1.3353171e+02  1.7988060e+00  3.4708798e+00  2.5299308e+00  1.8928514e+00  5.5435473e-01 
  8.8670450e-01  2.2189574e+00  2.8556128e+00  3.7769558e+00  2.1280971e+00  1.5137001e+02  2.1338868e+00  3.7834048e+00  2.8531637e+00  2.2189574e+00  8.8670439e-01 
  1.2604133e+00  2.5864263e+00  3.2202106e+00  4.1307964e+00  2.5044401e+00  1.7092790e+02  2.5102918e+00  4.1373277e+00  3.2177522e+00  2.5864263e+00  1.2604135e+00 
  1.6791438e+00  2.9989202e+00  3.6298263e+00  4.5297008e+00  2.9257665e+00  1.9230945e+02  2.9316809e+00  4.5363140e+00  3.6273584e+00  2.9989202e+00  1.6791438e+00 
  2.1467378e+00  3.4602828e+00  4.0883050e+00  4.9775143e+00  3.3959155e+00  2.1562073e+02  3.4018934e+00  4.9842129e+00  4.0858283e+00  3.4602828e+00  2.1467378e+00 
  2.6672215e+00  3.9745417e+00  4.5996737e+00  5.4782705e+00  3.9189098e+00  2.4096954e+02  3.9249523e+00  5.4850535e+00  4.5971866e+00  3.9745417e+00  2.6672215e+00 
  3.2447994e+00  4.5458999e+00  5.1681366e+00  6.0361762e+00  4.4989519e+00  2.6846521e+02  4.5050602e+00  6.0430474e+00  5.1656413e+00  4.5459008e+00  3.2447994e+00 
  3.8838527e+00  5.1787434e+00  5.7980790e+00  6.6556201e+00  5.1404223e+00  2.9821835e+02  5.1465974e+00  6.6625805e+00  5.7955732e+00  5.1787434e+00  3.8838527e+00 
  4.5889406e+00  5.8776298e+00  6.4940577e+00  7.3411641e+00  5.8478751e+00  3.3034061e+02  5.8541169e+00  7.3482156e+00  6.4915442e+00  5.8776298e+00  4.5889406e+00 
  5.3647895e+00  6.6472864e+00  7.2608042e+00  8.0975418e+00  6.6260371e+00  3.6494437e+02  6.6323471e+00  8.1046839e+00  7.2582803e+00  6.6472864e+00  5.3647895e+00 
  6.2162976e+00  7.4926128e+00  8.1032162e+00  8.9296551e+00  7.4798026e+00  4.0214261e+02  7.4861817e+00  8.9368896e+00  8.1006842e+00  7.4926128e+00  6.2162976e+00 
  7.1485243e+00  8.4186687e+00  9.0263557e+00  9.8425646e+00  8.4142294e+00  4.4204849e+02  8.4206791e+00  9.8498955e+00  9.0238132e+00  8.4186678e+00  7.1485233e+00 
  8.1666880e+00  9.4306726e+00  1.0035435e+01  1.0841496e+01  9.4345341e+00  4.8477518e+02  9.4410543e+00  1.0848925e+01  1.0032886e+01  9.4306726e+00  8.1666861e+00 
  9.2761574e+00  1.0533996e+01  1.1135836e+01  1.1931823e+01  1.0546083e+01  5.3043549e+02  1.0552675e+01  1.1939346e+01  1.1133274e+01  1.0533996e+01  9.2761574e+00 
  1.0482449e+01  1.1734153e+01  1.2333065e+01  1.3119062e+01  1.1754392e+01  5.7914178e+02  1.1761054e+01  1.3126685e+01  1.2330497e+01  1.1734153e+01  1.0482449e+01 
  1.1791212e+01  1.3036798e+01  1.3632780e+01  1.4408870e+01  1.3065107e+01  6.3100537e+02  1.3071845e+01  1.4416596e+01  1.3630202e+01  1.3036798e+01  1.1791212e+01 
  1.3208235e+01  1.4447717e+01  1.5040768e+01  1.5807035e+01  1.4484015e+01  6.8613660e+02  1.4490829e+01  1.5814866e+01  1.5038183e+01  1.4447717e+01  1.3208237e+01 
  1.4739425e+01  1.5972814e+01  1.6562931e+01  1.7319466e+01  1.6017017e+01  7.4464435e+02  1.6023907e+01  1.7327400e+01  1.6560339e+01  1.5972814e+01  1.4739423e+01 
  1.6390797e+01  1.7618113e+01  1.8205297e+01  1.8952192e+01  1.7670137e+01  8.0663568e+02  1.7677103e+01  1.8960234e+01  1.8202694e+01  1.7618113e+01  1.6390797e+01 
  1.8168482e+01  1.9389740e+01  1.9973988e+01  2.0711336e+01  1.9449499e+01  8.7221594e+02  1.9456543e+01  2.0719486e+01  1.9971378e+01  1.9389740e+01  1.8168482e+01 
  2.0078697e+01  2.1293913e+01  2.1875225e+01  2.2603127e+01  2.1361319e+01  9.4148798e+02  2.1368439e+01  2.2611387e+01  2.1872610e+01  2.1293917e+01  2.0078701e+01 
  2.2127752e+01  2.3336945e+01  2.3915321e+01  2.4633869e+01  2.3411903e+01  1.0145522e+03  2.3419102e+01  2.4642239e+01  2.3912693e+01  2.3336945e+01  2.2127752e+01 
  2.4322025e+01  2.5525209e+01  2.6100647e+01  2.6809946e+01  2.5607624e+01  1.0915065e+03  2.5614906e+01  2.6818426e+01  2.6098015e+01  2.5525209e+01  2.4322025e+01 
  2.6667961e+01  2.7865160e+01  2.8437660e+01  2.9137810e+01  2.7954939e+01  1.1724453e+03  2.7962305e+01  2.9146412e+01  2.8435020e+01  2.7865160e+01  2.6667961e+01 
  2.9172052e+01  3.0363279e+01  3.0932844e+01  3.1623943e+01  3.0460325e+01  1.2574601e+03  3.0467775e+01  3.1632664e+01  3.0930201e+01  3.0363283e+01  2.9172056e+01 
  3.1840853e+01  3.3026127e+01  3.3592758e+01  3.4274918e+01  3.3130337e+01  1.3466388e+03  3.3137875e+01  3.4283749e+01  3.3590103e+01  3.3026127e+01  3.1840853e+01 
  3.4680916e+01  3.5860256e+01  3.6423958e+01  3.7097286e+01  3.5971550e+01  1.4400656e+03  3.5979168e+01  3.7106239e+01  3.6421288e+01  3.5860256e+01  3.4680916e+01 
  3.7698837e+01  3.8872265e+01  3.9433029e+01  4.0097630e+01  3.8990520e+01  1.5378206e+03  3.8998234e+01  4.0106709e+01  3.9430367e+01  3.8872265e+01  3.7698837e+01 
  4.0901203e+01  4.2068737e+01  4.2626568e+01  4.3282547e+01  4.2193867e+01  1.6399797e+03  4.2201664e+01  4.3291759e+01  4.2623898e+01  4.2068737e+01  4.0901203e+01 
  4.4294609e+01  4.5456272e+01  4.6011177e+01  4.6658653e+01  4.5588161e+01  1.7466147e+03  4.5596031e+01  4.6667973e+01  4.6008484e+01  4.5456261e+01  4.4294601e+01 
  4.7885609e+01  4.9041424e+01  4.9593395e+01  5.0232487e+01  4.9179981e+01  1.8577928e+03  4.9187954e+01  5.0241943e+01  4.9590710e+01  4.9041424e+01  4.7885609e+01 
  5.1680752e+01  5.2830738e+01  5.3379795e+01  5.4010586e+01  5.2975853e+01  1.9735762e+03  5.2983910e+01  5.4020176e+01  5.3377090e+01  5.2830738e+01  5.1680752e+01 
  5.5686539e+01  5.6830704e+01  5.7376839e+01  5.7999474e+01  5.6982288e+01  2.0940222e+03  5.6990433e+01  5.8009201e+01  5.7374130e+01  5.6830704e+01  5.5686539e+01 
  5.9909389e+01  6.1047771e+01  6.1590965e+01  6.2205559e+01  6.1205688e+01  2.2191836e+03  6.1213940e+01  6.2215420e+01  6.1588264e+01  6.1047771e+01  5.9909389e+01 
  6.4355690e+01  6.5488304e+01  6.6028595e+01  6.6635239e+01  6.5652473e+01  2.3491072e+03  6.5660812e+01  6.6645241e+01  6.6025887e+01  6.5488304e+01  6.4355690e+01 
  6.9031723e+01  7.0158585e+01  7.0695969e+01  7.1294800e+01  7.0328888e+01  2.4838347e+03  7.0337318e+01  7.1304924e+01  7.0693237e+01  7.0158585e+01  6.9031708e+01 
 -6.3578291e-08  1.2823753e+00  1.8982710e+00  2.7281206e+00  1.2680376e+00  9.6381264e+01  1.2741265e+00  2.7349215e+00  1.8957430e+00  1.2823753e+00 -6.3578291e-08 
  2.4342798e-01  1.5198801e+00  2.1329744e+00  2.9523318e+00  1.5142388e+00  1.0999382e+02  1.5203925e+00  2.9592171e+00  2.1304379e+00  1.5198803e+00  2.4342798e-01 
  5.1871848e-01  1.7892482e+00  2.3995335e+00  3.2084596e+00  1.7922415e+00  1.2497897e+02  1.7984599e+00  3.2154319e+00  2.3969874e+00  1.7892482e+00  5.1871848e-01 
  8.2882726e-01  2.0934370e+00  2.7009051e+00  3.4994676e+00  2.1049991e+00  1.4142296e+02  2.1112835e+00  3.5065279e+00  2.6983502e+00  2.0934367e+00  8.2882744e-01 
  1.1768644e+00  2.4355559e+00  3.0402002e+00  3.8284698e+00  2.4556177e+00  1.5941374e+02  2.4619696e+00  3.8356202e+00  3.0376358e+00  2.4355559e+00  1.1768644e+00 
  1.5660923e+00  2.8188696e+00  3.4206827e+00  4.1987338e+00  2.8473589e+00  1.7904085e+02  2.8537788e+00  4.2059755e+00  3.4181097e+00  2.8188696e+00  1.5660923e+00 
  1.9999259e+00  3.2467942e+00  3.8457696e+00  4.6136804e+00  3.2836354e+00  2.0039511e+02  3.2901244e+00  4.6210141e+00  3.8431880e+00  3.2467942e+00  1.9999259e+00 
  2.4819322e+00  3.7228968e+00  4.3190303e+00  5.0768805e+00  3.7680118e+00  2.2356851e+02  3.7745705e+00  5.0843072e+00  4.3164372e+00  3.7228968e+00  2.4819322e+00 
  3.0158238e+00  4.2508912e+00  4.8441758e+00  5.5920506e+00  4.3041992e+00  2.4865395e+02  4.3108287e+00  5.5995755e+00  4.8415747e+00  4.2508912e+00  3.0158238e+00 
  3.6054626e+00  4.8346405e+00  5.4250703e+00  6.1630573e+00  4.8960567e+00  2.7574503e+02  4.9027581e+00  6.1706805e+00  5.4224620e+00  4.8346405e+00  3.6054633e+00 
  4.2548518e+00  5.4781480e+00  6.0657201e+00  6.7939086e+00  5.5475850e+00  3.0493582e+02  5.5543590e+00  6.8016305e+00  6.0631027e+00  5.4781480e+00  4.2548518e+00 
  4.9681315e+00  6.1855550e+00  6.7702632e+00  7.4887490e+00  6.2629242e+00  3.3632071e+02  6.2697725e+00  7.4965720e+00  6.7676377e+00  6.1855550e+00  4.9681315e+00 
  5.7495799e+00  6.9611402e+00  7.5429835e+00  8.2518606e+00  7.0463500e+00  3.6999399e+02  7.0532713e+00  8.2597847e+00  7.5403476e+00  6.9611402e+00  5.7495799e+00 
  6.6036024e+00  7.8093100e+00  8.3882837e+00  9.0876513e+00  7.9022651e+00  4.0604980e+02  7.9092646e+00  9.0956793e+00  8.3856401e+00  7.8093100e+00  6.6036024e+00 
  7.5347266e+00  8.7345915e+00  9.3106928e+00  1.0000652e+01  8.8351984e+00  4.4458182e+02  8.8422718e+00  1.0008788e+01  9.3080416e+00  8.7345934e+00  7.5347276e+00 
  8.5476036e+00  9.7416401e+00  1.0314863e+01  1.0995519e+01  9.8497953e+00  4.8568298e+02  9.8569489e+00  1.1003763e+01  1.0312204e+01  9.7416401e+00  8.5476036e+00 
  9.6469917e+00  1.0835210e+01  1.1405557e+01  1.2077013e+01  1.0950819e+01  5.2944525e+02  1.0958050e+01  1.2085367e+01  1.1402889e+01  1.0835210e+01  9.6469917e+00 
  1.0837755e+01  1.2020171e+01  1.2587635e+01  1.3250001e+01  1.2143125e+01  5.7595953e+02  1.2150436e+01  1.3258469e+01  1.2584962e+01  1.2020171e+01  1.0837755e+01 
  1.2124854e+01  1.3301479e+01  1.3866062e+01  1.4519448e+01  1.3431680e+01  6.2531512e+02  1.3439073e+01  1.4528029e+01  1.3863381e+01  1.3301481e+01  1.2124857e+01 
  1.3513345e+01  1.4684194e+01  1.5245894e+01  1.5890412e+01  1.4821534e+01  6.7759979e+02  1.4829007e+01  1.5899106e+01  1.5243203e+01  1.4684194e+01  1.3513345e+01 
  1.5008360e+01  1.6173449e+01  1.6732262e+01  1.7368021e+01  1.6317818e+01  7.3289935e+02  1.6325375e+01  1.7376835e+01  1.6729563e+01  1.6173449e+01  1.5008360e+01 
  1.6615099e+01  1.7774439e+01  1.8330370e+01  1.8957489e+01  1.7925730e+01  7.9129749e+02  1.7933372e+01  1.8966417e+01  1.8327663e+01  1.7774439e+01  1.6615099e+01 
  1.8338839e+01  1.9492451e+01  2.0045494e+01  2.0664089e+01  1.9650555e+01  8.5287549e+02  1.9658283e+01  2.0673143e+01  2.0042780e+01  1.9492451e+01  1.8338839e+01 
  2.0184904e+01  2.1332802e+01  2.1882957e+01  2.2493147e+01  2.1497612e+01  9.1771222e+02  2.1505424e+01  2.2502319e+01  2.1880236e+01  2.1332798e+01  2.0184904e+01 
  2.2158661e+01  2.3300854e+01  2.3848125e+01  2.4450031e+01  2.3472256e+01  9.8588367e+02  2.3480158e+01  2.4459332e+01  2.3845400e+01  2.3300859e+01  2.2158665e+01 
  2.4265520e+01  2.5402035e+01  2.5946419e+01  2.6540161e+01  2.5579912e+01  1.0574628e+03  2.5587898e+01  2.6549582e+01  2.5943686e+01  2.5402031e+01  2.4265520e+01 
  2.6510904e+01  2.7641756e+01  2.8183254e+01  2.8768948e+01  2.7825994e+01  1.1325193e+03  2.7834076e+01  2.8778502e+01  2.8180515e+01  2.7641756e+01  2.6510904e+01 
  2.8900270e+01  3.0025473e+01  3.0564093e+01  3.1141863e+01  3.0215971e+01  1.2111196e+03  3.0224142e+01  3.1151546e+01  3.0561346e+01  3.0025476e+01  2.8900270e+01 
  3.1439068e+01  3.2558643e+01  3.3094376e+01  3.3664352e+01  3.2755276e+01  1.2933269e+03  3.2763538e+01  3.3674171e+01  3.3091625e+01  3.2558647e+01  3.1439074e+01 
  3.4132744e+01  3.5246708e+01  3.5779560e+01  3.6341858e+01  3.5449356e+01  1.3792000e+03  3.5457714e+01  3.6351810e+01  3.5776802e+01  3.5246708e+01  3.4132744e+01 
  3.6986732e+01  3.8095104e+01  3.8625072e+01  3.9179813e+01  3.8303650e+01  1.4687942e+03  3.8312107e+01  3.9189915e+01  3.8622314e+01  3.8095104e+01  3.6986732e+01 
  4.0006424e+01  4.1109234e+01  4.1636326e+01  4.2183636e+01  4.1323559e+01  1.5621606e+03  4.1332111e+01  4.2193863e+01  4.1633556e+01  4.1109234e+01  4.0006432e+01 
  4.3197208e+01  4.4294456e+01  4.4818684e+01  4.5358692e+01  4.4514462e+01  1.6593466e+03  4.4523113e+01  4.5369068e+01  4.4815903e+01  4.4294456e+01  4.3197208e+01 
  4.6564396e+01  4.7656113e+01  4.8177464e+01  4.8710293e+01  4.7881672e+01  1.7603944e+03  4.7890404e+01  4.8720802e+01  4.8174671e+01  4.7656105e+01  4.6564388e+01 
  5.0113247e+01  5.1199448e+01  5.1717922e+01  5.2243710e+01  5.1430443e+01  1.8653427e+03  5.1439274e+01  5.2254360e+01  5.1715134e+01  5.1199448e+01  5.0113239e+01 
  5.3848946e+01  5.4929653e+01  5.5445263e+01  5.5964127e+01  5.5165974e+01  1.9742249e+03  5.5174911e+01  5.5974934e+01  5.5442471e+01  5.4929646e+01  5.3848938e+01 
  5.7776623e+01  5.8851856e+01  5.9364601e+01  5.9876656e+01  5.9093372e+01  2.0870701e+03  5.9102406e+01  5.9887611e+01  5.9361801e+01  5.8851856e+01  5.7776615e+01 
  6.1901306e+01  6.2971081e+01  6.3480968e+01  6.3986351e+01  6.3217686e+01  2.2039028e+03  6.3226814e+01  6.3997452e+01  6.3478161e+01  6.2971073e+01  6.1901299e+01 
  0.0000000e+00  1.2173063e+00  1.8043627e+00  2.5062311e+00  1.3112004e+00  9.0481903e+01  1.3178097e+00  2.5136774e+00  1.8017274e+00  1.2173063e+00  0.0000000e+00 
  2.2788869e-01  1.4395783e+00  2.0238776e+00  2.7160530e+00  1.5414562e+00  1.0307329e+02  1.5481353e+00  2.7235930e+00  2.0212340e+00  1.4395785e+00  2.2788869e-01 
  4.8510197e-01  1.6911756e+00  2.2727106e+00  2.9552848e+00  1.8009473e+00  1.1690336e+02  1.8076968e+00  2.9629200e+00  2.2700577e+00  1.6911758e+00  4.8510197e-01 
  7.7428335e-01  1.9747430e+00  2.5535057e+00  3.2265725e+00  2.0923154e+00  1.3204649e+02  2.0991361e+00  3.2343047e+00  2.5508447e+00  1.9747430e+00  7.7428335e-01 
  1.0982052e+00  2.2930532e+00  2.8690367e+00  3.5326941e+00  2.4183304e+00  1.4857825e+02  2.4252234e+00  3.5405247e+00  2.8663669e+00  2.2930532e+00  1.0982052e+00 
  1.4597671e+00  2.6490068e+00  3.2222049e+00  3.8765547e+00  2.7818911e+00  1.6657516e+02  2.7888572e+00  3.8844862e+00  3.2195265e+00  2.6490068e+00  1.4597671e+00 
  1.8619969e+00  3.0456331e+00  3.6160383e+00  4.2611837e+00  3.1860220e+00  1.8611465e+02  3.1930628e+00  4.2692175e+00  3.6133523e+00  3.0456331e+00  1.8619969e+00 
  2.3080444e+00  3.4860826e+00  4.0536900e+00  4.6897373e+00  3.6338730e+00  2.0727475e+02  3.6409898e+00  4.6978755e+00  4.0509953e+00  3.4860826e+00  2.3080444e+00 
  2.8011820e+00  3.9736276e+00  4.5384321e+00  5.1654911e+00  4.1287141e+00  2.3013391e+02  4.1359072e+00  5.1737342e+00  4.5357285e+00  3.9736276e+00  2.8011816e+00 
  3.3448005e+00  4.5116606e+00  5.0736570e+00  5.6918392e+00  4.6739359e+00  2.5477086e+02  4.6812072e+00  5.7001905e+00  5.0709472e+00  4.5116606e+00  3.3448000e+00 
  3.9424045e+00  5.1036863e+00  5.6628718e+00  6.2722902e+00  5.2730417e+00  2.8126437e+02  5.2803903e+00  6.2807493e+00  5.6601529e+00  5.1036863e+00  3.9424045e+00 
  4.5976105e+00  5.7533240e+00  6.3096933e+00  6.9104629e+00  5.9296451e+00  3.0969302e+02  5.9370742e+00  6.9190335e+00  6.3069663e+00  5.7533240e+00  4.5976114e+00 
  5.3141403e+00  6.4642930e+00  7.0178432e+00  7.6100836e+00  6.6474705e+00  3.4013510e+02  6.6549802e+00  7.6187668e+00  7.0151076e+00  6.4642940e+00  5.3141403e+00 
  6.0958185e+00  7.2404194e+00  7.7911458e+00  8.3749762e+00  7.4303360e+00  3.7266821e+02  7.4379277e+00  8.3837748e+00  7.7884035e+00  7.2404194e+00  6.0958176e+00 
  6.9465609e+00  8.0856218e+00  8.6335230e+00  9.2090626e+00  8.2821636e+00  4.0736923e+02  8.2898378e+00  9.2179804e+00  8.6307735e+00  8.0856218e+00  6.9465609e+00 
  7.8703775e+00  9.0039110e+00  9.5489836e+00  1.0116360e+01  9.2069569e+00  4.4431403e+02  9.2147169e+00  1.0125393e+01  9.5462275e+00  9.0039110e+00  7.8703775e+00 
  8.8713636e+00  9.9993792e+00  1.0541620e+01  1.1100956e+01  1.0208813e+01  4.8357730e+02  1.0216656e+01  1.1110109e+01  1.0538855e+01  9.9993792e+00  8.8713636e+00 
  9.9536810e+00  1.1076192e+01  1.1615602e+01  1.2167020e+01  1.1291896e+01  5.2523230e+02  1.1299829e+01  1.2176299e+01  1.1612832e+01  1.1076194e+01  9.9536839e+00 
  1.1121578e+01  1.2238597e+01  1.2775171e+01  1.3318799e+01  1.2460445e+01  5.6935071e+02  1.2468463e+01  1.3328200e+01  1.2772394e+01  1.2238597e+01  1.1121578e+01 
  1.2379348e+01  1.3490888e+01  1.4024627e+01  1.4560595e+01  1.3718763e+01  6.1600232e+02  1.3726871e+01  1.4570123e+01  1.4021841e+01  1.3490888e+01  1.2379348e+01 
  1.3731355e+01  1.4837429e+01  1.5368333e+01  1.5896768e+01  1.5071210e+01  6.6525507e+02  1.5079407e+01  1.5906425e+01  1.5365541e+01  1.4837429e+01  1.3731355e+01 
  1.5181996e+01  1.6282619e+01  1.6810688e+01  1.7331718e+01  1.6522182e+01  7.1717450e+02  1.6530470e+01  1.7341509e+01  1.6807890e+01  1.6282619e+01  1.5181996e+01 
  1.6735716e+01  1.7830904e+01  1.8356138e+01  1.8869896e+01  1.8076124e+01  7.7182397e+02  1.8084503e+01  1.8879812e+01  1.8353331e+01  1.7830904e+01  1.6735720e+01 
  1.8396996e+01  1.9486761e+01  2.0009155e+01  2.0515768e+01  1.9737518e+01  8.2926422e+02  1.9745991e+01  2.0525826e+01  2.0006348e+01  1.9486761e+01  1.8396996e+01 
  2.0170322e+01  2.1254683e+01  2.1774240e+01  2.2273840e+01  2.1510853e+01  8.8955316e+02  2.1519421e+01  2.2284037e+01  2.1771429e+01  2.1254683e+01  2.0170322e+01 
  2.2060209e+01  2.3139177e+01  2.3655901e+01  2.4148626e+01  2.3400640e+01  9.5274603e+02  2.3409304e+01  2.4158966e+01  2.3653084e+01  2.3139185e+01  2.2060213e+01 
  2.4071171e+01  2.5144768e+01  2.5658657e+01  2.6144629e+01  2.5411388e+01  1.0188949e+03  2.5420145e+01  2.6155102e+01  2.5655828e+01  2.5144768e+01  2.4071171e+01 
  2.6207720e+01  2.7275957e+01  2.7787012e+01  2.8266365e+01  2.7547619e+01  1.0880486e+03  2.7556475e+01  2.8276985e+01  2.7784180e+01  2.7275957e+01  2.6207720e+01 
  2.8474340e+01  2.9537239e+01  3.0045465e+01  3.0518337e+01  2.9813824e+01  1.1602528e+03  2.9822777e+01  3.0529095e+01  3.0042625e+01  2.9537235e+01  2.8474337e+01 
  3.0875523e+01  3.1933096e+01  3.2438492e+01  3.2905003e+01  3.2214470e+01  1.2355494e+03  3.2223526e+01  3.2915913e+01  3.2435642e+01  3.1933092e+01  3.0875519e+01 
  3.3415699e+01  3.4467960e+01  3.4970531e+01  3.5430824e+01  3.4754013e+01  1.3139773e+03  3.4763176e+01  3.5441891e+01  3.4967686e+01  3.4467960e+01  3.3415695e+01 
  3.6099277e+01  3.7146248e+01  3.7645996e+01  3.8100201e+01  3.7436852e+01  1.3955710e+03  3.7446106e+01  3.8111404e+01  3.7643139e+01  3.7146248e+01  3.6099277e+01 
  3.8930603e+01  3.9972309e+01  4.0469231e+01  4.0917477e+01  4.0267334e+01  1.4803618e+03  4.0276699e+01  4.0928844e+01  4.0466373e+01  3.9972309e+01  3.8930603e+01 
  4.1913975e+01  4.2950432e+01  4.3444530e+01  4.3886948e+01  4.3249763e+01  1.5683767e+03  4.3259228e+01  4.3898460e+01  4.3441666e+01  4.2950424e+01  4.1913963e+01 
  4.5053612e+01  4.6084835e+01  4.6576126e+01  4.7012844e+01  4.6388367e+01  1.6596392e+03  4.6397938e+01  4.7024532e+01  4.6573261e+01  4.6084835e+01  4.5053612e+01 
  4.8353683e+01  4.9379684e+01  4.9868160e+01  5.0299305e+01  4.9687275e+01  1.7541682e+03  4.9696953e+01  5.0311146e+01  4.9865288e+01  4.9379684e+01  4.8353676e+01 
  5.1818226e+01  5.2839046e+01  5.3324703e+01  5.3750404e+01  5.3150574e+01  1.8519791e+03  5.3160362e+01  5.3762424e+01  5.3321831e+01  5.2839046e+01  5.1818233e+01 
  5.5451233e+01  5.6466869e+01  5.6949722e+01  5.7370117e+01  5.6782234e+01  1.9530826e+03  5.6792137e+01  5.7382301e+01  5.6946850e+01  5.6466869e+01  5.5451233e+01 
  9.5367433e-08  1.1556007e+00  1.7142768e+00  2.2892332e+00  1.3575214e+00  8.4908630e+01  1.3646939e+00  2.2973890e+00  1.7115356e+00  1.1556007e+00  9.5367433e-08 
  2.1321611e-01  1.3634918e+00  1.9194540e+00  2.4859586e+00  1.5722414e+00  9.6545433e+01  1.5794884e+00  2.4942176e+00  1.9167043e+00  1.3634915e+00  2.1321611e-01 
  4.5339069e-01  1.5983412e+00  2.1515818e+00  2.7097499e+00  1.8138081e+00  1.0929793e+02  1.8211315e+00  2.7181137e+00  2.1488240e+00  1.5983415e+00  4.5339069e-01 
  7.2288042e-01  1.8625081e+00  2.4130201e+00  2.9629669e+00  2.0845785e+00  1.2322990e+02  2.0919790e+00  2.9714370e+00  2.4102542e+00  1.8625083e+00  7.2288054e-01 
  1.0241519e+00  2.1584589e+00  2.7062345e+00  3.2480783e+00  2.3870163e+00  1.3840590e+02  2.3944957e+00  3.2566583e+00  2.7034614e+00  2.1584589e+00  1.0241520e+00 
  1.3597751e+00  2.4887643e+00  3.0337980e+00  3.5676599e+00  2.7236922e+00  1.5489102e+02  2.7312508e+00  3.5763497e+00  3.0310173e+00  2.4887648e+00  1.3597748e+00 
  1.7324246e+00  2.8561006e+00  3.3983867e+00  3.9243882e+00  3.0972784e+00  1.7275081e+02  3.1049173e+00  3.9331908e+00  3.3955984e+00  2.8561010e+00  1.7324246e+00 
