  2.5752550e-01  4.1380805e-01  2.7352780e-01  8.0340904e-01  8.3533973e-01  1.4823468e+01  9.0840203e-01  9.4807142e-01  2.8659993e-01  4.1380805e-01  2.5752550e-01 
  2.8340864e-01  4.3838009e-01  2.9946262e-01  8.2530797e-01  8.5777664e-01  1.5217985e+01  9.3140477e-01  9.7204578e-01  3.1241083e-01  4.3838009e-01  2.8340864e-01 
  3.0955306e-01  4.6321410e-01  3.2565695e-01  8.4747052e-01  8.8047111e-01  1.5600761e+01  9.5467204e-01  9.9629104e-01  3.3848044e-01  4.6321410e-01  3.0955312e-01 
  3.3592317e-01  4.8827478e-01  3.5207516e-01  8.6986387e-01  9.0338451e-01  1.5971421e+01  9.7817165e-01  1.0207683e+00  3.6477315e-01  4.8827487e-01  3.3592322e-01 
  3.6248320e-01  5.1352662e-01  3.7868148e-01  8.9245588e-01  9.2647940e-01  1.6329626e+01  1.0018704e+00  1.0454396e+00  3.9125311e-01  5.1352656e-01  3.6248320e-01 
  3.8919762e-01  5.3893429e-01  4.0544027e-01  9.1521305e-01  9.4971830e-01  1.6675072e+01  1.0257348e+00  1.0702673e+00  4.1788495e-01  5.3893429e-01  3.8919762e-01 
  4.1603094e-01  5.6446248e-01  4.3231624e-01  9.3810266e-01  9.7306484e-01  1.7007494e+01  1.0497314e+00  1.0952141e+00  4.4463345e-01  5.6446248e-01  4.1603094e-01 
  4.4294828e-01  5.9007663e-01  4.5927441e-01  9.6109122e-01  9.9648297e-01  1.7326662e+01  1.0738261e+00  1.1202439e+00  4.7146359e-01  5.9007663e-01  4.4294828e-01 
  4.6991494e-01  6.1574215e-01  4.8628014e-01  9.8414546e-01  1.0199372e+00  1.7632378e+01  1.0979856e+00  1.1453211e+00  4.9834058e-01  6.1574233e-01  4.6991488e-01 
  4.9689662e-01  6.4142531e-01  5.1329923e-01  1.0072330e+00  1.0433939e+00  1.7924482e+01  1.1221770e+00  1.1704105e+00  5.2523065e-01  6.4142531e-01  4.9689662e-01 
  5.2385992e-01  6.6709250e-01  5.4029816e-01  1.0303203e+00  1.0668180e+00  1.8202845e+01  1.1463664e+00  1.1954777e+00  5.5209994e-01  6.6709250e-01  5.2385992e-01 
  5.5077189e-01  6.9271129e-01  5.6724393e-01  1.0533757e+00  1.0901775e+00  1.8467369e+01  1.1705220e+00  1.2204901e+00  5.7891577e-01  6.9271117e-01  5.5077177e-01 
  5.7760006e-01  7.1824926e-01  5.9410423e-01  1.0763676e+00  1.1134408e+00  1.8717991e+01  1.1946106e+00  1.2454144e+00  6.0564578e-01  7.1824926e-01  5.7759988e-01 
  6.0431284e-01  7.4367535e-01  6.2084752e-01  1.0992640e+00  1.1365758e+00  1.8954676e+01  1.2186015e+00  1.2702194e+00  6.3225853e-01  7.4367535e-01  6.0431296e-01 
  6.3087982e-01  7.6895881e-01  6.4744323e-01  1.1220353e+00  1.1595533e+00  1.9177418e+01  1.2424635e+00  1.2948745e+00  6.5872329e-01  7.6895869e-01  6.3087982e-01 
  6.5727115e-01  7.9407012e-01  6.7386168e-01  1.1446512e+00  1.1823437e+00  1.9386238e+01  1.2661661e+00  1.3193498e+00  6.8501079e-01  7.9407024e-01  6.5727127e-01 
  6.8345761e-01  8.1898081e-01  7.0007348e-01  1.1670823e+00  1.2049186e+00  1.9581184e+01  1.2896805e+00  1.3436171e+00  7.1109146e-01  8.1898081e-01  6.8345773e-01 
  7.0941150e-01  8.4366262e-01  7.2605115e-01  1.1893020e+00  1.2272514e+00  1.9762333e+01  1.3129773e+00  1.3676482e+00  7.3693776e-01  8.4366262e-01  7.0941150e-01 
  7.3510551e-01  8.6808878e-01  7.5176710e-01  1.2112811e+00  1.2493157e+00  1.9929779e+01  1.3360299e+00  1.3914167e+00  7.6252252e-01  8.6808890e-01  7.3510563e-01 
  7.6051402e-01  8.9223409e-01  7.7719611e-01  1.2329942e+00  1.2710865e+00  2.0083645e+01  1.3588108e+00  1.4148973e+00  7.8781992e-01  8.9223397e-01  7.6051402e-01 
  7.8561175e-01  9.1607296e-01  8.0231273e-01  1.2544163e+00  1.2925403e+00  2.0224072e+01  1.3812946e+00  1.4380646e+00  8.1280518e-01  9.1607296e-01  7.8561175e-01 
  8.1037492e-01  9.3958217e-01  8.2709306e-01  1.2755226e+00  1.3136532e+00  2.0351223e+01  1.4034564e+00  1.4608958e+00  8.3745414e-01  9.3958205e-01  8.1037480e-01 
  8.3478069e-01  9.6273869e-01  8.5151446e-01  1.2962902e+00  1.3344043e+00  2.0465277e+01  1.4252733e+00  1.4833688e+00  8.6174428e-01  9.6273869e-01  8.3478069e-01 
  8.5880756e-01  9.8552144e-01  8.7555522e-01  1.3166964e+00  1.3547724e+00  2.0566433e+01  1.4467219e+00  1.5054619e+00  8.8565427e-01  9.8552144e-01  8.5880756e-01 
  8.8243479e-01  1.0079099e+00  8.9919496e-01  1.3367214e+00  1.3747389e+00  2.0654903e+01  1.4677817e+00  1.5271554e+00  9.0916288e-01  1.0079099e+00  8.8243479e-01 
  9.0564281e-01  1.0298843e+00  9.2241389e-01  1.3563437e+00  1.3942845e+00  2.0730921e+01  1.4884312e+00  1.5484295e+00  9.3225098e-01  1.0298843e+00  9.0564281e-01 
  9.2841339e-01  1.0514268e+00  9.4519353e-01  1.3755454e+00  1.4133916e+00  2.0794725e+01  1.5086524e+00  1.5692672e+00  9.5490032e-01  1.0514268e+00  9.2841351e-01 
 -1.6142925e-08  1.5714855e-01  1.6560666e-02  5.4004282e-01  5.8809847e-01  9.0029907e+00  6.4292890e-01  6.9566262e-01  3.0058401e-02  1.5714855e-01 -1.5646219e-08 
  1.8541582e-02  1.7440605e-01  3.5140086e-02  5.5455369e-01  6.0351521e-01  9.4024191e+00  6.5856636e-01  7.1257687e-01  4.8508566e-02  1.7440605e-01  1.8541580e-02 
  3.7545562e-02  1.9212441e-01  5.4180469e-02  5.6961823e-01  6.1928928e-01  9.7950830e+00  6.7476094e-01  7.2986591e-01  6.7418717e-02  1.9212441e-01  3.7545562e-02 
  5.6984242e-02  2.1027622e-01  7.3654242e-02  5.8519989e-01  6.3540268e-01  1.0180419e+01  6.9147605e-01  7.4751180e-01  8.6761348e-02  2.1027622e-01  5.6984238e-02 
  7.6829091e-02  2.2883330e-01  9.3532853e-02  6.0126227e-01  6.5183622e-01  1.0557891e+01  7.0867479e-01  7.6549476e-01  1.0650793e-01  2.2883335e-01  7.6829091e-02 
  9.7050905e-02  2.4776681e-01  1.1378714e-01  6.1776865e-01  6.6856974e-01  1.0926993e+01  7.2631997e-01  7.8379422e-01  1.2662938e-01  2.4776682e-01  9.7050905e-02 
  1.1762001e-01  2.6704729e-01  1.3438730e-01  6.3468254e-01  6.8558127e-01  1.1287254e+01  7.4437428e-01  8.0238795e-01  1.4709596e-01  2.6704729e-01  1.1762001e-01 
  1.3850622e-01  2.8664485e-01  1.5530334e-01  6.5196699e-01  7.0284861e-01  1.1638231e+01  7.6280093e-01  8.2125306e-01  1.6787767e-01  2.8664479e-01  1.3850620e-01 
  1.5967897e-01  3.0652916e-01  1.7650452e-01  6.6958582e-01  7.2034836e-01  1.1979515e+01  7.8156269e-01  8.4036583e-01  1.8894392e-01  3.0652922e-01  1.5967900e-01 
  1.8110757e-01  3.2667002e-01  1.9796023e-01  6.8750232e-01  7.3805612e-01  1.2310730e+01  8.0062324e-01  8.5970157e-01  2.1026413e-01  3.2667002e-01  1.8110760e-01 
  2.0276101e-01  3.4703654e-01  2.1963957e-01  7.0568115e-01  7.5594729e-01  1.2631533e+01  8.1994587e-01  8.7923503e-01  2.3180734e-01  3.4703654e-01  2.0276101e-01 
  2.2460839e-01  3.6759818e-01  2.4151155e-01  7.2408611e-01  7.7399659e-01  1.2941611e+01  8.3949447e-01  8.9894038e-01  2.5354275e-01  3.6759812e-01  2.2460839e-01 
  2.4661876e-01  3.8832417e-01  2.6354513e-01  7.4268252e-01  7.9217857e-01  1.3240690e+01  8.5923350e-01  9.1879171e-01  2.7543929e-01  3.8832417e-01  2.4661875e-01 
  2.6876128e-01  4.0918398e-01  2.8570968e-01  7.6143533e-01  8.1046689e-01  1.3528522e+01  8.7912786e-01  9.3876231e-01  2.9746637e-01  4.0918398e-01  2.6876122e-01 
  2.9100534e-01  4.3014744e-01  3.0797446e-01  7.8031057e-01  8.2883579e-01  1.3804895e+01  8.9914322e-01  9.5882571e-01  3.1959346e-01  4.3014735e-01  2.9100528e-01 
  3.1332061e-01  4.5118412e-01  3.3030918e-01  7.9927516e-01  8.4725910e-01  1.4069627e+01  9.1924560e-01  9.7895539e-01  3.4179020e-01  4.5118412e-01  3.1332061e-01 
  3.3567718e-01  4.7226471e-01  3.5268402e-01  8.1829572e-01  8.6571038e-01  1.4322565e+01  9.3940133e-01  9.9912393e-01  3.6402676e-01  4.7226465e-01  3.3567718e-01 
  3.5804558e-01  4.9335968e-01  3.7506950e-01  8.3734071e-01  8.8416386e-01  1.4563590e+01  9.5957839e-01  1.0193056e+00  3.8627377e-01  4.9335968e-01  3.5804558e-01 
  3.8039672e-01  5.1444048e-01  3.9743644e-01  8.5637856e-01  9.0259385e-01  1.4792610e+01  9.7974509e-01  1.0394737e+00  4.0850222e-01  5.1444054e-01  3.8039678e-01 
  4.0270227e-01  5.3547877e-01  4.1975641e-01  8.7537879e-01  9.2097420e-01  1.5009561e+01  9.9987042e-01  1.0596019e+00  4.3068355e-01  5.3547877e-01  4.0270227e-01 
  4.2493433e-01  5.5644709e-01  4.4200173e-01  8.9431214e-01  9.3928045e-01  1.5214408e+01  1.0199243e+00  1.0796643e+00  4.5279020e-01  5.5644697e-01  4.2493433e-01 
  4.4706586e-01  5.7731843e-01  4.6414539e-01  9.1314965e-01  9.5748734e-01  1.5407141e+01  1.0398777e+00  1.0996361e+00  4.7479516e-01  5.7731831e-01  4.4706586e-01 
  4.6907046e-01  5.9806657e-01  4.8616076e-01  9.3186361e-01  9.7557086e-01  1.5587775e+01  1.0597028e+00  1.1194919e+00  4.9667197e-01  5.9806669e-01  4.6907040e-01 
  4.9092242e-01  6.1866641e-01  5.0802243e-01  9.5042771e-01  9.9350756e-01  1.5756353e+01  1.0793720e+00  1.1392081e+00  5.1839519e-01  6.1866641e-01  4.9092242e-01 
  5.1259702e-01  6.3909286e-01  5.2970546e-01  9.6881545e-01  1.0112736e+00  1.5912936e+01  1.0988591e+00  1.1587600e+00  5.3993982e-01  6.3909286e-01  5.1259696e-01 
  5.3407025e-01  6.5932274e-01  5.5118579e-01  9.8700291e-01  1.0288478e+00  1.6057611e+01  1.1181391e+00  1.1781254e+00  5.6128204e-01  6.5932262e-01  5.3407019e-01 
  5.5531919e-01  6.7933261e-01  5.7244068e-01  1.0049654e+00  1.0462073e+00  1.6190481e+01  1.1371878e+00  1.1972816e+00  5.8239919e-01  6.7933261e-01  5.5531919e-01 
  5.7632160e-01  6.9910103e-01  5.9344774e-01  1.0226811e+00  1.0633318e+00  1.6311676e+01  1.1559823e+00  1.2162070e+00  6.0326868e-01  6.9910103e-01  5.7632160e-01 
  5.9705633e-01  7.1860653e-01  6.1418593e-01  1.0401284e+00  1.0802013e+00  1.6421335e+01  1.1745006e+00  1.2348812e+00  6.2386954e-01  7.1860665e-01  5.9705633e-01 
  6.1750263e-01  7.3782915e-01  6.3463473e-01  1.0572859e+00  1.0967962e+00  1.6519623e+01  1.1927212e+00  1.2532840e+00  6.4418149e-01  7.3782927e-01  6.1750281e-01 
  6.3764179e-01  7.5674987e-01  6.5477484e-01  1.0741347e+00  1.1130975e+00  1.6606714e+01  1.2106248e+00  1.2713960e+00  6.6418523e-01  7.5674987e-01  6.3764179e-01 
  6.5745533e-01  7.7535045e-01  6.7458802e-01  1.0906565e+00  1.1290889e+00  1.6682800e+01  1.2281924e+00  1.2891991e+00  6.8386233e-01  7.7535045e-01  6.5745533e-01 
  6.7692566e-01  7.9361355e-01  6.9405711e-01  1.1068333e+00  1.1447525e+00  1.6748087e+01  1.2454060e+00  1.3066757e+00  7.0319569e-01  7.9361343e-01  6.7692566e-01 
  6.9603664e-01  8.1152308e-01  7.1316546e-01  1.1226497e+00  1.1600734e+00  1.6802790e+01  1.2622501e+00  1.3238101e+00  7.2216904e-01  8.1152308e-01  6.9603664e-01 
  7.1477282e-01  8.2906383e-01  7.3189771e-01  1.1380900e+00  1.1750358e+00  1.6847139e+01  1.2787071e+00  1.3405858e+00  7.4076688e-01  8.2906383e-01  7.1477282e-01 
  7.3311985e-01  8.4622169e-01  7.5023961e-01  1.1531397e+00  1.1896263e+00  1.6881371e+01  1.2947639e+00  1.3569885e+00  7.5897491e-01  8.4622169e-01  7.3311996e-01 
  7.5106430e-01  8.6298305e-01  7.6817757e-01  1.1677860e+00  1.2038313e+00  1.6905735e+01  1.3104066e+00  1.3730043e+00  7.7677971e-01  8.6298305e-01  7.5106430e-01 
  7.6859373e-01  8.7933600e-01  7.8569943e-01  1.1820166e+00  1.2176396e+00  1.6920485e+01  1.3256232e+00  1.3886209e+00  7.9416889e-01  8.7933582e-01  7.6859361e-01 
  1.0927518e-08  1.4360513e-01  1.7250355e-02  4.9991781e-01  5.5314893e-01  8.1899939e+00  6.1381185e-01  6.7249024e-01  2.9605627e-02  1.4360513e-01  1.2914340e-08 
  1.6451901e-02  1.5879527e-01  3.3714231e-02  5.1399004e-01  5.6500018e-01  8.5098419e+00  6.2905467e-01  6.8599308e-01  4.5926478e-02  1.5879530e-01  1.6451899e-02 
  3.3227738e-02  1.7430893e-01  5.0501358e-02  5.2830303e-01  5.7724565e-01  8.8221312e+00  6.4453948e-01  6.9990796e-01  6.2570050e-02  1.7430893e-01  3.3227742e-02 
  5.0301768e-02  1.9012064e-01  6.7586049e-02  5.4283553e-01  5.8985627e-01  9.1264601e+00  6.6024429e-01  7.1420521e-01  7.9510741e-02  1.9012064e-01  5.0301768e-02 
  6.7647882e-02  2.0620458e-01  8.4942147e-02  5.5756629e-01  6.0280257e-01  9.4224615e+00  6.7614764e-01  7.2885495e-01  9.6722409e-02  2.0620458e-01  6.7647867e-02 
  8.5239522e-02  2.2253467e-01  1.0254324e-01  5.7247311e-01  6.1605465e-01  9.7097912e+00  6.9222665e-01  7.4382687e-01  1.1417874e-01  2.2253467e-01  8.5239522e-02 
  1.0305016e-01  2.3908454e-01  1.2036260e-01  5.8753383e-01  6.2958336e-01  9.9881382e+00  7.0845860e-01  7.5909066e-01  1.3185307e-01  2.3908457e-01  1.0305018e-01 
  1.2105297e-01  2.5582772e-01  1.3837354e-01  6.0272557e-01  6.4335865e-01  1.0257219e+01  7.2482038e-01  7.7461642e-01  1.4971873e-01  2.5582772e-01  1.2105297e-01 
  1.3922112e-01  2.7273777e-01  1.5654908e-01  6.1802542e-01  6.5735078e-01  1.0516781e+01  7.4128848e-01  7.9037327e-01  1.6774888e-01  2.7273777e-01  1.3922115e-01 
  1.5752779e-01  2.8978810e-01  1.7486261e-01  6.3341075e-01  6.7153060e-01  1.0766598e+01  7.5783962e-01  8.0633175e-01  1.8591684e-01  2.8978804e-01  1.5752779e-01 
  1.7594643e-01  3.0695233e-01  1.9328742e-01  6.4885801e-01  6.8586868e-01  1.1006474e+01  7.7445030e-01  8.2246184e-01  2.0419605e-01  3.0695233e-01  1.7594643e-01 
  1.9445042e-01  3.2420424e-01  2.1179685e-01  6.6434467e-01  7.0033634e-01  1.1236240e+01  7.9109663e-01  8.3873379e-01  2.2255984e-01  3.2420424e-01  1.9445039e-01 
  2.1301365e-01  3.4151798e-01  2.3036493e-01  6.7984766e-01  7.1490502e-01  1.1455758e+01  8.0775619e-01  8.5511887e-01  2.4098237e-01  3.4151798e-01  2.1301365e-01 
  2.3161021e-01  3.5886794e-01  2.4896568e-01  6.9534451e-01  7.2954667e-01  1.1664914e+01  8.2440484e-01  8.7158793e-01  2.5943765e-01  3.5886794e-01  2.3161021e-01 
  2.5021461e-01  3.7622881e-01  2.6757345e-01  7.1081257e-01  7.4423373e-01  1.1863622e+01  8.4102023e-01  8.8811284e-01  2.7790025e-01  3.7622887e-01  2.5021458e-01 
  2.6880178e-01  3.9357588e-01  2.8616342e-01  7.2622967e-01  7.5893891e-01  1.2051821e+01  8.5757959e-01  9.0466619e-01  2.9634511e-01  3.9357588e-01  2.6880178e-01 
  2.8734738e-01  4.1088498e-01  3.0471101e-01  7.4157435e-01  7.7363664e-01  1.2229476e+01  8.7406105e-01  9.2122090e-01  3.1474787e-01  4.1088498e-01  2.8734738e-01 
  3.0582732e-01  4.2813227e-01  3.2319230e-01  7.5682527e-01  7.8830081e-01  1.2396574e+01  8.9044267e-01  9.3775022e-01  3.3308458e-01  4.2813227e-01  3.0582732e-01 
  3.2421833e-01  4.4529468e-01  3.4158379e-01  7.7196157e-01  8.0290639e-01  1.2553127e+01  9.0670305e-01  9.5422882e-01  3.5133201e-01  4.4529468e-01  3.2421833e-01 
  3.4249780e-01  4.6234986e-01  3.5986310e-01  7.8696305e-01  8.1742942e-01  1.2699170e+01  9.2282188e-01  9.7063178e-01  3.6946756e-01  4.6234986e-01  3.4249780e-01 
  3.6064366e-01  4.7927597e-01  3.7800783e-01  8.0180985e-01  8.3184630e-01  1.2834757e+01  9.3877852e-01  9.8693466e-01  3.8746890e-01  4.7927597e-01  3.6064357e-01 
  3.7863472e-01  4.9605206e-01  3.9599705e-01  8.1648320e-01  8.4613472e-01  1.2959961e+01  9.5455414e-01  1.0031146e+00  4.0531540e-01  4.9605206e-01  3.7863472e-01 
  3.9645043e-01  5.1265776e-01  4.1381013e-01  8.3096451e-01  8.6027271e-01  1.3074877e+01  9.7012925e-01  1.0191487e+00  4.2298618e-01  5.1265770e-01  3.9645043e-01 
  4.1407120e-01  5.2907360e-01  4.3142742e-01  8.4523612e-01  8.7423968e-01  1.3179616e+01  9.8548615e-01  1.0350156e+00  4.4046181e-01  5.2907360e-01  4.1407120e-01 
  4.3147811e-01  5.4528099e-01  4.4882986e-01  8.5928071e-01  8.8801503e-01  1.3274306e+01  1.0006073e+00  1.0506942e+00  4.5772326e-01  5.4528105e-01  4.3147811e-01 
  4.4865322e-01  5.6126207e-01  4.6599972e-01  8.7308288e-01  9.0158069e-01  1.3359092e+01  1.0154757e+00  1.0661652e+00  4.7475275e-01  5.6126207e-01  4.4865322e-01 
  4.6557912e-01  5.7699966e-01  4.8291939e-01  8.8662583e-01  9.1491753e-01  1.3434130e+01  1.0300756e+00  1.0814091e+00  4.9153268e-01  5.7699966e-01  4.6557906e-01 
  4.8223954e-01  5.9247768e-01  4.9957272e-01  8.9989585e-01  9.2800915e-01  1.3499592e+01  1.0443921e+00  1.0964084e+00  5.0804716e-01  5.9247768e-01  4.8223954e-01 
  4.9861914e-01  6.0768086e-01  5.1594430e-01  9.1287857e-01  9.4083899e-01  1.3555663e+01  1.0584108e+00  1.1111457e+00  5.2428049e-01  6.0768098e-01  4.9861914e-01 
  5.1470321e-01  6.2259495e-01  5.3201926e-01  9.2556083e-01  9.5339161e-01  1.3602536e+01  1.0721179e+00  1.1256052e+00  5.4021811e-01  6.2259495e-01  5.1470321e-01 
  5.3047818e-01  6.3720602e-01  5.4778439e-01  9.3793035e-01  9.6565276e-01  1.3640418e+01  1.0855006e+00  1.1397716e+00  5.5584657e-01  6.3720602e-01  5.3047818e-01 
  5.4593098e-01  6.5150166e-01  5.6322610e-01  9.4997543e-01  9.7760886e-01  1.3669523e+01  1.0985470e+00  1.1536305e+00  5.7115269e-01  6.5150154e-01  5.4593092e-01 
  5.6104976e-01  6.6546983e-01  5.7833278e-01  9.6168530e-01  9.8924738e-01  1.3690072e+01  1.1112463e+00  1.1671687e+00  5.8612454e-01  6.6546983e-01  5.6104976e-01 
  5.7582349e-01  6.7909968e-01  5.9309322e-01  9.7305018e-01  1.0005566e+00  1.3702295e+01  1.1235877e+00  1.1803735e+00  6.0075134e-01  6.7909980e-01  5.7582361e-01 
  5.9024173e-01  6.9238108e-01  6.0749727e-01  9.8406088e-01  1.0115262e+00  1.3706428e+01  1.1355618e+00  1.1932338e+00  6.1502242e-01  6.9238108e-01  5.9024173e-01 
  6.0429531e-01  7.0530492e-01  6.2153548e-01  9.9470860e-01  1.0221459e+00  1.3702711e+01  1.1471603e+00  1.2057387e+00  6.2892878e-01  7.0530492e-01  6.0429531e-01 
  6.1797547e-01  7.1786249e-01  6.3519925e-01  1.0049863e+00  1.0324069e+00  1.3691389e+01  1.1583748e+00  1.2178788e+00  6.4246166e-01  7.1786249e-01  6.1797547e-01 
  6.3127458e-01  7.3004627e-01  6.4848071e-01  1.0148867e+00  1.0423013e+00  1.3672711e+01  1.1691979e+00  1.2296447e+00  6.5561348e-01  7.3004639e-01  6.3127476e-01 
  1.1920929e-08  1.3004397e-01  1.7423254e-02  4.8390156e-01  4.9577489e-01  7.4075885e+00  6.0985798e-01  6.2826294e-01  2.8375754e-02  1.3004397e-01  1.1920929e-08 
  1.4475260e-02  1.4328970e-01  3.1900462e-02  4.9457836e-01  5.0724316e-01  7.6572952e+00  6.2172133e-01  6.4156032e-01  4.2701449e-02  1.4328970e-01  1.4475256e-02 
  2.9159453e-02  1.5674524e-01  4.6586461e-02  5.0547242e-01  5.1890069e-01  7.8992257e+00  6.3380015e-01  6.5506393e-01  5.7235945e-02  1.5674521e-01  2.9159449e-02 
  4.4029515e-02  1.7038789e-01  6.1458487e-02  5.1656079e-01  5.3072560e-01  8.1331234e+00  6.4607084e-01  6.6875094e-01  7.1956530e-02  1.7038785e-01  4.4029523e-02 
  5.9062291e-02  1.8419470e-01  7.6492995e-02  5.2782077e-01  5.4269546e-01  8.3587580e+00  6.5851045e-01  6.8259877e-01  8.6839713e-02  1.8419470e-01  5.9062287e-02 
  7.4234612e-02  1.9814296e-01  9.1667049e-02  5.3922915e-01  5.5478823e-01  8.5759249e+00  6.7109525e-01  6.9658411e-01  1.0186265e-01  1.9814296e-01  7.4234612e-02 
  8.9523286e-02  2.1220972e-01  1.0695732e-01  5.5076325e-01  5.6698173e-01  8.7844439e+00  6.8380177e-01  7.1068400e-01  1.1700203e-01  2.1220969e-01  8.9523286e-02 
  1.0490526e-01  2.2637215e-01  1.2234069e-01  5.6240022e-01  5.7925373e-01  8.9841614e+00  6.9660687e-01  7.2487569e-01  1.3223483e-01  2.2637215e-01  1.0490526e-01 
  1.2035768e-01  2.4060775e-01  1.3779432e-01  5.7411730e-01  5.9158218e-01  9.1749487e+00  7.0948720e-01  7.3913640e-01  1.4753823e-01  2.4060775e-01  1.2035768e-01 
  1.3585792e-01  2.5489417e-01  1.5329547e-01  5.8589250e-01  6.0394579e-01  9.3566999e+00  7.2242010e-01  7.5344342e-01  1.6288958e-01  2.5489420e-01  1.3585792e-01 
  1.5138362e-01  2.6920938e-01  1.6882190e-01  5.9770304e-01  6.1632270e-01  9.5293360e+00  7.3538297e-01  7.6777470e-01  1.7826669e-01  2.6920936e-01  1.5138362e-01 
  1.6691284e-01  2.8353161e-01  1.8435146e-01  6.0952777e-01  6.2869191e-01  9.6927986e+00  7.4835354e-01  7.8210837e-01  1.9364740e-01  2.8353161e-01  1.6691284e-01 
  1.8242404e-01  2.9783961e-01  1.9986258e-01  6.2134475e-01  6.4103264e-01  9.8470535e+00  7.6130968e-01  7.9642272e-01  2.0901027e-01  2.9783961e-01  1.8242404e-01 
  1.9789599e-01  3.1211248e-01  2.1533413e-01  6.3313365e-01  6.5332496e-01  9.9920864e+00  7.7423036e-01  8.1069660e-01  2.2433421e-01  3.1211248e-01  1.9789599e-01 
  2.1330827e-01  3.2633001e-01  2.3074554e-01  6.4487386e-01  6.6554862e-01  1.0127907e+01  7.8709471e-01  8.2490939e-01  2.3959862e-01  3.2633001e-01  2.1330827e-01 
  2.2864075e-01  3.4047222e-01  2.4607661e-01  6.5654534e-01  6.7768466e-01  1.0254542e+01  7.9988223e-01  8.3904105e-01  2.5478348e-01  3.4047222e-01  2.2864075e-01 
  2.4387397e-01  3.5452005e-01  2.6130804e-01  6.6812909e-01  6.8971443e-01  1.0372040e+01  8.1257337e-01  8.5307199e-01  2.6986936e-01  3.5451999e-01  2.4387397e-01 
  2.5898916e-01  3.6845475e-01  2.7642074e-01  6.7960638e-01  7.0161974e-01  1.0480465e+01  8.2514876e-01  8.6698288e-01  2.8483737e-01  3.6845475e-01  2.5898916e-01 
  2.7396816e-01  3.8225859e-01  2.9139671e-01  6.9095916e-01  7.1338338e-01  1.0579901e+01  8.3759040e-01  8.8075614e-01  2.9966953e-01  3.8225859e-01  2.7396816e-01 
  2.8879339e-01  3.9591408e-01  3.0621818e-01  7.0217019e-01  7.2498804e-01  1.0670445e+01  8.4988010e-01  8.9437360e-01  3.1434801e-01  3.9591408e-01  2.8879339e-01 
  3.0344820e-01  4.0940481e-01  3.2086852e-01  7.1322280e-01  7.3641831e-01  1.0752214e+01  8.6200106e-01  9.0781826e-01  3.2885638e-01  4.0940475e-01  3.0344814e-01 
  3.1791636e-01  4.2271471e-01  3.3533156e-01  7.2410119e-01  7.4765849e-01  1.0825336e+01  8.7393677e-01  9.2107397e-01  3.4317833e-01  4.2271471e-01  3.1791636e-01 
  3.3218282e-01  4.3582898e-01  3.4959200e-01  7.3478997e-01  7.5869375e-01  1.0889950e+01  8.8567191e-01  9.3412507e-01  3.5729876e-01  4.3582898e-01  3.3218282e-01 
  3.4623271e-01  4.4873291e-01  3.6363518e-01  7.4527526e-01  7.6951063e-01  1.0946212e+01  8.9719146e-01  9.4695687e-01  3.7120292e-01  4.4873297e-01  3.4623277e-01 
  3.6005259e-01  4.6141317e-01  3.7744734e-01  7.5554258e-01  7.8009546e-01  1.0994287e+01  9.0848154e-01  9.5955527e-01  3.8487712e-01  4.6141317e-01  3.6005259e-01 
  3.7362912e-01  4.7385672e-01  3.9101526e-01  7.6558006e-01  7.9043639e-01  1.1034351e+01  9.1952878e-01  9.7190684e-01  3.9830816e-01  4.7385678e-01  3.7362912e-01 
  3.8695017e-01  4.8605150e-01  4.0432692e-01  7.7537471e-01  8.0052119e-01  1.1066588e+01  9.3032062e-01  9.8399901e-01  4.1148397e-01  4.8605156e-01  3.8695022e-01 
  4.0000433e-01  4.9798623e-01  4.1737065e-01  7.8491592e-01  8.1033957e-01  1.1091191e+01  9.4084543e-01  9.9581987e-01  4.2439306e-01  4.9798623e-01  4.0000433e-01 
  4.1278082e-01  5.0965035e-01  4.3013555e-01  7.9419267e-01  8.1988072e-01  1.1108359e+01  9.5109218e-01  1.0073587e+00  4.3702450e-01  5.0965035e-01  4.1278082e-01 
