  3.7626984e-07  4.3001503e-04 -1.6576035e-03  2.1858660e-03 -6.8342779e-04  5.8474761e-05  9.1728527e-04  5.8133001e-03 -2.0119753e-03  4.3001503e-04  3.7623880e-07 
  3.6940909e-07  4.0351332e-04 -1.5535996e-03  2.0734374e-03 -6.7951286e-04  5.4697812e-05  8.8806433e-04  5.4251938e-03 -1.9096514e-03  4.0351326e-04  3.6944013e-07 
  3.6203613e-07  3.7852957e-04 -1.4555636e-03  1.9644981e-03 -6.7137339e-04  5.1188064e-05  8.5729046e-04  5.0632637e-03 -1.8113325e-03  3.7852951e-04  3.6203613e-07 
  3.5405779e-07  3.5498629e-04 -1.3631943e-03  1.8592626e-03 -6.5974024e-04  4.7922073e-05  8.2544732e-04  4.7256839e-03 -1.7169646e-03  3.5498629e-04  3.5405779e-07 
  3.4575351e-07  3.3280932e-04 -1.2762013e-03  1.7578806e-03 -6.4525165e-04  4.4879085e-05  7.9294451e-04  4.4107665e-03 -1.6264840e-03  3.3280923e-04  3.4572247e-07 
  3.3695250e-07  3.1192708e-04 -1.1943092e-03  1.6604626e-03 -6.2847522e-04  4.2040705e-05  7.6013914e-04  4.1169384e-03 -1.5398189e-03  3.1192711e-04  3.3695250e-07 
  3.2781779e-07  2.9227155e-04 -1.1172508e-03  1.5670585e-03 -6.0989207e-04  3.9390547e-05  7.2731887e-04  3.8427527e-03 -1.4568898e-03  2.9227155e-04  3.2777123e-07 
  3.1846577e-07  2.7377755e-04 -1.0447724e-03  1.4776867e-03 -5.8992236e-04  3.6913956e-05  6.9472753e-04  3.5868625e-03 -1.3776103e-03  2.7377749e-04  3.1846577e-07 
  3.0898178e-07  2.5638263e-04 -9.7663049e-04  1.3923330e-03 -5.6893082e-04  3.4597797e-05  6.6256605e-04  3.3480204e-03 -1.3018891e-03  2.5638263e-04  3.0898178e-07 
  2.9936976e-07  2.4002742e-04 -9.1259286e-04  1.3109569e-03 -5.4723001e-04  3.2430235e-05  6.3099881e-04  3.1250676e-03 -1.2296314e-03  2.4002747e-04  2.9934648e-07 
  2.8961804e-07  2.2465509e-04 -8.5243845e-04  1.2334958e-03 -5.2508927e-04  3.0400590e-05  6.0015934e-04  2.9169274e-03 -1.1607378e-03  2.2465512e-04  2.8963356e-07 
  2.7993616e-07  2.1021164e-04 -7.9595426e-04  1.1598681e-03 -5.0273549e-04  2.8499153e-05  5.7015172e-04  2.7226000e-03 -1.0951066e-03  2.1021170e-04  2.7991288e-07 
  2.7027758e-07  1.9664544e-04 -7.4293924e-04  1.0899776e-03 -4.8036230e-04  2.6717102e-05  5.4105622e-04  2.5411567e-03 -1.0326336e-03  1.9664547e-04  2.7026206e-07 
  2.6067332e-07  1.8390747e-04 -6.9320039e-04  1.0237170e-03 -4.5813204e-04  2.5046373e-05  5.1293301e-04  2.3717333e-03 -9.7321387e-04  1.8390742e-04  2.6065001e-07 
  2.5114471e-07  1.7195097e-04 -6.4655469e-04  9.6096966e-04 -4.3617966e-04  2.3479577e-05  4.8582460e-04  2.2135265e-03 -9.1674144e-04  1.7195097e-04  2.5114861e-07 
  2.4172672e-07  1.6073174e-04 -6.0282758e-04  9.0161548e-04 -4.1461905e-04  2.2009919e-05  4.5976092e-04  2.0657869e-03 -8.6311001e-04  1.6073174e-04  2.4172283e-07 
  2.3241736e-07  1.5020746e-04 -5.6185311e-04  8.4552489e-04 -3.9353999e-04  2.0631136e-05  4.3475610e-04  1.9278186e-03 -8.1221352e-04  1.5020746e-04  2.3240572e-07 
  3.1044087e-11  1.3068450e-03 -5.0526238e-03  8.2729263e-03 -2.9930396e-03  2.3580351e-04  4.1593118e-03  1.6354853e-02 -5.2645192e-03  1.3068452e-03  2.1730860e-10 
  5.1998843e-08  1.2340382e-03 -4.7737490e-03  7.7924551e-03 -2.8804366e-03  2.1402539e-04  3.9216089e-03  1.5413680e-02 -5.0577731e-03  1.2340382e-03  5.1812581e-08 
  9.7633652e-08  1.1647817e-03 -4.5080916e-03  7.3363199e-03 -2.7684413e-03  1.9475432e-04  3.6958000e-03  1.4522049e-02 -4.8544393e-03  1.1647820e-03  9.7819914e-08 
  1.3709068e-07  1.0989431e-03 -4.2551705e-03  6.9036344e-03 -2.6574759e-03  1.7766845e-04  3.4814901e-03  1.3677704e-02 -4.6548792e-03  1.0989431e-03  1.3709068e-07 
  1.7089769e-07  1.0363901e-03 -4.0145172e-03  6.4935279e-03 -2.5479100e-03  1.6248685e-04  3.2782715e-03  1.2878476e-02 -4.4594137e-03  1.0363900e-03  1.7071143e-07 
  1.9979974e-07  9.7699382e-04 -3.7856733e-03  6.1051035e-03 -2.4400661e-03  1.4896478e-04  3.0857311e-03  1.2122260e-02 -4.2683217e-03  9.7699359e-04  1.9979974e-07 
  2.2469709e-07  9.2062715e-04 -3.5681853e-03  5.7374896e-03 -2.3342161e-03  1.3688940e-04  2.9034526e-03  1.1407031e-02 -4.0818430e-03  9.2062721e-04  2.2469709e-07 
  2.4562081e-07  8.6716563e-04 -3.3616088e-03  5.3898124e-03 -2.2306030e-03  1.2607593e-04  2.7310140e-03  1.0730838e-02 -3.9001764e-03  8.6716563e-04  2.4562081e-07 
  2.6309863e-07  8.1648777e-04 -3.1655075e-03  5.0612143e-03 -2.1294206e-03  1.1636422e-04  2.5680000e-03  1.0091802e-02 -3.7234852e-03  8.1648777e-04  2.6316073e-07 
  2.7756516e-07  7.6847413e-04 -2.9794574e-03  4.7508469e-03 -2.0308346e-03  1.0761559e-04  2.4139972e-03  9.4881123e-03 -3.5519034e-03  7.6847413e-04  2.7762727e-07 
  2.8922221e-07  7.2300847e-04 -2.8030430e-03  4.4578817e-03 -1.9349797e-03  9.9710160e-05  2.2685984e-03  8.9180321e-03 -3.3855333e-03  7.2300842e-04  2.8931535e-07 
  2.9845009e-07  6.7997840e-04 -2.6358583e-03  4.1815075e-03 -1.8419628e-03  9.2544353e-05  2.1314011e-03  8.3798906e-03 -3.2244476e-03  6.7997840e-04  2.9846561e-07 
  3.0555142e-07  6.3927384e-04 -2.4775094e-03  3.9209370e-03 -1.7518641e-03  8.6028740e-05  2.0020155e-03  7.8720851e-03 -3.0686934e-03  6.3927390e-04  3.0564453e-07 
  3.1061160e-07  6.0078839e-04 -2.3276112e-03  3.6753998e-03 -1.6647428e-03  8.0086160e-05  1.8800594e-03  7.3930775e-03 -2.9182928e-03  6.0078839e-04  3.1051846e-07 
  3.1397988e-07  5.6441891e-04 -2.1857913e-03  3.4441543e-03 -1.5806362e-03  7.4650023e-05  1.7651622e-03  6.9413981e-03 -2.7732477e-03  5.6441885e-04  3.1397988e-07 
  3.1578045e-07  5.3006527e-04 -2.0516864e-03  3.2264756e-03 -1.4995665e-03  6.9662870e-05  1.6569634e-03  6.5156310e-03 -2.6335381e-03  5.3006521e-04  3.1578045e-07 
  3.1604432e-07  4.9763115e-04 -1.9249466e-03  3.0216738e-03 -1.4215356e-03  6.5075081e-05  1.5551168e-03  6.1144335e-03 -2.4991280e-03  4.9763115e-04  3.1613746e-07 
  3.1526045e-07  4.6702346e-04 -1.8052291e-03  2.8290728e-03 -1.3465342e-03  6.0843773e-05  1.4592877e-03  5.7365089e-03 -2.3699631e-03  4.6702343e-04  3.1530701e-07 
  3.1328139e-07  4.3815214e-04 -1.6922064e-03  2.6480316e-03 -1.2745404e-03  5.6931825e-05  1.3691525e-03  5.3806282e-03 -2.2459764e-03  4.3815214e-04  3.1325035e-07 
  3.1036325e-07  4.1093086e-04 -1.5855605e-03  2.4779285e-03 -1.2055192e-03  5.3307082e-05  1.2844036e-03  5.0456119e-03 -2.1270874e-03  4.1093086e-04  3.1039428e-07 
  3.0651378e-07  3.8527642e-04 -1.4849833e-03  2.3181711e-03 -1.1394278e-03  4.9941595e-05  1.2047435e-03  4.7303378e-03 -2.0132039e-03  3.8527642e-04  3.0654482e-07 
  3.0200462e-07  3.6110907e-04 -1.3901783e-03  2.1681890e-03 -1.0762146e-03  4.6811027e-05  1.1298896e-03  4.4337357e-03 -1.9042238e-03  3.6110909e-04  3.0205121e-07 
  2.9682028e-07  3.3835185e-04 -1.3008607e-03  2.0274390e-03 -1.0158207e-03  4.3894135e-05  1.0595710e-03  4.1547827e-03 -1.8000379e-03  3.3835185e-04  2.9686683e-07 
  2.9114696e-07  3.1693143e-04 -1.2167557e-03  1.8954010e-03 -9.5818215e-04  4.1172294e-05  9.9352945e-04  3.8925083e-03 -1.7005283e-03  3.1693143e-04  2.9111592e-07 
  2.8494202e-07  2.9677729e-04 -1.1375983e-03  1.7715810e-03 -9.0322865e-04  3.8629143e-05  9.3152002e-04  3.6459872e-03 -1.6055718e-03  2.9677729e-04  2.8496530e-07 
  2.7837621e-07  2.7782211e-04 -1.0631357e-03  1.6555071e-03 -8.5088727e-04  3.6250211e-05  8.7330787e-04  3.4143415e-03 -1.5150401e-03  2.7782205e-04  2.7839948e-07 
  2.7144560e-07  2.6000137e-04 -9.9312351e-04  1.5467301e-03 -8.0108148e-04  3.4022683e-05  8.1867259e-04  3.1967335e-03 -1.4288016e-03  2.6000134e-04  2.7142232e-07 
  2.6427054e-07  2.4325354e-04 -9.2732901e-04  1.4448240e-03 -7.5373135e-04  3.1935153e-05  7.6740328e-04  2.9923692e-03 -1.3467218e-03  2.4325357e-04  2.6422398e-07 
  2.5681609e-07  2.2751992e-04 -8.6552760e-04  1.3493823e-03 -7.0875644e-04  2.9977396e-05  7.1930012e-04  2.8004944e-03 -1.2686624e-03  2.2751994e-04  2.5683937e-07 
  2.4926462e-07  2.1274450e-04 -8.0750528e-04  1.2600218e-03 -6.6607428e-04  2.8140237e-05  6.7417417e-04  2.6203939e-03 -1.1944863e-03  2.1274450e-04  2.4924131e-07 
  2.4155014e-07  1.9887378e-04 -7.5305696e-04  1.1763782e-03 -6.2560145e-04  2.6415384e-05  6.3184736e-04  2.4513891e-03 -1.1240541e-03  1.9887378e-04  2.4152686e-07 
  2.3377748e-07  1.8585708e-04 -7.0198724e-04  1.0981068e-03 -5.8725500e-04  2.4795318e-05  5.9215067e-04  2.2928372e-03 -1.0572273e-03  1.8585708e-04  2.3377748e-07 
  2.2595438e-07  1.7364595e-04 -6.5410900e-04  1.0248813e-03 -5.5095169e-04  2.3273176e-05  5.5492477e-04  2.1441281e-03 -9.9386764e-04  1.7364598e-04  2.2595438e-07 
  2.1814679e-07  1.6219447e-04 -6.0924370e-04  9.5639250e-04 -5.1660911e-04  2.1842696e-05  5.2001921e-04  2.0046856e-03 -9.3383784e-04  1.6219447e-04  2.1814679e-07 
  2.1036443e-07  1.5145888e-04 -5.6722166e-04  8.9234987e-04 -4.8414586e-04  2.0498112e-05  4.8729207e-04  1.8739633e-03 -8.7700249e-04  1.5145888e-04  2.1037607e-07 
  2.0267132e-07  1.4139782e-04 -5.2788045e-04  8.3247776e-04 -4.5348096e-04  1.9234109e-05  4.5661008e-04  1.7514450e-03 -8.2322833e-04  1.4139777e-04  2.0267132e-07 
  1.9500342e-07  1.3197187e-04 -4.9106660e-04  7.7651720e-04 -4.2453589e-04  1.8045770e-05  4.2784718e-04  1.6366425e-03 -7.7238423e-04  1.3197186e-04  1.9500342e-07 
  1.8745583e-07  1.2314369e-04 -4.5663302e-04  7.2422368e-04 -3.9723289e-04  1.6928532e-05  4.0088507e-04  1.5290938e-03 -7.2434149e-04  1.2314368e-04  1.8747912e-07 
 -1.7074248e-10  1.1225505e-03 -4.3702526e-03  6.9877645e-03 -3.1234464e-03  1.7785668e-04  3.5075690e-03  1.3632307e-02 -5.3332588e-03  1.1225505e-03 -7.7610217e-11 
  4.0636710e-08  1.0584750e-03 -4.1249665e-03  6.5607345e-03 -2.9783647e-03  1.6186190e-04  3.2939375e-03  1.2845134e-02 -5.0964984e-03  1.0584750e-03  4.0450445e-08 
  7.5980402e-08  9.9761796e-04 -3.8913146e-03  6.1576278e-03 -2.8377615e-03  1.4774279e-04  3.0927500e-03  1.2098962e-02 -4.8661372e-03  9.9761796e-04  7.5887264e-08 
  1.0711762e-07  9.3985320e-04 -3.6688964e-03  5.7773115e-03 -2.7016753e-03  1.3524696e-04  2.9033576e-03  1.1392023e-02 -4.6423399e-03  9.3985331e-04  1.0721075e-07 
  1.3407940e-07  8.8505581e-04 -3.4573192e-03  5.4186857e-03 -2.5701285e-03  1.2415582e-04  2.7251360e-03  1.0722608e-02 -4.4252472e-03  8.8505610e-04  1.3414150e-07 
  1.5737800e-07  8.3310454e-04 -3.2561910e-03  5.0806929e-03 -2.4431248e-03  1.1428054e-04  2.5574870e-03  1.0089050e-02 -4.2149574e-03  8.3310454e-04  1.5728486e-07 
  1.7741695e-07  7.8387983e-04 -3.0651232e-03  4.7623035e-03 -2.3206542e-03  1.0545823e-04  2.3998371e-03  9.4897216e-03 -4.0115351e-03  7.8387983e-04  1.7747904e-07 
  1.9461537e-07  7.3726487e-04 -2.8837321e-03  4.4625266e-03 -2.2026924e-03  9.7548713e-05  2.2516351e-03  8.9230519e-03 -3.8150181e-03  7.3726487e-04  1.9455328e-07 
  2.0884133e-07  6.9314550e-04 -2.7116442e-03  4.1804058e-03 -2.0892029e-03  9.0431531e-05  2.1123583e-03  8.3875097e-03 -3.6254162e-03  6.9314556e-04  2.0888790e-07 
  2.2094076e-07  6.5141119e-04 -2.5484883e-03  3.9150240e-03 -1.9801375e-03  8.4003354e-05  1.9815029e-03  7.8816246e-03 -3.4427128e-03  6.5141136e-04  2.2100285e-07 
  2.3078174e-07  6.1195396e-04 -2.3938997e-03  3.6654943e-03 -1.8754367e-03  7.8175624e-05  1.8585918e-03  7.4039646e-03 -3.2668677e-03  6.1195396e-04  2.3078174e-07 
  2.3869796e-07  5.7466881e-04 -2.2475240e-03  3.4309747e-03 -1.7750333e-03  7.2872557e-05  1.7431707e-03  6.9531533e-03 -3.0978196e-03  5.7466887e-04  2.3869796e-07 
  2.4489904e-07  5.3945457e-04 -2.1090123e-03  3.2106484e-03 -1.6788485e-03  6.8029309e-05  1.6348062e-03  6.5278630e-03 -2.9354894e-03  5.3945457e-04  2.4485246e-07 
  2.4937714e-07  5.0621247e-04 -1.9780244e-03  3.0037395e-03 -1.5867996e-03  6.3590443e-05  1.5330865e-03  6.1268145e-03 -2.7797793e-03  5.0621247e-04  2.4937714e-07 
  2.5246604e-07  4.7484779e-04 -1.8542295e-03  2.8095071e-03 -1.4987945e-03  5.9508580e-05  1.4376226e-03  5.7487814e-03 -2.6305781e-03  4.7484774e-04  2.5243497e-07 
  2.5425106e-07  4.4526850e-04 -1.7373045e-03  2.6272403e-03 -1.4147373e-03  5.5743163e-05  1.3480434e-03  5.3925812e-03 -2.4877603e-03  4.4526852e-04  2.5425106e-07 
  2.5491852e-07  4.1738644e-04 -1.6269352e-03  2.4562634e-03 -1.3345262e-03  5.2259493e-05  1.2640000e-03  5.0570844e-03 -2.3511897e-03  4.1738644e-04  2.5494955e-07 
  2.5451493e-07  3.9111625e-04 -1.5228182e-03  2.2959316e-03 -1.2580559e-03  4.9027822e-05  1.1851597e-03  4.7412054e-03 -2.2207196e-03  3.9111619e-04  2.5448389e-07 
  2.5314122e-07  3.6637596e-04 -1.4246571e-03  2.1456324e-03 -1.1852171e-03  4.6022600e-05  1.1112099e-03  4.4439053e-03 -2.0961950e-03  3.6637604e-04  2.5318781e-07 
  2.5107681e-07  3.4308684e-04 -1.3321670e-03  2.0047817e-03 -1.1158987e-03  4.3221840e-05  1.0418539e-03  4.1641919e-03 -1.9774539e-03  3.4308681e-04  2.5103023e-07 
  2.4817419e-07  3.2117343e-04 -1.2450708e-03  1.8728279e-03 -1.0499879e-03  4.0606556e-05  9.7681186e-04  3.9011159e-03 -1.8643292e-03  3.2117343e-04  2.4822074e-07 
  2.4470111e-07  3.0056320e-04 -1.1631020e-03  1.7492439e-03 -9.8736992e-04  3.8160288e-05  9.1582123e-04  3.6537717e-03 -1.7566482e-03  3.0056320e-04  2.4467784e-07 
  2.4060719e-07  2.8118680e-04 -1.0860026e-03  1.6335313e-03 -9.2792918e-04  3.5868732e-05  8.5863261e-04  3.4212950e-03 -1.6542362e-03  2.8118683e-04  2.4060719e-07 
  2.3609803e-07  2.6297793e-04 -1.0135252e-03  1.5252206e-03 -8.7155082e-04  3.3719381e-05  8.0501178e-04  3.2028637e-03 -1.5569160e-03  2.6297793e-04  2.3614460e-07 
  2.3116202e-07  2.4587306e-04 -9.4543124e-04  1.4238614e-03 -8.1811898e-04  3.1701249e-05  7.5473922e-04  2.9976915e-03 -1.4645085e-03  2.4587309e-04  2.3120859e-07 
  2.2589617e-07  2.2981166e-04 -8.8149135e-04  1.3290339e-03 -7.6751912e-04  2.9804627e-05  7.0760673e-04  2.8050346e-03 -1.3768350e-03  2.2981167e-04  2.2591945e-07 
  2.2028107e-07  2.1473595e-04 -8.2148536e-04  1.2403378e-03 -7.1963854e-04  2.8020899e-05  6.6341920e-04  2.6241837e-03 -1.2937164e-03  2.1473595e-04  2.2029660e-07 
  2.1443702e-07  2.0059079e-04 -7.6520233e-04  1.1573961e-03 -6.7436456e-04  2.6342361e-05  6.2199362e-04  2.4544639e-03 -1.2149754e-03  2.0059076e-04  2.1443702e-07 
  2.0839894e-07  1.8732369e-04 -7.1243965e-04  1.0798521e-03 -6.3158682e-04  2.4762083e-05  5.8315747e-04  2.2952363e-03 -1.1404349e-03  1.8732371e-04  2.0839894e-07 
  2.0224057e-07  1.7488482e-04 -6.6300406e-04  1.0073704e-03 -5.9119676e-04  2.3273802e-05  5.4674875e-04  2.1458932e-03 -1.0699225e-03  1.7488482e-04  2.0226386e-07 
  1.9595414e-07  1.6322653e-04 -6.1671046e-04  9.3963434e-04 -5.5308832e-04  2.1871820e-05  5.1261589e-04  2.0058590e-03 -1.0032660e-03  1.6322652e-04  1.9597744e-07 
  1.8959787e-07  1.5230376e-04 -5.7338236e-04  8.7634550e-04 -5.1715760e-04  2.0550926e-05  4.8061609e-04  1.8745895e-03 -9.4029779e-04  1.5230378e-04  1.8957459e-07 
  1.8322220e-07  1.4207368e-04 -5.3285062e-04  8.1722270e-04 -4.8330327e-04  1.9306317e-05  4.5061577e-04  1.7515664e-03 -8.8085321e-04  1.4207372e-04  1.8322220e-07 
  1.7681548e-07  1.3249557e-04 -4.9495505e-04  7.6200196e-04 -4.5142684e-04  1.8133569e-05  4.2248904e-04  1.6363019e-03 -8.2477200e-04  1.3249557e-04  1.7679218e-07 
  1.7042620e-07  1.2353092e-04 -4.5954200e-04  7.1043440e-04 -4.2143252e-04  1.7028571e-05  3.9611850e-04  1.5283332e-03 -7.7189720e-04  1.2353095e-04  1.7043786e-07 
  1.6408740e-07  1.1514320e-04 -4.2646602e-04  6.6228624e-04 -3.9322767e-04  1.5987491e-05  3.7139372e-04  1.4272223e-03 -7.2207669e-04  1.1514318e-04  1.6407964e-07 
  1.5781649e-07  1.0729777e-04 -3.9558872e-04  6.1733829e-04 -3.6672250e-04  1.5006745e-05  3.4821147e-04  1.3325569e-03 -6.7516306e-04  1.0729777e-04  1.5780873e-07 
  1.5158051e-07  9.9961915e-05 -3.6677867e-04  5.7538378e-04 -3.4183016e-04  1.4082978e-05  3.2647472e-04  1.2439466e-03 -6.3101290e-04  9.9961930e-05  1.5158051e-07 
 -3.1044087e-11  9.5612841e-04 -3.8035302e-03  5.6503201e-03 -3.0043586e-03  1.3462181e-04  2.7637780e-03  1.1421052e-02 -5.2305404e-03  9.5612841e-04  3.1044087e-11 
  3.1990929e-08  9.0018829e-04 -3.5840166e-03  5.2982559e-03 -2.8542664e-03  1.2310740e-04  2.5956619e-03  1.0750575e-02 -4.9752961e-03  9.0018834e-04  3.2084063e-08 
  6.0101350e-08  8.4714236e-04 -3.3751128e-03  4.9665519e-03 -2.7095273e-03  1.1295359e-04  2.4375254e-03  1.0115803e-02 -4.7288476e-03  8.4714236e-04  6.0101350e-08 
  8.4812442e-08  7.9687242e-04 -3.1764624e-03  4.6541858e-03 -2.5701204e-03  1.0396750e-04  2.2888232e-03  9.5151570e-03 -4.4911937e-03  7.9687254e-04  8.4812442e-08 
  1.0663643e-07  7.4926217e-04 -2.9877087e-03  4.3601790e-03 -2.4360088e-03  9.5983763e-05  2.1490310e-03  8.9470847e-03 -4.2623002e-03  7.4926217e-04  1.0669852e-07 
  1.2558885e-07  7.0419710e-04 -2.8084933e-03  4.0835817e-03 -2.3071424e-03  8.8860943e-05  2.0176468e-03  8.4100869e-03 -4.0421053e-03  7.0419710e-04  1.2549572e-07 
  1.4204221e-07  6.6156633e-04 -2.6384634e-03  3.8234824e-03 -2.1834571e-03  8.2478320e-05  1.8941922e-03  7.9027126e-03 -3.8305237e-03  6.6156621e-04  1.4194909e-07 
  1.5598101e-07  6.2126108e-04 -2.4772689e-03  3.5790070e-03 -2.0648767e-03  7.6733122e-05  1.7782138e-03  7.4235527e-03 -3.6274455e-03  6.2126113e-04  1.5607414e-07 
  1.6799507e-07  5.8317598e-04 -2.3245628e-03  3.3493128e-03 -1.9513133e-03  7.1538001e-05  1.6692781e-03  6.9712442e-03 -3.4327437e-03  5.8317592e-04  1.6808821e-07 
  1.7813096e-07  5.4720830e-04 -2.1800050e-03  3.1335976e-03 -1.8426712e-03  6.6818888e-05  1.5669746e-03  6.5444759e-03 -3.2462704e-03  5.4720842e-04  1.7813096e-07 
  1.8648183e-07  5.1325851e-04 -2.0432589e-03  2.9310882e-03 -1.7388443e-03  6.2513005e-05  1.4709124e-03  6.1419797e-03 -3.0678632e-03  5.1325851e-04  1.8648183e-07 
  1.9310974e-07  4.8123032e-04 -1.9139940e-03  2.7410490e-03 -1.6397206e-03  5.8567264e-05  1.3807225e-03  5.7625375e-03 -2.8973445e-03  4.8123026e-04  1.9307869e-07 
  1.9830962e-07  4.5103065e-04 -1.7918872e-03  2.5627778e-03 -1.5451803e-03  5.4936780e-05  1.2960550e-03  5.4049757e-03 -2.7345268e-03  4.5103062e-04  1.9830962e-07 
  2.0237640e-07  4.2256931e-04 -1.6766236e-03  2.3956050e-03 -1.4551000e-03  5.1583607e-05  1.2165790e-03  5.0681694e-03 -2.5792101e-03  4.2256931e-04  2.0237640e-07 
  2.0510828e-07  3.9575953e-04 -1.5678945e-03  2.2388911e-03 -1.3693509e-03  4.8475682e-05  1.1419810e-03  4.7510383e-03 -2.4311885e-03  3.9575956e-04  2.0510828e-07 
  2.0675361e-07  3.7051790e-04 -1.4653989e-03  2.0920301e-03 -1.2877999e-03  4.5585872e-05  1.0719660e-03  4.4525466e-03 -2.2902475e-03  3.7051784e-04  2.0675361e-07 
  2.0746762e-07  3.4676379e-04 -1.3688451e-03  1.9544454e-03 -1.2103132e-03  4.2891199e-05  1.0062552e-03  4.1717039e-03 -2.1561668e-03  3.4676385e-04  2.0746762e-07 
  2.0731241e-07  3.2442022e-04 -1.2779490e-03  1.8255892e-03 -1.1367535e-03  4.0372157e-05  9.4458571e-04  3.9075641e-03 -2.0287242e-03  3.2442022e-04  2.0731241e-07 
  2.0633840e-07  3.0341273e-04 -1.1924354e-03  1.7049420e-03 -1.0669829e-03  3.8012135e-05  8.8671024e-04  3.6592202e-03 -1.9076929e-03  3.0341270e-04  2.0636168e-07 
  2.0472798e-07  2.8367050e-04 -1.1120386e-03  1.5920110e-03 -1.0008633e-03  3.5796937e-05  8.3239563e-04  3.4258084e-03 -1.7928461e-03  2.8367047e-04  2.0468141e-07 
  2.0242297e-07  2.6512545e-04 -1.0365013e-03  1.4863316e-03 -9.3825627e-04  3.3714387e-05  7.8142207e-04  3.2065064e-03 -1.6839559e-03  2.6512545e-04  2.0242297e-07 
  1.9962512e-07  2.4771239e-04 -9.6557423e-04  1.3874613e-03 -8.7902416e-04  3.1753952e-05  7.3358376e-04  3.0005265e-03 -1.5807945e-03  2.4771236e-04  1.9960183e-07 
  1.9628399e-07  2.3136921e-04 -8.9901872e-04  1.2949847e-03 -8.2303025e-04  2.9906507e-05  6.8868668e-04  2.8071227e-03 -1.4831361e-03  2.3136918e-04  1.9626847e-07 
  1.9258199e-07  2.1603650e-04 -8.3660439e-04  1.2085072e-03 -7.7013992e-04  2.8164062e-05  6.4654864e-04  2.6255832e-03 -1.3907567e-03  2.1603650e-04  1.9258199e-07 
  1.8851134e-07  2.0165763e-04 -7.7810936e-04  1.1276576e-03 -7.2021963e-04  2.6519579e-05  6.0699868e-04  2.4552324e-03 -1.3034355e-03  2.0165763e-04  1.8848804e-07 
  1.8413799e-07  1.8817859e-04 -7.2332163e-04  1.0520846e-03 -6.7313865e-04  2.4966799e-05  5.6987640e-04  2.2954284e-03 -1.2209557e-03  1.8817859e-04  1.8413799e-07 
  1.7950079e-07  1.7554812e-04 -6.7203701e-04  9.8145835e-04 -6.2876928e-04  2.3500124e-05  5.3503097e-04  2.1455614e-03 -1.1431033e-03  1.7554812e-04  1.7952406e-07 
  1.7465791e-07  1.6371722e-04 -6.2406075e-04  9.1546774e-04 -5.8698625e-04  2.2114506e-05  5.0232105e-04  2.0050539e-03 -1.0696701e-03  1.6371722e-04  1.7468119e-07 
  1.6968309e-07  1.5263955e-04 -5.7920592e-04  8.5381890e-04 -5.4766692e-04  2.0805339e-05  4.7161416e-04  1.8733572e-03 -1.0004517e-03  1.5263954e-04  1.6965981e-07 
  1.6455500e-07  1.4227089e-04 -5.3729408e-04  7.9623668e-04 -5.1069283e-04  1.9568408e-05  4.4278588e-04  1.7499522e-03 -9.3524967e-04  1.4227090e-04  1.6454335e-07 
  1.5931825e-07  1.3256937e-04 -4.9815502e-04  7.4246124e-04 -4.7594824e-04  1.8399820e-05  4.1571978e-04  1.6343471e-03 -8.7387074e-04  1.3256939e-04  1.5931825e-07 
  1.5404075e-07  1.2349538e-04 -4.6162671e-04  6.9224875e-04 -4.4332139e-04  1.7295963e-05  3.9030678e-04  1.5260780e-03 -8.1612793e-04  1.2349538e-04  1.5404075e-07 
  1.4873028e-07  1.1501121e-04 -4.2755454e-04  6.4537016e-04 -4.1270404e-04  1.6253449e-05  3.6644432e-04  1.4247037e-03 -7.6183927e-04  1.1501123e-04  1.4871863e-07 
  1.4340816e-07  1.0708127e-04 -3.9579126e-04  6.0161040e-04 -3.8399146e-04  1.5269115e-05  3.4403667e-04  1.3298094e-03 -7.1082957e-04  1.0708127e-04  1.4340816e-07 
  1.3809573e-07  9.9671801e-05 -3.6619740e-04  5.6076719e-04 -3.5708316e-04  1.4339971e-05  3.2299379e-04  1.2410015e-03 -6.6292955e-04  9.9671815e-05  1.3808797e-07 
  1.3282794e-07  9.2750968e-05 -3.3864012e-04  5.2265101e-04 -3.3188189e-04  1.3463187e-05  3.0323150e-04  1.1579094e-03 -6.1797595e-04  9.2750961e-05  1.3281630e-07 
  1.2761059e-07  8.6288652e-05 -3.1299386e-04  4.8708494e-04 -3.0829464e-04  1.2636083e-05  2.8467097e-04  1.0801840e-03 -5.7581242e-04  8.6288637e-05  1.2760283e-07 
  1.2246213e-07  8.0256366e-05 -2.8913922e-04  4.5390127e-04 -2.8623192e-04  1.1856110e-05  2.6723833e-04  1.0074947e-03 -5.3628790e-04  8.0256374e-05  1.2246019e-07 
 -6.2088175e-11  8.0675463e-04 -3.3115116e-03  4.4903765e-03 -2.8473607e-03  1.0304672e-04  2.1499833e-03  9.4892019e-03 -4.9858633e-03  8.0675463e-04 -6.2088175e-11 
  2.5487195e-08  7.5834955e-04 -3.1128193e-03  4.2068991e-03 -2.6942606e-03  9.4925810e-05  2.0215572e-03  8.9240922e-03 -4.7223899e-03  7.5834955e-04  2.5425106e-08 
  4.8133856e-08  7.1252574e-04 -2.9240998e-03  3.9402368e-03 -2.5473826e-03  8.7751432e-05  1.9007821e-03  8.3896760e-03 -4.4695674e-03  7.1252586e-04  4.8226987e-08 
