  1.0646489e-01  4.9515468e-01 -9.9862504e-01  1.3893389e+00  1.1837496e+00  2.5667633e+01  1.2223148e+00  1.4498651e+00 -9.9510765e-01  4.9515468e-01  1.0646489e-01 
  1.6561215e-01  5.5228961e-01 -9.3180293e-01  1.4418143e+00  1.2382891e+00  2.7812384e+01  1.2771353e+00  1.5029341e+00 -9.2830116e-01  5.5228961e-01  1.6561215e-01 
  2.2881246e-01  6.1346686e-01 -8.6090696e-01  1.4983305e+00  1.2968745e+00  3.0029377e+01  1.3360044e+00  1.5600520e+00 -8.5742134e-01  6.1346686e-01  2.2881243e-01 
  2.9613829e-01  6.7875940e-01 -7.8586620e-01  1.5589610e+00  1.3595787e+00  3.2316498e+01  1.3989962e+00  1.6212926e+00 -7.8239691e-01  6.7875940e-01  2.9613829e-01 
  3.6765391e-01  7.4823195e-01 -7.0661718e-01  1.6237713e+00  1.4264672e+00  3.4671455e+01  1.4661753e+00  1.6867212e+00 -7.0316499e-01  7.4823183e-01  3.6765391e-01 
  4.4341543e-01  8.2194084e-01 -6.2310535e-01  1.6928184e+00  1.4975963e+00  3.7091797e+01  1.5375987e+00  1.7563952e+00 -6.1967051e-01  8.2194084e-01  4.4341534e-01 
  5.2347010e-01  8.9993376e-01 -5.3528464e-01  1.7661512e+00  1.5730135e+00  3.9574890e+01  1.6133136e+00  1.8303627e+00 -5.3186774e-01  8.9993387e-01  5.2347004e-01 
  6.0785645e-01  9.8224980e-01 -4.4311789e-01  1.8438087e+00  1.6527584e+00  4.2117977e+01  1.6933597e+00  1.9086633e+00 -4.3971941e-01  9.8224962e-01  6.0785633e-01 
  6.9660401e-01  1.0689185e+00 -3.4657657e-01  1.9258220e+00  1.7368613e+00  4.4718136e+01  1.7777671e+00  1.9913280e+00 -3.4319693e-01  1.0689187e+00  6.9660401e-01 
  7.8973371e-01  1.1599615e+00 -2.4564122e-01  2.0122125e+00  1.8253433e+00  4.7372334e+01  1.8665564e+00  2.0783780e+00 -2.4228095e-01  1.1599615e+00  7.8973383e-01 
  8.8725716e-01  1.2553899e+00 -1.4030120e-01  2.1029935e+00  1.9182160e+00  5.0077400e+01  1.9597404e+00  2.1698265e+00 -1.3696073e-01  1.2553902e+00  8.8725716e-01 
  9.8917639e-01  1.3552072e+00 -3.0555705e-02  2.1981668e+00  2.0154824e+00  5.2830078e+01  2.0573218e+00  2.2656763e+00 -2.7235497e-02  1.3552074e+00  9.8917621e-01 
  1.0954850e+00  1.4594067e+00  8.3587617e-02  2.2977290e+00  2.1171370e+00  5.5626995e+01  2.1592939e+00  2.3659220e+00  8.6887076e-02  1.4594067e+00  1.0954850e+00 
  1.2061675e+00  1.5679735e+00  2.0211248e-01  2.4016631e+00  2.2231648e+00  5.8464706e+01  2.2656429e+00  2.4705498e+00  2.0539071e-01  1.5679737e+00  1.2061677e+00 
  1.3211993e+00  1.6808829e+00  3.2499251e-01  2.5099473e+00  2.3335404e+00  6.1339687e+01  2.3763437e+00  2.5795350e+00  3.2824898e-01  1.6808829e+00  1.3211993e+00 
  1.4405464e+00  1.7981013e+00  4.5219308e-01  2.6225471e+00  2.4482315e+00  6.4248352e+01  2.4913630e+00  2.6928444e+00  4.5542744e-01  1.7981013e+00  1.4405464e+00 
  1.5641673e+00  1.9195874e+00  5.8367121e-01  2.7394233e+00  2.5671968e+00  6.7187057e+01  2.6106591e+00  2.8104377e+00  5.8688301e-01  1.9195876e+00  1.5641673e+00 
  1.6920106e+00  2.0452902e+00  7.1937478e-01  2.8605247e+00  2.6903846e+00  7.0152138e+01  2.7341819e+00  2.9322650e+00  7.2256351e-01  2.0452905e+00  1.6920106e+00 
  1.8240172e+00  2.1751513e+00  8.5924333e-01  2.9857929e+00  2.8177369e+00  7.3139877e+01  2.8618729e+00  3.0582674e+00  8.6240852e-01  2.1751513e+00  1.8240169e+00 
  1.9601196e+00  2.3091028e+00  1.0032085e+00  3.1151605e+00  2.9491858e+00  7.6146553e+01  2.9936638e+00  3.1883776e+00  1.0063497e+00  2.3091028e+00  1.9601196e+00 
  2.1002426e+00  2.4470708e+00  1.1511947e+00  3.2485545e+00  3.0846584e+00  7.9168442e+01  3.1294806e+00  3.3225219e+00  1.1543113e+00  2.4470704e+00  2.1002426e+00 
  2.2443037e+00  2.5889714e+00  1.3031161e+00  3.3858917e+00  3.2240686e+00  8.2201805e+01  3.2692399e+00  3.4606180e+00  1.3062078e+00  2.5889709e+00  2.2443037e+00 
  2.3922117e+00  2.7347147e+00  1.4588829e+00  3.5270839e+00  3.3673298e+00  8.5242935e+01  3.4128530e+00  3.6025772e+00  1.4619495e+00  2.7347147e+00  2.3922117e+00 
  2.5438688e+00  2.8842037e+00  1.6183949e+00  3.6720309e+00  3.5143421e+00  8.8288132e+01  3.5602200e+00  3.7482994e+00  1.6214354e+00  2.8842032e+00  2.5438683e+00 
  2.6991704e+00  3.0373337e+00  1.7815479e+00  3.8206315e+00  3.6650023e+00  9.1333733e+01  3.7112386e+00  3.8976831e+00  1.7845623e+00  3.0373337e+00  2.6991704e+00 
  2.8580067e+00  3.1939940e+00  1.9482294e+00  3.9727745e+00  3.8191993e+00  9.4376106e+01  3.8657978e+00  4.0506177e+00  1.9512169e+00  3.1939940e+00  2.8580067e+00 
  3.0202601e+00  3.3540688e+00  2.1183212e+00  4.1283436e+00  3.9768169e+00  9.7411690e+01  4.0237803e+00  4.2069874e+00  2.1212819e+00  3.3540692e+00  3.0202601e+00 
  3.1858075e+00  3.5174348e+00  2.2916996e+00  4.2872167e+00  4.1377316e+00  1.0043697e+02  4.1850643e+00  4.3666682e+00  2.2946324e+00  3.5174348e+00  3.1858075e+00 
  3.3545203e+00  3.6839647e+00  2.4682357e+00  4.4492660e+00  4.3018160e+00  1.0344846e+02  4.3495207e+00  4.5295334e+00  2.4711406e+00  3.6839647e+00  3.3545203e+00 
  3.5262649e+00  3.8535235e+00  2.6477945e+00  4.6143594e+00  4.4689374e+00  1.0644281e+02  4.5170155e+00  4.6954498e+00  2.6506708e+00  3.8535240e+00  3.5262654e+00 
  3.7009039e+00  4.0259743e+00  2.8302360e+00  4.7823572e+00  4.6389556e+00  1.0941669e+02  4.6874127e+00  4.8642797e+00  2.8330839e+00  4.0259748e+00  3.7009039e+00 
  3.8782942e+00  4.2011752e+00  3.0154176e+00  4.9531178e+00  4.8117294e+00  1.1236689e+02  4.8605685e+00  5.0358806e+00  3.0182352e+00  4.2011752e+00  3.8782935e+00 
  4.0582886e+00  4.3789802e+00  3.2031929e+00  5.1264968e+00  4.9871130e+00  1.1529026e+02  5.0363369e+00  5.2101059e+00  3.2059808e+00  4.3789802e+00  4.0582886e+00 
  4.2407365e+00  4.5592365e+00  3.3934066e+00  5.3023424e+00  5.1649547e+00  1.1818376e+02  5.2145662e+00  5.3868070e+00  3.3961649e+00  4.5592375e+00  4.2407365e+00 
  4.4254856e+00  4.7417955e+00  3.5859079e+00  5.4805017e+00  5.3451014e+00  1.2104445e+02  5.3951044e+00  5.5658298e+00  3.5886357e+00  4.7417955e+00  4.4254856e+00 
  4.6123791e+00  4.9264965e+00  3.7805393e+00  5.6608195e+00  5.5273976e+00  1.2386949e+02  5.5777946e+00  5.7470193e+00  3.7832353e+00  4.9264965e+00  4.6123791e+00 
  1.1920929e-08  3.7404248e-01 -1.0428692e+00  1.2266051e+00  1.0375670e+00  2.0126177e+01  1.0779147e+00  1.2906486e+00 -1.0393835e+00  3.7404248e-01  1.1920929e-08 
  4.7421727e-02  4.1945094e-01 -9.8792148e-01  1.2675130e+00  1.0805399e+00  2.1907728e+01  1.1211779e+00  1.3321798e+00 -9.8445427e-01  4.1945094e-01  4.7421727e-02 
  9.8242968e-02  4.6824652e-01 -9.2954886e-01  1.3118079e+00  1.1269041e+00  2.3749813e+01  1.1678361e+00  1.3771071e+00 -9.2610085e-01  4.6824646e-01  9.8242983e-02 
  1.5252446e-01  5.2048993e-01 -8.6769223e-01  1.3595520e+00  1.1767218e+00  2.5650539e+01  1.2179513e+00  1.4254920e+00 -8.6426395e-01  5.2048993e-01  1.5252446e-01 
  2.1031998e-01  5.7623547e-01 -8.0229878e-01  1.4108002e+00  1.2300465e+00  2.7607855e+01  1.2715776e+00  1.4773903e+00 -7.9889077e-01  5.7623547e-01  2.1032001e-01 
  2.7167580e-01  6.3552946e-01 -7.3332429e-01  1.4655998e+00  1.2869260e+00  2.9619562e+01  1.3287621e+00  1.5328488e+00 -7.2993672e-01  6.3552946e-01  2.7167580e-01 
  3.3663067e-01  6.9841081e-01 -6.6073096e-01  1.5239915e+00  1.3473992e+00  3.1683331e+01  1.3895438e+00  1.5919076e+00 -6.5736473e-01  6.9841081e-01  3.3663067e-01 
  4.0521577e-01  7.6491129e-01 -5.8448917e-01  1.5860065e+00  1.4114982e+00  3.3796700e+01  1.4539549e+00  1.6545991e+00 -5.8114445e-01  7.6491129e-01  4.0521577e-01 
  4.7745454e-01  8.3505428e-01 -5.0457728e-01  1.6516706e+00  1.4792467e+00  3.5957092e+01  1.5220191e+00  1.7209480e+00 -5.0125468e-01  8.3505416e-01  4.7745448e-01 
  5.5336219e-01  9.0885562e-01 -4.2098060e-01  1.7209986e+00  1.5506604e+00  3.8161816e+01  1.5937524e+00  1.7909701e+00 -4.1768044e-01  9.0885574e-01  5.5336231e-01 
  6.3294643e-01  9.8632312e-01 -3.3369356e-01  1.7940006e+00  1.6257476e+00  4.0408089e+01  1.6691626e+00  1.8646744e+00 -3.3041650e-01  9.8632312e-01  6.3294643e-01 
  7.1620691e-01  1.0674571e+00 -2.4271743e-01  1.8706766e+00  1.7045084e+00  4.2693035e+01  1.7482504e+00  1.9420619e+00 -2.3946390e-01  1.0674571e+00  7.1620691e-01 
  8.0313545e-01  1.1522490e+00 -1.4806229e-01  1.9510195e+00  1.7869351e+00  4.5013699e+01  1.8310077e+00  2.0231256e+00 -1.4483280e-01  1.1522490e+00  8.0313545e-01 
  8.9371598e-01  1.2406840e+00 -4.9745049e-02  2.0350139e+00  1.8730121e+00  4.7367062e+01  1.9174187e+00  2.1078491e+00 -4.6540007e-02  1.2406840e+00  8.9371598e-01 
  9.8792458e-01  1.3327384e+00  5.2208815e-02  2.1226375e+00  1.9627159e+00  4.9750042e+01  2.0074601e+00  2.1962101e+00  5.5388920e-02  1.3327384e+00  9.8792458e-01 
  1.0857295e+00  1.4283807e+00  1.5776640e-01  2.2138591e+00  2.0560148e+00  5.2159508e+01  2.1011004e+00  2.2881784e+00  1.6092107e-01  1.4283805e+00  1.0857295e+00 
  1.1870922e+00  1.5275726e+00  2.6688734e-01  2.3086402e+00  2.1528709e+00  5.4592297e+01  2.1983020e+00  2.3837161e+00  2.7001616e-01  1.5275726e+00  1.1870919e+00 
  1.2919656e+00  1.6302681e+00  3.7952375e-01  2.4069357e+00  2.2532377e+00  5.7045208e+01  2.2990172e+00  2.4827759e+00  3.8262612e-01  1.6302681e+00  1.2919658e+00 
  1.4002964e+00  1.7364141e+00  4.9562082e-01  2.5086930e+00  2.3570616e+00  5.9515038e+01  2.4031935e+00  2.5853057e+00  4.9869642e-01  1.7364141e+00  1.4002967e+00 
  1.5120238e+00  1.8459498e+00  6.1511636e-01  2.6138511e+00  2.4642820e+00  6.1998558e+01  2.5107698e+00  2.6912463e+00  6.1816460e-01  1.8459498e+00  1.5120238e+00 
  1.6270803e+00  1.9588091e+00  7.3794162e-01  2.7223439e+00  2.5748332e+00  6.4492546e+01  2.6216803e+00  2.8005295e+00  7.4096221e-01  1.9588089e+00  1.6270803e+00 
  1.7453920e+00  2.0749176e+00  8.6402148e-01  2.8340979e+00  2.6886394e+00  6.6993797e+01  2.7358501e+00  2.9130833e+00  8.6701387e-01  2.0749178e+00  1.7453920e+00 
  1.8668783e+00  2.1941960e+00  9.9327409e-01  2.9490342e+00  2.8056214e+00  6.9499115e+01  2.8531988e+00  3.0288279e+00  9.9623775e-01  2.1941960e+00  1.8668783e+00 
  1.9914527e+00  2.3165574e+00  1.1256119e+00  3.0670660e+00  2.9256930e+00  7.2005325e+01  2.9736416e+00  3.1476767e+00  1.1285466e+00  2.3165579e+00  1.9914527e+00 
  2.1190233e+00  2.4419124e+00  1.2609414e+00  3.1881030e+00  3.0487628e+00  7.4509300e+01  3.0970843e+00  3.2695382e+00  1.2638465e+00  2.4419124e+00  2.1190233e+00 
  2.2494924e+00  2.5701613e+00  1.3991641e+00  3.3120456e+00  3.1747322e+00  7.7007957e+01  3.2234316e+00  3.3943152e+00  1.4020391e+00  2.5701613e+00  2.2494924e+00 
  2.3827569e+00  2.7012033e+00  1.5401751e+00  3.4387944e+00  3.3034987e+00  7.9498238e+01  3.3525803e+00  3.5219071e+00  1.5430197e+00  2.7012033e+00  2.3827569e+00 
  2.5187104e+00  2.8349309e+00  1.6838670e+00  3.5682411e+00  3.4349561e+00  8.1977165e+01  3.4844215e+00  3.6522048e+00  1.6866807e+00  2.8349309e+00  2.5187104e+00 
  2.6572390e+00  2.9712324e+00  1.8301251e+00  3.7002749e+00  3.5689914e+00  8.4441818e+01  3.6188443e+00  3.7850969e+00  1.8329072e+00  2.9712319e+00  2.6572385e+00 
  2.7982261e+00  3.1099913e+00  1.9788319e+00  3.8347781e+00  3.7054884e+00  8.6889336e+01  3.7557330e+00  3.9204688e+00  1.9815828e+00  3.1099913e+00  2.7982261e+00 
  2.9415529e+00  3.2510889e+00  2.1298666e+00  3.9716313e+00  3.8443258e+00  8.9316933e+01  3.8949661e+00  4.0581989e+00  2.1325853e+00  3.2510884e+00  2.9415529e+00 
  3.0870948e+00  3.3944004e+00  2.2831042e+00  4.1107130e+00  3.9853821e+00  9.1721909e+01  4.0364203e+00  4.1981649e+00  2.2857897e+00  3.3944004e+00  3.0870948e+00 
  3.2347250e+00  3.5398004e+00  2.4384165e+00  4.2518950e+00  4.1285281e+00  9.4101646e+01  4.1799688e+00  4.3402395e+00  2.4410691e+00  3.5398004e+00  3.2347250e+00 
  3.3843131e+00  3.6871598e+00  2.5956719e+00  4.3950481e+00  4.2736359e+00  9.6453598e+01  4.3254833e+00  4.4842944e+00  2.5982907e+00  3.6871593e+00  3.3843126e+00 
  3.5357268e+00  3.8363442e+00  2.7547362e+00  4.5400395e+00  4.4205713e+00  9.8775337e+01  4.4728255e+00  4.6301947e+00  2.7573214e+00  3.8363435e+00  3.5357261e+00 
  3.6888306e+00  3.9872212e+00  2.9154754e+00  4.6867366e+00  4.5692010e+00  1.0106450e+02  4.6218686e+00  4.7778091e+00  2.9180267e+00  3.9872212e+00  3.6888306e+00 
  3.8434892e+00  4.1396546e+00  3.0777504e+00  4.8350039e+00  4.7193890e+00  1.0331884e+02  4.7724719e+00  4.9270000e+00  3.0802677e+00  4.1396551e+00  3.8434892e+00 
  3.9995637e+00  4.2935071e+00  3.2414231e+00  4.9846983e+00  4.8709946e+00  1.0553621e+02  4.9244971e+00  5.0776296e+00  3.2439046e+00  4.2935071e+00  3.9995637e+00 
  0.0000000e+00  3.5545304e-01 -9.6690995e-01  1.1579068e+00  9.8999876e-01  1.8724880e+01  1.0327890e+00  1.2269748e+00 -9.6352524e-01  3.5545304e-01  0.0000000e+00 
  4.3762539e-02  3.9710963e-01 -9.1564471e-01  1.1953254e+00  1.0294865e+00  2.0309540e+01  1.0725847e+00  1.2650666e+00 -9.1228306e-01  3.9710957e-01  4.3762539e-02 
  9.0480573e-02  4.4170597e-01 -8.6139935e-01  1.2356905e+00  1.0719227e+00  2.1941425e+01  1.1153332e+00  1.3061141e+00 -8.5806096e-01  4.4170597e-01  9.0480588e-02 
  1.4019231e-01  4.8928112e-01 -8.0413693e-01  1.2790400e+00  1.1173457e+00  2.3618572e+01  1.1610720e+00  1.3501559e+00 -8.0082244e-01  4.8928112e-01  1.4019231e-01 
  1.9292937e-01  5.3986758e-01 -7.4382800e-01  1.3254076e+00  1.1657873e+00  2.5338900e+01  1.2098339e+00  1.3972251e+00 -7.4053782e-01  5.3986746e-01  1.9292937e-01 
  2.4871664e-01  5.9349090e-01 -6.8044889e-01  1.3748196e+00  1.2172734e+00  2.7100218e+01  1.2616436e+00  1.4473475e+00 -6.7718339e-01  5.9349078e-01  2.4871664e-01 
  3.0757231e-01  6.5017003e-01 -6.1398315e-01  1.4272939e+00  1.2718219e+00  2.8900238e+01  1.3165202e+00  1.5005424e+00 -6.1074311e-01  6.5017003e-01  3.0757231e-01 
  3.6950758e-01  7.0991707e-01 -5.4442149e-01  1.4828434e+00  1.3294448e+00  3.0736580e+01  1.3744748e+00  1.5568218e+00 -5.4120713e-01  7.0991707e-01  3.6950758e-01 
  4.3452686e-01  7.7273721e-01 -4.7176114e-01  1.5414735e+00  1.3901465e+00  3.2606781e+01  1.4355122e+00  1.6161910e+00 -4.6857300e-01  7.7273721e-01  4.3452686e-01 
  5.0262743e-01  8.3862865e-01 -3.9600638e-01  1.6031821e+00  1.4539249e+00  3.4508312e+01  1.4996308e+00  1.6786487e+00 -3.9284495e-01  8.3862865e-01  5.0262749e-01 
  5.7380003e-01  9.0758288e-01 -3.1716806e-01  1.6679608e+00  1.5207711e+00  3.6438568e+01  1.5668209e+00  1.7441858e+00 -3.1403401e-01  9.0758288e-01  5.7380003e-01 
  6.4802837e-01  9.7958434e-01 -2.3526400e-01  1.7357944e+00  1.5906692e+00  3.8394905e+01  1.6370662e+00  1.8127869e+00 -2.3215769e-01  9.7958416e-01  6.4802837e-01 
  7.2528940e-01  1.0546107e+00 -1.5031916e-01  1.8066605e+00  1.6635958e+00  4.0374619e+01  1.7103447e+00  1.8844305e+00 -1.4724103e-01  1.0546107e+00  7.2528940e-01 
  8.0555379e-01  1.1326334e+00 -6.2364150e-02  1.8805311e+00  1.7395222e+00  4.2374981e+01  1.7866271e+00  1.9590874e+00 -5.9314713e-02  1.1326334e+00  8.0555379e-01 
  8.8878518e-01  1.2136171e+00  2.8562862e-02  1.9573696e+00  1.8184127e+00  4.4393230e+01  1.8658769e+00  2.0367222e+00  3.1583123e-02  1.2136171e+00  8.8878518e-01 
  9.7494084e-01  1.2975197e+00  1.2241806e-01  2.0371354e+00  1.9002244e+00  4.6426586e+01  1.9480523e+00  2.1172931e+00  1.2540871e-01  1.2975197e+00  9.7494084e-01 
  1.0639726e+00  1.3842932e+00  2.1915106e-01  2.1197793e+00  1.9849089e+00  4.8472263e+01  2.0331044e+00  2.2007518e+00  2.2211163e-01  1.3842932e+00  1.0639727e+00 
  1.1558251e+00  1.4738843e+00  3.1870565e-01  2.2052493e+00  2.0724130e+00  5.0527470e+01  2.1209791e+00  2.2870450e+00  3.2163572e-01  1.4738843e+00  1.1558251e+00 
  1.2504386e+00  1.5662323e+00  4.2102021e-01  2.2934835e+00  2.1626737e+00  5.2589424e+01  2.2116163e+00  2.3761134e+00  4.2391914e-01  1.5662323e+00  1.2504386e+00 
  1.3477460e+00  1.6612723e+00  5.2602667e-01  2.3844175e+00  2.2556279e+00  5.4655361e+01  2.3049490e+00  2.4678895e+00  5.2889407e-01  1.6612723e+00  1.3477460e+00 
  1.4476765e+00  1.7589334e+00  6.3365227e-01  2.4779801e+00  2.3512030e+00  5.6722530e+01  2.4009068e+00  2.5623038e+00  6.3648772e-01  1.7589332e+00  1.4476765e+00 
  1.5501535e+00  1.8591391e+00  7.4381894e-01  2.5740955e+00  2.4493222e+00  5.8788219e+01  2.4994133e+00  2.6592805e+00  7.4662209e-01  1.8591388e+00  1.5501533e+00 
  1.6550952e+00  1.9618090e+00  8.5644424e-01  2.6726840e+00  2.5499055e+00  6.0849747e+01  2.6003873e+00  2.7587390e+00  8.5921460e-01  1.9618090e+00  1.6550949e+00 
  1.7624160e+00  2.0668578e+00  9.7144032e-01  2.7736578e+00  2.6528656e+00  6.2904480e+01  2.7037420e+00  2.8605917e+00  9.7417736e-01  2.0668578e+00  1.7624160e+00 
  1.8720247e+00  2.1741953e+00  1.0887154e+00  2.8769279e+00  2.7581129e+00  6.4949829e+01  2.8093879e+00  2.9647510e+00  1.0914186e+00  2.1741953e+00  1.8720247e+00 
  1.9838275e+00  2.2837284e+00  1.2081741e+00  2.9824030e+00  2.8655539e+00  6.6983261e+01  2.9172313e+00  3.0711226e+00  1.2108434e+00  2.2837284e+00  1.9838275e+00 
  2.0977266e+00  2.3953583e+00  1.3297168e+00  3.0899823e+00  2.9750903e+00  6.9002296e+01  3.0271726e+00  3.1796074e+00  1.3323514e+00  2.3953583e+00  2.0977263e+00 
  2.2136190e+00  2.5089843e+00  1.4532403e+00  3.1995659e+00  3.0866189e+00  7.1004547e+01  3.1391110e+00  3.2901061e+00  1.4558396e+00  2.5089843e+00  2.2136190e+00 
  2.3314011e+00  2.6245029e+00  1.5786384e+00  3.3110499e+00  3.2000368e+00  7.2987656e+01  3.2529421e+00  3.4025130e+00  1.5812027e+00  2.6245024e+00  2.3314006e+00 
  2.4509645e+00  2.7418056e+00  1.7058034e+00  3.4243264e+00  3.3152361e+00  7.4949364e+01  3.3685591e+00  3.5167229e+00  1.7083321e+00  2.7418056e+00  2.4509649e+00 
  2.5721998e+00  2.8607833e+00  1.8346226e+00  3.5392864e+00  3.4321070e+00  7.6887489e+01  3.4858506e+00  3.6326232e+00  1.8371148e+00  2.8607833e+00  2.5721993e+00 
  2.6949935e+00  2.9813240e+00  1.9649829e+00  3.6558173e+00  3.5505366e+00  7.8799927e+01  3.6047044e+00  3.7501032e+00  1.9674385e+00  2.9813240e+00  2.6949935e+00 
  2.8192317e+00  3.1033137e+00  2.0967686e+00  3.7738044e+00  3.6704104e+00  8.0684647e+01  3.7250059e+00  3.8690493e+00  2.0991869e+00  3.1033137e+00  2.8192313e+00 
  2.9447978e+00  3.2266362e+00  2.2298620e+00  3.8931346e+00  3.7916138e+00  8.2539719e+01  3.8466411e+00  3.9893453e+00  2.2322433e+00  3.2266362e+00  2.9447978e+00 
  3.0715742e+00  3.3511744e+00  2.3641438e+00  4.0136867e+00  3.9140258e+00  8.4363289e+01  3.9694886e+00  4.1108727e+00  2.3664877e+00  3.3511744e+00  3.0715747e+00 
  3.1994431e+00  3.4768102e+00  2.4994962e+00  4.1353469e+00  4.0375323e+00  8.6153610e+01  4.0934329e+00  4.2335153e+00  2.5018013e+00  3.4768102e+00  3.1994431e+00 
  3.3282831e+00  3.6034243e+00  2.6357968e+00  4.2579923e+00  4.1620111e+00  8.7909012e+01  4.2183537e+00  4.3571520e+00  2.6380639e+00  3.6034243e+00  3.3282838e+00 
  3.4579759e+00  3.7308967e+00  2.7729254e+00  4.3815055e+00  4.2873430e+00  8.9627922e+01  4.3441310e+00  4.4816651e+00  2.7751536e+00  3.7308967e+00  3.4579759e+00 
 -2.3841858e-08  3.3568352e-01 -8.9123076e-01  1.0911082e+00  9.4486451e-01  1.7395502e+01  9.9024177e-01  1.1656258e+00 -8.8798791e-01  3.3568361e-01 -2.3841858e-08 
  4.0303402e-02  3.7373990e-01 -8.4341854e-01  1.1252595e+00  9.8107356e-01  1.8798594e+01  1.0267793e+00  1.2005057e+00 -8.4020275e-01  3.7373990e-01  4.0303394e-02 
  8.3158024e-02  4.1433859e-01 -7.9303461e-01  1.1619515e+00  1.0198226e+00  2.0237471e+01  1.0658612e+00  1.2379367e+00 -7.8984642e-01  4.1433859e-01  8.3158024e-02 
  1.2858360e-01  4.5750025e-01 -7.4006099e-01  1.2012055e+00  1.0611323e+00  2.1710180e+01  1.1075078e+00  1.2779393e+00 -7.3690093e-01  4.5750031e-01  1.2858358e-01 
  1.7659374e-01  5.0323927e-01 -6.8448633e-01  1.2430362e+00  1.1050165e+00  2.3214687e+01  1.1517335e+00  1.3205292e+00 -6.8135470e-01  5.0323933e-01  1.7659377e-01 
  2.2719625e-01  5.5156428e-01 -6.2630403e-01  1.2874520e+00  1.1514831e+00  2.4748878e+01  1.1985459e+00  1.3657140e+00 -6.2320155e-01  5.5156440e-01  2.2719625e-01 
  2.8039286e-01  6.0247779e-01 -5.6551468e-01  1.3344560e+00  1.2005347e+00  2.6310577e+01  1.2479478e+00  1.4134976e+00 -5.6244183e-01  6.0247779e-01  2.8039286e-01 
  3.3617923e-01  6.5597600e-01 -5.0212455e-01  1.3840446e+00  1.2521672e+00  2.7897547e+01  1.2999344e+00  1.4638755e+00 -4.9908155e-01  6.5597600e-01  3.3617923e-01 
  3.9454505e-01  7.1204954e-01 -4.3614480e-01  1.4362085e+00  1.3063699e+00  2.9507500e+01  1.3544961e+00  1.5168389e+00 -4.3313238e-01  7.1204942e-01  3.9454505e-01 
  4.5547408e-01  7.7068257e-01 -3.6759418e-01  1.4909328e+00  1.3631288e+00  3.1138102e+01  1.4116176e+00  1.5723730e+00 -3.6461279e-01  7.7068257e-01  4.5547408e-01 
  5.1894420e-01  8.3185381e-01 -2.9649630e-01  1.5481956e+00  1.4224198e+00  3.2786991e+01  1.4712758e+00  1.6304553e+00 -2.9354632e-01  8.3185393e-01  5.1894420e-01 
  5.8492762e-01  8.9553612e-01 -2.2288039e-01  1.6079710e+00  1.4842170e+00  3.4451778e+01  1.5334450e+00  1.6910607e+00 -2.1996246e-01  8.9553624e-01  5.8492762e-01 
  6.5339094e-01  9.6169674e-01 -1.4678176e-01  1.6702257e+00  1.5484871e+00  3.6130051e+01  1.5980906e+00  1.7541549e+00 -1.4389630e-01  9.6169674e-01  6.5339094e-01 
  7.2429502e-01  1.0302969e+00 -6.8241432e-02  1.7349222e+00  1.6151916e+00  3.7819397e+01  1.6651742e+00  1.8197005e+00 -6.5388843e-02  1.0302969e+00  7.2429502e-01 
  7.9759568e-01  1.1012933e+00  1.2695300e-02  1.8020165e+00  1.6842855e+00  3.9517384e+01  1.7346528e+00  1.8876544e+00  1.5514511e-02  1.1012933e+00  7.9759568e-01 
  8.7324375e-01  1.1746371e+00  9.5977448e-02  1.8714603e+00  1.7557209e+00  4.1221603e+01  1.8064765e+00  1.9579678e+00  9.8762818e-02  1.1746371e+00  8.7324375e-01 
  9.5118427e-01  1.2502739e+00  1.8154834e-01  1.9431998e+00  1.8294427e+00  4.2929649e+01  1.8805912e+00  2.0305865e+00  1.8429941e-01  1.2502739e+00  9.5118415e-01 
  1.0313584e+00  1.3281455e+00  2.6934808e-01  2.0171766e+00  1.9053924e+00  4.4639137e+01  1.9569379e+00  2.1054525e+00  2.7206433e-01  1.3281455e+00  1.0313584e+00 
  1.1137024e+00  1.4081886e+00  3.5931075e-01  2.0933282e+00  1.9835072e+00  4.6347702e+01  2.0354533e+00  2.1825025e+00  3.6199179e-01  1.4081886e+00  1.1137024e+00 
  1.1981480e+00  1.4903357e+00  4.5136711e-01  2.1715868e+00  2.0637183e+00  4.8053017e+01  2.1160696e+00  2.2616701e+00  4.5401254e-01  1.4903357e+00  1.1981480e+00 
  1.2846230e+00  1.5745146e+00  5.4544359e-01  2.2518816e+00  2.1459544e+00  4.9752792e+01  2.1987152e+00  2.3428831e+00  5.4805297e-01  1.5745149e+00  1.2846230e+00 
