  9.6271935e+00  1.0202413e+01  8.1416750e+00  1.1517078e+01  1.1462890e+01  4.0256769e+02  1.1482555e+01  1.1541448e+01  8.1375322e+00  1.0202415e+01  9.6271954e+00 
  1.0453566e+01  1.1026443e+01  8.9766941e+00  1.2334930e+01  1.2280442e+01  4.2738791e+02  1.2300277e+01  1.2359578e+01  8.9725695e+00  1.1026443e+01  1.0453566e+01 
  1.1323999e+01  1.1894540e+01  9.8557520e+00  1.3196873e+01  1.3142088e+01  4.5305716e+02  1.3162095e+01  1.3221807e+01  9.8516502e+00  1.1894540e+01  1.1323999e+01 
  1.2239466e+01  1.2807670e+01  1.0779821e+01  1.4103880e+01  1.4048798e+01  4.7957123e+02  1.4068975e+01  1.4129100e+01  1.0775737e+01  1.2807670e+01  1.2239466e+01 
  1.3200883e+01  1.3766759e+01  1.1749819e+01  1.5056870e+01  1.5001493e+01  5.0692453e+02  1.5021846e+01  1.5082382e+01  1.1745756e+01  1.3766759e+01  1.3200883e+01 
  1.4209137e+01  1.4772687e+01  1.2766628e+01  1.6056726e+01  1.6001055e+01  5.3511005e+02  1.6021585e+01  1.6082537e+01  1.2762588e+01  1.4772687e+01  1.4209137e+01 
  1.5265048e+01  1.5826277e+01  1.3831075e+01  1.7104275e+01  1.7048307e+01  5.6411926e+02  1.7069023e+01  1.7130384e+01  1.3827053e+01  1.5826275e+01  1.5265046e+01 
  1.6369398e+01  1.6928310e+01  1.4943937e+01  1.8200294e+01  1.8144035e+01  5.9394244e+02  1.8164928e+01  1.8226707e+01  1.4939939e+01  1.6928310e+01  1.6369400e+01 
  1.7522911e+01  1.8079510e+01  1.6105934e+01  1.9345507e+01  1.9288960e+01  6.2456836e+02  1.9310032e+01  1.9372227e+01  1.6101955e+01  1.8079506e+01  1.7522911e+01 
  1.8726252e+01  1.9280542e+01  1.7317741e+01  2.0540586e+01  2.0483744e+01  6.5598462e+02  2.0505005e+01  2.0567617e+01  1.7313786e+01  1.9280542e+01  1.8726248e+01 
  1.9980028e+01  2.0532017e+01  1.8579952e+01  2.1786131e+01  2.1729002e+01  6.8817737e+02  2.1750454e+01  2.1813482e+01  1.8576021e+01  2.0532017e+01  1.9980032e+01 
  2.1284798e+01  2.1834486e+01  1.9893135e+01  2.3082701e+01  2.3025288e+01  7.2113165e+02  2.3046926e+01  2.3110378e+01  1.9889229e+01  2.1834492e+01  2.1284801e+01 
  2.2641052e+01  2.3188446e+01  2.1257780e+01  2.4430792e+01  2.4373095e+01  7.5483105e+02  2.4394920e+01  2.4458788e+01  2.1253889e+01  2.3188446e+01  2.2641052e+01 
  2.4049221e+01  2.4594326e+01  2.2674309e+01  2.5830830e+01  2.5772846e+01  7.8925818e+02  2.5794867e+01  2.5859158e+01  2.2670446e+01  2.4594326e+01  2.4049221e+01 
  4.7683717e-08  6.0643798e-01 -1.5998665e+00  2.0014672e+00  1.9517138e+00  4.5564732e+01  1.9688970e+00  2.0217109e+00 -1.6042994e+00  6.0643810e-01  4.7683717e-08 
  1.1583118e-01  7.2001201e-01 -1.4756078e+00  2.1087825e+00  2.0587308e+00  5.1730259e+01  2.0760531e+00  2.1292415e+00 -1.4800303e+00  7.2001201e-01  1.1583118e-01 
  2.4562709e-01  8.4754795e-01 -1.3373817e+00  2.2300687e+00  2.1797175e+00  5.8396919e+01  2.1971803e+00  2.2507460e+00 -1.3417935e+00  8.4754795e-01  2.4562709e-01 
  3.9036739e-01  9.9002582e-01 -1.1842101e+00  2.3663075e+00  2.3156555e+00  6.5583000e+01  2.3332610e+00  2.3872080e+00 -1.1886104e+00  9.9002594e-01  3.9036739e-01 
  5.5105126e-01  1.1484451e+00 -1.0150943e+00  2.5185003e+00  2.4675462e+00  7.3306267e+01  2.4852958e+00  2.5396261e+00 -1.0194825e+00  1.1484451e+00  5.5105126e-01 
  7.2869647e-01  1.3238238e+00 -8.2901633e-01  2.6876669e+00  2.6364095e+00  8.1583870e+01  2.6543059e+00  2.7090220e+00 -8.3339238e-01  1.3238240e+00  7.2869647e-01 
  9.2433643e-01  1.5171962e+00 -6.2494409e-01  2.8748431e+00  2.8232820e+00  9.0432312e+01  2.8413255e+00  2.8964307e+00 -6.2930721e-01  1.5171962e+00  9.2433643e-01 
  1.1390170e+00  1.7296077e+00 -4.0183258e-01  3.0810747e+00  3.0292096e+00  9.9867386e+01  3.0474026e+00  3.1028993e+00 -4.0618229e-01  1.7296077e+00  1.1390170e+00 
  1.3737949e+00  1.9621159e+00 -1.5862513e-01  3.3074224e+00  3.2552519e+00  1.0990407e+02  3.2735953e+00  3.3294861e+00 -1.6296092e-01  1.9621156e+00  1.3737949e+00 
  1.6297346e+00  2.2157857e+00  1.0574162e-01  3.5549512e+00  3.5024745e+00  1.2055653e+02  3.5209711e+00  3.5772586e+00  1.0142016e-01  2.2157857e+00  1.6297346e+00 
  1.9079055e+00  2.4916866e+00  3.9233577e-01  3.8247311e+00  3.7719488e+00  1.3183806e+02  3.7905996e+00  3.8472862e+00  3.8802910e-01  2.4916861e+00  1.9079057e+00 
  2.2093790e+00  2.7908902e+00  7.0222878e-01  4.1178350e+00  4.0647459e+00  1.4376097e+02  4.0835547e+00  4.1406412e+00  6.9793725e-01  2.7908902e+00  2.2093790e+00 
  2.5352259e+00  3.1144679e+00  1.0364904e+00  4.4353352e+00  4.3819399e+00  1.5633662e+02  4.4009066e+00  4.4583974e+00  1.0322144e+00  3.1144679e+00  2.5352259e+00 
  2.8865135e+00  3.4634869e+00  1.3961865e+00  4.7783008e+00  4.7245975e+00  1.6957535e+02  4.7437239e+00  4.8016205e+00  1.3919264e+00  3.4634869e+00  2.8865135e+00 
  3.2643023e+00  3.8390088e+00  1.7823776e+00  5.1477914e+00  5.0937824e+00  1.8348639e+02  5.1130719e+00  5.1713758e+00  1.7781341e+00  3.8390093e+00  3.2643027e+00 
  3.6696441e+00  4.2420850e+00  2.1961138e+00  5.5448618e+00  5.4905457e+00  1.9807793e+02  5.5099974e+00  5.5687122e+00  2.1918867e+00  4.2420850e+00  3.6696441e+00 
  4.1035781e+00  4.6737561e+00  2.6384344e+00  5.9705515e+00  5.9159284e+00  2.1335696e+02  5.9355459e+00  5.9946718e+00  2.6342244e+00  4.6737561e+00  4.1035786e+00 
  4.5671287e+00  5.1350446e+00  3.1103616e+00  6.4258828e+00  6.3709531e+00  2.2932939e+02  6.3907394e+00  6.4502778e+00  3.1061690e+00  5.1350446e+00  4.5671287e+00 
  5.0613012e+00  5.6269574e+00  3.6129005e+00  6.9118638e+00  6.8566279e+00  2.4599989e+02  6.8765836e+00  6.9365373e+00  3.6087253e+00  5.6269574e+00  5.0613012e+00 
  5.5870814e+00  6.1504807e+00  4.1470375e+00  7.4294801e+00  7.3739390e+00  2.6337195e+02  7.3940663e+00  7.4544373e+00  4.1428790e+00  6.1504807e+00  5.5870814e+00 
  6.1454315e+00  6.7065754e+00  4.7137313e+00  7.9796968e+00  7.9238505e+00  2.8144785e+02  7.9441528e+00  8.0049410e+00  4.7095923e+00  6.7065754e+00  6.1454325e+00 
  6.7372885e+00  7.2961798e+00  5.3139200e+00  8.5634499e+00  8.5072985e+00  3.0022861e+02  8.5277748e+00  8.5889807e+00  5.3097982e+00  7.2961807e+00  6.7372885e+00 
  7.3635578e+00  7.9202008e+00  5.9485064e+00  9.1816425e+00  9.1251879e+00  3.1971405e+02  9.1458426e+00  9.2074728e+00  5.9444036e+00  7.9202018e+00  7.3635588e+00 
  8.0251179e+00  8.5795145e+00  6.6183701e+00  9.8351574e+00  9.7784014e+00  3.3990280e+02  9.7992334e+00  9.8612823e+00  6.6142850e+00  8.5795126e+00  8.0251179e+00 
  8.7228079e+00  9.2749605e+00  7.3243489e+00  1.0524829e+01  1.0467772e+01  3.6079214e+02  1.0488788e+01  1.0551261e+01  7.3202829e+00  9.2749605e+00  8.7228098e+00 
  9.4574375e+00  1.0007346e+01  8.0672493e+00  1.1251470e+01  1.1194113e+01  3.8237823e+02  1.1215313e+01  1.1278212e+01  8.0632038e+00  1.0007349e+01  9.4574375e+00 
  1.0229773e+01  1.0777446e+01  8.8478413e+00  1.2015852e+01  1.1958196e+01  4.0465594e+02  1.1979579e+01  1.2042903e+01  8.8438148e+00  1.0777446e+01  1.0229775e+01 
  1.1040545e+01  1.1585980e+01  9.6668501e+00  1.2818696e+01  1.2760743e+01  4.2761899e+02  1.2782311e+01  1.2846063e+01  9.6628418e+00  1.1585980e+01  1.1040545e+01 
  1.1890439e+01  1.2433640e+01  1.0524961e+01  1.3660694e+01  1.3602445e+01  4.5125983e+02  1.3624204e+01  1.3688382e+01  1.0520976e+01  1.2433640e+01  1.1890439e+01 
  1.2780092e+01  1.3321062e+01  1.1422818e+01  1.4542484e+01  1.4483942e+01  4.7556979e+02  1.4505890e+01  1.4570496e+01  1.1418853e+01  1.3321062e+01  1.2780092e+01 
  1.3710105e+01  1.4248847e+01  1.2361009e+01  1.5464659e+01  1.5405823e+01  5.0053903e+02  1.5427968e+01  1.5493001e+01  1.2357068e+01  1.4248850e+01  1.3710108e+01 
  1.4681029e+01  1.5217544e+01  1.3340093e+01  1.6427778e+01  1.6368652e+01  5.2615662e+02  1.6390991e+01  1.6456453e+01  1.3336172e+01  1.5217544e+01  1.4681031e+01 
  1.5693357e+01  1.6227650e+01  1.4360557e+01  1.7432333e+01  1.7372919e+01  5.5241046e+02  1.7395456e+01  1.7461348e+01  1.4356663e+01  1.6227652e+01  1.5693358e+01 
  1.6747538e+01  1.7279606e+01  1.5422856e+01  1.8478771e+01  1.8419069e+01  5.7928741e+02  1.8441803e+01  1.8508121e+01  1.5418983e+01  1.7279606e+01  1.6747538e+01 
  1.7843977e+01  1.8373827e+01  1.6527391e+01  1.9567497e+01  1.9507509e+01  6.0677325e+02  1.9530443e+01  1.9597193e+01  1.6523540e+01  1.8373827e+01  1.7843977e+01 
  1.8983013e+01  1.9510645e+01  1.7674498e+01  2.0698847e+01  2.0638577e+01  6.3485297e+02  2.0661716e+01  2.0728895e+01  1.7670673e+01  1.9510645e+01  1.8983013e+01 
  2.0164940e+01  2.0690355e+01  1.8864471e+01  2.1873117e+01  2.1812571e+01  6.6351025e+02  2.1835915e+01  2.1903526e+01  1.8860676e+01  2.0690355e+01  2.0164940e+01 
  2.1389992e+01  2.1913195e+01  2.0097546e+01  2.3090548e+01  2.3029724e+01  6.9272809e+02  2.3053272e+01  2.3121313e+01  2.0093775e+01  2.1913195e+01  2.1389992e+01 
  3.1789146e-08  5.8213413e-01 -1.5073596e+00  1.9072495e+00  1.8546407e+00  4.2965004e+01  1.8730052e+00  1.9291723e+00 -1.5117536e+00  5.8213413e-01  3.1789146e-08 
  1.0872151e-01  6.8869561e-01 -1.3906307e+00  2.0079684e+00  1.9550513e+00  4.8639980e+01  1.9735643e+00  2.0301268e+00 -1.3950115e+00  6.8869549e-01  1.0872149e-01 
  2.3018791e-01  8.0799919e-01 -1.2611438e+00  2.1214468e+00  2.0682209e+00  5.4757683e+01  2.0868840e+00  2.1438444e+00 -1.2655116e+00  8.0799919e-01  2.3018791e-01 
  3.6524868e-01  9.4089484e-01 -1.1180513e+00  2.2485349e+00  2.1949990e+00  6.1332657e+01  2.2138145e+00  2.2711763e+00 -1.1224052e+00  9.4089484e-01  3.6524862e-01 
  5.1476717e-01  1.0882466e+00 -9.6049064e-01  2.3900986e+00  2.3362515e+00  6.8378891e+01  2.3552213e+00  2.4129868e+00 -9.6483064e-01  1.0882462e+00  5.1476723e-01 
  6.7961854e-01  1.2509294e+00 -7.8759003e-01  2.5470119e+00  2.4928536e+00  7.5909737e+01  2.5119793e+00  2.5701509e+00 -7.9191566e-01  1.2509294e+00  6.7961842e-01 
  8.6068690e-01  1.4298282e+00 -5.9846526e-01  2.7201602e+00  2.6656902e+00  8.3937904e+01  2.6849737e+00  2.7435544e+00 -6.0277617e-01  1.4298282e+00  8.6068690e-01 
  1.0588641e+00  1.6258347e+00 -3.9222705e-01  2.9104369e+00  2.8556545e+00  9.2475365e+01  2.8750978e+00  2.9340894e+00 -3.9652279e-01  1.6258347e+00  1.0588641e+00 
  1.2750458e+00  1.8398451e+00 -1.6798101e-01  3.1187367e+00  3.0636423e+00  1.0153332e+02  3.0832474e+00  3.1426530e+00 -1.7226143e-01  1.8398451e+00  1.2750458e+00 
  1.5101308e+00  2.0727580e+00  7.5169250e-02  3.3459597e+00  3.2905519e+00  1.1112218e+02  3.3103209e+00  3.3701425e+00  7.0904531e-02  2.0727582e+00  1.5101308e+00 
  1.7650166e+00  2.3254714e+00  3.3812115e-01  3.5930035e+00  3.5372837e+00  1.2125150e+02  3.5572188e+00  3.6174583e+00  3.3387247e-01  2.3254714e+00  1.7650166e+00 
  2.0405989e+00  2.5988815e+00  6.2176782e-01  3.8607645e+00  3.8047323e+00  1.3192993e+02  3.8248346e+00  3.8854945e+00  6.1753553e-01  2.5988815e+00  2.0405991e+00 
  2.3377674e+00  2.8938775e+00  9.2699724e-01  4.1501327e+00  4.0937886e+00  1.4316525e+02  4.1140604e+00  4.1751418e+00  9.2278177e-01  2.8938768e+00  2.3377669e+00 
  2.6574044e+00  3.2113416e+00  1.2546915e+00  4.4619908e+00  4.4053349e+00  1.5496425e+02  4.4257789e+00  4.4872847e+00  1.2504929e+00  3.2113411e+00  2.6574037e+00 
  3.0003812e+00  3.5521464e+00  1.6057203e+00  4.7972121e+00  4.7402439e+00  1.6733273e+02  4.7608619e+00  4.8227921e+00  1.6015394e+00  3.5521464e+00  3.0003812e+00 
  3.3675578e+00  3.9171503e+00  1.9809412e+00  5.1566529e+00  5.0993743e+00  1.8027553e+02  5.1201682e+00  5.1825266e+00  1.9767783e+00  3.9171503e+00  3.3675573e+00 
  3.7597768e+00  4.3071976e+00  2.3811967e+00  5.5411611e+00  5.4835725e+00  1.9379646e+02  5.5045428e+00  5.5673299e+00  2.3770530e+00  4.3071976e+00  3.7597768e+00 
  4.1778655e+00  4.7231154e+00  2.8073130e+00  5.9515615e+00  5.8936625e+00  2.0789830e+02  5.9148130e+00  5.9780302e+00  2.8031886e+00  4.7231154e+00  4.1778660e+00 
  4.6226306e+00  5.1657090e+00  3.2600949e+00  6.3886590e+00  6.3304529e+00  2.2258273e+02  6.3517857e+00  6.4154344e+00  3.2559898e+00  5.1657090e+00  4.6226306e+00 
  5.0948548e+00  5.6357608e+00  3.7403238e+00  6.8532391e+00  6.7947264e+00  2.3785046e+02  6.8162427e+00  6.8803234e+00  3.7362387e+00  5.6357608e+00  5.0948548e+00 
  5.5952978e+00  6.1340332e+00  4.2487593e+00  7.3460636e+00  7.2872434e+00  2.5370108e+02  7.3089442e+00  7.3734593e+00  4.2446957e+00  6.1340332e+00  5.5952978e+00 
  6.1246920e+00  6.6612563e+00  4.7861319e+00  7.8678603e+00  7.8087378e+00  2.7013315e+02  7.8306241e+00  7.8955736e+00  4.7820892e+00  6.6612563e+00  6.1246920e+00 
  6.6837406e+00  7.2181349e+00  5.3531446e+00  8.4193373e+00  8.3599100e+00  2.8714410e+02  8.3819866e+00  8.4473724e+00  5.3491259e+00  7.2181349e+00  6.6837406e+00 
  7.2731171e+00  7.8053417e+00  5.9504704e+00  9.0011663e+00  8.9414387e+00  3.0473044e+02  8.9637060e+00  9.0295258e+00  5.9464736e+00  7.8053417e+00  7.2731171e+00 
  7.8934622e+00  8.4235153e+00  6.5787463e+00  9.6139860e+00  9.5539579e+00  3.2288745e+02  9.5764170e+00  9.6426744e+00  6.5747752e+00  8.4235163e+00  7.8934622e+00 
  8.5453796e+00  9.0732641e+00  7.2385802e+00  1.0258405e+01  1.0198079e+01  3.4160956e+02  1.0220732e+01  1.0287429e+01  7.2346325e+00  9.0732641e+00  8.5453796e+00 
  9.2294407e+00  9.7551556e+00  7.9305367e+00  1.0934984e+01  1.0874364e+01  3.6089008e+02  1.0897214e+01  1.0964349e+01  7.9266143e+00  9.7551556e+00  9.2294378e+00 
  9.9461708e+00  1.0469718e+01  8.6551476e+00  1.1644266e+01  1.1583350e+01  3.8072128e+02  1.1606401e+01  1.1673974e+01  8.6512537e+00  1.0469721e+01  9.9461727e+00 
  1.0696073e+01  1.1217451e+01  9.4129057e+00  1.2386738e+01  1.2325534e+01  4.0109454e+02  1.2348783e+01  1.2416794e+01  9.4090405e+00  1.1217451e+01  1.0696073e+01 
  1.1479588e+01  1.1998799e+01  1.0204259e+01  1.3162852e+01  1.3101357e+01  4.2200021e+02  1.3124811e+01  1.3193259e+01  1.0200422e+01  1.1998801e+01  1.1479589e+01 
  1.2297130e+01  1.2814175e+01  1.1029621e+01  1.3973014e+01  1.3911235e+01  4.4342773e+02  1.3934890e+01  1.4003778e+01  1.1025813e+01  1.2814175e+01  1.2297130e+01 
  1.3149063e+01  1.3663943e+01  1.1889354e+01  1.4817594e+01  1.4755530e+01  4.6536566e+02  1.4779391e+01  1.4848718e+01  1.1885573e+01  1.3663943e+01  1.3149063e+01 
  1.4035709e+01  1.4548426e+01  1.2783774e+01  1.5696911e+01  1.5634569e+01  4.8780164e+02  1.5658635e+01  1.5728398e+01  1.2780027e+01  1.4548426e+01  1.4035709e+01 
  1.4957349e+01  1.5467900e+01  1.3713167e+01  1.6611246e+01  1.6548622e+01  5.1072244e+02  1.6572901e+01  1.6643101e+01  1.3709451e+01  1.5467900e+01  1.4957349e+01 
  1.5914206e+01  1.6422596e+01  1.4677755e+01  1.7560823e+01  1.7497929e+01  5.3411414e+02  1.7522411e+01  1.7593054e+01  1.4674071e+01  1.6422596e+01  1.5914206e+01 
  1.6906473e+01  1.7412699e+01  1.5677726e+01  1.8545832e+01  1.8482664e+01  5.5796185e+02  1.8507362e+01  1.8578440e+01  1.5674076e+01  1.7412699e+01  1.6906473e+01 
  1.7934284e+01  1.8438351e+01  1.6713219e+01  1.9566406e+01  1.9502970e+01  5.8225006e+02  1.9527889e+01  1.9599398e+01  1.6709604e+01  1.8438351e+01  1.7934284e+01 
  1.8997723e+01  1.9499636e+01  1.7784323e+01  2.0622644e+01  2.0558941e+01  6.0696265e+02  2.0584076e+01  2.0656023e+01  1.7780741e+01  1.9499636e+01  1.8997723e+01 
  5.5631002e-08  5.5892730e-01 -1.4202347e+00  1.8181261e+00  1.7625145e+00  4.0482269e+01  1.7821368e+00  1.8418834e+00 -1.4245702e+00  5.5892742e-01  5.5631002e-08 
  1.0195203e-01  6.5881091e-01 -1.3106170e+00  1.9125962e+00  1.8566685e+00  4.5697060e+01  1.8764492e+00  1.9366113e+00 -1.3149372e+00  6.5881079e-01  1.0195205e-01 
  2.1551068e-01  7.7029783e-01 -1.1893820e+00  2.0186832e+00  1.9624385e+00  5.1301407e+01  1.9823794e+00  2.0429597e+00 -1.1936867e+00  7.7029783e-01  2.1551068e-01 
  3.4140861e-01  8.9412135e-01 -1.0557994e+00  2.1371200e+00  2.0805578e+00  5.7306648e+01  2.1006613e+00  2.1616623e+00 -1.0600880e+00  8.9412123e-01  3.4140861e-01 
  4.8038694e-01  1.0310224e+00 -9.0912956e-01  2.2686486e+00  2.2117691e+00  6.3723557e+01  2.2320368e+00  2.2934613e+00 -9.1340142e-01  1.0310225e+00  4.8038703e-01 
  6.3319355e-01  1.1817495e+00 -7.4862683e-01  2.4140167e+00  2.3568199e+00  7.0562271e+01  2.3772535e+00  2.4391043e+00 -7.5288165e-01  1.1817492e+00  6.3319367e-01 
  8.0058038e-01  1.3470539e+00 -5.7354009e-01  2.5739782e+00  2.5164635e+00  7.7832275e+01  2.5370653e+00  2.5993438e+00 -5.7777750e-01  1.3470541e+00  8.0058056e-01 
  9.8330170e-01  1.5276910e+00 -3.8311714e-01  2.7492857e+00  2.6914537e+00  8.5542366e+01  2.7122266e+00  2.7749352e+00 -3.8733631e-01  1.5276910e+00  9.8330170e-01 
  1.1821116e+00  1.7244143e+00 -1.7660454e-01  2.9406974e+00  2.8825481e+00  9.3700600e+01  2.9034936e+00  2.9666338e+00 -1.8080500e-01  1.7244141e+00  1.1821114e+00 
  1.3977622e+00  1.9379764e+00  4.6748169e-02  3.1489644e+00  3.0904977e+00  1.0231425e+02  3.1116176e+00  3.1751916e+00  4.2567056e-02  1.9379764e+00  1.3977622e+00 
  1.6310018e+00  2.1691248e+00  2.8768787e-01  3.3748350e+00  3.3160524e+00  1.1138985e+02  3.3373482e+00  3.4013584e+00  2.8352675e-01  2.1691248e+00  1.6310018e+00 
  1.8825715e+00  2.4186022e+00  5.4695481e-01  3.6190519e+00  3.5599542e+00  1.2093304e+02  3.5814278e+00  3.6458752e+00  5.4281443e-01  2.4186022e+00  1.8825717e+00 
  2.1532042e+00  2.6871405e+00  8.2528043e-01  3.8823483e+00  3.8229363e+00  1.3094867e+02  3.8445904e+00  3.9094765e+00  8.2116169e-01  2.6871405e+00  2.1532042e+00 
  2.4436219e+00  2.9754617e+00  1.1233865e+00  4.1654472e+00  4.1057210e+00  1.4144070e+02  4.1275573e+00  4.1928835e+00  1.1192898e+00  2.9754617e+00  2.4436219e+00 
  2.7545331e+00  3.2842758e+00  1.4419802e+00  4.4690576e+00  4.4090199e+00  1.5241223e+02  4.4310393e+00  4.4968061e+00  1.4379066e+00  3.2842758e+00  2.7545335e+00 
  3.0866323e+00  3.6142755e+00  1.7817543e+00  4.7938738e+00  4.7335238e+00  1.6386546e+02  4.7557306e+00  4.8219419e+00  1.7777051e+00  3.6142755e+00  3.0866323e+00 
  3.4405961e+00  3.9661386e+00  2.1433864e+00  5.1405745e+00  5.0799160e+00  1.7580167e+02  5.1023088e+00  5.1689630e+00  2.1393616e+00  3.9661386e+00  3.4405961e+00 
  3.8170819e+00  4.3405223e+00  2.5275307e+00  5.5098166e+00  5.4488492e+00  1.8822124e+02  5.4714332e+00  5.5385327e+00  2.5235324e+00  4.3405232e+00  3.8170819e+00 
  4.2167268e+00  4.7380648e+00  2.9348245e+00  5.9022369e+00  5.8409634e+00  2.0112364e+02  5.8637385e+00  5.9312825e+00  2.9308519e+00  4.7380648e+00  4.2167268e+00 
  4.6401439e+00  5.1593781e+00  3.3658812e+00  6.3184514e+00  6.2568731e+00  2.1450743e+02  6.2798414e+00  6.3478327e+00  3.3619361e+00  5.1593781e+00  4.6401439e+00 
  5.0879216e+00  5.6050515e+00  3.8212881e+00  6.7590480e+00  6.6971664e+00  2.2837024e+02  6.7203312e+00  6.7887678e+00  3.8173716e+00  5.6050525e+00  5.0879226e+00 
  5.5606246e+00  6.0756497e+00  4.3016067e+00  7.2245870e+00  7.1624055e+00  2.4270879e+02  7.1857667e+00  7.2546496e+00  4.2977176e+00  6.0756483e+00  5.5606236e+00 
  6.0587835e+00  6.5717039e+00  4.8073702e+00  7.7156067e+00  7.6531281e+00  2.5751892e+02  7.6766887e+00  7.7460194e+00  4.8035126e+00  6.5717030e+00  6.0587835e+00 
  6.5829058e+00  7.0937219e+00  5.3390822e+00  8.2326097e+00  8.1698351e+00  2.7279559e+02  8.1935978e+00  8.2633753e+00  5.3352556e+00  7.0937209e+00  6.5829043e+00 
  7.1334605e+00  7.6421723e+00  5.8972158e+00  8.7760706e+00  8.7130022e+00  2.8853284e+02  8.7369690e+00  8.8071938e+00  5.8934193e+00  7.6421723e+00  7.1334605e+00 
  7.7108922e+00  8.2175007e+00  6.4822097e+00  9.3464289e+00  9.2830687e+00  3.0472391e+02  9.3072405e+00  9.3779125e+00  6.4784470e+00  8.2175016e+00  7.7108932e+00 
  8.3156090e+00  8.8201141e+00  7.0944734e+00  9.9440889e+00  9.8804436e+00  3.2136115e+02  9.9048223e+00  9.9759426e+00  7.0907421e+00  8.8201122e+00  8.3156080e+00 
  8.9479761e+00  9.4503794e+00  7.7343717e+00  1.0569427e+01  1.0505496e+01  3.3843610e+02  1.0530086e+01  1.0601653e+01  7.7306757e+00  9.4503794e+00  8.9479761e+00 
  9.6083345e+00  1.0108636e+01  8.4022465e+00  1.1222778e+01  1.1158566e+01  3.5593951e+02  1.1183370e+01  1.1255383e+01  8.3985844e+00  1.0108638e+01  9.6083364e+00 
  1.0296982e+01  1.0795184e+01  9.0983925e+00  1.1904438e+01  1.1839949e+01  3.7386142e+02  1.1864963e+01  1.1937424e+01  9.0947628e+00  1.0795184e+01  1.0296982e+01 
  1.1014178e+01  1.1510283e+01  9.8230705e+00  1.2614673e+01  1.2549909e+01  3.9219101e+02  1.2575143e+01  1.2648045e+01  9.8194771e+00  1.1510283e+01  1.1014178e+01 
  1.1760146e+01  1.2254155e+01  1.0576499e+01  1.3353699e+01  1.3288662e+01  4.1091684e+02  1.3314116e+01  1.3387465e+01  1.0572946e+01  1.2254155e+01  1.1760146e+01 
  1.2535070e+01  1.3026983e+01  1.1358869e+01  1.4121705e+01  1.4056399e+01  4.3002673e+02  1.4082073e+01  1.4155867e+01  1.1355349e+01  1.3026983e+01  1.2535070e+01 
  1.3339090e+01  1.3828912e+01  1.2170314e+01  1.4918828e+01  1.4853258e+01  4.4950787e+02  1.4879153e+01  1.4953390e+01  1.2166828e+01  1.3828909e+01  1.3339087e+01 
  1.4172311e+01  1.4660041e+01  1.3010940e+01  1.5745173e+01  1.5679342e+01  4.6934683e+02  1.5705462e+01  1.5780142e+01  1.3007491e+01  1.4660039e+01  1.4172308e+01 
  1.5034790e+01  1.5520434e+01  1.3880805e+01  1.6600800e+01  1.6534716e+01  4.8952960e+02  1.6561066e+01  1.6636183e+01  1.3877398e+01  1.5520434e+01  1.5034792e+01 
  1.5926557e+01  1.6410114e+01  1.4779935e+01  1.7485739e+01  1.7419401e+01  5.1004160e+02  1.7445976e+01  1.7521534e+01  1.4776564e+01  1.6410114e+01  1.5926557e+01 
  1.6847588e+01  1.7329060e+01  1.5708310e+01  1.8399960e+01  1.8333370e+01  5.3086774e+02  1.8360186e+01  1.8436182e+01  1.5704975e+01  1.7329060e+01  1.6847588e+01 
 -1.5894573e-08  5.3677315e-01 -1.3414936e+00  1.7304209e+00  1.6716576e+00  3.8112228e+01  1.6926155e+00  1.7561809e+00 -1.3457445e+00  5.3677309e-01 -1.5894573e-08 
  9.5509686e-02  6.3029510e-01 -1.2386090e+00  1.8189576e+00  1.7598717e+00  4.2895763e+01  1.7809978e+00  1.8449985e+00 -1.2428406e+00  6.3029510e-01  9.5509700e-02 
  2.0156492e-01  7.3435789e-01 -1.1251665e+00  1.9180501e+00  1.8586420e+00  4.8020573e+01  1.8799384e+00  1.9443767e+00 -1.1293786e+00  7.3435789e-01  2.0156492e-01 
  3.1879348e-01  8.4958965e-01 -1.0005380e+00  2.0283291e+00  1.9685992e+00  5.3495266e+01  1.9900676e+00  2.0549459e+00 -1.0047295e+00  8.4958953e-01  3.1879348e-01 
  4.4782764e-01  9.7662288e-01 -8.6409259e-01  2.1504276e+00  2.0903761e+00  5.9327892e+01  2.1120186e+00  2.1773388e+00 -8.6826265e-01  9.7662288e-01  4.4782764e-01 
