  7.4115517e-03  3.2663021e-02 -1.6647459e-03  9.5964111e-02  1.3381907e-01  7.4038625e-01  3.4192795e-01  5.6070364e-01  1.5125040e-02  3.2663021e-02  7.4115517e-03 
  7.9620481e-03  3.3398941e-02 -8.0025592e-04  9.4280355e-02  1.3119479e-01  7.1375674e-01  3.3779675e-01  5.5634522e-01  1.5252245e-02  3.3398937e-02  7.9620481e-03 
  8.4663983e-03  3.4077901e-02  1.6725064e-05  9.2582986e-02  1.2856694e-01  6.8780434e-01  3.3360419e-01  5.5186021e-01  1.5342287e-02  3.4077890e-02  8.4663983e-03 
  8.9267958e-03  3.4701817e-02  7.8780553e-04  9.0874679e-02  1.2593883e-01  6.6256005e-01  3.2935533e-01  5.4725397e-01  1.5397415e-02  3.4701813e-02  8.9267902e-03 
  9.3453843e-03  3.5272595e-02  1.5145580e-03  8.9158408e-02  1.2331397e-01  6.3804716e-01  3.2505533e-01  5.4253209e-01  1.5419845e-02  3.5272606e-02  9.3453843e-03 
  9.7242901e-03  3.5792120e-02  2.1985599e-03  8.7436676e-02  1.2069527e-01  6.1428171e-01  3.2070935e-01  5.3770000e-01  1.5411736e-02  3.5792116e-02  9.7242845e-03 
  1.0065538e-02  3.6262240e-02  2.8413485e-03  8.5711986e-02  1.1808576e-01  5.9127349e-01  3.1632227e-01  5.3276294e-01  1.5375142e-02  3.6262240e-02  1.0065534e-02 
  1.0371127e-02  3.6684792e-02  3.4444502e-03  8.3986759e-02  1.1548829e-01  5.6902671e-01  3.1189883e-01  5.2772653e-01  1.5312099e-02  3.6684792e-02  1.0371131e-02 
  1.0642951e-02  3.7061509e-02  4.0093414e-03  8.2263134e-02  1.1290549e-01  5.4754061e-01  3.0744377e-01  5.2259600e-01  1.5224521e-02  3.7061509e-02  1.0642948e-02 
  1.0882889e-02  3.7394181e-02  4.5375177e-03  8.0543421e-02  1.1033987e-01  5.2681023e-01  3.0296177e-01  5.1737666e-01  1.5114293e-02  3.7394177e-02  1.0882883e-02 
  1.1092676e-02  3.7684448e-02  5.0303508e-03  7.8829437e-02  1.0779373e-01  5.0682682e-01  2.9845703e-01  5.1207364e-01  1.4983180e-02  3.7684452e-02  1.1092681e-02 
  1.1274042e-02  3.7934057e-02  5.4892707e-03  7.7123195e-02  1.0526928e-01  4.8757866e-01  2.9393390e-01  5.0669217e-01  1.4832878e-02  3.7934057e-02  1.1274045e-02 
  1.1428640e-02  3.8144525e-02  5.9156329e-03  7.5426504e-02  1.0276862e-01  4.6905139e-01  2.8939655e-01  5.0123751e-01  1.4665024e-02  3.8144525e-02  1.1428636e-02 
  1.1558000e-02  3.8317475e-02  6.3107014e-03  7.3740892e-02  1.0029354e-01  4.5122847e-01  2.8484899e-01  4.9571437e-01  1.4481163e-02  3.8317475e-02  1.1558000e-02 
  1.1663689e-02  3.8454421e-02  6.6758096e-03  7.2067976e-02  9.7845823e-02  4.3409181e-01  2.8029498e-01  4.9012792e-01  1.4282774e-02  3.8454428e-02  1.1663693e-02 
  1.1747120e-02  3.8556878e-02  7.0121945e-03  7.0409141e-02  9.5427133e-02  4.1762188e-01  2.7573842e-01  4.8448294e-01  1.4071273e-02  3.8556885e-02  1.1747124e-02 
  1.1809667e-02  3.8626261e-02  7.3210439e-03  6.8765797e-02  9.3038879e-02  4.0179825e-01  2.7118272e-01  4.7878414e-01  1.3847975e-02  3.8626265e-02  1.1809667e-02 
  1.1852669e-02  3.8664024e-02  7.6035690e-03  6.7139171e-02  9.0682425e-02  3.8659975e-01  2.6663145e-01  4.7303635e-01  1.3614151e-02  3.8664032e-02  1.1852663e-02 
  1.1877356e-02  3.8671486e-02  7.8608729e-03  6.5530293e-02  8.8358998e-02  3.7200487e-01  2.6208785e-01  4.6724412e-01  1.3371000e-02  3.8671486e-02  1.1877352e-02 
  1.1884913e-02  3.8649980e-02  8.0940658e-03  6.3940302e-02  8.6069696e-02  3.5799181e-01  2.5755504e-01  4.6141180e-01  1.3119641e-02  3.8649980e-02  1.1884918e-02 
  1.1876502e-02  3.8600795e-02  8.3042327e-03  6.2370069e-02  8.3815500e-02  3.4453884e-01  2.5303608e-01  4.5554399e-01  1.2861114e-02  3.8600795e-02  1.1876497e-02 
  1.1853212e-02  3.8525201e-02  8.4923757e-03  6.0820464e-02  8.1597261e-02  3.3162436e-01  2.4853392e-01  4.4964495e-01  1.2596479e-02  3.8525201e-02  1.1853217e-02 
  1.1816065e-02  3.8424391e-02  8.6595137e-03  5.9292231e-02  7.9415724e-02  3.1922704e-01  2.4405126e-01  4.4371876e-01  1.2326614e-02  3.8424384e-02  1.1816065e-02 
  1.1766048e-02  3.8299557e-02  8.8066263e-03  5.7786129e-02  7.7271655e-02  3.0732602e-01  2.3959079e-01  4.3776962e-01  1.2052441e-02  3.8299561e-02  1.1766048e-02 
  1.1704079e-02  3.8151842e-02  8.9346450e-03  5.6302749e-02  7.5165540e-02  2.9590085e-01  2.3515493e-01  4.3180165e-01  1.1774782e-02  3.8151827e-02  1.1704079e-02 
  1.1631059e-02  3.7982345e-02  9.0444870e-03  5.4842632e-02  7.3097818e-02  2.8493169e-01  2.3074612e-01  4.2581853e-01  1.1494415e-02  3.7982341e-02  1.1631053e-02 
  1.1547812e-02  3.7792154e-02  9.1370149e-03  5.3406283e-02  7.1069002e-02  2.7439928e-01  2.2636659e-01  4.1982424e-01  1.1212051e-02  3.7792150e-02  1.1547812e-02 
  1.1455152e-02  3.7582319e-02  9.2131235e-03  5.1994052e-02  6.9079317e-02  2.6428503e-01  2.2201854e-01  4.1382247e-01  1.0928405e-02  3.7582319e-02  1.1455148e-02 
  1.1353821e-02  3.7353851e-02  9.2735989e-03  5.0606363e-02  6.7129023e-02  2.5457105e-01  2.1770398e-01  4.0781680e-01  1.0644079e-02  3.7353851e-02  1.1353817e-02 
 -2.9802323e-09  2.4164677e-02 -1.2429491e-02  9.9115051e-02  1.4254579e-01  9.0997618e-01  3.6595324e-01  5.9045851e-01  9.3256300e-03  2.4164669e-02  2.9802323e-09 
  9.0735056e-04  2.5385428e-02 -1.1054138e-02  9.7549900e-02  1.3990504e-01  8.7804359e-01  3.6205122e-01  5.8675855e-01  9.7772386e-03  2.5385432e-02  9.0735656e-04 
  1.7536909e-03  2.6533309e-02 -9.7449273e-03  9.5956199e-02  1.3724552e-01  8.4650832e-01  3.5805801e-01  5.8289683e-01  1.0174645e-02  2.6533306e-02  1.7536848e-03 
  2.5416077e-03  2.7610462e-02 -8.4998747e-03  9.4337620e-02  1.3457142e-01  8.1548363e-01  3.5397944e-01  5.7887846e-01  1.0520679e-02  2.7610458e-02  2.5416196e-03 
  3.2736708e-03  2.8619003e-02 -7.3170336e-03  9.2697538e-02  1.3188703e-01  7.8506547e-01  3.4982142e-01  5.7470930e-01  1.0818163e-02  2.8619008e-02  3.2736768e-03 
  3.9523761e-03  2.9561071e-02 -6.1944048e-03  9.1039263e-02  1.2919621e-01  7.5533384e-01  3.4558982e-01  5.7039511e-01  1.1069818e-02  2.9561074e-02  3.9523761e-03 
  4.5802146e-03  3.0438798e-02 -5.1299860e-03  8.9366041e-02  1.2650302e-01  7.2635382e-01  3.4129041e-01  5.6594151e-01  1.1278396e-02  3.0438798e-02  4.5802086e-03 
  5.1596174e-03  3.1254299e-02 -4.1218391e-03  8.7680958e-02  1.2381105e-01  6.9817698e-01  3.3692881e-01  5.6135398e-01  1.1446463e-02  3.1254303e-02  5.1596235e-03 
  5.6930282e-03  3.2009698e-02 -3.1679571e-03  8.5986935e-02  1.2112386e-01  6.7084265e-01  3.3251062e-01  5.5663872e-01  1.1576614e-02  3.2009695e-02  5.6930166e-03 
  6.1826268e-03  3.2707013e-02 -2.2664745e-03  8.4286787e-02  1.1844473e-01  6.4437914e-01  3.2804134e-01  5.5180115e-01  1.1671333e-02  3.2707009e-02  6.1826268e-03 
  6.6307308e-03  3.3348277e-02 -1.4154712e-03  8.2583174e-02  1.1577687e-01  6.1880487e-01  3.2352620e-01  5.4684722e-01  1.1732980e-02  3.3348266e-02  6.6307308e-03 
  7.0395200e-03  3.3935506e-02 -6.1307650e-04  8.0878690e-02  1.1312337e-01  5.9412962e-01  3.1897053e-01  5.4178244e-01  1.1763898e-02  3.3935506e-02  7.0395260e-03 
  7.4110497e-03  3.4470644e-02  1.4251372e-04  7.9175681e-02  1.1048694e-01  5.7035565e-01  3.1437925e-01  5.3661263e-01  1.1766248e-02  3.4470640e-02  7.4110436e-03 
  7.7473004e-03  3.4955569e-02  8.5306965e-04  7.7476501e-02  1.0787026e-01  5.4747868e-01  3.0975738e-01  5.3134316e-01  1.1742203e-02  3.4955572e-02  7.7473004e-03 
  8.0502657e-03  3.5392158e-02  1.5203346e-03  7.5783223e-02  1.0527582e-01  5.2548891e-01  3.0510971e-01  5.2597988e-01  1.1693769e-02  3.5392154e-02  8.0502601e-03 
  8.3217602e-03  3.5782203e-02  2.1459868e-03  7.4097872e-02  1.0270591e-01  5.0437194e-01  3.0044088e-01  5.2052814e-01  1.1622901e-02  3.5782203e-02  8.3217639e-03 
  8.5635735e-03  3.6127500e-02  2.7316639e-03  7.2422266e-02  1.0016262e-01  4.8410943e-01  2.9575527e-01  5.1499337e-01  1.1531394e-02  3.6127493e-02  8.5635670e-03 
  8.7773586e-03  3.6429707e-02  3.2789458e-03  7.0758156e-02  9.7647928e-02  4.6468008e-01  2.9105720e-01  5.0938088e-01  1.1421038e-02  3.6429700e-02  8.7773539e-03 
  8.9647714e-03  3.6690522e-02  3.7893781e-03  6.9107182e-02  9.5163614e-02  4.4606003e-01  2.8635094e-01  5.0369591e-01  1.1293458e-02  3.6690522e-02  8.9647751e-03 
  9.1273645e-03  3.6911592e-02  4.2645046e-03  6.7470863e-02  9.2711367e-02  4.2822373e-01  2.8164047e-01  4.9794403e-01  1.1150258e-02  3.6911592e-02  9.1273608e-03 
  9.2666121e-03  3.7094481e-02  4.7057243e-03  6.5850429e-02  9.0292625e-02  4.1114414e-01  2.7692971e-01  4.9212995e-01  1.0992947e-02  3.7094481e-02  9.2666177e-03 
  9.3839252e-03  3.7240718e-02  5.1144599e-03  6.4247318e-02  8.7908819e-02  3.9479351e-01  2.7222225e-01  4.8625886e-01  1.0822901e-02  3.7240725e-02  9.3839252e-03 
  9.4805956e-03  3.7351761e-02  5.4920791e-03  6.2662534e-02  8.5561022e-02  3.7914351e-01  2.6752174e-01  4.8033556e-01  1.0641428e-02  3.7351761e-02  9.4805956e-03 
  9.5579503e-03  3.7429117e-02  5.8399281e-03  6.1097223e-02  8.3250411e-02  3.6416572e-01  2.6283148e-01  4.7436517e-01  1.0449815e-02  3.7429117e-02  9.5579503e-03 
  9.6171862e-03  3.7474163e-02  6.1592390e-03  5.9552271e-02  8.0977961e-02  3.4983185e-01  2.5815493e-01  4.6835223e-01  1.0249228e-02  3.7474159e-02  9.6171927e-03 
  9.6594691e-03  3.7488274e-02  6.4513008e-03  5.8028601e-02  7.8744441e-02  3.3611393e-01  2.5349507e-01  4.6230146e-01  1.0040788e-02  3.7488271e-02  9.6594691e-03 
  9.6858805e-03  3.7472811e-02  6.7173112e-03  5.6526963e-02  7.6550625e-02  3.2298458e-01  2.4885486e-01  4.5621735e-01  9.8255286e-03  3.7472818e-02  9.6858749e-03 
  9.6974662e-03  3.7429038e-02  6.9584143e-03  5.5047985e-02  7.4397042e-02  3.1041712e-01  2.4423723e-01  4.5010453e-01  9.6044447e-03  3.7429042e-02  9.6974717e-03 
  9.6952347e-03  3.7358228e-02  7.1757785e-03  5.3592324e-02  7.2284214e-02  2.9838568e-01  2.3964487e-01  4.4396704e-01  9.3784025e-03  3.7358236e-02  9.6952291e-03 
  9.6801082e-03  3.7261631e-02  7.3704361e-03  5.2160554e-02  7.0212670e-02  2.8686532e-01  2.3508039e-01  4.3780944e-01  9.1483081e-03  3.7261639e-02  9.6801082e-03 
  9.6529881e-03  3.7140403e-02  7.5434963e-03  5.0753083e-02  6.8182625e-02  2.7583203e-01  2.3054615e-01  4.3163580e-01  8.9149438e-03  3.7140403e-02  9.6529881e-03 
  9.6147293e-03  3.6995735e-02  7.6959720e-03  4.9370240e-02  6.6194311e-02  2.6526278e-01  2.2604440e-01  4.2545003e-01  8.6790370e-03  3.6995731e-02  9.6147228e-03 
  9.5661404e-03  3.6828749e-02  7.8288633e-03  4.8012435e-02  6.4247854e-02  2.5513563e-01  2.2157745e-01  4.1925618e-01  8.4412973e-03  3.6828749e-02  9.5661404e-03 
  9.5079811e-03  3.6640547e-02  7.9431245e-03  4.6679940e-02  6.2343426e-02  2.4542962e-01  2.1714734e-01  4.1305798e-01  8.2023991e-03  3.6640547e-02  9.5079746e-03 
  9.4409687e-03  3.6432195e-02  8.0396859e-03  4.5372956e-02  6.0480967e-02  2.3612478e-01  2.1275598e-01  4.0685937e-01  7.9629133e-03  3.6432203e-02  9.4409725e-03 
  9.3658073e-03  3.6204744e-02  8.1194239e-03  4.4091616e-02  5.8660403e-02  2.2720222e-01  2.0840518e-01  4.0066376e-01  7.7233952e-03  3.6204744e-02  9.3658054e-03 
  9.2831552e-03  3.5959210e-02  8.1832679e-03  4.2836085e-02  5.6881681e-02  2.1864393e-01  2.0409672e-01  3.9447469e-01  7.4843853e-03  3.5959203e-02  9.2831515e-03 
  9.1936225e-03  3.5696570e-02  8.2320208e-03  4.1606341e-02  5.5144552e-02  2.1043290e-01  1.9983213e-01  3.8829553e-01  7.2463206e-03  3.5696570e-02  9.1936160e-03 
  7.9472864e-09  2.5793616e-02 -1.0919468e-02  8.7982990e-02  1.2750570e-01  8.2315516e-01  3.5466111e-01  5.8570451e-01  7.3953709e-03  2.5793616e-02  7.9472864e-09 
  7.6282822e-04  2.6889773e-02 -9.6195424e-03  8.6355023e-02  1.2476391e-01  7.8927857e-01  3.5028496e-01  5.8134633e-01  7.7102142e-03  2.6889781e-02  7.6282822e-04 
  1.4716972e-03  2.7915370e-02 -8.3865253e-03  8.4712476e-02  1.2202308e-01  7.5638539e-01  3.4583849e-01  5.7683986e-01  7.9788137e-03  2.7915366e-02  1.4716913e-03 
  2.1293103e-03  2.8872775e-02 -7.2180093e-03  8.3058596e-02  1.1928716e-01  7.2454000e-01  3.4132776e-01  5.7219130e-01  8.2042115e-03  2.8872779e-02  2.1292984e-03 
  2.7382544e-03  2.9764334e-02 -6.1116009e-03  8.1396535e-02  1.1655982e-01  6.9378895e-01  3.3675882e-01  5.6740642e-01  8.3893007e-03  2.9764337e-02  2.7382602e-03 
  3.3011078e-03  3.0592311e-02 -5.0649843e-03  7.9729192e-02  1.1384462e-01  6.6416264e-01  3.3213750e-01  5.6249112e-01  8.5368119e-03  3.0592313e-02  3.3011078e-03 
  3.8202782e-03  3.1358987e-02 -4.0758550e-03  7.8059562e-02  1.1114486e-01  6.3567770e-01  3.2746938e-01  5.5745184e-01  8.6495262e-03  3.1358987e-02  3.8202901e-03 
  4.2981077e-03  3.2066498e-02 -3.1420698e-03  7.6390184e-02  1.0846354e-01  6.0833865e-01  3.2275996e-01  5.5229414e-01  8.7298704e-03  3.2066498e-02  4.2981138e-03 
  4.7368584e-03  3.2716971e-02 -2.2613863e-03  7.4723512e-02  1.0580372e-01  5.8213973e-01  3.1801465e-01  5.4702419e-01  8.7803705e-03  3.2716975e-02  4.7368468e-03 
  5.1386137e-03  3.3312462e-02 -1.4318605e-03  7.3061958e-02  1.0316793e-01  5.5706668e-01  3.1323871e-01  5.4164785e-01  8.8032698e-03  3.3312462e-02  5.1386259e-03 
  5.5054813e-03  3.3854984e-02 -6.5139629e-04  7.1407579e-02  1.0055874e-01  5.3309792e-01  3.0843705e-01  5.3617078e-01  8.8007739e-03  3.3854980e-02  5.5054752e-03 
  5.8393460e-03  3.4346454e-02  8.1950428e-05  6.9762476e-02  9.7978324e-02  5.1020622e-01  3.0361459e-01  5.3059888e-01  8.7749818e-03  3.4346454e-02  5.8393339e-03 
  6.1421273e-03  3.4788780e-02  7.7000458e-04  6.8128444e-02  9.5428817e-02  4.8835996e-01  2.9877606e-01  5.2493787e-01  8.7278448e-03  3.4788791e-02  6.1421273e-03 
  6.4154915e-03  3.5183746e-02  1.4146299e-03  6.6507228e-02  9.2912056e-02  4.6752384e-01  2.9392582e-01  5.1919317e-01  8.6611854e-03  3.5183739e-02  6.4154970e-03 
  6.6612302e-03  3.5533167e-02  2.0175944e-03  6.4900383e-02  9.0429895e-02  4.4766018e-01  2.8906843e-01  5.1337039e-01  8.5767899e-03  3.5533167e-02  6.6612344e-03 
  6.8808538e-03  3.5838738e-02  2.5805782e-03  6.3309453e-02  8.7983802e-02  4.2872962e-01  2.8420797e-01  5.0747514e-01  8.4762899e-03  3.5838738e-02  6.8808496e-03 
  7.0758951e-03  3.6102176e-02  3.1052281e-03  6.1735656e-02  8.5575134e-02  4.1069189e-01  2.7934852e-01  5.0151283e-01  8.3612436e-03  3.6102176e-02  7.0759007e-03 
  7.2477846e-03  3.6325045e-02  3.5931219e-03  6.0180254e-02  8.3205178e-02  3.9350626e-01  2.7449396e-01  4.9548844e-01  8.2330676e-03  3.6325041e-02  7.2477786e-03 
  7.3978961e-03  3.6508966e-02  4.0458133e-03  5.8644287e-02  8.0875009e-02  3.7713230e-01  2.6964787e-01  4.8940727e-01  8.0931736e-03  3.6508966e-02  7.3978999e-03 
  7.5275409e-03  3.6655460e-02  4.4647884e-03  5.7128813e-02  7.8585513e-02  3.6153001e-01  2.6481390e-01  4.8327461e-01  7.9428088e-03  3.6655460e-02  7.5275353e-03 
  7.6379119e-03  3.6766037e-02  4.8514772e-03  5.5634610e-02  7.6337613e-02  3.4666038e-01  2.5999537e-01  4.7709534e-01  7.7831973e-03  3.6766045e-02  7.6379161e-03 
  7.7302177e-03  3.6842167e-02  5.2072722e-03  5.4162547e-02  7.4131981e-02  3.3248547e-01  2.5519565e-01  4.7087443e-01  7.6154592e-03  3.6842164e-02  7.7302177e-03 
  7.8055402e-03  3.6885213e-02  5.5335192e-03  5.2713331e-02  7.1969099e-02  3.1896877e-01  2.5041765e-01  4.6461675e-01  7.4406159e-03  3.6885213e-02  7.8055360e-03 
  7.8649288e-03  3.6896635e-02  5.8315527e-03  5.1287498e-02  6.9849513e-02  3.0607522e-01  2.4566440e-01  4.5832679e-01  7.2596939e-03  3.6896635e-02  7.8649353e-03 
  7.9094181e-03  3.6877729e-02  6.1026025e-03  4.9885623e-02  6.7773536e-02  2.9377139e-01  2.4093875e-01  4.5200947e-01  7.0735840e-03  3.6877718e-02  7.9094237e-03 
  7.9399170e-03  3.6829837e-02  6.3478798e-03  4.8508119e-02  6.5741435e-02  2.8202549e-01  2.3624331e-01  4.4566911e-01  6.8831434e-03  3.6829837e-02  7.9399208e-03 
  7.9573570e-03  3.6754236e-02  6.5686633e-03  4.7155466e-02  6.3753411e-02  2.7080736e-01  2.3158059e-01  4.3931010e-01  6.6891899e-03  3.6754236e-02  7.9573607e-03 
  7.9626022e-03  3.6652192e-02  6.7660222e-03  4.5827907e-02  6.1809506e-02  2.6008856e-01  2.2695294e-01  4.3293700e-01  6.4924429e-03  3.6652192e-02  7.9626059e-03 
  7.9564601e-03  3.6524914e-02  6.9410792e-03  4.4525687e-02  5.9909727e-02  2.4984230e-01  2.2236268e-01  4.2655376e-01  6.2936000e-03  3.6524914e-02  7.9564545e-03 
  7.9397010e-03  3.6373623e-02  7.0949444e-03  4.3249145e-02  5.8054067e-02  2.4004339e-01  2.1781190e-01  4.2016459e-01  6.0932827e-03  3.6373615e-02  7.9397075e-03 
  7.9130763e-03  3.6199450e-02  7.2286357e-03  4.1998234e-02  5.6242313e-02  2.3066817e-01  2.1330264e-01  4.1377345e-01  5.8921268e-03  3.6199450e-02  7.9130698e-03 
  7.8772753e-03  3.6003549e-02  7.3431977e-03  4.0773161e-02  5.4474298e-02  2.2169447e-01  2.0883676e-01  4.0738419e-01  5.6906533e-03  3.6003552e-02  7.8772809e-03 
  7.8329919e-03  3.5787039e-02  7.4395896e-03  3.9574053e-02  5.2749734e-02  2.1310154e-01  2.0441596e-01  4.0100059e-01  5.4893731e-03  3.5787042e-02  7.8329919e-03 
  7.7808411e-03  3.5551000e-02  7.5188032e-03  3.8400736e-02  5.1068366e-02  2.0486994e-01  2.0004199e-01  3.9462626e-01  5.2887648e-03  3.5551000e-02  7.7808350e-03 
  7.7214199e-03  3.5296477e-02  7.5816871e-03  3.7253313e-02  4.9429748e-02  1.9698150e-01  1.9571631e-01  3.8826478e-01  5.0892592e-03  3.5296462e-02  7.7214199e-03 
  7.6553081e-03  3.5024505e-02  7.6292111e-03  3.6131646e-02  4.7833502e-02  1.8941922e-01  1.9144039e-01  3.8191953e-01  4.8912452e-03  3.5024505e-02  7.6553053e-03 
  7.5830542e-03  3.4736086e-02  7.6621897e-03  3.5035741e-02  4.6279229e-02  1.8216719e-01  1.8721549e-01  3.7559396e-01  4.6951012e-03  3.4736082e-02  7.5830594e-03 
  7.5051882e-03  3.4432195e-02  7.6814801e-03  3.3965327e-02  4.4766355e-02  1.7521049e-01  1.8304285e-01  3.6929110e-01  4.5011370e-03  3.4432195e-02  7.5051845e-03 
 -2.9802323e-09  2.7904272e-02 -8.2572605e-03  7.6960728e-02  1.1208134e-01  7.3284811e-01  3.4198162e-01  5.7947475e-01  5.5754017e-03  2.7904283e-02  2.9802323e-09 
  6.3509046e-04  2.8863890e-02 -7.0956796e-03  7.5344972e-02  1.0935004e-01  6.9814962e-01  3.3722445e-01  5.7451534e-01  5.7606469e-03  2.8863899e-02  6.3508452e-04 
  1.2243103e-03  2.9756704e-02 -5.9973369e-03  7.3726863e-02  1.0663729e-01  6.6508108e-01  3.3241841e-01  5.6942242e-01  5.9101791e-03  2.9756701e-02  1.2243042e-03 
  1.7701973e-03  3.0585121e-02 -4.9597351e-03  7.2109170e-02  1.0394641e-01  6.3362002e-01  3.2756940e-01  5.6420243e-01  6.0267695e-03  3.0585118e-02  1.7701914e-03 
  2.2752306e-03  3.1351455e-02 -3.9803963e-03  7.0494540e-02  1.0128024e-01  6.0373187e-01  3.2268292e-01  5.5886155e-01  6.1130426e-03  3.1351443e-02  2.2752185e-03 
  2.7416071e-03  3.2057941e-02 -3.0570109e-03  6.8885371e-02  9.8641731e-02  5.7537192e-01  3.1776461e-01  5.5340582e-01  6.1714728e-03  3.2057937e-02  2.7416071e-03 
  3.1715692e-03  3.2706726e-02 -2.1872779e-03  6.7283966e-02  9.6033305e-02  5.4848814e-01  3.1281987e-01  5.4784149e-01  6.2043765e-03  3.2706730e-02  3.1715571e-03 
  3.5671443e-03  3.3299875e-02 -1.3690462e-03  6.5692291e-02  9.3457222e-02  5.2302271e-01  3.0785367e-01  5.4217464e-01  6.2139183e-03  3.3299875e-02  3.5671503e-03 
  3.9302618e-03  3.3839438e-02 -6.0025952e-04  6.4112328e-02  9.0915628e-02  4.9891376e-01  3.0287105e-01  5.3641105e-01  6.2021422e-03  3.3839427e-02  3.9302558e-03 
  4.2627226e-03  3.4327317e-02  1.2111763e-04  6.2545709e-02  8.8410310e-02  4.7609711e-01  2.9787672e-01  5.3055668e-01  6.1709713e-03  3.4327317e-02  4.2627286e-03 
  4.5662890e-03  3.4765348e-02  7.9698267e-04  6.0994018e-02  8.5942954e-02  4.5450717e-01  2.9287514e-01  5.2461725e-01  6.1221709e-03  3.4765348e-02  4.5662951e-03 
  4.8425822e-03  3.5155401e-02  1.4292190e-03  5.9458748e-02  8.3515085e-02  4.3407828e-01  2.8787091e-01  5.1859850e-01  6.0574026e-03  3.5155401e-02  4.8425766e-03 
  5.0931056e-03  3.5499211e-02  2.0195683e-03  5.7941154e-02  8.1127994e-02  4.1474533e-01  2.8286806e-01  5.1250619e-01  5.9782704e-03  3.5499215e-02  5.0931056e-03 
  5.3193290e-03  3.5798483e-02  2.5697669e-03  5.6442369e-02  7.8782752e-02  3.9644462e-01  2.7787068e-01  5.0634581e-01  5.8861692e-03  3.5798479e-02  5.3193290e-03 
  5.5226316e-03  3.6054872e-02  3.0814796e-03  5.4963436e-02  7.6480351e-02  3.7911439e-01  2.7288255e-01  5.0012261e-01  5.7824622e-03  3.6054868e-02  5.5226255e-03 
  5.7043065e-03  3.6269974e-02  3.5562823e-03  5.3505350e-02  7.4221626e-02  3.6269522e-01  2.6790750e-01  4.9384224e-01  5.6684506e-03  3.6269974e-02  5.7043005e-03 
  5.8655669e-03  3.6445376e-02  3.9957296e-03  5.2068792e-02  7.2007269e-02  3.4713024e-01  2.6294893e-01  4.8750982e-01  5.5452734e-03  3.6445383e-02  5.8655730e-03 
  6.0076145e-03  3.6582630e-02  4.4013252e-03  5.0654601e-02  6.9837824e-02  3.3236557e-01  2.5801027e-01  4.8113054e-01  5.4140496e-03  3.6582630e-02  6.0076090e-03 
  6.1315307e-03  3.6683194e-02  4.7745118e-03  4.9263380e-02  6.7713708e-02  3.1835032e-01  2.5309473e-01  4.7470963e-01  5.2757929e-03  3.6683187e-02  6.1315368e-03 
  6.2383623e-03  3.6748562e-02  5.1166941e-03  4.7895741e-02  6.5635324e-02  3.0503651e-01  2.4820533e-01  4.6825203e-01  5.1314263e-03  3.6748551e-02  6.2383683e-03 
  6.3291234e-03  3.6780160e-02  5.4292204e-03  4.6552014e-02  6.3602790e-02  2.9237938e-01  2.4334498e-01  4.6176249e-01  4.9818517e-03  3.6780160e-02  6.3291234e-03 
  6.4047584e-03  3.6779370e-02  5.7134437e-03  4.5232687e-02  6.1616238e-02  2.8033710e-01  2.3851646e-01  4.5524600e-01  4.8279394e-03  3.6779378e-02  6.4047645e-03 
  6.4661680e-03  3.6747582e-02  5.9706299e-03  4.3938145e-02  5.9675779e-02  2.6887083e-01  2.3372242e-01  4.4870722e-01  4.6704044e-03  3.6747582e-02  6.4661722e-03 
  6.5142503e-03  3.6686141e-02  6.2020211e-03  4.2668559e-02  5.7781305e-02  2.5794446e-01  2.2896536e-01  4.4215062e-01  4.5099664e-03  3.6686148e-02  6.5142442e-03 
  6.5497705e-03  3.6596362e-02  6.4088097e-03  4.1424133e-02  5.5932648e-02  2.4752469e-01  2.2424755e-01  4.3558085e-01  4.3472699e-03  3.6596369e-02  6.5497649e-03 
  6.5735281e-03  3.6479536e-02  6.5922090e-03  4.0205073e-02  5.4129664e-02  2.3758066e-01  2.1957120e-01  4.2900226e-01  4.1829594e-03  3.6479536e-02  6.5735239e-03 
  6.5863123e-03  3.6336932e-02  6.7533203e-03  3.9011471e-02  5.2372091e-02  2.2808394e-01  2.1493854e-01  4.2241898e-01  4.0175966e-03  3.6336940e-02  6.5863063e-03 
