  1.2156797e+01  1.2879704e+01  1.3449423e+01  1.3702712e+01  1.3346745e+01  4.5924753e+02  1.3375932e+01  1.3734174e+01  1.3428130e+01  1.2879704e+01  1.2156797e+01 
  1.3048384e+01  1.3766879e+01  1.4333947e+01  1.4586782e+01  1.4232485e+01  4.8308072e+02  1.4261938e+01  1.4618583e+01  1.4312499e+01  1.3766877e+01  1.3048384e+01 
  1.3979024e+01  1.4693121e+01  1.5257544e+01  1.5509922e+01  1.5157308e+01  5.0754684e+02  1.5187028e+01  1.5542068e+01  1.5235942e+01  1.4693121e+01  1.3979024e+01 
  1.4949235e+01  1.5658956e+01  1.6220732e+01  1.6472654e+01  1.6121725e+01  5.3263586e+02  1.6151711e+01  1.6505146e+01  1.6198978e+01  1.5658956e+01  1.4949235e+01 
  1.5959496e+01  1.6664860e+01  1.7223989e+01  1.7475458e+01  1.7126223e+01  5.5833661e+02  1.7156471e+01  1.7508295e+01  1.7202089e+01  1.6664860e+01  1.5959496e+01 
  1.7010242e+01  1.7711262e+01  1.8267744e+01  1.8518759e+01  1.8171225e+01  5.8463690e+02  1.8201738e+01  1.8551949e+01  1.8245699e+01  1.7711262e+01  1.7010242e+01 
  1.8101845e+01  1.8798544e+01  1.9352385e+01  1.9602947e+01  1.9257116e+01  6.1152362e+02  1.9287899e+01  1.9636488e+01  1.9330196e+01  1.8798544e+01  1.8101845e+01 
  1.9234644e+01  1.9927032e+01  2.0478233e+01  2.0728344e+01  2.0384226e+01  6.3898260e+02  2.0415277e+01  2.0762243e+01  2.0455910e+01  1.9927032e+01  1.9234644e+01 
  2.0408913e+01  2.1097019e+01  2.1645576e+01  2.1895239e+01  2.1552835e+01  6.6699902e+02  2.1584156e+01  2.1929497e+01  2.1623119e+01  2.1097019e+01  2.0408909e+01 
  2.1624889e+01  2.2308725e+01  2.2854645e+01  2.3103859e+01  2.2763182e+01  6.9555682e+02  2.2794765e+01  2.3138479e+01  2.2832058e+01  2.2308725e+01  2.1624889e+01 
  2.2882746e+01  2.3562338e+01  2.4105619e+01  2.4354389e+01  2.4015432e+01  7.2463934e+02  2.4047283e+01  2.4389366e+01  2.4082903e+01  2.3562334e+01  2.2882742e+01 
 -3.1789146e-08  7.9467374e-01  1.4086250e+00  1.6697286e+00  1.2852937e+00  5.7396244e+01  1.3098251e+00  1.6953127e+00  1.3902723e+00  7.9467386e-01 -3.1789146e-08 
  1.3791713e-01  9.2814082e-01  1.5395716e+00  1.8002257e+00  1.4172699e+00  6.3711315e+01  1.4420474e+00  1.8260952e+00  1.5210195e+00  9.2814082e-01  1.3791713e-01 
  2.8944585e-01  1.0752232e+00  1.6841267e+00  1.9443302e+00  1.5628638e+00  7.0465576e+01  1.5878890e+00  1.9704876e+00  1.6653755e+00  1.0752232e+00  2.8944585e-01 
  4.5540097e-01  1.2367361e+00  1.8431057e+00  2.1028578e+00  1.7228909e+00  7.7671982e+01  1.7481650e+00  2.1293058e+00  1.8241560e+00  1.2367363e+00  4.5540097e-01 
  6.3660657e-01  1.4135050e+00  2.0173342e+00  2.2766337e+00  1.8981763e+00  8.5342941e+01  1.9237012e+00  2.3033757e+00  1.9981872e+00  1.4135050e+00  6.3660657e-01 
  8.3389580e-01  1.6063631e+00  2.2076466e+00  2.4664924e+00  2.0895545e+00  9.3490219e+01  2.1153314e+00  2.4935310e+00  2.1883025e+00  1.6063631e+00  8.3389580e-01 
  1.0481079e+00  1.8161509e+00  2.4148827e+00  2.6732745e+00  2.2978656e+00  1.0212495e+02  2.3238959e+00  2.7006125e+00  2.3953433e+00  1.8161509e+00  1.0481079e+00 
  1.2800863e+00  2.0437119e+00  2.6398873e+00  2.8978238e+00  2.5239537e+00  1.1125755e+02  2.5502391e+00  2.9254642e+00  2.6201530e+00  2.0437119e+00  1.2800863e+00 
  1.5306758e+00  2.2898924e+00  2.8835065e+00  3.1409876e+00  2.7686656e+00  1.2089772e+02  2.7952073e+00  3.1689332e+00  2.8635790e+00  2.2898924e+00  1.5306758e+00 
  1.8007215e+00  2.5555377e+00  3.1465857e+00  3.4036105e+00  3.0328469e+00  1.3105434e+02  3.0596459e+00  3.4318643e+00  3.1264663e+00  2.5555372e+00  1.8007215e+00 
  2.0910654e+00  2.8414896e+00  3.4299681e+00  3.6865363e+00  3.3173394e+00  1.4173553e+02  3.3443973e+00  3.7151008e+00  3.4096580e+00  2.8414891e+00  2.0910654e+00 
  2.4025445e+00  3.1485865e+00  3.7344911e+00  3.9906020e+00  3.6229813e+00  1.5294853e+02  3.6502995e+00  4.0194807e+00  3.7139931e+00  3.1485870e+00  2.4025450e+00 
  2.7359884e+00  3.4776587e+00  4.0609865e+00  4.3166409e+00  3.9506044e+00  1.6469972e+02  3.9781837e+00  4.3458371e+00  4.0403013e+00  3.4776595e+00  2.7359884e+00 
  3.0922182e+00  3.8295276e+00  4.4102755e+00  4.6654720e+00  4.3010302e+00  1.7699457e+02  4.3288713e+00  4.6949873e+00  4.3894053e+00  3.8295276e+00  3.0922177e+00 
  3.4720407e+00  4.2050009e+00  4.7831640e+00  5.0379043e+00  4.6750641e+00  1.8983766e+02  4.7031689e+00  5.0677423e+00  4.7621121e+00  4.2050004e+00  3.4720399e+00 
  3.8762496e+00  4.6048727e+00  5.1804509e+00  5.4347334e+00  5.0735044e+00  2.0323262e+02  5.1018705e+00  5.4648943e+00  5.1592159e+00  4.6048717e+00  3.8762496e+00 
  4.3056245e+00  5.0299211e+00  5.6029115e+00  5.8567367e+00  5.4971266e+00  2.1718210e+02  5.5257583e+00  5.8872256e+00  5.5814981e+00  5.0299211e+00  4.3056245e+00 
  4.7609224e+00  5.4809060e+00  6.0513062e+00  6.3046751e+00  5.9466920e+00  2.3168779e+02  5.9755888e+00  6.3354931e+00  6.0297170e+00  5.4809060e+00  4.7609224e+00 
  5.2428827e+00  5.9585667e+00  6.5263743e+00  6.7792878e+00  6.4229403e+00  2.4675046e+02  6.4521027e+00  6.8104382e+00  6.5046110e+00  5.9585657e+00  5.2428818e+00 
  5.7522206e+00  6.4636183e+00  7.0288305e+00  7.2812886e+00  6.9265838e+00  2.6236981e+02  6.9560132e+00  7.3127747e+00  7.0068974e+00  6.4636173e+00  5.7522197e+00 
  6.2896261e+00  6.9967504e+00  7.5593686e+00  7.8113723e+00  7.4583197e+00  2.7854462e+02  7.4880161e+00  7.8431973e+00  7.5372696e+00  6.9967513e+00  6.2896261e+00 
  6.8557644e+00  7.5586309e+00  8.1186514e+00  8.3702021e+00  8.0188074e+00  2.9527267e+02  8.0487709e+00  8.4023647e+00  8.0963860e+00  7.5586300e+00  6.8557634e+00 
  7.4512677e+00  8.1498890e+00  8.7073145e+00  8.9584084e+00  8.6086817e+00  3.1255075e+02  8.6389160e+00  8.9909182e+00  8.6848879e+00  8.1498899e+00  7.4512677e+00 
  8.0767422e+00  8.7711363e+00  9.3259611e+00  9.5766048e+00  9.2285509e+00  3.3037466e+02  9.2590523e+00  9.6094580e+00  9.3033781e+00  8.7711363e+00  8.0767422e+00 
  8.7327604e+00  9.4229403e+00  9.9751654e+00  1.0225360e+01  9.8789864e+00  3.4873929e+02  9.9097586e+00  1.0258561e+01  9.9524279e+00  9.4229403e+00  8.7327623e+00 
  9.4198637e+00  1.0105844e+01  1.0655472e+01  1.0905215e+01  1.0560532e+01  3.6763855e+02  1.0591570e+01  1.0938765e+01  1.0632582e+01  1.0105844e+01  9.4198637e+00 
  1.0138552e+01  1.0820349e+01  1.1367379e+01  1.1616674e+01  1.1273684e+01  3.8706534e+02  1.1304991e+01  1.1650574e+01  1.1344340e+01  1.0820349e+01  1.0138552e+01 
  1.0889294e+01  1.1566925e+01  1.2111353e+01  1.2360200e+01  1.2018914e+01  4.0701175e+02  1.2050489e+01  1.2394457e+01  1.2088171e+01  1.1566923e+01  1.0889294e+01 
  1.1672515e+01  1.2345995e+01  1.2887823e+01  1.3136226e+01  1.2796646e+01  4.2746890e+02  1.2828492e+01  1.3170838e+01  1.2864504e+01  1.2345993e+01  1.1672515e+01 
  1.2488608e+01  1.3157953e+01  1.3697184e+01  1.3945140e+01  1.3607278e+01  4.4842706e+02  1.3639394e+01  1.3980113e+01  1.3673727e+01  1.3157953e+01  1.2488608e+01 
  1.3337923e+01  1.4003149e+01  1.4539782e+01  1.4787294e+01  1.4451156e+01  4.6987564e+02  1.4483541e+01  1.4822634e+01  1.4516195e+01  1.4003149e+01  1.3337923e+01 
  1.4220767e+01  1.4881892e+01  1.5415924e+01  1.5662996e+01  1.5328585e+01  4.9180319e+02  1.5361238e+01  1.5698698e+01  1.5392210e+01  1.4881890e+01  1.4220765e+01 
  1.5137404e+01  1.5794446e+01  1.6325882e+01  1.6572515e+01  1.6239840e+01  5.1419751e+02  1.6272762e+01  1.6608585e+01  1.6302048e+01  1.5794446e+01  1.5137404e+01 
  1.6088060e+01  1.6741032e+01  1.7269873e+01  1.7516071e+01  1.7185133e+01  5.3704565e+02  1.7218328e+01  1.7552513e+01  1.7245918e+01  1.6741032e+01  1.6088058e+01 
  1.7072912e+01  1.7721834e+01  1.8248081e+01  1.8493841e+01  1.8164652e+01  5.6033374e+02  1.8198120e+01  1.8530653e+01  1.8224018e+01  1.7721838e+01  1.7072916e+01 
  1.8092102e+01  1.8736994e+01  1.9260647e+01  1.9505970e+01  1.9178532e+01  5.8404749e+02  1.9212263e+01  1.9543152e+01  1.9236464e+01  1.8736990e+01  1.8092102e+01 
  1.9145712e+01  1.9786587e+01  2.0307650e+01  2.0552540e+01  2.0226864e+01  6.0817169e+02  2.0260864e+01  2.0590105e+01  2.0283365e+01  1.9786587e+01  1.9145712e+01 
  2.0233793e+01  2.0870670e+01  2.1389141e+01  2.1633600e+01  2.1309687e+01  6.3269055e+02  2.1343960e+01  2.1671543e+01  2.1364759e+01  2.0870670e+01  2.0233793e+01 
  3.1789146e-08  7.4507016e-01  1.3329166e+00  1.5894303e+00  1.2189994e+00  5.3350018e+01  1.2458197e+00  1.6175047e+00  1.3124233e+00  7.4507016e-01  3.1789146e-08 
  1.2769757e-01  8.6858618e-01  1.4539628e+00  1.7100278e+00  1.3411067e+00  5.9097569e+01  1.3681842e+00  1.7384053e+00  1.4332671e+00  8.6858618e-01  1.2769756e-01 
  2.6767990e-01  1.0043902e+00  1.5872898e+00  1.8429050e+00  1.4755045e+00  6.5228714e+01  1.5028417e+00  1.8715895e+00  1.5663940e+00  1.0043902e+00  2.6767999e-01 
  4.2064360e-01  1.1531795e+00  1.7335953e+00  1.9887600e+00  1.6228911e+00  7.1753410e+01  1.6504886e+00  2.0177543e+00  1.7125002e+00  1.1531798e+00  4.2064360e-01 
  5.8729082e-01  1.3156573e+00  1.8935828e+00  2.1482964e+00  1.7839695e+00  7.8681061e+01  1.8118285e+00  2.1776023e+00  1.8722901e+00  1.3156573e+00  5.8729082e-01 
  7.6832789e-01  1.4925302e+00  2.0679595e+00  2.3222213e+00  1.9594468e+00  8.6020462e+01  1.9875685e+00  2.3518426e+00  2.0464711e+00  1.4925305e+00  7.6832789e-01 
  9.6446311e-01  1.6845069e+00  2.2574351e+00  2.5112448e+00  2.1500328e+00  9.3779778e+01  2.1784182e+00  2.5411835e+00  2.2357519e+00  1.6845071e+00  9.6446300e-01 
  1.1764038e+00  1.8922966e+00  2.4627168e+00  2.7160742e+00  2.3564348e+00  1.0196649e+02  2.3850853e+00  2.7463338e+00  2.4408424e+00  1.8922966e+00  1.1764038e+00 
  1.4048560e+00  2.1166046e+00  2.6845133e+00  2.9374175e+00  2.5793614e+00  1.1058740e+02  2.6082773e+00  2.9680009e+00  2.6624486e+00  2.1166048e+00  1.4048562e+00 
  1.6505220e+00  2.3581347e+00  2.9235258e+00  3.1759782e+00  2.8195138e+00  1.1964857e+02  2.8486972e+00  3.2068877e+00  2.9012749e+00  2.3581347e+00  1.6505222e+00 
  1.9140975e+00  2.6175821e+00  3.1804528e+00  3.4324522e+00  3.0775907e+00  1.2915533e+02  3.1070406e+00  3.4636905e+00  3.1580167e+00  2.6175821e+00  1.9140975e+00 
  2.1962698e+00  2.8956361e+00  3.4559805e+00  3.7075279e+00  3.3542778e+00  1.3911220e+02  3.3839962e+00  3.7390978e+00  3.4333627e+00  2.8956361e+00  2.1962698e+00 
  2.4977162e+00  3.1929729e+00  3.7507880e+00  4.0018845e+00  3.6502542e+00  1.4952292e+02  3.6802409e+00  4.0337877e+00  3.7279913e+00  3.1929729e+00  2.4977162e+00 
  2.8191037e+00  3.5102608e+00  4.0655437e+00  4.3161874e+00  3.9661882e+00  1.6039046e+02  3.9964445e+00  4.3484282e+00  4.0425706e+00  3.5102603e+00  2.8191032e+00 
  3.1610820e+00  3.8481500e+00  4.4008965e+00  4.6510906e+00  4.3027291e+00  1.7171692e+02  4.3332562e+00  4.6836700e+00  4.3777514e+00  3.8481500e+00  3.1610820e+00 
  3.5242879e+00  4.2072783e+00  4.7574859e+00  5.0072303e+00  4.6605167e+00  1.8350359e+02  4.6913142e+00  5.0401516e+00  4.7341723e+00  4.2072783e+00  3.5242879e+00 
  3.9093404e+00  4.5882640e+00  5.1359305e+00  5.3852248e+00  5.0401678e+00  1.9575090e+02  5.0712357e+00  5.4184899e+00  5.1124501e+00  4.5882640e+00  3.9093399e+00 
  4.3168354e+00  4.9917045e+00  5.5368276e+00  5.7856736e+00  5.4422817e+00  2.0845848e+02  5.4736209e+00  5.8192854e+00  5.5131845e+00  4.9917045e+00  4.3168364e+00 
  4.7473531e+00  5.4181781e+00  5.9607553e+00  6.2091551e+00  5.8674359e+00  2.2162506e+02  5.8990459e+00  6.2431154e+00  5.9369535e+00  5.4181781e+00  4.7473531e+00 
  5.2014470e+00  5.8682418e+00  6.4082713e+00  6.6562243e+00  6.3161860e+00  2.3524855e+02  6.3480668e+00  6.6905360e+00  6.3843141e+00  5.8682418e+00  5.2014470e+00 
  5.6796446e+00  6.3424215e+00  6.8799024e+00  7.1274099e+00  6.7890606e+00  2.4932602e+02  6.8212147e+00  7.1620770e+00  6.8557944e+00  6.3424215e+00  5.6796446e+00 
  6.1824503e+00  6.8412237e+00  7.3761535e+00  7.6232171e+00  7.2865658e+00  2.6385373e+02  7.3189907e+00  7.6582403e+00  7.3518982e+00  6.8412237e+00  6.1824503e+00 
  6.7103419e+00  7.3651242e+00  7.8975019e+00  8.1441231e+00  7.8091769e+00  2.7882703e+02  7.8418736e+00  8.1795053e+00  7.8731031e+00  7.3651242e+00  6.7103419e+00 
  7.2637653e+00  7.9145689e+00  8.4443951e+00  8.6905737e+00  8.3573408e+00  2.9424057e+02  8.3903093e+00  8.7263184e+00  8.4198580e+00  7.9145689e+00  7.2637663e+00 
  7.8431368e+00  8.4899778e+00  9.0172510e+00  9.2629900e+00  8.9314756e+00  3.1008807e+02  8.9647179e+00  9.2990971e+00  8.9925785e+00  8.4899778e+00  7.8431368e+00 
  8.4488411e+00  9.0917339e+00  9.6164532e+00  9.8617535e+00  9.5319672e+00  3.2636261e+02  9.5654793e+00  9.8982277e+00  9.5916481e+00  9.0917339e+00  8.4488411e+00 
  9.0812340e+00  9.7201910e+00  1.0242356e+01  1.0487220e+01  1.0159167e+01  3.4305640e+02  1.0192954e+01  1.0524063e+01  1.0217427e+01  9.7201910e+00  9.0812340e+00 
  9.7406311e+00  1.0375669e+01  1.0895281e+01  1.1139709e+01  1.0813398e+01  3.6016089e+02  1.0847456e+01  1.1176924e+01  1.0870230e+01  1.0375669e+01  9.7406311e+00 
  1.0427320e+01  1.1058452e+01  1.1575510e+01  1.1819504e+01  1.1494941e+01  3.7766690e+02  1.1529271e+01  1.1857093e+01  1.1550341e+01  1.1058452e+01  1.0427320e+01 
  1.1141546e+01  1.1768787e+01  1.2283294e+01  1.2526855e+01  1.2204046e+01  3.9556448e+02  1.2238649e+01  1.2564823e+01  1.2258013e+01  1.1768787e+01  1.1141546e+01 
  1.1883527e+01  1.2506893e+01  1.3018848e+01  1.3261979e+01  1.2940932e+01  4.1384299e+02  1.2975808e+01  1.3300325e+01  1.2993460e+01  1.2506893e+01  1.1883527e+01 
  1.2653436e+01  1.3272943e+01  1.3782346e+01  1.4025048e+01  1.3705769e+01  4.3249118e+02  1.3740919e+01  1.4063779e+01  1.3756855e+01  1.3272944e+01  1.2653438e+01 
  1.3451414e+01  1.4067078e+01  1.4573931e+01  1.4816204e+01  1.4498699e+01  4.5149716e+02  1.4534120e+01  1.4855319e+01  1.4548341e+01  1.4067078e+01  1.3451414e+01 
  1.4277564e+01  1.4889400e+01  1.5393704e+01  1.5635552e+01  1.5319825e+01  4.7084848e+02  1.5355518e+01  1.5675054e+01  1.5368021e+01  1.4889401e+01  1.4277564e+01 
  1.5131946e+01  1.5739968e+01  1.6241728e+01  1.6483150e+01  1.6169212e+01  4.9053207e+02  1.6205175e+01  1.6523045e+01  1.6215952e+01  1.5739970e+01  1.5131946e+01 
  1.6014589e+01  1.6618818e+01  1.7118032e+01  1.7359035e+01  1.7046886e+01  5.1053439e+02  1.7083120e+01  1.7399319e+01  1.7092173e+01  1.6618818e+01  1.6014589e+01 
  1.6925482e+01  1.7525932e+01  1.8022600e+01  1.8263180e+01  1.7952827e+01  5.3084137e+02  1.7989336e+01  1.8303862e+01  1.7996664e+01  1.7525932e+01  1.6925482e+01 
  1.7864571e+01  1.8461256e+01  1.8955385e+01  1.9195547e+01  1.8886995e+01  5.5143842e+02  1.8923771e+01  1.9236628e+01  1.8929373e+01  1.8461256e+01  1.7864571e+01 
  0.0000000e+00  6.9844323e-01  1.2607696e+00  1.5126439e+00  1.1564231e+00  4.9552086e+01  1.1857034e+00  1.5434171e+00  1.2379720e+00  6.9844323e-01  0.0000000e+00 
  1.1812928e-01  8.1264341e-01  1.3725442e+00  1.6239718e+00  1.2692975e+00  5.4774521e+01  1.2988447e+00  1.6550657e+00  1.3495480e+00  8.1264359e-01  1.1812928e-01 
  2.4732108e-01  9.3790913e-01  1.4953769e+00  1.7463572e+00  1.3932412e+00  6.0330528e+01  1.4230562e+00  1.7777750e+00  1.4721849e+00  9.3790901e-01  2.4732108e-01 
  3.8816771e-01  1.0748332e+00  1.6298617e+00  1.8803941e+00  1.5288476e+00  6.6227554e+01  1.5589316e+00  1.9121387e+00  1.6064761e+00  1.0748332e+00  3.8816771e-01 
  5.4126304e-01  1.2240108e+00  1.7765933e+00  2.0266778e+00  1.6767114e+00  7.2472481e+01  1.7070650e+00  2.0587516e+00  1.7530164e+00  1.2240106e+00  5.4126304e-01 
  7.0720130e-01  1.3860359e+00  1.9361660e+00  2.1858032e+00  1.8374277e+00  7.9071617e+01  1.8680521e+00  2.2182093e+00  1.9124017e+00  1.3860359e+00  7.0720130e-01 
  8.8657528e-01  1.5615027e+00  2.1091747e+00  2.3583648e+00  2.0115912e+00  8.6030685e+01  2.0424864e+00  2.3911052e+00  2.0852253e+00  1.5615029e+00  8.8657540e-01 
  1.0799743e+00  1.7510005e+00  2.2962089e+00  2.5449522e+00  2.1997905e+00  9.3354752e+01  2.2309570e+00  2.5780301e+00  2.2720778e+00  1.7510005e+00  1.0799743e+00 
  1.2879827e+00  1.9551146e+00  2.4978549e+00  2.7461507e+00  2.4026115e+00  1.0104826e+02  2.4340508e+00  2.7795684e+00  2.4735451e+00  1.9551146e+00  1.2879827e+00 
  1.5111783e+00  2.1744232e+00  2.7146904e+00  2.9625404e+00  2.6206334e+00  1.0911497e+02  2.6523447e+00  2.9963005e+00  2.6902056e+00  2.1744232e+00  1.5111783e+00 
  1.7501299e+00  2.4094958e+00  2.9472849e+00  3.1946900e+00  2.8544247e+00  1.1755797e+02  2.8864098e+00  3.2287948e+00  2.9226289e+00  2.4094954e+00  1.7501302e+00 
  2.0053968e+00  2.6608918e+00  3.1961997e+00  3.4431596e+00  3.1045461e+00  1.2637964e+02  3.1368053e+00  3.4776127e+00  3.1713755e+00  2.6608918e+00  2.0053968e+00 
  2.2775261e+00  2.9291587e+00  3.4619811e+00  3.7084970e+00  3.3715453e+00  1.3558167e+02  3.4040782e+00  3.7433004e+00  3.4369926e+00  2.9291587e+00  2.2775261e+00 
  2.5670507e+00  3.2148302e+00  3.7451637e+00  3.9912369e+00  3.6559560e+00  1.4516499e+02  3.6887634e+00  4.0263929e+00  3.7200158e+00  3.2148309e+00  2.5670507e+00 
  2.8744893e+00  3.5184259e+00  4.0462680e+00  4.2918997e+00  3.9582973e+00  1.5512985e+02  3.9913788e+00  4.3274097e+00  4.0209622e+00  3.5184259e+00  2.8744893e+00 
  3.2003446e+00  3.8404477e+00  4.3657937e+00  4.6109838e+00  4.2790709e+00  1.6547577e+02  4.3124280e+00  4.6468530e+00  4.3403363e+00  3.8404472e+00  3.2003441e+00 
  3.5450971e+00  4.1813779e+00  4.7042270e+00  4.9489770e+00  4.6187620e+00  1.7620151e+02  4.6523948e+00  4.9852076e+00  4.6786208e+00  4.1813779e+00  3.5450966e+00 
  3.9092135e+00  4.5416818e+00  5.0620332e+00  5.3063426e+00  4.9778352e+00  1.8730513e+02  5.0117421e+00  5.3429370e+00  5.0362825e+00  4.5416818e+00  3.9092135e+00 
  4.2931352e+00  4.9218030e+00  5.4396529e+00  5.6835251e+00  5.3567309e+00  1.9878395e+02  5.3909140e+00  5.7204847e+00  5.4137607e+00  4.9218030e+00  4.2931352e+00 
  4.6972809e+00  5.3221593e+00  5.8375068e+00  6.0809412e+00  5.7558713e+00  2.1063460e+02  5.7903304e+00  6.1182714e+00  5.8114800e+00  5.3221602e+00  4.6972818e+00 
  5.1220508e+00  5.7431517e+00  6.2559938e+00  6.4989929e+00  6.1756539e+00  2.2285295e+02  6.2103891e+00  6.5366945e+00  6.2298350e+00  5.7431517e+00  5.1220498e+00 
  5.5678124e+00  6.1851487e+00  6.6954861e+00  6.9380503e+00  6.6164508e+00  2.3543423e+02  6.6514616e+00  6.9761271e+00  6.6691999e+00  6.1851487e+00  5.5678134e+00 
  6.0349135e+00  6.6484962e+00  7.1563272e+00  7.3984594e+00  7.0786066e+00  2.4837297e+02  7.1138930e+00  7.4369116e+00  7.1299186e+00  6.6484962e+00  6.0349135e+00 
  6.5236721e+00  7.1335139e+00  7.6388402e+00  7.8805399e+00  7.5624409e+00  2.6166302e+02  7.5980043e+00  7.9193726e+00  7.6123133e+00  7.1335149e+00  6.5236731e+00 
  7.0343804e+00  7.6404939e+00  8.1433115e+00  8.3845825e+00  8.0682459e+00  2.7529755e+02  8.1040831e+00  8.4237976e+00  8.1166716e+00  7.6404939e+00  7.0343795e+00 
  7.5672970e+00  8.1696959e+00  8.6700077e+00  8.9108477e+00  8.5962830e+00  2.8926913e+02  8.6323957e+00  8.9504480e+00  8.6432581e+00  8.1696968e+00  7.5672979e+00 
  8.1226568e+00  8.7213554e+00  9.2191582e+00  9.4595747e+00  9.1467848e+00  3.0356970e+02  9.1831713e+00  9.4995623e+00  9.1923065e+00  8.7213535e+00  8.1226568e+00 
  8.7006598e+00  9.2956705e+00  9.7909670e+00  1.0030956e+01  9.7199488e+00  3.1819064e+02  9.7566137e+00  1.0071337e+01  9.7640181e+00  9.2956705e+00  8.7006626e+00 
  9.3014784e+00  9.8928156e+00  1.0385605e+01  1.0625172e+01  1.0315954e+01  3.3312274e+02  1.0352893e+01  1.0665943e+01  1.0358561e+01  9.8928156e+00  9.3014784e+00 
  9.9252529e+00  1.0512928e+01  1.1003213e+01  1.1242357e+01  1.0934937e+01  3.4835617e+02  1.0972153e+01  1.1283527e+01  1.0976083e+01  1.0512930e+01  9.9252558e+00 
  1.0572091e+01  1.1156118e+01  1.1643902e+01  1.1882627e+01  1.1577008e+01  3.6388071e+02  1.1614496e+01  1.1924192e+01  1.1616686e+01  1.1156118e+01  1.0572091e+01 
  1.1242064e+01  1.1822460e+01  1.2307737e+01  1.2546046e+01  1.2242237e+01  3.7968555e+02  1.2280000e+01  1.2588016e+01  1.2280446e+01  1.1822460e+01  1.1242064e+01 
  1.1935224e+01  1.2512002e+01  1.2994773e+01  1.3232667e+01  1.2930674e+01  3.9575940e+02  1.2968710e+01  1.3275042e+01  1.2967413e+01  1.2512004e+01  1.1935224e+01 
  1.2651571e+01  1.3224749e+01  1.3705018e+01  1.3942500e+01  1.3642324e+01  4.1209064e+02  1.3680634e+01  1.3985281e+01  1.3677591e+01  1.3224749e+01  1.2651571e+01 
  1.3391092e+01  1.3960678e+01  1.4438450e+01  1.4675521e+01  1.4377175e+01  4.2866711e+02  1.4415753e+01  1.4718709e+01  1.4410962e+01  1.3960678e+01  1.3391092e+01 
  1.4153728e+01  1.4719739e+01  1.5195010e+01  1.5431674e+01  1.5135159e+01  4.4547635e+02  1.5174012e+01  1.5475276e+01  1.5167469e+01  1.4719739e+01  1.4153728e+01 
  1.4939389e+01  1.5501844e+01  1.5974621e+01  1.6210876e+01  1.5916201e+01  4.6250549e+02  1.5955322e+01  1.6254892e+01  1.5947031e+01  1.5501844e+01  1.4939389e+01 
  1.5747964e+01  1.6306873e+01  1.6777151e+01  1.7013008e+01  1.6720171e+01  4.7974142e+02  1.6759567e+01  1.7057442e+01  1.6749521e+01  1.6306873e+01  1.5747964e+01 
 -4.7683717e-08  6.5468502e-01  1.1920662e+00  1.4392675e+00  1.0974933e+00  4.5988598e+01  1.1294091e+00  1.4729604e+00  1.1668116e+00  6.5468502e-01 -4.7683717e-08 
  1.0917539e-01  7.6017249e-01  1.2951699e+00  1.5419295e+00  1.2017434e+00  5.0725601e+01  1.2339332e+00  1.5759602e+00  1.2697272e+00  7.6017249e-01  1.0917537e-01 
  2.2829033e-01  8.7560195e-01  1.4082083e+00  1.6545262e+00  1.3159400e+00  5.5751297e+01  1.3484043e+00  1.6888975e+00  1.3825805e+00  8.7560195e-01  2.2829030e-01 
  3.5784400e-01  1.0014739e+00  1.5316826e+00  1.7775592e+00  1.4405843e+00  6.1071014e+01  1.4733241e+00  1.8122734e+00  1.5058731e+00  1.0014739e+00  3.5784400e-01 
  4.9833524e-01  1.1382868e+00  1.6660914e+00  1.9115268e+00  1.5761749e+00  6.6689552e+01  1.6091905e+00  1.9465871e+00  1.6401037e+00  1.1382871e+00  4.9833524e-01 
  6.5025979e-01  1.2865380e+00  1.8119328e+00  2.0569267e+00  1.7232089e+00  7.2611191e+01  1.7565010e+00  2.0923362e+00  1.7857698e+00  1.2865380e+00  6.5025979e-01 
  8.1410927e-01  1.4467188e+00  1.9696982e+00  2.2142513e+00  1.8821785e+00  7.8839615e+01  1.9157475e+00  2.2500126e+00  1.9433640e+00  1.4467188e+00  8.1410927e-01 
