  3.2746670e-01  3.9216143e-01  4.1341192e-01  5.9483725e-01  6.3465273e-01  6.8236713e+00  7.5333011e-01  8.6283612e-01  4.3815911e-01  3.9216149e-01  3.2746670e-01 
 -9.4374020e-09  8.9313120e-02  1.1820992e-01  3.4057674e-01  3.8768786e-01  5.0353026e+00  4.6560681e-01  5.5069661e-01  1.4723092e-01  8.9313135e-02 -6.4571699e-09 
  9.0860110e-03  9.7400412e-02  1.2584241e-01  3.4701368e-01  3.9391729e-01  5.1397619e+00  4.7351250e-01  5.5942345e-01  1.5472341e-01  9.7400427e-02  9.0860045e-03 
  1.8178232e-02  1.0549592e-01  1.3349240e-01  3.5345078e-01  4.0014246e-01  5.2377281e+00  4.8141673e-01  5.6815565e-01  1.6223243e-01  1.0549591e-01  1.8178232e-02 
  2.7261980e-02  1.1358514e-01  1.4114536e-01  3.5987350e-01  4.0634912e-01  5.3291936e+00  4.8930404e-01  5.7687759e-01  1.6974351e-01  1.1358513e-01  2.7261980e-02 
  3.6322903e-02  1.2165408e-01  1.4878719e-01  3.6626804e-01  4.1252372e-01  5.4141669e+00  4.9715957e-01  5.8557427e-01  1.7724247e-01  1.2165408e-01  3.6322907e-02 
  4.5347020e-02  1.2968901e-01  1.5640391e-01  3.7262055e-01  4.1865268e-01  5.4926753e+00  5.0496852e-01  5.9423089e-01  1.8471548e-01  1.2968901e-01  4.5347031e-02 
  5.4320812e-02  1.3767666e-01  1.6398230e-01  3.7891790e-01  4.2472327e-01  5.5647616e+00  5.1271695e-01  6.0283315e-01  1.9214930e-01  1.3767663e-01  5.4320812e-02 
  6.3231185e-02  1.4560413e-01  1.7150924e-01  3.8514748e-01  4.3072301e-01  5.6304860e+00  5.2039111e-01  6.1136723e-01  1.9953091e-01  1.4560413e-01  6.3231185e-02 
  7.2065391e-02  1.5345903e-01  1.7897227e-01  3.9129671e-01  4.3663973e-01  5.6899209e+00  5.2797741e-01  6.1981928e-01  2.0684773e-01  1.5345903e-01  7.2065406e-02 
  8.0811381e-02  1.6122942e-01  1.8635930e-01  3.9735386e-01  4.4246197e-01  5.7431545e+00  5.3546333e-01  6.2817651e-01  2.1408781e-01  1.6122942e-01  8.0811366e-02 
  8.9457549e-02  1.6890393e-01  1.9365877e-01  4.0330771e-01  4.4817850e-01  5.7902875e+00  5.4283643e-01  6.3642651e-01  2.2123960e-01  1.6890398e-01  8.9457534e-02 
  9.7992741e-02  1.7647174e-01  2.0085964e-01  4.0914759e-01  4.5377916e-01  5.8314314e+00  5.5008543e-01  6.4455742e-01  2.2829202e-01  1.7647174e-01  9.7992741e-02 
  1.0640641e-01  1.8392240e-01  2.0795149e-01  4.1486305e-01  4.5925364e-01  5.8667092e+00  5.5719876e-01  6.5255737e-01  2.3523471e-01  1.8392240e-01  1.0640641e-01 
  1.1468861e-01  1.9124624e-01  2.1492423e-01  4.2044479e-01  4.6459261e-01  5.8962550e+00  5.6416589e-01  6.6041601e-01  2.4205770e-01  1.9124627e-01  1.1468861e-01 
  1.2282992e-01  1.9843398e-01  2.2176860e-01  4.2588329e-01  4.6978733e-01  5.9202094e+00  5.7097697e-01  6.6812259e-01  2.4875161e-01  1.9843403e-01  1.2282992e-01 
  1.3082157e-01  2.0547713e-01  2.2847578e-01  4.3117052e-01  4.7482952e-01  5.9387231e+00  5.7762277e-01  6.7566788e-01  2.5530764e-01  2.0547716e-01  1.3082157e-01 
  1.3865525e-01  2.1236750e-01  2.3503755e-01  4.3629849e-01  4.7971144e-01  5.9519529e+00  5.8409429e-01  6.8304241e-01  2.6171768e-01  2.1236750e-01  1.3865525e-01 
  1.4632335e-01  2.1909763e-01  2.4144612e-01  4.4125983e-01  4.8442593e-01  5.9600620e+00  5.9038335e-01  6.9023764e-01  2.6797384e-01  2.1909763e-01  1.4632335e-01 
  1.5381876e-01  2.2566064e-01  2.4769449e-01  4.4604787e-01  4.8896652e-01  5.9632182e+00  5.9648257e-01  6.9724572e-01  2.7406928e-01  2.2566064e-01  1.5381876e-01 
  1.6113497e-01  2.3205020e-01  2.5377610e-01  4.5065656e-01  4.9332735e-01  5.9615946e+00  6.0238492e-01  7.0405948e-01  2.7999738e-01  2.3205020e-01  1.6113497e-01 
  1.6826610e-01  2.3826052e-01  2.5968498e-01  4.5508009e-01  4.9750265e-01  5.9553676e+00  6.0808384e-01  7.1067148e-01  2.8575224e-01  2.3826051e-01  1.6826610e-01 
  1.7520675e-01  2.4428637e-01  2.6541573e-01  4.5931378e-01  5.0148785e-01  5.9447155e+00  6.1357373e-01  7.1707612e-01  2.9132834e-01  2.4428636e-01  1.7520675e-01 
  1.8195216e-01  2.5012317e-01  2.7096355e-01  4.6335304e-01  5.0527859e-01  5.9298196e+00  6.1884934e-01  7.2326750e-01  2.9672101e-01  2.5012314e-01  1.8195213e-01 
  1.8849793e-01  2.5576669e-01  2.7632388e-01  4.6719387e-01  5.0887096e-01  5.9108624e+00  6.2390578e-01  7.2924030e-01  3.0192578e-01  2.5576669e-01  1.8849793e-01 
  1.9484051e-01  2.6121339e-01  2.8149325e-01  4.7083336e-01  5.1226217e-01  5.8880262e+00  6.2873936e-01  7.3499042e-01  3.0693895e-01  2.6121339e-01  1.9484051e-01 
  2.0097660e-01  2.6646021e-01  2.8646812e-01  4.7426817e-01  5.1544887e-01  5.8614945e+00  6.3334602e-01  7.4051338e-01  3.1175727e-01  2.6646021e-01  2.0097660e-01 
  2.0690343e-01  2.7150443e-01  2.9124579e-01  4.7749624e-01  5.1842892e-01  5.8314495e+00  6.3772321e-01  7.4580580e-01  3.1637791e-01  2.7150449e-01  2.0690343e-01 
  2.1261881e-01  2.7634409e-01  2.9582396e-01  4.8051584e-01  5.2120107e-01  5.7980719e+00  6.4186817e-01  7.5086474e-01  3.2079846e-01  2.7634409e-01  2.1261884e-01 
  2.1812108e-01  2.8097743e-01  3.0020073e-01  4.8332527e-01  5.2376360e-01  5.7615414e+00  6.4577889e-01  7.5568765e-01  3.2501736e-01  2.8097752e-01  2.1812108e-01 
  2.2340879e-01  2.8540337e-01  3.0437481e-01  4.8592395e-01  5.2611578e-01  5.7220349e+00  6.4945406e-01  7.6027232e-01  3.2903302e-01  2.8540331e-01  2.2340879e-01 
  2.2848113e-01  2.8962094e-01  3.0834511e-01  4.8831123e-01  5.2825701e-01  5.6797276e+00  6.5289205e-01  7.6461726e-01  3.3284447e-01  2.8962094e-01  2.2848113e-01 
  2.3333773e-01  2.9363000e-01  3.1211120e-01  4.9048710e-01  5.3018755e-01  5.6347909e+00  6.5609258e-01  7.6872104e-01  3.3645144e-01  2.9363006e-01  2.3333773e-01 
  2.3797837e-01  2.9743040e-01  3.1567273e-01  4.9245203e-01  5.3190768e-01  5.5873938e+00  6.5905547e-01  7.7258337e-01  3.3985344e-01  2.9743040e-01  2.3797837e-01 
  2.4240346e-01  3.0102265e-01  3.1903014e-01  4.9420646e-01  5.3341806e-01  5.5377007e+00  6.6178048e-01  7.7620333e-01  3.4305090e-01  3.0102265e-01  2.4240346e-01 
  2.4661367e-01  3.0440745e-01  3.2218388e-01  4.9575165e-01  5.3471965e-01  5.4858723e+00  6.6426867e-01  7.7958125e-01  3.4604427e-01  3.0440745e-01  2.4661364e-01 
  2.5061002e-01  3.0758590e-01  3.2513487e-01  4.9708906e-01  5.3581434e-01  5.4320664e+00  6.6652066e-01  7.8271759e-01  3.4883463e-01  3.0758590e-01  2.5061005e-01 
  2.5439391e-01  3.1055939e-01  3.2788438e-01  4.9822032e-01  5.3670347e-01  5.3764353e+00  6.6853791e-01  7.8561276e-01  3.5142323e-01  3.1055939e-01  2.5439391e-01 
  2.5796682e-01  3.1332964e-01  3.3043396e-01  4.9914730e-01  5.3738904e-01  5.3191266e+00  6.7032158e-01  7.8826785e-01  3.5381144e-01  3.1332964e-01  2.5796682e-01 
 -7.9472864e-09  7.8085937e-02  9.9448405e-02  3.1354445e-01  3.5884228e-01  4.4129319e+00  4.5358104e-01  5.4480720e-01  1.2709858e-01  7.8085922e-02 -7.9472864e-09 
  7.6841139e-03  8.4821351e-02  1.0591844e-01  3.1869683e-01  3.6365011e-01  4.4822960e+00  4.6028784e-01  5.5233014e-01  1.3342252e-01  8.4821351e-02  7.6841149e-03 
  1.5330941e-02  9.1522440e-02  1.1236104e-01  3.2379916e-01  3.6841318e-01  4.5458474e+00  4.6693581e-01  5.5980957e-01  1.3971849e-01  9.1522440e-02  1.5330936e-02 
  2.2928782e-02  9.8177813e-02  1.1876467e-01  3.2884035e-01  3.7312061e-01  4.6036458e+00  4.7351301e-01  5.6723285e-01  1.4597502e-01  9.8177828e-02  2.2928780e-02 
  3.0466318e-02  1.0477641e-01  1.2511802e-01  3.3380949e-01  3.7776136e-01  4.6557646e+00  4.8000708e-01  5.7458752e-01  1.5218073e-01  1.0477640e-01  3.0466326e-02 
  3.7932679e-02  1.1130761e-01  1.3141027e-01  3.3869660e-01  3.8232535e-01  4.7022896e+00  4.8640695e-01  5.8186144e-01  1.5832487e-01  1.1130762e-01  3.7932675e-02 
  4.5317482e-02  1.1776129e-01  1.3763112e-01  3.4349161e-01  3.8680276e-01  4.7433195e+00  4.9270162e-01  5.8904338e-01  1.6439709e-01  1.1776131e-01  4.5317486e-02 
  5.2610762e-02  1.2412774e-01  1.4377053e-01  3.4818512e-01  3.9118394e-01  4.7789631e+00  4.9888048e-01  5.9612191e-01  1.7038746e-01  1.2412774e-01  5.2610762e-02 
  5.9803147e-02  1.3039781e-01  1.4981921e-01  3.5276845e-01  3.9546031e-01  4.8093395e+00  5.0493389e-01  6.0308671e-01  1.7628661e-01  1.3039781e-01  5.9803143e-02 
  6.6885680e-02  1.3656275e-01  1.5576822e-01  3.5723326e-01  3.9962339e-01  4.8345766e+00  5.1085216e-01  6.0992759e-01  1.8208559e-01  1.3656275e-01  6.6885680e-02 
  7.3849954e-02  1.4261436e-01  1.6160914e-01  3.6157161e-01  4.0366513e-01  4.8548112e+00  5.1662666e-01  6.1663526e-01  1.8777606e-01  1.4261436e-01  7.3849954e-02 
  8.0688089e-02  1.4854504e-01  1.6733398e-01  3.6577636e-01  4.0757832e-01  4.8701859e+00  5.2224904e-01  6.2320036e-01  1.9334994e-01  1.4854504e-01  8.0688104e-02 
  8.7392725e-02  1.5434757e-01  1.7293549e-01  3.6984059e-01  4.1135606e-01  4.8808513e+00  5.2771157e-01  6.2961459e-01  1.9880009e-01  1.5434752e-01  8.7392725e-02 
  9.3956985e-02  1.6001529e-01  1.7840666e-01  3.7375829e-01  4.1499218e-01  4.8869615e+00  5.3300703e-01  6.3586998e-01  2.0411940e-01  1.6001529e-01  9.3956999e-02 
  1.0037462e-01  1.6554211e-01  1.8374126e-01  3.7752375e-01  4.1848066e-01  4.8886762e+00  5.3812867e-01  6.4195913e-01  2.0930173e-01  1.6554211e-01  1.0037461e-01 
  1.0663981e-01  1.7092246e-01  1.8893339e-01  3.8113174e-01  4.2181638e-01  4.8861594e+00  5.4307067e-01  6.4787507e-01  2.1434112e-01  1.7092243e-01  1.0663982e-01 
  1.1274730e-01  1.7615114e-01  1.9397780e-01  3.8457772e-01  4.2499444e-01  4.8795767e+00  5.4782712e-01  6.5361172e-01  2.1923231e-01  1.7615114e-01  1.1274731e-01 
  1.1869227e-01  1.8122366e-01  1.9886954e-01  3.8785732e-01  4.2801055e-01  4.8690968e+00  5.5239320e-01  6.5916276e-01  2.2397047e-01  1.8122363e-01  1.1869226e-01 
  1.2447058e-01  1.8613586e-01  2.0360442e-01  3.9096719e-01  4.3086109e-01  4.8548899e+00  5.5676454e-01  6.6452330e-01  2.2855125e-01  1.8613586e-01  1.2447059e-01 
  1.3007832e-01  1.9088408e-01  2.0817846e-01  3.9390406e-01  4.3354267e-01  4.8371258e+00  5.6093681e-01  6.6968840e-01  2.3297080e-01  1.9088408e-01  1.3007833e-01 
  1.3551232e-01  1.9546531e-01  2.1258849e-01  3.9666539e-01  4.3605265e-01  4.8159761e+00  5.6490701e-01  6.7465395e-01  2.3722591e-01  1.9546531e-01  1.3551234e-01 
  1.4076971e-01  1.9987673e-01  2.1683152e-01  3.9924893e-01  4.3838847e-01  4.7916107e+00  5.6867200e-01  6.7941588e-01  2.4131352e-01  1.9987673e-01  1.4076973e-01 
  1.4584817e-01  2.0411614e-01  2.2090508e-01  4.0165299e-01  4.4054830e-01  4.7641993e+00  5.7222909e-01  6.8397105e-01  2.4523124e-01  2.0411614e-01  1.4584817e-01 
  1.5074570e-01  2.0818183e-01  2.2480729e-01  4.0387642e-01  4.4253081e-01  4.7339101e+00  5.7557654e-01  6.8831652e-01  2.4897715e-01  2.0818183e-01  1.5074573e-01 
  1.5546085e-01  2.1207224e-01  2.2853635e-01  4.0591779e-01  4.4433454e-01  4.7009082e+00  5.7871240e-01  6.9244987e-01  2.5254956e-01  2.1207224e-01  1.5546085e-01 
  1.5999249e-01  2.1578644e-01  2.3209116e-01  4.0777737e-01  4.4595948e-01  4.6653581e+00  5.8163607e-01  6.9636917e-01  2.5594726e-01  2.1578647e-01  1.5999252e-01 
  1.6433999e-01  2.1932395e-01  2.3547116e-01  4.0945455e-01  4.4740489e-01  4.6274199e+00  5.8434647e-01  7.0007288e-01  2.5916970e-01  2.1932395e-01  1.6433999e-01 
  1.6850290e-01  2.2268434e-01  2.3867561e-01  4.1094980e-01  4.4867101e-01  4.5872512e+00  5.8684325e-01  7.0355970e-01  2.6221618e-01  2.2268437e-01  1.6850294e-01 
  1.7248131e-01  2.2586781e-01  2.4170466e-01  4.1226387e-01  4.4975850e-01  4.5450068e+00  5.8912671e-01  7.0682913e-01  2.6508683e-01  2.2586781e-01  1.7248131e-01 
  1.7627564e-01  2.2887482e-01  2.4455847e-01  4.1339749e-01  4.5066783e-01  4.5008364e+00  5.9119689e-01  7.0988047e-01  2.6778179e-01  2.2887485e-01  1.7627567e-01 
  1.7988649e-01  2.3170613e-01  2.4723770e-01  4.1435224e-01  4.5140037e-01  4.4548869e+00  5.9305495e-01  7.1271390e-01  2.7030188e-01  2.3170613e-01  1.7988649e-01 
  1.8331489e-01  2.3436275e-01  2.4974319e-01  4.1512927e-01  4.5195732e-01  4.4073005e+00  5.9470171e-01  7.1532947e-01  2.7264777e-01  2.3436274e-01  1.8331489e-01 
  1.8656200e-01  2.3684590e-01  2.5207618e-01  4.1573077e-01  4.5234042e-01  4.3582153e+00  5.9613866e-01  7.1772784e-01  2.7482069e-01  2.3684587e-01  1.8656200e-01 
  1.8962950e-01  2.3915733e-01  2.5423801e-01  4.1615883e-01  4.5255181e-01  4.3077650e+00  5.9736747e-01  7.1991032e-01  2.7682218e-01  2.3915733e-01  1.8962950e-01 
  1.9251905e-01  2.4129881e-01  2.5623053e-01  4.1641569e-01  4.5259345e-01  4.2560778e+00  5.9839016e-01  7.2187763e-01  2.7865398e-01  2.4129881e-01  1.9251905e-01 
  1.9523276e-01  2.4327241e-01  2.5805563e-01  4.1650394e-01  4.5246795e-01  4.2032785e+00  5.9920901e-01  7.2363126e-01  2.8031793e-01  2.4327241e-01  1.9523276e-01 
  1.9777283e-01  2.4508038e-01  2.5971535e-01  4.1642633e-01  4.5217773e-01  4.1494870e+00  5.9982610e-01  7.2517300e-01  2.8181610e-01  2.4508038e-01  1.9777280e-01 
  2.0014164e-01  2.4672519e-01  2.6121214e-01  4.1618600e-01  4.5172584e-01  4.0948172e+00  6.0024452e-01  7.2650498e-01  2.8315103e-01  2.4672523e-01  2.0014167e-01 
  4.9670540e-10  6.7125596e-02  8.3630830e-02  2.8997380e-01  3.2899711e-01  3.8328664e+00  4.4754308e-01  5.4194254e-01  1.0971317e-01  6.7125581e-02  3.4769376e-09 
  6.4038741e-03  7.2638705e-02  8.9053489e-02  2.9376885e-01  3.3259726e-01  3.8728654e+00  4.5292673e-01  5.4842907e-01  1.1499690e-01  7.2638705e-02  6.4038686e-03 
  1.2739555e-02  7.8087918e-02  9.4414778e-02  2.9748172e-01  3.3612096e-01  3.9079027e+00  4.5821008e-01  5.5482888e-01  1.2021877e-01  7.8087918e-02  1.2739555e-02 
  1.8998237e-02  8.3464704e-02  9.9705920e-02  3.0110449e-01  3.3956006e-01  3.9380865e+00  4.6338394e-01  5.6113178e-01  1.2536994e-01  8.3464712e-02  1.8998230e-02 
  2.5171520e-02  8.8760927e-02  1.0491852e-01  3.0462962e-01  3.4290659e-01  3.9635348e+00  4.6843958e-01  5.6732804e-01  1.3044207e-01  8.8760942e-02  2.5171524e-02 
  3.1251598e-02  9.3968973e-02  1.1004467e-01  3.0805016e-01  3.4615353e-01  3.9843733e+00  4.7336882e-01  5.7340819e-01  1.3542715e-01  9.3968980e-02  3.1251606e-02 
  3.7230954e-02  9.9081583e-02  1.1507694e-01  3.1135949e-01  3.4929365e-01  4.0007348e+00  4.7816405e-01  5.7936352e-01  1.4031784e-01  9.9081591e-02  3.7230961e-02 
  4.3102715e-02  1.0409202e-01  1.2000836e-01  3.1455168e-01  3.5232085e-01  4.0127583e+00  4.8281783e-01  5.8518589e-01  1.4510705e-01  1.0409202e-01  4.3102708e-02 
  4.8860267e-02  1.0899401e-01  1.2483235e-01  3.1762090e-01  3.5522893e-01  4.0205884e+00  4.8732364e-01  5.9086746e-01  1.4978822e-01  1.0899401e-01  4.8860274e-02 
  5.4497648e-02  1.1378166e-01  1.2954281e-01  3.2056224e-01  3.5801265e-01  4.0243740e+00  4.9167511e-01  5.9640086e-01  1.5435532e-01  1.1378166e-01  5.4497644e-02 
  6.0009301e-02  1.1844969e-01  1.3413422e-01  3.2337081e-01  3.6066684e-01  4.0242677e+00  4.9586660e-01  6.0177916e-01  1.5880269e-01  1.1844967e-01  6.0009308e-02 
  6.5390162e-02  1.2299314e-01  1.3860144e-01  3.2604265e-01  3.6318722e-01  4.0204253e+00  4.9989274e-01  6.0699630e-01  1.6312523e-01  1.2299314e-01  6.5390162e-02 
  7.0635557e-02  1.2740761e-01  1.4293978e-01  3.2857385e-01  3.6556959e-01  4.0130043e+00  5.0374907e-01  6.1204618e-01  1.6731833e-01  1.2740763e-01  7.0635557e-02 
  7.5741433e-02  1.3168916e-01  1.4714514e-01  3.3096126e-01  3.6781040e-01  4.0021648e+00  5.0743121e-01  6.1692387e-01  1.7137769e-01  1.3168915e-01  7.5741433e-02 
  8.0703929e-02  1.3583404e-01  1.5121366e-01  3.3320192e-01  3.6990651e-01  3.9880664e+00  5.1093519e-01  6.2162411e-01  1.7529963e-01  1.3583405e-01  8.0703929e-02 
  8.5519888e-02  1.3983937e-01  1.5514205e-01  3.3529347e-01  3.7185532e-01  3.9708698e+00  5.1425785e-01  6.2614268e-01  1.7908068e-01  1.3983937e-01  8.5519895e-02 
  9.0186484e-02  1.4370228e-01  1.5892743e-01  3.3723384e-01  3.7365434e-01  3.9507349e+00  5.1739645e-01  6.3047576e-01  1.8271810e-01  1.4370228e-01  9.0186484e-02 
  9.4701268e-02  1.4742063e-01  1.6256739e-01  3.3902171e-01  3.7530202e-01  3.9278209e+00  5.2034861e-01  6.3461989e-01  1.8620943e-01  1.4742063e-01  9.4701275e-02 
  9.9062242e-02  1.5099239e-01  1.6605988e-01  3.4065577e-01  3.7679690e-01  3.9022856e+00  5.2311218e-01  6.3857198e-01  1.8955250e-01  1.5099242e-01  9.9062257e-02 
  1.0326780e-01  1.5441617e-01  1.6940317e-01  3.4213516e-01  3.7813777e-01  3.8742845e+00  5.2568585e-01  6.4232951e-01  1.9274569e-01  1.5441622e-01  1.0326779e-01 
  1.0731672e-01  1.5769082e-01  1.7259604e-01  3.4345955e-01  3.7932405e-01  3.8439713e+00  5.2806836e-01  6.4589041e-01  1.9578782e-01  1.5769085e-01  1.0731674e-01 
  1.1120810e-01  1.6081561e-01  1.7563751e-01  3.4462875e-01  3.8035533e-01  3.8114967e+00  5.3025901e-01  6.4925289e-01  1.9867775e-01  1.6081557e-01  1.1120810e-01 
  1.1494146e-01  1.6379000e-01  1.7852709e-01  3.4564322e-01  3.8123187e-01  3.7770083e+00  5.3225738e-01  6.5241539e-01  2.0141511e-01  1.6378997e-01  1.1494146e-01 
  1.1851653e-01  1.6661388e-01  1.8126446e-01  3.4650341e-01  3.8195387e-01  3.7406507e+00  5.3406346e-01  6.5537721e-01  2.0399961e-01  1.6661391e-01  1.1851651e-01 
  1.2193353e-01  1.6928759e-01  1.8384978e-01  3.4721035e-01  3.8252214e-01  3.7025647e+00  5.3567767e-01  6.5813750e-01  2.0643130e-01  1.6928759e-01  1.2193351e-01 
  1.2519279e-01  1.7181149e-01  1.8628335e-01  3.4776503e-01  3.8293755e-01  3.6628869e+00  5.3710061e-01  6.6069627e-01  2.0871049e-01  1.7181149e-01  1.2519282e-01 
  1.2829517e-01  1.7418642e-01  1.8856595e-01  3.4816894e-01  3.8320142e-01  3.6217501e+00  5.3833324e-01  6.6305315e-01  2.1083806e-01  1.7418642e-01  1.2829517e-01 
  1.3124141e-01  1.7641336e-01  1.9069839e-01  3.4842381e-01  3.8331515e-01  3.5792832e+00  5.3937680e-01  6.6520882e-01  2.1281476e-01  1.7641333e-01  1.3124141e-01 
  1.3403295e-01  1.7849360e-01  1.9268194e-01  3.4853160e-01  3.8328075e-01  3.5356104e+00  5.4023284e-01  6.6716379e-01  2.1464190e-01  1.7849360e-01  1.3403295e-01 
  1.3667117e-01  1.8042871e-01  1.9451803e-01  3.4849444e-01  3.8309991e-01  3.4908514e+00  5.4090315e-01  6.6891897e-01  2.1632080e-01  1.8042871e-01  1.3667117e-01 
  1.3915767e-01  1.8222025e-01  1.9620816e-01  3.4831455e-01  3.8277498e-01  3.4451215e+00  5.4138970e-01  6.7047560e-01  2.1785323e-01  1.8222025e-01  1.3915767e-01 
  1.4149444e-01  1.8387029e-01  1.9775440e-01  3.4799466e-01  3.8230836e-01  3.3985314e+00  5.4169482e-01  6.7183495e-01  2.1924093e-01  1.8387026e-01  1.4149444e-01 
  1.4368345e-01  1.8538071e-01  1.9915858e-01  3.4753734e-01  3.8170251e-01  3.3511870e+00  5.4182082e-01  6.7299879e-01  2.2048603e-01  1.8538071e-01  1.4368345e-01 
  1.4572695e-01  1.8675396e-01  2.0042303e-01  3.4694543e-01  3.8096040e-01  3.3031895e+00  5.4177052e-01  6.7396909e-01  2.2159076e-01  1.8675399e-01  1.4572698e-01 
  1.4762741e-01  1.8799233e-01  2.0155007e-01  3.4622204e-01  3.8008466e-01  3.2546360e+00  5.4154670e-01  6.7474765e-01  2.2255749e-01  1.8799236e-01  1.4762741e-01 
  1.4938729e-01  1.8909845e-01  2.0254230e-01  3.4537017e-01  3.7907848e-01  3.2056184e+00  5.4115212e-01  6.7533696e-01  2.2338867e-01  1.8909849e-01  1.4938730e-01 
  1.5100923e-01  1.9007491e-01  2.0340221e-01  3.4439313e-01  3.7794486e-01  3.1562240e+00  5.4059023e-01  6.7573935e-01  2.2408701e-01  1.9007488e-01  1.5100919e-01 
  1.5249602e-01  1.9092442e-01  2.0413260e-01  3.4329411e-01  3.7668711e-01  3.1065361e+00  5.3986400e-01  6.7595714e-01  2.2465533e-01  1.9092442e-01  1.5249602e-01 
 -1.3907751e-08  5.6461811e-02  7.1290955e-02  2.6566097e-01  3.0110282e-01  3.2893076e+00  4.4343460e-01  5.4544085e-01  9.5897943e-02  5.6461811e-02 -9.9341078e-09 
  5.2396655e-03  6.0883898e-02  7.5739354e-02  2.6813099e-01  3.0356222e-01  3.3053999e+00  4.4744328e-01  5.5087620e-01  1.0022170e-01  6.0883891e-02  5.2396655e-03 
  1.0392021e-02  6.5224245e-02  8.0102764e-02  2.7050453e-01  3.0592349e-01  3.3175092e+00  4.5132589e-01  5.5618781e-01  1.0445938e-01  6.5224238e-02  1.0392029e-02 
  1.5451015e-02  6.9476999e-02  8.4375232e-02  2.7277687e-01  3.0818143e-01  3.3257718e+00  4.5507610e-01  5.6136841e-01  1.0860495e-01  6.9476992e-02  1.5451011e-02 
  2.0410975e-02  7.3636740e-02  8.8551059e-02  2.7494332e-01  3.1033137e-01  3.3303289e+00  4.5868814e-01  5.6641096e-01  1.1265273e-01  7.3636740e-02  2.0410966e-02 
  2.5266683e-02  7.7698484e-02  9.2625134e-02  2.7699977e-01  3.1236869e-01  3.3313241e+00  4.6215659e-01  5.7130915e-01  1.1659755e-01  7.7698469e-02  2.5266690e-02 
  3.0013433e-02  8.1657656e-02  9.6592642e-02  2.7894247e-01  3.1428960e-01  3.3289044e+00  4.6547672e-01  5.7605672e-01  1.2043457e-01  8.1657626e-02  3.0013423e-02 
  3.4646772e-02  8.5509963e-02  1.0044920e-01  2.8076822e-01  3.1609046e-01  3.3232186e+00  4.6864387e-01  5.8064830e-01  1.2415945e-01  8.5509948e-02  3.4646768e-02 
  3.9162770e-02  8.9251712e-02  1.0419092e-01  2.8247395e-01  3.1776816e-01  3.3144171e+00  4.7165433e-01  5.8507854e-01  1.2776825e-01  8.9251712e-02  3.9162770e-02 
  4.3557875e-02  9.2879504e-02  1.0781428e-01  2.8405711e-01  3.1932005e-01  3.3026505e+00  4.7450435e-01  5.8934307e-01  1.3125734e-01  9.2879504e-02  4.3557875e-02 
  4.7828954e-02  9.6390277e-02  1.1131611e-01  2.8551567e-01  3.2074374e-01  3.2880697e+00  4.7719085e-01  5.9343737e-01  1.3462371e-01  9.6390285e-02  4.7828954e-02 
  5.1973257e-02  9.9781506e-02  1.1469372e-01  2.8684777e-01  3.2203728e-01  3.2708254e+00  4.7971132e-01  5.9735781e-01  1.3786449e-01  9.9781506e-02  5.1973257e-02 
  5.5988409e-02  1.0305095e-01  1.1794471e-01  2.8805223e-01  3.2319921e-01  3.2510669e+00  4.8206329e-01  6.0110110e-01  1.4097738e-01  1.0305094e-01  5.5988409e-02 
  5.9872389e-02  1.0619668e-01  1.2106718e-01  2.8912771e-01  3.2422826e-01  3.2289419e+00  4.8424494e-01  6.0466409e-01  1.4396046e-01  1.0619667e-01  5.9872393e-02 
  6.3623570e-02  1.0921719e-01  1.2405953e-01  2.9007384e-01  3.2512352e-01  3.2045968e+00  4.8625487e-01  6.0804433e-01  1.4681207e-01  1.0921717e-01  6.3623570e-02 
  6.7240693e-02  1.1211129e-01  1.2692040e-01  2.9088986e-01  3.2588464e-01  3.1781747e+00  4.8809192e-01  6.1123973e-01  1.4953089e-01  1.1211128e-01  6.7240685e-02 
  7.0722736e-02  1.1487816e-01  1.2964900e-01  2.9157606e-01  3.2651132e-01  3.1498168e+00  4.8975536e-01  6.1424828e-01  1.5211612e-01  1.1487816e-01  7.0722736e-02 
