  8.3504814e-01  1.0747443e+00  1.1081254e+00  1.5798434e+00  1.5908883e+00  3.7634533e+01  1.6371877e+00  1.6525437e+00  1.0983143e+00  1.0747443e+00  8.3504814e-01 
  9.0336621e-01  1.1411349e+00  1.1734912e+00  1.6443177e+00  1.6554450e+00  3.9005314e+01  1.7023494e+00  1.7179993e+00  1.1637328e+00  1.1411349e+00  9.0336621e-01 
  9.7331488e-01  1.2091674e+00  1.2405207e+00  1.7104099e+00  1.7216216e+00  4.0371014e+01  1.7691354e+00  1.7850879e+00  1.2308156e+00  1.2091674e+00  9.7331500e-01 
  1.0448321e+00  1.2787794e+00  1.3091518e+00  1.7780570e+00  1.7893561e+00  4.1729771e+01  1.8374833e+00  1.8537471e+00  1.2995006e+00  1.2787794e+00  1.0448321e+00 
  1.1178520e+00  1.3499054e+00  1.3793182e+00  1.8471943e+00  1.8585832e+00  4.3079762e+01  1.9073274e+00  1.9239119e+00  1.3697215e+00  1.3499054e+00  1.1178520e+00 
  1.1923064e+00  1.4224772e+00  1.4509523e+00  1.9177545e+00  1.9292359e+00  4.4419212e+01  1.9786012e+00  1.9955148e+00  1.4414107e+00  1.4224772e+00  1.1923064e+00 
  1.2681243e+00  1.4964241e+00  1.5239822e+00  1.9896671e+00  2.0012429e+00  4.5746387e+01  2.0512331e+00  2.0684853e+00  1.5144964e+00  1.4964241e+00  1.2681243e+00 
  1.3452326e+00  1.5716729e+00  1.5983351e+00  2.0628593e+00  2.0745323e+00  4.7059612e+01  2.1251512e+00  2.1427500e+00  1.5889057e+00  1.5716727e+00  1.3452326e+00 
  1.4235557e+00  1.6481478e+00  1.6739349e+00  2.1372564e+00  2.1490288e+00  4.8357265e+01  2.2002800e+00  2.2182348e+00  1.6645627e+00  1.6481481e+00  1.4235557e+00 
  1.5030161e+00  1.7257720e+00  1.7507045e+00  2.2127812e+00  2.2246552e+00  4.9637779e+01  2.2765422e+00  2.2948613e+00  1.7413899e+00  1.7257723e+00  1.5030164e+00 
  1.5835354e+00  1.8044664e+00  1.8285651e+00  2.2893567e+00  2.3013334e+00  5.0899651e+01  2.3538606e+00  2.3725533e+00  1.8193078e+00  1.8044661e+00  1.5835351e+00 
  1.6650313e+00  1.8841490e+00  1.9074342e+00  2.3669002e+00  2.3789825e+00  5.2141438e+01  2.4321532e+00  2.4512274e+00  1.8982359e+00  1.8841492e+00  1.6650316e+00 
  1.7474240e+00  1.9647403e+00  1.9872311e+00  2.4453328e+00  2.4575226e+00  5.3361771e+01  2.5113404e+00  2.5308053e+00  1.9780922e+00  1.9647403e+00  1.7474240e+00 
  1.8306292e+00  2.0461552e+00  2.0678723e+00  2.5245707e+00  2.5368698e+00  5.4559338e+01  2.5913382e+00  2.6112015e+00  2.0587926e+00  2.0461552e+00  1.8306292e+00 
  1.9145640e+00  2.1283114e+00  2.1492734e+00  2.6045318e+00  2.6169412e+00  5.5732899e+01  2.6720636e+00  2.6923356e+00  2.1402543e+00  2.1283114e+00  1.9145640e+00 
  1.9991431e+00  2.2111237e+00  2.2313499e+00  2.6851318e+00  2.6976542e+00  5.6881287e+01  2.7534332e+00  2.7741210e+00  2.2223909e+00  2.2111237e+00  1.9991431e+00 
  2.0842826e+00  2.2945082e+00  2.3140178e+00  2.7662871e+00  2.7789233e+00  5.8003399e+01  2.8353620e+00  2.8564751e+00  2.3051198e+00  2.2945075e+00  2.0842829e+00 
  2.1698973e+00  2.3783784e+00  2.3971901e+00  2.8479116e+00  2.8606639e+00  5.9098206e+01  2.9177663e+00  2.9393117e+00  2.3883538e+00  2.3783784e+00  2.1698966e+00 
  2.2559011e+00  2.4626496e+00  2.4807818e+00  2.9299216e+00  2.9427915e+00  6.0164749e+01  3.0005603e+00  3.0225477e+00  2.4720075e+00  2.4626491e+00  2.2559006e+00 
  2.3422103e+00  2.5472374e+00  2.5647082e+00  3.0122340e+00  3.0252218e+00  6.1202145e+01  3.0836604e+00  3.1060975e+00  2.5559969e+00  2.5472374e+00  2.3422103e+00 
  2.4287403e+00  2.6320574e+00  2.6488845e+00  3.0947638e+00  3.1078711e+00  6.2209572e+01  3.1669815e+00  3.1898768e+00  2.6402359e+00  2.6320570e+00  2.4287398e+00 
  2.5154066e+00  2.7170248e+00  2.7332263e+00  3.1774268e+00  3.1906562e+00  6.3186287e+01  3.2504418e+00  3.2738030e+00  2.7246411e+00  2.7170248e+00  2.5154066e+00 
  0.0000000e+00  2.4686855e-01  2.8081375e-01  7.7070230e-01  7.8032273e-01  1.5203745e+01  8.2248580e-01  8.3426380e-01  2.7051273e-01  2.4686855e-01  0.0000000e+00 
  3.3520110e-02  2.7851906e-01  3.1138116e-01  8.0056888e-01  8.1027246e-01  1.6240000e+01  8.5297620e-01  8.6498743e-01  3.0113003e-01  2.7851912e-01  3.3520110e-02 
  6.8800934e-02  3.1194004e-01  3.4373799e-01  8.3217126e-01  8.4196067e-01  1.7294245e+01  8.8521093e-01  8.9746410e-01  3.3353749e-01  3.1194010e-01  6.8800934e-02 
  1.0583895e-01  3.4712785e-01  3.7788105e-01  8.6550725e-01  8.7538528e-01  1.8364878e+01  9.1918731e-01  9.3169111e-01  3.6773193e-01  3.4712785e-01  1.0583895e-01 
  1.4462657e-01  3.8407513e-01  4.1380310e-01  9.0057003e-01  9.1053939e-01  1.9450254e+01  9.5489860e-01  9.6766156e-01  4.0370587e-01  3.8407508e-01  1.4462660e-01 
  1.8515180e-01  4.2276955e-01  4.5149213e-01  9.3734831e-01  9.4741184e-01  2.0548698e+01  9.9233335e-01  1.0053642e+00  4.4144759e-01  4.2276949e-01  1.8515180e-01 
  2.2739837e-01  4.6319488e-01  4.9093217e-01  9.7582710e-01  9.8598731e-01  2.1658508e+01  1.0314764e+00  1.0447839e+00  4.8094103e-01  4.6319494e-01  2.2739837e-01 
  2.7134562e-01  5.0533080e-01  5.3210270e-01  1.0159861e+00  1.0262456e+00  2.2777960e+01  1.0723079e+00  1.0859010e+00  5.2216560e-01  5.0533086e-01  2.7134565e-01 
  3.1696919e-01  5.4915261e-01  5.7497942e-01  1.0578022e+00  1.0681636e+00  2.3905321e+01  1.1148045e+00  1.1286918e+00  5.6509691e-01  5.4915261e-01  3.1696919e-01 
  3.6424065e-01  5.9463197e-01  6.1953390e-01  1.1012478e+00  1.1117134e+00  2.5038853e+01  1.1589376e+00  1.1731281e+00  6.0970676e-01  5.9463197e-01  3.6424065e-01 
  4.1312739e-01  6.4173627e-01  6.6573358e-01  1.1462915e+00  1.1568633e+00  2.6176811e+01  1.2046767e+00  1.2191792e+00  6.5596235e-01  6.4173615e-01  4.1312739e-01 
  4.6359345e-01  6.9042939e-01  7.1354270e-01  1.1928972e+00  1.2035784e+00  2.7317465e+01  1.2519853e+00  1.2668087e+00  7.0382816e-01  6.9042939e-01  4.6359351e-01 
  5.1559925e-01  7.4067169e-01  7.6292157e-01  1.2410272e+00  1.2518193e+00  2.8459091e+01  1.3008251e+00  1.3159782e+00  7.5326407e-01  7.4067169e-01  5.1559925e-01 
  5.6910151e-01  7.9241997e-01  8.1382662e-01  1.2906382e+00  1.3015437e+00  2.9599987e+01  1.3511539e+00  1.3666456e+00  8.0422682e-01  7.9241979e-01  5.6910139e-01 
  6.2405396e-01  8.4562784e-01  8.6621177e-01  1.3416855e+00  1.3527064e+00  3.0738468e+01  1.4029256e+00  1.4187647e+00  8.5667032e-01  8.4562784e-01  6.2405396e-01 
  6.8040711e-01  9.0024585e-01  9.2002738e-01  1.3941199e+00  1.4052583e+00  3.1872877e+01  1.4560914e+00  1.4722871e+00  9.1054463e-01  9.0024573e-01  6.8040711e-01 
  7.3810846e-01  9.5622140e-01  9.7522068e-01  1.4478896e+00  1.4591472e+00  3.3001591e+01  1.5105996e+00  1.5271608e+00  9.6579748e-01  9.5622140e-01  7.3810846e-01 
  7.9710287e-01  1.0134994e+00  1.0317367e+00  1.5029407e+00  1.5143199e+00  3.4123020e+01  1.5663953e+00  1.5833308e+00  1.0223736e+00  1.0134994e+00  7.9710287e-01 
  8.5733289e-01  1.0720220e+00  1.0895172e+00  1.5592161e+00  1.5707185e+00  3.5235615e+01  1.6234229e+00  1.6407413e+00  1.0802147e+00  1.0720220e+00  8.5733289e-01 
  9.1873831e-01  1.1317295e+00  1.1485029e+00  1.6166569e+00  1.6282843e+00  3.6337864e+01  1.6816212e+00  1.6993318e+00  1.1392612e+00  1.1317295e+00  9.1873831e-01 
  9.8125702e-01  1.1925594e+00  1.2086303e+00  1.6752008e+00  1.6869546e+00  3.7428310e+01  1.7409295e+00  1.7590407e+00  1.1994501e+00  1.1925594e+00  9.8125702e-01 
  1.0448246e+00  1.2544471e+00  1.2698358e+00  1.7347850e+00  1.7466673e+00  3.8505535e+01  1.8012841e+00  1.8198049e+00  1.2607172e+00  1.2544471e+00  1.0448246e+00 
  1.1093755e+00  1.3173271e+00  1.3320525e+00  1.7953441e+00  1.8073561e+00  3.9568180e+01  1.8626196e+00  1.8815591e+00  1.3229966e+00  1.3173271e+00  1.1093755e+00 
  1.1748421e+00  1.3811320e+00  1.3952135e+00  1.8568115e+00  1.8689548e+00  4.0614937e+01  1.9248695e+00  1.9442363e+00  1.3862207e+00  1.3811320e+00  1.1748421e+00 
  1.2411557e+00  1.4457929e+00  1.4592495e+00  1.9191189e+00  1.9313948e+00  4.1644554e+01  1.9879645e+00  2.0077672e+00  1.4503198e+00  1.4457929e+00  1.2411557e+00 
  1.3082458e+00  1.5112394e+00  1.5240898e+00  1.9821970e+00  1.9946067e+00  4.2655834e+01  2.0518358e+00  2.0720835e+00  1.5152240e+00  1.5112394e+00  1.3082458e+00 
  1.3760420e+00  1.5774008e+00  1.5896636e+00  2.0459754e+00  2.0585201e+00  4.3647644e+01  2.1164126e+00  2.1371133e+00  1.5808618e+00  1.5774008e+00  1.3760420e+00 
  1.4444726e+00  1.6442052e+00  1.6558987e+00  2.1103828e+00  2.1230643e+00  4.4618912e+01  2.1816242e+00  2.2027867e+00  1.6471617e+00  1.6442052e+00  1.4444726e+00 
  1.5134648e+00  1.7115804e+00  1.7227228e+00  2.1753488e+00  2.1881671e+00  4.5568619e+01  2.2473986e+00  2.2690315e+00  1.7140504e+00  1.7115804e+00  1.5134648e+00 
  1.5829468e+00  1.7794538e+00  1.7900624e+00  2.2407994e+00  2.2537565e+00  4.6495823e+01  2.3136630e+00  2.3357747e+00  1.7814560e+00  1.7794538e+00  1.5829468e+00 
  1.6528443e+00  1.8477519e+00  1.8578448e+00  2.3066638e+00  2.3197601e+00  4.7399632e+01  2.3803456e+00  2.4029448e+00  1.8493040e+00  1.8477519e+00  1.6528443e+00 
  1.7230855e+00  1.9164022e+00  1.9259961e+00  2.3728685e+00  2.3861053e+00  4.8279224e+01  2.4473729e+00  2.4704673e+00  1.9175216e+00  1.9164020e+00  1.7230855e+00 
  1.7935971e+00  1.9853314e+00  1.9944439e+00  2.4393425e+00  2.4527206e+00  4.9133842e+01  2.5146744e+00  2.5382724e+00  1.9860358e+00  1.9853314e+00  1.7935971e+00 
  1.8643072e+00  2.0544674e+00  2.0631146e+00  2.5060136e+00  2.5195329e+00  4.9962788e+01  2.5821755e+00  2.6062853e+00  2.0547738e+00  2.0544674e+00  1.8643072e+00 
  1.9351429e+00  2.1237388e+00  2.1319363e+00  2.5728090e+00  2.5864711e+00  5.0765430e+01  2.6498063e+00  2.6744368e+00  2.1236627e+00  2.1237385e+00  1.9351426e+00 
  2.0060329e+00  2.1930728e+00  2.2008376e+00  2.6396599e+00  2.6534650e+00  5.1541195e+01  2.7174945e+00  2.7426531e+00  2.1926310e+00  2.1930723e+00  2.0060332e+00 
  2.0769074e+00  2.2623987e+00  2.2697461e+00  2.7064939e+00  2.7204425e+00  5.2289577e+01  2.7851708e+00  2.8108656e+00  2.2616081e+00  2.2623987e+00  2.0769074e+00 
  2.1476960e+00  2.3316474e+00  2.3385930e+00  2.7732437e+00  2.7873361e+00  5.3010128e+01  2.8527653e+00  2.8790040e+00  2.3305228e+00  2.3316469e+00  2.1476953e+00 
 -5.4885945e-08  2.2463945e-01  2.4128778e-01  7.3643935e-01  7.4627036e-01  1.3897488e+01  7.9316330e-01  8.0571765e-01  2.3136388e-01  2.2463945e-01 -5.6376059e-08 
  3.0358775e-02  2.5340211e-01  2.6921281e-01  7.6298165e-01  7.7293521e-01  1.4796671e+01  8.2038945e-01  8.3325058e-01  2.5934678e-01  2.5340214e-01  3.0358771e-02 
  6.2196516e-02  2.8364611e-01  2.9864359e-01  7.9098332e-01  8.0106187e-01  1.5707551e+01  8.4908360e-01  8.6226016e-01  2.8883612e-01  2.8364611e-01  6.2196516e-02 
  9.5501974e-02  3.1536016e-01  3.2956880e-01  8.2043350e-01  8.3063895e-01  1.6628645e+01  8.7923473e-01  8.9273584e-01  3.1982034e-01  3.1536016e-01  9.5501974e-02 
  1.3025936e-01  3.4852889e-01  3.6197293e-01  8.5131770e-01  8.6165226e-01  1.7558455e+01  9.1082817e-01  9.2466253e-01  3.5228410e-01  3.4852883e-01  1.3025938e-01 
  1.6644989e-01  3.8313359e-01  3.9583719e-01  8.8361776e-01  8.9408326e-01  1.8495474e+01  9.4384563e-01  9.5802253e-01  3.8620856e-01  3.8313359e-01  1.6644989e-01 
  2.0405099e-01  4.1915178e-01  4.3113890e-01  9.1731179e-01  9.2791039e-01  1.9438187e+01  9.7826499e-01  9.9279362e-01  4.2157099e-01  4.1915178e-01  2.0405099e-01 
  2.4303673e-01  4.5655778e-01  4.6785226e-01  9.5237517e-01  9.6310848e-01  2.0385080e+01  1.0140617e+00  1.0289506e+00  4.5834568e-01  4.5655778e-01  2.4303673e-01 
  2.8337771e-01  4.9532250e-01  5.0594789e-01  9.8877895e-01  9.9964905e-01  2.1334646e+01  1.0512067e+00  1.0664655e+00  4.9650306e-01  4.9532250e-01  2.8337771e-01 
  3.2504147e-01  5.3541344e-01  5.4539317e-01  1.0264914e+00  1.0375000e+00  2.2285383e+01  1.0896682e+00  1.1053054e+00  5.3601062e-01  5.3541344e-01  3.2504141e-01 
  3.6799243e-01  5.7679534e-01  5.8615232e-01  1.0654780e+00  1.0766269e+00  2.3235807e+01  1.1294111e+00  1.1454366e+00  5.7683265e-01  5.7679534e-01  3.6799237e-01 
  4.1219190e-01  6.1942953e-01  6.2818682e-01  1.1057011e+00  1.1169916e+00  2.4184448e+01  1.1703980e+00  1.1868204e+00  6.1893016e-01  6.1942965e-01  4.1219190e-01 
  4.5759875e-01  6.6327518e-01  6.7145520e-01  1.1471200e+00  1.1585540e+00  2.5129860e+01  1.2125881e+00  1.2294165e+00  6.6226226e-01  6.6327518e-01  4.5759875e-01 
  5.0416875e-01  7.0828825e-01  7.1591306e-01  1.1896914e+00  1.2012702e+00  2.6070618e+01  1.2559376e+00  1.2731812e+00  7.0678413e-01  7.0828813e-01  5.0416875e-01 
  5.5185562e-01  7.5442237e-01  7.6151383e-01  1.2333694e+00  1.2450943e+00  2.7005335e+01  1.3004009e+00  1.3180689e+00  7.5244945e-01  7.5442237e-01  5.5185562e-01 
  6.0061038e-01  8.0162877e-01  8.0820829e-01  1.2781066e+00  1.2899787e+00  2.7932648e+01  1.3459297e+00  1.3640313e+00  7.9920900e-01  8.0162877e-01  6.0061038e-01 
  6.5038192e-01  8.4985691e-01  8.5594559e-01  1.3238522e+00  1.3358732e+00  2.8851236e+01  1.3924739e+00  1.4110183e+00  8.4701169e-01  8.4985691e-01  6.5038204e-01 
  7.0111781e-01  8.9905381e-01  9.0467227e-01  1.3705546e+00  1.3827256e+00  2.9759819e+01  1.4399815e+00  1.4589770e+00  8.9580411e-01  8.9905381e-01  7.0111781e-01 
  7.5276297e-01  9.4916499e-01  9.5433336e-01  1.4181590e+00  1.4304811e+00  3.0657154e+01  1.4883971e+00  1.5078534e+00  9.4553131e-01  9.4916499e-01  7.5276297e-01 
  8.0526102e-01  1.0001341e+00  1.0048724e+00  1.4666108e+00  1.4790851e+00  3.1542046e+01  1.5376661e+00  1.5575919e+00  9.9613678e-01  1.0001341e+00  8.0526102e-01 
  8.5855454e-01  1.0519036e+00  1.0562310e+00  1.5158522e+00  1.5284795e+00  3.2413349e+01  1.5877304e+00  1.6081349e+00  1.0475622e+00  1.0519035e+00  8.5855442e-01 
  9.1258430e-01  1.1044148e+00  1.1083506e+00  1.5658253e+00  1.5786065e+00  3.3269966e+01  1.6385324e+00  1.6594243e+00  1.0997490e+00  1.1044146e+00  9.1258430e-01 
  9.6729022e-01  1.1576072e+00  1.1611695e+00  1.6164708e+00  1.6294065e+00  3.4110851e+01  1.6900123e+00  1.7114004e+00  1.1526356e+00  1.1576074e+00  9.6729022e-01 
  1.0226115e+00  1.2114207e+00  1.2146275e+00  1.6677279e+00  1.6808192e+00  3.4935013e+01  1.7421094e+00  1.7640024e+00  1.2061614e+00  1.2114207e+00  1.0226114e+00 
  1.0784867e+00  1.2657933e+00  1.2686620e+00  1.7195361e+00  1.7327836e+00  3.5741512e+01  1.7947624e+00  1.8171697e+00  1.2602643e+00  1.2657936e+00  1.0784867e+00 
  1.1348530e+00  1.3206632e+00  1.3232106e+00  1.7718340e+00  1.7852381e+00  3.6529472e+01  1.8479098e+00  1.8708395e+00  1.3148814e+00  1.3206632e+00  1.1348530e+00 
  1.1916481e+00  1.3759674e+00  1.3782108e+00  1.8245596e+00  1.8381208e+00  3.7298065e+01  1.9014897e+00  1.9249504e+00  1.3699502e+00  1.3759674e+00  1.1916484e+00 
  1.2488097e+00  1.4316438e+00  1.4335986e+00  1.8776501e+00  1.8913691e+00  3.8046524e+01  1.9554392e+00  1.9794401e+00  1.4254072e+00  1.4316438e+00  1.2488097e+00 
  1.3062747e+00  1.4876295e+00  1.4893117e+00  1.9310447e+00  1.9449215e+00  3.8774143e+01  2.0096967e+00  2.0342457e+00  1.4811895e+00  1.4876295e+00  1.3062747e+00 
  1.3639802e+00  1.5438619e+00  1.5452859e+00  1.9846795e+00  1.9987147e+00  3.9480267e+01  2.0641987e+00  2.0893044e+00  1.5372336e+00  1.5438619e+00  1.3639802e+00 
  1.4218640e+00  1.6002786e+00  1.6014599e+00  2.0384943e+00  2.0526881e+00  4.0164299e+01  2.1188848e+00  2.1445551e+00  1.5934772e+00  1.6002789e+00  1.4218640e+00 
  1.4798641e+00  1.6568178e+00  1.6577697e+00  2.0924270e+00  2.1067791e+00  4.0825706e+01  2.1736915e+00  2.1999352e+00  1.6498572e+00  1.6568180e+00  1.4798644e+00 
  1.5379194e+00  1.7134181e+00  1.7141546e+00  2.1464164e+00  2.1609275e+00  4.1464005e+01  2.2285597e+00  2.2553847e+00  1.7063121e+00  1.7134181e+00  1.5379194e+00 
  1.5959684e+00  1.7700185e+00  1.7705525e+00  2.2004035e+00  2.2150729e+00  4.2078770e+01  2.2834272e+00  2.3108413e+00  1.7627808e+00  1.7700185e+00  1.5959684e+00 
  1.6539513e+00  1.8265593e+00  1.8269036e+00  2.2543271e+00  2.2691553e+00  4.2669632e+01  2.3382344e+00  2.3662457e+00  1.8192029e+00  1.8265595e+00  1.6539515e+00 
  1.7118094e+00  1.8829817e+00  1.8831481e+00  2.3081295e+00  2.3231163e+00  4.3236271e+01  2.3929243e+00  2.4215405e+00  1.8755184e+00  1.8829817e+00  1.7118096e+00 
  1.7694843e+00  1.9392272e+00  1.9392277e+00  2.3617530e+00  2.3768985e+00  4.3778427e+01  2.4474368e+00  2.4766660e+00  1.9316692e+00  1.9392269e+00  1.7694843e+00 
  1.8269192e+00  1.9952389e+00  1.9950848e+00  2.4151416e+00  2.4304450e+00  4.4295887e+01  2.5017166e+00  2.5315661e+00  1.9875981e+00  1.9952391e+00  1.8269194e+00 
  1.6639630e-08  2.0677210e-01  2.0621641e-01  7.0018369e-01  7.1078759e-01  1.2675218e+01  7.6239341e-01  7.7643627e-01  1.9679119e-01  2.0677207e-01  1.5149514e-08 
  2.7420284e-02  2.3271550e-01  2.3180641e-01  7.2365052e-01  7.3440707e-01  1.3450285e+01  7.8660840e-01  8.0102909e-01  2.2244549e-01  2.3271550e-01  2.7420281e-02 
  5.6070033e-02  2.5988880e-01  2.5864860e-01  7.4833047e-01  7.5924140e-01  1.4231966e+01  8.1204498e-01  8.2685298e-01  2.4935240e-01  2.5988880e-01  5.6070033e-02 
  8.5931331e-02  2.8827450e-01  2.8672475e-01  7.7420658e-01  7.8527367e-01  1.5018948e+01  8.3868641e-01  8.5389119e-01  2.7749363e-01  2.8827450e-01  8.5931331e-02 
  1.1698372e-01  3.1785220e-01  3.1601393e-01  8.0125964e-01  8.1248409e-01  1.5809910e+01  8.6651307e-01  8.8212395e-01  3.0684844e-01  3.1785220e-01  1.1698372e-01 
  1.4920329e-01  3.4859842e-01  3.4649211e-01  8.2946670e-01  8.4084988e-01  1.6603533e+01  8.9550167e-01  9.1152835e-01  3.3739245e-01  3.4859842e-01  1.4920329e-01 
  1.8256345e-01  3.8048679e-01  3.7813228e-01  8.5880178e-01  8.7034541e-01  1.7398499e+01  9.2562664e-01  9.4207853e-01  3.6909896e-01  3.8048679e-01  1.8256348e-01 
  2.1703476e-01  4.1348803e-01  4.1090456e-01  8.8923669e-01  9.0094191e-01  1.8193499e+01  9.5685929e-01  9.7374600e-01  4.0193793e-01  4.1348803e-01  2.1703476e-01 
  2.5258502e-01  4.4757029e-01  4.4477639e-01  9.2074043e-01  9.3260837e-01  1.8987236e+01  9.8916847e-01  1.0064993e+00  4.3587670e-01  4.4757029e-01  2.5258499e-01 
  2.8917953e-01  4.8269913e-01  4.7971278e-01  9.5327884e-01  9.6531069e-01  1.9778429e+01  1.0225198e+00  1.0403044e+00  4.7088054e-01  4.8269913e-01  2.8917953e-01 
  3.2678118e-01  5.1883745e-01  5.1567596e-01  9.8681611e-01  9.9901283e-01  2.0565819e+01  1.0568774e+00  1.0751252e+00  5.0691134e-01  5.1883745e-01  3.2678118e-01 
  3.6535054e-01  5.5594635e-01  5.5262649e-01  1.0213134e+00  1.0336761e+00  2.1348171e+01  1.0922019e+00  1.1109226e+00  5.4392976e-01  5.5594635e-01  3.6535054e-01 
  4.0484607e-01  5.9398425e-01  5.9052193e-01  1.0567304e+00  1.0692599e+00  2.2124279e+01  1.1284530e+00  1.1476562e+00  5.8189350e-01  5.9398425e-01  4.0484613e-01 
  4.4522449e-01  6.3290805e-01  6.2931865e-01  1.0930245e+00  1.1057216e+00  2.2892973e+01  1.1655884e+00  1.1852832e+00  6.2075889e-01  6.3290805e-01  4.4522449e-01 
  4.8644060e-01  6.7267281e-01  6.6897100e-01  1.1301512e+00  1.1430166e+00  2.3653112e+01  1.2035626e+00  1.2237585e+00  6.6047996e-01  6.7267293e-01  4.8644060e-01 
  5.2844733e-01  7.1323180e-01  7.0943147e-01  1.1680642e+00  1.1810987e+00  2.4403605e+01  1.2423300e+00  1.2630363e+00  7.0100963e-01  7.1323180e-01  5.2844739e-01 
  5.7119626e-01  7.5453645e-01  7.5065142e-01  1.2067165e+00  1.2199208e+00  2.5143389e+01  1.2818421e+00  1.3030684e+00  7.4229878e-01  7.5453645e-01  5.7119626e-01 
  6.1463821e-01  7.9653782e-01  7.9258054e-01  1.2460588e+00  1.2594333e+00  2.5871460e+01  1.3220509e+00  1.3438064e+00  7.8429741e-01  7.9653782e-01  6.1463821e-01 
  6.5872192e-01  8.3918506e-01  8.3516777e-01  1.2860417e+00  1.2995868e+00  2.6586847e+01  1.3629056e+00  1.3851994e+00  8.2695460e-01  8.3918506e-01  6.5872192e-01 
  7.0339596e-01  8.8242680e-01  8.7836069e-01  1.3266139e+00  1.3403298e+00  2.7288637e+01  1.4043552e+00  1.4271963e+00  8.7021756e-01  8.8242662e-01  7.0339596e-01 
  7.4860793e-01  9.2621034e-01  9.2210692e-01  1.3677236e+00  1.3816106e+00  2.7975960e+01  1.4463474e+00  1.4697452e+00  9.1403401e-01  9.2621034e-01  7.4860793e-01 
  7.9430443e-01  9.7048295e-01  9.6635205e-01  1.4093183e+00  1.4233768e+00  2.8648001e+01  1.4888294e+00  1.5127932e+00  9.5834965e-01  9.7048295e-01  7.9430443e-01 
  8.4043163e-01  1.0151907e+00  1.0110422e+00  1.4513451e+00  1.4655751e+00  2.9303993e+01  1.5317487e+00  1.5562872e+00  1.0031106e+00  1.0151907e+00  8.4043163e-01 
  8.8693637e-01  1.0602804e+00  1.0561234e+00  1.4937509e+00  1.5081526e+00  2.9943222e+01  1.5750512e+00  1.6001734e+00  1.0482625e+00  1.0602804e+00  8.8693625e-01 
  9.3376344e-01  1.1056974e+00  1.1015403e+00  1.5364816e+00  1.5510551e+00  3.0565029e+01  1.6186835e+00  1.6443979e+00  1.0937507e+00  1.1056974e+00  9.3376356e-01 
  9.8085922e-01  1.1513879e+00  1.1472392e+00  1.5794843e+00  1.5942291e+00  3.1168802e+01  1.6625911e+00  1.6889066e+00  1.1395203e+00  1.1513877e+00  9.8085922e-01 
  1.0281696e+00  1.1972977e+00  1.1931645e+00  1.6227053e+00  1.6376213e+00  3.1753986e+01  1.7067209e+00  1.7336466e+00  1.1855172e+00  1.1972977e+00  1.0281696e+00 
  1.0756408e+00  1.2433735e+00  1.2392628e+00  1.6660912e+00  1.6811783e+00  3.2320076e+01  1.7510196e+00  1.7785634e+00  1.2316871e+00  1.2433733e+00  1.0756406e+00 
  1.1232187e+00  1.2895610e+00  1.2854794e+00  1.7095890e+00  1.7248467e+00  3.2866615e+01  1.7954336e+00  1.8236040e+00  1.2779757e+00  1.2895614e+00  1.1232189e+00 
  1.1708511e+00  1.3358082e+00  1.3317618e+00  1.7531463e+00  1.7685744e+00  3.3393208e+01  1.8399098e+00  1.8687153e+00  1.3243297e+00  1.3358084e+00  1.1708511e+00 
  1.2184851e+00  1.3820626e+00  1.3780563e+00  1.7967116e+00  1.8123094e+00  3.3899494e+01  1.8843964e+00  1.9138452e+00  1.3706965e+00  1.3820626e+00  1.2184851e+00 
  1.2660693e+00  1.4282722e+00  1.4243118e+00  1.8402330e+00  1.8560002e+00  3.4385174e+01  1.9288423e+00  1.9589425e+00  1.4170244e+00  1.4282722e+00  1.2660693e+00 
  1.3135529e+00  1.4743868e+00  1.4704764e+00  1.8836612e+00  1.8995969e+00  3.4849987e+01  1.9731964e+00  2.0039561e+00  1.4632610e+00  1.4743866e+00  1.3135526e+00 
  1.3608851e+00  1.5203557e+00  1.5164996e+00  1.9269454e+00  1.9430493e+00  3.5293732e+01  2.0174096e+00  2.0488362e+00  1.5093570e+00  1.5203557e+00  1.3608851e+00 
