  7.7625716e-01  1.1681647e+00  1.3818488e+00  1.7455654e+00  1.3801315e+00  5.0331917e+01  1.4175009e+00  1.7979728e+00  1.3816624e+00  1.1681647e+00  7.7625728e-01 
  8.8086885e-01  1.2706993e+00  1.4821534e+00  1.8452147e+00  1.4838829e+00  5.3382164e+01  1.5215999e+00  1.8982617e+00  1.4818559e+00  1.2706993e+00  8.8086873e-01 
  9.9060380e-01  1.3783678e+00  1.5875506e+00  1.9499950e+00  1.5927644e+00  5.6498253e+01  1.6308328e+00  2.0036905e+00  1.5871412e+00  1.3783678e+00  9.9060380e-01 
  1.1054859e+00  1.4911894e+00  1.6980654e+00  2.0599322e+00  1.7068003e+00  5.9676910e+01  1.7452245e+00  2.1142850e+00  1.6975436e+00  1.4911894e+00  1.1054859e+00 
  1.2255276e+00  1.6091735e+00  1.8137134e+00  2.1750407e+00  1.8260053e+00  6.2914722e+01  1.8647888e+00  2.2300608e+00  1.8130784e+00  1.6091739e+00  1.2255276e+00 
  1.3507332e+00  1.7323214e+00  1.9344999e+00  2.2953265e+00  1.9503833e+00  6.6208138e+01  1.9895302e+00  2.3510225e+00  1.9337512e+00  1.7323214e+00  1.3507329e+00 
  1.4810946e+00  1.8606218e+00  2.0604203e+00  2.4207833e+00  2.0799282e+00  6.9553505e+01  2.1194422e+00  2.4771640e+00  2.0595574e+00  1.8606218e+00  1.4810946e+00 
  1.6165963e+00  1.9940562e+00  2.1914611e+00  2.5513964e+00  2.2146237e+00  7.2947060e+01  2.2545087e+00  2.6084709e+00  2.1904826e+00  1.9940560e+00  1.6165961e+00 
  1.7572109e+00  2.1325943e+00  2.3275969e+00  2.6871397e+00  2.3544438e+00  7.6384949e+01  2.3947031e+00  2.7449172e+00  2.3265033e+00  2.1325943e+00  1.7572109e+00 
  1.9029024e+00  2.2761989e+00  2.4687941e+00  2.8279772e+00  2.4993522e+00  7.9863235e+01  2.5399899e+00  2.8864677e+00  2.4675844e+00  2.2761989e+00  1.9029021e+00 
  2.0536234e+00  2.4248199e+00  2.6150086e+00  2.9738648e+00  2.6493011e+00  8.3377914e+01  2.6903219e+00  3.0330770e+00  2.6136830e+00  2.4248199e+00  2.0536237e+00 
  2.2093201e+00  2.5784013e+00  2.7661881e+00  3.1247458e+00  2.8042367e+00  8.6924927e+01  2.8456428e+00  3.1846886e+00  2.7647445e+00  2.5784009e+00  2.2093196e+00 
  2.3699255e+00  2.7368762e+00  2.9222682e+00  3.2805569e+00  2.9640913e+00  9.0500183e+01  3.0058882e+00  3.3412402e+00  2.9207087e+00  2.7368762e+00  2.3699255e+00 
  2.5353661e+00  2.9001691e+00  3.0831785e+00  3.4412236e+00  3.1287923e+00  9.4099541e+01  3.1709814e+00  3.5026550e+00  3.0815005e+00  2.9001691e+00  2.5353661e+00 
  2.7055590e+00  3.0681965e+00  3.2488377e+00  3.6066628e+00  3.2982547e+00  9.7718849e+01  3.3408408e+00  3.6688526e+00  3.2470419e+00  3.0681965e+00  2.7055590e+00 
  2.8804116e+00  3.2408648e+00  3.4191546e+00  3.7767818e+00  3.4723847e+00  1.0135394e+02  3.5153723e+00  3.8397391e+00  3.4172411e+00  3.2408652e+00  2.8804116e+00 
  3.0598238e+00  3.4180751e+00  3.5940332e+00  3.9514818e+00  3.6510832e+00  1.0500066e+02  3.6944749e+00  4.0152159e+00  3.5920014e+00  3.4180746e+00  3.0598233e+00 
  3.2436874e+00  3.5997171e+00  3.7733667e+00  4.1306539e+00  3.8342395e+00  1.0865487e+02  3.8780394e+00  4.1951728e+00  3.7712164e+00  3.5997171e+00  3.2436874e+00 
  3.4318860e+00  3.7856762e+00  3.9570403e+00  4.3141804e+00  4.0217376e+00  1.1231242e+02  4.0659490e+00  4.3794942e+00  3.9547715e+00  3.7856762e+00  3.4318860e+00 
  3.6242964e+00  3.9758279e+00  4.1449332e+00  4.5019388e+00  4.2134514e+00  1.1596923e+02  4.2580776e+00  4.5680571e+00  4.1425447e+00  3.9758279e+00  3.6242964e+00 
  3.8207870e+00  4.1700435e+00  4.3369141e+00  4.6937971e+00  4.4092493e+00  1.1962125e+02  4.4542942e+00  4.7607274e+00  4.3344073e+00  4.1700435e+00  3.8207870e+00 
  4.0212212e+00  4.3681841e+00  4.5328503e+00  4.8896184e+00  4.6089931e+00  1.2326447e+02  4.6544600e+00  4.9573717e+00  4.5302258e+00  4.3681850e+00  4.0212212e+00 
  4.2254548e+00  4.5701089e+00  4.7325988e+00  5.0892577e+00  4.8125372e+00  1.2689495e+02  4.8584294e+00  5.1578412e+00  4.7298541e+00  4.5701089e+00  4.2254548e+00 
  4.4333386e+00  4.7756681e+00  4.9360113e+00  5.2925658e+00  5.0197320e+00  1.3050882e+02  5.0660529e+00  5.3619885e+00  4.9331479e+00  4.7756672e+00  4.4333386e+00 
  4.6447158e+00  4.9847064e+00  5.1429324e+00  5.4993868e+00  5.2304187e+00  1.3410226e+02  5.2771716e+00  5.5696564e+00  5.1399512e+00  4.9847064e+00  4.6447158e+00 
  4.8594275e+00  5.1970658e+00  5.3532052e+00  5.7095561e+00  5.4444375e+00  1.3767159e+02  5.4916258e+00  5.7806845e+00  5.3501048e+00  5.1970649e+00  4.8594265e+00 
  5.0773072e+00  5.4125805e+00  5.5666637e+00  5.9229107e+00  5.6616201e+00  1.4121313e+02  5.7092490e+00  5.9949064e+00  5.5634460e+00  5.4125805e+00  5.0773072e+00 
  5.2981849e+00  5.6310821e+00  5.7831407e+00  6.1392798e+00  5.8817959e+00  1.4472339e+02  5.9298658e+00  6.2121506e+00  5.7798052e+00  5.6310821e+00  5.2981849e+00 
 -1.5894573e-08  3.9608961e-01  6.0964990e-01  9.6207130e-01  5.9773481e-01  2.2399477e+01  6.3439840e-01  1.0128400e+00  6.0969007e-01  3.9608961e-01 -1.5894573e-08 
  5.2326910e-02  4.4672412e-01  6.5744001e-01  1.0096400e+00  6.4930248e-01  2.4401972e+01  6.8629742e-01  1.0610120e+00  6.5736842e-01  4.4672406e-01  5.2326910e-02 
  1.0848927e-01  5.0116229e-01  7.0901746e-01  1.0610681e+00  7.0473844e-01  2.6476618e+01  7.4206907e-01  1.1130527e+00  7.0883316e-01  5.0116223e-01  1.0848927e-01 
  1.6856910e-01  5.5947751e-01  7.6447201e-01  1.1164393e+00  7.6412547e-01  2.8621786e+01  8.0179596e-01  1.1690463e+00  7.6417392e-01  5.5947763e-01  1.6856910e-01 
  2.3264128e-01  6.2173861e-01  8.2388574e-01  1.1758304e+00  8.2753873e-01  3.0835655e+01  8.6555308e-01  1.2290692e+00  8.2347298e-01  6.2173861e-01  2.3264128e-01 
  3.0077305e-01  6.8800789e-01  8.8733208e-01  1.2393090e+00  8.9504504e-01  3.3116230e+01  9.3340766e-01  1.2931887e+00  8.8680375e-01  6.8800789e-01  3.0077305e-01 
  3.7302390e-01  7.5834167e-01  9.5487672e-01  1.3069341e+00  9.6670264e-01  3.5461342e+01  1.0054177e+00  1.3614650e+00  9.5423204e-01  7.5834167e-01  3.7302390e-01 
  4.4944534e-01  8.3278984e-01  1.0265762e+00  1.3787580e+00  1.0425619e+00  3.7868656e+01  1.0816337e+00  1.4339490e+00  1.0258145e+00  8.3278984e-01  4.4944534e-01 
  5.3008091e-01  9.1139483e-01  1.1024786e+00  1.4548222e+00  1.1226642e+00  4.0335686e+01  1.1620967e+00  1.5106838e+00  1.1015990e+00  9.1139483e-01  5.3008091e-01 
  6.1496532e-01  9.9419206e-01  1.1826241e+00  1.5351623e+00  1.2070431e+00  4.2859802e+01  1.2468402e+00  1.5917035e+00  1.1816256e+00  9.9419218e-01  6.1496532e-01 
  7.0412487e-01  1.0812088e+00  1.2670416e+00  1.6198021e+00  1.2957214e+00  4.5438229e+01  1.3358874e+00  1.6770327e+00  1.2659241e+00  1.0812088e+00  7.0412487e-01 
  7.9757756e-01  1.1724648e+00  1.3557535e+00  1.7087593e+00  1.3887159e+00  4.8068081e+01  1.4292549e+00  1.7666888e+00  1.3545158e+00  1.1724646e+00  7.9757756e-01 
  8.9533257e-01  1.2679719e+00  1.4487718e+00  1.8020413e+00  1.4860322e+00  5.0746342e+01  1.5269485e+00  1.8606795e+00  1.4474138e+00  1.2679716e+00  8.9533269e-01 
  9.9739075e-01  1.3677326e+00  1.5460993e+00  1.8996463e+00  1.5876681e+00  5.3469898e+01  1.6289655e+00  1.9590034e+00  1.5446205e+00  1.3677326e+00  9.9739063e-01 
  1.1037431e+00  1.4717426e+00  1.6477315e+00  2.0015662e+00  1.6936134e+00  5.6235538e+01  1.7352961e+00  2.0616515e+00  1.6461312e+00  1.4717426e+00  1.1037431e+00 
  1.2143732e+00  1.5799881e+00  1.7536532e+00  2.1077816e+00  1.8038484e+00  5.9039974e+01  1.8459204e+00  2.1686049e+00  1.7519307e+00  1.5799881e+00  1.2143732e+00 
  1.3292561e+00  1.6924471e+00  1.8638405e+00  2.2182653e+00  1.9183445e+00  6.1879833e+01  1.9608097e+00  2.2798364e+00  1.8619957e+00  1.6924471e+00  1.3292558e+00 
  1.4483567e+00  1.8090892e+00  1.9782617e+00  2.3329833e+00  2.0370653e+00  6.4751686e+01  2.0799279e+00  2.3953111e+00  1.9762943e+00  1.8090892e+00  1.4483567e+00 
  1.5716335e+00  1.9298759e+00  2.0968761e+00  2.4518895e+00  2.1599665e+00  6.7652061e+01  2.2032297e+00  2.5149851e+00  2.0947857e+00  1.9298759e+00  1.5716335e+00 
  1.6990359e+00  2.0547607e+00  2.2196338e+00  2.5749335e+00  2.2869937e+00  7.0577431e+01  2.3306627e+00  2.6388063e+00  2.2174208e+00  2.0547605e+00  1.6990359e+00 
  1.8305053e+00  2.1836879e+00  2.3464797e+00  2.7020566e+00  2.4180877e+00  7.3524239e+01  2.4621649e+00  2.7667148e+00  2.3441420e+00  2.1836879e+00  1.8305053e+00 
  1.9659749e+00  2.3165948e+00  2.4773455e+00  2.8331888e+00  2.5531785e+00  7.6488922e+01  2.5976686e+00  2.8986435e+00  2.4748843e+00  2.3165944e+00  1.9659749e+00 
  2.1053712e+00  2.4534113e+00  2.6121597e+00  2.9682570e+00  2.6921909e+00  7.9467896e+01  2.7370975e+00  3.0345166e+00  2.6095743e+00  2.4534109e+00  2.1053712e+00 
  2.2486122e+00  2.5940583e+00  2.7508416e+00  3.1071761e+00  2.8350396e+00  8.2457573e+01  2.8803673e+00  3.1742516e+00  2.7481325e+00  2.5940583e+00  2.2486122e+00 
  2.3956099e+00  2.7384512e+00  2.8933027e+00  3.2498591e+00  2.9816360e+00  8.5454384e+01  3.0273881e+00  3.3177598e+00  2.8904700e+00  2.7384512e+00  2.3956099e+00 
  2.5462682e+00  2.8864968e+00  3.0394490e+00  3.3962083e+00  3.1318822e+00  8.8454773e+01  3.1780615e+00  3.4649429e+00  3.0364919e+00  2.8864963e+00  2.5462677e+00 
  2.7004850e+00  3.0380957e+00  3.1891785e+00  3.5461204e+00  3.2856739e+00  9.1455215e+01  3.3322854e+00  3.6157005e+00  3.1860976e+00  3.0380957e+00  2.7004850e+00 
  2.8581522e+00  3.1931422e+00  3.3423829e+00  3.6994879e+00  3.4429011e+00  9.4452217e+01  3.4899480e+00  3.7699213e+00  3.3391786e+00  3.1931422e+00  2.8581522e+00 
  3.0191553e+00  3.3515246e+00  3.4989495e+00  3.8561959e+00  3.6034498e+00  9.7442337e+01  3.6509356e+00  3.9274926e+00  3.4956210e+00  3.3515246e+00  3.0191553e+00 
  3.1833754e+00  3.5131257e+00  3.6587579e+00  4.0161223e+00  3.7671971e+00  1.0042216e+02  3.8151255e+00  4.0882907e+00  3.6553054e+00  3.5131257e+00  3.1833749e+00 
  3.3506858e+00  3.6778214e+00  3.8216841e+00  4.1791434e+00  3.9340177e+00  1.0338837e+02  3.9823921e+00  4.2521944e+00  3.8181083e+00  3.6778209e+00  3.3506854e+00 
  3.5209565e+00  3.8454828e+00  3.9875963e+00  4.3451276e+00  4.1037784e+00  1.0633769e+02  4.1526027e+00  4.4190693e+00  3.9838982e+00  3.8454828e+00  3.5209565e+00 
  3.6940539e+00  4.0159783e+00  4.1563625e+00  4.5139394e+00  4.2763462e+00  1.0926691e+02  4.3256240e+00  4.5887828e+00  4.1525416e+00  4.0159788e+00  3.6940544e+00 
  3.8698387e+00  4.1891699e+00  4.3278422e+00  4.6854410e+00  4.4515796e+00  1.1217291e+02  4.5013142e+00  4.7611947e+00  4.3238993e+00  4.1891694e+00  3.8698382e+00 
  4.0481663e+00  4.3649139e+00  4.5018940e+00  4.8594871e+00  4.6293340e+00  1.1505266e+02  4.6795282e+00  4.9361601e+00  4.4978290e+00  4.3649149e+00  4.0481663e+00 
  4.2288923e+00  4.5430694e+00  4.6783705e+00  5.0359349e+00  4.8094654e+00  1.1790319e+02  4.8601227e+00  5.1135373e+00  4.6741848e+00  4.5430703e+00  4.2288923e+00 
  4.4118652e+00  4.7234831e+00  4.8571229e+00  5.2146311e+00  4.9918199e+00  1.2072166e+02  5.0429430e+00  5.2931690e+00  4.8528147e+00  4.7234831e+00  4.4118662e+00 
  4.5969343e+00  4.9060059e+00  5.0379996e+00  5.3954258e+00  5.1762462e+00  1.2350529e+02  5.2278390e+00  5.4749098e+00  5.0335703e+00  4.9060059e+00  4.5969343e+00 
  1.5894573e-08  3.8066965e-01  5.6227094e-01  9.1112971e-01  5.8748549e-01  2.0787342e+01  6.2689871e-01  9.6657836e-01  5.6135488e-01  3.8066965e-01  1.5894573e-08 
  4.8148856e-02  4.2612144e-01  6.0568678e-01  9.5528114e-01  6.3563365e-01  2.2566460e+01  6.7540288e-01  1.0113904e+00  6.0464931e-01  4.2612144e-01  4.8148856e-02 
  9.9639915e-02  4.7484818e-01  6.5248179e-01  1.0027772e+00  6.8713206e-01  2.4403099e+01  7.2726154e-01  1.0595571e+00  6.5132171e-01  4.7484818e-01  9.9639900e-02 
  1.5452994e-01  5.2692229e-01  7.0270842e-01  1.0536696e+00  7.4203110e-01  2.6295464e+01  7.8252536e-01  1.1111308e+00  7.0142519e-01  5.2692229e-01  1.5452994e-01 
  2.1286863e-01  5.8240753e-01  7.5641364e-01  1.1080050e+00  8.0037582e-01  2.8241617e+01  8.4123933e-01  1.1661572e+00  7.5500643e-01  5.8240736e-01  2.1286863e-01 
  2.7469870e-01  6.4135855e-01  8.1363684e-01  1.1658230e+00  8.6220402e-01  3.0239475e+01  9.0344131e-01  1.2246764e+00  8.1210512e-01  6.4135855e-01  2.7469867e-01 
  3.4005579e-01  7.0382190e-01  8.7441134e-01  1.2271569e+00  9.2754787e-01  3.2286831e+01  9.6916306e-01  1.2867225e+00  8.7275410e-01  7.0382178e-01  3.4005579e-01 
  4.0896812e-01  7.6983470e-01  9.3876272e-01  1.2920328e+00  9.9643224e-01  3.4381351e+01  1.0384297e+00  1.3523203e+00  9.3697959e-01  7.6983470e-01  4.0896818e-01 
  4.8145679e-01  8.3942586e-01  1.0067099e+00  1.3604707e+00  1.0688748e+00  3.6520584e+01  1.1112595e+00  1.4214909e+00  1.0048004e+00  8.3942574e-01  4.8145673e-01 
  5.5753458e-01  9.1261464e-01  1.0782646e+00  1.4324826e+00  1.1448874e+00  3.8701977e+01  1.1876626e+00  1.4942454e+00  1.0762284e+00  9.1261464e-01  5.5753458e-01 
  6.3720798e-01  9.8941320e-01  1.1534311e+00  1.5080742e+00  1.2244735e+00  4.0922878e+01  1.2676442e+00  1.5705899e+00  1.1512672e+00  9.8941320e-01  6.3720798e-01 
  7.2047484e-01  1.0698235e+00  1.2322063e+00  1.5872430e+00  1.3076297e+00  4.3180557e+01  1.3512001e+00  1.6505222e+00  1.2299148e+00  1.0698236e+00  7.2047484e-01 
  8.0732614e-01  1.1538405e+00  1.3145801e+00  1.6699805e+00  1.3943460e+00  4.5472198e+01  1.4383200e+00  1.7340331e+00  1.3121600e+00  1.1538405e+00  8.0732614e-01 
  8.9774507e-01  1.2414498e+00  1.4005349e+00  1.7562697e+00  1.4846042e+00  4.7794922e+01  1.5289867e+00  1.8211066e+00  1.3979867e+00  1.2414498e+00  8.9774495e-01 
  9.9170715e-01  1.3326297e+00  1.4900459e+00  1.8460869e+00  1.5783801e+00  5.0145782e+01  1.6231748e+00  1.9117180e+00  1.4873688e+00  1.3326297e+00  9.9170727e-01 
  1.0891813e+00  1.4273497e+00  1.5830808e+00  1.9394014e+00  1.6756409e+00  5.2521801e+01  1.7208523e+00  2.0058372e+00  1.5802747e+00  1.4273497e+00  1.0891813e+00 
  1.1901287e+00  1.5255725e+00  1.6796014e+00  2.0361753e+00  1.7763484e+00  5.4919945e+01  1.8219806e+00  2.1034262e+00  1.6766664e+00  1.5255725e+00  1.1901287e+00 
  1.2945030e+00  1.6272527e+00  1.7795613e+00  2.1363633e+00  1.8804559e+00  5.7337162e+01  1.9265131e+00  2.2044387e+00  1.7764970e+00  1.6272527e+00  1.2945030e+00 
  1.4022518e+00  1.7323374e+00  1.8829077e+00  2.2399139e+00  1.9879110e+00  5.9770378e+01  2.0343969e+00  2.3088253e+00  1.8797144e+00  1.7323376e+00  1.4022521e+00 
  1.5133158e+00  1.8407674e+00  1.9895817e+00  2.3467686e+00  2.0986545e+00  6.2216507e+01  2.1455731e+00  2.4165258e+00  1.9862586e+00  1.8407674e+00  1.5133158e+00 
  1.6276289e+00  1.9524758e+00  2.0995166e+00  2.4568624e+00  2.2126195e+00  6.4672455e+01  2.2599747e+00  2.5274749e+00  2.0960648e+00  1.9524758e+00  1.6276289e+00 
  1.7451189e+00  2.0673900e+00  2.2126420e+00  2.5701241e+00  2.3297353e+00  6.7135147e+01  2.3775315e+00  2.6416028e+00  2.2090602e+00  2.0673900e+00  1.7451189e+00 
  1.8657063e+00  2.1854303e+00  2.3288794e+00  2.6864760e+00  2.4499221e+00  6.9601509e+01  2.4981635e+00  2.7588310e+00  2.3251684e+00  2.1854298e+00  1.8657063e+00 
  1.9893090e+00  2.3065116e+00  2.4481442e+00  2.8058362e+00  2.5730977e+00  7.2068497e+01  2.6217880e+00  2.8790779e+00  2.4443052e+00  2.3065116e+00  1.9893090e+00 
  2.1158350e+00  2.4305434e+00  2.5703485e+00  2.9281144e+00  2.6991708e+00  7.4533096e+01  2.7483130e+00  3.0022521e+00  2.5663803e+00  2.4305429e+00  2.1158350e+00 
  2.2451904e+00  2.5574293e+00  2.6953971e+00  3.0532184e+00  2.8280485e+00  7.6992340e+01  2.8776472e+00  3.1282625e+00  2.6913011e+00  2.5574288e+00  2.2451904e+00 
  2.3772748e+00  2.6870666e+00  2.8231921e+00  3.1810472e+00  2.9596291e+00  7.9443283e+01  3.0096877e+00  3.2570081e+00  2.8189681e+00  2.6870666e+00  2.3772748e+00 
  2.5119834e+00  2.8193514e+00  2.9536276e+00  3.3114982e+00  3.0938087e+00  8.1883049e+01  3.1443317e+00  3.3883853e+00  2.9492762e+00  2.8193514e+00  2.5119834e+00 
  2.6492078e+00  2.9541728e+00  3.0865972e+00  3.4444635e+00  3.2304795e+00  8.4308815e+01  3.2814698e+00  3.5222869e+00  3.0821187e+00  2.9541724e+00  2.6492074e+00 
  2.7888334e+00  3.0914149e+00  3.2219865e+00  3.5798295e+00  3.3695261e+00  8.6717819e+01  3.4209878e+00  3.6585994e+00  3.2173820e+00  3.0914149e+00  2.7888334e+00 
  2.9307442e+00  3.2309608e+00  3.3596811e+00  3.7174811e+00  3.5108340e+00  8.9107376e+01  3.5627704e+00  3.7972069e+00  3.3549509e+00  3.2309613e+00  2.9307446e+00 
  3.0748191e+00  3.3726885e+00  3.4995611e+00  3.8572989e+00  3.6542816e+00  9.1474854e+01  3.7066956e+00  3.9379892e+00  3.4947047e+00  3.3726885e+00  3.0748191e+00 
  3.2209351e+00  3.5164731e+00  3.6415040e+00  3.9991598e+00  3.7997458e+00  9.3817726e+01  3.8526413e+00  4.0808253e+00  3.6365228e+00  3.5164731e+00  3.2209351e+00 
  3.3689649e+00  3.6621866e+00  3.7853825e+00  4.1429362e+00  3.9470985e+00  9.6133514e+01  4.0004797e+00  4.2255864e+00  3.7802780e+00  3.6621866e+00  3.3689649e+00 
  3.5187798e+00  3.8097003e+00  3.9310701e+00  4.2885022e+00  4.0962129e+00  9.8419861e+01  4.1500821e+00  4.3721466e+00  3.9258420e+00  3.8096998e+00  3.5187793e+00 
  3.6702495e+00  3.9588811e+00  4.0784373e+00  4.4357266e+00  4.2469573e+00  1.0067448e+02  4.3013186e+00  4.5203738e+00  4.0730863e+00  3.9588811e+00  3.6702495e+00 
  3.8232391e+00  4.1095943e+00  4.2273502e+00  4.5844769e+00  4.3991976e+00  1.0289517e+02  4.4540548e+00  4.6701365e+00  4.2218776e+00  4.1095939e+00  3.8232391e+00 
  3.9776158e+00  4.2617059e+00  4.3776765e+00  4.7346187e+00  4.5528011e+00  1.0507985e+02  4.6081548e+00  4.8212996e+00  4.3720827e+00  4.2617064e+00  3.9776158e+00 
 -3.9736431e-08  3.4665412e-01  5.2280170e-01  8.6715877e-01  5.8394086e-01  1.9248947e+01  6.2629712e-01  9.2772067e-01  5.2080452e-01  3.4665412e-01 -3.9736431e-08 
  4.4209432e-02  3.8824931e-01  5.6259233e-01  9.0733200e-01  6.2814254e-01  2.0824203e+01  6.7088073e-01  9.6861649e-01  5.6046462e-01  3.8824925e-01  4.4209432e-02 
  9.1313720e-02  4.3284470e-01  6.0522693e-01  9.5036238e-01  6.7520136e-01  2.2444265e+01  7.1832615e-01  1.0123806e+00  6.0296804e-01  4.3284470e-01  9.1313720e-02 
  1.4134830e-01  4.8046154e-01  6.5074658e-01  9.9629200e-01  7.2515774e-01  2.4107281e+01  7.6867366e-01  1.0590549e+00  6.4835578e-01  4.8046154e-01  1.4134830e-01 
  1.9434242e-01  5.3111559e-01  6.9918483e-01  1.0451552e+00  7.7804476e-01  2.5811285e+01  8.2195652e-01  1.1086737e+00  6.9666183e-01  5.3111553e-01  1.9434242e-01 
  2.5031874e-01  5.8481735e-01  7.5056994e-01  1.0969802e+00  8.3388925e-01  2.7554207e+01  8.7820166e-01  1.1612655e+00  7.4791402e-01  5.8481753e-01  2.5031874e-01 
  3.0929354e-01  6.4157259e-01  8.0492234e-01  1.1517873e+00  8.9271069e-01  2.9333883e+01  9.3742824e-01  1.2168505e+00  8.0213332e-01  6.4157259e-01  3.0929345e-01 
  3.7127632e-01  7.0138055e-01  8.6225682e-01  1.2095908e+00  9.5452142e-01  3.1148058e+01  9.9964881e-01  1.2754426e+00  8.5933411e-01  7.0138055e-01  3.7127638e-01 
  4.3627065e-01  7.6423603e-01  9.2258090e-01  1.2703971e+00  1.0193270e+00  3.2994400e+01  1.0648688e+00  1.3370490e+00  9.1952431e-01  7.6423603e-01  4.3627065e-01 
  5.0427288e-01  8.3012718e-01  9.8589551e-01  1.3342067e+00  1.0871263e+00  3.4870502e+01  1.1330868e+00  1.4016693e+00  9.8270470e-01  8.3012718e-01  5.0427288e-01 
  5.7527298e-01  8.9903724e-01  1.0521948e+00  1.4010112e+00  1.1579101e+00  3.6773899e+01  1.2042943e+00  1.4692959e+00  1.0488697e+00  8.9903724e-01  5.7527298e-01 
  6.4925474e-01  9.7094363e-01  1.1214665e+00  1.4707978e+00  1.2316639e+00  3.8702068e+01  1.2784759e+00  1.5399154e+00  1.1180072e+00  9.7094363e-01  6.4925474e-01 
  7.2619510e-01  1.0458176e+00  1.1936921e+00  1.5435448e+00  1.3083653e+00  4.0652447e+01  1.3556097e+00  1.6135063e+00  1.1900979e+00  1.0458177e+00  7.2619522e-01 
  8.0606478e-01  1.1236254e+00  1.2688452e+00  1.6192248e+00  1.3879851e+00  4.2622421e+01  1.4356666e+00  1.6900417e+00  1.2651168e+00  1.1236254e+00  8.0606478e-01 
  8.8882840e-01  1.2043273e+00  1.3468949e+00  1.6978042e+00  1.4704888e+00  4.4609371e+01  1.5186114e+00  1.7694870e+00  1.3430318e+00  1.2043273e+00  8.8882828e-01 
  9.7444427e-01  1.2878788e+00  1.4278026e+00  1.7792426e+00  1.5558343e+00  4.6610634e+01  1.6044023e+00  1.8518020e+00  1.4238050e+00  1.2878788e+00  9.7444427e-01 
  1.0628648e+00  1.3742284e+00  1.5115244e+00  1.8634934e+00  1.6439744e+00  4.8623550e+01  1.6929920e+00  1.9369404e+00  1.5073926e+00  1.3742284e+00  1.0628648e+00 
  1.1540370e+00  1.4633212e+00  1.5980095e+00  1.9505039e+00  1.7348545e+00  5.0645454e+01  1.7843263e+00  2.0248497e+00  1.5937437e+00  1.4633212e+00  1.1540370e+00 
  1.2479012e+00  1.5550954e+00  1.6872029e+00  2.0402157e+00  1.8284154e+00  5.2673676e+01  1.8783457e+00  2.1154706e+00  1.6828036e+00  1.5550957e+00  1.2479014e+00 
  1.3443941e+00  1.6494862e+00  1.7790428e+00  2.1325660e+00  1.9245925e+00  5.4705570e+01  1.9749849e+00  2.2087402e+00  1.7745097e+00  1.6494862e+00  1.3443938e+00 
  1.4434452e+00  1.7464224e+00  1.8734629e+00  2.2274845e+00  2.0233150e+00  5.6738495e+01  2.0741739e+00  2.3045890e+00  1.8687966e+00  1.7464224e+00  1.4434452e+00 
  1.5449810e+00  1.8458294e+00  1.9703908e+00  2.3248971e+00  2.1245077e+00  5.8769848e+01  2.1758370e+00  2.4029431e+00  1.9655919e+00  1.8458296e+00  1.5449812e+00 
  1.6489222e+00  1.9476272e+00  2.0697505e+00  2.4247248e+00  2.2280900e+00  6.0797047e+01  2.2798944e+00  2.5037241e+00  2.0648193e+00  1.9476268e+00  1.6489220e+00 
  1.7551852e+00  2.0517318e+00  2.1714604e+00  2.5268850e+00  2.3339779e+00  6.2817562e+01  2.3862598e+00  2.6068461e+00  2.1663976e+00  2.0517318e+00  1.7551852e+00 
  1.8636818e+00  2.1580555e+00  2.2754350e+00  2.6312883e+00  2.4420810e+00  6.4828896e+01  2.4948463e+00  2.7122226e+00  2.2702417e+00  2.1580560e+00  1.8636816e+00 
  1.9743208e+00  2.2665079e+00  2.3815851e+00  2.7378447e+00  2.5523086e+00  6.6828613e+01  2.6055589e+00  2.8197620e+00  2.3762610e+00  2.2665074e+00  1.9743208e+00 
  2.0870070e+00  2.3769929e+00  2.4898171e+00  2.8464572e+00  2.6645617e+00  6.8814316e+01  2.7183027e+00  2.9293678e+00  2.4843631e+00  2.3769925e+00  2.0870070e+00 
  2.2016413e+00  2.4894128e+00  2.6000335e+00  2.9570277e+00  2.7787426e+00  7.0783684e+01  2.8329768e+00  3.0409424e+00  2.5944510e+00  2.4894128e+00  2.2016413e+00 
