  5.0021303e-01  9.8799461e-01 -1.1543902e+00  1.9698772e+00  1.9773432e+00  4.6986713e+01  1.9974790e+00  2.0053937e+00 -1.1573677e+00  9.8799461e-01  5.0021303e-01 
  6.0849482e-01  1.0944554e+00 -1.0390208e+00  2.0730934e+00  2.0807407e+00  5.1029705e+01  2.1007595e+00  2.1088898e+00 -1.0421332e+00  1.0944554e+00  6.0849482e-01 
  7.2446716e-01  1.2085716e+00 -9.1590762e-01  2.1839499e+00  2.1917799e+00  5.5224930e+01  2.2116818e+00  2.2200315e+00 -9.1915363e-01  1.2085718e+00  7.2446716e-01 
  8.4832388e-01  1.3305383e+00 -7.8485811e-01  2.3026400e+00  2.3106551e+00  5.9571083e+01  2.3304417e+00  2.3390150e+00 -7.8823656e-01  1.3305380e+00  8.4832400e-01 
  9.8024863e-01  1.4605391e+00 -6.4569074e-01  2.4293506e+00  2.4375532e+00  6.4066475e+01  2.4572244e+00  2.4660239e+00 -6.4920026e-01  1.4605393e+00  9.8024851e-01 
  1.1204132e+00  1.5987478e+00 -4.9823415e-01  2.5642550e+00  2.5726469e+00  6.8709045e+01  2.5922036e+00  2.6012332e+00 -5.0187331e-01  1.5987481e+00  1.1204132e+00 
  1.2689768e+00  1.7453246e+00 -3.4233057e-01  2.7075143e+00  2.7160964e+00  7.3496368e+01  2.7355397e+00  2.7448041e+00 -3.4609792e-01  1.7453244e+00  1.2689768e+00 
  1.4260868e+00  1.9004170e+00 -1.7783411e-01  2.8592768e+00  2.8680525e+00  7.8425674e+01  2.8873823e+00  2.8968837e+00 -1.8172807e-01  1.9004172e+00  1.4260870e+00 
  1.5918777e+00  2.0641606e+00 -4.6120589e-03  3.0196784e+00  3.0286484e+00  8.3493820e+01  3.0478673e+00  3.0576096e+00 -8.6311717e-03  2.0641603e+00  1.5918777e+00 
  1.7664676e+00  2.2366748e+00  1.7745350e-01  3.1888392e+00  3.1980052e+00  8.8697334e+01  3.2171142e+00  3.2271011e+00  1.7331077e-01  2.2366748e+00  1.7664676e+00 
  1.9499626e+00  2.4180663e+00  3.6846727e-01  3.3668678e+00  3.3762317e+00  9.4032417e+01  3.3952315e+00  3.4054670e+00  3.6420250e-01  2.4180663e+00  1.9499626e+00 
  2.1424532e+00  2.6084263e+00  5.6851786e-01  3.5538545e+00  3.5634172e+00  9.9494957e+01  3.5823097e+00  3.5927968e+00  5.6413287e-01  2.6084263e+00  2.1424532e+00 
  2.3440161e+00  2.8078325e+00  7.7768099e-01  3.7498782e+00  3.7596412e+00  1.0508053e+02  3.7784288e+00  3.7891705e+00  7.7317685e-01  2.8078332e+00  2.3440161e+00 
  2.5547097e+00  3.0163453e+00  9.9601382e-01  3.9549990e+00  3.9649642e+00  1.1078444e+02  3.9836473e+00  3.9946480e+00  9.9139273e-01  3.0163453e+00  2.5547097e+00 
  2.7745795e+00  3.2340100e+00  1.2235615e+00  4.1692643e+00  4.1794324e+00  1.1660172e+02  4.1980128e+00  4.2092752e+00  1.2188246e+00  3.2340095e+00  2.7745790e+00 
  3.0036545e+00  3.4608567e+00  1.4603506e+00  4.3927031e+00  4.4030757e+00  1.2252713e+02  4.4215569e+00  4.4330840e+00  1.4555004e+00  3.4608567e+00  3.0036545e+00 
  3.2419477e+00  3.6968985e+00  1.7063936e+00  4.6253309e+00  4.6359086e+00  1.2855522e+02  4.6542902e+00  4.6660862e+00  1.7014309e+00  3.6968985e+00  3.2419472e+00 
  3.4894540e+00  3.9421337e+00  1.9616853e+00  4.8671451e+00  4.8779292e+00  1.3468031e+02  4.8962145e+00  4.9082818e+00  1.9566125e+00  3.9421337e+00  3.4894540e+00 
  3.7461562e+00  4.1965432e+00  2.2262061e+00  5.1181269e+00  5.1291194e+00  1.4089651e+02  5.1473107e+00  5.1596541e+00  2.2210245e+00  4.1965432e+00  3.7461562e+00 
  4.0120192e+00  4.4600949e+00  2.4999185e+00  5.3782449e+00  5.3894444e+00  1.4719778e+02  5.4075437e+00  5.4201660e+00  2.4946301e+00  4.4600935e+00  4.0120192e+00 
  4.2869906e+00  4.7327356e+00  2.7827713e+00  5.6474466e+00  5.6588550e+00  1.5357790e+02  5.6768646e+00  5.6897683e+00  2.7773788e+00  4.7327347e+00  4.2869897e+00 
  4.5710044e+00  5.0143995e+00  3.0746965e+00  5.9256668e+00  5.9372864e+00  1.6003046e+02  5.9552073e+00  5.9683967e+00  3.0692010e+00  5.0143995e+00  4.5710044e+00 
  4.8639770e+00  5.3050075e+00  3.3756108e+00  6.2128263e+00  6.2246556e+00  1.6654901e+02  6.2424922e+00  6.2559695e+00  3.3700140e+00  5.3050065e+00  4.8639770e+00 
  5.1658120e+00  5.6044607e+00  3.6854150e+00  6.5088248e+00  6.5208669e+00  1.7312694e+02  6.5386229e+00  6.5523925e+00  3.6797190e+00  5.6044607e+00  5.1658120e+00 
  5.4763951e+00  5.9126463e+00  4.0039949e+00  6.8135543e+00  6.8258080e+00  1.7975754e+02  6.8434830e+00  6.8575497e+00  3.9982016e+00  5.9126463e+00  5.4763951e+00 
  5.7956009e+00  6.2294402e+00  4.3312211e+00  7.1268840e+00  7.1393523e+00  1.8643408e+02  7.1569510e+00  7.1713157e+00  4.3253322e+00  6.2294402e+00  5.7956018e+00 
  6.1232824e+00  6.5546966e+00  4.6669517e+00  7.4486766e+00  7.4613576e+00  1.9314975e+02  7.4788818e+00  7.4935484e+00  4.6609693e+00  6.5546975e+00  6.1232834e+00 
  6.4592896e+00  6.8882656e+00  5.0110288e+00  7.7787752e+00  7.7916708e+00  1.9989771e+02  7.8091226e+00  7.8240957e+00  5.0049543e+00  6.8882656e+00  6.4592896e+00 
  6.8034468e+00  7.2299724e+00  5.3632812e+00  8.1170101e+00  8.1301212e+00  2.0667107e+02  8.1475039e+00  8.1627865e+00  5.3571167e+00  7.2299724e+00  6.8034482e+00 
  7.1555743e+00  7.5796385e+00  5.7235255e+00  8.4632025e+00  8.4765282e+00  2.1346298e+02  8.4938440e+00  8.5094395e+00  5.7172723e+00  7.5796385e+00  7.1555743e+00 
  7.5154753e+00  7.9370666e+00  6.0915637e+00  8.8171539e+00  8.8306952e+00  2.2026662e+02  8.8479481e+00  8.8638582e+00  6.0852246e+00  7.9370666e+00  7.5154753e+00 
  7.8829408e+00  8.3020496e+00  6.4671874e+00  9.1786547e+00  9.1924143e+00  2.2707515e+02  9.2096062e+00  9.2258348e+00  6.4607644e+00  8.3020496e+00  7.8829408e+00 
 -1.9868216e-08  4.8991811e-01 -1.6355841e+00  1.4609454e+00  1.4686104e+00  2.5299952e+01  1.4883044e+00  1.4963152e+00 -1.6394792e+00  4.8991805e-01 -1.9868216e-08 
  6.2888905e-02  5.5065215e-01 -1.5654780e+00  1.5183433e+00  1.5261976e+00  2.8071390e+01  1.5457695e+00  1.5540016e+00 -1.5695002e+00  5.5065227e-01  6.2888905e-02 
  1.3135378e-01  6.1693424e-01 -1.4897455e+00  1.5812789e+00  1.5893246e+00  3.0971861e+01  1.6087744e+00  1.6172316e+00 -1.4938935e+00  6.1693424e-01  1.3135378e-01 
  2.0559365e-01  6.8896413e-01 -1.4081885e+00  1.6499527e+00  1.6581920e+00  3.4001740e+01  1.6775206e+00  1.6862068e+00 -1.4124612e+00  6.8896413e-01  2.0559365e-01 
  2.8580076e-01  7.6693481e-01 -1.3206159e+00  1.7245587e+00  1.7329937e+00  3.7161034e+01  1.7522014e+00  1.7611203e+00 -1.3250120e+00  7.6693481e-01  2.8580076e-01 
  3.7216029e-01  8.5103244e-01 -1.2268444e+00  1.8052828e+00  1.8139155e+00  4.0449375e+01  1.8330035e+00  1.8421590e+00 -1.2313620e+00  8.5103232e-01  3.7216029e-01 
  4.6484894e-01  9.4143444e-01 -1.1266972e+00  1.8923042e+00  1.9011363e+00  4.3866028e+01  1.9201052e+00  1.9295008e+00 -1.1313356e+00  9.4143426e-01  4.6484894e-01 
  5.6403500e-01  1.0383099e+00 -1.0200081e+00  1.9857922e+00  1.9948254e+00  4.7409897e+01  2.0136759e+00  2.0233152e+00 -1.0247658e+00  1.0383099e+00  5.6403500e-01 
  6.6987687e-01  1.1418183e+00 -9.0662026e-01  2.0859058e+00  2.0951419e+00  5.1079533e+01  2.1138756e+00  2.1237628e+00 -9.1149575e-01  1.1418183e+00  6.6987687e-01 
  7.8252298e-01  1.2521087e+00 -7.8638572e-01  2.1927960e+00  2.2022371e+00  5.4873131e+01  2.2208545e+00  2.2309923e+00 -7.9137737e-01  1.2521089e+00  7.8252298e-01 
  9.0211117e-01  1.3693199e+00 -6.5916818e-01  2.3066001e+00  2.3162477e+00  5.8788563e+01  2.3347511e+00  2.3451445e+00 -6.6427451e-01  1.3693199e+00  9.0211129e-01 
  1.0287681e+00  1.4935794e+00 -5.2484208e-01  2.4274487e+00  2.4373040e+00  6.2823360e+01  2.4556932e+00  2.4663451e+00 -5.3006160e-01  1.4935791e+00  1.0287681e+00 
  1.1626080e+00  1.6250018e+00 -3.8329422e-01  2.5554557e+00  2.5655200e+00  6.6974747e+01  2.5837984e+00  2.5947120e+00 -3.8862541e-01  1.6250018e+00  1.1626080e+00 
  1.3037335e+00  1.7636914e+00 -2.3442325e-01  2.6907248e+00  2.7009997e+00  7.1239624e+01  2.7191679e+00  2.7303479e+00 -2.3986441e-01  1.7636914e+00  1.3037337e+00 
  1.4522347e+00  1.9097389e+00 -7.8139886e-02  2.8333480e+00  2.8438361e+00  7.5614632e+01  2.8618953e+00  2.8733444e+00 -8.3689362e-02  1.9097389e+00  1.4522347e+00 
  1.6081886e+00  2.0632212e+00  8.5631013e-02  2.9834023e+00  2.9941037e+00  8.0096107e+01  3.0120556e+00  3.0237784e+00  7.9974912e-02  2.0632215e+00  1.6081886e+00 
  1.7716585e+00  2.2242043e+00  2.5695264e-01  3.1409538e+00  3.1518705e+00  8.4680130e+01  3.1697166e+00  3.1817167e+00  2.5119159e-01  2.2242038e+00  1.7716585e+00 
  1.9426950e+00  2.3927372e+00  4.3587357e-01  3.3060522e+00  3.3171849e+00  8.9362541e+01  3.3349278e+00  3.3472092e+00  4.3000942e-01  2.3927376e+00  1.9426948e+00 
  2.1213338e+00  2.5688591e+00  6.2242949e-01  3.4787374e+00  3.4900882e+00  9.4138931e+01  3.5077293e+00  3.5202951e+00  6.1646390e-01  2.5688591e+00  2.1213338e+00 
  2.3075988e+00  2.7525928e+00  8.1664211e-01  3.6590312e+00  3.6706004e+00  9.9004707e+01  3.6881418e+00  3.7009959e+00  8.1057674e-01  2.7525928e+00  2.3075988e+00 
  2.5014980e+00  2.9439471e+00  1.0185189e+00  3.8469431e+00  3.8587332e+00  1.0395503e+02  3.8761771e+00  3.8893230e+00  1.0123557e+00  2.9439471e+00  2.5014980e+00 
  2.7030263e+00  3.1429183e+00  1.2280546e+00  4.0424719e+00  4.0544829e+00  1.0898493e+02  4.0718312e+00  4.0852737e+00  1.2217956e+00  3.1429188e+00  2.7030268e+00 
  2.9121654e+00  3.3494887e+00  1.4452280e+00  4.2455955e+00  4.2578297e+00  1.1408923e+02  4.2750840e+00  4.2888260e+00  1.4388745e+00  3.3494883e+00  2.9121649e+00 
  3.1288807e+00  3.5636253e+00  1.6700053e+00  4.4562845e+00  4.4687428e+00  1.1926262e+02  4.4859052e+00  4.4999499e+00  1.6635594e+00  3.5636253e+00  3.1288807e+00 
  3.3531265e+00  3.7852819e+00  1.9023385e+00  4.6744914e+00  4.6871743e+00  1.2449966e+02  4.7042480e+00  4.7186017e+00  1.8958027e+00  3.7852819e+00  3.3531265e+00 
  3.5848424e+00  4.0143991e+00  2.1421671e+00  4.9001584e+00  4.9130678e+00  1.2979478e+02  4.9300528e+00  4.9447169e+00  2.1355424e+00  4.0143991e+00  3.5848424e+00 
  3.8239541e+00  4.2509031e+00  2.3894153e+00  5.1332097e+00  5.1463461e+00  1.3514235e+02  5.1632485e+00  5.1782274e+00  2.3827040e+00  4.2509031e+00  3.8239541e+00 
  4.0703750e+00  4.4947095e+00  2.6439950e+00  5.3735609e+00  5.3869267e+00  1.4053661e+02  5.4037461e+00  5.4190445e+00  2.6371999e+00  4.4947095e+00  4.0703754e+00 
  4.3240032e+00  4.7457156e+00  2.9058063e+00  5.6211147e+00  5.6347079e+00  1.4597176e+02  5.6514502e+00  5.6670699e+00  2.8989275e+00  4.7457156e+00  4.3240032e+00 
  4.5847268e+00  5.0038114e+00  3.1747336e+00  5.8757544e+00  5.8895769e+00  1.5144197e+02  5.9062424e+00  5.9221888e+00  3.1677742e+00  5.0038114e+00  4.5847278e+00 
  4.8524218e+00  5.2688704e+00  3.4506519e+00  6.1373582e+00  6.1514115e+00  1.5694133e+02  6.1680040e+00  6.1842790e+00  3.4436135e+00  5.2688718e+00  4.8524227e+00 
  5.1269503e+00  5.5407586e+00  3.7334225e+00  6.4057899e+00  6.4200730e+00  1.6246396e+02  6.4365950e+00  6.4532037e+00  3.7263074e+00  5.5407586e+00  5.1269503e+00 
  5.4081626e+00  5.8193274e+00  4.0228963e+00  6.6809001e+00  6.6954150e+00  1.6800397e+02  6.7118692e+00  6.7288136e+00  4.0157051e+00  5.8193274e+00  5.4081626e+00 
  5.6958976e+00  6.1044140e+00  4.3189096e+00  6.9625287e+00  6.9772768e+00  1.7355545e+02  6.9936676e+00  7.0109506e+00  4.3116465e+00  6.1044149e+00  5.6958976e+00 
  5.9899859e+00  6.3958526e+00  4.6212940e+00  7.2505078e+00  7.2654867e+00  1.7911253e+02  7.2818165e+00  7.2994447e+00  4.6139598e+00  6.3958526e+00  5.9899859e+00 
  6.2902470e+00  6.6934586e+00  4.9298663e+00  7.5446539e+00  7.5598660e+00  1.8466942e+02  7.5761390e+00  7.5941114e+00  4.9224629e+00  6.6934586e+00  6.2902470e+00 
  6.5964875e+00  6.9970427e+00  5.2444339e+00  7.8447785e+00  7.8602214e+00  1.9022032e+02  7.8764424e+00  7.8947644e+00  5.2369633e+00  6.9970427e+00  6.5964875e+00 
  6.9085093e+00  7.3064070e+00  5.5647964e+00  8.1506824e+00  8.1663570e+00  1.9575955e+02  8.1825275e+00  8.2012033e+00  5.5572596e+00  7.3064060e+00  6.9085083e+00 
  2.3841858e-08  4.7283337e-01 -1.5675702e+00  1.4087704e+00  1.4178894e+00  2.4262873e+01  1.4363744e+00  1.4459374e+00 -1.5730962e+00  4.7283337e-01  2.3841858e-08 
  5.8748268e-02  5.2907878e-01 -1.5013278e+00  1.4617008e+00  1.4710308e+00  2.6713476e+01  1.4893899e+00  1.4992042e+00 -1.5069646e+00  5.2907878e-01  5.8748268e-02 
  1.2240832e-01  5.9021747e-01 -1.4301288e+00  1.5195200e+00  1.5290626e+00  2.9275396e+01  1.5472969e+00  1.5573665e+00 -1.4358753e+00  5.9021747e-01  1.2240832e-01 
  1.9114068e-01  6.5641046e-01 -1.3538145e+00  1.5823895e+00  1.5921472e+00  3.1948065e+01  1.6102574e+00  1.6205863e+00 -1.3596690e+00  6.5641046e-01  1.9114068e-01 
  2.6509863e-01  7.2781217e-01 -1.2722323e+00  1.6504639e+00  1.6604384e+00  3.4730610e+01  1.6784252e+00  1.6890181e+00 -1.2781934e+00  7.2781217e-01  2.6509863e-01 
  3.4442762e-01  8.0456865e-01 -1.1852379e+00  1.7238903e+00  1.7340837e+00  3.7621849e+01  1.7519476e+00  1.7628083e+00 -1.1913046e+00  8.0456865e-01  3.4442762e-01 
  4.2926449e-01  8.8681763e-01 -1.0926964e+00  1.8028052e+00  1.8132195e+00  4.0620319e+01  1.8309625e+00  1.8420950e+00 -1.0988662e+00  8.8681763e-01  4.2926449e-01 
  5.1973754e-01  9.7468817e-01 -9.9447948e-01  1.8873395e+00  1.8979765e+00  4.3724247e+01  1.9155992e+00  1.9270080e+00 -1.0007516e+00  9.7468799e-01  5.1973748e-01 
  6.1596489e-01  1.0682991e+00 -8.9047050e-01  1.9776115e+00  1.9884735e+00  4.6931587e+01  2.0059764e+00  2.0176654e+00 -8.9684308e-01  1.0682991e+00  6.1596501e-01 
  7.1805537e-01  1.1677601e+00 -7.8056222e-01  2.0737309e+00  2.0848198e+00  5.0240017e+01  2.1022048e+00  2.1141787e+00 -7.8703374e-01  1.1677601e+00  7.1805537e-01 
  8.2610703e-01  1.2731702e+00 -6.6465706e-01  2.1757970e+00  2.1871150e+00  5.3646954e+01  2.2043824e+00  2.2166452e+00 -6.7122573e-01  1.2731700e+00  8.2610703e-01 
  9.4020760e-01  1.3846174e+00 -5.4266888e-01  2.2838986e+00  2.2954469e+00  5.7149548e+01  2.3125997e+00  2.3251555e+00 -5.4933298e-01  1.3846172e+00  9.4020772e-01 
  1.0604330e+00  1.5021787e+00 -4.1452250e-01  2.3981123e+00  2.4098928e+00  6.0744717e+01  2.4269311e+00  2.4397845e+00 -4.2128047e-01  1.5021787e+00  1.0604330e+00 
  1.1868488e+00  1.6259199e+00 -2.8015348e-01  2.5185049e+00  2.5305197e+00  6.4429146e+01  2.5474451e+00  2.5606003e+00 -2.8700343e-01  1.6259199e+00  1.1868488e+00 
  1.3195075e+00  1.7558953e+00 -1.3951039e-01  2.6451290e+00  2.6573796e+00  6.8199295e+01  2.6741943e+00  2.6876547e+00 -1.4645050e-01  1.7558953e+00  1.3195075e+00 
  1.4584510e+00  1.8921468e+00  7.4478029e-03  2.7780273e+00  2.7905157e+00  7.2051430e+01  2.8072219e+00  2.8209920e+00  4.1924702e-04  1.8921468e+00  1.4584510e+00 
  1.6037085e+00  2.0347047e+00  1.6074909e-01  2.9172318e+00  2.9299583e+00  7.5981613e+01  2.9465578e+00  2.9606409e+00  1.5363398e-01  2.0347047e+00  1.6037085e+00 
  1.7552984e+00  2.1835868e+00  3.2041055e-01  3.0627587e+00  3.0757260e+00  7.9985741e+01  3.0922208e+00  3.1066215e+00  3.1321076e-01  2.1835873e+00  1.7552981e+00 
  1.9132249e+00  2.3388000e+00  4.8643622e-01  3.2146156e+00  3.2278242e+00  8.4059540e+01  3.2442167e+00  3.2589388e+00  4.7915345e-01  2.3388007e+00  1.9132252e+00 
  2.0774815e+00  2.5003371e+00  6.5881801e-01  3.3727949e+00  3.3862455e+00  8.8198578e+01  3.4025388e+00  3.4175856e+00  6.5145421e-01  2.5003378e+00  2.0774815e+00 
  2.2480495e+00  2.6681809e+00  8.3753610e-01  3.5372798e+00  3.5509734e+00  9.2398323e+01  3.5671692e+00  3.5825446e+00  8.3009338e-01  2.6681809e+00  2.2480495e+00 
  2.4248970e+00  2.8422997e+00  1.0225587e+00  3.7080388e+00  3.7219768e+00  9.6654091e+01  3.7380788e+00  3.7537868e+00  1.0150387e+00  2.8423002e+00  2.4248974e+00 
  2.6079824e+00  3.0226521e+00  1.2138416e+00  3.8850300e+00  3.8992121e+00  1.0096111e+02  3.9152243e+00  3.9312668e+00  1.2062461e+00  3.0226526e+00  2.6079829e+00 
  2.7972498e+00  3.2091837e+00  1.4113289e+00  4.0681996e+00  4.0826263e+00  1.0531451e+02  4.0985503e+00  4.1149321e+00  1.4036603e+00  3.2091837e+00  2.7972498e+00 
  2.9926329e+00  3.4018276e+00  1.6149526e+00  4.2574816e+00  4.2721534e+00  1.0970937e+02  4.2879930e+00  4.3047161e+00  1.6072128e+00  3.4018276e+00  2.9926324e+00 
  3.1940534e+00  3.6005082e+00  1.8246356e+00  4.4527974e+00  4.4677143e+00  1.1414069e+02  4.4834757e+00  4.5005431e+00  1.8168266e+00  3.6005082e+00  3.1940534e+00 
  3.4014230e+00  3.8051360e+00  2.0402868e+00  4.6540604e+00  4.6692233e+00  1.1860342e+02  4.6849065e+00  4.7023220e+00  2.0324101e+00  3.8051353e+00  3.4014223e+00 
  3.6146407e+00  4.0156112e+00  2.2618048e+00  4.8611708e+00  4.8765779e+00  1.2309250e+02  4.8921895e+00  4.9099555e+00  2.2538631e+00  4.0156116e+00  3.6146407e+00 
  3.8335962e+00  4.2318244e+00  2.4890783e+00  5.0740170e+00  5.0896683e+00  1.2760284e+02  5.1052108e+00  5.1233301e+00  2.4810736e+00  4.2318244e+00  3.8335962e+00 
  4.0581689e+00  4.4536543e+00  2.7219863e+00  5.2924800e+00  5.3083744e+00  1.3212936e+02  5.3238540e+00  5.3423305e+00  2.7139196e+00  4.4536543e+00  4.0581689e+00 
  4.2882290e+00  4.6809726e+00  2.9603968e+00  5.5164289e+00  5.5325675e+00  1.3666699e+02  5.5479879e+00  5.5668230e+00  2.9522710e+00  4.6809726e+00  4.2882290e+00 
  4.5236340e+00  4.9136386e+00  3.2041686e+00  5.7457252e+00  5.7621050e+00  1.4121065e+02  5.7774715e+00  5.7966671e+00  3.1959851e+00  4.9136386e+00  4.5236340e+00 
  4.7642369e+00  5.1515031e+00  3.4531512e+00  5.9802194e+00  5.9968414e+00  1.4575534e+02  6.0121570e+00  6.0317168e+00  3.4449124e+00  5.1515021e+00  4.7642360e+00 
  5.0098772e+00  5.3944082e+00  3.7071855e+00  6.2197504e+00  6.2366123e+00  1.5029607e+02  6.2518854e+00  6.2718115e+00  3.6988935e+00  5.3944082e+00  5.0098772e+00 
  5.2603903e+00  5.6421890e+00  3.9661050e+00  6.4641585e+00  6.4812598e+00  1.5482794e+02  6.4964910e+00  6.5167861e+00  3.9577620e+00  5.6421881e+00  5.2603893e+00 
  5.5155997e+00  5.8946695e+00  4.2297330e+00  6.7132640e+00  6.7306032e+00  1.5934608e+02  6.7458019e+00  6.7664671e+00  4.2213411e+00  5.8946695e+00  5.5155997e+00 
  5.7753267e+00  6.1516724e+00  4.4978895e+00  6.9668880e+00  6.9844651e+00  1.6384575e+02  6.9996333e+00  7.0206733e+00  4.4894505e+00  6.1516724e+00  5.7753277e+00 
  6.0393825e+00  6.4130068e+00  4.7703843e+00  7.2248454e+00  7.2426562e+00  1.6832225e+02  7.2578015e+00  7.2792177e+00  4.7618995e+00  6.4130068e+00  6.0393825e+00 
  2.3841858e-08  4.4994462e-01 -1.4949224e+00  1.3494827e+00  1.3603246e+00  2.2876051e+01  1.3774849e+00  1.3889040e+00 -1.5019442e+00  4.4994450e-01  2.3841858e-08 
  5.4551601e-02  5.0180644e-01 -1.4327370e+00  1.3981987e+00  1.4092786e+00  2.5059856e+01  1.4263046e+00  1.4380122e+00 -1.4398526e+00  5.0180644e-01  5.4551601e-02 
  1.1343419e-01  5.5798721e-01 -1.3661793e+00  1.4512292e+00  1.4625494e+00  2.7337172e+01  1.4794425e+00  1.4914428e+00 -1.3733869e+00  5.5798721e-01  1.1343417e-01 
  1.7677309e-01  6.1861295e-01 -1.2951245e+00  1.5087010e+00  1.5202638e+00  2.9706854e+01  1.5370249e+00  1.5493221e+00 -1.3024223e+00  6.1861295e-01  1.7677309e-01 
  2.4468616e-01  6.8380225e-01 -1.2194570e+00  1.5707324e+00  1.5825404e+00  3.2167503e+01  1.5991700e+00  1.6117688e+00 -1.2268437e+00  6.8380237e-01  2.4468616e-01 
  3.1728333e-01  7.5366586e-01 -1.1390667e+00  1.6374341e+00  1.6494890e+00  3.4717468e+01  1.6659889e+00  1.6788933e+00 -1.1465404e+00  7.5366598e-01  3.1728333e-01 
  3.9466619e-01  8.2830608e-01 -1.0538539e+00  1.7089087e+00  1.7212125e+00  3.7354858e+01  1.7375847e+00  1.7507987e+00 -1.0614132e+00  8.2830596e-01  3.9466619e-01 
  4.7692764e-01  9.0781647e-01 -9.6372682e-01  1.7852503e+00  1.7978042e+00  4.0077545e+01  1.8140501e+00  1.8275779e+00 -9.7136968e-01  9.0781647e-01  4.7692764e-01 
  5.6415117e-01  9.9228114e-01 -8.6860287e-01  1.8665429e+00  1.8793486e+00  4.2883175e+01  1.8954700e+00  1.9093153e+00 -8.7632763e-01  9.9228126e-01  5.6415117e-01 
  6.5641105e-01  1.0817753e+00 -7.6840854e-01  1.9528613e+00  1.9659195e+00  4.5769169e+01  1.9819199e+00  1.9960864e+00 -7.7621353e-01  1.0817755e+00  6.5641117e-01 
  7.5377208e-01  1.1763648e+00 -6.6308033e-01  2.0442719e+00  2.0575840e+00  4.8732754e+01  2.0734651e+00  2.0879560e+00 -6.7096382e-01  1.1763645e+00  7.5377208e-01 
  8.5628849e-01  1.2761036e+00 -5.5256516e-01  2.1408284e+00  2.1543951e+00  5.1770954e+01  2.1701598e+00  2.1849787e+00 -5.6052512e-01  1.2761036e+00  8.5628849e-01 
  9.6400458e-01  1.3810376e+00 -4.3681952e-01  2.2425771e+00  2.2563984e+00  5.4880608e+01  2.2720511e+00  2.2872009e+00 -4.4485429e-01  1.3810376e+00  9.6400470e-01 
  1.0769545e+00  1.4912012e+00 -3.1581041e-01  2.3495519e+00  2.3636289e+00  5.8058380e+01  2.3791716e+00  2.3946559e+00 -3.2391798e-01  1.4912012e+00  1.0769545e+00 
  1.1951613e+00  1.6066184e+00 -1.8951553e-01  2.4617774e+00  2.4761100e+00  6.1300781e+01  2.4915459e+00  2.5073676e+00 -1.9769405e-01  1.6066184e+00  1.1951613e+00 
  1.3186383e+00  1.7273031e+00 -5.7922792e-02  2.5792668e+00  2.5938542e+00  6.4604172e+01  2.6091883e+00  2.6253505e+00 -6.6170335e-02  1.7273031e+00  1.3186383e+00 
  1.4473878e+00  1.8532579e+00  7.8969285e-02  2.7020240e+00  2.7168660e+00  6.7964775e+01  2.7321019e+00  2.7486067e+00  7.0654646e-02  1.8532579e+00  1.4473878e+00 
  1.5814017e+00  1.9844755e+00  2.2115098e-01  2.8300397e+00  2.8451362e+00  7.1378700e+01  2.8602786e+00  2.8771288e+00  2.1277121e-01  1.9844755e+00  1.5814015e+00 
  1.7206604e+00  2.1209381e+00  3.6860320e-01  2.9632967e+00  2.9786470e+00  7.4841934e+01  2.9936998e+00  3.0108986e+00  3.6016020e-01  2.1209381e+00  1.7206604e+00 
  1.8651356e+00  2.2626154e+00  5.2129483e-01  3.1017668e+00  3.1173699e+00  7.8350388e+01  3.1323371e+00  3.1498873e+00  5.1279074e-01  2.2626154e+00  1.8651353e+00 
  2.0147862e+00  2.4094701e+00  6.7918581e-01  3.2454095e+00  3.2612648e+00  8.1899872e+01  3.2761512e+00  3.2940555e+00  6.7062247e-01  2.4094696e+00  2.0147862e+00 
  2.1695642e+00  2.5614522e+00  8.4222549e-01  3.3941748e+00  3.4102824e+00  8.5486153e+01  3.4250937e+00  3.4433539e+00  8.3360505e-01  2.5614522e+00  2.1695642e+00 
  2.3294079e+00  2.7185023e+00  1.0103524e+00  3.5480056e+00  3.5643642e+00  8.9104912e+01  3.5791037e+00  3.5977223e+00  1.0016767e+00  2.7185023e+00  2.3294079e+00 
  2.4942482e+00  2.8805511e+00  1.1834961e+00  3.7068307e+00  3.7234385e+00  9.2751823e+01  3.7381124e+00  3.7570932e+00  1.1747673e+00  2.8805511e+00  2.4942486e+00 
  2.6640055e+00  3.0475194e+00  1.3615758e+00  3.8705721e+00  3.8874285e+00  9.6422508e+01  3.9020410e+00  3.9213855e+00  1.3527960e+00  3.0475194e+00  2.6640055e+00 
