  6.3798535e-01  7.5360996e-01  6.5115082e-01  1.0741035e+00  1.0987502e+00  1.6661587e+01  1.2145110e+00  1.2693549e+00  6.6182929e-01  7.5360996e-01  6.3798535e-01 
  6.5815037e-01  7.7270401e-01  6.7160189e-01  1.0904809e+00  1.1152595e+00  1.6745724e+01  1.2319273e+00  1.2876581e+00  6.8231046e-01  7.7270412e-01  6.5815037e-01 
  6.7797440e-01  7.9146284e-01  6.9170117e-01  1.1065309e+00  1.1314400e+00  1.6818392e+01  1.2490073e+00  1.3056298e+00  7.0243776e-01  7.9146284e-01  6.7797440e-01 
  6.9743925e-01  8.0986786e-01  7.1143091e-01  1.1222355e+00  1.1472743e+00  1.6879810e+01  1.2657329e+00  1.3232517e+00  7.2219306e-01  8.0986798e-01  6.9743937e-01 
  7.1652848e-01  8.2790279e-01  7.3077458e-01  1.1375785e+00  1.1627448e+00  1.6930212e+01  1.2820876e+00  1.3405069e+00  7.4156010e-01  8.2790279e-01  7.1652848e-01 
  7.3522568e-01  8.4555167e-01  7.4971581e-01  1.1525434e+00  1.1778363e+00  1.6969843e+01  1.2980548e+00  1.3573779e+00  7.6052248e-01  8.4555155e-01  7.3522556e-01 
  7.5351632e-01  8.6279958e-01  7.6824003e-01  1.1671164e+00  1.1925343e+00  1.6998959e+01  1.3136190e+00  1.3738501e+00  7.7906603e-01  8.6279958e-01  7.5351632e-01 
  7.7138680e-01  8.7963319e-01  7.8633380e-01  1.1812837e+00  1.2068251e+00  1.7017830e+01  1.3287673e+00  1.3899093e+00  7.9717678e-01  8.7963319e-01  7.7138680e-01 
  1.1920929e-08  1.3696171e-01  7.6569864e-03  5.1099402e-01  5.3276879e-01  7.8538404e+00  6.2870854e-01  6.6474366e-01  1.7851586e-02  1.3696171e-01  1.1920929e-08 
  1.6024737e-02  1.5187056e-01  2.4220729e-02  5.2316529e-01  5.4508781e-01  8.1871233e+00  6.4202154e-01  6.7878360e-01  3.4489181e-02  1.5187056e-01  1.6024735e-02 
  3.2420803e-02  1.6715115e-01  4.1143548e-02  5.3570819e-01  5.5777889e-01  8.5136671e+00  6.5570962e-01  6.9320977e-01  5.1483698e-02  1.6715118e-01  3.2420803e-02 
  4.9162053e-02  1.8277766e-01  5.8398962e-02  5.4859746e-01  5.7081628e-01  8.8329582e+00  6.6974628e-01  7.0799547e-01  6.8808593e-02  1.8277766e-01  4.9162053e-02 
  6.6221729e-02  1.9872354e-01  7.5960159e-02  5.6180674e-01  5.8417404e-01  9.1445131e+00  6.8410498e-01  7.2311437e-01  8.6437069e-02  1.9872351e-01  6.6221729e-02 
  8.3572470e-02  2.1496169e-01  9.3799591e-02  5.7530987e-01  5.9782559e-01  9.4478807e+00  6.9875890e-01  7.3853898e-01  1.0434151e-01  2.1496172e-01  8.3572470e-02 
  1.0118661e-01  2.3146468e-01  1.1188952e-01  5.8907944e-01  6.1174333e-01  9.7426443e+00  7.1368033e-01  7.5424170e-01  1.2249412e-01  2.3146471e-01  1.0118661e-01 
  1.1903620e-01  2.4820490e-01  1.3020180e-01  6.0308808e-01  6.2590027e-01  1.0028418e+01  7.2884154e-01  7.7019459e-01  1.4086689e-01  2.4820490e-01  1.1903619e-01 
  1.3709293e-01  2.6515415e-01  1.4870821e-01  6.1730862e-01  6.4026892e-01  1.0304850e+01  7.4421418e-01  7.8636926e-01  1.5943132e-01  2.6515415e-01  1.3709293e-01 
  1.5532860e-01  2.8228453e-01  1.6738026e-01  6.3171291e-01  6.5482122e-01  1.0571624e+01  7.5977027e-01  8.0273712e-01  1.7815916e-01  2.8228456e-01  1.5532857e-01 
  1.7371486e-01  2.9956785e-01  1.8618974e-01  6.4627373e-01  6.6952938e-01  1.0828455e+01  7.7548146e-01  8.1926990e-01  1.9702210e-01  2.9956791e-01  1.7371486e-01 
  1.9222353e-01  3.1697625e-01  2.0510827e-01  6.6096300e-01  6.8436593e-01  1.1075092e+01  7.9131973e-01  8.3593923e-01  2.1599165e-01  3.1697625e-01  1.9222350e-01 
  2.1082637e-01  3.3448172e-01  2.2410777e-01  6.7575306e-01  6.9930285e-01  1.1311319e+01  8.0725676e-01  8.5271662e-01  2.3503987e-01  3.3448172e-01  2.1082637e-01 
  2.2949584e-01  3.5205671e-01  2.4316058e-01  6.9061702e-01  7.1431321e-01  1.1536951e+01  8.2326502e-01  8.6957443e-01  2.5413901e-01  3.5205680e-01  2.2949584e-01 
  2.4820426e-01  3.6967394e-01  2.6223907e-01  7.0552796e-01  7.2936982e-01  1.1751835e+01  8.3931673e-01  8.8648444e-01  2.7326143e-01  3.6967394e-01  2.4820426e-01 
  2.6692465e-01  3.8730663e-01  2.8131628e-01  7.2045892e-01  7.4444604e-01  1.1955849e+01  8.5538518e-01  9.0341955e-01  2.9238021e-01  3.8730657e-01  2.6692459e-01 
  2.8563038e-01  4.0492812e-01  3.0036566e-01  7.3538375e-01  7.5951546e-01  1.2148901e+01  8.7144339e-01  9.2035270e-01  3.1146893e-01  4.0492818e-01  2.8563038e-01 
  3.0429533e-01  4.2251271e-01  3.1936121e-01  7.5027722e-01  7.7455252e-01  1.2330931e+01  8.8746518e-01  9.3725753e-01  3.3050120e-01  4.2251271e-01  3.0429539e-01 
  3.2289410e-01  4.4003507e-01  3.3827746e-01  7.6511395e-01  7.8953224e-01  1.2501904e+01  9.0342522e-01  9.5410818e-01  3.4945193e-01  4.4003502e-01  3.2289410e-01 
  3.4140196e-01  4.5747060e-01  3.5708985e-01  7.7986974e-01  8.0443013e-01  1.2661816e+01  9.1929871e-01  9.7087985e-01  3.6829647e-01  4.5747060e-01  3.4140196e-01 
  3.5979471e-01  4.7479531e-01  3.7577417e-01  7.9452074e-01  8.1922221e-01  1.2810686e+01  9.3506092e-01  9.8754734e-01  3.8701054e-01  4.7479525e-01  3.5979465e-01 
  3.7804908e-01  4.9198616e-01  3.9430749e-01  8.0904424e-01  8.3388585e-01  1.2948561e+01  9.5068878e-01  1.0040874e+00  4.0557134e-01  4.9198616e-01  3.7804908e-01 
  3.9614239e-01  5.0902051e-01  4.1266724e-01  8.2341778e-01  8.4839833e-01  1.3075508e+01  9.6615970e-01  1.0204769e+00  4.2395607e-01  5.0902045e-01  3.9614233e-01 
  4.1405302e-01  5.2587688e-01  4.3083158e-01  8.3761984e-01  8.6273825e-01  1.3191620e+01  9.8145145e-01  1.0366935e+00  4.4214332e-01  5.2587688e-01  4.1405302e-01 
  4.3176025e-01  5.4253471e-01  4.4878015e-01  8.5163039e-01  8.7688559e-01  1.3297009e+01  9.9654335e-01  1.0527159e+00  4.6011227e-01  5.4253471e-01  4.3176019e-01 
  4.4924381e-01  5.5897403e-01  4.6649307e-01  8.6542928e-01  8.9081991e-01  1.3391808e+01  1.0114151e+00  1.0685239e+00  4.7784331e-01  5.5897409e-01  4.4924372e-01 
  4.6648484e-01  5.7517594e-01  4.8395115e-01  8.7899816e-01  9.0452284e-01  1.3476167e+01  1.0260473e+00  1.0840977e+00  4.9531737e-01  5.7517594e-01  4.6648476e-01 
  4.8346499e-01  5.9112227e-01  5.0113648e-01  8.9231867e-01  9.1797608e-01  1.3550256e+01  1.0404218e+00  1.0994185e+00  5.1251644e-01  5.9112227e-01  4.8346499e-01 
  5.0016731e-01  6.0679621e-01  5.1803225e-01  9.0537429e-01  9.3116301e-01  1.3614257e+01  1.0545214e+00  1.1144688e+00  5.2942365e-01  6.0679632e-01  5.0016725e-01 
  5.1657540e-01  6.2218159e-01  5.3462237e-01  9.1814899e-01  9.4406730e-01  1.3668368e+01  1.0683292e+00  1.1292318e+00  5.4602307e-01  6.2218159e-01  5.1657540e-01 
  5.3267401e-01  6.3726300e-01  5.5089146e-01  9.3062752e-01  9.5667416e-01  1.3712804e+01  1.0818295e+00  1.1436913e+00  5.6229919e-01  6.3726300e-01  5.3267395e-01 
  5.4844868e-01  6.5202647e-01  5.6682557e-01  9.4279593e-01  9.6896899e-01  1.3747785e+01  1.0950091e+00  1.1578330e+00  5.7823825e-01  6.5202647e-01  5.4844868e-01 
  5.6388628e-01  6.6645867e-01  5.8241147e-01  9.5464104e-01  9.8093879e-01  1.3773546e+01  1.1078529e+00  1.1716425e+00  5.9382707e-01  6.6645867e-01  5.6388628e-01 
  5.7897407e-01  6.8054712e-01  5.9763694e-01  9.6615058e-01  9.9257141e-01  1.3790331e+01  1.1203486e+00  1.1851066e+00  6.0905319e-01  6.8054712e-01  5.7897419e-01 
  5.9370083e-01  6.9428051e-01  6.1249053e-01  9.7731334e-01  1.0038553e+00  1.3798391e+01  1.1324850e+00  1.1982138e+00  6.2390536e-01  6.9428062e-01  5.9370100e-01 
  6.0805601e-01  7.0764863e-01  6.2696207e-01  9.8811901e-01  1.0147804e+00  1.3797986e+01  1.1442511e+00  1.2109526e+00  6.3837349e-01  7.0764863e-01  6.0805601e-01 
  6.2202990e-01  7.2064179e-01  6.4104235e-01  9.9855822e-01  1.0253371e+00  1.3789379e+01  1.1556373e+00  1.2233132e+00  6.5244812e-01  7.2064179e-01  6.2202990e-01 
  6.3561374e-01  7.3325133e-01  6.5472239e-01  1.0086225e+00  1.0355166e+00  1.3772841e+01  1.1666344e+00  1.2352864e+00  6.6612083e-01  7.3325133e-01  6.3561374e-01 
  9.9341080e-10  1.2475894e-01  1.7019629e-02  4.6844041e-01  4.9170226e-01  7.0939894e+00  5.9729332e-01  6.3850492e-01  2.8535962e-02  1.2475894e-01 -9.9341080e-10 
  1.4174556e-02  1.3786365e-01  3.1555191e-02  4.7895721e-01  5.0236845e-01  7.3614588e+00  6.0899585e-01  6.5103465e-01  4.3118700e-02  1.3786365e-01  1.4174554e-02 
  2.8604882e-02  1.5122522e-01  4.6331868e-02  4.8973164e-01  5.1329219e-01  7.6214886e+00  6.2095666e-01  6.6383415e-01  5.7940133e-02  1.5122522e-01  2.8604882e-02 
  4.3266553e-02  1.6481949e-01  6.1325394e-02  5.0073993e-01  5.2444977e-01  7.8737168e+00  6.3315123e-01  6.7687833e-01  7.2976016e-02  1.6481949e-01  4.3266553e-02 
  5.8135033e-02  1.7862214e-01  7.6511279e-02  5.1195794e-01  5.3581685e-01  8.1178131e+00  6.4555496e-01  6.9014245e-01  8.8201806e-02  1.7862217e-01  5.8135033e-02 
  7.3185444e-02  1.9260857e-01  9.1864713e-02  5.2336138e-01  5.4736942e-01  8.3534765e+00  6.5814304e-01  7.0360166e-01  1.0359272e-01  1.9260859e-01  7.3185444e-02 
  8.8392854e-02  2.0675413e-01  1.0736100e-01  5.3492606e-01  5.5908269e-01  8.5804377e+00  6.7089045e-01  7.1723044e-01  1.1912402e-01  2.0675413e-01  8.8392869e-02 
  1.0373244e-01  2.2103408e-01  1.2297532e-01  5.4662728e-01  5.7093227e-01  8.7984581e+00  6.8377215e-01  7.3100370e-01  1.3477090e-01  2.2103408e-01  1.0373246e-01 
  1.1917926e-01  2.3542385e-01  1.3868295e-01  5.5844110e-01  5.8289403e-01  9.0073290e+00  6.9676346e-01  7.4489635e-01  1.5050861e-01  2.3542385e-01  1.1917926e-01 
  1.3470875e-01  2.4989901e-01  1.5445937e-01  5.7034308e-01  5.9494334e-01  9.2068739e+00  7.0983940e-01  7.5888312e-01  1.6631277e-01  2.4989906e-01  1.3470875e-01 
  1.5029640e-01  2.6443538e-01  1.7028040e-01  5.8230937e-01  6.0705650e-01  9.3969440e+00  7.2297561e-01  7.7293956e-01  1.8215904e-01  2.6443538e-01  1.5029640e-01 
  1.6591814e-01  2.7900904e-01  1.8612202e-01  5.9431618e-01  6.1920953e-01  9.5774212e+00  7.3614758e-01  7.8704077e-01  1.9802342e-01  2.7900898e-01  1.6591817e-01 
  1.8155020e-01  2.9359633e-01  2.0196070e-01  6.0634035e-01  6.3137931e-01  9.7482138e+00  7.4933189e-01  8.0116266e-01  2.1388248e-01  2.9359633e-01  1.8155017e-01 
  1.9716927e-01  3.0817431e-01  2.1777330e-01  6.1835873e-01  6.4354247e-01  9.9092598e+00  7.6250458e-01  8.1528127e-01  2.2971305e-01  3.0817431e-01  1.9716927e-01 
  2.1275251e-01  3.2272032e-01  2.3353721e-01  6.3034928e-01  6.5567684e-01  1.0060523e+01  7.7564281e-01  8.2937360e-01  2.4549256e-01  3.2272032e-01  2.1275251e-01 
  2.2827776e-01  3.3721226e-01  2.4923049e-01  6.4229000e-01  6.6776049e-01  1.0201992e+01  7.8872424e-01  8.4341687e-01  2.6119903e-01  3.3721220e-01  2.2827779e-01 
  2.4372336e-01  3.5162875e-01  2.6483172e-01  6.5415943e-01  6.7977208e-01  1.0333682e+01  8.0172718e-01  8.5738868e-01  2.7681106e-01  3.5162875e-01  2.4372338e-01 
  2.5906819e-01  3.6594889e-01  2.8031990e-01  6.6593713e-01  6.9169062e-01  1.0455631e+01  8.1463033e-01  8.7126762e-01  2.9230776e-01  3.6594889e-01  2.5906819e-01 
  2.7429205e-01  3.8015258e-01  2.9567522e-01  6.7760330e-01  7.0349669e-01  1.0567898e+01  8.2741278e-01  8.8503277e-01  3.0766913e-01  3.8015258e-01  2.7429205e-01 
  2.8937536e-01  3.9422047e-01  3.1087819e-01  6.8913841e-01  7.1517026e-01  1.0670563e+01  8.4005547e-01  8.9866412e-01  3.2287604e-01  3.9422053e-01  2.8937536e-01 
  3.0429929e-01  4.0813389e-01  3.2591036e-01  7.0052403e-01  7.2669309e-01  1.0763729e+01  8.5253870e-01  9.1214204e-01  3.3790967e-01  4.0813389e-01  3.0429929e-01 
  3.1904572e-01  4.2187494e-01  3.4075385e-01  7.1174258e-01  7.3804766e-01  1.0847514e+01  8.6484462e-01  9.2544806e-01  3.5275248e-01  4.2187494e-01  3.1904572e-01 
  3.3359763e-01  4.3542653e-01  3.5539159e-01  7.2277677e-01  7.4921632e-01  1.0922056e+01  8.7695557e-01  9.3856406e-01  3.6738729e-01  4.3542653e-01  3.3359763e-01 
  3.4793836e-01  4.4877234e-01  3.6980751e-01  7.3361093e-01  7.6018351e-01  1.0987507e+01  8.8885492e-01  9.5147347e-01  3.8179812e-01  4.4877234e-01  3.4793836e-01 
  3.6205250e-01  4.6189708e-01  3.8398629e-01  7.4422956e-01  7.7093357e-01  1.1044036e+01  9.0052712e-01  9.6415973e-01  3.9596966e-01  4.6189708e-01  3.6205250e-01 
  3.7592536e-01  4.7478607e-01  3.9791349e-01  7.5461835e-01  7.8145218e-01  1.1091824e+01  9.1195703e-01  9.7660774e-01  4.0988749e-01  4.7478613e-01  3.7592536e-01 
  3.8954306e-01  4.8742577e-01  4.1157576e-01  7.6476383e-01  7.9172570e-01  1.1131063e+01  9.2313057e-01  9.8880303e-01  4.2353821e-01  4.8742577e-01  3.8954306e-01 
  4.0289262e-01  4.9980316e-01  4.2495999e-01  7.7465272e-01  8.0174077e-01  1.1161961e+01  9.3403447e-01  1.0007318e+00  4.3690881e-01  4.9980316e-01  4.0289262e-01 
  4.1596189e-01  5.1190621e-01  4.3805441e-01  7.8427368e-01  8.1148630e-01  1.1184730e+01  9.4465661e-01  1.0123813e+00  4.4998759e-01  5.1190615e-01  4.1596195e-01 
  4.2873970e-01  5.2372384e-01  4.5084813e-01  7.9361564e-01  8.2095063e-01  1.1199594e+01  9.5498526e-01  1.0237397e+00  4.6276373e-01  5.2372384e-01  4.2873970e-01 
  4.4121563e-01  5.3524590e-01  4.6333104e-01  8.0266839e-01  8.3012378e-01  1.1206784e+01  9.6500993e-01  1.0347960e+00  4.7522703e-01  5.3524584e-01  4.4121563e-01 
  4.5337999e-01  5.4646248e-01  4.7549379e-01  8.1142235e-01  8.3899611e-01  1.1206538e+01  9.7472078e-01  1.0455400e+00  4.8736817e-01  5.4646260e-01  4.5337999e-01 
  4.6522427e-01  5.5736542e-01  4.8732778e-01  8.1986934e-01  8.4755951e-01  1.1199099e+01  9.8410887e-01  1.0559622e+00  4.9917880e-01  5.5736554e-01  4.6522427e-01 
  4.7674051e-01  5.6794679e-01  4.9882555e-01  8.2800174e-01  8.5580575e-01  1.1184713e+01  9.9316603e-01  1.0660542e+00  5.1065123e-01  5.6794667e-01  4.7674057e-01 
  4.8792163e-01  5.7819945e-01  5.0998032e-01  8.3581239e-01  8.6372834e-01  1.1163632e+01  1.0018851e+00  1.0758084e+00  5.2177882e-01  5.7819933e-01  4.8792157e-01 
  4.9876130e-01  5.8811724e-01  5.2078581e-01  8.4329522e-01  8.7132066e-01  1.1136109e+01  1.0102597e+00  1.0852176e+00  5.3255552e-01  5.8811724e-01  4.9876130e-01 
  5.0925410e-01  5.9769469e-01  5.3123695e-01  8.5044515e-01  8.7857765e-01  1.1102399e+01  1.0182838e+00  1.0942756e+00  5.4297602e-01  5.9769469e-01  5.0925404e-01 
  5.1939523e-01  6.0692734e-01  5.4132944e-01  8.5725784e-01  8.8549501e-01  1.1062757e+01  1.0259527e+00  1.1029775e+00  5.5303597e-01  6.0692734e-01  5.1939523e-01 
 -1.0430813e-08  1.1293925e-01  2.4790497e-02  4.2784262e-01  4.5263332e-01  6.3822746e+00  5.6874478e-01  6.1607063e-01  3.7413616e-02  1.1293926e-01 -1.3411045e-08 
  1.2450242e-02  1.2436810e-01  3.7346516e-02  4.3686590e-01  4.6180576e-01  6.5916543e+00  5.7898349e-01  6.2724435e-01  4.9984973e-02  1.2436810e-01  1.2450242e-02 
  2.5059203e-02  1.3595740e-01  5.0049566e-02  4.4604835e-01  4.7113711e-01  6.7933497e+00  5.8937877e-01  6.3858587e-01  6.2700890e-02  1.3595740e-01  2.5059205e-02 
  3.7804857e-02  1.4768535e-01  6.2877901e-02  4.5536840e-01  4.8060587e-01  6.9871349e+00  5.9990859e-01  6.5007269e-01  7.5539596e-02  1.4768535e-01  3.7804853e-02 
  5.0665192e-02  1.5953030e-01  7.5809650e-02  4.6480495e-01  4.9019065e-01  7.1728125e+00  6.1055106e-01  6.6168267e-01  8.8479280e-02  1.5953030e-01  5.0665200e-02 
  6.3618399e-02  1.7147061e-01  8.8823214e-02  4.7433633e-01  4.9986985e-01  7.3502131e+00  6.2128359e-01  6.7339283e-01  1.0149833e-01  1.7147061e-01  6.3618407e-02 
  7.6642625e-02  1.8348476e-01  1.0189712e-01  4.8394141e-01  5.0962216e-01  7.5191951e+00  6.3208491e-01  6.8518144e-01  1.1457528e-01  1.8348476e-01  7.6642625e-02 
  8.9716457e-02  1.9555150e-01  1.1501005e-01  4.9359879e-01  5.1942664e-01  7.6796441e+00  6.4293295e-01  6.9702607e-01  1.2768887e-01  1.9555147e-01  8.9716464e-02 
  1.0281862e-01  2.0764980e-01  1.2814094e-01  5.0328839e-01  5.2926236e-01  7.8314729e+00  6.5380663e-01  7.0890546e-01  1.4081801e-01  2.0764980e-01  1.0281862e-01 
  1.1592829e-01  2.1975912e-01  1.4126934e-01  5.1298916e-01  5.3910863e-01  7.9746184e+00  6.6468430e-01  7.2079772e-01  1.5394230e-01  2.1975915e-01  1.1592828e-01 
  1.2902500e-01  2.3185919e-01  1.5437499e-01  5.2268153e-01  5.4894578e-01  8.1090450e+00  6.7554605e-01  7.3268211e-01  1.6704150e-01  2.3185922e-01  1.2902498e-01 
  1.4208876e-01  2.4393025e-01  1.6743809e-01  5.3234601e-01  5.5875379e-01  8.2347383e+00  6.8637103e-01  7.4453795e-01  1.8009581e-01  2.4393025e-01  1.4208873e-01 
  1.5510011e-01  2.5595301e-01  1.8043952e-01  5.4196322e-01  5.6851369e-01  8.3517103e+00  6.9714004e-01  7.5634497e-01  1.9308619e-01  2.5595301e-01  1.5510011e-01 
  1.6804014e-01  2.6790884e-01  1.9336055e-01  5.5151463e-01  5.7820684e-01  8.4599924e+00  7.0783395e-01  7.6808399e-01  2.0599388e-01  2.6790884e-01  1.6804014e-01 
  1.8089056e-01  2.7977952e-01  2.0618320e-01  5.6098282e-01  5.8781552e-01  8.5596380e+00  7.1843368e-01  7.7973574e-01  2.1880098e-01  2.7977955e-01  1.8089056e-01 
  1.9363378e-01  2.9154769e-01  2.1889001e-01  5.7035005e-01  5.9732193e-01  8.6507215e+00  7.2892201e-01  7.9128224e-01  2.3149006e-01  2.9154775e-01  1.9363378e-01 
  2.0625272e-01  3.0319643e-01  2.3146430e-01  5.7959974e-01  6.0670960e-01  8.7333336e+00  7.3928154e-01  8.0270565e-01  2.4404441e-01  3.0319649e-01  2.0625268e-01 
  2.1873100e-01  3.1470972e-01  2.4388997e-01  5.8871621e-01  6.1596256e-01  8.8075848e+00  7.4949539e-01  8.1398892e-01  2.5644800e-01  3.1470966e-01  2.1873103e-01 
  2.3105332e-01  3.2607204e-01  2.5615171e-01  5.9768414e-01  6.2506557e-01  8.8736010e+00  7.5954825e-01  8.2511592e-01  2.6868567e-01  3.2607204e-01  2.3105332e-01 
  2.4320452e-01  3.3726871e-01  2.6823491e-01  6.0648900e-01  6.3400376e-01  8.9315233e+00  7.6942450e-01  8.3607095e-01  2.8074265e-01  3.3726865e-01  2.4320452e-01 
  2.5517073e-01  3.4828585e-01  2.8012580e-01  6.1511707e-01  6.4276356e-01  8.9815073e+00  7.7911037e-01  8.4683973e-01  2.9260540e-01  3.4828579e-01  2.5517073e-01 
  2.6693860e-01  3.5911024e-01  2.9181132e-01  6.2355524e-01  6.5133184e-01  9.0237198e+00  7.8859204e-01  8.5740739e-01  3.0426070e-01  3.5911024e-01  2.6693857e-01 
  2.7849549e-01  3.6972949e-01  3.0327904e-01  6.3179147e-01  6.5969628e-01  9.0583401e+00  7.9785669e-01  8.6776155e-01  3.1569639e-01  3.6972943e-01  2.7849546e-01 
  2.8982976e-01  3.8013193e-01  3.1451753e-01  6.3981426e-01  6.6784531e-01  9.0855579e+00  8.0689251e-01  8.7788951e-01  3.2690093e-01  3.8013193e-01  2.8982976e-01 
  3.0093047e-01  3.9030680e-01  3.2551619e-01  6.4761311e-01  6.7576861e-01  9.1055717e+00  8.1568837e-01  8.8777930e-01  3.3786365e-01  3.9030680e-01  3.0093047e-01 
  3.1178722e-01  4.0024394e-01  3.3626470e-01  6.5517777e-01  6.8345535e-01  9.1185894e+00  8.2423359e-01  8.9742029e-01  3.4857467e-01  4.0024394e-01  3.1178722e-01 
  3.2239076e-01  4.0993410e-01  3.4675425e-01  6.6249925e-01  6.9089699e-01  9.1248236e+00  8.3251852e-01  9.0680224e-01  3.5902473e-01  4.0993410e-01  3.2239076e-01 
  3.3273250e-01  4.1936874e-01  3.5697630e-01  6.6956931e-01  6.9808489e-01  9.1244946e+00  8.4053487e-01  9.1591614e-01  3.6920577e-01  4.1936874e-01  3.3273250e-01 
  3.4280440e-01  4.2853993e-01  3.6692312e-01  6.7638052e-01  7.0501161e-01  9.1178265e+00  8.4827369e-01  9.2475307e-01  3.7910968e-01  4.2854002e-01  3.4280440e-01 
  3.5259944e-01  4.3744090e-01  3.7658781e-01  6.8292558e-01  7.1166980e-01  9.1050482e+00  8.5572827e-01  9.3330532e-01  3.8873005e-01  4.3744090e-01  3.5259944e-01 
  3.6211106e-01  4.4606510e-01  3.8596430e-01  6.8919867e-01  7.1805358e-01  9.0863914e+00  8.6289203e-01  9.4156581e-01  3.9806044e-01  4.4606516e-01  3.6211112e-01 
  3.7133387e-01  4.5440707e-01  3.9504692e-01  6.9519424e-01  7.2415721e-01  9.0620899e+00  8.6975884e-01  9.4952828e-01  4.0709552e-01  4.5440701e-01  3.7133387e-01 
  3.8026258e-01  4.6246192e-01  4.0383106e-01  7.0090765e-01  7.2997600e-01  9.0323772e+00  8.7632358e-01  9.5718688e-01  4.1583058e-01  4.6246186e-01  3.8026252e-01 
  3.8889310e-01  4.7022524e-01  4.1231257e-01  7.0633495e-01  7.3550618e-01  8.9974909e+00  8.8258183e-01  9.6453679e-01  4.2426154e-01  4.7022524e-01  3.8889310e-01 
  3.9722174e-01  4.7769368e-01  4.2048803e-01  7.1147257e-01  7.4074382e-01  8.9576654e+00  8.8852990e-01  9.7157401e-01  4.3238506e-01  4.7769368e-01  3.9722174e-01 
  4.0524560e-01  4.8486441e-01  4.2835468e-01  7.1631777e-01  7.4568623e-01  8.9131346e+00  8.9416468e-01  9.7829461e-01  4.4019842e-01  4.8486435e-01  4.0524560e-01 
  4.1296226e-01  4.9173495e-01  4.3591034e-01  7.2086871e-01  7.5033134e-01  8.8641310e+00  8.9948362e-01  9.8469555e-01  4.4769943e-01  4.9173495e-01  4.1296226e-01 
  4.2036980e-01  4.9830356e-01  4.4315332e-01  7.2512347e-01  7.5467736e-01  8.8108864e+00  9.0448469e-01  9.9077481e-01  4.5488656e-01  4.9830356e-01  4.2036989e-01 
  2.9802323e-09  1.0148039e-01  2.8752398e-02  3.9027503e-01  4.1659778e-01  5.7149773e+00  5.4415303e-01  5.9866309e-01  4.2169753e-02  1.0148038e-01 -2.9802323e-09 
  1.0844832e-02  1.1135552e-01  3.9486177e-02  3.9789897e-01  4.2437035e-01  5.8734603e+00  5.5300206e-01  6.0856253e-01  5.2883372e-02  1.1135552e-01  1.0844839e-02 
  2.1768309e-02  1.2131196e-01  5.0292213e-02  4.0559974e-01  4.3221936e-01  6.0243950e+00  5.6192166e-01  6.1854303e-01  6.3666895e-02  1.2131195e-01  2.1768315e-02 
  3.2751303e-02  1.3133070e-01  6.1151464e-02  4.1335878e-01  4.4012624e-01  6.1676726e+00  5.7089221e-01  6.2858456e-01  7.4501365e-02  1.3133071e-01  3.2751303e-02 
  4.3774825e-02  1.4139315e-01  7.2045192e-02  4.2115748e-01  4.4807228e-01  6.3032103e+00  5.7989478e-01  6.3866746e-01  8.5368104e-02  1.4139317e-01  4.3774825e-02 
  5.4820184e-02  1.5148084e-01  8.2954928e-02  4.2897800e-01  4.5603946e-01  6.4309497e+00  5.8891040e-01  6.4877254e-01  9.6248612e-02  1.5148084e-01  5.4820180e-02 
  6.5869100e-02  1.6157563e-01  9.3862623e-02  4.3680218e-01  4.6400961e-01  6.5508552e+00  5.9792048e-01  6.5888059e-01  1.0712494e-01  1.6157563e-01  6.5869108e-02 
  7.6903664e-02  1.7165990e-01  1.0475046e-01  4.4461277e-01  4.7196540e-01  6.6629138e+00  6.0690695e-01  6.6897333e-01  1.1797924e-01  1.7165990e-01  7.6903671e-02 
  8.7906294e-02  1.8171629e-01  1.1560122e-01  4.5239279e-01  4.7988972e-01  6.7671351e+00  6.1585212e-01  6.7903233e-01  1.2879439e-01  1.8171629e-01  8.7906294e-02 
  9.8859981e-02  1.9172801e-01  1.2639806e-01  4.6012574e-01  4.8776585e-01  6.8635488e+00  6.2473881e-01  6.8904012e-01  1.3955355e-01  1.9172801e-01  9.8859981e-02 
