  1.7157375e+00  2.4593756e+00  1.5492007e+00  3.4577484e+00  3.4608231e+00  1.2518124e+02  3.4891989e+00  3.4923844e+00  1.5338256e+00  2.4593756e+00  1.7157375e+00 
  1.9946193e+00  2.7347198e+00  1.8354206e+00  3.7244332e+00  3.7275591e+00  1.3559225e+02  3.7561846e+00  3.7594306e+00  1.8198793e+00  2.7347198e+00  1.9946193e+00 
  2.2943041e+00  3.0308621e+00  2.1419752e+00  4.0121756e+00  4.0153537e+00  1.4654021e+02  4.0442295e+00  4.0475383e+00  2.1262689e+00  3.0308626e+00  2.2943046e+00 
  2.6156473e+00  3.3486581e+00  2.4697332e+00  4.3218231e+00  4.3250532e+00  1.5803215e+02  4.3541813e+00  4.3575530e+00  2.4538624e+00  3.3486581e+00  2.6156468e+00 
  2.9594924e+00  3.6889520e+00  2.8195534e+00  4.6542134e+00  4.6574993e+00  1.7007423e+02  4.6868796e+00  4.6903167e+00  2.8035204e+00  3.6889524e+00  2.9594929e+00 
  3.3266742e+00  4.0525784e+00  3.1922853e+00  5.0101733e+00  5.0135140e+00  1.8267166e+02  5.0431509e+00  5.0466523e+00  3.1760902e+00  4.0525775e+00  3.3266737e+00 
  3.7180123e+00  4.4403563e+00  3.5887644e+00  5.3905225e+00  5.3939180e+00  1.9582867e+02  5.4238076e+00  5.4273782e+00  3.5724092e+00  4.4403563e+00  3.7180123e+00 
  4.1343122e+00  4.8530936e+00  4.0098100e+00  5.7960534e+00  5.7995052e+00  2.0954855e+02  5.8296523e+00  5.8332911e+00  3.9932959e+00  4.8530936e+00  4.1343122e+00 
  4.5763612e+00  5.2915759e+00  4.4562235e+00  6.2275500e+00  6.2310586e+00  2.2383356e+02  6.2614636e+00  6.2651715e+00  4.4395518e+00  5.2915759e+00  4.5763612e+00 
  5.0449262e+00  5.7565722e+00  4.9287872e+00  6.6857729e+00  6.6893382e+00  2.3868495e+02  6.7200003e+00  6.7237811e+00  4.9119587e+00  5.7565713e+00  5.0449262e+00 
  5.5407510e+00  6.2488265e+00  5.4282584e+00  7.1714563e+00  7.1750817e+00  2.5410301e+02  7.2060041e+00  7.2098575e+00  5.4112773e+00  6.2488265e+00  5.5407510e+00 
  6.0645556e+00  6.7690582e+00  5.9553723e+00  7.6853204e+00  7.6890049e+00  2.7008698e+02  7.7201867e+00  7.7241154e+00  5.9382396e+00  6.7690582e+00  6.0645556e+00 
  6.6170368e+00  7.3179631e+00  6.5108390e+00  8.2280493e+00  8.2317963e+00  2.8663507e+02  8.2632380e+00  8.2672424e+00  6.4935555e+00  7.3179622e+00  6.6170359e+00 
  7.1988573e+00  7.8962064e+00  7.0953345e+00  8.8003044e+00  8.8041096e+00  3.0374454e+02  8.8358135e+00  8.8398981e+00  7.0779047e+00  7.8962064e+00  7.1988573e+00 
  7.8106513e+00  8.5044222e+00  7.7095084e+00  9.4027109e+00  9.4065800e+00  3.2141156e+02  9.4385462e+00  9.4427090e+00  7.6919322e+00  8.5044222e+00  7.8106513e+00 
  8.4530249e+00  9.1432142e+00  8.3539743e+00  1.0035868e+01  1.0039798e+01  3.3963138e+02  1.0072028e+01  1.0076273e+01  8.3362560e+00  9.1432161e+00  8.4530239e+00 
  9.1265421e+00  9.8131542e+00  9.0293188e+00  1.0700341e+01  1.0704336e+01  3.5839822e+02  1.0736826e+01  1.0741155e+01  9.0114603e+00  9.8131542e+00  9.1265402e+00 
  9.8317413e+00  1.0514774e+01  9.7360868e+00  1.1396652e+01  1.1400711e+01  3.7770535e+02  1.1433465e+01  1.1437878e+01  9.7180901e+00  1.0514774e+01  9.8317413e+00 
  1.0569118e+01  1.1248574e+01  1.0474788e+01  1.2125299e+01  1.2129424e+01  3.9754507e+02  1.2162444e+01  1.2166941e+01  1.0456656e+01  1.1248571e+01  1.0569118e+01 
  1.1339130e+01  1.2015006e+01  1.1245892e+01  1.2886729e+01  1.2890922e+01  4.1790875e+02  1.2924205e+01  1.2928792e+01  1.1227628e+01  1.2015006e+01  1.1339130e+01 
  1.2142198e+01  1.2814497e+01  1.2049829e+01  1.3681361e+01  1.3685619e+01  4.3878687e+02  1.3719164e+01  1.3723842e+01  1.2031433e+01  1.2814495e+01  1.2142196e+01 
  1.2978697e+01  1.3647421e+01  1.2886992e+01  1.4509565e+01  1.4513892e+01  4.6016901e+02  1.4547706e+01  1.4552473e+01  1.2868474e+01  1.3647421e+01  1.2978699e+01 
  1.3848968e+01  1.4514117e+01  1.3757725e+01  1.5371669e+01  1.5376065e+01  4.8204382e+02  1.5410139e+01  1.5415004e+01  1.3739083e+01  1.4514115e+01  1.3848968e+01 
  1.4753303e+01  1.5414880e+01  1.4662336e+01  1.6267965e+01  1.6272434e+01  5.0439926e+02  1.6306770e+01  1.6311729e+01  1.4643572e+01  1.5414877e+01  1.4753301e+01 
  1.5691950e+01  1.6349957e+01  1.5601084e+01  1.7198702e+01  1.7203241e+01  5.2722235e+02  1.7237844e+01  1.7242899e+01  1.5582208e+01  1.6349957e+01  1.5691950e+01 
  1.6665117e+01  1.7319557e+01  1.6574190e+01  1.8164080e+01  1.8168688e+01  5.5049945e+02  1.8203558e+01  1.8208715e+01  1.6555197e+01  1.7319561e+01  1.6665115e+01 
  1.7672970e+01  1.8323847e+01  1.7581821e+01  1.9164251e+01  1.9168934e+01  5.7421606e+02  1.9204069e+01  1.9209324e+01  1.7562721e+01  1.8323851e+01  1.7672970e+01 
  1.8715616e+01  1.9362938e+01  1.8624107e+01  2.0199333e+01  2.0204082e+01  5.9835712e+02  2.0239483e+01  2.0244841e+01  1.8604897e+01  1.9362934e+01  1.8715612e+01 
  1.9793135e+01  2.0436897e+01  1.9701122e+01  2.1269384e+01  2.1274210e+01  6.2290674e+02  2.1309875e+01  2.1315344e+01  1.9681812e+01  2.0436897e+01  1.9793135e+01 
 -3.1789146e-08  7.4052453e-01  2.2019360e-02  1.6286823e+00  1.6316553e+00  5.0299534e+01  1.6599871e+00  1.6630208e+00  6.4905761e-03  7.4052453e-01 -3.1789146e-08 
  1.2071765e-01  8.5788929e-01  1.4252144e-01  1.7413253e+00  1.7443472e+00  5.5798683e+01  1.7729278e+00  1.7760174e+00  1.2681516e-01  8.5788929e-01  1.2071765e-01 
  2.5331491e-01  9.8711526e-01  2.7463910e-01  1.8659904e+00  1.8690623e+00  6.1681660e+01  1.8978933e+00  1.9010398e+00  2.5875574e-01  9.8711514e-01  2.5331491e-01 
  3.9850152e-01  1.1289130e+00  4.1909370e-01  2.0033841e+00  2.0065064e+00  6.7959099e+01  2.0355892e+00  2.0387940e+00  4.0303394e-01  1.1289127e+00  3.9850152e-01 
  5.5699390e-01  1.2839998e+00  5.7661420e-01  2.1542170e+00  2.1573908e+00  7.4641060e+01  2.1867268e+00  2.1899912e+00  5.6037873e-01  1.2839998e+00  5.5699378e-01 
  7.2951329e-01  1.4530978e+00  7.4793357e-01  2.3192055e+00  2.3224323e+00  8.1737007e+01  2.3520226e+00  2.3553479e+00  7.3152339e-01  1.4530978e+00  7.2951329e-01 
  9.1678494e-01  1.6369328e+00  9.3378949e-01  2.4990706e+00  2.5023508e+00  8.9255737e+01  2.5321975e+00  2.5355856e+00  9.1720521e-01  1.6369328e+00  9.1678494e-01 
  1.1195350e+00  1.8362325e+00  1.1349190e+00  2.6945343e+00  2.6978683e+00  9.7205399e+01  2.7279725e+00  2.7314246e+00  1.1181624e+00  1.8362325e+00  1.1195350e+00 
  1.3384877e+00  2.0517211e+00  1.3520596e+00  2.9063158e+00  2.9097052e+00  1.0559340e+02  2.9400675e+00  2.9435844e+00  1.3351312e+00  2.0517213e+00  1.3384877e+00 
  1.5743660e+00  2.2841225e+00  1.5859436e+00  3.1351326e+00  3.1385777e+00  1.1442641e+02  3.1691997e+00  3.1727836e+00  1.5688452e+00  2.2841229e+00  1.5743660e+00 
  1.8278862e+00  2.5341539e+00  1.8373004e+00  3.3816974e+00  3.3851993e+00  1.2371036e+02  3.4160831e+00  3.4197345e+00  1.8200333e+00  2.5341544e+00  1.8278862e+00 
  2.0997584e+00  2.8025274e+00  2.1068501e+00  3.6467156e+00  3.6502750e+00  1.3345033e+02  3.6814201e+00  3.6851413e+00  2.0894160e+00  2.8025274e+00  2.0997584e+00 
  2.3906825e+00  3.0899422e+00  2.3953044e+00  3.9308820e+00  3.9345005e+00  1.4365067e+02  3.9659081e+00  3.9697003e+00  2.3777049e+00  3.0899422e+00  2.3906825e+00 
  2.7013490e+00  3.3970900e+00  2.7033632e+00  4.2348833e+00  4.2385612e+00  1.5431479e+02  4.2702322e+00  4.2740970e+00  2.6856005e+00  3.3970895e+00  2.7013485e+00 
  3.0324321e+00  3.7246463e+00  3.0317123e+00  4.5593891e+00  4.5631270e+00  1.6544537e+02  4.5950627e+00  4.5990033e+00  3.0137889e+00  3.7246463e+00  3.0324321e+00 
  3.3845937e+00  4.0732732e+00  3.3810236e+00  4.9050574e+00  4.9088564e+00  1.7704416e+02  4.9410572e+00  4.9450731e+00  3.3629405e+00  4.0732732e+00  3.3845937e+00 
  3.7584765e+00  4.4436131e+00  3.7519481e+00  5.2725248e+00  5.2763867e+00  1.8911206e+02  5.3088541e+00  5.3129478e+00  3.7337081e+00  4.4436140e+00  3.7584760e+00 
  4.1547046e+00  4.8362942e+00  4.1451221e+00  5.6624155e+00  5.6663404e+00  2.0164911e+02  5.6990733e+00  5.7032461e+00  4.1267285e+00  4.8362951e+00  4.1547050e+00 
  4.5738816e+00  5.2519178e+00  4.5611567e+00  6.0753255e+00  6.0793142e+00  2.1465448e+02  6.1123147e+00  6.1165681e+00  4.5426111e+00  5.2519178e+00  4.5738816e+00 
  5.0165873e+00  5.6910653e+00  5.0006404e+00  6.5118332e+00  6.5158858e+00  2.2812643e+02  6.5491552e+00  6.5534906e+00  4.9819465e+00  5.6910663e+00  5.0165882e+00 
  5.4833803e+00  6.1542969e+00  5.4641414e+00  6.9724894e+00  6.9766083e+00  2.4206241e+02  7.0101442e+00  7.0145640e+00  5.4452996e+00  6.1542959e+00  5.4833803e+00 
  5.9747872e+00  6.6421390e+00  5.9521947e+00  7.4578233e+00  7.4620090e+00  2.5645895e+02  7.4958134e+00  7.5003190e+00  5.9332108e+00  6.6421390e+00  5.9747872e+00 
  6.4913135e+00  7.1550980e+00  6.4653115e+00  7.9683304e+00  7.9725823e+00  2.7131177e+02  8.0066557e+00  8.0112495e+00  6.4461875e+00  7.1550970e+00  6.4913135e+00 
  7.0334277e+00  7.6936431e+00  7.0039744e+00  8.5044832e+00  8.5088043e+00  2.8661569e+02  8.5431452e+00  8.5478277e+00  6.9847126e+00  7.6936431e+00  7.0334291e+00 
  7.6015778e+00  8.2582226e+00  7.5686316e+00  9.0667152e+00  9.0711069e+00  3.0236478e+02  9.1057177e+00  9.1104937e+00  7.5492377e+00  8.2582226e+00  7.6015778e+00 
  8.1961746e+00  8.8492460e+00  8.1597042e+00  9.6554451e+00  9.6599064e+00  3.1855225e+02  9.6947880e+00  9.6996574e+00  8.1401796e+00  8.8492479e+00  8.1961746e+00 
  8.8175936e+00  9.4670973e+00  8.7775764e+00  1.0271043e+01  1.0275575e+01  3.3517044e+02  1.0310720e+01  1.0315686e+01  8.7579231e+00  9.4670973e+00  8.8175936e+00 
  9.4661827e+00  1.0112116e+01  9.4225979e+00  1.0913850e+01  1.0918453e+01  3.5221106e+02  1.0953870e+01  1.0958930e+01  9.4028225e+00  1.0112116e+01  9.4661827e+00 
  1.0142248e+01  1.0784613e+01  1.0095083e+01  1.1584169e+01  1.1588847e+01  3.6966498e+02  1.1624534e+01  1.1629696e+01  1.0075192e+01  1.0784613e+01  1.0142248e+01 
  1.0846065e+01  1.1484862e+01  1.0795320e+01  1.2282281e+01  1.2287029e+01  3.8752237e+02  1.2322985e+01  1.2328246e+01  1.0775312e+01  1.1484862e+01  1.0846065e+01 
  1.1577869e+01  1.2213104e+01  1.1523540e+01  1.3008407e+01  1.3013232e+01  4.0577261e+02  1.3049457e+01  1.3054820e+01  1.1503420e+01  1.2213104e+01  1.1577869e+01 
  1.2337866e+01  1.2969540e+01  1.2279957e+01  1.3762758e+01  1.3767659e+01  4.2440454e+02  1.3804151e+01  1.3809621e+01  1.2259732e+01  1.2969540e+01  1.2337866e+01 
  1.3126209e+01  1.3754323e+01  1.3064732e+01  1.4545485e+01  1.4550461e+01  4.4340628e+02  1.4587222e+01  1.4592797e+01  1.3044405e+01  1.3754323e+01  1.3126207e+01 
  1.3943027e+01  1.4567591e+01  1.3877999e+01  1.5356711e+01  1.5361766e+01  4.6276532e+02  1.5398795e+01  1.5404480e+01  1.3857574e+01  1.4567591e+01  1.3943027e+01 
  1.4788405e+01  1.5409419e+01  1.4719846e+01  1.6196522e+01  1.6201654e+01  4.8246860e+02  1.6238955e+01  1.6244749e+01  1.4699327e+01  1.5409421e+01  1.4788405e+01 
  1.5662385e+01  1.6279858e+01  1.5590320e+01  1.7064959e+01  1.7070168e+01  5.0250244e+02  1.7107733e+01  1.7113646e+01  1.5569711e+01  1.6279856e+01  1.5662383e+01 
  1.6564981e+01  1.7178913e+01  1.6489437e+01  1.7962027e+01  1.7967316e+01  5.2285272e+02  1.8005154e+01  1.8011175e+01  1.6468744e+01  1.7178913e+01  1.6564981e+01 
  1.7496157e+01  1.8106560e+01  1.7417166e+01  1.8887695e+01  1.8893068e+01  5.4350482e+02  1.8931166e+01  1.8937309e+01  1.7396393e+01  1.8106560e+01  1.7496157e+01 
  6.3826640e-08  7.0891082e-01  7.2033532e-02  1.5111388e+00  1.5144742e+00  4.6758472e+01  1.5451053e+00  1.5485170e+00  5.4663494e-02  7.0891082e-01  6.3329935e-08 
  1.1174728e-01  8.1713194e-01  1.7733805e-01  1.6184998e+00  1.6218894e+00  5.1764549e+01  1.6527816e+00  1.6562558e+00  1.5978517e-01  8.1713194e-01  1.1174728e-01 
  2.3422387e-01  9.3606871e-01  2.9338101e-01  1.7365949e+00  1.7400398e+00  5.7105877e+01  1.7711947e+00  1.7747332e+00  2.7564633e-01  9.3606871e-01  2.3422390e-01 
  3.6803636e-01  1.0663288e+00  4.2077586e-01  1.8660296e+00  1.8695308e+00  6.2790482e+01  1.9009486e+00  1.9045529e+00  4.0286091e-01  1.0663288e+00  3.6803642e-01 
  5.1379395e-01  1.2085229e+00  5.6013858e-01  2.0074098e+00  2.0109680e+00  6.8825829e+01  2.0426507e+00  2.0463221e+00  5.4204470e-01  1.2085227e+00  5.1379395e-01 
  6.7210734e-01  1.3632618e+00  7.1208686e-01  2.1613443e+00  2.1649611e+00  7.5218781e+01  2.1969094e+00  2.2006495e+00  6.9381577e-01  1.3632621e+00  6.7210716e-01 
  8.4358633e-01  1.5311579e+00  8.7723631e-01  2.3284409e+00  2.3321164e+00  8.1975601e+01  2.3643317e+00  2.3681421e+00  8.5878968e-01  1.5311579e+00  8.4358650e-01 
  1.0288389e+00  1.7128183e+00  1.0562011e+00  2.5093057e+00  2.5130415e+00  8.9101906e+01  2.5455248e+00  2.5494075e+00  1.0375810e+00  1.7128183e+00  1.0288388e+00 
  1.2284683e+00  1.9088489e+00  1.2495899e+00  2.7045403e+00  2.7083371e+00  9.6602646e+01  2.7410891e+00  2.7450447e+00  1.2307985e+00  1.9088489e+00  1.2284683e+00 
  1.4430724e+00  2.1198478e+00  1.4580064e+00  2.9147406e+00  2.9185987e+00  1.0448208e+02  2.9516208e+00  2.9556513e+00  1.4390458e+00  2.1198478e+00  1.4430721e+00 
  1.6732401e+00  2.3464048e+00  1.6820446e+00  3.1404936e+00  3.1444144e+00  1.1274377e+02  3.1777055e+00  3.1818137e+00  1.6629177e+00  2.3464043e+00  1.6732403e+00 
  1.9195518e+00  2.5891008e+00  1.9222896e+00  3.3823781e+00  3.3863633e+00  1.2139056e+02  3.4199264e+00  3.4241118e+00  1.9029987e+00  2.5891008e+00  1.9195521e+00 
  2.1825762e+00  2.8485067e+00  2.1793146e+00  3.6409619e+00  3.6450117e+00  1.3042455e+02  3.6788454e+00  3.6831119e+00  2.1598623e+00  2.8485067e+00  2.1825762e+00 
  2.4628694e+00  3.1251786e+00  2.4536805e+00  3.9167991e+00  3.9209144e+00  1.3984711e+02  3.9550204e+00  3.9593687e+00  2.4340699e+00  3.1251791e+00  2.4628694e+00 
  2.7609711e+00  3.4196572e+00  2.7459302e+00  4.2104282e+00  4.2146106e+00  1.4965886e+02  4.2489896e+00  4.2534208e+00  2.7261646e+00  3.4196572e+00  2.7609711e+00 
  3.0774064e+00  3.7324684e+00  3.0565937e+00  4.5223746e+00  4.5266242e+00  1.5985968e+02  4.5612745e+00  4.5657916e+00  3.0366747e+00  3.7324684e+00  3.0774064e+00 
  3.4126811e+00  4.0641189e+00  3.3861787e+00  4.8531404e+00  4.8574576e+00  1.7044867e+02  4.8923817e+00  4.8969860e+00  3.3661120e+00  4.0641189e+00  3.4126811e+00 
  3.7672822e+00  4.4150958e+00  3.7351770e+00  5.2032123e+00  5.2076006e+00  1.8142419e+02  5.2427983e+00  5.2474923e+00  3.7149649e+00  4.4150958e+00  3.7672822e+00 
  4.1416755e+00  4.7858682e+00  4.1040578e+00  5.5730591e+00  5.5775166e+00  1.9278389e+02  5.6129861e+00  5.6177716e+00  4.0837030e+00  4.7858672e+00  4.1416755e+00 
  4.5363040e+00  5.1768765e+00  4.4932647e+00  5.9631171e+00  5.9676466e+00  2.0452458e+02  6.0033898e+00  6.0082679e+00  4.4727721e+00  5.1768765e+00  4.5363040e+00 
  4.9515891e+00  5.5885425e+00  4.9032211e+00  6.3738084e+00  6.3784103e+00  2.1664244e+02  6.4144273e+00  6.4193997e+00  4.8825941e+00  5.5885415e+00  4.9515882e+00 
  5.3879223e+00  6.0212631e+00  5.3343263e+00  6.8055286e+00  6.8102031e+00  2.2913287e+02  6.8464937e+00  6.8515625e+00  5.3135681e+00  6.0212622e+00  5.3879213e+00 
  5.8456731e+00  6.4754043e+00  5.7869444e+00  7.2586412e+00  7.2633905e+00  2.4199059e+02  7.2999539e+00  7.3051224e+00  5.7660613e+00  6.4754043e+00  5.8456731e+00 
  6.3251834e+00  6.9513092e+00  6.2614236e+00  7.7334900e+00  7.7383137e+00  2.5520955e+02  7.7751517e+00  7.7804208e+00  6.2404194e+00  6.9513092e+00  6.3251834e+00 
  6.8267660e+00  7.4492927e+00  6.7580791e+00  8.2303867e+00  8.2352867e+00  2.6878311e+02  8.2723961e+00  8.2777681e+00  6.7369547e+00  7.4492917e+00  6.8267651e+00 
  7.3507028e+00  7.9696355e+00  7.2771912e+00  8.7496157e+00  8.7545919e+00  2.8270395e+02  8.7919760e+00  8.7974529e+00  7.2559562e+00  7.9696355e+00  7.3507028e+00 
  7.8972478e+00  8.5125933e+00  7.8190169e+00  9.2914276e+00  9.2964802e+00  2.9696405e+02  9.3341351e+00  9.3397188e+00  7.7976708e+00  8.5125933e+00  7.8972478e+00 
  8.4666252e+00  9.0783911e+00  8.3837805e+00  9.8560448e+00  9.8611774e+00  3.1155484e+02  9.8991051e+00  9.9047995e+00  8.3623304e+00  9.0783911e+00  8.4666262e+00 
  9.0590248e+00  9.6672182e+00  8.9716749e+00  1.0443661e+01  1.0448874e+01  3.2646716e+02  1.0487074e+01  1.0492879e+01  8.9501247e+00  9.6672182e+00  9.0590248e+00 
  9.6746073e+00  1.0279236e+01  9.5828562e+00  1.1054432e+01  1.1059726e+01  3.4169119e+02  1.1098199e+01  1.1104115e+01  9.5612116e+00  1.0279236e+01  9.6746073e+00 
  1.0313498e+01  1.0914571e+01  1.0217457e+01  1.1688491e+01  1.1693866e+01  3.5721664e+02  1.1732607e+01  1.1738642e+01  1.0195723e+01  1.0914571e+01  1.0313498e+01 
  1.0975793e+01  1.1573319e+01  1.0875568e+01  1.2345927e+01  1.2351383e+01  3.7303268e+02  1.2390397e+01  1.2396549e+01  1.0853748e+01  1.1573319e+01  1.0975790e+01 
  1.1661554e+01  1.2255540e+01  1.1557253e+01  1.3026804e+01  1.3032344e+01  3.8912805e+02  1.3071628e+01  1.3077900e+01  1.1535354e+01  1.2255540e+01  1.1661554e+01 
  1.2370804e+01  1.2961263e+01  1.2262542e+01  1.3731147e+01  1.3736773e+01  4.0549091e+02  1.3776325e+01  1.3782720e+01  1.2240565e+01  1.2961263e+01  1.2370804e+01 
  1.3103540e+01  1.3690482e+01  1.2991421e+01  1.4458954e+01  1.4464663e+01  4.2210910e+02  1.4504482e+01  1.4511004e+01  1.2969375e+01  1.3690482e+01  1.3103540e+01 
  1.3859724e+01  1.4443159e+01  1.3743855e+01  1.5210181e+01  1.5215978e+01  4.3896997e+02  1.5256066e+01  1.5262712e+01  1.3721745e+01  1.4443159e+01  1.3859724e+01 
  1.4639283e+01  1.5219221e+01  1.4519775e+01  1.5984760e+01  1.5990646e+01  4.5606055e+02  1.6031002e+01  1.6037775e+01  1.4497605e+01  1.5219223e+01  1.4639283e+01 
  1.5442112e+01  1.6018566e+01  1.5319074e+01  1.6782591e+01  1.6788561e+01  4.7336752e+02  1.6829184e+01  1.6836094e+01  1.5296848e+01  1.6018566e+01  1.5442112e+01 
  2.4090211e-08  6.7339379e-01 -1.2529405e-02  1.4680889e+00  1.4718301e+00  4.3428261e+01  1.5049399e+00  1.5087773e+00 -3.1922895e-02  6.7339379e-01  2.3593506e-08 
  1.0334162e-01  7.7309185e-01  8.3807573e-02  1.5678651e+00  1.5716668e+00  4.7978153e+01  1.6050485e+00  1.6089566e+00  6.4229481e-02  7.7309167e-01  1.0334162e-01 
  2.1635534e-01  8.8245851e-01  1.8995653e-01  1.6772491e+00  1.6811121e+00  5.2819592e+01  1.7147669e+00  1.7187474e+00  1.7019600e-01  8.8245851e-01  2.1635534e-01 
  3.3955583e-01  1.0020099e+00  3.0643389e-01  1.7967563e+00  1.8006816e+00  5.7958401e+01  1.8346100e+00  1.8386645e+00  2.8649327e-01  1.0020097e+00  3.3955583e-01 
  4.7345725e-01  1.1322612e+00  4.3375531e-01  1.9269009e+00  1.9308897e+00  6.3399864e+01  1.9650929e+00  1.9692231e+00  4.1363698e-01  1.1322609e+00  4.7345725e-01 
  6.1857224e-01  1.2737250e+00  5.7243454e-01  2.0681965e+00  2.0722497e+00  6.9148705e+01  2.1067281e+00  2.1109359e+00  5.5214113e-01  1.2737250e+00  6.1857212e-01 
  7.7540970e-01  1.4269122e+00  7.2298127e-01  2.2211523e+00  2.2252705e+00  7.5209084e+01  2.2600255e+00  2.2643127e+00  7.0251578e-01  1.4269122e+00  7.7540970e-01 
  9.4447398e-01  1.5923274e+00  8.8590038e-01  2.3862734e+00  2.3904583e+00  8.1584549e+01  2.4254901e+00  2.4298582e+00  8.6526567e-01  1.5923274e+00  9.4447386e-01 
  1.1262624e+00  1.7704685e+00  1.0616900e+00  2.5640581e+00  2.5683107e+00  8.8278053e+01  2.6036186e+00  2.6080697e+00  1.0408893e+00  1.7704685e+00  1.1262624e+00 
  1.3212641e+00  1.9618257e+00  1.2508390e+00  2.7549963e+00  2.7593172e+00  9.5291908e+01  2.7949023e+00  2.7994385e+00  1.2298754e+00  1.9618257e+00  1.3212641e+00 
  1.5299585e+00  2.1668799e+00  1.4538281e+00  2.9595675e+00  2.9639575e+00  1.0262781e+02  2.9998212e+00  3.0044441e+00  1.4327050e+00  2.1668799e+00  1.5299585e+00 
  1.7528138e+00  2.3860986e+00  1.6711241e+00  3.1782420e+00  3.1827033e+00  1.1028679e+02  3.2188442e+00  3.2235544e+00  1.6498452e+00  2.3860986e+00  1.7528138e+00 
  1.9902856e+00  2.6199393e+00  1.9031830e+00  3.4114752e+00  3.4160075e+00  1.1826926e+02  3.4524271e+00  3.4572282e+00  1.8817523e+00  2.6199393e+00  1.9902859e+00 
  2.2428160e+00  2.8688438e+00  2.1504464e+00  3.6597109e+00  3.6643155e+00  1.2657497e+02  3.7010140e+00  3.7059073e+00  2.1288674e+00  2.8688438e+00  2.2428160e+00 
  2.5108297e+00  3.1332383e+00  2.4133387e+00  3.9233749e+00  3.9280527e+00  1.3520299e+02  3.9650295e+00  3.9700174e+00  2.3916154e+00  3.1332383e+00  2.5108297e+00 
  2.7947361e+00  3.4135323e+00  2.6922688e+00  4.2028780e+00  4.2076297e+00  1.4415179e+02  4.2448854e+00  4.2499690e+00  2.6704047e+00  3.4135323e+00  2.7947361e+00 
  3.0949266e+00  3.7101181e+00  2.9876273e+00  4.4986119e+00  4.5034394e+00  1.5341917e+02  4.5409727e+00  4.5461555e+00  2.9656270e+00  3.7101181e+00  3.0949266e+00 
  3.4117723e+00  4.0233669e+00  3.2997830e+00  4.8109488e+00  4.8158526e+00  1.6300227e+02  4.8536663e+00  4.8589487e+00  3.2776501e+00  4.0233665e+00  3.4117715e+00 
  3.7456243e+00  4.3536305e+00  3.6290872e+00  5.1402411e+00  5.1452236e+00  1.7289764e+02  5.1833143e+00  5.1886997e+00  3.6068273e+00  4.3536305e+00  3.7456243e+00 
  4.0968113e+00  4.7012391e+00  3.9758677e+00  5.4868197e+00  5.4918799e+00  1.8310118e+02  5.5302486e+00  5.5357394e+00  3.9534845e+00  4.7012391e+00  4.0968118e+00 
  4.4656425e+00  5.0664997e+00  4.3404307e+00  5.8509946e+00  5.8561335e+00  1.9360817e+02  5.8947802e+00  5.9003768e+00  4.3179293e+00  5.0664997e+00  4.4656425e+00 
  4.8523989e+00  5.4496961e+00  4.7230573e+00  6.2330465e+00  6.2382660e+00  2.0441333e+02  6.2771902e+00  6.2828960e+00  4.7004423e+00  5.4496961e+00  4.8523989e+00 
  5.2573400e+00  5.8510890e+00  5.1240048e+00  6.6332388e+00  6.6385398e+00  2.1551076e+02  6.6777406e+00  6.6835580e+00  5.1012821e+00  5.8510890e+00  5.2573400e+00 
  5.6806998e+00  6.2709103e+00  5.5435061e+00  7.0518041e+00  7.0571876e+00  2.2689403e+02  7.0966659e+00  7.1025968e+00  5.5206804e+00  6.2709112e+00  5.6806998e+00 
  6.1226864e+00  6.7093706e+00  5.9817686e+00  7.4889536e+00  7.4944205e+00  2.3855615e+02  7.5341725e+00  7.5402193e+00  5.9588418e+00  6.7093692e+00  6.1226854e+00 
  6.5834818e+00  7.1666493e+00  6.4389701e+00  7.9448700e+00  7.9504213e+00  2.5048961e+02  7.9904499e+00  7.9966135e+00  6.4159517e+00  7.1666493e+00  6.5834818e+00 
  7.0632386e+00  7.6429029e+00  6.9152627e+00  8.4197083e+00  8.4253435e+00  2.6268637e+02  8.4656477e+00  8.4719324e+00  6.8921571e+00  7.6429029e+00  7.0632386e+00 
