  2.4974935e+00  3.4548218e+00  1.7455940e+00  4.8130441e+00  4.8145771e+00  2.0382443e+02  4.8228354e+00  4.8243909e+00  1.7468017e+00  3.4548218e+00  2.4974935e+00 
  2.9811110e+00  3.9341235e+00  2.2291372e+00  5.2894344e+00  5.2910018e+00  2.2561221e+02  5.2993655e+00  5.3009558e+00  2.2303488e+00  3.9341235e+00  2.9811118e+00 
  3.5122197e+00  4.4609151e+00  2.7601807e+00  5.8133035e+00  5.8149052e+00  2.4899774e+02  5.8233790e+00  5.8250041e+00  2.7613962e+00  4.4609151e+00  3.5122197e+00 
  4.0938916e+00  5.0382695e+00  3.3417971e+00  6.3877301e+00  6.3893652e+00  2.7404581e+02  6.3979516e+00  6.3996124e+00  3.3430159e+00  5.0382695e+00  4.0938911e+00 
  4.7292871e+00  5.6693487e+00  3.9771473e+00  7.0158706e+00  7.0175419e+00  3.0082080e+02  7.0262403e+00  7.0279384e+00  3.9783707e+00  5.6693497e+00  4.7292881e+00 
  5.4216452e+00  6.3573895e+00  4.6694698e+00  7.7009668e+00  7.7026739e+00  3.2938644e+02  7.7114873e+00  7.7132230e+00  4.6706977e+00  6.3573904e+00  5.4216461e+00 
  6.1742806e+00  7.1057100e+00  5.4220796e+00  8.4463329e+00  8.4480772e+00  3.5980573e+02  8.4570065e+00  8.4587803e+00  5.4233112e+00  7.1057110e+00  6.1742816e+00 
  6.9905777e+00  7.9176941e+00  6.2383609e+00  9.2553568e+00  9.2571383e+00  3.9214056e+02  9.2661858e+00  9.2679968e+00  6.2395968e+00  7.9176941e+00  6.9905777e+00 
  7.8739834e+00  8.7967892e+00  7.1217642e+00  1.0131486e+01  1.0133304e+01  4.2645181e+02  1.0142469e+01  1.0144321e+01  7.1230030e+00  8.7967892e+00  7.8739843e+00 
  8.8280087e+00  9.7465076e+00  8.0757952e+00  1.1078229e+01  1.1080085e+01  4.6279889e+02  1.1089371e+01  1.1091262e+01  8.0770378e+00  9.7465057e+00  8.8280087e+00 
  9.8562117e+00  1.0770404e+01  9.1040144e+00  1.2099143e+01  1.2101040e+01  5.0123978e+02  1.2110447e+01  1.2112380e+01  9.1052589e+00  1.0770402e+01  9.8562098e+00 
  1.0962198e+01  1.1872088e+01  1.0210028e+01  1.3197840e+01  1.3199777e+01  5.4183081e+02  1.3209310e+01  1.3211284e+01  1.0211277e+01  1.1872088e+01  1.0962198e+01 
  1.2149614e+01  1.3055209e+01  1.1397483e+01  1.4377969e+01  1.4379946e+01  5.8462640e+02  1.4389606e+01  1.4391623e+01  1.1398741e+01  1.3055211e+01  1.2149616e+01 
  1.3422146e+01  1.4323445e+01  1.2670066e+01  1.5643206e+01  1.5645224e+01  6.2967902e+02  1.5655008e+01  1.5657071e+01  1.2671324e+01  1.4323445e+01  1.3422146e+01 
  1.4783489e+01  1.5680503e+01  1.4031469e+01  1.6997253e+01  1.6999317e+01  6.7703906e+02  1.7009230e+01  1.7011339e+01  1.4032733e+01  1.5680503e+01  1.4783489e+01 
  1.6237373e+01  1.7130102e+01  1.5485424e+01  1.8443842e+01  1.8445948e+01  7.2675446e+02  1.8455994e+01  1.8458143e+01  1.5486691e+01  1.7130102e+01  1.6237373e+01 
  1.7787529e+01  1.8675983e+01  1.7035666e+01  1.9986702e+01  1.9988853e+01  7.7887079e+02  1.9999033e+01  2.0001228e+01  1.7036938e+01  1.8675983e+01  1.7787529e+01 
  1.9437695e+01  2.0321877e+01  1.8685926e+01  2.1629578e+01  2.1631769e+01  8.3343115e+02  2.1642084e+01  2.1644327e+01  1.8687204e+01  2.0321880e+01  1.9437695e+01 
  2.1191608e+01  2.2071527e+01  2.0439947e+01  2.3376200e+01  2.3378435e+01  8.9047577e+02  2.3388884e+01  2.3391174e+01  2.0441229e+01  2.2071527e+01  2.1191608e+01 
  2.3052990e+01  2.3928658e+01  2.2301453e+01  2.5230293e+01  2.5232576e+01  9.5004211e+02  2.5243164e+01  2.5245504e+01  2.2302738e+01  2.3928658e+01  2.3052990e+01 
  2.5025545e+01  2.5896959e+01  2.4274137e+01  2.7195557e+01  2.7197884e+01  1.0121647e+03  2.7208607e+01  2.7210999e+01  2.4275423e+01  2.5896959e+01  2.5025545e+01 
  2.7112949e+01  2.7980116e+01  2.6361685e+01  2.9275675e+01  2.9278051e+01  1.0768752e+03  2.9288916e+01  2.9291357e+01  2.6362978e+01  2.7980116e+01  2.7112949e+01 
  2.9318844e+01  3.0181780e+01  2.8567732e+01  3.1474285e+01  3.1476707e+01  1.1442018e+03  3.1487713e+01  3.1490208e+01  2.8569027e+01  3.0181774e+01  2.9318840e+01 
  3.1646826e+01  3.2505531e+01  3.0895884e+01  3.3794991e+01  3.3797459e+01  1.2141696e+03  3.3808620e+01  3.3811165e+01  3.0897190e+01  3.2505535e+01  3.1646830e+01 
  3.4100449e+01  3.4954937e+01  3.3349686e+01  3.6241329e+01  3.6243855e+01  1.2868003e+03  3.6255150e+01  3.6257751e+01  3.3350998e+01  3.4954937e+01  3.4100449e+01 
  3.6683193e+01  3.7533466e+01  3.5932629e+01  3.8816811e+01  3.8819382e+01  1.3621127e+03  3.8830830e+01  3.8833485e+01  3.5933941e+01  3.7533474e+01  3.6683205e+01 
  3.9398502e+01  4.0244579e+01  3.8648140e+01  4.1524849e+01  4.1527466e+01  1.4401213e+03  4.1539062e+01  4.1541767e+01  3.8649452e+01  4.0244572e+01  3.9398502e+01 
  4.2249706e+01  4.3091587e+01  4.1499557e+01  4.4368782e+01  4.4371452e+01  1.5208379e+03  4.4383213e+01  4.4385979e+01  4.1500881e+01  4.3091587e+01  4.2249706e+01 
  4.5240097e+01  4.6077793e+01  4.4490181e+01  4.7351921e+01  4.7354637e+01  1.6042704e+03  4.7366554e+01  4.7369370e+01  4.4491508e+01  4.6077793e+01  4.5240097e+01 
  4.8372849e+01  4.9206364e+01  4.7623169e+01  5.0477409e+01  5.0480183e+01  1.6904230e+03  5.0492237e+01  5.0495125e+01  4.7624496e+01  4.9206356e+01  4.8372841e+01 
  4.7683717e-08  9.4617373e-01 -7.5421727e-01  2.2986753e+00  2.3001606e+00  7.4800964e+01  2.3083563e+00  2.3098586e+00 -7.5300092e-01  9.4617373e-01  4.7683717e-08 
  1.9087037e-01  1.1329011e+00 -5.6340766e-01  2.4825978e+00  2.4841156e+00  8.5277824e+01  2.4924154e+00  2.4939504e+00 -5.6218773e-01  1.1329014e+00  1.9087037e-01 
  4.0592569e-01  1.3438076e+00 -3.4840429e-01  2.6906881e+00  2.6922388e+00  9.6727638e+01  2.7006440e+00  2.7022130e+00 -3.4718111e-01  1.3438076e+00  4.0592569e-01 
  6.4719641e-01  1.5809242e+00 -1.0717659e-01  2.9249763e+00  2.9265606e+00  1.0920361e+02  2.9350741e+00  2.9366777e+00 -1.0595003e-01  1.5809238e+00  6.4719623e-01 
  9.1679984e-01  1.8463684e+00  1.6239309e-01  3.1875825e+00  3.1892014e+00  1.2275945e+02  3.1978235e+00  3.1994619e+00  1.6362314e-01  1.8463684e+00  9.1679984e-01 
  1.2169408e+00  2.1423464e+00  4.6250942e-01  3.4807112e+00  3.4823642e+00  1.3744930e+02  3.4910977e+00  3.4927721e+00  4.6374288e-01  2.1423464e+00  1.2169405e+00 
  1.5499057e+00  2.4711452e+00  7.9545945e-01  3.8066509e+00  3.8083396e+00  1.5332750e+02  3.8171856e+00  3.8188965e+00  7.9669642e-01  2.4711452e+00  1.5499059e+00 
  1.9180659e+00  2.8351364e+00  1.1636139e+00  4.1677728e+00  4.1694975e+00  1.7044852e+02  4.1784577e+00  4.1802058e+00  1.1648546e+00  2.8351364e+00  1.9180661e+00 
  2.3238690e+00  3.2367680e+00  1.5694213e+00  4.5665255e+00  4.5682874e+00  1.8886676e+02  4.5773640e+00  4.5791502e+00  1.5706656e+00  3.2367685e+00  2.3238690e+00 
  2.7698402e+00  3.6785667e+00  2.0154068e+00  5.0054345e+00  5.0072346e+00  2.0863643e+02  5.0164285e+00  5.0182543e+00  2.0166545e+00  3.6785667e+00  2.7698398e+00 
  3.2585769e+00  4.1631303e+00  2.5041678e+00  5.4870996e+00  5.4889379e+00  2.2981139e+02  5.4982529e+00  5.5001173e+00  2.5054190e+00  4.1631298e+00  3.2585764e+00 
  3.7927434e+00  4.6931233e+00  3.0383689e+00  6.0141859e+00  6.0160627e+00  2.5244498e+02  6.0254979e+00  6.0274034e+00  3.0396237e+00  4.6931224e+00  3.7927434e+00 
  4.3750720e+00  5.2712784e+00  3.6207433e+00  6.5894270e+00  6.5913439e+00  2.7658987e+02  6.6009007e+00  6.6028476e+00  3.6220016e+00  5.2712774e+00  4.3750720e+00 
  5.0083542e+00  5.9003873e+00  4.2540798e+00  7.2156124e+00  7.2175694e+00  3.0229797e+02  7.2272525e+00  7.2292404e+00  4.2553420e+00  5.9003873e+00  5.0083542e+00 
  5.6954341e+00  6.5832958e+00  4.9412260e+00  7.8955889e+00  7.8975863e+00  3.2962012e+02  7.9073968e+00  7.9094272e+00  4.9424925e+00  6.5832958e+00  5.6954341e+00 
  6.4392118e+00  7.3229032e+00  5.6850810e+00  8.6322584e+00  8.6342974e+00  3.5860614e+02  8.6442366e+00  8.6463108e+00  5.6863513e+00  7.3229041e+00  6.4392118e+00 
  7.2426305e+00  8.1221533e+00  6.4885874e+00  9.4285603e+00  9.4306431e+00  3.8930453e+02  9.4407091e+00  9.4428301e+00  6.4898610e+00  8.1221533e+00  7.2426295e+00 
  8.1086721e+00  8.9840326e+00  7.3547282e+00  1.0287484e+01  1.0289608e+01  4.2176242e+02  1.0299807e+01  1.0301971e+01  7.3560057e+00  8.9840298e+00  8.1086721e+00 
  9.0403557e+00  9.9115515e+00  8.2865200e+00  1.1212042e+01  1.1214212e+01  4.5602527e+02  1.1224544e+01  1.1226756e+01  8.2878027e+00  9.9115515e+00  9.0403557e+00 
  1.0040725e+01  1.0907763e+01  9.2870131e+00  1.2205285e+01  1.2207500e+01  4.9213699e+02  1.2217968e+01  1.2220224e+01  9.2882967e+00  1.0907763e+01  1.0040725e+01 
  1.1112852e+01  1.1975736e+01  1.0359274e+01  1.3270283e+01  1.3272543e+01  5.3013959e+02  1.3283147e+01  1.3285452e+01  1.0360562e+01  1.1975734e+01  1.1112850e+01 
  1.2259822e+01  1.3118556e+01  1.1506387e+01  1.4410121e+01  1.4412424e+01  5.7007312e+02  1.4423170e+01  1.4425526e+01  1.1507682e+01  1.3118556e+01  1.2259822e+01 
  1.3484727e+01  1.4339315e+01  1.2731448e+01  1.5627893e+01  1.5630243e+01  6.1197559e+02  1.5641131e+01  1.5643538e+01  1.2732748e+01  1.4339318e+01  1.3484729e+01 
  1.4790674e+01  1.5641123e+01  1.4037563e+01  1.6926704e+01  1.6929102e+01  6.5588269e+02  1.6940130e+01  1.6942585e+01  1.4038865e+01  1.5641120e+01  1.4790671e+01 
  1.6180750e+01  1.7027063e+01  1.5427820e+01  1.8309643e+01  1.8312094e+01  7.0182806e+02  1.8323267e+01  1.8325773e+01  1.5429130e+01  1.7027065e+01  1.6180752e+01 
  1.7658051e+01  1.8500235e+01  1.6905313e+01  1.9779806e+01  1.9782305e+01  7.4984265e+02  1.9793619e+01  1.9796183e+01  1.6906624e+01  1.8500235e+01  1.7658051e+01 
  1.9225639e+01  2.0063702e+01  1.8473110e+01  2.1340263e+01  2.1342810e+01  7.9995508e+02  2.1354277e+01  2.1356890e+01  1.8474424e+01  2.0063702e+01  1.9225639e+01 
  2.0886570e+01  2.1720518e+01  2.0134256e+01  2.2994059e+01  2.2996660e+01  8.5219128e+02  2.3008272e+01  2.3010937e+01  2.0135571e+01  2.1720514e+01  2.0886566e+01 
  2.2643856e+01  2.3473692e+01  2.1891771e+01  2.4744207e+01  2.4746857e+01  9.0657452e+02  2.4758633e+01  2.4761354e+01  2.1893097e+01  2.3473696e+01  2.2643860e+01 
  2.4500490e+01  2.5326225e+01  2.3748646e+01  2.6593710e+01  2.6596411e+01  9.6312531e+02  2.6608334e+01  2.6611116e+01  2.3749975e+01  2.5326225e+01  2.4500490e+01 
  2.6459400e+01  2.7281038e+01  2.5707811e+01  2.8545490e+01  2.8548244e+01  1.0218613e+03  2.8560326e+01  2.8563162e+01  2.5709148e+01  2.7281038e+01  2.6459400e+01 
  2.8523481e+01  2.9341032e+01  2.7772161e+01  3.0602449e+01  3.0605257e+01  1.0827974e+03  3.0617489e+01  3.0620386e+01  2.7773500e+01  2.9341032e+01  2.8523481e+01 
  3.0695568e+01  3.1509035e+01  2.9944529e+01  3.2767403e+01  3.2770267e+01  1.1459453e+03  3.2782665e+01  3.2785618e+01  2.9945875e+01  3.1509039e+01  3.0695568e+01 
  3.2978443e+01  3.3787838e+01  3.2227703e+01  3.5043156e+01  3.5046070e+01  1.2113141e+03  3.5058636e+01  3.5061646e+01  3.2229046e+01  3.3787838e+01  3.2978443e+01 
  3.5374783e+01  3.6180119e+01  3.4624348e+01  3.7432384e+01  3.7435360e+01  1.2789094e+03  3.7448078e+01  3.7451160e+01  3.4625710e+01  3.6180126e+01  3.5374794e+01 
  3.7887253e+01  3.8688534e+01  3.7137135e+01  3.9937737e+01  3.9940769e+01  1.3487343e+03  3.9953651e+01  3.9956787e+01  3.7138493e+01  3.8688534e+01  3.7887253e+01 
  4.0518387e+01  4.1315620e+01  3.9768600e+01  4.2561752e+01  4.2564842e+01  1.4207882e+03  4.2577888e+01  4.2581097e+01  3.9769958e+01  4.1315613e+01  4.0518379e+01 
  4.3270630e+01  4.4063831e+01  4.2521206e+01  4.5306900e+01  4.5310051e+01  1.4950680e+03  4.5323265e+01  4.5326530e+01  4.2522568e+01  4.4063831e+01  4.3270630e+01 
  0.0000000e+00  9.0214366e-01 -7.5660044e-01  2.2263298e+00  2.2280414e+00  7.0549805e+01  2.2370527e+00  2.2387815e+00 -7.5534958e-01  9.0214366e-01  0.0000000e+00 
  1.7924564e-01  1.0773835e+00 -5.7733184e-01  2.3987877e+00  2.4005351e+00  8.0219582e+01  2.4096608e+00  2.4114270e+00 -5.7607782e-01  1.0773835e+00  1.7924564e-01 
  3.8066041e-01  1.2747865e+00 -3.7588444e-01  2.5933974e+00  2.5951819e+00  9.0760841e+01  2.6044228e+00  2.6062269e+00 -3.7462717e-01  1.2747867e+00  3.8066041e-01 
  6.0604304e-01  1.4961523e+00 -1.5045981e-01  2.8119571e+00  2.8137796e+00  1.0221877e+02  2.8231385e+00  2.8249819e+00 -1.4919928e-01  1.4961523e+00  6.0604304e-01 
  8.5726374e-01  1.7433515e+00  1.0081258e-01  3.0563395e+00  3.0582001e+00  1.1463879e+02  3.0676789e+00  3.0695617e+00  1.0207644e-01  1.7433515e+00  8.5726374e-01 
  1.1362627e+00  2.0183249e+00  3.7987280e-01  3.3284850e+00  3.3303845e+00  1.2806645e+02  3.3399844e+00  3.3419077e+00  3.8114005e-01  2.0183249e+00  1.1362627e+00 
  1.4450477e+00  2.3230815e+00  6.8872958e-01  3.6304018e+00  3.6323419e+00  1.4254730e+02  3.6420653e+00  3.6440294e+00  6.9000018e-01  2.3230815e+00  1.4450477e+00 
  1.7856926e+00  2.6596947e+00  1.0294563e+00  3.9641664e+00  3.9661472e+00  1.5812671e+02  3.9759951e+00  3.9780011e+00  1.0307301e+00  2.6596947e+00  1.7856926e+00 
  2.1603317e+00  3.0303006e+00  1.4041882e+00  4.3319144e+00  4.3339362e+00  1.7484979e+02  4.3439102e+00  4.3459597e+00  1.4054658e+00  3.0303011e+00  2.1603322e+00 
  2.5711617e+00  3.4370959e+00  1.8151206e+00  4.7358394e+00  4.7379026e+00  1.9276126e+02  4.7480063e+00  4.7500992e+00  1.8164016e+00  3.4370959e+00  2.5711617e+00 
  3.0204313e+00  3.8823295e+00  2.2645037e+00  5.1781940e+00  5.1803012e+00  2.1190529e+02  5.1905351e+00  5.1926737e+00  2.2657886e+00  3.8823302e+00  3.0204318e+00 
  3.5104451e+00  4.3683071e+00  2.7546415e+00  5.6612835e+00  5.6634340e+00  2.3232532e+02  5.6738005e+00  5.6759839e+00  2.7559304e+00  4.3683071e+00  3.5104451e+00 
  4.0435529e+00  4.8973789e+00  3.2878842e+00  6.1874590e+00  6.1896539e+00  2.5406407e+02  6.2001529e+00  6.2023830e+00  3.2891762e+00  4.8973780e+00  4.0435529e+00 
  4.6221495e+00  5.4719405e+00  3.8666275e+00  6.7591128e+00  6.7613530e+00  2.7716327e+02  6.7719903e+00  6.7742672e+00  3.8679235e+00  5.4719405e+00  4.6221509e+00 
  5.2486715e+00  6.0944276e+00  4.4933071e+00  7.3786855e+00  7.3809724e+00  3.0166354e+02  7.3917460e+00  7.3940716e+00  4.4946070e+00  6.0944285e+00  5.2486725e+00 
  5.9255862e+00  6.7673106e+00  5.1703906e+00  8.0486450e+00  8.0509777e+00  3.2760443e+02  8.0618906e+00  8.0642662e+00  5.1716938e+00  6.7673097e+00  5.9255862e+00 
  6.6553946e+00  7.4930878e+00  5.9003801e+00  8.7714901e+00  8.7738733e+00  3.5502402e+02  8.7849283e+00  8.7873516e+00  5.9016871e+00  7.4930878e+00  6.6553946e+00 
  7.4406204e+00  8.2742863e+00  6.6857977e+00  9.5497503e+00  9.5521784e+00  3.8395908e+02  9.5633783e+00  9.5658541e+00  6.6871090e+00  8.2742863e+00  7.4406204e+00 
  8.2838087e+00  9.1134510e+00  7.5291915e+00  1.0385968e+01  1.0388446e+01  4.1444473e+02  1.0399789e+01  1.0402315e+01  7.5305071e+00  9.1134491e+00  8.2838087e+00 
  9.1875191e+00  1.0013139e+01  8.4331188e+00  1.1282701e+01  1.1285229e+01  4.4651450e+02  1.1296721e+01  1.1299301e+01  8.4344378e+00  1.0013139e+01  9.1875191e+00 
  1.0154323e+01  1.0975924e+01  9.4001493e+00  1.2242524e+01  1.2245102e+01  4.8020007e+02  1.2256743e+01  1.2259378e+01  9.4014740e+00  1.0975925e+01  1.0154325e+01 
  1.1186788e+01  1.2004376e+01  1.0432856e+01  1.3268009e+01  1.3270638e+01  5.1553131e+02  1.3282430e+01  1.3285120e+01  1.0434184e+01  1.2004376e+01  1.1186788e+01 
  1.2287490e+01  1.3101068e+01  1.1533812e+01  1.4361723e+01  1.4364407e+01  5.5253613e+02  1.4376348e+01  1.4379093e+01  1.1535142e+01  1.3101068e+01  1.2287490e+01 
  1.3458984e+01  1.4268559e+01  1.2705570e+01  1.5526231e+01  1.5528965e+01  5.9124030e+02  1.5541068e+01  1.5543868e+01  1.2706909e+01  1.4268560e+01  1.3458984e+01 
  1.4703828e+01  1.5509403e+01  1.3950692e+01  1.6764088e+01  1.6766874e+01  6.3166748e+02  1.6779131e+01  1.6781990e+01  1.3952030e+01  1.5509403e+01  1.4703828e+01 
  1.6024546e+01  1.6826132e+01  1.5271703e+01  1.8077818e+01  1.8080660e+01  6.7383911e+02  1.8093075e+01  1.8095995e+01  1.5273047e+01  1.6826132e+01  1.6024546e+01 
  1.7423653e+01  1.8221249e+01  1.6671110e+01  1.9469933e+01  1.9472830e+01  7.1777441e+02  1.9485403e+01  1.9488380e+01  1.6672461e+01  1.8221245e+01  1.7423649e+01 
  1.8903614e+01  1.9697227e+01  1.8151390e+01  2.0942902e+01  2.0945854e+01  7.6349017e+02  2.0958593e+01  2.0961632e+01  1.8152740e+01  1.9697227e+01  1.8903614e+01 
  2.0466869e+01  2.1256510e+01  1.9714977e+01  2.2499168e+01  2.2502178e+01  8.1100073e+02  2.2515085e+01  2.2518187e+01  1.9716337e+01  2.1256510e+01  2.0466869e+01 
  2.2115824e+01  2.2901499e+01  2.1364275e+01  2.4141132e+01  2.4144199e+01  8.6031799e+02  2.4157269e+01  2.4160435e+01  2.1365637e+01  2.2901499e+01  2.2115824e+01 
  2.3852821e+01  2.4634539e+01  2.3101629e+01  2.5871145e+01  2.5874273e+01  9.1145135e+02  2.5887514e+01  2.5890741e+01  2.3102997e+01  2.4634533e+01  2.3852821e+01 
  2.5680159e+01  2.6457924e+01  2.4929338e+01  2.7691498e+01  2.7694683e+01  9.6440771e+02  2.7708096e+01  2.7711388e+01  2.4930708e+01  2.6457920e+01  2.5680159e+01 
  2.7600077e+01  2.8373894e+01  2.6849640e+01  2.9604427e+01  2.9607674e+01  1.0191913e+03  2.9621260e+01  2.9624622e+01  2.6851019e+01  2.8373894e+01  2.7600077e+01 
  2.9614754e+01  3.0384636e+01  2.8864712e+01  3.1612122e+01  3.1615429e+01  1.0758038e+03  3.1629190e+01  3.1632622e+01  2.8866098e+01  3.0384636e+01  2.9614754e+01 
  3.1726294e+01  3.2492245e+01  3.0976664e+01  3.3716682e+01  3.3720055e+01  1.1342444e+03  3.3733990e+01  3.3737484e+01  3.0978056e+01  3.2492245e+01  3.1726294e+01 
  3.3936726e+01  3.4698750e+01  3.3187519e+01  3.5920132e+01  3.5923573e+01  1.1945093e+03  3.5937691e+01  3.5941250e+01  3.3188911e+01  3.4698750e+01  3.3936726e+01 
  3.6248009e+01  3.7006126e+01  3.5499252e+01  3.8224464e+01  3.8227959e+01  1.2565923e+03  3.8242249e+01  3.8245884e+01  3.5500652e+01  3.7006126e+01  3.6248009e+01 
  3.8662022e+01  3.9416237e+01  3.7913712e+01  4.0631496e+01  4.0635056e+01  1.3204847e+03  4.0649532e+01  4.0653236e+01  3.7915112e+01  3.9416237e+01  3.8662022e+01 
 -4.7683717e-08  8.5959250e-01 -7.5814998e-01  2.1557839e+00  2.1577523e+00  6.6491554e+01  2.1676588e+00  2.1696465e+00 -7.5686800e-01  8.5959250e-01 -4.7683717e-08 
  1.6817850e-01  1.0238963e+00 -5.8986497e-01  2.3173234e+00  2.3193326e+00  7.5404060e+01  2.3293643e+00  2.3313937e+00 -5.8857995e-01  1.0238962e+00  1.6817847e-01 
  3.5664496e-01  1.2084825e+00 -4.0128168e-01  2.4991343e+00  2.5011849e+00  8.5095238e+01  2.5113425e+00  2.5134151e+00 -3.9999345e-01  1.2084823e+00  3.5664496e-01 
  5.6698781e-01  1.4149398e+00 -1.9081210e-01  2.7028034e+00  2.7048962e+00  9.5603218e+01  2.7151828e+00  2.7172992e+00 -1.8952073e-01  1.4149395e+00  5.6698781e-01 
  8.0085337e-01  1.6449150e+00  4.3190684e-02  2.9299786e+00  2.9321151e+00  1.0696616e+02  2.9425323e+00  2.9446929e+00  4.4485234e-02  1.6449150e+00  8.0085337e-01 
  1.0599443e+00  1.9001120e+00  3.0242926e-01  3.1823645e+00  3.1845448e+00  1.1922211e+02  3.1950934e+00  3.1972997e+00  3.0372709e-01  1.9001118e+00  1.0599443e+00 
  1.3460166e+00  2.1822877e+00  5.8866024e-01  3.4617167e+00  3.4639421e+00  1.3240892e+02  3.4746256e+00  3.4768784e+00  5.8996129e-01  2.1822877e+00  1.3460166e+00 
  1.6608778e+00  2.4932487e+00  9.0369052e-01  3.7698445e+00  3.7721150e+00  1.4656410e+02  3.7829351e+00  3.7852352e+00  9.0499502e-01  2.4932487e+00  1.6608776e+00 
  2.0063834e+00  2.8348527e+00  1.2493767e+00  4.1086040e+00  4.1109204e+00  1.6172473e+02  4.1218786e+00  4.1242275e+00  1.2506849e+00  2.8348532e+00  2.0063837e+00 
  2.3844340e+00  3.2090001e+00  1.6276187e+00  4.4798975e+00  4.4822612e+00  1.7792731e+02  4.4933596e+00  4.4957566e+00  1.6289299e+00  3.2090001e+00  2.3844340e+00 
  2.7969730e+00  3.6176348e+00  2.0403602e+00  4.8856664e+00  4.8880782e+00  1.9520769e+02  4.8993192e+00  4.9017673e+00  2.0416751e+00  3.6176348e+00  2.7969730e+00 
  3.2459805e+00  4.0627375e+00  2.4895816e+00  5.3278947e+00  5.3303552e+00  2.1360094e+02  5.3417406e+00  5.3442397e+00  2.4909010e+00  4.0627379e+00  3.2459810e+00 
  3.7334721e+00  4.5463257e+00  2.9772992e+00  5.8085971e+00  5.8111086e+00  2.3314117e+02  5.8226390e+00  5.8251896e+00  2.9786217e+00  4.5463247e+00  3.7334721e+00 
  4.2614927e+00  5.0704432e+00  3.5055583e+00  6.3298202e+00  6.3323817e+00  2.5386157e+02  6.3440599e+00  6.3466640e+00  3.5068839e+00  5.0704422e+00  4.2614927e+00 
  4.8321161e+00  5.6371636e+00  4.0764308e+00  6.8936391e+00  6.8962512e+00  2.7579416e+02  6.9080820e+00  6.9107389e+00  4.0777607e+00  5.6371646e+00  4.8321171e+00 
  5.4474363e+00  6.2485824e+00  4.6920123e+00  7.5021462e+00  7.5048108e+00  2.9896973e+02  7.5167928e+00  7.5195060e+00  4.6933470e+00  6.2485833e+00  5.4474363e+00 
  6.1095662e+00  6.9068136e+00  5.3544164e+00  8.1574574e+00  8.1601744e+00  3.2341776e+02  8.1723089e+00  8.1750784e+00  5.3557539e+00  6.9068136e+00  6.1095662e+00 
  6.8206286e+00  7.6139798e+00  6.0657659e+00  8.8616943e+00  8.8644676e+00  3.4916629e+02  8.8767557e+00  8.8795815e+00  6.0671077e+00  7.6139798e+00  6.8206286e+00 
  7.5827594e+00  8.3722172e+00  6.8281951e+00  9.6169939e+00  9.6198206e+00  3.7624191e+02  9.6322718e+00  9.6351538e+00  6.8295422e+00  8.3722172e+00  7.5827594e+00 
  8.3980961e+00  9.1836653e+00  7.6438437e+00  1.0425494e+01  1.0428374e+01  4.0466959e+02  1.0440986e+01  1.0443929e+01  7.6451945e+00  9.1836653e+00  8.3980970e+00 
  9.2687750e+00  1.0050457e+01  8.5148478e+00  1.1289336e+01  1.1292273e+01  4.3447250e+02  1.1305043e+01  1.1308047e+01  8.5162010e+00  1.0050455e+01  9.2687731e+00 
  1.0196926e+01  1.0974725e+01  9.4433336e+00  1.2210641e+01  1.2213635e+01  4.6567227e+02  1.2226571e+01  1.2229634e+01  9.4446907e+00  1.0974722e+01  1.0196924e+01 
  1.1184667e+01  1.1958589e+01  1.0431427e+01  1.3191535e+01  1.3194590e+01  4.9828845e+02  1.3207691e+01  1.3210818e+01  1.0432788e+01  1.1958589e+01  1.1184667e+01 
  1.2234105e+01  1.3004152e+01  1.1481229e+01  1.4234125e+01  1.4237238e+01  5.3233893e+02  1.4250510e+01  1.4253701e+01  1.1482598e+01  1.3004154e+01  1.2234105e+01 
  1.3347322e+01  1.4113503e+01  1.2594822e+01  1.5340491e+01  1.5343661e+01  5.6783936e+02  1.5357103e+01  1.5360358e+01  1.2596193e+01  1.4113501e+01  1.3347321e+01 
  1.4526374e+01  1.5288693e+01  1.3774266e+01  1.6512690e+01  1.6515921e+01  6.0480365e+02  1.6529537e+01  1.6532858e+01  1.3775644e+01  1.5288693e+01  1.4526374e+01 
