  5.0210074e-02  1.0312839e-01  7.9197265e-02  2.8827858e-01  3.1119841e-01  3.4678752e+00  5.1946515e-01  6.1733270e-01  5.4683901e-02  1.0312839e-01  5.0210081e-02 
  5.4492317e-02  1.0671015e-01  8.3055608e-02  2.8974172e-01  3.1286198e-01  3.4411633e+00  5.2120990e-01  6.2078476e-01  5.9040308e-02  1.0671015e-01  5.4492332e-02 
  5.8631197e-02  1.1015883e-01  8.6763456e-02  2.9107243e-01  3.1438249e-01  3.4122965e+00  5.2278674e-01  6.2404513e-01  6.3253485e-02  1.1015885e-01  5.8631204e-02 
  6.2625661e-02  1.1347350e-01  9.0320550e-02  2.9226980e-01  3.1575900e-01  3.3814301e+00  5.2419466e-01  6.2711257e-01  6.7321792e-02  1.1347351e-01  6.2625669e-02 
  6.6475004e-02  1.1665337e-01  9.3727008e-02  2.9333338e-01  3.1699124e-01  3.3487139e+00  5.2543348e-01  6.2998617e-01  7.1244039e-02  1.1665337e-01  6.6475004e-02 
  7.0178606e-02  1.1969800e-01  9.6983150e-02  2.9426280e-01  3.1807891e-01  3.3142920e+00  5.2650285e-01  6.3266486e-01  7.5019248e-02  1.1969803e-01  7.0178613e-02 
  7.3736444e-02  1.2260728e-01  1.0008955e-01  2.9505813e-01  3.1902224e-01  3.2783036e+00  5.2740300e-01  6.3514841e-01  7.8646883e-02  1.2260726e-01  7.3736444e-02 
  7.7148594e-02  1.2538132e-01  1.0304725e-01  2.9571977e-01  3.1982186e-01  3.2408826e+00  5.2813435e-01  6.3743663e-01  8.2126737e-02  1.2538132e-01  7.7148594e-02 
  8.0415495e-02  1.2802047e-01  1.0585723e-01  2.9624841e-01  3.2047841e-01  3.2021570e+00  5.2869761e-01  6.3952953e-01  8.5458718e-02  1.2802045e-01  8.0415480e-02 
  8.3537810e-02  1.3052547e-01  1.0852090e-01  2.9664478e-01  3.2099289e-01  3.1622505e+00  5.2909392e-01  6.4142770e-01  8.8643320e-02  1.3052545e-01  8.3537810e-02 
  8.6516283e-02  1.3289696e-01  1.1103974e-01  2.9691002e-01  3.2136643e-01  3.1212811e+00  5.2932417e-01  6.4313167e-01  9.1680974e-02  1.3289696e-01  8.6516283e-02 
  8.9352138e-02  1.3513622e-01  1.1341558e-01  2.9704559e-01  3.2160079e-01  3.0793612e+00  5.2939010e-01  6.4464247e-01  9.4572656e-02  1.3513622e-01  8.9352153e-02 
  9.2046686e-02  1.3724431e-01  1.1565018e-01  2.9705292e-01  3.2169738e-01  3.0365992e+00  5.2929318e-01  6.4596140e-01  9.7319245e-02  1.3724431e-01  9.2046663e-02 
  9.4601378e-02  1.3922285e-01  1.1774577e-01  2.9693368e-01  3.2165813e-01  2.9930975e+00  5.2903539e-01  6.4708960e-01  9.9922217e-02  1.3922285e-01  9.4601370e-02 
  9.7017922e-02  1.4107330e-01  1.1970450e-01  2.9668999e-01  3.2148513e-01  2.9489548e+00  5.2861863e-01  6.4802879e-01  1.0238290e-01  1.4107333e-01  9.7017922e-02 
  9.9298246e-02  1.4279760e-01  1.2152879e-01  2.9632384e-01  3.2118076e-01  2.9042637e+00  5.2804542e-01  6.4878082e-01  1.0470321e-01  1.4279760e-01  9.9298246e-02 
  1.0144426e-01  1.4439748e-01  1.2322105e-01  2.9583743e-01  3.2074723e-01  2.8591132e+00  5.2731788e-01  6.4934766e-01  1.0688478e-01  1.4439748e-01  1.0144427e-01 
  1.0345820e-01  1.4587511e-01  1.2478389e-01  2.9523334e-01  3.2018718e-01  2.8135872e+00  5.2643877e-01  6.4973152e-01  1.0892977e-01  1.4587514e-01  1.0345820e-01 
  1.0534231e-01  1.4723270e-01  1.2622009e-01  2.9451403e-01  3.1950328e-01  2.7677658e+00  5.2541065e-01  6.4993471e-01  1.1084039e-01  1.4723267e-01  1.0534230e-01 
  1.0709897e-01  1.4847240e-01  1.2753245e-01  2.9368213e-01  3.1869835e-01  2.7217238e+00  5.2423638e-01  6.4995956e-01  1.1261892e-01  1.4847240e-01  1.0709897e-01 
  1.0873076e-01  1.4959672e-01  1.2872376e-01  2.9274032e-01  3.1777516e-01  2.6755331e+00  5.2291888e-01  6.4980865e-01  1.1426776e-01  1.4959672e-01  1.0873076e-01 
  1.1024022e-01  1.5060809e-01  1.2979701e-01  2.9169169e-01  3.1673691e-01  2.6292603e+00  5.2146119e-01  6.4948493e-01  1.1578956e-01  1.5060809e-01  1.1024023e-01 
  1.1163010e-01  1.5150906e-01  1.3075522e-01  2.9053882e-01  3.1558657e-01  2.5829690e+00  5.1986641e-01  6.4899099e-01  1.1718701e-01  1.5150908e-01  1.1163011e-01 
  1.1290310e-01  1.5230224e-01  1.3160142e-01  2.8928509e-01  3.1432724e-01  2.5367184e+00  5.1813775e-01  6.4833003e-01  1.1846279e-01  1.5230224e-01  1.1290310e-01 
  1.1406209e-01  1.5299033e-01  1.3233867e-01  2.8793347e-01  3.1296241e-01  2.4905646e+00  5.1627845e-01  6.4750510e-01  1.1961975e-01  1.5299034e-01  1.1406210e-01 
  1.1510993e-01  1.5357608e-01  1.3297018e-01  2.8648710e-01  3.1149524e-01  2.4445593e+00  5.1429212e-01  6.4651912e-01  1.2066088e-01  1.5357609e-01  1.1510994e-01 
  1.1604954e-01  1.5406223e-01  1.3349904e-01  2.8494892e-01  3.0992875e-01  2.3987517e+00  5.1218182e-01  6.4537537e-01  1.2158907e-01  1.5406226e-01  1.1604954e-01 
  1.1688390e-01  1.5445159e-01  1.3392839e-01  2.8332236e-01  3.0826667e-01  2.3531868e+00  5.0995117e-01  6.4407724e-01  1.2240735e-01  1.5445162e-01  1.1688390e-01 
 -7.9472864e-09  4.9447779e-02  3.2588158e-02  2.3384142e-01  2.5989681e-01  3.0039580e+00  4.7355300e-01  5.7646686e-01  3.9253356e-03  4.9447782e-02 -7.9472864e-09 
  4.3965420e-03  5.3179801e-02  3.6182001e-02  2.3568395e-01  2.6186875e-01  2.9876280e+00  4.7548091e-01  5.8012050e-01  8.6749000e-03  5.3179801e-02  4.3965420e-03 
  8.6797364e-03  5.6809243e-02  3.9673839e-02  2.3740850e-01  2.6371521e-01  2.9690228e+00  4.7727326e-01  5.8362019e-01  1.3293118e-02  5.6809243e-02  8.6797429e-03 
  1.2847179e-02  6.0333874e-02  4.3061726e-02  2.3901303e-01  2.6543450e-01  2.9482880e+00  4.7892755e-01  5.8696234e-01  1.7777730e-02  6.0333885e-02  1.2847184e-02 
  1.6896883e-02  6.3751683e-02  4.6343926e-02  2.4049647e-01  2.6702514e-01  2.9255636e+00  4.8044169e-01  5.9014386e-01  2.2126626e-02  6.3751690e-02  1.6896887e-02 
  2.0827044e-02  6.7060955e-02  4.9519014e-02  2.4185748e-01  2.6848587e-01  2.9009845e+00  4.8181391e-01  5.9316224e-01  2.6338177e-02  6.7060940e-02  2.0827048e-02 
  2.4636177e-02  7.0260234e-02  5.2585836e-02  2.4309534e-01  2.6981595e-01  2.8746808e+00  4.8304254e-01  5.9601486e-01  3.0410998e-02  7.0260234e-02  2.4636170e-02 
  2.8323112e-02  7.3348366e-02  5.5543408e-02  2.4420957e-01  2.7101481e-01  2.8467767e+00  4.8412651e-01  5.9869993e-01  3.4344111e-02  7.3348373e-02  2.8323112e-02 
  3.1886868e-02  7.6324366e-02  5.8391020e-02  2.4519971e-01  2.7208215e-01  2.8173928e+00  4.8506483e-01  6.0121548e-01  3.8136687e-02  7.6324366e-02  3.1886861e-02 
  3.5326775e-02  7.9187579e-02  6.1128125e-02  2.4606591e-01  2.7301797e-01  2.7866440e+00  4.8585665e-01  6.0355979e-01  4.1788347e-02  7.9187594e-02  3.5326775e-02 
  3.8642429e-02  8.1937484e-02  6.3754484e-02  2.4680850e-01  2.7382246e-01  2.7546406e+00  4.8650169e-01  6.0573196e-01  4.5298815e-02  8.1937484e-02  3.8642418e-02 
  4.1833598e-02  8.4573910e-02  6.6270024e-02  2.4742776e-01  2.7449617e-01  2.7214892e+00  4.8699966e-01  6.0773093e-01  4.8668280e-02  8.4573910e-02  4.1833598e-02 
  4.4900347e-02  8.7096743e-02  6.8674840e-02  2.4792452e-01  2.7503961e-01  2.6872914e+00  4.8735073e-01  6.0955596e-01  5.1897008e-02  8.7096766e-02  4.4900347e-02 
  4.7842920e-02  8.9506283e-02  7.0969269e-02  2.4829979e-01  2.7545404e-01  2.6521449e+00  4.8755515e-01  6.1120665e-01  5.4985639e-02  8.9506269e-02  4.7842931e-02 
  5.0661761e-02  9.1802783e-02  7.3153853e-02  2.4855456e-01  2.7574047e-01  2.6161435e+00  4.8761332e-01  6.1268288e-01  5.7934958e-02  9.1802791e-02  5.0661761e-02 
  5.3357568e-02  9.3986869e-02  7.5229183e-02  2.4869023e-01  2.7590019e-01  2.5793769e+00  4.8752624e-01  6.1398464e-01  6.0745988e-02  9.3986847e-02  5.3357560e-02 
  5.5931177e-02  9.6059293e-02  7.7196166e-02  2.4870847e-01  2.7593482e-01  2.5419314e+00  4.8729461e-01  6.1511230e-01  6.3420027e-02  9.6059278e-02  5.5931173e-02 
  5.8383580e-02  9.8020904e-02  7.9055741e-02  2.4861075e-01  2.7584609e-01  2.5038888e+00  4.8691979e-01  6.1606640e-01  6.5958396e-02  9.8020911e-02  5.8383573e-02 
  6.0716033e-02  9.9872820e-02  8.0809183e-02  2.4839917e-01  2.7563593e-01  2.4653285e+00  4.8640293e-01  6.1684763e-01  6.8362907e-02  9.9872835e-02  6.0716026e-02 
  6.2929861e-02  1.0161627e-01  8.2457587e-02  2.4807569e-01  2.7530643e-01  2.4263256e+00  4.8574588e-01  6.1745703e-01  7.0635147e-02  1.0161627e-01  6.2929861e-02 
  6.5026604e-02  1.0325258e-01  8.4002540e-02  2.4764229e-01  2.7485973e-01  2.3869517e+00  4.8494992e-01  6.1789572e-01  7.2777189e-02  1.0325257e-01  6.5026604e-02 
  6.7007869e-02  1.0478323e-01  8.5445508e-02  2.4710152e-01  2.7429822e-01  2.3472762e+00  4.8401704e-01  6.1816502e-01  7.4791059e-02  1.0478323e-01  6.7007862e-02 
  6.8875447e-02  1.0620987e-01  8.6788096e-02  2.4645552e-01  2.7362424e-01  2.3073642e+00  4.8294953e-01  6.1826646e-01  7.6679029e-02  1.0620987e-01  6.8875454e-02 
  7.0631251e-02  1.0753424e-01  8.8032231e-02  2.4570717e-01  2.7284065e-01  2.2672782e+00  4.8174933e-01  6.1820197e-01  7.8443445e-02  1.0753422e-01  7.0631243e-02 
  7.2277203e-02  1.0875802e-01  8.9179531e-02  2.4485880e-01  2.7194986e-01  2.2270777e+00  4.8041862e-01  6.1797297e-01  8.0086760e-02  1.0875802e-01  7.2277203e-02 
  7.3815547e-02  1.0988334e-01  9.0232149e-02  2.4391326e-01  2.7095497e-01  2.1868191e+00  4.7895998e-01  6.1758178e-01  8.1611611e-02  1.0988333e-01  7.3815547e-02 
  7.5248316e-02  1.1091200e-01  9.1191992e-02  2.4287328e-01  2.6985851e-01  2.1465559e+00  4.7737589e-01  6.1703050e-01  8.3020478e-02  1.1091200e-01  7.5248308e-02 
  7.6577857e-02  1.1184613e-01  9.2061132e-02  2.4174169e-01  2.6866359e-01  2.1063387e+00  4.7566891e-01  6.1632127e-01  8.4316276e-02  1.1184616e-01  7.6577872e-02 
  7.7806480e-02  1.1268798e-01  9.2841782e-02  2.4052158e-01  2.6737326e-01  2.0662155e+00  4.7384200e-01  6.1545658e-01  8.5501738e-02  1.1268797e-01  7.7806495e-02 
  7.8936659e-02  1.1343965e-01  9.3536109e-02  2.3921570e-01  2.6599061e-01  2.0262313e+00  4.7189757e-01  6.1443907e-01  8.6579710e-02  1.1343964e-01  7.8936659e-02 
  7.9970807e-02  1.1410340e-01  9.4146445e-02  2.3782721e-01  2.6451862e-01  1.9864289e+00  4.6983883e-01  6.1327112e-01  8.7553218e-02  1.1410341e-01  7.9970814e-02 
  8.0911383e-02  1.1468155e-01  9.4674967e-02  2.3635915e-01  2.6296049e-01  1.9468479e+00  4.6766871e-01  6.1195570e-01  8.8425025e-02  1.1468153e-01  8.0911383e-02 
  8.1761010e-02  1.1517644e-01  9.5124118e-02  2.3481451e-01  2.6131952e-01  1.9075258e+00  4.6539018e-01  6.1049545e-01  8.9198321e-02  1.1517644e-01  8.1761010e-02 
  8.2522199e-02  1.1559042e-01  9.5496133e-02  2.3319627e-01  2.5959864e-01  1.8684975e+00  4.6300605e-01  6.0889310e-01  8.9876033e-02  1.1559042e-01  8.2522199e-02 
  8.3197579e-02  1.1592583e-01  9.5793501e-02  2.3150778e-01  2.5780126e-01  1.8297954e+00  4.6051994e-01  6.0715193e-01  9.0461165e-02  1.1592583e-01  8.3197579e-02 
  8.3789781e-02  1.1618518e-01  9.6018575e-02  2.2975197e-01  2.5593060e-01  1.7914497e+00  4.5793465e-01  6.0527480e-01  9.0956837e-02  1.1618516e-01  8.3789781e-02 
  8.4301375e-02  1.1637079e-01  9.6173733e-02  2.2793205e-01  2.5398988e-01  1.7534881e+00  4.5525345e-01  6.0326475e-01  9.1366038e-02  1.1637079e-01  8.4301375e-02 
  8.4735043e-02  1.1648513e-01  9.6261375e-02  2.2605102e-01  2.5198218e-01  1.7159363e+00  4.5247945e-01  6.0112506e-01  9.1691844e-02  1.1648513e-01  8.4735043e-02 
  7.9472864e-09  3.9246246e-02  1.9106716e-02  2.0877640e-01  2.3765273e-01  2.4142923e+00  4.5022500e-01  5.7517171e-01  1.4525441e-02  3.9246250e-02  7.9472864e-09 
  3.3549806e-03  4.2117700e-02  2.1891553e-02  2.0954596e-01  2.3847821e-01  2.3887811e+00  4.5118332e-01  5.7769883e-01  1.7851217e-02  4.2117700e-02  3.3549767e-03 
  6.6088019e-03  4.4899203e-02  2.4591234e-02  2.1020937e-01  2.3919038e-01  2.3622923e+00  4.5200980e-01  5.8006966e-01  2.1057742e-02  4.4899203e-02  6.6088061e-03 
  9.7604450e-03  4.7589637e-02  2.7204515e-02  2.1076663e-01  2.3978910e-01  2.3348875e+00  4.5270327e-01  5.8228207e-01  2.4144761e-02  4.7589637e-02  9.7604496e-03 
  1.2809192e-02  5.0188199e-02  2.9730337e-02  2.1121812e-01  2.4027471e-01  2.3066268e+00  4.5326263e-01  5.8433396e-01  2.7112322e-02  5.0188184e-02  1.2809186e-02 
  1.5754402e-02  5.2694105e-02  3.2167815e-02  2.1156429e-01  2.4064748e-01  2.2775691e+00  4.5368704e-01  5.8622372e-01  2.9960651e-02  5.2694105e-02  1.5754396e-02 
  1.8595699e-02  5.5106867e-02  3.4516208e-02  2.1180576e-01  2.4090792e-01  2.2477715e+00  4.5397589e-01  5.8794975e-01  3.2690082e-02  5.5106875e-02  1.8595707e-02 
  2.1332812e-02  5.7426099e-02  3.6774945e-02  2.1194339e-01  2.4105683e-01  2.2172906e+00  4.5412889e-01  5.8951098e-01  3.5301123e-02  5.7426102e-02  2.1332817e-02 
  2.3965757e-02  5.9651662e-02  3.8943775e-02  2.1197811e-01  2.4109516e-01  2.1861820e+00  4.5414591e-01  5.9090644e-01  3.7794605e-02  5.9651654e-02  2.3965754e-02 
  2.6494605e-02  6.1783452e-02  4.1022386e-02  2.1191104e-01  2.4102393e-01  2.1544998e+00  4.5402706e-01  5.9213537e-01  4.0171362e-02  6.1783470e-02  2.6494611e-02 
  2.8919697e-02  6.3821644e-02  4.3010872e-02  2.1174352e-01  2.4084434e-01  2.1222975e+00  4.5377249e-01  5.9319717e-01  4.2432465e-02  6.3821636e-02  2.8919689e-02 
  3.1241531e-02  6.5766491e-02  4.4909358e-02  2.1147700e-01  2.4055789e-01  2.0896287e+00  4.5338294e-01  5.9409195e-01  4.4579189e-02  6.5766498e-02  3.1241531e-02 
  3.3460680e-02  6.7618474e-02  4.6718139e-02  2.1111311e-01  2.4016619e-01  2.0565450e+00  4.5285907e-01  5.9481943e-01  4.6612836e-02  6.7618482e-02  3.3460680e-02 
  3.5577957e-02  6.9378093e-02  4.8437681e-02  2.1065344e-01  2.3967089e-01  2.0230978e+00  4.5220178e-01  5.9538007e-01  4.8534956e-02  6.9378100e-02  3.5577957e-02 
  3.7594270e-02  7.1046144e-02  5.0068635e-02  2.1010004e-01  2.3907390e-01  1.9893376e+00  4.5141217e-01  5.9577435e-01  5.0347205e-02  7.1046129e-02  3.7594274e-02 
  3.9510749e-02  7.2623469e-02  5.1611718e-02  2.0945482e-01  2.3837715e-01  1.9553138e+00  4.5049161e-01  5.9600288e-01  5.2051313e-02  7.2623461e-02  3.9510749e-02 
  4.1328542e-02  7.4110970e-02  5.3067822e-02  2.0871970e-01  2.3758273e-01  1.9210752e+00  4.4944164e-01  5.9606647e-01  5.3649206e-02  7.4110970e-02  4.1328538e-02 
  4.3048982e-02  7.5509824e-02  5.4438017e-02  2.0789705e-01  2.3669298e-01  1.8866693e+00  4.4826391e-01  5.9596646e-01  5.5142868e-02  7.5509824e-02  4.3048985e-02 
  4.4673581e-02  7.6821208e-02  5.5723429e-02  2.0698915e-01  2.3571014e-01  1.8521423e+00  4.4696006e-01  5.9570414e-01  5.6534398e-02  7.6821208e-02  4.4673577e-02 
  4.6203833e-02  7.8046441e-02  5.6925271e-02  2.0599827e-01  2.3463669e-01  1.8175397e+00  4.4553229e-01  5.9528077e-01  5.7825956e-02  7.8046441e-02  4.6203841e-02 
  4.7641430e-02  7.9186939e-02  5.8044989e-02  2.0492704e-01  2.3347518e-01  1.7829053e+00  4.4398257e-01  5.9469831e-01  5.9019860e-02  7.9186924e-02  4.7641430e-02 
  4.8988111e-02  8.0244206e-02  5.9083950e-02  2.0377783e-01  2.3222812e-01  1.7482817e+00  4.4231337e-01  5.9395850e-01  6.0118441e-02  8.0244206e-02  4.8988115e-02 
  5.0245713e-02  8.1219785e-02  6.0043726e-02  2.0255318e-01  2.3089810e-01  1.7137101e+00  4.4052684e-01  5.9306329e-01  6.1124053e-02  8.1219792e-02  5.0245721e-02 
  5.1416177e-02  8.2115397e-02  6.0926039e-02  2.0125587e-01  2.2948821e-01  1.6792300e+00  4.3862569e-01  5.9201497e-01  6.2039256e-02  8.2115389e-02  5.1416192e-02 
  5.2501485e-02  8.2932740e-02  6.1732519e-02  1.9988851e-01  2.2800086e-01  1.6448793e+00  4.3661234e-01  5.9081560e-01  6.2866494e-02  8.2932755e-02  5.2501477e-02 
  5.3503685e-02  8.3673641e-02  6.2464964e-02  1.9845396e-01  2.2643909e-01  1.6106946e+00  4.3448973e-01  5.8946782e-01  6.3608408e-02  8.3673641e-02  5.3503692e-02 
  5.4424874e-02  8.4339909e-02  6.3125208e-02  1.9695476e-01  2.2480574e-01  1.5767106e+00  4.3226045e-01  5.8797431e-01  6.4267516e-02  8.4339924e-02  5.4424874e-02 
  5.5267222e-02  8.4933445e-02  6.3715123e-02  1.9539379e-01  2.2310370e-01  1.5429599e+00  4.2992732e-01  5.8633721e-01  6.4846426e-02  8.4933467e-02  5.5267215e-02 
  5.6032870e-02  8.5456163e-02  6.4236671e-02  1.9377385e-01  2.2133586e-01  1.5094739e+00  4.2749357e-01  5.8455974e-01  6.5347835e-02  8.5456170e-02  5.6032874e-02 
  5.6724112e-02  8.5910097e-02  6.4691812e-02  1.9209774e-01  2.1950525e-01  1.4762818e+00  4.2496210e-01  5.8264470e-01  6.5774359e-02  8.5910097e-02  5.6724120e-02 
  5.7343166e-02  8.6297169e-02  6.5082550e-02  1.9036822e-01  2.1761480e-01  1.4434109e+00  4.2233589e-01  5.8059490e-01  6.6128664e-02  8.6297177e-02  5.7343166e-02 
  5.7892282e-02  8.6619414e-02  6.5410919e-02  1.8858817e-01  2.1566744e-01  1.4108871e+00  4.1961816e-01  5.7841343e-01  6.6413403e-02  8.6619429e-02  5.7892274e-02 
  5.8373746e-02  8.6878866e-02  6.5678932e-02  1.8676016e-01  2.1366604e-01  1.3787340e+00  4.1681200e-01  5.7610339e-01  6.6631235e-02  8.6878881e-02  5.8373738e-02 
  5.8789857e-02  8.7077603e-02  6.5888658e-02  1.8488725e-01  2.1161371e-01  1.3469735e+00  4.1392073e-01  5.7366806e-01  6.6784732e-02  8.7077588e-02  5.8789857e-02 
  5.9142869e-02  8.7217584e-02  6.6042170e-02  1.8297200e-01  2.0951320e-01  1.3156259e+00  4.1094729e-01  5.7111037e-01  6.6876531e-02  8.7217577e-02  5.9142876e-02 
  5.9435077e-02  8.7300919e-02  6.6141509e-02  1.8101709e-01  2.0736748e-01  1.2847093e+00  4.0789515e-01  5.6843358e-01  6.6909268e-02  8.7300919e-02  5.9435077e-02 
  5.9668772e-02  8.7329611e-02  6.6188805e-02  1.7902523e-01  2.0517935e-01  1.2542404e+00  4.0476733e-01  5.6564122e-01  6.6885471e-02  8.7329619e-02  5.9668779e-02 
  5.9846189e-02  8.7305702e-02  6.6186026e-02  1.7699911e-01  2.0295164e-01  1.2242339e+00  4.0156719e-01  5.6273651e-01  6.6807635e-02  8.7305702e-02  5.9846189e-02 
 -9.9341078e-09  3.0820144e-02  9.3081100e-03  1.8253170e-01  2.1364260e-01  1.8552346e+00  4.3160385e-01  5.7840174e-01  1.8753346e-02  3.0820150e-02 -5.9604646e-09 
  2.4997394e-03  3.3049356e-02  1.1577797e-02  1.8234113e-01  2.1346582e-01  1.8313477e+00  4.3169039e-01  5.7984436e-01  2.0762300e-02  3.3049360e-02  2.4997394e-03 
  4.9153171e-03  3.5203859e-02  1.3768824e-02  1.8207048e-01  2.1319880e-01  1.8068851e+00  4.3164331e-01  5.8112204e-01  2.2686617e-02  3.5203852e-02  4.9153171e-03 
  7.2461385e-03  3.7282832e-02  1.5880456e-02  1.8172036e-01  2.1284191e-01  1.7818664e+00  4.3146217e-01  5.8223337e-01  2.4526309e-02  3.7282832e-02  7.2461348e-03 
  9.4917184e-03  3.9285541e-02  1.7912125e-02  1.8129152e-01  2.1239583e-01  1.7563150e+00  4.3114680e-01  5.8317763e-01  2.6281571e-02  3.9285541e-02  9.4917249e-03 
  1.1651821e-02  4.1211471e-02  1.9863447e-02  1.8078446e-01  2.1186115e-01  1.7302575e+00  4.3069705e-01  5.8395362e-01  2.7952751e-02  4.1211471e-02  1.1651815e-02 
  1.3726301e-02  4.3060247e-02  2.1734206e-02  1.8020061e-01  2.1123908e-01  1.7037241e+00  4.3011346e-01  5.8456111e-01  2.9540343e-02  4.3060247e-02  1.3726295e-02 
  1.5715260e-02  4.4831626e-02  2.3524402e-02  1.7954063e-01  2.1053050e-01  1.6767477e+00  4.2939651e-01  5.8499968e-01  3.1044954e-02  4.4831626e-02  1.5715254e-02 
  1.7618891e-02  4.6525571e-02  2.5234124e-02  1.7880604e-01  2.0973684e-01  1.6493634e+00  4.2854697e-01  5.8526927e-01  3.2467376e-02  4.6525571e-02  1.7618891e-02 
  1.9437559e-02  4.8142139e-02  2.6863592e-02  1.7799810e-01  2.0885931e-01  1.6216090e+00  4.2756560e-01  5.8537012e-01  3.3808425e-02  4.8142139e-02  1.9437568e-02 
  2.1171864e-02  4.9681608e-02  2.8413383e-02  1.7711830e-01  2.0789966e-01  1.5935235e+00  4.2645392e-01  5.8530301e-01  3.5069238e-02  4.9681623e-02  2.1171857e-02 
  2.2822456e-02  5.1144324e-02  2.9884048e-02  1.7616828e-01  2.0685942e-01  1.5651476e+00  4.2521307e-01  5.8506835e-01  3.6250889e-02  5.1144324e-02  2.2822456e-02 
  2.4390167e-02  5.2530821e-02  3.1276293e-02  1.7514978e-01  2.0574054e-01  1.5365231e+00  4.2384484e-01  5.8466727e-01  3.7354659e-02  5.2530821e-02  2.4390174e-02 
  2.5876002e-02  5.3841766e-02  3.2591049e-02  1.7406462e-01  2.0454492e-01  1.5076920e+00  4.2235106e-01  5.8410114e-01  3.8381934e-02  5.3841766e-02  2.5875997e-02 
  2.7280968e-02  5.5077896e-02  3.3829283e-02  1.7291482e-01  2.0327453e-01  1.4786972e+00  4.2073363e-01  5.8337134e-01  3.9334115e-02  5.5077896e-02  2.7280964e-02 
  2.8606351e-02  5.6240149e-02  3.4992140e-02  1.7170222e-01  2.0193167e-01  1.4495811e+00  4.1899481e-01  5.8247966e-01  4.0212836e-02  5.6240153e-02  2.8606348e-02 
  2.9853415e-02  5.7329483e-02  3.6080852e-02  1.7042910e-01  2.0051861e-01  1.4203864e+00  4.1713694e-01  5.8142763e-01  4.1019712e-02  5.7329487e-02  2.9853404e-02 
  3.1023638e-02  5.8347061e-02  3.7096780e-02  1.6909751e-01  1.9903752e-01  1.3911550e+00  4.1516241e-01  5.8021760e-01  4.1756462e-02  5.8347050e-02  3.1023649e-02 
  3.2118496e-02  5.9294049e-02  3.8041387e-02  1.6770968e-01  1.9749096e-01  1.3619279e+00  4.1307402e-01  5.7885176e-01  4.2424899e-02  5.9294041e-02  3.2118503e-02 
  3.3139598e-02  6.0171727e-02  3.8916115e-02  1.6626801e-01  1.9588140e-01  1.3327452e+00  4.1087431e-01  5.7733256e-01  4.3026816e-02  6.0171727e-02  3.3139598e-02 
  3.4088653e-02  6.0981497e-02  3.9722688e-02  1.6477475e-01  1.9421138e-01  1.3036458e+00  4.0856642e-01  5.7566255e-01  4.3564186e-02  6.0981497e-02  3.4088645e-02 
  3.4967367e-02  6.1724782e-02  4.0462684e-02  1.6323231e-01  1.9248344e-01  1.2746675e+00  4.0615302e-01  5.7384425e-01  4.4038903e-02  6.1724797e-02  3.4967359e-02 
  3.5777580e-02  6.2403128e-02  4.1137945e-02  1.6164309e-01  1.9070032e-01  1.2458459e+00  4.0363747e-01  5.7188088e-01  4.4453014e-02  6.2403128e-02  3.5777580e-02 
  3.6521092e-02  6.3018009e-02  4.1750159e-02  1.6000947e-01  1.8886462e-01  1.2172157e+00  4.0102282e-01  5.6977493e-01  4.4808473e-02  6.3018002e-02  3.6521092e-02 
  3.7199870e-02  6.3571110e-02  4.2301159e-02  1.5833394e-01  1.8697907e-01  1.1888092e+00  3.9831227e-01  5.6752992e-01  4.5107331e-02  6.3571110e-02  3.7199870e-02 
  3.7815850e-02  6.4064100e-02  4.2792965e-02  1.5661900e-01  1.8504630e-01  1.1606570e+00  3.9550921e-01  5.6514889e-01  4.5351721e-02  6.4064093e-02  3.7815850e-02 
  3.8370971e-02  6.4498596e-02  4.3227270e-02  1.5486692e-01  1.8306910e-01  1.1327883e+00  3.9261702e-01  5.6263512e-01  4.5543585e-02  6.4498603e-02  3.8370978e-02 
  3.8867217e-02  6.4876355e-02  4.3606155e-02  1.5308033e-01  1.8105014e-01  1.1052295e+00  3.8963896e-01  5.5999190e-01  4.5685112e-02  6.4876370e-02  3.8867228e-02 
