  2.6184320e-03  1.2620652e-02  1.5683945e-02  5.3109024e-02  8.0620296e-02  4.5324084e-01  3.0454683e-01  5.6298512e-01  2.3338739e-02  1.2620644e-02  2.6184320e-03 
  2.9380759e-03  1.2912568e-02  1.5512880e-02  5.2068457e-02  7.8838952e-02  4.3391725e-01  2.9948518e-01  5.5704170e-01  2.2980977e-02  1.2912568e-02  2.9380759e-03 
  3.2288155e-03  1.3174713e-02  1.5325101e-02  5.1026490e-02  7.7063344e-02  4.1531307e-01  2.9441807e-01  5.5098480e-01  2.2609521e-02  1.3174721e-02  3.2288155e-03 
  3.4922708e-03  1.3408612e-02  1.5121999e-02  4.9984820e-02  7.5295784e-02  3.9742187e-01  2.8935003e-01  5.4482138e-01  2.2225793e-02  1.3408614e-02  3.4922650e-03 
  3.7299395e-03  1.3615636e-02  1.4904841e-02  4.8944749e-02  7.3538490e-02  3.8023460e-01  2.8428519e-01  5.3855807e-01  2.1831203e-02  1.3615644e-02  3.7299395e-03 
  3.9433548e-03  1.3797193e-02  1.4674887e-02  4.7907844e-02  7.1793288e-02  3.6373976e-01  2.7922758e-01  5.3220165e-01  2.1427078e-02  1.3797195e-02  3.9433488e-03 
  4.1339081e-03  1.3954585e-02  1.4433243e-02  4.6875291e-02  7.0062160e-02  3.4792385e-01  2.7418101e-01  5.2575862e-01  2.1014662e-02  1.3954590e-02  4.1339081e-03 
  4.3029995e-03  1.4089121e-02  1.4181138e-02  4.5848325e-02  6.8346903e-02  3.3277154e-01  2.6914930e-01  5.1923555e-01  2.0595200e-02  1.4089126e-02  4.3030055e-03 
  4.4519524e-03  1.4202025e-02  1.3919594e-02  4.4828128e-02  6.6648960e-02  3.1826609e-01  2.6413608e-01  5.1263905e-01  2.0169867e-02  1.4202020e-02  4.4519645e-03 
  4.5820265e-03  1.4294485e-02  1.3649693e-02  4.3815680e-02  6.4969957e-02  3.0438957e-01  2.5914463e-01  5.0597543e-01  1.9739715e-02  1.4294478e-02  4.5820205e-03 
  4.6944348e-03  1.4367637e-02  1.3372422e-02  4.2811997e-02  6.3311256e-02  2.9112294e-01  2.5417832e-01  4.9925098e-01  1.9305864e-02  1.4367635e-02  4.6944409e-03 
  4.7903517e-03  1.4422590e-02  1.3088717e-02  4.1818000e-02  6.1674070e-02  2.7844661e-01  2.4924016e-01  4.9247205e-01  1.8869273e-02  1.4422593e-02  4.7903480e-03 
  4.8708706e-03  1.4460410e-02  1.2799490e-02  4.0834561e-02  6.0059652e-02  2.6634026e-01  2.4433324e-01  4.8564467e-01  1.8430920e-02  1.4460408e-02  4.8708646e-03 
  4.9370509e-03  1.4482075e-02  1.2505581e-02  3.9862353e-02  5.8468875e-02  2.5478336e-01  2.3946029e-01  4.7877485e-01  1.7991655e-02  1.4482080e-02  4.9370546e-03 
  4.9899011e-03  1.4488549e-02  1.2207813e-02  3.8902178e-02  5.6902792e-02  2.4375507e-01  2.3462394e-01  4.7186846e-01  1.7552316e-02  1.4488543e-02  4.9898950e-03 
  5.0303559e-03  1.4480764e-02  1.1906936e-02  3.7954554e-02  5.5362191e-02  2.3323458e-01  2.2982673e-01  4.6493131e-01  1.7113728e-02  1.4480767e-02  5.0303517e-03 
  5.0593107e-03  1.4459583e-02  1.1603698e-02  3.7020121e-02  5.3847808e-02  2.2320113e-01  2.2507104e-01  4.5796889e-01  1.6676594e-02  1.4459589e-02  5.0593168e-03 
  5.0776443e-03  1.4425830e-02  1.1298764e-02  3.6099337e-02  5.2360300e-02  2.1363413e-01  2.2035904e-01  4.5098692e-01  1.6241593e-02  1.4425838e-02  5.0776443e-03 
  5.0861291e-03  1.4380325e-02  1.0992763e-02  3.5192721e-02  5.0900169e-02  2.0451336e-01  2.1569280e-01  4.4399053e-01  1.5809355e-02  1.4380331e-02  5.0861347e-03 
  5.0855568e-03  1.4323790e-02  1.0686305e-02  3.4300607e-02  4.9467873e-02  1.9581886e-01  2.1107429e-01  4.3698496e-01  1.5380497e-02  1.4323791e-02  5.0855628e-03 
  5.0766221e-03  1.4256964e-02  1.0379959e-02  3.3423327e-02  4.8063841e-02  1.8753123e-01  2.0650528e-01  4.2997524e-01  1.4955518e-02  1.4256969e-02  5.0766161e-03 
  5.0600143e-03  1.4180512e-02  1.0074255e-02  3.2561205e-02  4.6688303e-02  1.7963152e-01  2.0198749e-01  4.2296645e-01  1.4534953e-02  1.4180514e-02  5.0600199e-03 
  5.0363769e-03  1.4095101e-02  9.7696530e-03  3.1714488e-02  4.5341555e-02  1.7210135e-01  1.9752239e-01  4.1596320e-01  1.4119237e-02  1.4095099e-02  5.0363708e-03 
  5.0062886e-03  1.4001328e-02  9.4666276e-03  3.0883312e-02  4.4023667e-02  1.6492292e-01  1.9311145e-01  4.0897006e-01  1.3708764e-02  1.4001330e-02  5.0062826e-03 
  4.9703163e-03  1.3899779e-02  9.1655850e-03  3.0067896e-02  4.2734791e-02  1.5807907e-01  1.8875599e-01  4.0199167e-01  1.3303927e-02  1.3899779e-02  4.9703163e-03 
  4.9289963e-03  1.3791011e-02  8.8669602e-03  2.9268375e-02  4.1475002e-02  1.5155326e-01  1.8445721e-01  3.9503208e-01  1.2905106e-02  1.3791006e-02  4.9289921e-03 
  4.8828046e-03  1.3675543e-02  8.5710566e-03  2.8484765e-02  4.0244166e-02  1.4532965e-01  1.8021612e-01  3.8809565e-01  1.2512561e-02  1.3675539e-02  4.8828046e-03 
  4.8322147e-03  1.3553872e-02  8.2782470e-03  2.7717164e-02  3.9042301e-02  1.3939300e-01  1.7603378e-01  3.8118616e-01  1.2126561e-02  1.3553875e-02  4.8322175e-03 
  4.7776676e-03  1.3426477e-02  7.9888422e-03  2.6965568e-02  3.7869260e-02  1.3372879e-01  1.7191102e-01  3.7430763e-01  1.1747369e-02  1.3426472e-02  4.7776643e-03 
  4.7195647e-03  1.3293792e-02  7.7030854e-03  2.6229924e-02  3.6724806e-02  1.2832312e-01  1.6784854e-01  3.6746365e-01  1.1375161e-02  1.3293789e-02  4.7195619e-03 
  4.6582795e-03  1.3156259e-02  7.4212784e-03  2.5510319e-02  3.5608847e-02  1.2316278e-01  1.6384713e-01  3.6065778e-01  1.1010178e-02  1.3156259e-02  4.6582762e-03 
  4.5941570e-03  1.3014259e-02  7.1436176e-03  2.4806581e-02  3.4521047e-02  1.1823516e-01  1.5990733e-01  3.5389337e-01  1.0652501e-02  1.3014263e-02  4.5941612e-03 
  0.0000000e+00  9.8757287e-03  1.3062431e-02  5.2724022e-02  8.3559290e-02  5.2046782e-01  3.2100651e-01  5.9196723e-01  2.1330623e-02  9.8757325e-03  0.0000000e+00 
  4.5089721e-04  1.0323721e-02  1.3055498e-02  5.1760636e-02  8.1727982e-02  4.9804357e-01  3.1583539e-01  5.8617914e-01  2.1123962e-02  1.0323717e-02  4.5089721e-04 
  8.6689892e-04  1.0735555e-02  1.3023904e-02  5.0789800e-02  7.9898074e-02  4.7638255e-01  3.1064847e-01  5.8025169e-01  2.0894181e-02  1.0735556e-02  8.6690485e-04 
  1.2497336e-03  1.1112840e-02  1.2969111e-02  4.9813524e-02  7.8072295e-02  4.5548996e-01  3.0545035e-01  5.7419229e-01  2.0643013e-02  1.1112842e-02  1.2497276e-03 
  1.6010960e-03  1.1457126e-02  1.2892564e-02  4.8833363e-02  7.6253161e-02  4.3536675e-01  3.0024570e-01  5.6800777e-01  2.0372136e-02  1.1457126e-02  1.6010960e-03 
  1.9226850e-03  1.1769945e-02  1.2795708e-02  4.7851037e-02  7.4443072e-02  4.1601014e-01  2.9503912e-01  5.6170547e-01  2.0083262e-02  1.1769949e-02  1.9226730e-03 
  2.2160520e-03  1.2052798e-02  1.2679934e-02  4.6868052e-02  7.2644345e-02  3.9741394e-01  2.8983477e-01  5.5529207e-01  1.9778006e-02  1.2052800e-02  2.2160460e-03 
  2.4828294e-03  1.2307146e-02  1.2546593e-02  4.5885943e-02  7.0859067e-02  3.7956890e-01  2.8463709e-01  5.4877508e-01  1.9457994e-02  1.2307141e-02  2.4828175e-03 
  2.7245025e-03  1.2534378e-02  1.2397025e-02  4.4906154e-02  6.9089331e-02  3.6246309e-01  2.7945003e-01  5.4216141e-01  1.9124677e-02  1.2534382e-02  2.7244906e-03 
  2.9425402e-03  1.2735901e-02  1.2232481e-02  4.3929894e-02  6.7336865e-02  3.4608230e-01  2.7427754e-01  5.3545821e-01  1.8779578e-02  1.2735901e-02  2.9425521e-03 
  3.1383694e-03  1.2913018e-02  1.2054215e-02  4.2958435e-02  6.5603562e-02  3.3041024e-01  2.6912329e-01  5.2867204e-01  1.8424103e-02  1.2913022e-02  3.1383813e-03 
  3.3133239e-03  1.3067002e-02  1.1863410e-02  4.1992974e-02  6.3890897e-02  3.1542900e-01  2.6399097e-01  5.2181000e-01  1.8059576e-02  1.3067004e-02  3.3133298e-03 
  3.4687321e-03  1.3199103e-02  1.1661188e-02  4.1034631e-02  6.2200379e-02  3.0111924e-01  2.5888404e-01  5.1487905e-01  1.7687289e-02  1.3199095e-02  3.4687321e-03 
  3.6058119e-03  1.3310495e-02  1.1448708e-02  4.0084314e-02  6.0533348e-02  2.8746048e-01  2.5380570e-01  5.0788563e-01  1.7308526e-02  1.3310489e-02  3.6058177e-03 
  3.7257681e-03  1.3402322e-02  1.1226951e-02  3.9142944e-02  5.8890961e-02  2.7443138e-01  2.4875912e-01  5.0083631e-01  1.6924378e-02  1.3402324e-02  3.7257741e-03 
  3.8297425e-03  1.3475684e-02  1.0996972e-02  3.8211528e-02  5.7274364e-02  2.6200995e-01  2.4374717e-01  4.9373782e-01  1.6535992e-02  1.3475685e-02  3.8297484e-03 
  3.9187949e-03  1.3531595e-02  1.0759701e-02  3.7290730e-02  5.5684485e-02  2.5017375e-01  2.3877269e-01  4.8659632e-01  1.6144402e-02  1.3531592e-02  3.9187949e-03 
  3.9939773e-03  1.3571093e-02  1.0516073e-02  3.6381267e-02  5.4122183e-02  2.3890014e-01  2.3383839e-01  4.7941807e-01  1.5750630e-02  1.3571098e-02  3.9939829e-03 
  4.0562451e-03  1.3595106e-02  1.0266938e-02  3.5483740e-02  5.2588176e-02  2.2816631e-01  2.2894670e-01  4.7220910e-01  1.5355551e-02  1.3595111e-02  4.0562493e-03 
  4.1065258e-03  1.3604579e-02  1.0013109e-02  3.4598775e-02  5.1083162e-02  2.1794963e-01  2.2410001e-01  4.6497548e-01  1.4960038e-02  1.3604576e-02  4.1065258e-03 
  4.1456940e-03  1.3600341e-02  9.7554130e-03  3.3726953e-02  4.9607668e-02  2.0822756e-01  2.1930042e-01  4.5772299e-01  1.4564951e-02  1.3600341e-02  4.1456940e-03 
  4.1745822e-03  1.3583239e-02  9.4945431e-03  3.2868631e-02  4.8162051e-02  1.9897796e-01  2.1455005e-01  4.5045727e-01  1.4171013e-02  1.3583247e-02  4.1745822e-03 
  4.1939607e-03  1.3554073e-02  9.2312191e-03  3.2024242e-02  4.6746794e-02  1.9017908e-01  2.0985082e-01  4.4318381e-01  1.3778898e-02  1.3554079e-02  4.1939546e-03 
  4.2045563e-03  1.3513570e-02  8.9660818e-03  3.1194098e-02  4.5362029e-02  1.8180963e-01  2.0520447e-01  4.3590793e-01  1.3389285e-02  1.3513568e-02  4.2045624e-03 
  4.2070798e-03  1.3462475e-02  8.6997719e-03  3.0378548e-02  4.4008017e-02  1.7384894e-01  2.0061268e-01  4.2863482e-01  1.3002812e-02  1.3462477e-02  4.2070854e-03 
  4.2021563e-03  1.3401430e-02  8.4328186e-03  2.9577844e-02  4.2684890e-02  1.6627693e-01  1.9607688e-01  4.2136967e-01  1.2619971e-02  1.3401428e-02  4.2021624e-03 
  4.1904380e-03  1.3331116e-02  8.1658456e-03  2.8792182e-02  4.1392718e-02  1.5907420e-01  1.9159856e-01  4.1411719e-01  1.2241307e-02  1.3331114e-02  4.1904440e-03 
  4.1724662e-03  1.3252109e-02  7.8992862e-03  2.8021635e-02  4.0131364e-02  1.5222201e-01  1.8717889e-01  4.0688196e-01  1.1867242e-02  1.3252105e-02  4.1724620e-03 
  4.1488041e-03  1.3165028e-02  7.6336456e-03  2.7266422e-02  3.8900804e-02  1.4570239e-01  1.8281910e-01  3.9966878e-01  1.1498254e-02  1.3165030e-02  4.1487981e-03 
  4.1199187e-03  1.3070406e-02  7.3693641e-03  2.6526565e-02  3.7700925e-02  1.3949807e-01  1.7852017e-01  3.9248189e-01  1.1134659e-02  1.3070411e-02  4.1199229e-03 
  4.0863235e-03  1.2968753e-02  7.1068327e-03  2.5802139e-02  3.6531501e-02  1.3359255e-01  1.7428304e-01  3.8532543e-01  1.0776826e-02  1.2968757e-02  4.0863235e-03 
  4.0484392e-03  1.2860620e-02  6.8464992e-03  2.5093202e-02  3.5392325e-02  1.2797004e-01  1.7010856e-01  3.7820360e-01  1.0425082e-02  1.2860612e-02  4.0484383e-03 
  4.0066908e-03  1.2746426e-02  6.5886090e-03  2.4399659e-02  3.4283083e-02  1.2261554e-01  1.6599737e-01  3.7112013e-01  1.0079647e-02  1.2746430e-02  4.0066848e-03 
  3.9614514e-03  1.2626652e-02  6.3335742e-03  2.3721488e-02  3.3203475e-02  1.1751473e-01  1.6195017e-01  3.6407867e-01  9.7407978e-03  1.2626660e-02  3.9614523e-03 
  3.9130873e-03  1.2501715e-02  6.0816850e-03  2.3058686e-02  3.2153163e-02  1.1265404e-01  1.5796751e-01  3.5708290e-01  9.4087208e-03  1.2501718e-02  3.9130901e-03 
  3.8619384e-03  1.2372015e-02  5.8331457e-03  2.2411067e-02  3.1131711e-02  1.0802058e-01  1.5404971e-01  3.5013613e-01  9.0835690e-03  1.2372019e-02  3.8619414e-03 
  3.8083135e-03  1.2237960e-02  5.5882903e-03  2.1778613e-02  3.0138750e-02  1.0360217e-01  1.5019725e-01  3.4324154e-01  8.7655336e-03  1.2237965e-02  3.8083175e-03 
  3.7524963e-03  1.2099890e-02  5.3472919e-03  2.1161163e-02  2.9173786e-02  9.9387243e-02  1.4641033e-01  3.3640230e-01  8.4546963e-03  1.2099890e-02  3.7524994e-03 
  0.0000000e+00  9.7801527e-03  1.0645994e-02  4.6750568e-02  7.5635530e-02  4.6269494e-01  3.0659762e-01  5.8646780e-01  1.8592102e-02  9.7801527e-03  0.0000000e+00 
  3.8411020e-04  1.0177376e-02  1.0665923e-02  4.5837648e-02  7.3771492e-02  4.4156927e-01  3.0127522e-01  5.8005035e-01  1.8389275e-02  1.0177372e-02  3.8409830e-04 
  7.3731440e-04  1.0541216e-02  1.0660981e-02  4.4920888e-02  7.1920745e-02  4.2125914e-01  2.9595295e-01  5.7350981e-01  1.8164432e-02  1.0541210e-02  7.3732040e-04 
  1.0613203e-03  1.0873242e-02  1.0632769e-02  4.4001885e-02  7.0085615e-02  4.0175992e-01  2.9063526e-01  5.6685358e-01  1.7919477e-02  1.0873250e-02  1.0613203e-03 
  1.3576885e-03  1.1174927e-02  1.0582675e-02  4.3082245e-02  6.8268143e-02  3.8306352e-01  2.8532636e-01  5.6008917e-01  1.7656082e-02  1.1174923e-02  1.3576766e-03 
  1.6279926e-03  1.1447737e-02  1.0512253e-02  4.2163372e-02  6.6470243e-02  3.6515847e-01  2.8003037e-01  5.5322391e-01  1.7376054e-02  1.1447734e-02  1.6279867e-03 
  1.8737356e-03  1.1693092e-02  1.0422817e-02  4.1246708e-02  6.4693742e-02  3.4803051e-01  2.7475116e-01  5.4626507e-01  1.7081022e-02  1.1693088e-02  1.8737356e-03 
  2.0963729e-03  1.1912372e-02  1.0315846e-02  4.0333588e-02  6.2940374e-02  3.3166304e-01  2.6949263e-01  5.3922015e-01  1.6772591e-02  1.1912372e-02  2.0963610e-03 
  2.2972911e-03  1.2106891e-02  1.0192580e-02  3.9425079e-02  6.1211530e-02  3.1603727e-01  2.6425833e-01  5.3209621e-01  1.6452324e-02  1.2106893e-02  2.2972971e-03 
  2.4778515e-03  1.2277932e-02  1.0054381e-02  3.8522407e-02  5.9508756e-02  3.0113277e-01  2.5905180e-01  5.2490038e-01  1.6121659e-02  1.2277926e-02  2.4778456e-03 
  2.6393244e-03  1.2426735e-02  9.9024624e-03  3.7626680e-02  5.7833098e-02  2.8692761e-01  2.5387627e-01  5.1763982e-01  1.5782043e-02  1.2426740e-02  2.6393186e-03 
  2.7829290e-03  1.2554493e-02  9.7380299e-03  3.6738772e-02  5.6185767e-02  2.7339885e-01  2.4873491e-01  5.1032138e-01  1.5434802e-02  1.2554488e-02  2.7829290e-03 
  2.9098561e-03  1.2662356e-02  9.5622269e-03  3.5859697e-02  5.4567762e-02  2.6052269e-01  2.4363069e-01  5.0295198e-01  1.5081206e-02  1.2662366e-02  2.9098620e-03 
  3.0211986e-03  1.2751374e-02  9.3761627e-03  3.4990184e-02  5.2979849e-02  2.4827473e-01  2.3856646e-01  4.9553829e-01  1.4722457e-02  1.2751372e-02  3.0212025e-03 
  3.1180133e-03  1.2822622e-02  9.1808727e-03  3.4130987e-02  5.1422756e-02  2.3663022e-01  2.3354487e-01  4.8808688e-01  1.4359689e-02  1.2822627e-02  3.1180074e-03 
  3.2013326e-03  1.2877102e-02  8.9773647e-03  3.3282813e-02  4.9897190e-02  2.2556427e-01  2.2856839e-01  4.8060435e-01  1.3993979e-02  1.2877095e-02  3.2013268e-03 
  3.2720685e-03  1.2915758e-02  8.7666195e-03  3.2446288e-02  4.8403602e-02  2.1505204e-01  2.2363946e-01  4.7309685e-01  1.3626353e-02  1.2915766e-02  3.2720685e-03 
  3.3311525e-03  1.2939513e-02  8.5495394e-03  3.1621989e-02  4.6942346e-02  2.0506883e-01  2.1876025e-01  4.6557051e-01  1.3257702e-02  1.2939513e-02  3.3311525e-03 
  3.3794215e-03  1.2949231e-02  8.3270064e-03  3.0810364e-02  4.5513827e-02  1.9559030e-01  2.1393275e-01  4.5803151e-01  1.2888983e-02  1.2949225e-02  3.3794274e-03 
  3.4176945e-03  1.2945738e-02  8.0998065e-03  3.0011808e-02  4.4118240e-02  1.8659253e-01  2.0915899e-01  4.5048541e-01  1.2520945e-02  1.2945733e-02  3.4176945e-03 
  3.4467170e-03  1.2929820e-02  7.8687342e-03  2.9226732e-02  4.2755619e-02  1.7805216e-01  2.0444070e-01  4.4293818e-01  1.2154358e-02  1.2929822e-02  3.4467110e-03 
  3.4671903e-03  1.2902264e-02  7.6345722e-03  2.8455496e-02  4.1426104e-02  1.6994643e-01  1.9977953e-01  4.3539515e-01  1.1789969e-02  1.2902264e-02  3.4671903e-03 
  3.4798046e-03  1.2863745e-02  7.3979436e-03  2.7698288e-02  4.0129621e-02  1.6225331e-01  1.9517694e-01  4.2786169e-01  1.1428391e-02  1.2863751e-02  3.4798086e-03 
  3.4851730e-03  1.2814973e-02  7.1595479e-03  2.6955407e-02  3.8866114e-02  1.5495142e-01  1.9063435e-01  4.2034295e-01  1.1070231e-02  1.2814978e-02  3.4851769e-03 
  3.4838964e-03  1.2756559e-02  6.9199810e-03  2.6226973e-02  3.7635412e-02  1.4802030e-01  1.8615302e-01  4.1284391e-01  1.0716016e-02  1.2756566e-02  3.4839024e-03 
  3.4765324e-03  1.2689173e-02  6.6798371e-03  2.5513116e-02  3.6437251e-02  1.4144017e-01  1.8173411e-01  4.0536940e-01  1.0366265e-02  1.2689173e-02  3.4765324e-03 
  3.4635961e-03  1.2613362e-02  6.4396532e-03  2.4814008e-02  3.5271406e-02  1.3519214e-01  1.7737857e-01  3.9792401e-01  1.0021402e-02  1.2613357e-02  3.4635921e-03 
  3.4455697e-03  1.2529703e-02  6.1999084e-03  2.4129622e-02  3.4137536e-02  1.2925817e-01  1.7308737e-01  3.9051217e-01  9.6818684e-03  1.2529699e-02  3.4455697e-03 
  3.4229185e-03  1.2438716e-02  5.9611085e-03  2.3460070e-02  3.3035222e-02  1.2362102e-01  1.6886126e-01  3.8313812e-01  9.3479874e-03  1.2438718e-02  3.4229213e-03 
  3.3960526e-03  1.2340901e-02  5.7236757e-03  2.2805247e-02  3.1964146e-02  1.1826430e-01  1.6470097e-01  3.7580600e-01  9.0201143e-03  1.2340905e-02  3.3960557e-03 
  3.3653851e-03  1.2236750e-02  5.4880306e-03  2.2165176e-02  3.0923773e-02  1.1317245e-01  1.6060710e-01  3.6851969e-01  8.6984951e-03  1.2236758e-02  3.3653860e-03 
  3.3312768e-03  1.2126713e-02  5.2545317e-03  2.1539846e-02  2.9913712e-02  1.0833070e-01  1.5658017e-01  3.6128291e-01  8.3834082e-03  1.2126711e-02  3.3312826e-03 
  3.2940770e-03  1.2011226e-02  5.0235395e-03  2.0929107e-02  2.8933384e-02  1.0372508e-01  1.5262052e-01  3.5409927e-01  8.0750575e-03  1.2011232e-02  3.2940800e-03 
  3.2541107e-03  1.1890707e-02  4.7953874e-03  2.0332893e-02  2.7982267e-02  9.9342383e-02  1.4872856e-01  3.4697205e-01  7.7736350e-03  1.1890705e-02  3.2541046e-03 
  3.2116533e-03  1.1765528e-02  4.5703370e-03  1.9751072e-02  2.7059825e-02  9.5170125e-02  1.4490445e-01  3.3990449e-01  7.4792663e-03  1.1765528e-02  3.2116533e-03 
  3.1670064e-03  1.1636076e-02  4.3486683e-03  1.9183496e-02  2.6165474e-02  9.1196544e-02  1.4114842e-01  3.3289972e-01  7.1920943e-03  1.1636074e-02  3.1670122e-03 
  3.1204338e-03  1.1502699e-02  4.1306261e-03  1.8629979e-02  2.5298635e-02  8.7410577e-02  1.3746051e-01  3.2596043e-01  6.9122072e-03  1.1502707e-02  3.1204347e-03 
  3.0721636e-03  1.1365756e-02  3.9164592e-03  1.8090403e-02  2.4458714e-02  8.3801776e-02  1.3384075e-01  3.1908938e-01  6.6396901e-03  1.1365755e-02  3.0721694e-03 
  9.9341080e-10  9.8396605e-03  9.0013975e-03  4.1396786e-02  6.7406438e-02  4.1052443e-01  2.9175183e-01  5.7953274e-01  1.6554350e-02  9.8396549e-03  6.9538753e-09 
  3.2658677e-04  1.0188728e-02  9.0307640e-03  4.0541034e-02  6.5560929e-02  3.9074379e-01  2.8635058e-01  5.7252413e-01  1.6333364e-02  1.0188733e-02  3.2659274e-04 
  6.2600471e-04  1.0507043e-02  9.0350974e-03  3.9684042e-02  6.3739665e-02  3.7181628e-01  2.8096327e-01  5.6540978e-01  1.6092414e-02  1.0507048e-02  6.2601070e-04 
  8.9982845e-04  1.0796045e-02  9.0160202e-03  3.8827300e-02  6.1944366e-02  3.5372806e-01  2.7559406e-01  5.5819738e-01  1.5833365e-02  1.0796039e-02  8.9983444e-04 
  1.1495471e-03  1.1057174e-02  8.9750290e-03  3.7972216e-02  6.0176555e-02  3.3646223e-01  2.7024671e-01  5.5089468e-01  1.5558068e-02  1.1057182e-02  1.1495471e-03 
  1.3765792e-03  1.1291816e-02  8.9136381e-03  3.7120104e-02  5.8437619e-02  3.1999934e-01  2.6492503e-01  5.4350913e-01  1.5268221e-02  1.1291812e-02  1.3765912e-03 
  1.5823464e-03  1.1501298e-02  8.8333469e-03  3.6272183e-02  5.6728818e-02  3.0431771e-01  2.5963253e-01  5.3604847e-01  1.4965501e-02  1.1501295e-02  1.5823583e-03 
  1.7681409e-03  1.1686898e-02  8.7355701e-03  3.5429619e-02  5.5051211e-02  2.8939393e-01  2.5437251e-01  5.2852005e-01  1.4651528e-02  1.1686908e-02  1.7681470e-03 
  1.9352416e-03  1.1849882e-02  8.6216312e-03  3.4593463e-02  5.3405847e-02  2.7520320e-01  2.4914823e-01  5.2093136e-01  1.4327810e-02  1.1849878e-02  1.9352535e-03 
  2.0848701e-03  1.1991412e-02  8.4929178e-03  3.3764720e-02  5.1793467e-02  2.6171958e-01  2.4396271e-01  5.1328939e-01  1.3995792e-02  1.1991402e-02  2.0848641e-03 
  2.2181571e-03  1.2112647e-02  8.3506759e-03  3.2944240e-02  5.0214760e-02  2.4891637e-01  2.3881879e-01  5.0560147e-01  1.3656891e-02  1.2112650e-02  2.2181531e-03 
  2.3362089e-03  1.2214700e-02  8.1961183e-03  3.2132942e-02  4.8670370e-02  2.3676640e-01  2.3371927e-01  4.9787444e-01  1.3312390e-02  1.2214697e-02  2.3362150e-03 
  2.4400700e-03  1.2298583e-02  8.0304537e-03  3.1331506e-02  4.7160722e-02  2.2524221e-01  2.2866656e-01  4.9011511e-01  1.2963510e-02  1.2298585e-02  2.4400642e-03 
  2.5307189e-03  1.2365344e-02  7.8547904e-03  3.0540537e-02  4.5686092e-02  2.1431637e-01  2.2366320e-01  4.8233017e-01  1.2611412e-02  1.2365346e-02  2.5307247e-03 
  2.6090920e-03  1.2415916e-02  7.6702018e-03  2.9760800e-02  4.4246826e-02  2.0396154e-01  2.1871129e-01  4.7452614e-01  1.2257214e-02  1.2415913e-02  2.6090960e-03 
  2.6760676e-03  1.2451205e-02  7.4776909e-03  2.8992742e-02  4.2842969e-02  1.9415075e-01  2.1381307e-01  4.6670941e-01  1.1901879e-02  1.2451203e-02  2.6760718e-03 
  2.7324536e-03  1.2472088e-02  7.2782617e-03  2.8236765e-02  4.1474573e-02  1.8485750e-01  2.0897035e-01  4.5888600e-01  1.1546380e-02  1.2472092e-02  2.7324578e-03 
  2.7790903e-03  1.2479433e-02  7.0728422e-03  2.7493453e-02  4.0141702e-02  1.7605588e-01  2.0418501e-01  4.5106199e-01  1.1191587e-02  1.2479424e-02  2.7790903e-03 
  2.8166682e-03  1.2474007e-02  6.8623135e-03  2.6763050e-02  3.8844123e-02  1.6772066e-01  1.9945866e-01  4.4324321e-01  1.0838311e-02  1.2474010e-02  2.8166622e-03 
  2.8458883e-03  1.2456561e-02  6.6474765e-03  2.6045926e-02  3.7581682e-02  1.5982740e-01  1.9479285e-01  4.3543535e-01  1.0487333e-02  1.2456560e-02  2.8458943e-03 
  2.8674146e-03  1.2427828e-02  6.4291549e-03  2.5342295e-02  3.6354121e-02  1.5235247e-01  1.9018897e-01  4.2764378e-01  1.0139300e-02  1.2427832e-02  2.8674107e-03 
  2.8818469e-03  1.2388501e-02  6.2080869e-03  2.4652380e-02  3.5161138e-02  1.4527316e-01  1.8564828e-01  4.1987371e-01  9.7948862e-03  1.2388507e-02  2.8818508e-03 
  2.8897773e-03  1.2339232e-02  5.9849750e-03  2.3976365e-02  3.4002312e-02  1.3856767e-01  1.8117186e-01  4.1213039e-01  9.4546471e-03  1.2339237e-02  2.8897831e-03 
  2.8917184e-03  1.2280636e-02  5.7604662e-03  2.3314262e-02  3.2877255e-02  1.3221513e-01  1.7676090e-01  4.0441859e-01  9.1191027e-03  1.2280634e-02  2.8917124e-03 
