  3.1789146e-08  7.7850825e-01  1.1868882e+00  2.0308352e+00  1.1319339e+00  6.0841530e+01  1.1530240e+00  2.0526838e+00  1.1653037e+00  7.7850825e-01  3.1789146e-08 
  1.5636246e-01  9.3230551e-01  1.3404459e+00  2.1769073e+00  1.2841744e+00  6.9455109e+01  1.3053924e+00  2.1989090e+00  1.3188473e+00  9.3230551e-01  1.5636243e-01 
  3.3234698e-01  1.1057214e+00  1.5135305e+00  2.3426394e+00  1.4560678e+00  7.8793221e+01  1.4774126e+00  2.3647957e+00  1.4919218e+00  1.1057211e+00  3.3234698e-01 
  5.2939922e-01  1.3002011e+00  1.7075920e+00  2.5294766e+00  1.6490568e+00  8.8887146e+01  1.6705289e+00  2.5517867e+00  1.6859779e+00  1.3002013e+00  5.2939922e-01 
  7.4900764e-01  1.5172341e+00  1.9241240e+00  2.7389069e+00  1.8646293e+00  9.9767906e+01  1.8862275e+00  2.7613714e+00  1.9025086e+00  1.5172337e+00  7.4900764e-01 
  9.9270093e-01  1.7583486e+00  2.1646600e+00  2.9724581e+00  2.1043117e+00  1.1146616e+02  2.1260364e+00  2.9950783e+00  2.1430478e+00  1.7583486e+00  9.9270093e-01 
  1.2620469e+00  2.0251129e+00  2.4307714e+00  3.2316985e+00  2.3696709e+00  1.2401206e+02  2.3915215e+00  3.2544749e+00  2.4091671e+00  2.0251126e+00  1.2620467e+00 
  1.5586474e+00  2.3191297e+00  2.7240655e+00  3.5182292e+00  2.6623075e+00  1.3743523e+02  2.6842833e+00  3.5411611e+00  2.7024729e+00  2.3191297e+00  1.5586474e+00 
  1.8841379e+00  2.6420333e+00  3.0461798e+00  3.8336840e+00  2.9838545e+00  1.5176460e+02  3.0059557e+00  3.8567731e+00  3.0246043e+00  2.6420333e+00  1.8841376e+00 
  2.2401814e+00  2.9954886e+00  3.3987820e+00  4.1797276e+00  3.3359749e+00  1.6702837e+02  3.3582003e+00  4.2029743e+00  3.3772271e+00  2.9954882e+00  2.2401810e+00 
  2.6284673e+00  3.3811843e+00  3.7835650e+00  4.5580502e+00  3.7203584e+00  1.8325388e+02  3.7427084e+00  4.5814538e+00  3.7620354e+00  3.3811843e+00  2.6284673e+00 
  3.0507085e+00  3.8008332e+00  4.2022429e+00  4.9703608e+00  4.1387143e+00  2.0046748e+02  4.1611881e+00  4.9939246e+00  4.1807437e+00  3.8008332e+00  3.0507085e+00 
  3.5086350e+00  4.2561660e+00  4.6565499e+00  5.4183931e+00  4.5927734e+00  2.1869458e+02  4.6153708e+00  5.4421153e+00  4.6350851e+00  4.2561660e+00  3.5086350e+00 
  4.0039930e+00  4.7489276e+00  5.1482320e+00  5.9038906e+00  5.0842810e+00  2.3795943e+02  5.1070013e+00  5.9277744e+00  5.1268077e+00  4.7489276e+00  4.0039926e+00 
  4.5385365e+00  5.2808757e+00  5.6790509e+00  6.4286113e+00  5.6149921e+00  2.5828506e+02  5.6378345e+00  6.4526563e+00  5.6576691e+00  5.2808766e+00  4.5385365e+00 
  5.1140318e+00  5.8537741e+00  6.2507677e+00  6.9943194e+00  6.1866708e+00  2.7969333e+02  6.2096362e+00  7.0185261e+00  6.2294345e+00  5.8537741e+00  5.1140318e+00 
  5.7322445e+00  6.4693875e+00  6.8651547e+00  7.6027818e+00  6.8010831e+00  3.0220459e+02  6.8241715e+00  7.6271520e+00  6.8438745e+00  6.4693885e+00  5.7322454e+00 
  6.3949418e+00  7.1294856e+00  7.5239758e+00  8.2557650e+00  7.4599962e+00  3.2583795e+02  7.4832034e+00  8.2802973e+00  7.5027528e+00  7.1294856e+00  6.3949418e+00 
  7.1038823e+00  7.8358254e+00  8.2289944e+00  8.9550314e+00  8.1651678e+00  3.5061093e+02  8.1884975e+00  8.9797258e+00  8.2078342e+00  7.8358254e+00  7.1038823e+00 
  7.8608174e+00  8.5901613e+00  8.9819632e+00  9.7023268e+00  8.9183502e+00  3.7653955e+02  8.9418020e+00  9.7271900e+00  8.9608698e+00  8.5901613e+00  7.8608184e+00 
  8.6674891e+00  9.3942299e+00  9.7846193e+00  1.0499398e+01  9.7212839e+00  4.0363824e+02  9.7448578e+00  1.0524428e+01  9.7635984e+00  9.3942299e+00  8.6674891e+00 
  9.5256128e+00  1.0249751e+01  1.0638686e+01  1.1347962e+01  1.0575689e+01  4.3191977e+02  1.0599381e+01  1.1373159e+01  1.0617739e+01  1.0249753e+01  9.5256128e+00 
  1.0436890e+01  1.1158426e+01  1.1545861e+01  1.2249724e+01  1.1483267e+01  4.6139520e+02  1.1507077e+01  1.2275088e+01  1.1524993e+01  1.1158428e+01  1.0436890e+01 
  1.1402993e+01  1.2121926e+01  1.2507815e+01  1.3206348e+01  1.2445682e+01  4.9207391e+02  1.2469614e+01  1.3231884e+01  1.2487033e+01  1.2121926e+01  1.1402993e+01 
  1.2425565e+01  1.3141894e+01  1.3526198e+01  1.4219486e+01  1.3464587e+01  5.2396344e+02  1.3488637e+01  1.4245193e+01  1.3505504e+01  1.3141894e+01  1.2425565e+01 
  1.3506219e+01  1.4219944e+01  1.4602614e+01  1.5290750e+01  1.4541590e+01  5.5706964e+02  1.4565760e+01  1.5316624e+01  1.4582013e+01  1.4219944e+01  1.3506216e+01 
  1.4646515e+01  1.5357637e+01  1.5738631e+01  1.6421698e+01  1.5678255e+01  5.9139648e+02  1.5702543e+01  1.6447748e+01  1.5718127e+01  1.5357637e+01  1.4646515e+01 
  1.5847993e+01  1.6556511e+01  1.6935783e+01  1.7613873e+01  1.6876122e+01  6.2694598e+02  1.6900528e+01  1.7640099e+01  1.6915380e+01  1.6556511e+01  1.5847993e+01 
  1.7112133e+01  1.7818047e+01  1.8195553e+01  1.8868761e+01  1.8136671e+01  6.6371857e+02  1.8161196e+01  1.8895155e+01  1.8175257e+01  1.7818047e+01  1.7112133e+01 
  1.8440372e+01  1.9143682e+01  1.9519373e+01  2.0187782e+01  1.9461334e+01  7.0171259e+02  1.9485975e+01  2.0214361e+01  1.9499186e+01  1.9143679e+01  1.8440369e+01 
  1.9834084e+01  2.0534792e+01  2.0908623e+01  2.1572334e+01  2.0851498e+01  7.4092456e+02  2.0876261e+01  2.1599092e+01  2.0888554e+01  2.0534792e+01  1.9834084e+01 
  2.1294609e+01  2.1992708e+01  2.2364634e+01  2.3023746e+01  2.2308489e+01  7.8134912e+02  2.2333374e+01  2.3050684e+01  2.2344685e+01  2.1992708e+01  2.1294605e+01 
  2.2823193e+01  2.3518694e+01  2.3888666e+01  2.4543270e+01  2.3833569e+01  8.2297925e+02  2.3858574e+01  2.4570391e+01  2.3868841e+01  2.3518698e+01  2.2823198e+01 
  2.4421061e+01  2.5113958e+01  2.5481934e+01  2.6132130e+01  2.5427954e+01  8.6580579e+02  2.5453072e+01  2.6159428e+01  2.5462231e+01  2.5113958e+01  2.4421061e+01 
  2.6089338e+01  2.6779631e+01  2.7145557e+01  2.7791441e+01  2.7092768e+01  9.0981799e+02  2.7118008e+01  2.7818928e+01  2.7125984e+01  2.6779631e+01  2.6089338e+01 
  2.7829100e+01  2.8516787e+01  2.8880615e+01  2.9522289e+01  2.8829090e+01  9.5500305e+02  2.8854443e+01  2.9549963e+01  2.8861177e+01  2.8516787e+01  2.7829100e+01 
  2.9641335e+01  3.0326420e+01  3.0688108e+01  3.1325682e+01  3.0637920e+01  1.0013467e+03  3.0663397e+01  3.1353542e+01  3.0668814e+01  3.0326420e+01  2.9641338e+01 
  3.1526985e+01  3.2209465e+01  3.2568951e+01  3.3202518e+01  3.2520180e+01  1.0488325e+03  3.2545776e+01  3.3230576e+01  3.2549801e+01  3.2209465e+01  3.1526985e+01 
  1.1126200e-07  7.5100821e-01  1.1446677e+00  1.9259349e+00  1.0962564e+00  5.7459679e+01  1.1188674e+00  1.9494420e+00  1.1219649e+00  7.5100821e-01  1.1126200e-07 
  1.4711188e-01  8.9567536e-01  1.2889751e+00  2.0632641e+00  1.2393583e+00  6.5400711e+01  1.2620863e+00  2.0869176e+00  1.2663006e+00  8.9567536e-01  1.4711188e-01 
  3.1214961e-01  1.0582627e+00  1.4512078e+00  2.2185075e+00  1.4003677e+00  7.3983902e+01  1.4232119e+00  2.2423093e+00  1.4285662e+00  1.0582627e+00  3.1214961e-01 
  4.9637535e-01  1.2400330e+00  1.6326234e+00  2.3929327e+00  1.5805489e+00  8.3234993e+01  1.6035093e+00  2.4168813e+00  1.6100198e+00  1.2400334e+00  4.9637535e-01 
  7.0108354e-01  1.4422810e+00  1.8345126e+00  2.5878356e+00  1.7811996e+00  9.3179337e+01  1.8042754e+00  2.6119337e+00  1.8119518e+00  1.4422810e+00  7.0108354e-01 
  9.2759973e-01  1.6663320e+00  2.0581970e+00  2.8045468e+00  2.0036476e+00  1.0384180e+02  2.0268381e+00  2.8287935e+00  2.0356834e+00  1.6663320e+00  9.2759973e-01 
  1.1772768e+00  1.9135394e+00  2.3050246e+00  3.0444236e+00  2.2492499e+00  1.1524673e+02  2.2725549e+00  3.0688200e+00  2.2825632e+00  1.9135394e+00  1.1772768e+00 
  1.4514945e+00  2.1852834e+00  2.5763714e+00  3.3088491e+00  2.5193877e+00  1.2741779e+02  2.5428071e+00  3.3333955e+00  2.5539670e+00  2.1852834e+00  1.4514947e+00 
  1.7516540e+00  2.4829638e+00  2.8736327e+00  3.5992267e+00  2.8154650e+00  1.4037796e+02  2.8389986e+00  3.6239250e+00  2.8512912e+00  2.4829643e+00  1.7516540e+00 
  2.0791755e+00  2.8080034e+00  3.1982265e+00  3.9169831e+00  3.1389070e+00  1.5414943e+02  3.1625528e+00  3.9418325e+00  3.1759512e+00  2.8080034e+00  2.0791757e+00 
  2.4354970e+00  3.1618390e+00  3.5515845e+00  4.2635579e+00  3.4911520e+00  1.6875351e+02  3.5149114e+00  4.2885599e+00  3.5293813e+00  3.1618395e+00  2.4354975e+00 
  2.8220699e+00  3.5459216e+00  3.9351540e+00  4.6404052e+00  3.8736548e+00  1.8421054e+02  3.8975263e+00  4.6655622e+00  3.9130278e+00  3.5459216e+00  2.8220699e+00 
  3.2403533e+00  3.9617119e+00  4.3503923e+00  5.0489926e+00  4.2878790e+00  2.0053987e+02  4.3118615e+00  5.0743017e+00  4.3283463e+00  3.9617124e+00  3.2403533e+00 
  3.6918156e+00  4.4106779e+00  4.7987599e+00  5.4907842e+00  4.7352924e+00  2.1775978e+02  4.7593884e+00  5.5162492e+00  4.7768006e+00  4.4106779e+00  3.6918161e+00 
  4.1779270e+00  4.8942895e+00  5.2817245e+00  5.9672604e+00  5.2173700e+00  2.3588736e+02  5.2415776e+00  5.9928818e+00  5.2598567e+00  4.8942885e+00  4.1779270e+00 
  4.7001572e+00  5.4140162e+00  5.8007541e+00  6.4798903e+00  5.7355852e+00  2.5493854e+02  5.7599025e+00  6.5056686e+00  5.7789822e+00  5.4140162e+00  4.7001572e+00 
  5.2599716e+00  5.9713268e+00  6.3573093e+00  7.0301447e+00  6.2914038e+00  2.7492795e+02  6.3158321e+00  7.0560808e+00  6.3356371e+00  5.9713259e+00  5.2599716e+00 
  5.8588305e+00  6.5676746e+00  6.9528446e+00  7.6194835e+00  6.8862872e+00  2.9586890e+02  6.9108276e+00  7.6455798e+00  6.9312792e+00  6.5676756e+00  5.8588314e+00 
  6.4981809e+00  7.2045155e+00  7.5888066e+00  8.2493601e+00  7.5216885e+00  3.1777338e+02  7.5463376e+00  8.2756157e+00  7.5673499e+00  7.2045145e+00  6.4981809e+00 
  7.1794543e+00  7.8832746e+00  8.2666216e+00  8.9212055e+00  8.1990376e+00  3.4065192e+02  8.2237959e+00  8.9476233e+00  8.2452793e+00  7.8832746e+00  7.1794543e+00 
  7.9040675e+00  8.6053705e+00  8.9877052e+00  9.6364412e+00  8.9197550e+00  3.6451364e+02  8.9446230e+00  9.6630220e+00  8.9664812e+00  8.6053705e+00  7.9040666e+00 
  8.6734095e+00  9.3721933e+00  9.7534437e+00  1.0396457e+01  9.6852293e+00  3.8936615e+02  9.7102089e+00  1.0423203e+01  9.7323437e+00  9.3721952e+00  8.6734095e+00 
  9.4888496e+00  1.0185114e+01  1.0565202e+01  1.1202625e+01  1.0496837e+01  4.1521558e+02  1.0521926e+01  1.1229538e+01  1.0544230e+01  1.0185114e+01  9.4888496e+00 
  1.0351729e+01  1.1045467e+01  1.1424319e+01  1.2056291e+01  1.1355916e+01  4.4206647e+02  1.1381116e+01  1.2083370e+01  1.1403480e+01  1.1045467e+01  1.0351729e+01 
  1.1263350e+01  1.1954563e+01  1.2332097e+01  1.2958754e+01  1.2263770e+01  4.6992184e+02  1.2289078e+01  1.2986002e+01  1.2311397e+01  1.1954563e+01  1.1263350e+01 
  1.2224979e+01  1.2913667e+01  1.3289804e+01  1.3911287e+01  1.3221671e+01  4.9878317e+02  1.3247088e+01  1.3938706e+01  1.3269243e+01  1.2913667e+01  1.2224981e+01 
  1.3237860e+01  1.3924016e+01  1.4298675e+01  1.4915133e+01  1.4230860e+01  5.2865027e+02  1.4256387e+01  1.4942722e+01  1.4278258e+01  1.3924018e+01  1.3237863e+01 
  1.4303173e+01  1.4986798e+01  1.5359892e+01  1.5971475e+01  1.5292517e+01  5.5952142e+02  1.5318151e+01  1.5999237e+01  1.5339624e+01  1.4986798e+01  1.4303173e+01 
  1.5422067e+01  1.6103157e+01  1.6474602e+01  1.7081457e+01  1.6407797e+01  5.9139325e+02  1.6433540e+01  1.7109396e+01  1.6454489e+01  1.6103157e+01  1.5422067e+01 
  1.6595638e+01  1.7274195e+01  1.7643902e+01  1.8246185e+01  1.7577793e+01  6.2426093e+02  1.7603647e+01  1.8274302e+01  1.7623949e+01  1.7274195e+01  1.6595636e+01 
  1.7824930e+01  1.8500950e+01  1.8868839e+01  1.9466703e+01  1.8803556e+01  6.5811792e+02  1.8829512e+01  1.9494995e+01  1.8849039e+01  1.8500946e+01  1.7824926e+01 
  1.9110939e+01  1.9784420e+01  2.0150398e+01  2.0744007e+01  2.0086071e+01  6.9295605e+02  2.0112143e+01  2.0772478e+01  2.0130766e+01  1.9784420e+01  1.9110939e+01 
  2.0454597e+01  2.1125542e+01  2.1489519e+01  2.2079021e+01  2.1426279e+01  7.2876587e+02  2.1452463e+01  2.2107679e+01  2.1470060e+01  2.1125542e+01  2.0454597e+01 
  2.1856789e+01  2.2525188e+01  2.2887085e+01  2.3472643e+01  2.2825068e+01  7.6553607e+02  2.2851360e+01  2.3501492e+01  2.2867798e+01  2.2525188e+01  2.1856789e+01 
  2.3318331e+01  2.3984188e+01  2.4343908e+01  2.4925686e+01  2.4283245e+01  8.0325397e+02  2.4309650e+01  2.4954718e+01  2.4324800e+01  2.3984188e+01  2.3318335e+01 
  2.4839973e+01  2.5503288e+01  2.5860746e+01  2.6438896e+01  2.5801571e+01  8.4190546e+02  2.5828085e+01  2.6468119e+01  2.5841818e+01  2.5503288e+01  2.4839973e+01 
  2.6422411e+01  2.7083174e+01  2.7438292e+01  2.8012970e+01  2.7380732e+01  8.8147485e+02  2.7407351e+01  2.8042381e+01  2.7419542e+01  2.7083170e+01  2.6422405e+01 
  2.8066257e+01  2.8724480e+01  2.9077158e+01  2.9648529e+01  2.9021349e+01  9.2194519e+02  2.9048086e+01  2.9678139e+01  2.9058599e+01  2.8724480e+01  2.8066261e+01 
  6.3578291e-08  7.2519898e-01  1.1262118e+00  1.8152034e+00  1.0503788e+00  5.4258041e+01  1.0744464e+00  1.8403294e+00  1.1026924e+00  7.2519886e-01  6.3578291e-08 
  1.3831419e-01  8.6116379e-01  1.2634064e+00  1.9433453e+00  1.1839201e+00  6.1565544e+01  1.2080903e+00  1.9686085e+00  1.2399669e+00  8.6116379e-01  1.3831419e-01 
  2.9296514e-01  1.0134581e+00  1.4168061e+00  2.0878766e+00  1.3338439e+00  6.9440132e+01  1.3581159e+00  2.1132777e+00  1.3934516e+00  1.0134581e+00  2.9296508e-01 
  4.6504948e-01  1.1831793e+00  1.5875022e+00  2.2498980e+00  1.5012494e+00  7.7902740e+01  1.5256228e+00  2.2754376e+00  1.5642382e+00  1.1831793e+00  4.6504956e-01 
  6.5568835e-01  1.3714478e+00  1.7766116e+00  2.4305339e+00  1.6872607e+00  8.6973862e+01  1.7117348e+00  2.4562128e+00  1.7534426e+00  1.3714478e+00  6.5568835e-01 
  8.6602467e-01  1.5794069e+00  1.9852734e+00  2.6309316e+00  1.8930236e+00  9.6673431e+01  1.9175981e+00  2.6567509e+00  1.9622048e+00  1.5794069e+00  8.6602467e-01 
  1.0972217e+00  1.8082206e+00  2.2146466e+00  2.8522573e+00  2.1197038e+00  1.0702080e+02  2.1443787e+00  2.8782191e+00  2.1916838e+00  1.8082206e+00  1.0972215e+00 
  1.3504593e+00  2.0590689e+00  2.4659095e+00  3.0956953e+00  2.3684831e+00  1.1803463e+02  2.3932581e+00  3.1217990e+00  2.4430571e+00  2.0590689e+00  1.3504593e+00 
  1.6269325e+00  2.3331468e+00  2.7402544e+00  3.3624423e+00  2.6405597e+00  1.2973286e+02  2.6654329e+00  3.3886878e+00  2.7175164e+00  2.3331463e+00  1.6269325e+00 
  1.9278486e+00  2.6316612e+00  3.0388842e+00  3.6537066e+00  2.9371402e+00  1.4213263e+02  2.9621131e+00  3.6800978e+00  3.0162675e+00  2.6316617e+00  1.9278486e+00 
  2.2544224e+00  2.9558287e+00  3.3630164e+00  3.9707091e+00  3.2594435e+00  1.5525018e+02  3.2845147e+00  3.9972441e+00  3.3405237e+00  2.9558282e+00  2.2544219e+00 
  2.6078765e+00  3.3068709e+00  3.7138689e+00  4.3146715e+00  3.6086917e+00  1.6910089e+02  3.6338620e+00  4.3413529e+00  3.6915071e+00  3.3068709e+00  2.6078765e+00 
  2.9894350e+00  3.6860123e+00  4.0926671e+00  4.6868200e+00  3.9861109e+00  1.8369910e+02  4.0113797e+00  4.7136488e+00  4.0704403e+00  3.6860123e+00  2.9894357e+00 
  3.4003255e+00  4.0944800e+00  4.5006366e+00  5.0883822e+00  4.3929281e+00  1.9905812e+02  4.4182944e+00  5.1153598e+00  4.4785480e+00  4.0944800e+00  3.4003255e+00 
  3.8417675e+00  4.5334940e+00  4.9389997e+00  5.5205832e+00  4.8303661e+00  2.1519025e+02  4.8558297e+00  5.5477114e+00  4.9170551e+00  4.5334940e+00  3.8417675e+00 
  4.3149776e+00  5.0042720e+00  5.4089704e+00  5.9846373e+00  5.2996392e+00  2.3210655e+02  5.3252010e+00  6.0119162e+00  5.3871746e+00  5.0042720e+00  4.3149776e+00 
  4.8211637e+00  5.5080204e+00  5.9117570e+00  6.4817533e+00  5.8019562e+00  2.4981702e+02  5.8276162e+00  6.5091858e+00  5.8901157e+00  5.5080214e+00  4.8211646e+00 
  5.3615203e+00  6.0459366e+00  6.4485598e+00  7.0131278e+00  6.3385134e+00  2.6833038e+02  6.3642702e+00  7.0407157e+00  6.4270763e+00  6.0459366e+00  5.3615203e+00 
  5.9372263e+00  6.6191964e+00  7.0205545e+00  7.5799403e+00  6.9104872e+00  2.8765411e+02  6.9363418e+00  7.6076827e+00  6.9992328e+00  6.6191964e+00  5.9372263e+00 
  6.5494447e+00  7.2289643e+00  7.6289053e+00  8.1833515e+00  7.5190406e+00  3.0779449e+02  7.5449924e+00  8.2112503e+00  7.6077504e+00  7.2289634e+00  6.5494437e+00 
  7.1993113e+00  7.8763762e+00  8.2747536e+00  8.8244982e+00  8.1653099e+00  3.2875644e+02  8.1913586e+00  8.8525600e+00  8.2537680e+00  7.8763752e+00  7.1993103e+00 
  7.8879418e+00  8.5625505e+00  8.9592161e+00  9.5045004e+00  8.8504143e+00  3.5054358e+02  8.8765612e+00  9.5327234e+00  8.9384098e+00  8.5625505e+00  7.8879428e+00 
  8.6164284e+00  9.2885733e+00  9.6833849e+00  1.0224443e+01  9.5754375e+00  3.7315817e+02  9.6016827e+00  1.0252829e+01  9.6627569e+00  9.2885733e+00  8.6164284e+00 
  9.3858232e+00  1.0055502e+01  1.0448318e+01  1.0985385e+01  1.0341435e+01  3.9660117e+02  1.0367781e+01  1.1013935e+01  1.0427874e+01  1.0055502e+01  9.3858232e+00 
  1.0197155e+01  1.0864364e+01  1.1255041e+01  1.1788347e+01  1.1149435e+01  4.2087213e+02  1.1175879e+01  1.1817066e+01  1.1234786e+01  1.0864364e+01  1.0197155e+01 
  1.1051408e+01  1.1716142e+01  1.2104551e+01  1.2634323e+01  1.2000424e+01  4.4596930e+02  1.2026964e+01  1.2663207e+01  1.2084483e+01  1.1716142e+01  1.1051408e+01 
  1.1949533e+01  1.2611790e+01  1.2997790e+01  1.3524252e+01  1.2895344e+01  4.7188950e+02  1.2921982e+01  1.3553308e+01  1.2977918e+01  1.2611790e+01  1.1949533e+01 
  1.2892443e+01  1.3552219e+01  1.3935683e+01  1.4459052e+01  1.3835111e+01  4.9862823e+02  1.3861850e+01  1.4488282e+01  1.3916010e+01  1.3552219e+01  1.2892443e+01 
  1.3880998e+01  1.4538288e+01  1.4919091e+01  1.5439585e+01  1.4820586e+01  5.2617969e+02  1.4847427e+01  1.5468993e+01  1.4899623e+01  1.4538290e+01  1.3881000e+01 
  1.4916022e+01  1.5570826e+01  1.5948841e+01  1.6466665e+01  1.5852587e+01  5.5453662e+02  1.5879526e+01  1.6496250e+01  1.5929577e+01  1.5570826e+01  1.4916020e+01 
  1.5998288e+01  1.6650600e+01  1.7025709e+01  1.7541077e+01  1.6931894e+01  5.8369049e+02  1.6958937e+01  1.7570841e+01  1.7006657e+01  1.6650602e+01  1.5998290e+01 
  1.7128517e+01  1.7778337e+01  1.8150421e+01  1.8663527e+01  1.8059217e+01  6.1363147e+02  1.8086359e+01  1.8693476e+01  1.8131578e+01  1.7778337e+01  1.7128517e+01 
  1.8307381e+01  1.8954702e+01  1.9323647e+01  1.9834692e+01  1.9235231e+01  6.4434851e+02  1.9262470e+01  1.9864828e+01  1.9305019e+01  1.8954699e+01  1.8307377e+01 
  1.9535492e+01  2.0180317e+01  2.0546011e+01  2.1055187e+01  2.0460552e+01  6.7582916e+02  2.0487892e+01  2.1085514e+01  2.0527601e+01  2.0180317e+01  1.9535492e+01 
  2.0813421e+01  2.1455736e+01  2.1818079e+01  2.2325575e+01  2.1735737e+01  7.0805975e+02  2.1763189e+01  2.2356098e+01  2.1799898e+01  2.1455740e+01  2.0813425e+01 
  2.2141666e+01  2.2781473e+01  2.3140368e+01  2.3646362e+01  2.3061296e+01  7.4102563e+02  2.3088842e+01  2.3677074e+01  2.3122402e+01  2.2781473e+01  2.2141666e+01 
  2.3520672e+01  2.4157972e+01  2.4513306e+01  2.5017982e+01  2.4437660e+01  7.7471063e+02  2.4465322e+01  2.5048899e+01  2.4495577e+01  2.4157978e+01  2.3520678e+01 
  2.4950838e+01  2.5585625e+01  2.5937307e+01  2.6440832e+01  2.5865234e+01  8.0909772e+02  2.5892994e+01  2.6471945e+01  2.5919806e+01  2.5585625e+01  2.4950838e+01 
  4.7683717e-08  7.0084733e-01  1.1633568e+00  1.6821327e+00  9.7803056e-01  5.1229176e+01  1.0034211e+00  1.7087725e+00  1.1394757e+00  7.0084733e-01  4.7683717e-08 
  1.2993613e-01  8.2850373e-01  1.2905208e+00  1.8031223e+00  1.1040670e+00  5.7939762e+01  1.1295420e+00  1.8298877e+00  1.2667791e+00  8.2850361e-01  1.2993613e-01 
  2.7472165e-01  9.7100097e-01  1.4323013e+00  1.9390635e+00  1.2450480e+00  6.5149208e+01  1.2706075e+00  1.9659556e+00  1.4087046e+00  9.7100085e-01  2.7472159e-01 
  4.3530533e-01  1.1292876e+00  1.5896517e+00  2.0909028e+00  1.4019197e+00  7.2874352e+01  1.4275633e+00  2.1179233e+00  1.5662051e+00  1.1292876e+00  4.3530533e-01 
  6.1265284e-01  1.3043294e+00  1.7635427e+00  2.2596064e+00  1.5756463e+00  8.1131508e+01  1.6013739e+00  2.2867553e+00  1.7402509e+00  1.3043296e+00  6.1265272e-01 
  8.0774456e-01  1.4971077e+00  1.9549605e+00  2.4461541e+00  1.7672073e+00  8.9936432e+01  1.7930182e+00  2.4734333e+00  1.9318284e+00  1.4971077e+00  8.0774456e-01 
  1.0215752e+00  1.7086166e+00  2.1649048e+00  2.6515381e+00  1.9775941e+00  9.9304253e+01  2.0034885e+00  2.6789489e+00  2.1419368e+00  1.7086166e+00  1.0215752e+00 
  1.2551491e+00  1.9398614e+00  2.3943858e+00  2.8767629e+00  2.2078104e+00  1.0924944e+02  2.2337885e+00  2.9043071e+00  2.3715866e+00  1.9398612e+00  1.2551491e+00 
  1.5094794e+00  2.1918550e+00  2.6444211e+00  3.1228404e+00  2.4588668e+00  1.1978567e+02  2.4849279e+00  3.1505189e+00  2.6217968e+00  2.1918550e+00  1.5094794e+00 
  1.7855847e+00  2.4656153e+00  2.9160357e+00  3.3907862e+00  2.7317789e+00  1.3092589e+02  2.7579234e+00  3.4185998e+00  2.8935900e+00  2.4656153e+00  1.7855843e+00 
  2.0844862e+00  2.7621655e+00  3.2102568e+00  3.6816218e+00  3.0275676e+00  1.4268219e+02  3.0537953e+00  3.7095740e+00  3.1879947e+00  2.7621660e+00  2.0844862e+00 
  2.4072068e+00  3.0825276e+00  3.5281129e+00  3.9963691e+00  3.3472526e+00  1.5506575e+02  3.3735640e+00  4.0244594e+00  3.5060384e+00  3.0825281e+00  2.4072073e+00 
  2.7547669e+00  3.4277220e+00  3.8706291e+00  4.3360457e+00  3.6918519e+00  1.6808687e+02  3.7182465e+00  4.3642764e+00  3.8487470e+00  3.4277220e+00  2.7547669e+00 
  3.1281812e+00  3.7987640e+00  4.2388272e+00  4.7016644e+00  4.0623789e+00  1.8175485e+02  4.0888572e+00  4.7300386e+00  4.2171412e+00  3.7987640e+00  3.1281817e+00 
  3.5284584e+00  4.1966619e+00  4.6337214e+00  5.0942335e+00  4.4598393e+00  1.9607800e+02  4.4864011e+00  5.1227522e+00  4.6122360e+00  4.1966619e+00  3.5284584e+00 
  3.9565957e+00  4.6224136e+00  5.0563135e+00  5.5147486e+00  4.8852286e+00  2.1106358e+02  4.9118733e+00  5.5434136e+00  5.0350337e+00  4.6224136e+00  3.9565957e+00 
  4.4135771e+00  5.0770040e+00  5.5075955e+00  5.9641924e+00  5.3395290e+00  2.2671782e+02  5.3662591e+00  5.9930058e+00  5.4865241e+00  5.0770040e+00  4.4135785e+00 
  4.9003744e+00  5.5614023e+00  5.9885416e+00  6.4435325e+00  5.8237081e+00  2.4304582e+02  5.8505220e+00  6.4724965e+00  5.9676828e+00  5.5614014e+00  4.9003735e+00 
