  6.7287177e-01  8.6002797e-01  9.6362650e-01  1.2539177e+00  1.2642083e+00  2.6998722e+01  1.3378575e+00  1.3639768e+00  9.6233457e-01  8.6002797e-01  6.7287177e-01 
  7.1818429e-01  9.0393442e-01  1.0056275e+00  1.2956078e+00  1.3060623e+00  2.7700180e+01  1.3804245e+00  1.4071352e+00  1.0044484e+00  9.0393442e-01  7.1818429e-01 
  7.6400149e-01  9.4834691e-01  1.0481566e+00  1.3378031e+00  1.3484223e+00  2.8385845e+01  1.4235014e+00  1.4508115e+00  1.0470911e+00  9.4834703e-01  7.6400161e-01 
  8.1026924e-01  9.9321115e-01  1.0911597e+00  1.3804499e+00  1.3912336e+00  2.9054987e+01  1.4670347e+00  1.4949524e+00  1.0902081e+00  9.9321115e-01  8.1026924e-01 
  8.5693258e-01  1.0384725e+00  1.1345823e+00  1.4234931e+00  1.4344428e+00  2.9706921e+01  1.5109689e+00  1.5395014e+00  1.1337446e+00  1.0384724e+00  8.5693258e-01 
  9.0393656e-01  1.0840758e+00  1.1783693e+00  1.4668783e+00  1.4779942e+00  3.0341013e+01  1.5552499e+00  1.5844051e+00  1.1776465e+00  1.0840760e+00  9.0393645e-01 
  9.5122617e-01  1.1299671e+00  1.2224671e+00  1.5105518e+00  1.5218339e+00  3.0956684e+01  1.5998226e+00  1.6296080e+00  1.2218592e+00  1.1299669e+00  9.5122617e-01 
  9.9874687e-01  1.1760910e+00  1.2668202e+00  1.5544581e+00  1.5659072e+00  3.1553404e+01  1.6446325e+00  1.6750554e+00  1.2663281e+00  1.1760910e+00  9.9874687e-01 
  1.0464445e+00  1.2223939e+00  1.3113755e+00  1.5985438e+00  1.6101604e+00  3.2130695e+01  1.6896255e+00  1.7206935e+00  1.3109992e+00  1.2223939e+00  1.0464444e+00 
  1.0942643e+00  1.2688214e+00  1.3560783e+00  1.6427547e+00  1.6545390e+00  3.2688126e+01  1.7347466e+00  1.7664665e+00  1.3558176e+00  1.2688214e+00  1.0942643e+00 
  1.1421531e+00  1.3153203e+00  1.4008759e+00  1.6870387e+00  1.6989906e+00  3.3225323e+01  1.7799441e+00  1.8123235e+00  1.4007318e+00  1.3153205e+00  1.1421531e+00 
  1.1900581e+00  1.3618377e+00  1.4457154e+00  1.7313421e+00  1.7434618e+00  3.3741947e+01  1.8251641e+00  1.8582097e+00  1.4456878e+00  1.3618377e+00  1.1900581e+00 
  1.2379270e+00  1.4083219e+00  1.4905447e+00  1.7756130e+00  1.7879008e+00  3.4237724e+01  1.8703539e+00  1.9040729e+00  1.4906334e+00  1.4083219e+00  1.2379270e+00 
  1.2857087e+00  1.4547217e+00  1.5353131e+00  1.8198012e+00  1.8322572e+00  3.4712410e+01  1.9154633e+00  1.9498626e+00  1.5355184e+00  1.4547217e+00  1.2857087e+00 
  1.3333527e+00  1.5009867e+00  1.5799701e+00  1.8638567e+00  1.8764809e+00  3.5165817e+01  1.9604428e+00  1.9955280e+00  1.5802923e+00  1.5009867e+00  1.3333527e+00 
  1.3808092e+00  1.5470678e+00  1.6244663e+00  1.9077294e+00  1.9205219e+00  3.5597801e+01  2.0052407e+00  2.0410194e+00  1.6249052e+00  1.5470678e+00  1.3808092e+00 
  1.4280306e+00  1.5929168e+00  1.6687542e+00  1.9513723e+00  1.9643328e+00  3.6008255e+01  2.0498111e+00  2.0862889e+00  1.6693099e+00  1.5929168e+00  1.4280306e+00 
  1.4749699e+00  1.6384872e+00  1.7127864e+00  1.9947388e+00  2.0078669e+00  3.6397118e+01  2.0941055e+00  2.1312897e+00  1.7134591e+00  1.6384872e+00  1.4749701e+00 
  1.5215813e+00  1.6837326e+00  1.7565173e+00  2.0377820e+00  2.0510778e+00  3.6764362e+01  2.1380782e+00  2.1759744e+00  1.7573067e+00  1.6837326e+00  1.5215813e+00 
  1.5678197e+00  1.7286094e+00  1.7999027e+00  2.0804596e+00  2.0939226e+00  3.7110008e+01  2.1816857e+00  2.2202997e+00  1.8008085e+00  1.7286094e+00  1.5678195e+00 
 -1.5397866e-08  1.9790979e-01  3.1166303e-01  6.0909694e-01  6.1780328e-01  1.1737287e+01  6.8458372e-01  7.0447165e-01  3.0925676e-01  1.9790979e-01 -1.6391278e-08 
  2.5496582e-02  2.2204906e-01  3.3378685e-01  6.3110679e-01  6.3996977e-01  1.2427468e+01  7.0740789e-01  7.2779882e-01  3.3148873e-01  2.2204903e-01  2.5496578e-02 
  5.2013557e-02  2.4720588e-01  3.5694551e-01  6.5412843e-01  6.6314960e-01  1.3118023e+01  7.3125225e-01  7.5215536e-01  3.5475639e-01  2.4720584e-01  5.2013557e-02 
  7.9524383e-02  2.7335399e-01  3.8111305e-01  6.7813641e-01  6.8731695e-01  1.3807797e+01  7.5609088e-01  7.7751511e-01  3.7903410e-01  2.7335405e-01  7.9524383e-02 
  1.0800028e-01  3.0046496e-01  4.0626162e-01  7.0310217e-01  7.1244353e-01  1.4495654e+01  7.8189546e-01  8.0384988e-01  4.0429369e-01  3.0046496e-01  1.0800028e-01 
  1.3740996e-01  3.2850778e-01  4.3236080e-01  7.2899526e-01  7.3849863e-01  1.5180479e+01  8.0863529e-01  8.3112884e-01  4.3050477e-01  3.2850778e-01  1.3740996e-01 
  1.6772056e-01  3.5744968e-01  4.5937824e-01  7.5578338e-01  7.6544994e-01  1.5861178e+01  8.3627731e-01  8.5931927e-01  4.5763505e-01  3.5744968e-01  1.6772053e-01 
  1.9889678e-01  3.8725570e-01  4.8727947e-01  7.8343171e-01  7.9326260e-01  1.6536690e+01  8.6478728e-01  8.8838637e-01  4.8564991e-01  3.8725576e-01  1.9889678e-01 
  2.3090170e-01  4.1788921e-01  5.1602817e-01  8.1190425e-01  8.2190043e-01  1.7205978e+01  8.9412814e-01  9.1829336e-01  5.1451296e-01  4.1788921e-01  2.3090173e-01 
  2.6369685e-01  4.4931185e-01  5.4558653e-01  8.4116262e-01  8.5132533e-01  1.7868042e+01  9.2426211e-01  9.4900221e-01  5.4418653e-01  4.4931185e-01  2.6369685e-01 
  2.9724199e-01  4.8148367e-01  5.7591468e-01  8.7116724e-01  8.8149738e-01  1.8521914e+01  9.5514911e-01  9.8047292e-01  5.7463068e-01  4.8148376e-01  2.9724199e-01 
  3.3149540e-01  5.1436335e-01  6.0697216e-01  9.0187746e-01  9.1237575e-01  1.9166668e+01  9.8674786e-01  1.0126642e+00  6.0580450e-01  5.1436341e-01  3.3149546e-01 
  3.6641470e-01  5.4790854e-01  6.3871640e-01  9.3325078e-01  9.4391835e-01  1.9801411e+01  1.0190163e+00  1.0455337e+00  6.3766605e-01  5.4790843e-01  3.6641470e-01 
  4.0195593e-01  5.8207542e-01  6.7110419e-01  9.6524394e-01  9.7608131e-01  2.0425295e+01  1.0519104e+00  1.0790375e+00  6.7017162e-01  5.8207542e-01  4.0195593e-01 
  4.3807417e-01  6.1681950e-01  7.0409107e-01  9.9781257e-01  1.0088207e+00  2.1037512e+01  1.0853859e+00  1.1131316e+00  7.0327717e-01  6.1681950e-01  4.3807417e-01 
  4.7472411e-01  6.5209556e-01  7.3763216e-01  1.0309117e+00  1.0420911e+00  2.1637300e+01  1.1193970e+00  1.1477696e+00  7.3693717e-01  6.5209556e-01  4.7472402e-01 
  5.1185924e-01  6.8785739e-01  7.7168173e-01  1.0644957e+00  1.0758473e+00  2.2223940e+01  1.1538987e+00  1.1829063e+00  7.7110595e-01  6.8785739e-01  5.1185924e-01 
  5.4943281e-01  7.2405827e-01  8.0619311e-01  1.0985179e+00  1.1100421e+00  2.2796757e+01  1.1888433e+00  1.2184944e+00  8.0573714e-01  7.2405827e-01  5.4943281e-01 
  5.8739793e-01  7.6065171e-01  8.4111965e-01  1.1329321e+00  1.1446291e+00  2.3355122e+01  1.2241846e+00  1.2544874e+00  8.4078395e-01  7.6065171e-01  5.8739793e-01 
  6.2570721e-01  7.9759037e-01  8.7641442e-01  1.1676906e+00  1.1795614e+00  2.3898455e+01  1.2598755e+00  1.2908378e+00  8.7619942e-01  7.9759037e-01  6.2570721e-01 
  6.6431314e-01  8.3482689e-01  9.1203034e-01  1.2027472e+00  1.2147918e+00  2.4426218e+01  1.2958678e+00  1.3274980e+00  9.1193610e-01  8.3482689e-01  6.6431314e-01 
  7.0316815e-01  8.7231433e-01  9.4792014e-01  1.2380546e+00  1.2502736e+00  2.4937920e+01  1.3321154e+00  1.3644211e+00  9.4794726e-01  8.7231433e-01  7.0316827e-01 
  7.4222499e-01  9.1000515e-01  9.8403686e-01  1.2735658e+00  1.2859595e+00  2.5433119e+01  1.3685703e+00  1.4015594e+00  9.8418552e-01  9.1000527e-01  7.4222511e-01 
  7.8143698e-01  9.4785303e-01  1.0203338e+00  1.3092346e+00  1.3218029e+00  2.5911413e+01  1.4051858e+00  1.4388659e+00  1.0206039e+00  9.4785291e-01  7.8143686e-01 
  8.2075697e-01  9.8581082e-01  1.0567644e+00  1.3450140e+00  1.3577572e+00  2.6372452e+01  1.4419153e+00  1.4762937e+00  1.0571562e+00  9.8581094e-01  8.2075709e-01 
  8.6013943e-01  1.0238333e+00  1.0932827e+00  1.3808588e+00  1.3937770e+00  2.6815922e+01  1.4787133e+00  1.5137976e+00  1.0937964e+00  1.0238332e+00  8.6013925e-01 
  8.9953798e-01  1.0618743e+00  1.1298435e+00  1.4167233e+00  1.4298164e+00  2.7241558e+01  1.5155331e+00  1.5513307e+00  1.1304791e+00  1.0618742e+00  8.9953786e-01 
  9.3890816e-01  1.0998895e+00  1.1664016e+00  1.4525630e+00  1.4658312e+00  2.7649136e+01  1.5523306e+00  1.5888482e+00  1.1671590e+00  1.0998895e+00  9.3890798e-01 
  9.7820562e-01  1.1378349e+00  1.2029134e+00  1.4883347e+00  1.5017776e+00  2.8038475e+01  1.5890617e+00  1.6263064e+00  1.2037926e+00  1.1378347e+00  9.7820562e-01 
  1.0173872e+00  1.1756672e+00  1.2393355e+00  1.5239948e+00  1.5376123e+00  2.8409430e+01  1.6256832e+00  1.6636618e+00  1.2403368e+00  1.1756672e+00  1.0173872e+00 
  1.0564103e+00  1.2133442e+00  1.2756256e+00  1.5595012e+00  1.5732931e+00  2.8761898e+01  1.6621524e+00  1.7008716e+00  1.2767487e+00  1.2133442e+00  1.0564103e+00 
  1.0952338e+00  1.2508247e+00  1.3117423e+00  1.5948126e+00  1.6087787e+00  2.9095814e+01  1.6984279e+00  1.7378941e+00  1.3129871e+00  1.2508247e+00  1.0952340e+00 
  1.1338176e+00  1.2880688e+00  1.3476461e+00  1.6298902e+00  1.6440300e+00  2.9411146e+01  1.7344693e+00  1.7746890e+00  1.3490120e+00  1.2880685e+00  1.1338176e+00 
  1.1721218e+00  1.3250366e+00  1.3832966e+00  1.6646937e+00  1.6790072e+00  2.9707905e+01  1.7702383e+00  1.8112175e+00  1.3847841e+00  1.3250369e+00  1.1721221e+00 
  1.2101092e+00  1.3616916e+00  1.4186571e+00  1.6991863e+00  1.7136725e+00  2.9986124e+01  1.8056954e+00  1.8474405e+00  1.4202653e+00  1.3616916e+00  1.2101090e+00 
  1.2477421e+00  1.3979957e+00  1.4536896e+00  1.7333308e+00  1.7479894e+00  3.0245878e+01  1.8408051e+00  1.8833212e+00  1.4554187e+00  1.3979957e+00  1.2477421e+00 
  1.2849857e+00  1.4339144e+00  1.4883592e+00  1.7670922e+00  1.7819226e+00  3.0487265e+01  1.8755308e+00  1.9188238e+00  1.4902085e+00  1.4339144e+00  1.2849859e+00 
  1.3218054e+00  1.4694135e+00  1.5226320e+00  1.8004367e+00  1.8154382e+00  3.0710417e+01  1.9098390e+00  1.9539145e+00  1.5246011e+00  1.4694135e+00  1.3218054e+00 
 -1.5894573e-08  1.8376426e-01  2.7153510e-01  5.7285607e-01  5.8290380e-01  1.0752584e+01  6.5517199e-01  6.7855674e-01  2.7003860e-01  1.8376426e-01 -1.5894573e-08 
  2.3002287e-02  2.0543818e-01  2.9145861e-01  5.9243292e-01  6.0265028e-01  1.1335138e+01  6.7562860e-01  6.9958407e-01  2.9008043e-01  2.0543818e-01  2.3002287e-02 
  4.6812866e-02  2.2791781e-01  3.1220752e-01  6.1281073e-01  6.2319893e-01  1.1914880e+01  6.9689423e-01  7.2143000e-01  3.1094846e-01  2.2791776e-01  4.6812870e-02 
  7.1403340e-02  2.5117496e-01  3.3375421e-01  6.3396180e-01  6.4452213e-01  1.2490851e+01  7.1894091e-01  7.4406683e-01  3.3261496e-01  2.5117496e-01  7.1403340e-02 
  9.6743755e-02  2.7518004e-01  3.5606909e-01  6.5585667e-01  6.6659027e-01  1.3062123e+01  7.4173915e-01  7.6746440e-01  3.5505062e-01  2.7518004e-01  9.6743740e-02 
  1.2280226e-01  2.9990134e-01  3.7912112e-01  6.7846406e-01  6.8937182e-01  1.3627791e+01  7.6525748e-01  7.9159182e-01  3.7822416e-01  2.9990134e-01  1.2280226e-01 
  1.4954558e-01  3.2530603e-01  4.0287772e-01  7.0175147e-01  7.1283454e-01  1.4186983e+01  7.8946292e-01  8.1641567e-01  4.0210289e-01  3.2530603e-01  1.4954558e-01 
  1.7693914e-01  3.5135970e-01  4.2730474e-01  7.2568494e-01  7.3694426e-01  1.4738855e+01  8.1432134e-01  8.4190172e-01  4.2665282e-01  3.5135970e-01  1.7693914e-01 
  2.0494716e-01  3.7802678e-01  4.5236701e-01  7.5022912e-01  7.6166534e-01  1.5282600e+01  8.3979708e-01  8.6801463e-01  4.5183861e-01  3.7802684e-01  2.0494716e-01 
  2.3353273e-01  4.0527070e-01  4.7802800e-01  7.7534747e-01  7.8696156e-01  1.5817447e+01  8.6585343e-01  8.9471734e-01  4.7762358e-01  4.0527070e-01  2.3353273e-01 
  2.6265779e-01  4.3305361e-01  5.0425041e-01  8.0100310e-01  8.1279570e-01  1.6342657e+01  8.9245307e-01  9.2197245e-01  5.0397050e-01  4.3305355e-01  2.6265779e-01 
  2.9228371e-01  4.6133712e-01  5.3099561e-01  8.2715714e-01  8.3912909e-01  1.6857536e+01  9.1955715e-01  9.4974095e-01  5.3084081e-01  4.6133706e-01  2.9228371e-01 
  3.2237104e-01  4.9008191e-01  5.5822510e-01  8.5377139e-01  8.6592299e-01  1.7361423e+01  9.4712657e-01  9.7798365e-01  5.5819565e-01  4.9008197e-01  3.2237104e-01 
  3.5287973e-01  5.1924837e-01  5.8589858e-01  8.8080567e-01  8.9313757e-01  1.7853704e+01  9.7512174e-01  1.0066609e+00  5.8599526e-01  5.1924831e-01  3.5287973e-01 
  3.8376924e-01  5.4879594e-01  6.1397642e-01  9.0822035e-01  9.2073309e-01  1.8333799e+01  1.0035018e+00  1.0357319e+00  6.1419922e-01  5.4879594e-01  3.8376924e-01 
  4.1499883e-01  5.7868421e-01  6.4241773e-01  9.3597466e-01  9.4866854e-01  1.8801172e+01  1.0322266e+00  1.0651562e+00  6.4276713e-01  5.7868439e-01  4.1499883e-01 
  4.4652742e-01  6.0887259e-01  6.7118233e-01  9.6402854e-01  9.7690403e-01  1.9255331e+01  1.0612551e+00  1.0948926e+00  6.7165840e-01  6.0887259e-01  4.4652742e-01 
  4.7831395e-01  6.3931984e-01  7.0022887e-01  9.9234122e-01  1.0053985e+00  1.9695822e+01  1.0905464e+00  1.1249000e+00  7.0083183e-01  6.3932002e-01  4.7831395e-01 
  5.1031744e-01  6.6998523e-01  7.2951686e-01  1.0208719e+00  1.0341111e+00  2.0122232e+01  1.1200597e+00  1.1551374e+00  7.3024696e-01  6.6998541e-01  5.1031739e-01 
  5.4249644e-01  7.0082819e-01  7.5900525e-01  1.0495801e+00  1.0630013e+00  2.0534193e+01  1.1497536e+00  1.1855639e+00  7.5986254e-01  7.0082819e-01  5.4249656e-01 
  5.7481116e-01  7.3180795e-01  7.8865409e-01  1.0784256e+00  1.0920289e+00  2.0931374e+01  1.1795878e+00  1.2161387e+00  7.8963852e-01  7.3180795e-01  5.7481116e-01 
  6.0722071e-01  7.6288468e-01  8.1842262e-01  1.1073686e+00  1.1211541e+00  2.1313488e+01  1.2095222e+00  1.2468212e+00  8.1953424e-01  7.6288450e-01  6.0722059e-01 
  6.3968492e-01  7.9401815e-01  8.4827137e-01  1.1363693e+00  1.1503366e+00  2.1680283e+01  1.2395169e+00  1.2775713e+00  8.4951025e-01  7.9401815e-01  6.3968492e-01 
  6.7216492e-01  8.2516980e-01  8.7816113e-01  1.1653886e+00  1.1795377e+00  2.2031546e+01  1.2695323e+00  1.3083500e+00  8.7952703e-01  8.2516980e-01  6.7216492e-01 
  7.0462173e-01  8.5630071e-01  9.0805286e-01  1.1943887e+00  1.2087193e+00  2.2367107e+01  1.2995301e+00  1.3391181e+00  9.0954584e-01  8.5630071e-01  7.0462173e-01 
  7.3701727e-01  8.8737303e-01  9.3790919e-01  1.2233312e+00  1.2378429e+00  2.2686831e+01  1.3294719e+00  1.3698374e+00  9.3952888e-01  8.8737291e-01  7.3701727e-01 
  7.6931423e-01  9.1834956e-01  9.6769261e-01  1.2521795e+00  1.2668722e+00  2.2990612e+01  1.3593205e+00  1.4004705e+00  9.6943885e-01  9.1834956e-01  7.6931423e-01 
  8.0147636e-01  9.4919425e-01  9.9736649e-01  1.2808976e+00  1.2957706e+00  2.3278385e+01  1.3890393e+00  1.4309803e+00  9.9923909e-01  9.4919425e-01  8.0147636e-01 
  8.3346760e-01  9.7987139e-01  1.0268954e+00  1.3094497e+00  1.3245028e+00  2.3550119e+01  1.4185928e+00  1.4613312e+00  1.0288941e+00  9.7987139e-01  8.3346760e-01 
  8.6525404e-01  1.0103470e+00  1.0562452e+00  1.3378023e+00  1.3530346e+00  2.3805811e+01  1.4479468e+00  1.4914893e+00  1.0583694e+00  1.0103470e+00  8.6525404e-01 
  8.9680141e-01  1.0405873e+00  1.0853819e+00  1.3659213e+00  1.3813324e+00  2.4045488e+01  1.4770671e+00  1.5214195e+00  1.0876311e+00  1.0405872e+00  8.9680141e-01 
  9.2807758e-01  1.0705597e+00  1.1142724e+00  1.3937745e+00  1.4093636e+00  2.4269213e+01  1.5059210e+00  1.5510894e+00  1.1166465e+00  1.0705597e+00  9.2807758e-01 
  9.5905095e-01  1.1002336e+00  1.1428865e+00  1.4213319e+00  1.4370980e+00  2.4477070e+01  1.5344774e+00  1.5804676e+00  1.1453849e+00  1.1002333e+00  9.5905107e-01 
  9.8969120e-01  1.1295779e+00  1.1711926e+00  1.4485619e+00  1.4645045e+00  2.4669170e+01  1.5627060e+00  1.6095233e+00  1.1738149e+00  1.1295779e+00  9.8969120e-01 
  1.0199695e+00  1.1585647e+00  1.1991630e+00  1.4754372e+00  1.4915550e+00  2.4845654e+01  1.5905772e+00  1.6382273e+00  1.2019078e+00  1.1585643e+00  1.0199695e+00 
  1.0498571e+00  1.1871648e+00  1.2267672e+00  1.5019281e+00  1.5182204e+00  2.5006680e+01  1.6180627e+00  1.6665505e+00  1.2296349e+00  1.1871650e+00  1.0498573e+00 
  1.0793282e+00  1.2153533e+00  1.2539810e+00  1.5280100e+00  1.5444756e+00  2.5152431e+01  1.6451362e+00  1.6944667e+00  1.2569702e+00  1.2153530e+00  1.0793281e+00 
  1.1083566e+00  1.2431033e+00  1.2807767e+00  1.5536565e+00  1.5702941e+00  2.5283112e+01  1.6717720e+00  1.7219501e+00  1.2838875e+00  1.2431033e+00  1.1083566e+00 
 -1.1920929e-08  1.6991404e-01  2.3383564e-01  5.3701586e-01  5.4856271e-01  9.8264971e+00  6.2681931e-01  6.5426046e-01  2.3337771e-01  1.6991404e-01 -1.1920929e-08 
  2.0657485e-02  1.8926945e-01  2.5174844e-01  5.5431843e-01  5.6604755e-01  1.0312010e+01  6.4507002e-01  6.7315644e-01  2.5141838e-01  1.8926945e-01  2.0657482e-02 
  4.1937433e-02  2.0924512e-01  2.7030259e-01  5.7223743e-01  5.8414972e-01  1.0792381e+01  6.6394484e-01  6.9268650e-01  2.7010104e-01  2.0924512e-01  4.1937433e-02 
  6.3811257e-02  2.2981267e-01  2.8946990e-01  5.9074479e-01  6.0284132e-01  1.1266850e+01  6.8341523e-01  7.1282232e-01  2.8939757e-01  2.2981270e-01  6.3811265e-02 
  8.6248957e-02  2.5094247e-01  3.0922094e-01  6.0981113e-01  6.2209278e-01  1.1734684e+01  7.0345187e-01  7.3353422e-01  3.0927837e-01  2.5094244e-01  8.6248957e-02 
  1.0921955e-01  2.7260372e-01  3.2952517e-01  6.2940580e-01  6.4187324e-01  1.2195182e+01  7.2402376e-01  7.5479132e-01  3.2971293e-01  2.7260372e-01  1.0921954e-01 
  1.3269098e-01  2.9476479e-01  3.5035115e-01  6.4949787e-01  6.6215187e-01  1.2647675e+01  7.4509937e-01  7.7656186e-01  3.5066953e-01  2.9476479e-01  1.3269098e-01 
  1.5663031e-01  3.1739286e-01  3.7166610e-01  6.7005467e-01  6.8289572e-01  1.3091528e+01  7.6664573e-01  7.9881281e-01  3.7211573e-01  3.1739286e-01  1.5663034e-01 
  1.8100405e-01  3.4045473e-01  3.9343706e-01  6.9104314e-01  7.0407200e-01  1.3526140e+01  7.8862983e-01  8.2151091e-01  3.9401829e-01  3.4045473e-01  1.8100405e-01 
  2.0577785e-01  3.6391643e-01  4.1563004e-01  7.1242970e-01  7.2564673e-01  1.3950947e+01  8.1101745e-01  8.4462178e-01  4.1634321e-01  3.6391637e-01  2.0577785e-01 
  2.3091699e-01  3.8774338e-01  4.3821061e-01  7.3417985e-01  7.4758548e-01  1.4365420e+01  8.3377385e-01  8.6811095e-01  4.3905595e-01  3.8774338e-01  2.3091699e-01 
  2.5638631e-01  4.1190064e-01  4.6114403e-01  7.5625932e-01  7.6985383e-01  1.4769069e+01  8.5686427e-01  8.9194304e-01  4.6212167e-01  4.1190064e-01  2.5638631e-01 
  2.8215048e-01  4.3635324e-01  4.8439494e-01  7.7863306e-01  7.9241663e-01  1.5161438e+01  8.8025337e-01  9.1608298e-01  4.8550513e-01  4.3635330e-01  2.8215048e-01 
  3.0817366e-01  4.6106550e-01  5.0792795e-01  8.0126578e-01  8.1523865e-01  1.5542111e+01  9.0390557e-01  9.4049472e-01  5.0917083e-01  4.6106559e-01  3.0817372e-01 
  3.3442038e-01  4.8600236e-01  5.3170794e-01  8.2412213e-01  8.3828455e-01  1.5910709e+01  9.2778534e-01  9.6514267e-01  5.3308344e-01  4.8600236e-01  3.3442038e-01 
  3.6085504e-01  5.1112813e-01  5.5569923e-01  8.4716743e-01  8.6151910e-01  1.6266891e+01  9.5185739e-01  9.8999137e-01  5.5720729e-01  5.1112813e-01  3.6085504e-01 
  3.8744196e-01  5.3640759e-01  5.7986641e-01  8.7036622e-01  8.8490736e-01  1.6610350e+01  9.7608572e-01  1.0150048e+00  5.8150697e-01  5.3640759e-01  3.8744196e-01 
  4.1414598e-01  5.6180584e-01  6.0417444e-01  8.9368373e-01  9.0841395e-01  1.6940821e+01  1.0004357e+00  1.0401481e+00  6.0594761e-01  5.6180584e-01  4.1414598e-01 
  4.4093210e-01  5.8728802e-01  6.2858844e-01  9.1708559e-01  9.3200475e-01  1.7258066e+01  1.0248722e+00  1.0653856e+00  6.3049400e-01  5.8728802e-01  4.4093210e-01 
  4.6776590e-01  6.1281985e-01  6.5307403e-01  9.4053757e-01  9.5564532e-01  1.7561893e+01  1.0493606e+00  1.0906830e+00  6.5511185e-01  6.1281985e-01  4.6776596e-01 
  4.9461320e-01  6.3836753e-01  6.7759734e-01  9.6400577e-01  9.7930181e-01  1.7852137e+01  1.0738670e+00  1.1160054e+00  6.7976677e-01  6.3836741e-01  4.9461320e-01 
  5.2144057e-01  6.6389757e-01  7.0212460e-01  9.8745733e-01  1.0029410e+00  1.8128670e+01  1.0983576e+00  1.1413203e+00  7.0442575e-01  6.6389757e-01  5.2144057e-01 
  5.4821497e-01  6.8937755e-01  7.2662336e-01  1.0108597e+00  1.0265309e+00  1.8391394e+01  1.1228001e+00  1.1665936e+00  7.2905570e-01  6.8937755e-01  5.4821497e-01 
  5.7490462e-01  7.1477562e-01  7.5106138e-01  1.0341814e+00  1.0500389e+00  1.8640244e+01  1.1471618e+00  1.1917937e+00  7.5362450e-01  7.1477562e-01  5.7490462e-01 
  6.0147798e-01  7.4006039e-01  7.7540720e-01  1.0573908e+00  1.0734344e+00  1.8875187e+01  1.1714115e+00  1.2168878e+00  7.7810025e-01  7.4006021e-01  6.0147786e-01 
  6.2790412e-01  7.6520103e-01  7.9963005e-01  1.0804579e+00  1.0966866e+00  1.9096216e+01  1.1955180e+00  1.2418458e+00  8.0245280e-01  7.6520103e-01  6.2790412e-01 
  6.5415382e-01  7.9016876e-01  8.2370055e-01  1.1033533e+00  1.1197662e+00  1.9303354e+01  1.2194526e+00  1.2666378e+00  8.2665247e-01  7.9016876e-01  6.5415382e-01 
  6.8019783e-01  8.1493467e-01  8.4758961e-01  1.1260487e+00  1.1426446e+00  1.9496651e+01  1.2431855e+00  1.2912345e+00  8.5066998e-01  8.1493467e-01  6.8019783e-01 
  7.0600855e-01  8.3947092e-01  8.7126923e-01  1.1485161e+00  1.1652946e+00  1.9676182e+01  1.2666891e+00  1.3156072e+00  8.7447739e-01  8.3947092e-01  7.0600855e-01 
  7.3155922e-01  8.6375123e-01  8.9471269e-01  1.1707293e+00  1.1876891e+00  1.9842043e+01  1.2899362e+00  1.3397295e+00  8.9804804e-01  8.6375123e-01  7.3155922e-01 
  7.5682354e-01  8.8774902e-01  9.1789371e-01  1.1926625e+00  1.2098025e+00  1.9994358e+01  1.3129013e+00  1.3635749e+00  9.2135543e-01  8.8774902e-01  7.5682354e-01 
  7.8177708e-01  9.1144055e-01  9.4078755e-01  1.2142909e+00  1.2316098e+00  2.0133270e+01  1.3355588e+00  1.3871180e+00  9.4437468e-01  9.1144043e-01  7.8177696e-01 
  8.0639589e-01  9.3480176e-01  9.6337062e-01  1.2355918e+00  1.2530880e+00  2.0258942e+01  1.3578851e+00  1.4103347e+00  9.6708232e-01  9.3480176e-01  8.0639607e-01 
  8.3065742e-01  9.5781040e-01  9.8561960e-01  1.2565422e+00  1.2742146e+00  2.0371553e+01  1.3798579e+00  1.4332024e+00  9.8945516e-01  9.5781052e-01  8.3065760e-01 
  8.5454005e-01  9.8044491e-01  1.0075133e+00  1.2771209e+00  1.2949679e+00  2.0471306e+01  1.4014547e+00  1.4556984e+00  1.0114714e+00  9.8044479e-01  8.5453993e-01 
  8.7802327e-01  1.0026850e+00  1.0290308e+00  1.2973077e+00  1.3153281e+00  2.0558413e+01  1.4226551e+00  1.4778022e+00  1.0331106e+00  1.0026848e+00  8.7802315e-01 
