  6.7130644e-03  1.6950309e-02  1.7813904e-02  5.4739639e-02  7.1812317e-02  3.7128979e-01  2.8678274e-01  5.2475452e-01  1.9916153e-02  1.6950317e-02  6.7130644e-03 
  6.8423925e-03  1.7035753e-02  1.7480820e-02  5.3613987e-02  7.0178941e-02  3.5650763e-01  2.8177300e-01  5.1870531e-01  1.9428093e-02  1.7035756e-02  6.8424046e-03 
  6.9517125e-03  1.7100502e-02  1.7140722e-02  5.2489955e-02  6.8560243e-02  3.4227714e-01  2.7677351e-01  5.1258111e-01  1.8943695e-02  1.7100509e-02  6.9517065e-03 
  7.0422688e-03  1.7145744e-02  1.6794529e-02  5.1368997e-02  6.6957630e-02  3.2858965e-01  2.7178809e-01  5.0638777e-01  1.8463600e-02  1.7145740e-02  7.0422688e-03 
  7.1153035e-03  1.7172571e-02  1.6443189e-02  5.0252423e-02  6.5372273e-02  3.1543490e-01  2.6682016e-01  5.0013101e-01  1.7988376e-02  1.7172582e-02  7.1152975e-03 
  7.1719806e-03  1.7182045e-02  1.6087580e-02  4.9141549e-02  6.3805409e-02  3.0280122e-01  2.6187316e-01  4.9381638e-01  1.7518600e-02  1.7182048e-02  7.1719806e-03 
  7.2134165e-03  1.7175170e-02  1.5728518e-02  4.8037402e-02  6.2257942e-02  2.9067585e-01  2.5695026e-01  4.8744929e-01  1.7054712e-02  1.7175170e-02  7.2134109e-03 
  7.2406898e-03  1.7152933e-02  1.5366802e-02  4.6941247e-02  6.0730867e-02  2.7904502e-01  2.5205454e-01  4.8103529e-01  1.6597167e-02  1.7152930e-02  7.2406959e-03 
  7.2548222e-03  1.7116277e-02  1.5003198e-02  4.5853965e-02  5.9225019e-02  2.6789424e-01  2.4718885e-01  4.7457972e-01  1.6146339e-02  1.7116284e-02  7.2548161e-03 
  7.2567542e-03  1.7066093e-02  1.4638376e-02  4.4776596e-02  5.7741221e-02  2.5720844e-01  2.4235599e-01  4.6808776e-01  1.5702581e-02  1.7066086e-02  7.2567542e-03 
  7.2474233e-03  1.7003210e-02  1.4273029e-02  4.3709882e-02  5.6280088e-02  2.4697207e-01  2.3755857e-01  4.6156451e-01  1.5266221e-02  1.7003214e-02  7.2474172e-03 
  7.2276951e-03  1.6928460e-02  1.3907757e-02  4.2654771e-02  5.4842237e-02  2.3716936e-01  2.3279908e-01  4.5501500e-01  1.4837507e-02  1.6928457e-02  7.2276951e-03 
  7.1983961e-03  1.6842604e-02  1.3543163e-02  4.1611943e-02  5.3428251e-02  2.2778437e-01  2.2807981e-01  4.4844404e-01  1.4416668e-02  1.6842604e-02  7.1983906e-03 
  7.1602892e-03  1.6746363e-02  1.3179756e-02  4.0582068e-02  5.2038494e-02  2.1880113e-01  2.2340293e-01  4.4185653e-01  1.4003909e-02  1.6746370e-02  7.1602832e-03 
  7.1141114e-03  1.6640462e-02  1.2818032e-02  3.9565746e-02  5.0673444e-02  2.1020369e-01  2.1877044e-01  4.3525690e-01  1.3599397e-02  1.6640460e-02  7.1141054e-03 
  7.0605427e-03  1.6525529e-02  1.2458502e-02  3.8563497e-02  4.9333293e-02  2.0197631e-01  2.1418431e-01  4.2864975e-01  1.3203229e-02  1.6525531e-02  7.0605366e-03 
  7.0002447e-03  1.6402241e-02  1.2101584e-02  3.7575826e-02  4.8018400e-02  1.9410346e-01  2.0964636e-01  4.2203951e-01  1.2815534e-02  1.6402239e-02  7.0002507e-03 
  6.9338353e-03  1.6271168e-02  1.1747685e-02  3.6603235e-02  4.6728950e-02  1.8656987e-01  2.0515814e-01  4.1543040e-01  1.2436415e-02  1.6271163e-02  6.9338293e-03 
  6.8618814e-03  1.6132869e-02  1.1397153e-02  3.5645980e-02  4.5465045e-02  1.7936064e-01  2.0072120e-01  4.0882653e-01  1.2065852e-02  1.6132865e-02  6.8618814e-03 
  6.7849108e-03  1.5987905e-02  1.1050374e-02  3.4704503e-02  4.4226799e-02  1.7246129e-01  1.9633694e-01  4.0223190e-01  1.1703929e-02  1.5987907e-02  6.7849052e-03 
  6.7034406e-03  1.5836773e-02  1.0707613e-02  3.3779036e-02  4.3014262e-02  1.6585770e-01  1.9200666e-01  3.9565042e-01  1.1350628e-02  1.5836777e-02  6.7034406e-03 
  8.9406971e-09  1.0292592e-02  1.6507711e-02  6.6510849e-02  9.1310672e-02  6.3326234e-01  3.5758939e-01  6.0892433e-01  2.0593317e-02  1.0292578e-02  6.9538753e-09 
  6.0534576e-04  1.0878365e-02  1.6538342e-02  6.5570123e-02  8.9643247e-02  6.1081296e-01  3.5266545e-01  6.0434890e-01  2.0300992e-02  1.0878367e-02  6.0535572e-04 
  1.1676411e-03  1.1422573e-02  1.6540235e-02  6.4603396e-02  8.7964788e-02  5.8869612e-01  3.4769014e-01  5.9960920e-01  1.9995758e-02  1.1422569e-02  1.1676530e-03 
  1.6885847e-03  1.1926638e-02  1.6514741e-02  6.3613020e-02  8.6277932e-02  5.6696343e-01  3.4266898e-01  5.9471112e-01  1.9678764e-02  1.1926640e-02  1.6885906e-03 
  2.1698943e-03  1.2392013e-02  1.6463254e-02  6.2601224e-02  8.4585205e-02  5.4566038e-01  3.3760729e-01  5.8966076e-01  1.9351153e-02  1.2392008e-02  2.1698882e-03 
  2.6132823e-03  1.2820176e-02  1.6387161e-02  6.1570350e-02  8.2889043e-02  5.2482617e-01  3.3251047e-01  5.8446419e-01  1.9014120e-02  1.2820184e-02  2.6132823e-03 
  3.0205150e-03  1.3212567e-02  1.6287904e-02  6.0522810e-02  8.1191763e-02  5.0449443e-01  3.2738367e-01  5.7912767e-01  1.8668765e-02  1.3212560e-02  3.0205031e-03 
  3.3932934e-03  1.3570677e-02  1.6166801e-02  5.9460618e-02  7.9495624e-02  4.8469305e-01  3.2223216e-01  5.7365733e-01  1.8316209e-02  1.3570679e-02  3.3932994e-03 
  3.7333171e-03  1.3895994e-02  1.6025355e-02  5.8386147e-02  7.7802964e-02  4.6544483e-01  3.1706095e-01  5.6805980e-01  1.7957509e-02  1.3895994e-02  3.7333171e-03 
  4.0422599e-03  1.4189919e-02  1.5864842e-02  5.7301324e-02  7.6115720e-02  4.4676763e-01  3.1187490e-01  5.6234115e-01  1.7593758e-02  1.4189919e-02  4.0422599e-03 
  4.3217409e-03  1.4453897e-02  1.5686680e-02  5.6208301e-02  7.4436046e-02  4.2867470e-01  3.0667889e-01  5.5650800e-01  1.7225929e-02  1.4453903e-02  4.3217349e-03 
  4.5733829e-03  1.4689316e-02  1.5492131e-02  5.5108912e-02  7.2765671e-02  4.1117513e-01  3.0147761e-01  5.5056661e-01  1.6854975e-02  1.4689321e-02  4.5733950e-03 
  4.7987560e-03  1.4897547e-02  1.5282529e-02  5.4005232e-02  7.1106501e-02  3.9427409e-01  2.9627550e-01  5.4452336e-01  1.6481835e-02  1.4897547e-02  4.7987681e-03 
  4.9993815e-03  1.5079949e-02  1.5059147e-02  5.2898861e-02  6.9460198e-02  3.7797326e-01  2.9107693e-01  5.3838462e-01  1.6107421e-02  1.5079954e-02  4.9993931e-03 
  5.1767249e-03  1.5237787e-02  1.4823165e-02  5.1791556e-02  6.7828305e-02  3.6227119e-01  2.8588617e-01  5.3215677e-01  1.5732497e-02  1.5237782e-02  5.1767132e-03 
  5.3321691e-03  1.5372317e-02  1.4575808e-02  5.0684966e-02  6.6212311e-02  3.4716350e-01  2.8070709e-01  5.2584606e-01  1.5357883e-02  1.5372319e-02  5.3321747e-03 
  5.4670968e-03  1.5484776e-02  1.4318150e-02  4.9580675e-02  6.4613588e-02  3.3264339e-01  2.7554381e-01  5.1945871e-01  1.4984294e-02  1.5484784e-02  5.4670968e-03 
  5.5828444e-03  1.5576350e-02  1.4051333e-02  4.8480060e-02  6.3033357e-02  3.1870180e-01  2.7039993e-01  5.1300085e-01  1.4612421e-02  1.5576344e-02  5.5828383e-03 
  5.6806249e-03  1.5648151e-02  1.3776374e-02  4.7384463e-02  6.1472774e-02  3.0532783e-01  2.6527908e-01  5.0647843e-01  1.4242903e-02  1.5648147e-02  5.6806249e-03 
  5.7616760e-03  1.5701268e-02  1.3494294e-02  4.6295207e-02  5.9932943e-02  2.9250887e-01  2.6018450e-01  4.9989757e-01  1.3876302e-02  1.5701260e-02  5.7616821e-03 
  5.8271489e-03  1.5736764e-02  1.3206051e-02  4.5213521e-02  5.8414772e-02  2.8023097e-01  2.5511968e-01  4.9326423e-01  1.3513148e-02  1.5736757e-02  5.8271489e-03 
  5.8781076e-03  1.5755640e-02  1.2912511e-02  4.4140514e-02  5.6919176e-02  2.6847914e-01  2.5008750e-01  4.8658398e-01  1.3153950e-02  1.5755638e-02  5.8781137e-03 
  5.9156078e-03  1.5758850e-02  1.2614566e-02  4.3077134e-02  5.5446830e-02  2.5723740e-01  2.4509089e-01  4.7986251e-01  1.2799131e-02  1.5758848e-02  5.9156120e-03 
  5.9406310e-03  1.5747307e-02  1.2312999e-02  4.2024389e-02  5.3998437e-02  2.4648909e-01  2.4013261e-01  4.7310549e-01  1.2449075e-02  1.5747311e-02  5.9406250e-03 
  5.9541184e-03  1.5721921e-02  1.2008643e-02  4.0983152e-02  5.2574649e-02  2.3621708e-01  2.3521529e-01  4.6631825e-01  1.2104185e-02  1.5721921e-02  5.9541184e-03 
  5.9569278e-03  1.5683491e-02  1.1702154e-02  3.9954212e-02  5.1175892e-02  2.2640388e-01  2.3034133e-01  4.5950609e-01  1.1764729e-02  1.5683485e-02  5.9569278e-03 
  5.9499401e-03  1.5632845e-02  1.1394233e-02  3.8938306e-02  4.9802646e-02  2.1703184e-01  2.2551304e-01  4.5267430e-01  1.1431010e-02  1.5632851e-02  5.9499443e-03 
  5.9339027e-03  1.5570738e-02  1.1085528e-02  3.7936028e-02  4.8455231e-02  2.0808321e-01  2.2073247e-01  4.4582775e-01  1.1103279e-02  1.5570743e-02  5.9339064e-03 
  5.9095821e-03  1.5497888e-02  1.0776635e-02  3.6948062e-02  4.7134001e-02  1.9954039e-01  2.1600167e-01  4.3897146e-01  1.0781705e-02  1.5497888e-02  5.9095821e-03 
  5.8776755e-03  1.5414987e-02  1.0468115e-02  3.5974924e-02  4.5839094e-02  1.9138591e-01  2.1132247e-01  4.3211019e-01  1.0466466e-02  1.5414982e-02  5.8776718e-03 
  5.8388035e-03  1.5322682e-02  1.0160462e-02  3.5016950e-02  4.4570699e-02  1.8360254e-01  2.0669664e-01  4.2524856e-01  1.0157729e-02  1.5322682e-02  5.8388035e-03 
  5.7936301e-03  1.5221626e-02  9.8542161e-03  3.4074713e-02  4.3328896e-02  1.7617346e-01  2.0212568e-01  4.1839105e-01  9.8555852e-03  1.5221628e-02  5.7936241e-03 
  5.7427017e-03  1.5112371e-02  9.5497696e-03  3.3148505e-02  4.2113774e-02  1.6908222e-01  1.9761105e-01  4.1154203e-01  9.5601473e-03  1.5112373e-02  5.7427078e-03 
  5.6865760e-03  1.4995513e-02  9.2475601e-03  3.2238595e-02  4.0925298e-02  1.6231282e-01  1.9315405e-01  4.0470570e-01  9.2714364e-03  1.4995506e-02  5.6865704e-03 
  5.6257327e-03  1.4871562e-02  8.9479769e-03  3.1345326e-02  3.9763380e-02  1.5584978e-01  1.8875593e-01  3.9788616e-01  8.9895250e-03  1.4871562e-02  5.6257327e-03 
  5.5606724e-03  1.4741037e-02  8.6513562e-03  3.0468762e-02  3.8627986e-02  1.4967816e-01  1.8441774e-01  3.9108732e-01  8.7144412e-03  1.4741042e-02  5.5606724e-03 
  5.4918211e-03  1.4604435e-02  8.3580529e-03  2.9609207e-02  3.7518870e-02  1.4378354e-01  1.8014048e-01  3.8431293e-01  8.4461728e-03  1.4604439e-02  5.4918211e-03 
  5.4196040e-03  1.4462201e-02  8.0683269e-03  2.8766751e-02  3.6436010e-02  1.3815214e-01  1.7592497e-01  3.7756664e-01  8.1847068e-03  1.4462201e-02  5.4196040e-03 
  6.9538753e-09  9.7479708e-03  1.3028337e-02  6.0917225e-02  8.2422547e-02  5.7122165e-01  3.4445822e-01  6.0597610e-01  1.4618237e-02  9.7479774e-03  8.9406971e-09 
  5.1886839e-04  1.0288670e-02  1.3103562e-02  5.9918243e-02  8.0725841e-02  5.4905361e-01  3.3918855e-01  6.0072303e-01  1.4440570e-02  1.0288670e-02  5.1885645e-04 
  9.9853578e-04  1.0789977e-02  1.3148601e-02  5.8900036e-02  7.9028443e-02  5.2735853e-01  3.3388761e-01  5.9531713e-01  1.4249159e-02  1.0789972e-02  9.9853380e-04 
  1.4407843e-03  1.1253286e-02  1.3165014e-02  5.7864677e-02  7.7332668e-02  5.0617754e-01  3.2856050e-01  5.8976489e-01  1.4045190e-02  1.1253284e-02  1.4407902e-03 
  1.8473953e-03  1.1680133e-02  1.3154411e-02  5.6814931e-02  7.5640835e-02  4.8554540e-01  3.2321277e-01  5.8407295e-01  1.3829910e-02  1.1680127e-02  1.8474013e-03 
  2.2201280e-03  1.2071977e-02  1.3118360e-02  5.5752754e-02  7.3955059e-02  4.6549061e-01  3.1784955e-01  5.7824802e-01  1.3604484e-02  1.2071977e-02  2.2201161e-03 
  2.5606782e-03  1.2430315e-02  1.3058390e-02  5.4680381e-02  7.2277389e-02  4.4603607e-01  3.1247571e-01  5.7229674e-01  1.3370066e-02  1.2430313e-02  2.5606721e-03 
  2.8707455e-03  1.2756581e-02  1.2976074e-02  5.3599998e-02  7.0609808e-02  4.2719921e-01  3.0709618e-01  5.6622601e-01  1.3127789e-02  1.2756575e-02  2.8707394e-03 
  3.1520107e-03  1.3052176e-02  1.2872877e-02  5.2513599e-02  6.8954088e-02  4.0899259e-01  3.0171597e-01  5.6004238e-01  1.2878698e-02  1.3052167e-02  3.1519989e-03 
  3.4060716e-03  1.3318533e-02  1.2750310e-02  5.1423188e-02  6.7312099e-02  3.9142409e-01  2.9633942e-01  5.5375290e-01  1.2623831e-02  1.3318537e-02  3.4060716e-03 
  3.6345115e-03  1.3557049e-02  1.2609821e-02  5.0330553e-02  6.5685362e-02  3.7449750e-01  2.9097116e-01  5.4736400e-01  1.2364202e-02  1.3557048e-02  3.6345054e-03 
  3.8388420e-03  1.3769030e-02  1.2452784e-02  4.9237505e-02  6.4075440e-02  3.5821274e-01  2.8561532e-01  5.4088253e-01  1.2100715e-02  1.3769024e-02  3.8388481e-03 
  4.0205568e-03  1.3955797e-02  1.2280616e-02  4.8145734e-02  6.2483672e-02  3.4256637e-01  2.8027609e-01  5.3431535e-01  1.1834295e-02  1.3955803e-02  4.0205629e-03 
  4.1810651e-03  1.4118617e-02  1.2094591e-02  4.7056802e-02  6.0911451e-02  3.2755187e-01  2.7495739e-01  5.2766877e-01  1.1565750e-02  1.4118614e-02  4.1810530e-03 
  4.3216962e-03  1.4258709e-02  1.1895969e-02  4.5972213e-02  5.9359893e-02  3.1316009e-01  2.6966307e-01  5.2094948e-01  1.1295881e-02  1.4258700e-02  4.3217083e-03 
  4.4438043e-03  1.4377262e-02  1.1686009e-02  4.4893395e-02  5.7830084e-02  2.9937953e-01  2.6439670e-01  5.1416379e-01  1.1025369e-02  1.4377266e-02  4.4438043e-03 
  4.5485934e-03  1.4475415e-02  1.1465837e-02  4.3821655e-02  5.6323040e-02  2.8619671e-01  2.5916168e-01  5.0731826e-01  1.0754951e-02  1.4475423e-02  4.5485934e-03 
  4.6372660e-03  1.4554261e-02  1.1236572e-02  4.2758226e-02  5.4839611e-02  2.7359644e-01  2.5396124e-01  5.0041902e-01  1.0485219e-02  1.4554256e-02  4.6372721e-03 
  4.7109565e-03  1.4614842e-02  1.0999296e-02  4.1704167e-02  5.3380508e-02  2.6156220e-01  2.4879853e-01  4.9347222e-01  1.0216757e-02  1.4614838e-02  4.7109565e-03 
  4.7707269e-03  1.4658186e-02  1.0754996e-02  4.0660635e-02  5.1946513e-02  2.5007635e-01  2.4367645e-01  4.8648396e-01  9.9501107e-03  1.4658184e-02  4.7707208e-03 
  4.8176032e-03  1.4685243e-02  1.0504629e-02  3.9628442e-02  5.0538111e-02  2.3912042e-01  2.3859768e-01  4.7945994e-01  9.6857380e-03  1.4685253e-02  4.8176069e-03 
  4.8525324e-03  1.4696949e-02  1.0249131e-02  3.8608566e-02  4.9155824e-02  2.2867529e-01  2.3356490e-01  4.7240621e-01  9.4240792e-03  1.4696955e-02  4.8525264e-03 
  4.8764348e-03  1.4694184e-02  9.9893194e-03  3.7601791e-02  4.7800101e-02  2.1872145e-01  2.2858039e-01  4.6532825e-01  9.1655217e-03  1.4694188e-02  4.8764348e-03 
  4.8901746e-03  1.4677796e-02  9.7260289e-03  3.6608815e-02  4.6471272e-02  2.0923916e-01  2.2364648e-01  4.5823163e-01  8.9104343e-03  1.4677794e-02  4.8901686e-03 
  4.8945467e-03  1.4648574e-02  9.4600059e-03  3.5630230e-02  4.5169532e-02  2.0020863e-01  2.1876523e-01  4.5112160e-01  8.6590927e-03  1.4648578e-02  4.8945467e-03 
  4.8903148e-03  1.4607316e-02  9.1919703e-03  3.4666695e-02  4.3895129e-02  1.9161016e-01  2.1393861e-01  4.4400352e-01  8.4118005e-03  1.4607312e-02  4.8903148e-03 
  4.8782020e-03  1.4554724e-02  8.9225881e-03  3.3718608e-02  4.2648133e-02  1.8342422e-01  2.0916842e-01  4.3688238e-01  8.1687579e-03  1.4554730e-02  4.8781959e-03 
  4.8588524e-03  1.4491522e-02  8.6524934e-03  3.2786641e-02  4.1428708e-02  1.7563166e-01  2.0445630e-01  4.2976314e-01  7.9302099e-03  1.4491515e-02  4.8588584e-03 
  4.8329355e-03  1.4418355e-02  8.3822571e-03  3.1870864e-02  4.0236752e-02  1.6821367e-01  1.9980381e-01  4.2265040e-01  7.6963105e-03  1.4418355e-02  4.8329355e-03 
  4.8010033e-03  1.4335867e-02  8.1124268e-03  3.0971829e-02  3.9072253e-02  1.6115193e-01  1.9521220e-01  4.1554901e-01  7.4672024e-03  1.4335859e-02  4.8010033e-03 
  4.7636004e-03  1.4244643e-02  7.8435075e-03  3.0089712e-02  3.7935082e-02  1.5442871e-01  1.9068283e-01  4.0846336e-01  7.2429925e-03  1.4244645e-02  4.7636060e-03 
  4.7212709e-03  1.4145284e-02  7.5759678e-03  2.9224761e-02  3.6825147e-02  1.4802681e-01  1.8621679e-01  4.0139765e-01  7.0237922e-03  1.4145282e-02  4.7212648e-03 
  4.6744617e-03  1.4038320e-02  7.3102466e-03  2.8377175e-02  3.5742197e-02  1.4192967e-01  1.8181506e-01  3.9435610e-01  6.8096491e-03  1.4038318e-02  4.6744556e-03 
  4.6236324e-03  1.3924262e-02  7.0467242e-03  2.7546978e-02  3.4686025e-02  1.3612139e-01  1.7747855e-01  3.8734272e-01  6.6006412e-03  1.3924260e-02  4.6236385e-03 
  4.5692087e-03  1.3803612e-02  6.7857821e-03  2.6734348e-02  3.3656370e-02  1.3058673e-01  1.7320803e-01  3.8036123e-01  6.3967467e-03  1.3803607e-02  4.5692087e-03 
  4.5115585e-03  1.3676854e-02  6.5277461e-03  2.5939289e-02  3.2652952e-02  1.2531114e-01  1.6900417e-01  3.7341541e-01  6.1980439e-03  1.3676856e-02  4.5115594e-03 
  4.4510495e-03  1.3544413e-02  6.2729488e-03  2.5161911e-02  3.1675451e-02  1.2028071e-01  1.6486757e-01  3.6650881e-01  6.0044876e-03  1.3544411e-02  4.4510555e-03 
  4.3880204e-03  1.3406732e-02  6.0216198e-03  2.4402076e-02  3.0723494e-02  1.1548226e-01  1.6079856e-01  3.5964471e-01  5.8160531e-03  1.3406737e-02  4.3880246e-03 
  0.0000000e+00  9.4382679e-03  1.0727485e-02  5.5507436e-02  7.3477715e-02  5.1460791e-01  3.3011159e-01  6.0159856e-01  9.9815214e-03  9.4382679e-03  0.0000000e+00 
  4.4312081e-04  9.9433539e-03  1.0814158e-02  5.4468114e-02  7.1804971e-02  4.9286872e-01  3.2458481e-01  5.9569448e-01  9.8968828e-03  9.9433577e-03  4.4312081e-04 
  8.5085927e-04  1.0410497e-02  1.0870033e-02  5.3416267e-02  7.0140362e-02  4.7173259e-01  3.1904581e-01  5.8965045e-01  9.7976578e-03  1.0410494e-02  8.5085334e-04 
  1.2250413e-03  1.0841248e-02  1.0896910e-02  5.2354224e-02  6.8485990e-02  4.5122942e-01  3.1349972e-01  5.8347374e-01  9.6851876e-03  1.0841246e-02  1.2250354e-03 
  1.5674045e-03  1.1237084e-02  1.0896559e-02  5.1284306e-02  6.6843726e-02  4.3138263e-01  3.0795163e-01  5.7717144e-01  9.5607312e-03  1.1237086e-02  1.5674104e-03 
  1.8797050e-03  1.1599490e-02  1.0870720e-02  5.0208613e-02  6.5215394e-02  4.1220942e-01  3.0240646e-01  5.7075101e-01  9.4254883e-03  1.1599496e-02  1.8797109e-03 
  2.1636267e-03  1.1929975e-02  1.0821090e-02  4.9129114e-02  6.3602664e-02  3.9372140e-01  2.9686886e-01  5.6421942e-01  9.2806797e-03  1.1929971e-02  2.1636386e-03 
  2.4208247e-03  1.2229941e-02  1.0749326e-02  4.8047844e-02  6.2007204e-02  3.7592509e-01  2.9134339e-01  5.5758387e-01  9.1273766e-03  1.2229946e-02  2.4208366e-03 
  2.6528537e-03  1.2500801e-02  1.0657066e-02  4.6966560e-02  6.0430374e-02  3.5882232e-01  2.8583446e-01  5.5085146e-01  8.9666741e-03  1.2500801e-02  2.6528656e-03 
  2.8612972e-03  1.2743948e-02  1.0545899e-02  4.5887109e-02  5.8873545e-02  3.4241080e-01  2.8034624e-01  5.4402924e-01  8.7996442e-03  1.2743948e-02  2.8612972e-03 
  3.0476025e-03  1.2960709e-02  1.0417336e-02  4.4811059e-02  5.7337947e-02  3.2668450e-01  2.7488276e-01  5.3712445e-01  8.6272070e-03  1.2960711e-02  3.0476083e-03 
  3.2132079e-03  1.3152395e-02  1.0272804e-02  4.3740049e-02  5.5824790e-02  3.1163430e-01  2.6944786e-01  5.3014392e-01  8.4502809e-03  1.3152386e-02  3.2132140e-03 
  3.3594738e-03  1.3320235e-02  1.0113794e-02  4.2675383e-02  5.4334976e-02  2.9724815e-01  2.6404527e-01  5.2309448e-01  8.2697142e-03  1.3320233e-02  3.3594796e-03 
  3.4876983e-03  1.3465460e-02  9.9415863e-03  4.1618593e-02  5.2869406e-02  2.8351173e-01  2.5867832e-01  5.1598293e-01  8.0863396e-03  1.3465460e-02  3.4876983e-03 
  3.5991201e-03  1.3589258e-02  9.7575299e-03  4.0570863e-02  5.1428936e-02  2.7040860e-01  2.5335047e-01  5.0881612e-01  7.9008490e-03  1.3589260e-02  3.5991261e-03 
  3.6949187e-03  1.3692711e-02  9.5628249e-03  3.9533224e-02  5.0014216e-02  2.5792080e-01  2.4806468e-01  5.0160038e-01  7.7139386e-03  1.3692713e-02  3.6949129e-03 
  3.7762176e-03  1.3776949e-02  9.3586398e-03  3.8506858e-02  4.8625883e-02  2.4602884e-01  2.4282394e-01  4.9434215e-01  7.5262813e-03  1.3776951e-02  3.7762234e-03 
  3.8440714e-03  1.3842975e-02  9.1461530e-03  3.7492752e-02  4.7264386e-02  2.3471233e-01  2.3763102e-01  4.8704779e-01  7.3384154e-03  1.3842977e-02  3.8440775e-03 
  3.8994690e-03  1.3891795e-02  8.9263618e-03  3.6491696e-02  4.5930181e-02  2.2395004e-01  2.3248841e-01  4.7972339e-01  7.1508717e-03  1.3891799e-02  3.8994730e-03 
  3.9433795e-03  1.3924372e-02  8.7002916e-03  3.5504572e-02  4.4623572e-02  2.1372022e-01  2.2739866e-01  4.7237504e-01  6.9641271e-03  1.3924372e-02  3.9433795e-03 
  3.9766650e-03  1.3941596e-02  8.4689045e-03  3.4531999e-02  4.3344807e-02  2.0400073e-01  2.2236387e-01  4.6500856e-01  6.7786304e-03  1.3941591e-02  3.9766608e-03 
  4.0001860e-03  1.3944360e-02  8.2330657e-03  3.3574667e-02  4.2094063e-02  1.9476941e-01  2.1738620e-01  4.5762962e-01  6.5947664e-03  1.3944359e-02  4.0001799e-03 
  4.0147067e-03  1.3933488e-02  7.9936106e-03  3.2633107e-02  4.0871423e-02  1.8600409e-01  2.1246748e-01  4.5024377e-01  6.4128796e-03  1.3933480e-02  4.0147067e-03 
  4.0209848e-03  1.3909775e-02  7.7513498e-03  3.1707823e-02  3.9676942e-02  1.7768283e-01  2.0760952e-01  4.4285634e-01  6.2332749e-03  1.3909779e-02  4.0209848e-03 
  4.0196865e-03  1.3873971e-02  7.5070034e-03  3.0799199e-02  3.8510595e-02  1.6978401e-01  2.0281389e-01  4.3547270e-01  6.0562245e-03  1.3873969e-02  4.0196925e-03 
  4.0114620e-03  1.3826814e-02  7.2612534e-03  2.9907610e-02  3.7372272e-02  1.6228649e-01  1.9808210e-01  4.2809781e-01  5.8819843e-03  1.3826818e-02  4.0114662e-03 
  3.9969385e-03  1.3768997e-02  7.0147663e-03  2.9033389e-02  3.6261845e-02  1.5516965e-01  1.9341543e-01  4.2073652e-01  5.7107299e-03  1.3769000e-02  3.9969343e-03 
  3.9766482e-03  1.3701150e-02  6.7680883e-03  2.8176721e-02  3.5179153e-02  1.4841349e-01  1.8881507e-01  4.1339362e-01  5.5426788e-03  1.3701147e-02  3.9766538e-03 
  3.9511430e-03  1.3623926e-02  6.5218359e-03  2.7337765e-02  3.4123920e-02  1.4199872e-01  1.8428205e-01  4.0607360e-01  5.3779213e-03  1.3623924e-02  3.9511374e-03 
  3.9208839e-03  1.3537941e-02  6.2764990e-03  2.6516724e-02  3.3095870e-02  1.3590676e-01  1.7981738e-01  3.9878085e-01  5.2166511e-03  1.3537934e-02  3.9208778e-03 
  3.8863390e-03  1.3443729e-02  6.0325395e-03  2.5713651e-02  3.2094765e-02  1.3011980e-01  1.7542177e-01  3.9151964e-01  5.0588995e-03  1.3443727e-02  3.8863451e-03 
  3.8479334e-03  1.3341844e-02  5.7904040e-03  2.4928590e-02  3.1120216e-02  1.2462081e-01  1.7109601e-01  3.8429391e-01  4.9047596e-03  1.3341842e-02  3.8479322e-03 
  3.8060497e-03  1.3232824e-02  5.5504907e-03  2.4161553e-02  3.0171903e-02  1.1939358e-01  1.6684066e-01  3.7710765e-01  4.7543338e-03  1.3232823e-02  3.8060436e-03 
  3.7610580e-03  1.3117132e-02  5.3131632e-03  2.3412537e-02  2.9249335e-02  1.1442267e-01  1.6265614e-01  3.6996451e-01  4.6076169e-03  1.3117136e-02  3.7610640e-03 
  3.7133044e-03  1.2995273e-02  5.0787730e-03  2.2681428e-02  2.8352192e-02  1.0969347e-01  1.5854289e-01  3.6286798e-01  4.4646538e-03  1.2995277e-02  3.7133072e-03 
