  1.7930112e+00  2.6589429e+00  3.7957060e+00  3.8240247e+00  3.8290775e+00  1.8160921e+02  3.8384676e+00  3.8440034e+00  3.7945864e+00  2.6589425e+00  1.7930112e+00 
  2.2398598e+00  3.1020010e+00  4.2343869e+00  4.2628102e+00  4.2678485e+00  2.0442053e+02  4.2773986e+00  4.2829313e+00  4.2332921e+00  3.1020010e+00  2.2398598e+00 
  2.7385843e+00  3.5969403e+00  4.7249422e+00  4.7534781e+00  4.7585006e+00  2.2916924e+02  4.7682123e+00  4.7737408e+00  4.7238727e+00  3.5969398e+00  2.7385843e+00 
  3.2931123e+00  4.1476865e+00  5.2713008e+00  5.2999563e+00  5.3049631e+00  2.5594951e+02  5.3148375e+00  5.3203611e+00  5.2702560e+00  4.1476865e+00  3.2931123e+00 
  3.9075150e+00  4.7583127e+00  5.8775330e+00  5.9063153e+00  5.9113059e+00  2.8485596e+02  5.9213481e+00  5.9268656e+00  5.8765149e+00  4.7583127e+00  3.9075150e+00 
  4.5859995e+00  5.4330277e+00  6.5478497e+00  6.5767665e+00  6.5817389e+00  3.1598328e+02  6.5919499e+00  6.5974612e+00  6.5468569e+00  5.4330268e+00  4.5859985e+00 
  5.3329062e+00  6.1761699e+00  7.2865906e+00  7.3156505e+00  7.3206043e+00  3.4942621e+02  7.3309875e+00  7.3364930e+00  7.2856250e+00  6.1761699e+00  5.3329062e+00 
  6.1527076e+00  6.9922137e+00  8.0982275e+00  8.1274385e+00  8.1323738e+00  3.8527905e+02  8.1429319e+00  8.1484289e+00  8.0972900e+00  6.9922137e+00  6.1527066e+00 
  7.0499926e+00  7.8857489e+00  8.9873552e+00  9.0167246e+00  9.0216389e+00  4.2363562e+02  9.0323734e+00  9.0378628e+00  8.9864445e+00  7.8857489e+00  7.0499926e+00 
  8.0294733e+00  8.8614864e+00  9.9586821e+00  9.9882164e+00  9.9931087e+00  4.6458896e+02  1.0004025e+01  1.0009507e+01  9.9577990e+00  8.8614864e+00  8.0294733e+00 
  9.0959654e+00  9.9242449e+00  1.1017028e+01  1.1046736e+01  1.1051606e+01  5.0823108e+02  1.1062704e+01  1.1068177e+01  1.1016175e+01  9.9242449e+00  9.0959654e+00 
  1.0254390e+01  1.1078944e+01  1.2167314e+01  1.2197201e+01  1.2202051e+01  5.5465265e+02  1.2213332e+01  1.2218797e+01  1.2166490e+01  1.1078944e+01  1.0254390e+01 
  1.1509767e+01  1.2330604e+01  1.3414560e+01  1.3444634e+01  1.3449460e+01  6.0394299e+02  1.3460928e+01  1.3466385e+01  1.3413764e+01  1.2330602e+01  1.1509765e+01 
  1.2867199e+01  1.3684328e+01  1.4763868e+01  1.4794135e+01  1.4798937e+01  6.5618958e+02  1.4810596e+01  1.4816041e+01  1.4763103e+01  1.3684326e+01  1.2867197e+01 
  1.4331870e+01  1.5145303e+01  1.6220430e+01  1.6250898e+01  1.6255674e+01  7.1147803e+02  1.6267527e+01  1.6272963e+01  1.6219698e+01  1.5145303e+01  1.4331870e+01 
  1.5909034e+01  1.6718777e+01  1.7789495e+01  1.7820168e+01  1.7824919e+01  7.6989166e+02  1.7836964e+01  1.7842384e+01  1.7788788e+01  1.6718777e+01  1.5909034e+01 
  1.7604010e+01  1.8410072e+01  1.9476379e+01  1.9507263e+01  1.9511988e+01  8.3151141e+02  1.9524227e+01  1.9529642e+01  1.9475704e+01  1.8410072e+01  1.7604010e+01 
  1.9422159e+01  2.0224558e+01  2.1286448e+01  2.1317549e+01  2.1322248e+01  8.9641571e+02  2.1334696e+01  2.1340096e+01  2.1285809e+01  2.0224554e+01  1.9422159e+01 
  2.1368904e+01  2.2167643e+01  2.3225130e+01  2.3256456e+01  2.3261127e+01  9.6467999e+02  2.3273773e+01  2.3279169e+01  2.3224524e+01  2.2167643e+01  2.1368904e+01 
  2.3449677e+01  2.4244770e+01  2.5297855e+01  2.5329409e+01  2.5334051e+01  1.0363768e+03  2.5346901e+01  2.5352285e+01  2.5297281e+01  2.4244774e+01  2.3449677e+01 
  2.5669952e+01  2.6461412e+01  2.7510099e+01  2.7541889e+01  2.7546499e+01  1.1115756e+03  2.7559557e+01  2.7564922e+01  2.7509554e+01  2.6461412e+01  2.5669952e+01 
  2.8035212e+01  2.8823046e+01  2.9867334e+01  2.9899357e+01  2.9903942e+01  1.1903419e+03  2.9917212e+01  2.9922571e+01  2.9866829e+01  2.8823046e+01  2.8035212e+01 
  3.0550936e+01  3.1335163e+01  3.2375065e+01  3.2407333e+01  3.2411888e+01  1.2727383e+03  3.2425369e+01  3.2430710e+01  3.2374588e+01  3.1335163e+01  3.0550936e+01 
  3.3222603e+01  3.4003223e+01  3.5038738e+01  3.5071247e+01  3.5075779e+01  1.3588231e+03  3.5089474e+01  3.5094807e+01  3.5038296e+01  3.4003220e+01  3.3222599e+01 
  3.6055668e+01  3.6832699e+01  3.7863827e+01  3.7896606e+01  3.7901108e+01  1.4486511e+03  3.7914997e+01  3.7920330e+01  3.7863411e+01  3.6832699e+01  3.6055660e+01 
  3.9055557e+01  3.9829025e+01  4.0855774e+01  4.0888809e+01  4.0893284e+01  1.5422728e+03  4.0907394e+01  4.0912704e+01  4.0855392e+01  3.9829025e+01  3.9055557e+01 
  4.2227673e+01  4.2997574e+01  4.4019943e+01  4.4053246e+01  4.4057682e+01  1.6397347e+03  4.4072029e+01  4.4077328e+01  4.4019608e+01  4.2997574e+01  4.2227673e+01 
  4.5577343e+01  4.6343693e+01  4.7361694e+01  4.7395271e+01  4.7399681e+01  1.7410787e+03  4.7414242e+01  4.7419533e+01  4.7361393e+01  4.6343700e+01  4.5577351e+01 
  4.9109856e+01  4.9872673e+01  5.0886292e+01  5.0920166e+01  5.0924545e+01  1.8463425e+03  5.0939331e+01  5.0944603e+01  5.0886032e+01  4.9872681e+01  4.9109863e+01 
  5.2830402e+01  5.3589699e+01  5.4598972e+01  5.4633125e+01  5.4637463e+01  1.9555591e+03  5.4652470e+01  5.4657734e+01  5.4598736e+01  5.3589699e+01  5.2830402e+01 
  5.6744144e+01  5.7499924e+01  5.8504822e+01  5.8539280e+01  5.8543591e+01  2.0687571e+03  5.8558826e+01  5.8564083e+01  5.8504635e+01  5.7499924e+01  5.6744144e+01 
  6.0856083e+01  6.1608372e+01  6.2608906e+01  6.2643673e+01  6.2647945e+01  2.1859597e+03  6.2663414e+01  6.2668663e+01  6.2608753e+01  6.1608372e+01  6.0856083e+01 
  4.7683717e-08  8.4700722e-01  1.9638911e+00  1.9918691e+00  1.9971718e+00  7.5880226e+01  2.0065830e+00  2.0123699e+00  1.9627731e+00  8.4700722e-01  4.7683717e-08 
  1.9778715e-01  1.0411828e+00  2.1538739e+00  2.1819494e+00  2.1872294e+00  8.8084763e+01  2.1968083e+00  2.2025828e+00  2.1527820e+00  1.0411826e+00  1.9778715e-01 
  4.2467365e-01  1.2644581e+00  2.3729475e+00  2.4011271e+00  2.4063830e+00  1.0154846e+02  2.4161325e+00  2.4218934e+00  2.3718812e+00  1.2644583e+00  4.2467365e-01 
  6.8336368e-01  1.5195384e+00  2.6238170e+00  2.6521068e+00  2.6573379e+00  1.1634651e+02  2.6672602e+00  2.6730072e+00  2.6227772e+00  1.5195384e+00  6.8336368e-01 
  9.7669196e-01  1.8092586e+00  2.9093192e+00  2.9377251e+00  2.9429307e+00  1.3255519e+02  2.9530284e+00  2.9587615e+00  2.9083054e+00  1.8092586e+00  9.7669196e-01 
  1.3076197e+00  2.1365809e+00  3.2324157e+00  3.2609441e+00  3.2661235e+00  1.5025168e+02  3.2763999e+00  3.2821171e+00  3.2314305e+00  2.1365809e+00  1.3076197e+00 
  1.6792346e+00  2.5045929e+00  3.5961967e+00  3.6248529e+00  3.6300049e+00  1.6951392e+02  3.6404626e+00  3.6461639e+00  3.5952384e+00  2.5045929e+00  1.6792349e+00 
  2.0947487e+00  2.9165084e+00  4.0038753e+00  4.0326638e+00  4.0377879e+00  1.9042039e+02  4.0484300e+00  4.0541153e+00  4.0029454e+00  2.9165084e+00  2.0947487e+00 
  2.5574930e+00  3.3756578e+00  4.4587851e+00  4.4877114e+00  4.4928060e+00  2.1304994e+02  4.5036345e+00  4.5093026e+00  4.4578838e+00  3.3756585e+00  2.5574937e+00 
  3.0709183e+00  3.8854930e+00  4.9643741e+00  4.9934440e+00  4.9985075e+00  2.3748155e+02  5.0095267e+00  5.0151782e+00  4.9635024e+00  3.8854930e+00  3.0709183e+00 
  3.6385863e+00  4.4495759e+00  5.5242100e+00  5.5534258e+00  5.5584593e+00  2.6379419e+02  5.5696697e+00  5.5753045e+00  5.5233679e+00  4.4495759e+00  3.6385863e+00 
  4.2641692e+00  5.0715809e+00  6.1419644e+00  6.1713314e+00  6.1763330e+00  2.9206659e+02  6.1877384e+00  6.1933546e+00  6.1411524e+00  5.0715809e+00  4.2641697e+00 
  4.9514475e+00  5.7552848e+00  6.8214164e+00  6.8509378e+00  6.8559084e+00  3.2237701e+02  6.8675108e+00  6.8731079e+00  6.8206348e+00  5.7552848e+00  4.9514475e+00 
  5.7042928e+00  6.5045638e+00  7.5664430e+00  7.5961223e+00  7.6010609e+00  3.5480310e+02  7.6128612e+00  7.6184406e+00  7.5656919e+00  6.5045629e+00  5.7042918e+00 
  6.5266767e+00  7.3233881e+00  8.3810148e+00  8.4108562e+00  8.4157619e+00  3.8942160e+02  8.4277639e+00  8.4333248e+00  8.3802958e+00  7.3233881e+00  6.5266767e+00 
  7.4226580e+00  8.2158175e+00  9.2691908e+00  9.2991962e+00  9.3040686e+00  4.2630823e+02  9.3162756e+00  9.3218164e+00  9.2685032e+00  8.2158175e+00  7.4226580e+00 
  8.3963757e+00  9.1859894e+00  1.0235109e+01  1.0265286e+01  1.0270124e+01  4.6553741e+02  1.0282538e+01  1.0288060e+01  1.0234454e+01  9.1859913e+00  8.3963757e+00 
  9.4520454e+00  1.0238124e+01  1.1282989e+01  1.1313343e+01  1.1318145e+01  5.0718219e+02  1.1330767e+01  1.1336268e+01  1.1282364e+01  1.0238122e+01  9.4520435e+00 
  1.0593946e+01  1.1376497e+01  1.2417109e+01  1.2447643e+01  1.2452410e+01  5.5131384e+02  1.2465243e+01  1.2470727e+01  1.2416518e+01  1.1376497e+01  1.0593946e+01 
  1.1826421e+01  1.2605455e+01  1.3641811e+01  1.3672533e+01  1.3677263e+01  5.9800177e+02  1.3690314e+01  1.3695777e+01  1.3641257e+01  1.2605457e+01  1.1826423e+01 
  1.3153872e+01  1.3929395e+01  1.4961497e+01  1.4992414e+01  1.4997108e+01  6.4731354e+02  1.5010373e+01  1.5015815e+01  1.4960977e+01  1.3929393e+01  1.3153870e+01 
  1.4580731e+01  1.5352753e+01  1.6380602e+01  1.6411716e+01  1.6416376e+01  6.9931427e+02  1.6429861e+01  1.6435284e+01  1.6380117e+01  1.5352753e+01  1.4580731e+01 
  1.6111475e+01  1.6880007e+01  1.7903603e+01  1.7934931e+01  1.7939552e+01  7.5406671e+02  1.7953253e+01  1.7958656e+01  1.7903151e+01  1.6880009e+01  1.6111477e+01 
  1.7750620e+01  1.8515673e+01  1.9535009e+01  1.9566557e+01  1.9571138e+01  8.1163104e+02  1.9585062e+01  1.9590450e+01  1.9534595e+01  1.8515673e+01  1.7750616e+01 
  1.9502678e+01  2.0264257e+01  2.1279337e+01  2.1311115e+01  2.1315655e+01  8.7206488e+02  2.1329811e+01  2.1335175e+01  2.1278963e+01  2.0264261e+01  1.9502678e+01 
  2.1372192e+01  2.2130316e+01  2.3141140e+01  2.3173153e+01  2.3177662e+01  9.3542261e+02  2.3192038e+01  2.3197384e+01  2.3140795e+01  2.2130312e+01  2.1372189e+01 
  2.3363701e+01  2.4118374e+01  2.5124939e+01  2.5157206e+01  2.5161671e+01  1.0017557e+03  2.5176281e+01  2.5181608e+01  2.5124634e+01  2.4118374e+01  2.3363701e+01 
  2.5481733e+01  2.6232969e+01  2.7235271e+01  2.7267801e+01  2.7272234e+01  1.0711127e+03  2.7287073e+01  2.7292383e+01  2.7235004e+01  2.6232969e+01  2.5481733e+01 
  2.7730812e+01  2.8478624e+01  2.9476665e+01  2.9509470e+01  2.9513861e+01  1.1435382e+03  2.9528929e+01  2.9534214e+01  2.9476427e+01  2.8478619e+01  2.7730808e+01 
  3.0115423e+01  3.0859819e+01  3.1853590e+01  3.1886692e+01  3.1891047e+01  1.2190740e+03  3.1906353e+01  3.1911619e+01  3.1853395e+01  3.0859819e+01  3.0115423e+01 
  3.2640030e+01  3.3381020e+01  3.4370529e+01  3.4403934e+01  3.4408253e+01  1.2977578e+03  3.4423794e+01  3.4429050e+01  3.4370373e+01  3.3381023e+01  3.2640034e+01 
  3.5309044e+01  3.6046646e+01  3.7031879e+01  3.7065617e+01  3.7069889e+01  1.3796240e+03  3.7085678e+01  3.7090908e+01  3.7031765e+01  3.6046654e+01  3.5309055e+01 
  3.8126839e+01  3.8861061e+01  3.9842022e+01  3.9876091e+01  3.9880325e+01  1.4647030e+03  3.9896343e+01  3.9901562e+01  3.9841938e+01  3.8861061e+01  3.8126839e+01 
  4.1097710e+01  4.1828560e+01  4.2805241e+01  4.2839676e+01  4.2843868e+01  1.5530212e+03  4.2860134e+01  4.2865337e+01  4.2805210e+01  4.1828568e+01  4.1097717e+01 
  4.4225891e+01  4.4953388e+01  4.5925789e+01  4.5960590e+01  4.5964748e+01  1.6446014e+03  4.5981255e+01  4.5986439e+01  4.5925781e+01  4.4953381e+01  4.4225883e+01 
  4.7515541e+01  4.8239697e+01  4.9207813e+01  4.9243015e+01  4.9247124e+01  1.7394623e+03  4.9263878e+01  4.9269047e+01  4.9207851e+01  4.8239689e+01  4.7515541e+01 
  5.0970737e+01  5.1691563e+01  5.2655392e+01  5.2690998e+01  5.2695076e+01  1.8376182e+03  5.2712070e+01  5.2717220e+01  5.2655464e+01  5.1691563e+01  5.0970737e+01 
  5.4595432e+01  5.5312931e+01  5.6272480e+01  5.6308506e+01  5.6312542e+01  1.9390796e+03  5.6329784e+01  5.6334927e+01  5.6272594e+01  5.5312931e+01  5.4595432e+01 
  6.3578291e-08  8.0730414e-01  1.8799090e+00  1.9080826e+00  1.9134008e+00  7.1719925e+01  1.9239894e+00  1.9298584e+00  1.8789610e+00  8.0730402e-01  6.3578291e-08 
  1.8640833e-01  9.9028558e-01  2.0588462e+00  2.0871246e+00  2.0924044e+00  8.3065903e+01  2.1031868e+00  2.1090288e+00  2.0579271e+00  9.9028569e-01  1.8640833e-01 
  3.9970961e-01  1.2001607e+00  2.2646701e+00  2.2930562e+00  2.2982969e+00  9.5547997e+01  2.3092761e+00  2.3150909e+00  2.2637804e+00  1.2001607e+00  3.9970967e-01 
  6.4231759e-01  1.4393440e+00  2.4997947e+00  2.5282927e+00  2.5334928e+00  1.0923051e+02  2.5446725e+00  2.5504596e+00  2.4989357e+00  1.4393440e+00  6.4231759e-01 
  9.1675240e-01  1.7103565e+00  2.7667429e+00  2.7953556e+00  2.8005149e+00  1.2417839e+02  2.8118970e+00  2.8176568e+00  2.7659149e+00  1.7103562e+00  9.1675240e-01 
  1.2256395e+00  2.0158234e+00  3.0681405e+00  3.0968711e+00  3.1019893e+00  1.4045708e+02  3.1135757e+00  3.1193068e+00  3.0673423e+00  2.0158234e+00  1.2256397e+00 
  1.5717080e+00  2.3584745e+00  3.4067156e+00  3.4355700e+00  3.4406462e+00  1.5813235e+02  3.4524400e+00  3.4581428e+00  3.4059496e+00  2.3584745e+00  1.5717080e+00 
  1.9577850e+00  2.7411380e+00  3.7852974e+00  3.8142805e+00  3.8193138e+00  1.7727014e+02  3.8313189e+00  3.8369932e+00  3.7845645e+00  2.7411385e+00  1.9577850e+00 
  2.3867967e+00  3.1667402e+00  4.2068133e+00  4.2359304e+00  4.2409220e+00  1.9793640e+02  4.2531390e+00  4.2587833e+00  4.2061124e+00  3.1667402e+00  2.3867962e+00 
  2.8617604e+00  3.6382995e+00  4.6742792e+00  4.7035403e+00  4.7084875e+00  2.2019687e+02  4.7209182e+00  4.7265344e+00  4.6736121e+00  3.6382995e+00  2.8617604e+00 
  3.3857844e+00  4.1589231e+00  5.1908045e+00  5.2202158e+00  5.2251196e+00  2.4411691e+02  5.2377691e+00  5.2433553e+00  5.1901708e+00  4.1589231e+00  3.3857844e+00 
  3.9620628e+00  4.7318072e+00  5.7595825e+00  5.7891550e+00  5.7940145e+00  2.6976141e+02  5.8068838e+00  5.8124409e+00  5.7589831e+00  4.7318072e+00  3.9620628e+00 
  4.5938649e+00  5.3602214e+00  6.3838849e+00  6.4136286e+00  6.4184432e+00  2.9719446e+02  6.4315343e+00  6.4370632e+00  6.3833189e+00  5.3602214e+00  4.5938649e+00 
  5.2845430e+00  6.0475173e+00  7.0670619e+00  7.0969901e+00  7.1017599e+00  3.2647937e+02  7.1150746e+00  7.1205750e+00  7.0665317e+00  6.0475183e+00  5.2845440e+00 
  6.0375128e+00  6.7971125e+00  7.8125296e+00  7.8426566e+00  7.8473806e+00  3.5767825e+02  7.8609223e+00  7.8663931e+00  7.8120351e+00  6.7971125e+00  6.0375128e+00 
  6.8562555e+00  7.6124878e+00  8.6237698e+00  8.6541090e+00  8.6587858e+00  3.9085211e+02  8.6725578e+00  8.6779995e+00  8.6233120e+00  7.6124878e+00  6.8562555e+00 
  7.7443147e+00  8.4971867e+00  9.5043278e+00  9.5348930e+00  9.5395260e+00  4.2606046e+02  9.5535259e+00  9.5589390e+00  9.5039024e+00  8.4971867e+00  7.7443147e+00 
  8.7052794e+00  9.4547997e+00  1.0457788e+01  1.0488599e+01  1.0493186e+01  4.6336124e+02  1.0507420e+01  1.0512805e+01  1.0457403e+01  9.4547977e+00  8.7052794e+00 
  9.7427874e+00  1.0488962e+01  1.1487795e+01  1.1518866e+01  1.1523407e+01  5.0281067e+02  1.1537876e+01  1.1543231e+01  1.1487447e+01  1.0488964e+01  9.7427893e+00 
  1.0860517e+01  1.1603354e+01  1.2598020e+01  1.2629369e+01  1.2633863e+01  5.4446307e+02  1.2648571e+01  1.2653899e+01  1.2597711e+01  1.1603356e+01  1.0860517e+01 
  1.2062173e+01  1.2801683e+01  1.3792174e+01  1.3823821e+01  1.3828268e+01  5.8837079e+02  1.3843216e+01  1.3848517e+01  1.3791903e+01  1.2801685e+01  1.2062173e+01 
  1.3351489e+01  1.4087681e+01  1.5073990e+01  1.5105950e+01  1.5110353e+01  6.3458374e+02  1.5125536e+01  1.5130810e+01  1.5073754e+01  1.4087679e+01  1.3351487e+01 
  1.4732211e+01  1.5465095e+01  1.6447214e+01  1.6479506e+01  1.6483862e+01  6.8314978e+02  1.6499290e+01  1.6504538e+01  1.6447018e+01  1.5465095e+01  1.4732211e+01 
  1.6208105e+01  1.6937689e+01  1.7915609e+01  1.7948250e+01  1.7952559e+01  7.3411407e+02  1.7968233e+01  1.7973454e+01  1.7915455e+01  1.6937689e+01  1.6208105e+01 
  1.7782923e+01  1.8509216e+01  1.9482939e+01  1.9515951e+01  1.9520210e+01  7.8751923e+02  1.9536129e+01  1.9541325e+01  1.9482821e+01  1.8509216e+01  1.7782923e+01 
  1.9460428e+01  2.0183443e+01  2.1152950e+01  2.1186346e+01  2.1190565e+01  8.4340521e+02  2.1206732e+01  2.1211905e+01  2.1152876e+01  2.0183443e+01  1.9460428e+01 
  2.1244356e+01  2.1964098e+01  2.2929396e+01  2.2963190e+01  2.2967360e+01  9.0180908e+02  2.2983778e+01  2.2988926e+01  2.2929359e+01  2.1964102e+01  2.1244356e+01 
  2.3138432e+01  2.3854918e+01  2.4816000e+01  2.4850212e+01  2.4854334e+01  9.6276477e+02  2.4871000e+01  2.4876123e+01  2.4816000e+01  2.3854914e+01  2.3138432e+01 
  2.5146349e+01  2.5859587e+01  2.6816444e+01  2.6851091e+01  2.6855171e+01  1.0263036e+03  2.6872091e+01  2.6877190e+01  2.6816490e+01  2.5859587e+01  2.5146349e+01 
  2.7271763e+01  2.7981762e+01  2.8934391e+01  2.8969486e+01  2.8973518e+01  1.0924531e+03  2.8990698e+01  2.8995771e+01  2.8934481e+01  2.7981762e+01  2.7271763e+01 
  2.9518286e+01  3.0225060e+01  3.1173460e+01  3.1209013e+01  3.1213001e+01  1.1612383e+03  3.1230436e+01  3.1235491e+01  3.1173590e+01  3.0225060e+01  2.9518286e+01 
  3.1889475e+01  3.2593037e+01  3.3537205e+01  3.3573235e+01  3.3577171e+01  1.2326803e+03  3.3594864e+01  3.3599903e+01  3.3537376e+01  3.2593037e+01  3.1889479e+01 
  3.4388840e+01  3.5089191e+01  3.6029133e+01  3.6065647e+01  3.6069546e+01  1.3067971e+03  3.6087490e+01  3.6092510e+01  3.6029346e+01  3.5089191e+01  3.4388840e+01 
  3.7019814e+01  3.7716969e+01  3.8652683e+01  3.8689686e+01  3.8693539e+01  1.3836035e+03  3.8711742e+01  3.8716743e+01  3.8652935e+01  3.7716969e+01  3.7019802e+01 
  3.9785740e+01  4.0479713e+01  4.1411201e+01  4.1448723e+01  4.1452530e+01  1.4631105e+03  4.1471004e+01  4.1475986e+01  4.1411503e+01  4.0479721e+01  3.9785748e+01 
  4.2689919e+01  4.3380726e+01  4.4307976e+01  4.4346008e+01  4.4349777e+01  1.5453254e+03  4.4368519e+01  4.4373474e+01  4.4308327e+01  4.3380726e+01  4.2689919e+01 
  4.5735535e+01  4.6423172e+01  4.7346207e+01  4.7384766e+01  4.7388485e+01  1.6302527e+03  4.7407494e+01  4.7412434e+01  4.7346600e+01  4.6423180e+01  4.5735542e+01 
  4.8925682e+01  4.9610180e+01  5.0528988e+01  5.0568077e+01  5.0571758e+01  1.7178926e+03  5.0591019e+01  5.0595951e+01  5.0529411e+01  4.9610180e+01  4.8925682e+01 
 -4.7683717e-08  7.6956081e-01  1.7995692e+00  1.8279487e+00  1.8330591e+00  6.7754631e+01  1.8451438e+00  1.8508813e+00  1.7988223e+00  7.6956093e-01 -4.7683717e-08 
  1.7559721e-01  9.4191098e-01  1.9680043e+00  1.9965131e+00  2.0015709e+00  7.8291267e+01  2.0138764e+00  2.0195739e+00  1.9672910e+00  9.4191098e-01  1.7559721e-01 
  3.7601539e-01  1.1390830e+00  2.1612480e+00  2.1898987e+00  2.1949031e+00  8.9850449e+01  2.2074316e+00  2.2130899e+00  2.1605685e+00  1.1390833e+00  3.7601539e-01 
  6.0340118e-01  1.3632243e+00  2.3814478e+00  2.4102533e+00  2.4152038e+00  1.0248681e+02  2.4279578e+00  2.4335763e+00  2.3808019e+00  1.3632243e+00  6.0340118e-01 
  8.5998839e-01  1.6165690e+00  2.6308367e+00  2.6598125e+00  2.6647093e+00  1.1625528e+02  2.6776903e+00  2.6832702e+00  2.6302259e+00  1.6165690e+00  8.5998839e-01 
  1.1480968e+00  1.9014373e+00  2.9117355e+00  2.9408972e+00  2.9457397e+00  1.3121095e+02  2.9589512e+00  2.9644918e+00  2.9111602e+00  1.9014373e+00  1.1480968e+00 
  1.4701290e+00  2.2202325e+00  3.2265470e+00  3.2559102e+00  3.2606986e+00  1.4740894e+02  3.2741430e+00  3.2796443e+00  3.2260079e+00  2.2202325e+00  1.4701290e+00 
  1.8285660e+00  2.5754356e+00  3.5777543e+00  3.6073365e+00  3.6120708e+00  1.6490419e+02  3.6257486e+00  3.6312113e+00  3.5772507e+00  2.5754356e+00  1.8285660e+00 
  2.2259662e+00  2.9696066e+00  3.9679141e+00  3.9977329e+00  4.0024128e+00  1.8375142e+02  4.0163283e+00  4.0217528e+00  3.9674482e+00  2.9696066e+00  2.2259667e+00 
  2.6649613e+00  3.4053764e+00  4.3996611e+00  4.4297333e+00  4.4343586e+00  2.0400485e+02  4.4485126e+00  4.4538989e+00  4.3992319e+00  3.4053764e+00  2.6649613e+00 
  3.1482508e+00  3.8854456e+00  4.8756952e+00  4.9060388e+00  4.9106088e+00  2.2571815e+02  4.9250040e+00  4.9303522e+00  4.8753047e+00  3.8854456e+00  3.1482508e+00 
  3.6785979e+00  4.4125776e+00  5.3987823e+00  5.4294128e+00  5.4339280e+00  2.4894420e+02  5.4485660e+00  5.4538779e+00  5.3984303e+00  4.4125791e+00  3.6785986e+00 
  4.2588291e+00  4.9896002e+00  5.9717484e+00  6.0026803e+00  6.0071421e+00  2.7373502e+02  6.0220246e+00  6.0272980e+00  5.9714341e+00  4.9895992e+00  4.2588291e+00 
  4.8918219e+00  5.6193891e+00  6.5974736e+00  6.6287222e+00  6.6331286e+00  3.0014154e+02  6.6482587e+00  6.6534972e+00  6.5971999e+00  5.6193900e+00  4.8918228e+00 
  5.5805058e+00  6.3048768e+00  7.2788892e+00  7.3104658e+00  7.3148189e+00  3.2821356e+02  7.3301969e+00  7.3354001e+00  7.2786541e+00  6.3048768e+00  5.5805058e+00 
  6.3278556e+00  7.0490360e+00  8.0189695e+00  8.0508890e+00  8.0551872e+00  3.5799951e+02  8.0708160e+00  8.0759830e+00  8.0187740e+00  7.0490360e+00  6.3278556e+00 
  7.1368814e+00  7.8548799e+00  8.8207302e+00  8.8530006e+00  8.8572454e+00  3.8954630e+02  8.8731270e+00  8.8782616e+00  8.8205776e+00  7.8548799e+00  7.1368814e+00 
  8.0106344e+00  8.7254572e+00  9.6872196e+00  9.7198515e+00  9.7240429e+00  4.2289926e+02  9.7401781e+00  9.7452765e+00  9.6871071e+00  8.7254572e+00  8.0106344e+00 
  8.9521818e+00  9.6638365e+00  1.0621510e+01  1.0654512e+01  1.0658649e+01  4.5810199e+02  1.0675042e+01  1.0680109e+01  1.0621441e+01  9.6638384e+00  8.9521837e+00 
  9.9646254e+00  1.0673118e+01  1.1626702e+01  1.1660079e+01  1.1664165e+01  4.9519617e+02  1.1680811e+01  1.1685843e+01  1.1626672e+01  1.0673118e+01  9.9646235e+00 
  1.1051067e+01  1.1756413e+01  1.2705902e+01  1.2739659e+01  1.2743692e+01  5.3422150e+02  1.2760596e+01  1.2765601e+01  1.2705914e+01  1.1756412e+01  1.1051067e+01 
  1.2214630e+01  1.2916829e+01  1.3862229e+01  1.3896375e+01  1.3900354e+01  5.7521558e+02  1.3917520e+01  1.3922491e+01  1.3862283e+01  1.2916827e+01  1.2214628e+01 
  1.3458431e+01  1.4157497e+01  1.5098807e+01  1.5133343e+01  1.5137269e+01  6.1821368e+02  1.5154696e+01  1.5159640e+01  1.5098906e+01  1.4157497e+01  1.3458431e+01 
  1.4785586e+01  1.5481526e+01  1.6418753e+01  1.6453680e+01  1.6457558e+01  6.6324890e+02  1.6475246e+01  1.6480162e+01  1.6418894e+01  1.5481526e+01  1.4785586e+01 
