  6.0234660e-01  1.2086689e+00  1.4150580e+00  1.6552874e+00  1.6128376e+00  5.7814644e+01  1.6341920e+00  1.6877401e+00  1.4153225e+00  1.2086689e+00  6.0234672e-01 
  7.3119754e-01  1.3337110e+00  1.5399722e+00  1.7804112e+00  1.7374893e+00  6.2435326e+01  1.7591258e+00  1.8132746e+00  1.5402148e+00  1.3337110e+00  7.3119754e-01 
  8.6886692e-01  1.4675647e+00  1.6737062e+00  1.9143491e+00  1.8709618e+00  6.7239349e+01  1.8928831e+00  1.9476300e+00  1.6739267e+00  1.4675647e+00  8.6886692e-01 
  1.0155896e+00  1.6104662e+00  1.8164947e+00  2.0573354e+00  2.0134890e+00  7.2225250e+01  2.0356994e+00  2.0910408e+00  1.8166924e+00  1.6104662e+00  1.0155896e+00 
  1.1715890e+00  1.7626396e+00  1.9685615e+00  2.2095945e+00  2.1652961e+00  7.7391182e+01  2.1877983e+00  2.2437310e+00  1.9687363e+00  1.7626399e+00  1.1715893e+00 
  1.3370762e+00  1.9242961e+00  2.1301181e+00  2.3713365e+00  2.3265927e+00  8.2734879e+01  2.3493919e+00  2.4059112e+00  2.1302693e+00  1.9242961e+00  1.3370762e+00 
  1.5122471e+00  2.0956333e+00  2.3013611e+00  2.5427585e+00  2.4975781e+00  8.8253708e+01  2.5206764e+00  2.5777788e+00  2.3014877e+00  2.0956330e+00  1.5122468e+00 
  1.6972860e+00  2.2768357e+00  2.4824748e+00  2.7240446e+00  2.6784353e+00  9.3944641e+01  2.7018378e+00  2.7595177e+00  2.4825776e+00  2.2768357e+00  1.6972860e+00 
  1.8923609e+00  2.4680722e+00  2.6736281e+00  2.9153631e+00  2.8693335e+00  9.9804276e+01  2.8930426e+00  2.9512954e+00  2.6737058e+00  2.4680727e+00  1.8923609e+00 
  2.0976257e+00  2.6694975e+00  2.8749740e+00  3.1168680e+00  3.0704260e+00  1.0582884e+02  3.0944464e+00  3.1532683e+00  2.8750274e+00  2.6694980e+00  2.0976257e+00 
  2.3132181e+00  2.8812497e+00  3.0866530e+00  3.3286977e+00  3.2818518e+00  1.1201424e+02  3.3061864e+00  3.3655722e+00  3.0866804e+00  2.8812501e+00  2.3132181e+00 
  2.5392604e+00  3.1034520e+00  3.3087847e+00  3.5509737e+00  3.5037341e+00  1.1835600e+02  3.5283861e+00  3.5883293e+00  3.3087862e+00  3.1034524e+00  2.5392604e+00 
  2.7758572e+00  3.3362100e+00  3.5414762e+00  3.7838008e+00  3.7361770e+00  1.2484935e+02  3.7611506e+00  3.8216455e+00  3.5414512e+00  3.3362107e+00  2.7758572e+00 
  3.0230963e+00  3.5796127e+00  3.7848146e+00  4.0272684e+00  3.9792688e+00  1.3148921e+02  4.0045671e+00  4.0656085e+00  3.7847624e+00  3.5796127e+00  3.0230963e+00 
  3.2810495e+00  3.8337314e+00  4.0388732e+00  4.2814469e+00  4.2330823e+00  1.3827019e+02  4.2587094e+00  4.3202906e+00  4.0387936e+00  3.8337314e+00  3.2810495e+00 
  3.5497715e+00  4.0986209e+00  4.3037038e+00  4.5463915e+00  4.4976711e+00  1.4518663e+02  4.5236311e+00  4.5857468e+00  4.3035979e+00  4.0986204e+00  3.5497711e+00 
  3.8292966e+00  4.3743186e+00  4.5793452e+00  4.8221364e+00  4.7730718e+00  1.5223262e+02  4.7993679e+00  4.8620105e+00  4.5792108e+00  4.3743186e+00  3.8292966e+00 
  4.1196446e+00  4.6608429e+00  4.8658156e+00  5.1087031e+00  5.0593042e+00  1.5940196e+02  5.0859380e+00  5.1491022e+00  4.8656521e+00  4.6608429e+00  4.1196451e+00 
  4.4208164e+00  4.9581952e+00  5.1631141e+00  5.4060884e+00  5.3563657e+00  1.6668828e+02  5.3833451e+00  5.4470224e+00  5.1629214e+00  4.9581952e+00  4.4208164e+00 
  4.7327943e+00  5.2663589e+00  5.4712253e+00  5.7142806e+00  5.6642451e+00  1.7408496e+02  5.6915708e+00  5.7557559e+00  5.4710035e+00  5.2663589e+00  4.7327943e+00 
  5.0555439e+00  5.5853014e+00  5.7901158e+00  6.0332413e+00  5.9829035e+00  1.8158521e+02  6.0105801e+00  6.0752649e+00  5.7898645e+00  5.5853014e+00  5.0555439e+00 
  5.3890109e+00  5.9149685e+00  6.1197295e+00  6.3629179e+00  6.3122892e+00  1.8918204e+02  6.3403211e+00  6.4054980e+00  6.1194487e+00  5.9149694e+00  5.3890123e+00 
  5.7331305e+00  6.2552924e+00  6.4600015e+00  6.7032423e+00  6.6523361e+00  1.9686835e+02  6.6807246e+00  6.7463870e+00  6.4596906e+00  6.2552934e+00  5.7331305e+00 
  6.0878100e+00  6.6061869e+00  6.8108430e+00  7.0541282e+00  7.0029540e+00  2.0463687e+02  7.0317035e+00  7.0978436e+00  6.8105011e+00  6.6061869e+00  6.0878100e+00 
  6.4529495e+00  6.9675493e+00  7.1721492e+00  7.4154687e+00  7.3640394e+00  2.1248021e+02  7.3931532e+00  7.4597640e+00  7.1717758e+00  6.9675479e+00  6.4529486e+00 
  6.8284230e+00  7.3392534e+00  7.5437975e+00  7.7871442e+00  7.7354717e+00  2.2039090e+02  7.7649546e+00  7.8320260e+00  7.5433936e+00  7.3392534e+00  6.8284230e+00 
  7.2140970e+00  7.7211676e+00  7.9256535e+00  8.1690168e+00  8.1171131e+00  2.2836137e+02  8.1469669e+00  8.2144947e+00  7.9252172e+00  7.7211666e+00  7.2140961e+00 
  7.6098151e+00  8.1131363e+00  8.3175621e+00  8.5609312e+00  8.5088081e+00  2.3638402e+02  8.5390406e+00  8.6070127e+00  8.3170938e+00  8.1131353e+00  7.6098142e+00 
  8.0154076e+00  8.5149889e+00  8.7193508e+00  8.9627190e+00  8.9103880e+00  2.4445117e+02  8.9410009e+00  9.0094128e+00  8.7188530e+00  8.5149889e+00  8.0154076e+00 
  8.4306917e+00  8.9265442e+00  9.1308403e+00  9.3741951e+00  9.3216696e+00  2.5255511e+02  9.3526630e+00  9.4215059e+00  9.1303091e+00  8.9265423e+00  8.4306908e+00 
  8.8554668e+00  9.3476000e+00  9.5518274e+00  9.7951632e+00  9.7424564e+00  2.6068814e+02  9.7738342e+00  9.8430977e+00  9.5512609e+00  9.3475981e+00  8.8554649e+00 
  9.2895174e+00  9.7779455e+00  9.9821005e+00  1.0225405e+01  1.0172528e+01  2.6884259e+02  1.0204295e+01  1.0273973e+01  9.9815006e+00  9.7779436e+00  9.2895155e+00 
  1.5894573e-08  5.9102905e-01  7.9355568e-01  1.0357114e+00  9.9026889e-01  3.1638079e+01  1.0121292e+00  1.0686089e+00  7.9382515e-01  5.9102917e-01  1.5894573e-08 
  7.5398736e-02  6.6266829e-01  8.6521989e-01  1.1075922e+00  1.0616534e+00  3.4806957e+01  1.0837944e+00  1.1408992e+00  8.6546683e-01  6.6266841e-01  7.5398736e-02 
  1.5720882e-01  7.4070984e-01  9.4329226e-01  1.1858749e+00  1.1394470e+00  3.8130394e+01  1.1618724e+00  1.2195989e+00  9.4351614e-01  7.4070984e-01  1.5720885e-01 
  2.4566159e-01  8.2538593e-01  1.0280045e+00  1.2707918e+00  1.2238816e+00  4.1608475e+01  1.2465954e+00  1.3049394e+00  1.0282052e+00  8.2538593e-01  2.4566159e-01 
  3.4098157e-01  9.1692173e-01  1.1195819e+00  1.3625665e+00  1.3151823e+00  4.5240929e+01  1.3381883e+00  1.3971457e+00  1.1197582e+00  9.1692173e-01  3.4098157e-01 
  4.4338506e-01  1.0155350e+00  1.2182409e+00  1.4614166e+00  1.4135664e+00  4.9027126e+01  1.4368683e+00  1.4964343e+00  1.2183930e+00  1.0155350e+00  4.4338500e-01 
  5.5307949e-01  1.1214336e+00  1.3241894e+00  1.5675493e+00  1.5192412e+00  5.2966091e+01  1.5428435e+00  1.6030134e+00  1.3243167e+00  1.1214339e+00  5.5307949e-01 
  6.7026275e-01  1.2348168e+00  1.4376261e+00  1.6811633e+00  1.6324064e+00  5.7056492e+01  1.6563121e+00  1.7170807e+00  1.4377282e+00  1.2348170e+00  6.7026275e-01 
  7.9512304e-01  1.3558732e+00  1.5587391e+00  1.8024461e+00  1.7532493e+00  6.1296654e+01  1.7774626e+00  1.8388244e+00  1.5588154e+00  1.3558732e+00  7.9512304e-01 
  9.2783701e-01  1.4847807e+00  1.6877059e+00  1.9315753e+00  1.8819481e+00  6.5684555e+01  1.9064730e+00  1.9684222e+00  1.6877559e+00  1.4847807e+00  9.2783701e-01 
  1.0685703e+00  1.6217054e+00  1.8246924e+00  2.0687165e+00  2.0186687e+00  7.0217850e+01  2.0435088e+00  2.1060393e+00  1.8247159e+00  1.6217054e+00  1.0685703e+00 
  1.2174760e+00  1.7668015e+00  1.9698522e+00  2.2140231e+00  2.1635649e+00  7.4893845e+01  2.1887240e+00  2.2518299e+00  1.9698486e+00  1.7668015e+00  1.2174760e+00 
  1.3746955e+00  1.9202111e+00  2.1233270e+00  2.3676364e+00  2.3167777e+00  7.9709534e+01  2.3422599e+00  2.4059348e+00  2.1232958e+00  1.9202113e+00  1.3746955e+00 
  1.5403563e+00  2.0820622e+00  2.2852442e+00  2.5296843e+00  2.4784362e+00  8.4661606e+01  2.5042450e+00  2.5684812e+00  2.2851846e+00  2.0820625e+00  1.5403563e+00 
  1.7145721e+00  2.2524703e+00  2.4557183e+00  2.7002800e+00  2.6486535e+00  8.9746445e+01  2.6747932e+00  2.7395842e+00  2.4556308e+00  2.2524703e+00  1.7145717e+00 
  1.8974439e+00  2.4315355e+00  2.6348503e+00  2.8795254e+00  2.8275316e+00  9.4960152e+01  2.8540063e+00  2.9193444e+00  2.6347339e+00  2.4315362e+00  1.8974439e+00 
  2.0890567e+00  2.6193461e+00  2.8227265e+00  3.0675058e+00  3.0151560e+00  1.0029854e+02  3.0419698e+00  3.1078482e+00  2.8225811e+00  2.6193461e+00  2.0890567e+00 
  2.2894838e+00  2.8159728e+00  3.0194182e+00  3.2642939e+00  3.2116003e+00  1.0575716e+02  3.2387557e+00  3.3051660e+00  3.0192435e+00  2.8159728e+00  2.2894838e+00 
  2.4987800e+00  3.0214741e+00  3.2249830e+00  3.4699452e+00  3.4169195e+00  1.1133134e+02  3.4444220e+00  3.5113556e+00  3.2247779e+00  3.0214741e+00  2.4987805e+00 
  2.7169876e+00  3.2358906e+00  3.4394617e+00  3.6845012e+00  3.6311560e+00  1.1701612e+02  3.6590083e+00  3.7264578e+00  3.4392257e+00  3.2358906e+00  2.7169876e+00 
  2.9441338e+00  3.4592519e+00  3.6628828e+00  3.9079902e+00  3.8543384e+00  1.2280637e+02  3.8825431e+00  3.9505007e+00  3.6626158e+00  3.4592519e+00  2.9441338e+00 
  3.1802287e+00  3.6915686e+00  3.8952560e+00  4.1404223e+00  4.0864763e+00  1.2869675e+02  4.1150393e+00  4.1834950e+00  3.8949580e+00  3.6915686e+00  3.1802287e+00 
  3.4252694e+00  3.9328377e+00  4.1365800e+00  4.3817945e+00  4.3275666e+00  1.3468169e+02  4.3564911e+00  4.4254365e+00  4.1362500e+00  3.9328377e+00  3.4252694e+00 
  3.6792357e+00  4.1830401e+00  4.3868322e+00  4.6320858e+00  4.5775905e+00  1.4075549e+02  4.6068821e+00  4.6763086e+00  4.3864713e+00  4.1830401e+00  3.6792357e+00 
  3.9420950e+00  4.4421434e+00  4.6459813e+00  4.8912649e+00  4.8365149e+00  1.4691228e+02  4.8661737e+00  4.9360728e+00  4.6455874e+00  4.4421434e+00  3.9420943e+00 
  4.2137957e+00  4.7100973e+00  4.9139771e+00  5.1592793e+00  5.1042895e+00  1.5314604e+02  5.1343222e+00  5.2046824e+00  4.9135509e+00  4.7100973e+00  4.2137957e+00 
  4.4942737e+00  4.9868388e+00  5.1907563e+00  5.4360671e+00  5.3808503e+00  1.5945062e+02  5.4112577e+00  5.4820714e+00  5.1902966e+00  4.9868388e+00  4.4942737e+00 
  4.7834506e+00  5.2722878e+00  5.4762378e+00  5.7215476e+00  5.6661172e+00  1.6581981e+02  5.6969066e+00  5.7681632e+00  5.4757447e+00  5.2722869e+00  4.7834506e+00 
  5.0812325e+00  5.5663524e+00  5.7703300e+00  6.0156260e+00  5.9599986e+00  1.7224724e+02  5.9911714e+00  6.0628610e+00  5.7698030e+00  5.5663524e+00  5.0812325e+00 
  5.3875113e+00  5.8689246e+00  6.0729232e+00  6.3181977e+00  6.2623849e+00  1.7872650e+02  6.2939463e+00  6.3660593e+00  6.0723619e+00  5.8689246e+00  5.3875113e+00 
  5.7021637e+00  6.1798825e+00  6.3838959e+00  6.6291370e+00  6.5731549e+00  1.8525114e+02  6.6051078e+00  6.6776347e+00  6.3833008e+00  6.1798825e+00  5.7021637e+00 
  6.0250545e+00  6.4990911e+00  6.7031121e+00  6.9483099e+00  6.8921719e+00  1.9181465e+02  6.9245205e+00  6.9974513e+00  6.7024817e+00  6.4990911e+00  6.0250545e+00 
  6.3560343e+00  6.8264003e+00  7.0304246e+00  7.2755671e+00  7.2192898e+00  1.9841046e+02  7.2520361e+00  7.3253608e+00  7.0297580e+00  6.8263993e+00  6.3560343e+00 
  6.6949387e+00  7.1616483e+00  7.3656659e+00  7.6107435e+00  7.5543399e+00  2.0503203e+02  7.5874906e+00  7.6611972e+00  7.3649659e+00  7.1616492e+00  6.6949396e+00 
  7.0415969e+00  7.5046625e+00  7.7086668e+00  7.9536686e+00  7.8971543e+00  2.1167279e+02  7.9307103e+00  8.0047903e+00  7.7079306e+00  7.5046635e+00  7.0415978e+00 
  7.3958206e+00  7.8552566e+00  8.0592384e+00  8.3041534e+00  8.2475414e+00  2.1832623e+02  8.2815084e+00  8.3559532e+00  8.0584669e+00  7.8552566e+00  7.3958206e+00 
  7.7574086e+00  8.2132292e+00  8.4171829e+00  8.6619987e+00  8.6053066e+00  2.2498582e+02  8.6396885e+00  8.7144823e+00  8.4163742e+00  8.2132292e+00  7.7574086e+00 
  8.1261549e+00  8.5783730e+00  8.7822886e+00  9.0269957e+00  8.9702396e+00  2.3164513e+02  9.0050373e+00  9.0801735e+00  8.7814445e+00  8.5783749e+00  8.1261549e+00 
  0.0000000e+00  5.5248344e-01  7.5319487e-01  9.9879926e-01  9.4677329e-01  2.9438515e+01  9.7092474e-01  1.0347682e+00  7.5332075e-01  5.5248356e-01  0.0000000e+00 
  6.9719948e-02  6.1844420e-01  8.1936270e-01  1.0651498e+00  1.0126537e+00  3.2288403e+01  1.0371081e+00  1.1015713e+00  8.1946224e-01  6.1844420e-01  6.9719948e-02 
  1.4511941e-01  6.9007939e-01  8.9120507e-01  1.1371667e+00  1.0842111e+00  3.5267277e+01  1.1089725e+00  1.1740488e+00  8.9127821e-01  6.9007939e-01  1.4511941e-01 
  2.2638133e-01  7.6757264e-01  9.6890587e-01  1.2150338e+00  1.1616290e+00  3.8374531e+01  1.1867020e+00  1.2523844e+00  9.6895164e-01  7.6757264e-01  2.2638133e-01 
  3.1368116e-01  8.5110056e-01  1.0526403e+00  1.2989265e+00  1.2450836e+00  4.1609257e+01  1.2704719e+00  1.3367537e+00  1.0526586e+00  8.5110056e-01  3.1368116e-01 
  4.0718600e-01  9.4083124e-01  1.1425763e+00  1.3890119e+00  1.3347424e+00  4.4970238e+01  1.3604507e+00  1.4273239e+00  1.1425667e+00  9.4083124e-01  4.0718600e-01 
  5.0705421e-01  1.0369238e+00  1.2388726e+00  1.4854491e+00  1.4307652e+00  4.8455963e+01  1.4567969e+00  1.5242535e+00  1.2388343e+00  1.0369236e+00  5.0705421e-01 
  6.1343479e-01  1.1395284e+00  1.3416787e+00  1.5883865e+00  1.5333004e+00  5.2064621e+01  1.5596597e+00  1.6276914e+00  1.3416114e+00  1.1395284e+00  6.1343479e-01 
  7.2646677e-01  1.2487847e+00  1.4511340e+00  1.6979637e+00  1.6424879e+00  5.5794113e+01  1.6691787e+00  1.7377772e+00  1.4510368e+00  1.2487847e+00  7.2646677e-01 
  8.4627873e-01  1.3648223e+00  1.5673671e+00  1.8143097e+00  1.7584574e+00  5.9642063e+01  1.7854843e+00  1.8546402e+00  1.5672401e+00  1.3648223e+00  8.4627873e-01 
  9.7298819e-01  1.4877594e+00  1.6904961e+00  1.9375417e+00  1.8813266e+00  6.3605808e+01  1.9086932e+00  1.9783971e+00  1.6903384e+00  1.4877594e+00  9.7298819e-01 
  1.1067017e+00  1.6177040e+00  1.8206283e+00  2.0677667e+00  2.0112026e+00  6.7682434e+01  2.0389132e+00  2.1091552e+00  1.8204398e+00  1.6177040e+00  1.1067017e+00 
  1.2475139e+00  1.7547507e+00  1.9578580e+00  2.2050793e+00  2.1481802e+00  7.1868752e+01  2.1762390e+00  2.2470095e+00  1.9576383e+00  1.7547507e+00  1.2475139e+00 
  1.3955077e+00  1.8989841e+00  2.1022689e+00  2.3495629e+00  2.2923429e+00  7.6161339e+01  2.3207538e+00  2.3920424e+00  2.1020172e+00  1.8989837e+00  1.3955077e+00 
  1.5507529e+00  2.0504737e+00  2.2539308e+00  2.5012867e+00  2.4437613e+00  8.0556526e+01  2.4725282e+00  2.5443246e+00  2.2536471e+00  2.0504739e+00  1.5507531e+00 
  1.7133075e+00  2.2092795e+00  2.4129024e+00  2.6603088e+00  2.6024930e+00  8.5050446e+01  2.6316206e+00  2.7039139e+00  2.4125860e+00  2.2092795e+00  1.7133075e+00 
  1.8832166e+00  2.3754468e+00  2.5792289e+00  2.8266757e+00  2.7685847e+00  8.9638992e+01  2.7980764e+00  2.8708556e+00  2.5788791e+00  2.3754463e+00  1.8832169e+00 
  2.0605123e+00  2.5490081e+00  2.7529428e+00  3.0004184e+00  2.9420683e+00  9.4317871e+01  2.9719281e+00  3.0451820e+00  2.7525594e+00  2.5490077e+00  2.0605123e+00 
  2.2452128e+00  2.7299821e+00  2.9340618e+00  3.1815557e+00  3.1229615e+00  9.9082603e+01  3.1531942e+00  3.2269108e+00  2.9336445e+00  2.7299821e+00  2.2452123e+00 
  2.4373245e+00  2.9183776e+00  3.1225953e+00  3.3700943e+00  3.3112731e+00  1.0392854e+02  3.3418822e+00  3.4160507e+00  3.1221435e+00  2.9183772e+00  2.4373245e+00 
  2.6368413e+00  3.1141865e+00  3.3185332e+00  3.5660279e+00  3.5069952e+00  1.0885087e+02  3.5379846e+00  3.6125937e+00  3.3180473e+00  3.1141865e+00  2.6368413e+00 
  2.8437409e+00  3.3173897e+00  3.5218561e+00  3.7693350e+00  3.7101073e+00  1.1384466e+02  3.7414811e+00  3.8165176e+00  3.5213349e+00  3.3173897e+00  2.8437409e+00 
  3.0579913e+00  3.5279541e+00  3.7325323e+00  3.9799829e+00  3.9205768e+00  1.1890481e+02  3.9523389e+00  4.0277920e+00  3.7319758e+00  3.5279541e+00  3.0579913e+00 
  3.2795451e+00  3.7458339e+00  3.9505136e+00  4.1979241e+00  4.1383567e+00  1.2402615e+02  4.1705117e+00  4.2463679e+00  3.9499216e+00  3.7458339e+00  3.2795451e+00 
  3.5083437e+00  3.9709702e+00  4.1757426e+00  4.4231014e+00  4.3633890e+00  1.2920337e+02  4.3959413e+00  4.4721899e+00  4.1751142e+00  3.9709702e+00  3.5083432e+00 
  3.7443151e+00  4.2032933e+00  4.4081473e+00  4.6554427e+00  4.5956025e+00  1.3443112e+02  4.6285543e+00  4.7051835e+00  4.4074831e+00  4.2032933e+00  3.7443151e+00 
  3.9873750e+00  4.4427161e+00  4.6476436e+00  4.8948622e+00  4.8349104e+00  1.3970393e+02  4.8682675e+00  4.9452643e+00  4.6469426e+00  4.4427171e+00  3.9873750e+00 
  4.2374272e+00  4.6891460e+00  4.8941345e+00  5.1412659e+00  5.0812206e+00  1.4501631e+02  5.1149831e+00  5.1923361e+00  4.8933949e+00  4.6891460e+00  4.2374272e+00 
  4.4943619e+00  4.9424734e+00  5.1475124e+00  5.3945451e+00  5.3344221e+00  1.5036272e+02  5.3685970e+00  5.4462938e+00  5.1467361e+00  4.9424734e+00  4.4943619e+00 
  4.7580609e+00  5.2025785e+00  5.4076562e+00  5.6545792e+00  5.5943956e+00  1.5573758e+02  5.6289849e+00  5.7070136e+00  5.4068418e+00  5.2025785e+00  4.7580609e+00 
  5.0283933e+00  5.4693327e+00  5.6744385e+00  5.9212360e+00  5.8610086e+00  1.6113533e+02  5.8960195e+00  5.9743662e+00  5.6735849e+00  5.4693317e+00  5.0283918e+00 
  5.3052125e+00  5.7425900e+00  5.9477110e+00  6.1943736e+00  6.1341205e+00  1.6655034e+02  6.1695547e+00  6.2482095e+00  5.9468203e+00  5.7425900e+00  5.3052125e+00 
  5.5883703e+00  6.0222011e+00  6.2273259e+00  6.4738412e+00  6.4135795e+00  1.7197708e+02  6.4494395e+00  6.5283885e+00  6.2263951e+00  6.0222001e+00  5.5883694e+00 
  5.8777018e+00  6.3080020e+00  6.5131192e+00  6.7594762e+00  6.6992202e+00  1.7740997e+02  6.7355127e+00  6.8147464e+00  6.5121508e+00  6.3080034e+00  5.8777018e+00 
  6.1730328e+00  6.5998206e+00  6.8049169e+00  7.0511012e+00  6.9908695e+00  1.8284351e+02  7.0275984e+00  7.1071029e+00  6.8039098e+00  6.5998216e+00  6.1730337e+00 
  6.4741821e+00  6.8974743e+00  7.1025367e+00  7.3485365e+00  7.2883468e+00  1.8827222e+02  7.3255124e+00  7.4052782e+00  7.1014895e+00  6.8974743e+00  6.4741821e+00 
  6.7809601e+00  7.2007728e+00  7.4057889e+00  7.6515937e+00  7.5914607e+00  1.9369070e+02  7.6290693e+00  7.7090836e+00  7.4047031e+00  7.2007737e+00  6.7809610e+00 
  7.0931668e+00  7.5095191e+00  7.7144747e+00  7.9600739e+00  7.9000144e+00  1.9909361e+02  7.9380674e+00  8.0183201e+00  7.7133493e+00  7.5095191e+00  7.0931668e+00 
  0.0000000e+00  5.1296568e-01  7.1521747e-01  9.6440345e-01  9.0516770e-01  2.7367075e+01  9.3179786e-01  1.0037795e+00  7.1516967e-01  5.1296568e-01  0.0000000e+00 
  6.4375058e-02  5.7361251e-01  7.7619499e-01  1.0255088e+00  9.6586734e-01  2.9921947e+01  9.9282444e-01  1.0653846e+00  7.7611697e-01  5.7361239e-01  6.4375050e-02 
  1.3375872e-01  6.3926774e-01  8.4217411e-01  1.0916048e+00  1.0315732e+00  3.2583340e+01  1.0588620e+00  1.1319896e+00  8.4206551e-01  6.3926774e-01  1.3375872e-01 
  2.0829216e-01  7.1007371e-01  9.1329682e-01  1.1628336e+00  1.1024274e+00  3.5350140e+01  1.1300522e+00  1.2037355e+00  9.1315693e-01  7.1007359e-01  2.0829216e-01 
  2.8810945e-01  7.8616530e-01  9.8969722e-01  1.2393291e+00  1.1785644e+00  3.8220993e+01  1.2065293e+00  1.2807562e+00  9.8952568e-01  7.8616542e-01  2.8810945e-01 
  3.7333587e-01  8.6766899e-01  1.0715013e+00  1.3212168e+00  1.2601104e+00  4.1194263e+01  1.2884200e+00  1.3631785e+00  1.0712978e+00  8.6766911e-01  3.7333593e-01 
  4.6408862e-01  9.5470262e-01  1.1588267e+00  1.4086140e+00  1.3471826e+00  4.4268093e+01  1.3758407e+00  1.4511185e+00  1.1585902e+00  9.5470262e-01  4.6408862e-01 
  5.6047535e-01  1.0473753e+00  1.2517817e+00  1.5016291e+00  1.4398899e+00  4.7440361e+01  1.4689018e+00  1.5446856e+00  1.2515124e+00  1.0473754e+00  5.6047547e-01 
  6.6259509e-01  1.1457864e+00  1.3504652e+00  1.6003609e+00  1.5383315e+00  5.0708717e+01  1.5677003e+00  1.6439779e+00  1.3501623e+00  1.1457864e+00  6.6259509e-01 
  7.7053607e-01  1.2500253e+00  1.4549661e+00  1.7048980e+00  1.6425960e+00  5.4070580e+01  1.6723266e+00  1.7490841e+00  1.4546288e+00  1.2500250e+00  7.7053618e-01 
  8.8437665e-01  1.3601711e+00  1.5653635e+00  1.8153195e+00  1.7527629e+00  5.7523151e+01  1.7828596e+00  1.8600835e+00  1.5649917e+00  1.3601708e+00  8.8437665e-01 
  1.0041854e+00  1.4762932e+00  1.6817259e+00  1.9316932e+00  1.8689002e+00  6.1063423e+01  1.8993677e+00  1.9770446e+00  1.6813191e+00  1.4762932e+00  1.0041854e+00 
  1.1300199e+00  1.5984497e+00  1.8041116e+00  2.0540781e+00  1.9910668e+00  6.4688179e+01  2.0219088e+00  2.1000249e+00  1.8036693e+00  1.5984497e+00  1.1300199e+00 
  1.2619267e+00  1.7266881e+00  1.9325670e+00  2.1825204e+00  2.1193087e+00  6.8394028e+01  2.1505296e+00  2.2290723e+00  1.9320889e+00  1.7266881e+00  1.2619264e+00 
  1.3999404e+00  1.8610444e+00  2.0671277e+00  2.3170547e+00  2.2536623e+00  7.2177383e+01  2.2852669e+00  2.3642211e+00  2.0666134e+00  1.8610444e+00  1.3999404e+00 
  1.5440866e+00  2.0015440e+00  2.2078192e+00  2.4577072e+00  2.3941524e+00  7.6034508e+01  2.4261439e+00  2.5054967e+00  2.2072678e+00  2.0015440e+00  1.5440866e+00 
  1.6943780e+00  2.1482005e+00  2.3546546e+00  2.6044910e+00  2.5407920e+00  7.9961487e+01  2.5731759e+00  2.6529126e+00  2.3540664e+00  2.1482005e+00  1.6943780e+00 
  1.8508166e+00  2.3010163e+00  2.5076358e+00  2.7574086e+00  2.6935844e+00  8.3954292e+01  2.7263639e+00  2.8064713e+00  2.5070102e+00  2.3010168e+00  1.8508166e+00 
  2.0133924e+00  2.4599829e+00  2.6667542e+00  2.9164493e+00  2.8525193e+00  8.8008743e+01  2.8856986e+00  2.9661620e+00  2.6660905e+00  2.4599829e+00  2.0133924e+00 
  2.1820853e+00  2.6250796e+00  2.8319886e+00  3.0815935e+00  3.0175753e+00  9.2120552e+01  3.0511594e+00  3.1319654e+00  2.8312862e+00  2.6250796e+00  2.1820853e+00 
  2.3568618e+00  2.7962749e+00  3.0033076e+00  3.2528100e+00  3.1887236e+00  9.6285324e+01  3.2227156e+00  3.3038499e+00  3.0025666e+00  2.7962749e+00  2.3568618e+00 
  2.5376811e+00  2.9735267e+00  3.1806681e+00  3.4300544e+00  3.3659182e+00  1.0049858e+02  3.4003236e+00  3.4817727e+00  3.1798885e+00  2.9735267e+00  2.5376811e+00 
  2.7244873e+00  3.1567810e+00  3.3640170e+00  3.6132741e+00  3.5491068e+00  1.0475574e+02  3.5839283e+00  3.6656790e+00  3.3631976e+00  3.1567810e+00  2.7244873e+00 
  2.9172158e+00  3.3459740e+00  3.5532885e+00  3.8024042e+00  3.7382243e+00  1.0905219e+02  3.7734671e+00  3.8555048e+00  3.5524294e+00  3.3459735e+00  2.9172158e+00 
