  1.8979058e-01  1.1398835e+00  1.2215760e+00  2.2092681e+00  1.2724879e+00  8.5566719e+01  1.2853330e+00  2.2226822e+00  1.2128881e+00  1.1398835e+00  1.8979058e-01 
  4.0300733e-01  1.3484426e+00  1.4291785e+00  2.4151230e+00  1.4828571e+00  9.6683388e+01  1.4958777e+00  2.4287293e+00  1.4203708e+00  1.3484426e+00  4.0300733e-01 
  6.4154088e-01  1.5823206e+00  1.6620976e+00  2.6462393e+00  1.7185932e+00  1.0876556e+02  1.7317923e+00  2.6600404e+00  1.6531696e+00  1.5823208e+00  6.4154088e-01 
  9.0735114e-01  1.8434786e+00  1.9222945e+00  2.9045782e+00  1.9816569e+00  1.2185880e+02  1.9950360e+00  2.9185777e+00  1.9132450e+00  1.8434786e+00  9.0735114e-01 
  1.2024649e+00  2.1339438e+00  2.2117968e+00  3.1921690e+00  2.2740741e+00  1.3600858e+02  2.2876360e+00  3.2063687e+00  2.2026248e+00  2.1339433e+00  1.2024649e+00 
  1.5289739e+00  2.4558070e+00  2.5326967e+00  3.5111036e+00  2.5979357e+00  1.5126010e+02  2.6116829e+00  3.5255079e+00  2.5234017e+00  2.4558074e+00  1.5289737e+00 
  1.8890312e+00  2.8112254e+00  2.8871496e+00  3.8635390e+00  2.9553952e+00  1.6765826e+02  2.9693296e+00  3.8781497e+00  2.8777292e+00  2.8112249e+00  1.8890312e+00 
  2.2848470e+00  3.2024071e+00  3.2773643e+00  4.2516866e+00  3.3486619e+00  1.8524742e+02  3.3627863e+00  4.2665071e+00  3.2678189e+00  3.2024066e+00  2.2848465e+00 
  2.7186861e+00  3.6316187e+00  3.7056086e+00  4.6778135e+00  3.7800002e+00  2.0407127e+02  3.7943177e+00  4.6928468e+00  3.6959381e+00  3.6316192e+00  2.7186866e+00 
  3.1928656e+00  4.1011782e+00  4.1741991e+00  5.1442380e+00  4.2517266e+00  2.2417282e+02  4.2662382e+00  5.1594872e+00  4.1644015e+00  4.1011782e+00  3.1928656e+00 
  3.7097466e+00  4.6134462e+00  4.6854987e+00  5.6533227e+00  4.7661991e+00  2.4559410e+02  4.7809076e+00  5.6687922e+00  4.6755733e+00  4.6134462e+00  3.7097466e+00 
  4.2717328e+00  5.1708279e+00  5.2419100e+00  6.2074757e+00  5.3258228e+00  2.6837619e+02  5.3407307e+00  6.2231669e+00  5.2318563e+00  5.1708279e+00  4.2717328e+00 
  4.8812661e+00  5.7757659e+00  5.8458786e+00  6.8091412e+00  5.9330382e+00  2.9255899e+02  5.9481478e+00  6.8250561e+00  5.8356957e+00  5.7757659e+00  4.8812661e+00 
  5.5408201e+00  6.4307342e+00  6.4998760e+00  7.4607940e+00  6.5903168e+00  3.1818115e+02  6.6056294e+00  7.4769368e+00  6.4895639e+00  6.4307342e+00  5.5408201e+00 
  6.2528977e+00  7.1382356e+00  7.2064080e+00  8.1649427e+00  7.3001618e+00  3.4527994e+02  7.3156810e+00  8.1813164e+00  7.1959662e+00  7.1382356e+00  6.2528987e+00 
  7.0200238e+00  7.9007964e+00  7.9679961e+00  8.9241066e+00  8.0650902e+00  3.7389114e+02  8.0808182e+00  8.9407167e+00  7.9574251e+00  7.9007964e+00  7.0200238e+00 
  7.8447385e+00  8.7209558e+00  8.7871857e+00  9.7408361e+00  8.8876486e+00  4.0404889e+02  8.9035864e+00  9.7576818e+00  8.7764845e+00  8.7209578e+00  7.8447371e+00 
  8.7295980e+00  9.6012735e+00  9.6665306e+00  1.0617689e+01  9.7703867e+00  4.3578564e+02  9.7865391e+00  1.0634777e+01  9.6556988e+00  9.6012735e+00  8.7295980e+00 
  9.6771641e+00  1.0544309e+01  1.0608597e+01  1.1557230e+01  1.0715866e+01  4.6913205e+02  1.0732234e+01  1.1574557e+01  1.0597632e+01  1.0544309e+01  9.6771641e+00 
  1.0689992e+01  1.1552619e+01  1.1615939e+01  1.2562016e+01  1.1726641e+01  5.0411685e+02  1.1743224e+01  1.2579589e+01  1.1604841e+01  1.1552622e+01  1.0689992e+01 
  1.1770648e+01  1.2628769e+01  1.2691119e+01  1.3634615e+01  1.2805271e+01  5.4076678e+02  1.2822072e+01  1.3652437e+01  1.2679889e+01  1.2628769e+01  1.1770648e+01 
  1.2921676e+01  1.3775303e+01  1.3836686e+01  1.4777576e+01  1.3954302e+01  5.7910657e+02  1.3971325e+01  1.4795650e+01  1.3825321e+01  1.3775303e+01  1.2921676e+01 
  1.4145604e+01  1.4994753e+01  1.5055169e+01  1.5993428e+01  1.5176261e+01  6.1915863e+02  1.5193510e+01  1.6011759e+01  1.5043675e+01  1.4994755e+01  1.4145606e+01 
  1.5444951e+01  1.6289635e+01  1.6349085e+01  1.7284697e+01  1.6473658e+01  6.6094336e+02  1.6491129e+01  1.7303280e+01  1.6337456e+01  1.6289633e+01  1.5444949e+01 
  1.6822193e+01  1.7662426e+01  1.7720909e+01  1.8653856e+01  1.7848976e+01  7.0447870e+02  1.7866676e+01  1.8672703e+01  1.7709148e+01  1.7662426e+01  1.6822193e+01 
  1.8279779e+01  1.9115576e+01  1.9173094e+01  2.0103361e+01  1.9304655e+01  7.4978033e+02  1.9322582e+01  2.0122469e+01  1.9161200e+01  1.9115576e+01  1.8279779e+01 
  1.9820127e+01  2.0651503e+01  2.0708057e+01  2.1635626e+01  2.0843113e+01  7.9686151e+02  2.0861277e+01  2.1655010e+01  2.0696033e+01  2.0651503e+01  1.9820127e+01 
  2.1445604e+01  2.2272575e+01  2.2328167e+01  2.3253040e+01  2.2466719e+01  8.4573309e+02  2.2485111e+01  2.3272684e+01  2.2316006e+01  2.2272572e+01  2.1445604e+01 
  2.3158529e+01  2.3981108e+01  2.4035738e+01  2.4957903e+01  2.4177774e+01  8.9640344e+02  2.4196411e+01  2.4977823e+01  2.4023449e+01  2.3981108e+01  2.3158529e+01 
  2.4961161e+01  2.5779367e+01  2.5833040e+01  2.6752489e+01  2.5978558e+01  9.4887842e+02  2.5997427e+01  2.6772682e+01  2.5820618e+01  2.5779364e+01  2.4961157e+01 
  2.6855721e+01  2.7669569e+01  2.7722279e+01  2.8639006e+01  2.7871265e+01  1.0031613e+03  2.7890373e+01  2.8659481e+01  2.7709721e+01  2.7669565e+01  2.6855717e+01 
  2.8844330e+01  2.9653837e+01  2.9705591e+01  3.0619606e+01  2.9858042e+01  1.0592528e+03  2.9877394e+01  3.0640368e+01  2.9692907e+01  2.9653837e+01  2.8844330e+01 
  3.0929073e+01  3.1734251e+01  3.1785053e+01  3.2696346e+01  3.1940937e+01  1.1171512e+03  3.1960537e+01  3.2717396e+01  3.1772240e+01  3.1734255e+01  3.0929073e+01 
  3.3111938e+01  3.3912807e+01  3.3962654e+01  3.4871235e+01  3.4121964e+01  1.1768523e+03  3.4141804e+01  3.4892574e+01  3.3949707e+01  3.3912807e+01  3.3111938e+01 
  3.5394855e+01  3.6191441e+01  3.6240334e+01  3.7146214e+01  3.6403049e+01  1.2383489e+03  3.6423134e+01  3.7167828e+01  3.6227245e+01  3.6191429e+01  3.5394848e+01 
  3.7779644e+01  3.8571953e+01  3.8619892e+01  3.9523083e+01  3.8785999e+01  1.3016317e+03  3.8806335e+01  3.9544991e+01  3.8606686e+01  3.8571953e+01  3.7779644e+01 
  4.0268059e+01  4.1056099e+01  4.1103092e+01  4.2003593e+01  4.1272560e+01  1.3666888e+03  4.1293156e+01  4.2025818e+01  4.1089771e+01  4.1056107e+01  4.0268066e+01 
  3.1789146e-08  9.0350085e-01  9.7618330e-01  1.9668870e+00  1.0351073e+00  7.0776009e+01  1.0491592e+00  1.9815820e+00  9.6660972e-01  9.0350085e-01  3.1789146e-08 
  1.7765133e-01  1.0767360e+00  1.1484840e+00  2.1362081e+00  1.2113347e+00  8.0180710e+01  1.2255760e+00  2.1511104e+00  1.1387825e+00  1.0767360e+00  1.7765133e-01 
  3.7676796e-01  1.2714381e+00  1.3422496e+00  2.3269317e+00  1.4090823e+00  9.0407158e+01  1.4235151e+00  2.3420451e+00  1.3324189e+00  1.2714379e+00  3.7676796e-01 
  5.9901708e-01  1.4892741e+00  1.5591476e+00  2.5407300e+00  1.6300136e+00  1.0149348e+02  1.6446412e+00  2.5560579e+00  1.5491872e+00  1.4892741e+00  5.9901696e-01 
  8.4612083e-01  1.7319678e+00  1.8009015e+00  2.7793307e+00  1.8758482e+00  1.1347764e+02  1.8906723e+00  2.7948759e+00  1.7908101e+00  1.7319678e+00  8.4612083e-01 
  1.1198546e+00  2.0012949e+00  2.0692878e+00  3.0445132e+00  2.1483574e+00  1.2639724e+02  2.1633818e+00  3.0602791e+00  2.0590644e+00  2.0012949e+00  1.1198546e+00 
  1.4220428e+00  2.2990808e+00  2.3661308e+00  3.3381078e+00  2.4493620e+00  1.4028952e+02  2.4645877e+00  3.3540976e+00  2.3557756e+00  2.2990808e+00  1.4220428e+00 
  1.7545580e+00  2.6271989e+00  2.6933053e+00  3.6619921e+00  2.7807314e+00  1.5519119e+02  2.7961607e+00  3.6782076e+00  2.6828158e+00  2.6271985e+00  1.7545580e+00 
  2.1193149e+00  2.9875636e+00  3.0527258e+00  4.0180864e+00  3.1443753e+00  1.7113829e+02  3.1600111e+00  4.0345316e+00  3.0421026e+00  2.9875636e+00  2.1193149e+00 
  2.5182703e+00  3.3821332e+00  3.4463501e+00  4.4083514e+00  3.5422471e+00  1.8816612e+02  3.5580916e+00  4.4250307e+00  3.4355922e+00  3.3821328e+00  2.5182698e+00 
  2.9534147e+00  3.8128989e+00  3.8761694e+00  4.8347855e+00  3.9763324e+00  2.0630914e+02  3.9923887e+00  4.8516994e+00  3.8652761e+00  3.8128989e+00  2.9534147e+00 
  3.4267738e+00  4.2818861e+00  4.3442101e+00  5.2994161e+00  4.4486547e+00  2.2560080e+02  4.4649248e+00  5.3165712e+00  4.3331814e+00  4.2818861e+00  3.4267738e+00 
  3.9403999e+00  4.7911487e+00  4.8525262e+00  5.8043036e+00  4.9612598e+00  2.4607349e+02  4.9777465e+00  5.8216996e+00  4.8413610e+00  4.7911487e+00  3.9403999e+00 
  4.4963703e+00  5.3427653e+00  5.4031949e+00  6.3515301e+00  5.5162244e+00  2.6775842e+02  5.5329294e+00  6.3691730e+00  5.3918929e+00  5.3427653e+00  4.4963703e+00 
  5.0967817e+00  5.9388309e+00  5.9983134e+00  6.9431973e+00  6.1156378e+00  2.9068558e+02  6.1325636e+00  6.9610877e+00  5.9868746e+00  5.9388309e+00  5.0967817e+00 
  5.7437463e+00  6.5814595e+00  6.6399941e+00  7.5814195e+00  6.7616096e+00  3.1488345e+02  6.7787595e+00  7.5995622e+00  6.6284180e+00  6.5814595e+00  5.7437453e+00 
  6.4393878e+00  7.2727757e+00  7.3303628e+00  8.2683287e+00  7.4562607e+00  3.4037918e+02  7.4736342e+00  8.2867250e+00  7.3186483e+00  7.2727757e+00  6.4393878e+00 
  7.1858349e+00  8.0149078e+00  8.0715466e+00  9.0060558e+00  8.2017126e+00  3.6719833e+02  8.2193174e+00  9.0247126e+00  8.0596952e+00  8.0149088e+00  7.1858358e+00 
  7.9852176e+00  8.8099861e+00  8.8656797e+00  9.7967367e+00  9.0000973e+00  3.9536481e+02  9.0179281e+00  9.8156538e+00  8.8536882e+00  8.8099861e+00  7.9852166e+00 
  8.8396606e+00  9.6601381e+00  9.7148838e+00  1.0642502e+01  9.8535318e+00  4.2490082e+02  9.8715982e+00  1.0661683e+01  9.7027559e+00  9.6601400e+00  8.8396626e+00 
  9.7512903e+00  1.0567486e+01  1.0621285e+01  1.1545476e+01  1.0764141e+01  4.5582684e+02  1.0782437e+01  1.1564924e+01  1.0609017e+01  1.0567484e+01  9.7512875e+00 
  1.0722200e+01  1.1534131e+01  1.1586981e+01  1.2507764e+01  1.1734015e+01  4.8816144e+02  1.1752549e+01  1.2527482e+01  1.1574574e+01  1.1534131e+01  1.0722200e+01 
  1.1754486e+01  1.2562159e+01  1.2614066e+01  1.3531461e+01  1.2765245e+01  5.2192133e+02  1.2784018e+01  1.3551454e+01  1.2601521e+01  1.2562159e+01  1.1754486e+01 
  1.2850205e+01  1.3653638e+01  1.3704600e+01  1.4618630e+01  1.3859888e+01  5.5712122e+02  1.3878902e+01  1.4638902e+01  1.3691919e+01  1.3653638e+01  1.2850205e+01 
  1.4011402e+01  1.4810604e+01  1.4860627e+01  1.5771317e+01  1.5019984e+01  5.9377380e+02  1.5039241e+01  1.5791867e+01  1.4847806e+01  1.4810604e+01  1.4011402e+01 
  1.5240073e+01  1.6035059e+01  1.6084135e+01  1.6991520e+01  1.6247524e+01  6.3188983e+02  1.6267027e+01  1.7012352e+01  1.6071180e+01  1.6035061e+01  1.5240073e+01 
  1.6538187e+01  1.7328974e+01  1.7377111e+01  1.8281216e+01  1.7544483e+01  6.7147791e+02  1.7564234e+01  1.8302341e+01  1.7364017e+01  1.7328978e+01  1.6538187e+01 
  1.7907673e+01  1.8694273e+01  1.8741467e+01  1.9642334e+01  1.8912775e+01  7.1254443e+02  1.8932774e+01  1.9663740e+01  1.8728235e+01  1.8694273e+01  1.7907673e+01 
  1.9350403e+01  2.0132830e+01  2.0179087e+01  2.1076746e+01  2.0354282e+01  7.5509381e+02  2.0374531e+01  2.1098450e+01  2.0165716e+01  2.0132830e+01  1.9350403e+01 
  2.0868200e+01  2.1646477e+01  2.1691793e+01  2.2586285e+01  2.1870827e+01  7.9912823e+02  2.1891331e+01  2.2608286e+01  2.1678291e+01  2.1646477e+01  2.0868204e+01 
  2.2462849e+01  2.3236977e+01  2.3281364e+01  2.4172728e+01  2.3464178e+01  8.4464758e+02  2.3484934e+01  2.4195021e+01  2.3267721e+01  2.3236977e+01  2.2462849e+01 
  2.4136053e+01  2.4906050e+01  2.4949501e+01  2.5837782e+01  2.5136042e+01  8.9164984e+02  2.5157053e+01  2.5860382e+01  2.4935724e+01  2.4906050e+01  2.4136049e+01 
  2.5889458e+01  2.6655346e+01  2.6697865e+01  2.7583101e+01  2.6888069e+01  9.4013055e+02  2.6909342e+01  2.7606010e+01  2.6683956e+01  2.6655346e+01  2.5889458e+01 
  2.7724648e+01  2.8486444e+01  2.8528032e+01  2.9410275e+01  2.8721846e+01  9.9008319e+02  2.8743383e+01  2.9433489e+01  2.8513988e+01  2.8486448e+01  2.7724651e+01 
  2.9643139e+01  3.0400854e+01  3.0441511e+01  3.1320807e+01  3.0638878e+01  1.0414991e+03  3.0660675e+01  3.1344337e+01  3.0427340e+01  3.0400858e+01  2.9643139e+01 
  3.1646362e+01  3.2400017e+01  3.2439743e+01  3.3316135e+01  3.2640598e+01  1.0943674e+03  3.2662655e+01  3.3339977e+01  3.2425434e+01  3.2400017e+01  3.1646362e+01 
  3.3735668e+01  3.4485279e+01  3.4524086e+01  3.5397625e+01  3.4728371e+01  1.1486752e+03  3.4750683e+01  3.5421776e+01  3.4509640e+01  3.4485279e+01  3.3735672e+01 
  3.5912346e+01  3.6657917e+01  3.6695797e+01  3.7566532e+01  3.6903442e+01  1.2044071e+03  3.6926041e+01  3.7591019e+01  3.6681229e+01  3.6657917e+01  3.5912346e+01 
  0.0000000e+00  8.5487062e-01  9.1777384e-01  1.8874108e+00  1.0092273e+00  6.6426224e+01  1.0248040e+00  1.9037354e+00  9.0708721e-01  8.5487062e-01  0.0000000e+00 
  1.6618101e-01  1.0168675e+00  1.0788581e+00  2.0440195e+00  1.1756471e+00  7.5089767e+01  1.1914303e+00  2.0605721e+00  1.0680338e+00  1.0168675e+00  1.6618101e-01 
  3.5199994e-01  1.1985037e+00  1.2595800e+00  2.2202752e+00  1.3616875e+00  8.4485268e+01  1.3776801e+00  2.2370594e+00  1.2486173e+00  1.1985037e+00  3.5200003e-01 
  5.5892104e-01  1.4012440e+00  1.4614046e+00  2.4176488e+00  1.5688084e+00  9.4644348e+01  1.5850123e+00  2.4346673e+00  1.4503022e+00  1.4012440e+00  5.5892104e-01 
  7.8845191e-01  1.6265973e+00  1.6858401e+00  2.6376538e+00  1.7985119e+00  1.0559827e+02  1.8149298e+00  2.6549106e+00  1.6745976e+00  1.6265970e+00  7.8845203e-01 
  1.0421404e+00  1.8761113e+00  1.9344355e+00  2.8818448e+00  2.0523403e+00  1.1737791e+02  2.0689752e+00  2.8993416e+00  1.9230524e+00  1.8761115e+00  1.0421405e+00 
  1.3215724e+00  2.1513734e+00  2.2087772e+00  3.1518121e+00  2.3318772e+00  1.3001353e+02  2.3487306e+00  3.1695545e+00  2.1972528e+00  2.1513734e+00  1.3215724e+00 
  1.6283681e+00  2.4540038e+00  2.5104868e+00  3.4491832e+00  2.6387370e+00  1.4353482e+02  2.6558120e+00  3.4671729e+00  2.4988201e+00  2.4540033e+00  1.6283681e+00 
  1.9641789e+00  2.7856553e+00  2.8412161e+00  3.7756131e+00  2.9745679e+00  1.5797070e+02  2.9918678e+00  3.7938540e+00  2.8294072e+00  2.7856553e+00  1.9641789e+00 
  2.3306863e+00  3.1480093e+00  3.2026474e+00  4.1327882e+00  3.3410482e+00  1.7334929e+02  3.3585744e+00  4.1512837e+00  3.1906953e+00  3.1480088e+00  2.3306859e+00 
  2.7295952e+00  3.5427709e+00  3.5964856e+00  4.5224180e+00  3.7398787e+00  1.8969778e+02  3.7576342e+00  4.5411711e+00  3.5843904e+00  3.5427709e+00  2.7295952e+00 
  3.1626308e+00  3.9716673e+00  4.0244584e+00  4.9462323e+00  4.1727829e+00  2.0704236e+02  4.1907701e+00  4.9652467e+00  4.0122190e+00  3.9716668e+00  3.1626308e+00 
  3.6315370e+00  4.4364414e+00  4.4883070e+00  5.4059768e+00  4.6415005e+00  2.2540811e+02  4.6597223e+00  5.4252567e+00  4.4759250e+00  4.4364414e+00  3.6315370e+00 
  4.1380706e+00  4.9388528e+00  4.9897943e+00  5.9034152e+00  5.1477890e+00  2.4481898e+02  5.1662450e+00  5.9229617e+00  4.9772668e+00  4.9388528e+00  4.1380706e+00 
  4.6840000e+00  5.4806676e+00  5.5306849e+00  6.4403157e+00  5.6934094e+00  2.6529764e+02  5.7121053e+00  6.4601331e+00  5.5180130e+00  5.4806676e+00  4.6840000e+00 
  5.2710958e+00  6.0636587e+00  6.1127501e+00  7.0184531e+00  6.2801342e+00  2.8686539e+02  6.2990704e+00  7.0385447e+00  6.0999341e+00  6.0636587e+00  5.2710958e+00 
  5.9011321e+00  6.6895995e+00  6.7377677e+00  7.6396046e+00  6.9097352e+00  3.0954224e+02  6.9289155e+00  7.6599731e+00  6.7248068e+00  6.6895995e+00  5.9011312e+00 
  6.5758777e+00  7.3602605e+00  7.4075041e+00  8.3055410e+00  7.5839801e+00  3.3334665e+02  7.6034060e+00  8.3261909e+00  7.3944001e+00  7.3602614e+00  6.5758777e+00 
  7.2971005e+00  8.0774088e+00  8.1237288e+00  9.0180330e+00  8.3046350e+00  3.5829559e+02  8.3243065e+00  9.0389662e+00  8.1104794e+00  8.0774078e+00  7.2970991e+00 
  8.0665503e+00  8.8427973e+00  8.8881941e+00  9.7788296e+00  9.0734463e+00  3.8440445e+02  9.0933704e+00  9.8000517e+00  8.8748007e+00  8.8427973e+00  8.0665503e+00 
  8.8859673e+00  9.6581602e+00  9.7026348e+00  1.0589677e+01  9.8921556e+00  4.1168695e+02  9.9123297e+00  1.0611190e+01  9.6890974e+00  9.6581602e+00  8.8859673e+00 
  9.7570658e+00  1.0525219e+01  1.0568770e+01  1.1452286e+01  1.0762477e+01  4.4015518e+02  1.0782907e+01  1.1474092e+01  1.0555093e+01  1.0525219e+01  9.7570658e+00 
  1.0681543e+01  1.1445668e+01  1.1488298e+01  1.2368360e+01  1.1686109e+01  4.6981952e+02  1.1706796e+01  1.2390467e+01  1.1474478e+01  1.1445668e+01  1.0681543e+01 
  1.1661066e+01  1.2421175e+01  1.2462886e+01  1.3339564e+01  1.2664713e+01  5.0068857e+02  1.2685656e+01  1.3361968e+01  1.2448920e+01  1.2421173e+01  1.1661066e+01 
  1.2697268e+01  1.3453374e+01  1.3494167e+01  1.4367533e+01  1.3699922e+01  5.3276910e+02  1.3721129e+01  1.4390242e+01  1.3480062e+01  1.3453374e+01  1.2697268e+01 
  1.3791750e+01  1.4543866e+01  1.4583744e+01  1.5453871e+01  1.4793344e+01  5.6606616e+02  1.4814810e+01  1.5476883e+01  1.4569494e+01  1.4543866e+01  1.3791750e+01 
  1.4946067e+01  1.5694205e+01  1.5733169e+01  1.6600126e+01  1.5946528e+01  6.0058289e+02  1.5968259e+01  1.6623453e+01  1.5718779e+01  1.5694205e+01  1.4946065e+01 
  1.6161737e+01  1.6905912e+01  1.6943962e+01  1.7807827e+01  1.7160994e+01  6.3632056e+02  1.7182987e+01  1.7831463e+01  1.6929434e+01  1.6905912e+01  1.6161737e+01 
  1.7440235e+01  1.8180456e+01  1.8217594e+01  1.9078438e+01  1.8438215e+01  6.7327881e+02  1.8460482e+01  1.9102396e+01  1.8202925e+01  1.8180460e+01  1.7440235e+01 
  1.8782969e+01  1.9519257e+01  1.9555483e+01  2.0413380e+01  1.9779606e+01  7.1145514e+02  1.9802135e+01  2.0437651e+01  1.9540676e+01  1.9519257e+01  1.8782969e+01 
  2.0191305e+01  2.0923672e+01  2.0958986e+01  2.1814005e+01  2.1186523e+01  7.5084528e+02  2.1209333e+01  2.1838606e+01  2.0944044e+01  2.0923672e+01  2.0191305e+01 
  2.1666548e+01  2.2395008e+01  2.2429420e+01  2.3281633e+01  2.2660282e+01  7.9144318e+02  2.2683371e+01  2.3306559e+01  2.2414345e+01  2.2395012e+01  2.1666553e+01 
  2.3209951e+01  2.3934513e+01  2.3968023e+01  2.4817495e+01  2.4202129e+01  8.3324091e+02  2.4225491e+01  2.4842751e+01  2.3952810e+01  2.3934513e+01  2.3209951e+01 
  2.4822689e+01  2.5543375e+01  2.5575981e+01  2.6422791e+01  2.5813250e+01  8.7622864e+02  2.5836878e+01  2.6448372e+01  2.5560629e+01  2.5543371e+01  2.4822689e+01 
  2.6505873e+01  2.7222694e+01  2.7254396e+01  2.8098612e+01  2.7494740e+01  9.2039484e+02  2.7518648e+01  2.8124533e+01  2.7238914e+01  2.7222691e+01  2.6505869e+01 
  2.8260550e+01  2.8973518e+01  2.9004326e+01  2.9846014e+01  2.9247654e+01  9.6572614e+02  2.9271849e+01  2.9872276e+01  2.8988712e+01  2.8973515e+01  2.8260546e+01 
  3.0087688e+01  3.0796824e+01  3.0826738e+01  3.1665962e+01  3.1072973e+01  1.0122074e+03  3.1097452e+01  3.1692574e+01  3.0810999e+01  3.0796827e+01  3.0087694e+01 
  3.1988192e+01  3.2693512e+01  3.2722538e+01  3.3559368e+01  3.2971600e+01  1.0598218e+03  3.2996361e+01  3.3586319e+01  3.2706661e+01  3.2693512e+01  3.1988195e+01 
 -3.1789146e-08  8.0875450e-01  8.6207706e-01  1.7885578e+00  1.0074863e+00  6.2308861e+01  1.0247471e+00  1.8066883e+00  8.5015815e-01  8.0875450e-01 -3.1789146e-08 
  1.5534669e-01  9.6014011e-01  1.0125724e+00  1.9339783e+00  1.1638217e+00  7.0279320e+01  1.1813070e+00  1.9523582e+00  1.0005065e+00  9.6014011e-01  1.5534669e-01 
  3.2862940e-01  1.1294634e+00  1.1810037e+00  2.0974224e+00  1.3379964e+00  7.8899750e+01  1.3557086e+00  2.1160553e+00  1.1687897e+00  1.1294634e+00  3.2862940e-01 
  5.2112907e-01  1.3180058e+00  1.3686525e+00  2.2801738e+00  1.5312905e+00  8.8196091e+01  1.5492324e+00  2.2990625e+00  1.3562903e+00  1.3180058e+00  5.2112907e-01 
  7.3415953e-01  1.5270818e+00  1.5768332e+00  2.4835477e+00  1.7450161e+00  9.8193848e+01  1.7631900e+00  2.5026970e+00  1.5643222e+00  1.5270816e+00  7.3415965e-01 
  9.6906453e-01  1.7580355e+00  1.8068911e+00  2.7088926e+00  1.9805168e+00  1.0891799e+02  1.9989260e+00  2.7283053e+00  1.7942309e+00  1.7580355e+00  9.6906453e-01 
  1.2272148e+00  2.0122390e+00  2.0601971e+00  2.9575779e+00  2.2391620e+00  1.2039287e+02  2.2578082e+00  2.9772577e+00  2.0473874e+00  2.0122390e+00  1.2272151e+00 
  1.5100070e+00  2.2910895e+00  2.3381493e+00  3.2310052e+00  2.5223482e+00  1.3264212e+02  2.5412345e+00  3.2509553e+00  2.3251894e+00  2.2910895e+00  1.5100073e+00 
  1.8188590e+00  2.5960042e+00  2.6421654e+00  3.5305912e+00  2.8314910e+00  1.4568861e+02  2.8506205e+00  3.5508153e+00  2.6290555e+00  2.5960042e+00  1.8188590e+00 
  2.1552052e+00  2.9284198e+00  2.9736817e+00  3.8577745e+00  3.1680281e+00  1.5955434e+02  3.1874020e+00  3.8782759e+00  2.9604208e+00  2.9284194e+00  2.1552052e+00 
  2.5204988e+00  3.2897882e+00  3.3341506e+00  4.2140083e+00  3.5334094e+00  1.7426039e+02  3.5530303e+00  4.2347898e+00  3.3207390e+00  3.2897882e+00  2.5204988e+00 
  2.9162021e+00  3.6815743e+00  3.7250364e+00  4.6007557e+00  3.9290984e+00  1.8982683e+02  3.9489694e+00  4.6218219e+00  3.7114749e+00  3.6815743e+00  2.9162021e+00 
  3.3437870e+00  4.1052480e+00  4.1478105e+00  5.0194907e+00  4.3565645e+00  2.0627266e+02  4.3766885e+00  5.0408459e+00  4.1340985e+00  4.1052480e+00  3.3437870e+00 
  3.8047307e+00  4.5622897e+00  4.6039519e+00  5.4716926e+00  4.8172898e+00  2.2361574e+02  4.8376684e+00  5.4933376e+00  4.5900898e+00  4.5622897e+00  3.8047307e+00 
  4.3005128e+00  5.0541763e+00  5.0949388e+00  5.9588380e+00  5.3127494e+00  2.4187273e+02  5.3333850e+00  5.9807782e+00  5.0809278e+00  5.0541773e+00  4.3005128e+00 
  4.8326077e+00  5.5823865e+00  5.6222506e+00  6.4824052e+00  5.8444200e+00  2.6105902e+02  5.8653131e+00  6.5046411e+00  5.6080880e+00  5.5823865e+00  4.8326063e+00 
  5.4024863e+00  6.1483898e+00  6.1873560e+00  7.0438666e+00  6.4137740e+00  2.8118878e+02  6.4349298e+00  7.0664039e+00  6.1730442e+00  6.1483898e+00  5.4024863e+00 
  6.0116124e+00  6.7536483e+00  6.7917156e+00  7.6446810e+00  7.0222726e+00  3.0227469e+02  7.0436921e+00  7.6675243e+00  6.7772565e+00  6.7536492e+00  6.0116134e+00 
  6.6614347e+00  7.3996134e+00  7.4367838e+00  8.2863016e+00  7.6713667e+00  3.2432812e+02  7.6930509e+00  8.3094521e+00  7.4221740e+00  7.3996124e+00  6.6614332e+00 
