  2.0720606e+00  2.8672457e+00  3.8832195e+00  3.9670689e+00  3.9682581e+00  1.8845038e+02  3.9730418e+00  3.9742432e+00  3.8825171e+00  2.8672457e+00  2.0720603e+00 
  2.5309894e+00  3.3228915e+00  4.3344278e+00  4.4185324e+00  4.4197464e+00  2.1096043e+02  4.4245877e+00  4.4258146e+00  4.3337159e+00  3.3228915e+00  2.5309894e+00 
  3.0403543e+00  3.8289804e+00  4.8360720e+00  4.9204421e+00  4.9216833e+00  2.3525616e+02  4.9265780e+00  4.9278336e+00  4.8353477e+00  3.8289809e+00  3.0403547e+00 
  3.6036758e+00  4.3890352e+00  5.3916688e+00  5.4763188e+00  5.4775853e+00  2.6141479e+02  5.4825392e+00  5.4838223e+00  5.3909354e+00  4.3890338e+00  3.6036758e+00 
  4.2245798e+00  5.0066800e+00  6.0048494e+00  6.0897899e+00  6.0910840e+00  2.8951321e+02  6.0960979e+00  6.0974078e+00  6.0041056e+00  5.0066810e+00  4.2245798e+00 
  4.9067917e+00  5.6856432e+00  6.6793413e+00  6.7645845e+00  6.7659059e+00  3.1962787e+02  6.7709789e+00  6.7723184e+00  6.6785865e+00  5.6856432e+00  4.9067917e+00 
  5.6541376e+00  6.4297504e+00  7.4189677e+00  7.5045257e+00  7.5058746e+00  3.5183466e+02  7.5110087e+00  7.5123777e+00  7.4182019e+00  6.4297495e+00  5.6541367e+00 
  6.4705281e+00  7.2429109e+00  8.2276430e+00  8.3135262e+00  8.3149023e+00  3.8620847e+02  8.3200989e+00  8.3214979e+00  8.2268658e+00  7.2429109e+00  6.4705281e+00 
  7.3599629e+00  8.1291265e+00  9.1093664e+00  9.1955872e+00  9.1969938e+00  4.2282321e+02  9.2022533e+00  9.2036829e+00  9.1085796e+00  8.1291275e+00  7.3599629e+00 
  8.3265190e+00  9.0924768e+00  1.0068219e+01  1.0154785e+01  1.0156221e+01  4.6175159e+02  1.0161544e+01  1.0163005e+01  1.0067422e+01  9.0924768e+00  8.3265190e+00 
  9.3743410e+00  1.0137102e+01  1.1108343e+01  1.1195268e+01  1.1196733e+01  5.0306485e+02  1.1202122e+01  1.1203615e+01  1.1107535e+01  1.0137104e+01  9.3743429e+00 
  1.0507650e+01  1.1267227e+01  1.2233961e+01  1.2321255e+01  1.2322748e+01  5.4683258e+02  1.2328202e+01  1.2329728e+01  1.2233141e+01  1.1267227e+01  1.0507650e+01 
  1.1730716e+01  1.2487120e+01  1.3449344e+01  1.3537014e+01  1.3538540e+01  5.9312262e+02  1.3544064e+01  1.3545622e+01  1.3448514e+01  1.2487120e+01  1.1730716e+01 
  1.3047857e+01  1.3801099e+01  1.4758817e+01  1.4846869e+01  1.4848429e+01  6.4200079e+02  1.4854017e+01  1.4855608e+01  1.4757972e+01  1.3801099e+01  1.3047857e+01 
  1.4463442e+01  1.5213535e+01  1.6166739e+01  1.6255188e+01  1.6256779e+01  6.9353070e+02  1.6262434e+01  1.6264059e+01  1.6165882e+01  1.5213533e+01  1.4463440e+01 
  1.5981873e+01  1.6728832e+01  1.7677519e+01  1.7766371e+01  1.7767994e+01  7.4777374e+02  1.7773726e+01  1.7775385e+01  1.7676653e+01  1.6728832e+01  1.5981873e+01 
  1.7607574e+01  1.8351414e+01  1.9295584e+01  1.9384851e+01  1.9386507e+01  8.0478864e+02  1.9392305e+01  1.9394003e+01  1.9294701e+01  1.8351410e+01  1.7607571e+01 
  1.9344994e+01  2.0085720e+01  2.1025379e+01  2.1115072e+01  2.1116756e+01  8.6463159e+02  2.1122627e+01  2.1124361e+01  2.1024483e+01  2.0085720e+01  1.9344994e+01 
  2.1198587e+01  2.1936220e+01  2.2871351e+01  2.2961477e+01  2.2963198e+01  9.2735602e+02  2.2969147e+01  2.2970917e+01  2.2870453e+01  2.1936220e+01  2.1198587e+01 
  2.3172817e+01  2.3907368e+01  2.4837984e+01  2.4928547e+01  2.4930304e+01  9.9301215e+02  2.4936327e+01  2.4938133e+01  2.4837069e+01  2.3907368e+01  2.3172817e+01 
  2.5272133e+01  2.6003611e+01  2.6929710e+01  2.7020721e+01  2.7022512e+01  1.0616473e+03  2.7028603e+01  2.7030451e+01  2.6928778e+01  2.6003607e+01  2.5272129e+01 
  2.7500969e+01  2.8229393e+01  2.9150978e+01  2.9242445e+01  2.9244272e+01  1.1333055e+03  2.9250450e+01  2.9252333e+01  2.9150038e+01  2.8229393e+01  2.7500969e+01 
  2.9863743e+01  3.0589128e+01  3.1506193e+01  3.1598127e+01  3.1599993e+01  1.2080277e+03  3.1606251e+01  3.1608171e+01  3.1505241e+01  3.0589128e+01  2.9863743e+01 
  3.2364830e+01  3.3087185e+01  3.3999733e+01  3.4092148e+01  3.4094048e+01  1.2858507e+03  3.4100380e+01  3.4102345e+01  3.3998772e+01  3.3087185e+01  3.2364830e+01 
  3.5008568e+01  3.5727909e+01  3.6635944e+01  3.6728840e+01  3.6730778e+01  1.3668085e+03  3.6737206e+01  3.6739208e+01  3.6634975e+01  3.5727917e+01  3.5008579e+01 
  3.7799255e+01  3.8515602e+01  3.9419117e+01  3.9512512e+01  3.9514484e+01  1.4509310e+03  3.9520981e+01  3.9523026e+01  3.9418125e+01  3.8515602e+01  3.7799255e+01 
  4.0741100e+01  4.1454460e+01  4.2353462e+01  4.2447361e+01  4.2449368e+01  1.5382445e+03  4.2455952e+01  4.2458046e+01  4.2352455e+01  4.1454468e+01  4.0741100e+01 
  4.3838276e+01  4.4548672e+01  4.5443161e+01  4.5537586e+01  4.5539635e+01  1.6287712e+03  4.5546303e+01  4.5548435e+01  4.5442142e+01  4.4548672e+01  4.3838284e+01 
  4.7094872e+01  4.7802315e+01  4.8692287e+01  4.8787235e+01  4.8789326e+01  1.7225300e+03  4.8796082e+01  4.8798256e+01  4.8691265e+01  4.7802322e+01  4.7094883e+01 
  5.0514881e+01  5.1219383e+01  5.2104851e+01  5.2200333e+01  5.2202465e+01  1.8195353e+03  5.2209301e+01  5.2211533e+01  5.2103809e+01  5.1219383e+01  5.0514889e+01 
  5.4102219e+01  5.4803791e+01  5.5684746e+01  5.5780777e+01  5.5782951e+01  1.9197977e+03  5.5789875e+01  5.5792149e+01  5.5683689e+01  5.4803799e+01  5.4102226e+01 
  1.1126200e-07  7.8111976e-01  1.7824459e+00  1.8652357e+00  1.8664112e+00  7.0415276e+01  1.8712146e+00  1.8723977e+00  1.7817321e+00  7.8111976e-01  1.1126200e-07 
  1.8375345e-01  9.6174711e-01  1.9588239e+00  2.0418522e+00  2.0430529e+00  8.1721283e+01  2.0479109e+00  2.0491195e+00  1.9581001e+00  9.6174711e-01  1.8375345e-01 
  3.9437264e-01  1.1692450e+00  2.1620588e+00  2.2453372e+00  2.2465627e+00  9.4158272e+01  2.2514765e+00  2.2527118e+00  2.1613247e+00  1.1692448e+00  3.9437264e-01 
  6.3425332e-01  1.4060093e+00  2.3945477e+00  2.4780862e+00  2.4793379e+00  1.0778921e+02  2.4843080e+00  2.4855702e+00  2.3938031e+00  1.4060093e+00  6.3425332e-01 
  9.0589499e-01  1.6745403e+00  2.6587918e+00  2.7426002e+00  2.7438784e+00  1.2267765e+02  2.7489066e+00  2.7501960e+00  2.6580377e+00  1.6745403e+00  9.0589499e-01 
  1.2118995e+00  1.9774407e+00  2.9573951e+00  3.0414827e+00  3.0427880e+00  1.3888757e+02  3.0478742e+00  3.0491915e+00  2.9566302e+00  1.9774407e+00  1.2118995e+00 
  1.5549681e+00  2.3174117e+00  3.2930582e+00  3.3774347e+00  3.3787668e+00  1.5648329e+02  3.3839126e+00  3.3852589e+00  3.2922826e+00  2.3174117e+00  1.5549679e+00 
  1.9378974e+00  2.6972508e+00  3.6685822e+00  3.7532554e+00  3.7546155e+00  1.7552921e+02  3.7598219e+00  3.7611971e+00  3.6677959e+00  2.6972508e+00  1.9378974e+00 
  2.3635788e+00  3.1198502e+00  4.0868578e+00  4.1718354e+00  4.1732244e+00  1.9608968e+02  4.1784916e+00  4.1798968e+00  4.0860610e+00  3.1198502e+00  2.3635788e+00 
  2.8349931e+00  3.5881908e+00  4.5508671e+00  4.6361575e+00  4.6375756e+00  2.1822888e+02  4.6429062e+00  4.6443424e+00  4.5500593e+00  3.5881908e+00  2.8349938e+00 
  3.3552091e+00  4.1053410e+00  5.0636806e+00  5.1492925e+00  5.1507392e+00  2.4201064e+02  5.1561327e+00  5.1575994e+00  5.0628605e+00  4.1053410e+00  3.3552091e+00 
  3.9273734e+00  4.6744494e+00  5.6284461e+00  5.7143860e+00  5.7158632e+00  2.6749817e+02  5.7213206e+00  5.7228198e+00  5.6276150e+00  4.6744494e+00  3.9273734e+00 
  4.5547128e+00  5.2987428e+00  6.2483888e+00  6.3346639e+00  6.3361726e+00  2.9475403e+02  6.3416963e+00  6.3432269e+00  6.2475462e+00  5.2987428e+00  4.5547128e+00 
  5.2405291e+00  5.9815211e+00  6.9268126e+00  7.0134330e+00  7.0149732e+00  3.2383987e+02  7.0205626e+00  7.0221272e+00  6.9259591e+00  5.9815211e+00  5.2405291e+00 
  5.9881821e+00  6.7261491e+00  7.6670790e+00  7.7540531e+00  7.7556248e+00  3.5481635e+02  7.7612839e+00  7.7628818e+00  7.6662154e+00  6.7261491e+00  5.9881821e+00 
  6.8011031e+00  7.5360537e+00  8.4726200e+00  8.5599556e+00  8.5615587e+00  3.8774280e+02  8.5672884e+00  8.5689201e+00  8.4717455e+00  7.5360546e+00  6.8011041e+00 
  7.6827750e+00  8.4147215e+00  9.3469181e+00  9.4346266e+00  9.4362631e+00  4.2267734e+02  9.4420614e+00  9.4437284e+00  9.3460302e+00  8.4147215e+00  7.6827750e+00 
  8.6367292e+00  9.3656816e+00  1.0293504e+01  1.0381594e+01  1.0383265e+01  4.5967636e+02  1.0389132e+01  1.0390835e+01  1.0292603e+01  9.3656816e+00  8.6367292e+00 
  9.6665411e+00  1.0392512e+01  1.1315954e+01  1.1404435e+01  1.1406142e+01  4.9879474e+02  1.1412081e+01  1.1413820e+01  1.1315042e+01  1.0392512e+01  9.6665411e+00 
  1.0775824e+01  1.1498823e+01  1.2417881e+01  1.2506768e+01  1.2508508e+01  5.4008539e+02  1.2514524e+01  1.2516299e+01  1.2416958e+01  1.1498825e+01  1.0775826e+01 
  1.1968222e+01  1.2688264e+01  1.3602932e+01  1.3692236e+01  1.3694011e+01  5.8359930e+02  1.3700098e+01  1.3701913e+01  1.3601994e+01  1.2688264e+01  1.1968222e+01 
  1.3247397e+01  1.3964494e+01  1.4874766e+01  1.4964499e+01  1.4966309e+01  6.2938525e+02  1.4972475e+01  1.4974329e+01  1.4873818e+01  1.3964494e+01  1.3247397e+01 
  1.4617034e+01  1.5331197e+01  1.6237070e+01  1.6327248e+01  1.6329094e+01  6.7748987e+02  1.6335337e+01  1.6337229e+01  1.6236107e+01  1.5331197e+01  1.4617034e+01 
  1.6080824e+01  1.6792065e+01  1.7693531e+01  1.7784166e+01  1.7786051e+01  7.2795728e+02  1.7792370e+01  1.7794302e+01  1.7692554e+01  1.6792065e+01  1.6080824e+01 
  1.7642456e+01  1.8350790e+01  1.9247845e+01  1.9338953e+01  1.9340874e+01  7.8082910e+02  1.9347279e+01  1.9349247e+01  1.9246857e+01  1.8350790e+01  1.7642456e+01 
  1.9305616e+01  2.0011055e+01  2.0903692e+01  2.0995295e+01  2.0997250e+01  8.3614435e+02  2.1003735e+01  2.1005751e+01  2.0902697e+01  2.0011059e+01  1.9305622e+01 
  2.1073992e+01  2.1776543e+01  2.2664761e+01  2.2756865e+01  2.2758862e+01  8.9393921e+02  2.2765425e+01  2.2767481e+01  2.2663748e+01  2.1776543e+01  2.1073986e+01 
  2.2951214e+01  2.3650900e+01  2.4534687e+01  2.4627314e+01  2.4629347e+01  9.5424707e+02  2.4635996e+01  2.4638096e+01  2.4533661e+01  2.3650900e+01  2.2951214e+01 
  2.4940914e+01  2.5637745e+01  2.6517097e+01  2.6610264e+01  2.6612343e+01  1.0170983e+03  2.6619070e+01  2.6621214e+01  2.6516056e+01  2.5637745e+01  2.4940914e+01 
  2.7046694e+01  2.7740685e+01  2.8615593e+01  2.8709318e+01  2.8711433e+01  1.0825205e+03  2.8718245e+01  2.8720434e+01  2.8614534e+01  2.7740681e+01  2.7046690e+01 
  2.9272083e+01  2.9963243e+01  3.0833708e+01  3.0928007e+01  3.0930164e+01  1.1505376e+03  3.0937069e+01  3.0939306e+01  3.0832645e+01  2.9963243e+01  2.9272083e+01 
  3.1620584e+01  3.2308933e+01  3.3174950e+01  3.3269840e+01  3.3272041e+01  1.2211709e+03  3.3279037e+01  3.3281311e+01  3.3173870e+01  3.2308933e+01  3.1620584e+01 
  3.4095634e+01  3.4781185e+01  3.5642738e+01  3.5738243e+01  3.5740490e+01  1.2944381e+03  3.5747570e+01  3.5749897e+01  3.5641640e+01  3.4781178e+01  3.4095634e+01 
  3.6700607e+01  3.7383366e+01  3.8240463e+01  3.8336597e+01  3.8338879e+01  1.3703538e+03  3.8346058e+01  3.8348431e+01  3.8239357e+01  3.7383366e+01  3.6700607e+01 
  3.9438801e+01  4.0118786e+01  4.0971420e+01  4.1068199e+01  4.1070530e+01  1.4489290e+03  4.1077797e+01  4.1080219e+01  4.0970295e+01  4.0118786e+01  3.9438801e+01 
  4.2313454e+01  4.2990677e+01  4.3838825e+01  4.3936275e+01  4.3938652e+01  1.5301715e+03  4.3945999e+01  4.3948475e+01  4.3837688e+01  4.2990669e+01  4.2313442e+01 
  4.5327663e+01  4.6002140e+01  4.6845825e+01  4.6943958e+01  4.6946373e+01  1.6140857e+03  4.6953831e+01  4.6956360e+01  4.6844677e+01  4.6002148e+01  4.5327663e+01 
  4.8484505e+01  4.9156254e+01  4.9995461e+01  5.0094303e+01  5.0096752e+01  1.7006724e+03  5.0104313e+01  5.0106892e+01  4.9994305e+01  4.9156261e+01  4.8484512e+01 
  9.5367433e-08  7.4583167e-01  1.7034447e+00  1.7866149e+00  1.7879615e+00  6.6580368e+01  1.7931888e+00  1.7945451e+00  1.7026466e+00  7.4583167e-01  9.5367433e-08 
  1.7325412e-01  9.1615844e-01  1.8696448e+00  1.9530787e+00  1.9544532e+00  7.7086670e+01  1.9597408e+00  1.9611260e+00  1.8688360e+00  9.1615844e-01  1.7325412e-01 
  3.7131938e-01  1.1113014e+00  2.0606494e+00  2.1443546e+00  2.1457582e+00  8.8610397e+01  2.1511064e+00  2.1525216e+00  2.0598300e+00  1.1113014e+00  3.7131938e-01 
  5.9632397e-01  1.3333898e+00  2.2785876e+00  2.3625739e+00  2.3640068e+00  1.0120492e+02  2.3694165e+00  2.3708622e+00  2.2777569e+00  1.3333898e+00  5.9632397e-01 
  8.5048229e-01  1.5846380e+00  2.5256739e+00  2.6099503e+00  2.6114125e+00  1.1492386e+02  2.6168854e+00  2.6183619e+00  2.5248327e+00  1.5846380e+00  8.5048229e-01 
  1.1360890e+00  1.8673408e+00  2.8042030e+00  2.8887811e+00  2.8902740e+00  1.2982095e+02  2.8958108e+00  2.8973198e+00  2.8033512e+00  1.8673412e+00  1.1360890e+00 
  1.4555196e+00  2.1838756e+00  3.1165516e+00  3.2014434e+00  3.2029674e+00  1.4594997e+02  3.2085698e+00  3.2101109e+00  3.1156886e+00  2.1838756e+00  1.4555196e+00 
  1.8112264e+00  2.5366936e+00  3.4651723e+00  3.5503907e+00  3.5519464e+00  1.6336447e+02  3.5576146e+00  3.5591888e+00  3.4642975e+00  2.5366936e+00  1.8112264e+00 
  2.2057338e+00  2.9283209e+00  3.8525879e+00  3.9381487e+00  3.9397357e+00  1.8211775e+02  3.9454715e+00  3.9470797e+00  3.8517020e+00  2.9283209e+00  2.2057338e+00 
  2.6416383e+00  3.3613541e+00  4.2813969e+00  4.3673153e+00  4.3689351e+00  2.0226262e+02  4.3747396e+00  4.3763828e+00  4.2804999e+00  3.3613541e+00  2.6416383e+00 
  3.1216016e+00  3.8384538e+00  4.7542596e+00  4.8405538e+00  4.8422084e+00  2.2385135e+02  4.8480802e+00  4.8497577e+00  4.7533493e+00  3.8384531e+00  3.1216011e+00 
  3.6483455e+00  4.3623433e+00  5.2738996e+00  5.3605866e+00  5.3622742e+00  2.4693541e+02  5.3682179e+00  5.3699322e+00  5.2729778e+00  4.3623433e+00  3.6483455e+00 
  4.2246513e+00  4.9358058e+00  5.8430963e+00  5.9301982e+00  5.9319196e+00  2.7156543e+02  5.9379354e+00  5.9396849e+00  5.8421626e+00  4.9358048e+00  4.2246513e+00 
  4.8533521e+00  5.5616717e+00  6.4646854e+00  6.5522184e+00  6.5539756e+00  2.9779102e+02  6.5600638e+00  6.5618510e+00  6.4637384e+00  5.5616717e+00  4.8533521e+00 
  5.5373282e+00  6.2428241e+00  7.1415467e+00  7.2295332e+00  7.2313256e+00  3.2566055e+02  7.2374892e+00  7.2393141e+00  7.1405883e+00  6.2428241e+00  5.5373282e+00 
  6.2795048e+00  6.9821877e+00  7.8766055e+00  7.9650693e+00  7.9668970e+00  3.5522116e+02  7.9731350e+00  7.9749994e+00  7.8756342e+00  6.9821877e+00  6.2795048e+00 
  7.0828409e+00  7.7827215e+00  8.6728201e+00  8.7617807e+00  8.7636442e+00  3.8651852e+02  8.7699614e+00  8.7718658e+00  8.6718378e+00  7.7827215e+00  7.0828409e+00 
  7.9503298e+00  8.6474190e+00  9.5331850e+00  9.6226645e+00  9.6245661e+00  4.1959677e+02  9.6309605e+00  9.6329041e+00  9.5321903e+00  8.6474171e+00  7.9503298e+00 
  8.8849878e+00  9.5792971e+00  1.0460720e+01  1.0550738e+01  1.0552679e+01  4.5449826e+02  1.0559152e+01  1.0561137e+01  1.0459711e+01  9.5792971e+00  8.8849878e+00 
  9.8898535e+00  1.0581394e+01  1.1458461e+01  1.1549042e+01  1.1551022e+01  4.9126358e+02  1.1557572e+01  1.1559601e+01  1.1457439e+01  1.0581394e+01  9.8898535e+00 
  1.0967982e+01  1.1656765e+01  1.2529464e+01  1.2620629e+01  1.2622647e+01  5.2993140e+02  1.2629279e+01  1.2631351e+01  1.2528428e+01  1.1656763e+01  1.0967980e+01 
  1.2122425e+01  1.2808465e+01  1.3676785e+01  1.3768555e+01  1.3770612e+01  5.7053833e+02  1.3777328e+01  1.3779441e+01  1.3675735e+01  1.2808462e+01  1.2122423e+01 
  1.3356248e+01  1.4039554e+01  1.4903484e+01  1.4995880e+01  1.4997977e+01  6.1311877e+02  1.5004779e+01  1.5006938e+01  1.4902422e+01  1.4039554e+01  1.3356248e+01 
  1.4672506e+01  1.5353093e+01  1.6212627e+01  1.6305666e+01  1.6307806e+01  6.5770490e+02  1.6314693e+01  1.6316895e+01  1.6211552e+01  1.5353093e+01  1.4672506e+01 
  1.6074247e+01  1.6752129e+01  1.7607252e+01  1.7700956e+01  1.7703136e+01  7.0432660e+02  1.7710112e+01  1.7712358e+01  1.7606163e+01  1.6752129e+01  1.6074245e+01 
  1.7564491e+01  1.8239674e+01  1.9090382e+01  1.9184772e+01  1.9186993e+01  7.5301129e+02  1.9194057e+01  1.9196352e+01  1.9089277e+01  1.8239674e+01  1.7564491e+01 
  1.9146246e+01  1.9818745e+01  2.0665033e+01  2.0760122e+01  2.0762386e+01  8.0378375e+02  2.0769539e+01  2.0771881e+01  2.0663914e+01  1.9818748e+01  1.9146246e+01 
  2.0822483e+01  2.1492311e+01  2.2334166e+01  2.2429970e+01  2.2432285e+01  8.5666632e+02  2.2439533e+01  2.2441921e+01  2.2333038e+01  2.1492315e+01  2.0822483e+01 
  2.2596140e+01  2.3263311e+01  2.4100733e+01  2.4197273e+01  2.4199629e+01  9.1167859e+02  2.4206963e+01  2.4209400e+01  2.4099585e+01  2.3263308e+01  2.2596136e+01 
  2.4470106e+01  2.5134636e+01  2.5967617e+01  2.6064907e+01  2.6067308e+01  9.6883752e+02  2.6074734e+01  2.6077223e+01  2.5966454e+01  2.5134632e+01  2.4470102e+01 
  2.6447222e+01  2.7109118e+01  2.7937654e+01  2.8035713e+01  2.8038155e+01  1.0281572e+03  2.8045687e+01  2.8048225e+01  2.7936483e+01  2.7109121e+01  2.6447226e+01 
  2.8530291e+01  2.9189568e+01  3.0013655e+01  3.0112490e+01  3.0114981e+01  1.0896489e+03  3.0122601e+01  3.0125196e+01  3.0012468e+01  2.9189568e+01  2.8530291e+01 
  3.0722023e+01  3.1378687e+01  3.2198330e+01  3.2297955e+01  3.2300495e+01  1.1533213e+03  3.2308212e+01  3.2310860e+01  3.2197128e+01  3.1378687e+01  3.0722019e+01 
  3.3025082e+01  3.3679157e+01  3.4494339e+01  3.4594769e+01  3.4597355e+01  1.2191797e+03  3.4605183e+01  3.4607887e+01  3.4493126e+01  3.3679153e+01  3.3025082e+01 
  3.5442059e+01  3.6093548e+01  3.6904289e+01  3.7005531e+01  3.7008163e+01  1.2872267e+03  3.7016090e+01  3.7018845e+01  3.6903061e+01  3.6093555e+01  3.5442059e+01 
  3.7975449e+01  3.8624371e+01  3.9430660e+01  3.9532730e+01  3.9535412e+01  1.3574623e+03  3.9543446e+01  3.9546249e+01  3.9429417e+01  3.8624378e+01  3.7975449e+01 
  4.0627686e+01  4.1274059e+01  4.2075886e+01  4.2178806e+01  4.2181530e+01  1.4298831e+03  4.2189671e+01  4.2192524e+01  4.2074627e+01  4.1274059e+01  4.0627686e+01 
  4.3401104e+01  4.4044930e+01  4.4842312e+01  4.4946072e+01  4.4948849e+01  1.5044830e+03  4.4957085e+01  4.4960007e+01  4.4841038e+01  4.4044930e+01  4.3401104e+01 
  4.7683717e-08  7.1250594e-01  1.6279541e+00  1.7115496e+00  1.7130916e+00  6.2915386e+01  1.7187822e+00  1.7203367e+00  1.6270660e+00  7.1250594e-01  4.7683717e-08 
  1.6327806e-01  8.7305772e-01  1.7844435e+00  1.8684020e+00  1.8699759e+00  7.2667747e+01  1.8757316e+00  1.8773187e+00  1.7835438e+00  8.7305790e-01  1.6327806e-01 
  3.4943745e-01  1.0564967e+00  1.9637969e+00  2.0481422e+00  2.0497484e+00  8.3332870e+01  2.0555708e+00  2.0571916e+00  1.9628860e+00  1.0564969e+00  3.4943753e-01 
  5.6036276e-01  1.2647078e+00  2.1679003e+00  2.2526579e+00  2.2542968e+00  9.4955650e+01  2.2601862e+00  2.2618420e+00  2.1669776e+00  1.2647078e+00  5.6036276e-01 
  7.9800630e-01  1.4996438e+00  2.3987060e+00  2.4839003e+00  2.4855731e+00  1.0758100e+02  2.4915311e+00  2.4932222e+00  2.3977716e+00  1.4996436e+00  7.9800630e-01 
  1.0643848e+00  1.7633222e+00  2.6582332e+00  2.7438886e+00  2.7455957e+00  1.2125368e+02  2.7516241e+00  2.7533510e+00  2.6572871e+00  1.7633222e+00  1.0643848e+00 
  1.3615798e+00  2.0578246e+00  2.9485638e+00  3.0347056e+00  3.0364473e+00  1.3601823e+02  3.0425467e+00  3.0443106e+00  2.9476056e+00  2.0578246e+00  1.3615800e+00 
  1.6917311e+00  2.3852909e+00  3.2718384e+00  3.3584900e+00  3.3602676e+00  1.5191882e+02  3.3664398e+00  3.3682408e+00  3.2708690e+00  2.3852913e+00  1.6917311e+00 
  2.0570347e+00  2.7479186e+00  3.6302571e+00  3.7174406e+00  3.7192543e+00  1.6899910e+02  3.7254996e+00  3.7273390e+00  3.6292746e+00  2.7479186e+00  2.0570347e+00 
  2.4597411e+00  3.1479576e+00  4.0260682e+00  4.1138072e+00  4.1156569e+00  1.8730211e+02  4.1219778e+00  4.1238561e+00  4.0250735e+00  3.1479576e+00  2.4597411e+00 
  2.9021490e+00  3.5877063e+00  4.4615750e+00  4.5498891e+00  4.5517759e+00  2.0687015e+02  4.5581727e+00  4.5600901e+00  4.4605665e+00  3.5877068e+00  2.9021490e+00 
  3.3866017e+00  4.0695095e+00  4.9391208e+00  5.0280299e+00  5.0299549e+00  2.2774466e+02  5.0364280e+00  5.0383863e+00  4.9380999e+00  4.0695095e+00  3.3866017e+00 
  3.9154828e+00  4.5957522e+00  5.4610929e+00  5.5506139e+00  5.5525775e+00  2.4996606e+02  5.5591297e+00  5.5611291e+00  5.4600596e+00  4.5957513e+00  3.9154832e+00 
  4.4912162e+00  5.1688552e+00  6.0299153e+00  6.1200647e+00  6.1220679e+00  2.7357370e+02  6.1287003e+00  6.1307421e+00  6.0288687e+00  5.1688552e+00  4.4912162e+00 
  5.1162534e+00  5.7912722e+00  6.6480384e+00  6.7388315e+00  6.7408752e+00  2.9860565e+02  6.7475891e+00  6.7496734e+00  6.6469803e+00  5.7912731e+00  5.1162543e+00 
  5.7930756e+00  6.4654860e+00  7.3179507e+00  7.4094019e+00  7.4114852e+00  3.2509869e+02  7.4182816e+00  7.4204097e+00  7.3168778e+00  6.4654851e+00  5.7930746e+00 
  6.5241838e+00  7.1939950e+00  8.0421524e+00  8.1342735e+00  8.1363974e+00  3.5308817e+02  8.1432772e+00  8.1454506e+00  8.0410662e+00  7.1939950e+00  6.5241838e+00 
  7.3120990e+00  7.9793224e+00  8.8231640e+00  8.9159679e+00  8.9181356e+00  3.8260782e+02  8.9250975e+00  8.9273167e+00  8.8220634e+00  7.9793224e+00  7.3120990e+00 
  8.1593533e+00  8.8239994e+00  9.6635189e+00  9.7570162e+00  9.7592230e+00  4.1368979e+02  9.7662754e+00  9.7685394e+00  9.6624060e+00  8.8239994e+00  8.1593523e+00 
  9.0684834e+00  9.7305641e+00  1.0565757e+01  1.0659958e+01  1.0662210e+01  4.4636444e+02  1.0669348e+01  1.0671659e+01  1.0564631e+01  9.7305622e+00  9.0684814e+00 
  1.0042031e+01  1.0701555e+01  1.1532419e+01  1.1627326e+01  1.1629623e+01  4.8066028e+02  1.1636852e+01  1.1639210e+01  1.1531278e+01  1.0701553e+01  1.0042028e+01 
  1.1082526e+01  1.1739509e+01  1.2566042e+01  1.2661669e+01  1.2664008e+01  5.1660394e+02  1.2671330e+01  1.2673739e+01  1.2564889e+01  1.1739509e+01  1.1082529e+01 
  1.2192508e+01  1.2846956e+01  1.3669156e+01  1.3765509e+01  1.3767894e+01  5.5422003e+02  1.3775308e+01  1.3777765e+01  1.3667986e+01  1.2846956e+01  1.2192506e+01 
  1.3374472e+01  1.4026401e+01  1.4844264e+01  1.4941354e+01  1.4943785e+01  5.9353107e+02  1.4951292e+01  1.4953800e+01  1.4843081e+01  1.4026402e+01  1.3374475e+01 
  1.4630920e+01  1.5280340e+01  1.6093868e+01  1.6191700e+01  1.6194176e+01  6.3455737e+02  1.6201777e+01  1.6204338e+01  1.6092670e+01  1.5280340e+01  1.4630920e+01 
