  4.4683046e+00  4.8244061e+00  4.8502297e+00  5.2918754e+00  5.3029270e+00  1.3106198e+02  5.3512387e+00  5.3657155e+00  4.8327584e+00  4.8244047e+00  4.4683046e+00 
  4.6794372e+00  5.0328684e+00  5.0601153e+00  5.4984274e+00  5.5096283e+00  1.3462788e+02  5.5583749e+00  5.5731344e+00  5.0427661e+00  5.0328684e+00  4.6794372e+00 
  4.8938570e+00  5.2446241e+00  5.2732687e+00  5.7082796e+00  5.7196288e+00  1.3817055e+02  5.7688131e+00  5.7838612e+00  5.2560444e+00  5.2446241e+00  4.8938570e+00 
  5.1114035e+00  5.4595108e+00  5.4895301e+00  5.9212728e+00  5.9327717e+00  1.4168636e+02  5.9823923e+00  5.9977345e+00  5.4724340e+00  5.4595108e+00  5.1114035e+00 
  5.3319087e+00  5.6773629e+00  5.7087317e+00  6.1372371e+00  6.1488876e+00  1.4517184e+02  6.1989508e+00  6.2145891e+00  5.6917691e+00  5.6773629e+00  5.3319087e+00 
  0.0000000e+00  4.2003825e-01  4.1129649e-01  9.2795408e-01  9.3560475e-01  2.3573900e+01  9.7416240e-01  9.8263115e-01  3.9128721e-01  4.2003825e-01  0.0000000e+00 
  5.4385204e-02  4.7175598e-01  4.6489608e-01  9.7771567e-01  9.8548472e-01  2.5575819e+01  1.0244094e+00  1.0330504e+00  4.4489580e-01  4.7175598e-01  5.4385211e-02 
  1.1253388e-01  5.2722728e-01  5.2223569e-01  1.0312397e+00  1.0391283e+00  2.7646496e+01  1.0784228e+00  1.0872405e+00  5.0224888e-01  5.2722722e-01  1.1253388e-01 
  1.7452402e-01  5.8653122e-01  5.8339375e-01  1.0886048e+00  1.0966146e+00  2.9784510e+01  1.1362821e+00  1.1452798e+00  5.6342441e-01  5.8653122e-01  1.7452402e-01 
  2.4042706e-01  6.4973980e-01  6.4844185e-01  1.1498833e+00  1.1580158e+00  3.1988255e+01  1.1980594e+00  1.2072411e+00  6.2849391e-01  6.4973980e-01  2.4042706e-01 
  3.1030715e-01  7.1691805e-01  7.1744454e-01  1.2151399e+00  1.2233967e+00  3.4255936e+01  1.2638195e+00  1.2731892e+00  6.9752151e-01  7.1691805e-01  3.1030720e-01 
  3.8422152e-01  7.8812385e-01  7.9045886e-01  1.2844323e+00  1.2928146e+00  3.6585602e+01  1.3336202e+00  1.3431817e+00  7.7056473e-01  7.8812385e-01  3.8422152e-01 
  4.6221915e-01  8.6340714e-01  8.6753464e-01  1.3578106e+00  1.3663199e+00  3.8975113e+01  1.4075118e+00  1.4172692e+00  8.4767240e-01  8.6340714e-01  4.6221915e-01 
  5.4434204e-01  9.4281030e-01  9.4871342e-01  1.4353168e+00  1.4439548e+00  4.1422192e+01  1.4855359e+00  1.4954932e+00  9.2888695e-01  9.4281030e-01  5.4434204e-01 
  6.3062376e-01  1.0263679e+00  1.0340292e+00  1.5169864e+00  1.5257541e+00  4.3924404e+01  1.5677269e+00  1.5778883e+00  1.0142417e+00  1.0263678e+00  6.3062376e-01 
  7.2108996e-01  1.1141061e+00  1.1235082e+00  1.6028439e+00  1.6117431e+00  4.6479172e+01  1.6541116e+00  1.6644813e+00  1.1037629e+00  1.1141058e+00  7.2108996e-01 
  8.1575799e-01  1.2060429e+00  1.2171670e+00  1.6929078e+00  1.7019395e+00  4.9083794e+01  1.7447073e+00  1.7552893e+00  1.1974679e+00  1.2060429e+00  8.1575787e-01 
  9.1463703e-01  1.3021884e+00  1.3150160e+00  1.7871889e+00  1.7963545e+00  5.1735447e+01  1.8395245e+00  1.8503228e+00  1.2953665e+00  1.3021884e+00  9.1463703e-01 
  1.0177282e+00  1.4025440e+00  1.4170556e+00  1.8856874e+00  1.8949884e+00  5.4431190e+01  1.9385637e+00  1.9495828e+00  1.3974595e+00  1.4025440e+00  1.0177282e+00 
  1.1250234e+00  1.5071024e+00  1.5232784e+00  1.9883964e+00  1.9978340e+00  5.7167995e+01  2.0418174e+00  2.0530617e+00  1.5037395e+00  1.5071026e+00  1.1250234e+00 
  1.2365073e+00  1.6158489e+00  1.6336687e+00  2.0953014e+00  2.1048770e+00  5.9942738e+01  2.1492720e+00  2.1607451e+00  1.6141911e+00  1.6158491e+00  1.2365075e+00 
  1.3521558e+00  1.7287602e+00  1.7482033e+00  2.2063787e+00  2.2160935e+00  6.2752209e+01  2.2609015e+00  2.2726090e+00  1.7287910e+00  1.7287602e+00  1.3521558e+00 
  1.4719360e+00  1.8458039e+00  1.8668493e+00  2.3215952e+00  2.3314505e+00  6.5593140e+01  2.3766754e+00  2.3886211e+00  1.8475062e+00  1.8458036e+00  1.4719360e+00 
  1.5958084e+00  1.9669405e+00  1.9895661e+00  2.4409127e+00  2.4509091e+00  6.8462196e+01  2.4965544e+00  2.5087421e+00  1.9702972e+00  1.9669405e+00  1.5958084e+00 
  1.7237241e+00  2.0921221e+00  2.1163061e+00  2.5642819e+00  2.5744212e+00  7.1356003e+01  2.6204879e+00  2.6329226e+00  2.0971158e+00  2.0921221e+00  1.7237241e+00 
  1.8556269e+00  2.2212932e+00  2.2470136e+00  2.6916475e+00  2.7019310e+00  7.4271149e+01  2.7484219e+00  2.7611082e+00  2.2279065e+00  2.2212932e+00  1.8556269e+00 
  1.9914534e+00  2.3543906e+00  2.3816240e+00  2.8229463e+00  2.8333747e+00  7.7204178e+01  2.8802924e+00  2.8932345e+00  2.3626051e+00  2.3543906e+00  1.9914534e+00 
  2.1311312e+00  2.4913423e+00  2.5200667e+00  2.9581063e+00  2.9686811e+00  8.0151642e+01  3.0160282e+00  3.0292306e+00  2.5011413e+00  2.4913430e+00  2.1311314e+00 
  2.2745829e+00  2.6320727e+00  2.6622634e+00  3.0970509e+00  3.1077728e+00  8.3110062e+01  3.1555512e+00  3.1690185e+00  2.6434362e+00  2.6320732e+00  2.2745833e+00 
  2.4217227e+00  2.7764945e+00  2.8081291e+00  3.2396941e+00  3.2505646e+00  8.6075974e+01  3.2987757e+00  3.3125126e+00  2.7894051e+00  2.7764945e+00  2.4217227e+00 
  2.5724578e+00  2.9245172e+00  2.9575701e+00  3.3859437e+00  3.3969636e+00  8.9045921e+01  3.4456100e+00  3.4596207e+00  2.9389555e+00  2.9245172e+00  2.5724578e+00 
  2.7266896e+00  3.0760415e+00  3.1104896e+00  3.5357010e+00  3.5468714e+00  9.2016472e+01  3.5959554e+00  3.6102448e+00  3.0919888e+00  3.0760415e+00  2.7266901e+00 
  2.8843143e+00  3.2309639e+00  3.2667820e+00  3.6888623e+00  3.7001843e+00  9.4984207e+01  3.7497063e+00  3.7642794e+00  3.2484009e+00  3.2309635e+00  2.8843138e+00 
  3.0452194e+00  3.3891726e+00  3.4263370e+00  3.8453169e+00  3.8567903e+00  9.7945770e+01  3.9067533e+00  3.9216144e+00  3.4080808e+00  3.3891721e+00  3.0452189e+00 
  3.2092891e+00  3.5505533e+00  3.5890377e+00  4.0049467e+00  4.0165744e+00  1.0089782e+02  4.0669799e+00  4.0821333e+00  3.5709126e+00  3.5505528e+00  3.2092886e+00 
  3.3764012e+00  3.7149832e+00  3.7547631e+00  4.1676321e+00  4.1794138e+00  1.0383708e+02  4.2302637e+00  4.2457151e+00  3.7367754e+00  3.7149832e+00  3.3764017e+00 
  3.5464299e+00  3.8823366e+00  3.9233868e+00  4.3332462e+00  4.3451838e+00  1.0676035e+02  4.3964777e+00  4.4122319e+00  3.9055417e+00  3.8823371e+00  3.5464303e+00 
  3.7192438e+00  4.0524831e+00  4.0947781e+00  4.5016580e+00  4.5137506e+00  1.0966444e+02  4.5654931e+00  4.5815539e+00  4.0770807e+00  4.0524831e+00  3.7192438e+00 
  3.8947067e+00  4.2252870e+00  4.2688007e+00  4.6727324e+00  4.6849818e+00  1.1254631e+02  4.7371721e+00  4.7535443e+00  4.2512569e+00  4.2252870e+00  3.8947067e+00 
  4.0726795e+00  4.4006095e+00  4.4453158e+00  4.8463283e+00  4.8587351e+00  1.1540292e+02  4.9113760e+00  4.9280643e+00  4.4279323e+00  4.4006095e+00  4.0726795e+00 
  4.2530193e+00  4.5783067e+00  4.6241808e+00  5.0223036e+00  5.0348687e+00  1.1823137e+02  5.0879612e+00  5.1049719e+00  4.6069627e+00  4.5783067e+00  4.2530193e+00 
  4.4355788e+00  4.7582340e+00  4.8052502e+00  5.2005143e+00  5.2132387e+00  1.2102881e+02  5.2667847e+00  5.2841201e+00  4.7882028e+00  4.7582340e+00  4.4355798e+00 
  4.6202102e+00  4.9402423e+00  4.9883747e+00  5.3808084e+00  5.3936920e+00  1.2379250e+02  5.4476919e+00  5.4653583e+00  4.9715037e+00  4.9402423e+00  4.6202102e+00 
  1.5894573e-08  3.9372733e-01  4.0776211e-01  8.7695730e-01  8.8556254e-01  2.1874800e+01  9.2777342e-01  9.3740451e-01  3.8648862e-01  3.9372739e-01  1.5894573e-08 
  4.9859300e-02  4.4084695e-01  4.5662063e-01  9.2241585e-01  9.3115014e-01  2.3638506e+01  9.7376055e-01  9.8358685e-01  4.3535286e-01  4.4084695e-01  4.9859300e-02 
  1.0298067e-01  4.9122414e-01  5.0872058e-01  9.7113585e-01  9.8000085e-01  2.5457636e+01  1.0230139e+00  1.0330398e+00  4.8746288e-01  4.9122414e-01  1.0298067e-01 
  1.5941900e-01  5.4491407e-01  5.6411642e-01  1.0231732e+00  1.0321704e+00  2.7330557e+01  1.0755891e+00  1.0858186e+00  5.4287350e-01  5.4491407e-01  1.5941900e-01 
  2.1922217e-01  6.0196561e-01  6.2285614e-01  1.0785766e+00  1.0877074e+00  2.9255482e+01  1.1315340e+00  1.1419715e+00  6.0163361e-01  6.0196561e-01  2.1922222e-01 
  2.8243211e-01  6.6242105e-01  6.8498093e-01  1.1373880e+00  1.1466538e+00  3.1230495e+01  1.1908910e+00  1.2015411e+00  6.6378468e-01  6.6242105e-01  2.8243211e-01 
  3.4908313e-01  7.2631586e-01  7.5052559e-01  1.1996434e+00  1.2090458e+00  3.3253540e+01  1.2536952e+00  1.2645621e+00  7.2936231e-01  7.2631574e-01  3.4908313e-01 
  4.1920340e-01  7.9367846e-01  8.1951791e-01  1.2653712e+00  1.2749115e+00  3.5322441e+01  1.3199753e+00  1.3310634e+00  7.9839462e-01  7.9367846e-01  4.1920334e-01 
  4.9281344e-01  8.6453044e-01  8.9197862e-01  1.3345929e+00  1.3442725e+00  3.7434902e+01  1.3897520e+00  1.4010656e+00  8.7090260e-01  8.6453044e-01  4.9281350e-01 
  5.6992710e-01  9.3888593e-01  9.6792126e-01  1.4073222e+00  1.4171427e+00  3.9588520e+01  1.4630396e+00  1.4745834e+00  9.4690013e-01  9.3888605e-01  5.6992710e-01 
  6.5055060e-01  1.0167520e+00  1.0473523e+00  1.4835664e+00  1.4935291e+00  4.1780800e+01  1.5398446e+00  1.5516231e+00  1.0263938e+00  1.0167521e+00  6.5055072e-01 
  7.3468339e-01  1.0981289e+00  1.1302711e+00  1.5633259e+00  1.5734318e+00  4.4009140e+01  1.6201670e+00  1.6321847e+00  1.1093832e+00  1.0981289e+00  7.3468339e-01 
  8.2231712e-01  1.1830086e+00  1.2166693e+00  1.6465919e+00  1.6568431e+00  4.6270878e+01  1.7039986e+00  1.7162603e+00  1.1958606e+00  1.1830086e+00  8.2231712e-01 
  9.1343623e-01  1.2713761e+00  1.3065315e+00  1.7333504e+00  1.7437472e+00  4.8563263e+01  1.7913246e+00  1.8038348e+00  1.2858108e+00  1.2713761e+00  9.1343623e-01 
  1.0080189e+00  1.3632102e+00  1.3998357e+00  1.8235786e+00  1.8341230e+00  5.0883488e+01  1.8821228e+00  1.8948863e+00  1.3792117e+00  1.3632104e+00  1.0080187e+00 
  1.1060346e+00  1.4584819e+00  1.4965528e+00  1.9172479e+00  1.9279410e+00  5.3228691e+01  1.9763638e+00  1.9893854e+00  1.4760336e+00  1.4584821e+00  1.1060349e+00 
  1.2074478e+00  1.5571549e+00  1.5966457e+00  2.0143225e+00  2.0251651e+00  5.5595970e+01  2.0740120e+00  2.0872960e+00  1.5762402e+00  1.5571549e+00  1.2074478e+00 
  1.3122141e+00  1.6591862e+00  1.7000716e+00  2.1147585e+00  2.1257520e+00  5.7982388e+01  2.1750231e+00  2.1885750e+00  1.6797884e+00  1.6591862e+00  1.3122141e+00 
  1.4202843e+00  1.7645266e+00  1.8067805e+00  2.2185059e+00  2.2296522e+00  6.0384972e+01  2.2793486e+00  2.2931726e+00  1.7866282e+00  1.7645266e+00  1.4202843e+00 
  1.5316001e+00  1.8731189e+00  1.9167151e+00  2.3255091e+00  2.3368080e+00  6.2800739e+01  2.3869307e+00  2.4010324e+00  1.8967024e+00  1.8731189e+00  1.5316004e+00 
  1.6461003e+00  1.9849017e+00  2.0298135e+00  2.4357040e+00  2.4471576e+00  6.5226700e+01  2.4977074e+00  2.5120912e+00  2.0099487e+00  1.9849017e+00  1.6461003e+00 
  1.7637137e+00  2.0998051e+00  2.1460061e+00  2.5490222e+00  2.5606310e+00  6.7659859e+01  2.6116080e+00  2.6262789e+00  2.1262975e+00  2.0998051e+00  1.7637137e+00 
  1.8843663e+00  2.2177546e+00  2.2652173e+00  2.6653891e+00  2.6771543e+00  7.0097237e+01  2.7285602e+00  2.7435231e+00  2.2456739e+00  2.2177546e+00  1.8843663e+00 
  2.0079761e+00  2.3386703e+00  2.3873677e+00  2.7847238e+00  2.7966461e+00  7.2535866e+01  2.8484812e+00  2.8637407e+00  2.3679962e+00  2.3386703e+00  2.0079763e+00 
  2.1344573e+00  2.4624648e+00  2.5123703e+00  2.9069383e+00  2.9190199e+00  7.4972801e+01  2.9712842e+00  2.9868457e+00  2.4931788e+00  2.4624648e+00  2.1344573e+00 
  2.2637172e+00  2.5890477e+00  2.6401331e+00  3.0319419e+00  3.0441825e+00  7.7405136e+01  3.0968792e+00  3.1127474e+00  2.6211305e+00  2.5890481e+00  2.2637177e+00 
  2.3956602e+00  2.7183223e+00  2.7705607e+00  3.1596391e+00  3.1720405e+00  7.9829987e+01  3.2251687e+00  3.2413480e+00  2.7517521e+00  2.7183223e+00  2.3956602e+00 
  2.5301836e+00  2.8501875e+00  2.9035513e+00  3.2899280e+00  3.3024900e+00  8.2244522e+01  3.3560514e+00  3.3725481e+00  2.8849452e+00  2.8501868e+00  2.5301831e+00 
  2.6671822e+00  2.9845374e+00  3.0389988e+00  3.4227014e+00  3.4354255e+00  8.4645973e+01  3.4894214e+00  3.5062401e+00  3.0206025e+00  2.9845378e+00  2.6671822e+00 
  2.8065460e+00  3.1212637e+00  3.1767955e+00  3.5578513e+00  3.5707386e+00  8.7031609e+01  3.6251702e+00  3.6423154e+00  3.1586151e+00  3.1212637e+00  2.8065460e+00 
  2.9481616e+00  3.2602515e+00  3.3168256e+00  3.6952631e+00  3.7083139e+00  8.9398773e+01  3.7631814e+00  3.7806594e+00  3.2988675e+00  3.2602510e+00  2.9481611e+00 
  3.0919111e+00  3.4013851e+00  3.4589746e+00  3.8348210e+00  3.8480356e+00  9.1744881e+01  3.9033422e+00  3.9211569e+00  3.4412456e+00  3.4013851e+00  3.0919111e+00 
  3.2376745e+00  3.5445440e+00  3.6031203e+00  3.9764023e+00  3.9897828e+00  9.4067406e+01  4.0455294e+00  4.0636854e+00  3.5856261e+00  3.5445440e+00  3.2376745e+00 
  3.3853278e+00  3.6896043e+00  3.7491415e+00  4.1198859e+00  4.1334319e+00  9.6363899e+01  4.1896181e+00  4.2081223e+00  3.7318869e+00  3.6896043e+00  3.3853278e+00 
  3.5347459e+00  3.8364418e+00  3.8969114e+00  4.2651434e+00  4.2788558e+00  9.8632011e+01  4.3354864e+00  4.3543420e+00  3.8799028e+00  3.8364418e+00  3.5347459e+00 
  3.6858010e+00  3.9849272e+00  4.0463028e+00  4.4120493e+00  4.4259291e+00  1.0086945e+02  4.4830041e+00  4.5022178e+00  4.0295458e+00  3.9849267e+00  3.6858003e+00 
  3.8383601e+00  4.1349311e+00  4.1971846e+00  4.5604739e+00  4.5745206e+00  1.0307404e+02  4.6320410e+00  4.6516171e+00  4.1806841e+00  4.1349311e+00  3.8383601e+00 
  3.9922941e+00  4.2863226e+00  4.3494267e+00  4.7102818e+00  4.7244973e+00  1.0524365e+02  4.7824645e+00  4.8024082e+00  4.3331861e+00  4.2863226e+00  3.9922936e+00 
 -2.3841858e-08  3.6501598e-01  4.0189978e-01  8.2831752e-01  8.3797991e-01  2.0190044e+01  8.8443619e-01  8.9538395e-01  3.7869638e-01  3.6501598e-01 -2.3841858e-08 
  4.5569636e-02  4.0782973e-01  4.4627216e-01  8.6974639e-01  8.7954891e-01  2.1743040e+01  9.2639643e-01  9.3756485e-01  4.2315450e-01  4.0782973e-01  4.5569636e-02 
  9.3954340e-02  4.5345891e-01  4.9343449e-01  9.1399044e-01  9.2393488e-01  2.3339523e+01  9.7117251e-01  9.8256624e-01  4.7041610e-01  4.5345891e-01  9.3954340e-02 
  1.4518912e-01  5.0193954e-01  5.4342186e-01  9.6108532e-01  9.7117305e-01  2.4977777e+01  1.0187999e+00  1.0304239e+00  5.2051598e-01  5.0193948e-01  1.4518909e-01 
  1.9930248e-01  5.5330068e-01  5.9626365e-01  1.0110601e+00  1.0212924e+00  2.6655972e+01  1.0693079e+00  1.0811669e+00  5.7348263e-01  5.5330068e-01  1.9930248e-01 
  2.5631744e-01  6.0756630e-01  6.5198296e-01  1.0639380e+00  1.0743169e+00  2.8372166e+01  1.1227204e+00  1.1348188e+00  6.2933904e-01  6.0756630e-01  2.5631744e-01 
  3.1625059e-01  6.6475368e-01  7.1059644e-01  1.1197361e+00  1.1302624e+00  3.0124327e+01  1.1790537e+00  1.1913967e+00  6.8810135e-01  6.6475368e-01  3.1625065e-01 
  3.7911221e-01  7.2487360e-01  7.7211535e-01  1.1784649e+00  1.1891402e+00  3.1910332e+01  1.2383193e+00  1.2509116e+00  7.4978012e-01  7.2487372e-01  3.7911215e-01 
  4.4490632e-01  7.8793120e-01  8.3654386e-01  1.2401294e+00  1.2509550e+00  3.3727974e+01  1.3005221e+00  1.3133690e+00  8.1437904e-01  7.8793120e-01  4.4490638e-01 
  5.1363099e-01  8.5392469e-01  9.0388012e-01  1.3047264e+00  1.3157041e+00  3.5574970e+01  1.3656598e+00  1.3787662e+00  8.8189590e-01  8.5392469e-01  5.1363099e-01 
  5.8527744e-01  9.2284638e-01  9.7411656e-01  1.3722495e+00  1.3833804e+00  3.7448978e+01  1.4337250e+00  1.4470956e+00  9.5232260e-01  9.2284638e-01  5.8527744e-01 
  6.5983099e-01  9.9468166e-01  1.0472381e+00  1.4426827e+00  1.4539679e+00  3.9347591e+01  1.5047029e+00  1.5183430e+00  1.0256436e+00  9.9468166e-01  6.5983099e-01 
  7.3727077e-01  1.0694104e+00  1.1232246e+00  1.5160062e+00  1.5274471e+00  4.1268349e+01  1.5785732e+00  1.5924878e+00  1.1018379e+00  1.0694106e+00  7.3727065e-01 
  8.1756914e-01  1.1470062e+00  1.2020495e+00  1.5921932e+00  1.6037909e+00  4.3208759e+01  1.6553092e+00  1.6695035e+00  1.1808788e+00  1.1470062e+00  8.1756914e-01 
  9.0069330e-01  1.2274358e+00  1.2836795e+00  1.6712098e+00  1.6829660e+00  4.5166294e+01  1.7348782e+00  1.7493570e+00  1.2627330e+00  1.2274358e+00  9.0069318e-01 
  9.8660398e-01  1.3106612e+00  1.3680764e+00  1.7530183e+00  1.7649337e+00  4.7138397e+01  1.8172411e+00  1.8320098e+00  1.3473608e+00  1.3106610e+00  9.8660398e-01 
  1.0752563e+00  1.3966372e+00  1.4551948e+00  1.8375727e+00  1.8496486e+00  4.9122494e+01  1.9023534e+00  1.9174174e+00  1.4347178e+00  1.3966374e+00  1.0752565e+00 
  1.1665995e+00  1.4853145e+00  1.5449857e+00  1.9248239e+00  1.9370610e+00  5.1116001e+01  1.9901654e+00  2.0055294e+00  1.5247533e+00  1.4853145e+00  1.1665995e+00 
  1.2605778e+00  1.5766368e+00  1.6373925e+00  2.0147154e+00  2.0271149e+00  5.3116341e+01  2.0806205e+00  2.0962901e+00  1.6174109e+00  1.5766366e+00  1.2605776e+00 
  1.3571293e+00  1.6705433e+00  1.7323548e+00  2.1071858e+00  2.1197493e+00  5.5120930e+01  2.1736586e+00  2.1896393e+00  1.7126299e+00  1.6705436e+00  1.3571293e+00 
  1.4561881e+00  1.7669684e+00  1.8298066e+00  2.2021701e+00  2.2148979e+00  5.7127205e+01  2.2692137e+00  2.2855101e+00  1.8103440e+00  1.7669686e+00  1.4561883e+00 
  1.5576826e+00  1.8658404e+00  1.9296764e+00  2.2995958e+00  2.3124890e+00  5.9132622e+01  2.3672128e+00  2.3838310e+00  1.9104809e+00  1.8658404e+00  1.5576826e+00 
  1.6615369e+00  1.9670841e+00  2.0318892e+00  2.3993878e+00  2.4124477e+00  6.1134659e+01  2.4675822e+00  2.4845273e+00  2.0129657e+00  1.9670841e+00  1.6615369e+00 
  1.7676704e+00  2.0706193e+00  2.1363649e+00  2.5014653e+00  2.5146930e+00  6.3130829e+01  2.5702415e+00  2.5875182e+00  2.1177185e+00  2.0706196e+00  1.7676708e+00 
  1.8759987e+00  2.1763618e+00  2.2430191e+00  2.6057448e+00  2.6191406e+00  6.5118690e+01  2.6751053e+00  2.6927195e+00  2.2246530e+00  2.1763613e+00  1.8759987e+00 
  1.9864334e+00  2.2842228e+00  2.3517637e+00  2.7121367e+00  2.7257018e+00  6.7095833e+01  2.7820861e+00  2.8000426e+00  2.3336825e+00  2.2842228e+00  1.9864334e+00 
  2.0988822e+00  2.3941123e+00  2.4625077e+00  2.8205514e+00  2.8342857e+00  6.9059898e+01  2.8910916e+00  2.9093971e+00  2.4447153e+00  2.3941119e+00  2.0988824e+00 
  2.2132492e+00  2.5059323e+00  2.5751541e+00  2.9308903e+00  2.9447958e+00  7.1008606e+01  3.0020268e+00  3.0206859e+00  2.5576544e+00  2.5059323e+00  2.2132492e+00 
  2.3294365e+00  2.6195867e+00  2.6896067e+00  3.0430577e+00  3.0571339e+00  7.2939697e+01  3.1147933e+00  3.1338115e+00  2.6724024e+00  2.6195867e+00  2.3294370e+00 
  2.4473419e+00  2.7349727e+00  2.8057625e+00  3.1569510e+00  3.1711986e+00  7.4851006e+01  3.2292888e+00  3.2486715e+00  2.7888572e+00  2.7349727e+00  2.4473419e+00 
  2.5668612e+00  2.8519862e+00  2.9235191e+00  3.2724652e+00  3.2868857e+00  7.6740425e+01  3.3454103e+00  3.3651624e+00  2.9069161e+00  2.8519862e+00  2.5668612e+00 
  2.6878879e+00  2.9705224e+00  3.0427704e+00  3.3894958e+00  3.4040899e+00  7.8605904e+01  3.4630518e+00  3.4831786e+00  3.0264719e+00  2.9705229e+00  2.6878884e+00 
  2.8103147e+00  3.0904717e+00  3.1634076e+00  3.5079334e+00  3.5227013e+00  8.0445496e+01  3.5821033e+00  3.6026106e+00  3.1474164e+00  3.0904717e+00  2.8103147e+00 
  2.9340291e+00  3.2117236e+00  3.2853203e+00  3.6276677e+00  3.6426091e+00  8.2257301e+01  3.7024546e+00  3.7233479e+00  3.2696383e+00  3.2117236e+00  2.9340291e+00 
  3.0589213e+00  3.3341684e+00  3.4083982e+00  3.7485878e+00  3.7637041e+00  8.4039520e+01  3.8239951e+00  3.8452802e+00  3.3930280e+00  3.3341684e+00  3.0589213e+00 
  3.1848772e+00  3.4576917e+00  3.5325279e+00  3.8705802e+00  3.8858716e+00  8.5790428e+01  3.9466128e+00  3.9682946e+00  3.5174725e+00  3.4576917e+00  3.1848772e+00 
  3.3117828e+00  3.5821791e+00  3.6575956e+00  3.9935305e+00  4.0089974e+00  8.7508385e+01  4.0701919e+00  4.0922747e+00  3.6428566e+00  3.5821795e+00  3.3117833e+00 
  3.4395247e+00  3.7075183e+00  3.7834888e+00  4.1173263e+00  4.1329689e+00  8.9191818e+01  4.1946177e+00  4.2171087e+00  3.7690666e+00  3.7075179e+00  3.4395242e+00 
  1.5894573e-08  3.3412692e-01  3.9388114e-01  7.8358537e-01  7.9442471e-01  1.8575508e+01  8.4459442e-01  8.5704535e-01  3.7040707e-01  3.3412692e-01  1.5894573e-08 
  4.1541327e-02  3.7301299e-01  4.3398467e-01  8.2122266e-01  8.3221370e-01  1.9938974e+01  8.8273048e-01  8.9543128e-01  4.1075304e-01  3.7301293e-01  4.1541334e-02 
  8.5498020e-02  4.1432092e-01  4.7648275e-01  8.6127055e-01  8.7241518e-01  2.1335583e+01  9.2328316e-01  9.3623871e-01  4.5349759e-01  4.1432092e-01  8.5498020e-02 
  1.3188861e-01  4.5806986e-01  5.2139413e-01  9.0374821e-01  9.1504759e-01  2.2763618e+01  9.6627098e-01  9.7948670e-01  4.9865910e-01  4.5806986e-01  1.3188861e-01 
  1.8072613e-01  5.0427324e-01  5.6873226e-01  9.4866943e-01  9.6012521e-01  2.4221277e+01  1.0117078e+00  1.0251889e+00  5.4625100e-01  5.0427330e-01  1.8072610e-01 
  2.3201831e-01  5.5293953e-01  6.1850512e-01  9.9604225e-01  1.0076559e+00  2.5706684e+01  1.0596015e+00  1.0733535e+00  5.9628093e-01  5.5293941e-01  2.3201831e-01 
  2.8576714e-01  6.0407090e-01  6.7071515e-01  1.0458694e+00  1.0576420e+00  2.7217896e+01  1.1099554e+00  1.1239834e+00  6.4875162e-01  6.0407090e-01  2.8576714e-01 
  3.4196955e-01  6.5766472e-01  7.2535932e-01  1.0981482e+00  1.1100811e+00  2.8752903e+01  1.1627667e+00  1.1770759e+00  7.0365983e-01  6.5766472e-01  3.4196955e-01 
  4.0061653e-01  7.1371245e-01  7.8242904e-01  1.1528703e+00  1.1649649e+00  3.0309649e+01  1.2180258e+00  1.2326219e+00  7.6099694e-01  7.1371245e-01  4.0061653e-01 
  4.6169382e-01  7.7220058e-01  8.4191048e-01  1.2100217e+00  1.2222797e+00  3.1886026e+01  1.2757205e+00  1.2906090e+00  8.2074857e-01  7.7220058e-01  4.6169382e-01 
  5.2518201e-01  8.3310962e-01  9.0378439e-01  1.2695835e+00  1.2820055e+00  3.3479885e+01  1.3358307e+00  1.3510169e+00  8.8289624e-01  8.3310950e-01  5.2518201e-01 
  5.9105587e-01  8.9641470e-01  9.6802562e-01  1.3315314e+00  1.3441192e+00  3.5089054e+01  1.3983319e+00  1.4138213e+00  9.4741470e-01  8.9641470e-01  5.9105587e-01 
  6.5928513e-01  9.6208626e-01  1.0346045e+00  1.3958353e+00  1.4085890e+00  3.6711323e+01  1.4631941e+00  1.4789926e+00  1.0142739e+00  9.6208626e-01  6.5928513e-01 
