  1.7647884e+00  2.9335370e+00  3.2690728e+00  4.2774272e+00  3.2441986e+00  2.0341501e+02  3.2540298e+00  4.2879009e+00  3.2679298e+00  2.9335375e+00  1.7647884e+00 
  2.2699685e+00  3.4332933e+00  3.7666647e+00  4.7736306e+00  3.7460716e+00  2.3014929e+02  3.7559710e+00  4.7841992e+00  3.7655160e+00  3.4332933e+00  2.2699685e+00 
  2.8371012e+00  3.9950068e+00  4.3262019e+00  5.3317947e+00  4.3098950e+00  2.5939856e+02  4.3198628e+00  5.3424563e+00  4.3250494e+00  3.9950068e+00  2.8371017e+00 
  3.4715083e+00  4.6239958e+00  4.9530053e+00  5.9572392e+00  4.9409885e+00  2.9131207e+02  4.9510269e+00  5.9679976e+00  4.9518490e+00  4.6239958e+00  3.4715083e+00 
  4.1787653e+00  5.3258405e+00  5.6526556e+00  6.6555419e+00  5.6449308e+00  3.2604202e+02  5.6550403e+00  6.6663980e+00  5.6514940e+00  5.3258405e+00  4.1787653e+00 
  4.9647079e+00  6.1063771e+00  6.4309864e+00  7.4325409e+00  6.4275584e+00  3.6374329e+02  6.4377389e+00  7.4434967e+00  6.4298205e+00  6.1063771e+00  4.9647079e+00 
  5.8354273e+00  6.9716964e+00  7.2940912e+00  8.2943287e+00  7.2949619e+00  4.0457312e+02  7.3052149e+00  8.3053846e+00  7.2929206e+00  6.9716964e+00  5.8354273e+00 
  6.7972703e+00  7.9281445e+00  8.2483158e+00  9.2472486e+00  8.2534876e+00  4.4869086e+02  8.2638130e+00  9.2584076e+00  8.2471399e+00  7.9281435e+00  6.7972693e+00 
  7.8568301e+00  8.9823170e+00  9.3002539e+00  1.0297900e+01  9.3097296e+00  4.9625754e+02  9.3201303e+00  1.0309163e+01  9.2990761e+00  8.9823170e+00  7.8568292e+00 
  9.0209513e+00  1.0141061e+01  1.0456756e+01  1.1453129e+01  1.0470535e+01  5.4743567e+02  1.0481007e+01  1.1464496e+01  1.0455573e+01  1.0141061e+01  9.0209494e+00 
  1.0296716e+01  1.1411455e+01  1.1724902e+01  1.2720016e+01  1.1742986e+01  6.0238873e+02  1.1753531e+01  1.2731489e+01  1.1723714e+01  1.1411455e+01  1.0296716e+01 
  1.1691446e+01  1.2800828e+01  1.3112014e+01  1.4105886e+01  1.3134401e+01  6.6128107e+02  1.3145021e+01  1.4117466e+01  1.3110822e+01  1.2800826e+01  1.1691446e+01 
  1.3212692e+01  1.4316724e+01  1.4625643e+01  1.5618286e+01  1.4652335e+01  7.2427716e+02  1.4663031e+01  1.5629978e+01  1.4624447e+01  1.4316724e+01  1.3212692e+01 
  1.4868225e+01  1.5966916e+01  1.6273561e+01  1.7264988e+01  1.6304556e+01  7.9154175e+02  1.6315325e+01  1.7276793e+01  1.6272360e+01  1.5966916e+01  1.4868225e+01 
  1.6666033e+01  1.7759394e+01  1.8063755e+01  1.9053991e+01  1.8099054e+01  8.6323889e+02  1.8109901e+01  1.9065907e+01  1.8062551e+01  1.7759398e+01  1.6666033e+01 
  1.8614302e+01  1.9702351e+01  2.0004417e+01  2.0993477e+01  2.0044016e+01  9.3953217e+02  2.0054941e+01  2.1005501e+01  2.0003208e+01  1.9702351e+01  1.8614302e+01 
  2.0721422e+01  2.1804163e+01  2.2103933e+01  2.3091825e+01  2.2147831e+01  1.0205837e+03  2.2158834e+01  2.3103968e+01  2.2102720e+01  2.1804163e+01  2.0721422e+01 
  2.2995964e+01  2.4073416e+01  2.4370878e+01  2.5357618e+01  2.4419073e+01  1.1065546e+03  2.4430153e+01  2.5369879e+01  2.4369658e+01  2.4073416e+01  2.2995964e+01 
  2.5446667e+01  2.6518837e+01  2.6813988e+01  2.7799599e+01  2.6866478e+01  1.1976034e+03  2.6877634e+01  2.7811977e+01  2.6812767e+01  2.6518837e+01  2.5446667e+01 
  2.8082447e+01  2.9149353e+01  2.9442177e+01  3.0426672e+01  2.9498959e+01  1.2938870e+03  2.9510197e+01  3.0439173e+01  2.9440952e+01  2.9149353e+01  2.8082447e+01 
  3.0912354e+01  3.1974009e+01  3.2264511e+01  3.3247906e+01  3.2325581e+01  1.3955592e+03  3.2336899e+01  3.3260521e+01  3.2263279e+01  3.1974009e+01  3.0912354e+01 
  3.3945572e+01  3.5001991e+01  3.5290154e+01  3.6272461e+01  3.5355511e+01  1.5027711e+03  3.5366909e+01  3.6285213e+01  3.5288925e+01  3.5001991e+01  3.3945572e+01 
  3.7191429e+01  3.8242626e+01  3.8528450e+01  3.9509689e+01  3.8598080e+01  1.6156703e+03  3.8609570e+01  3.9522564e+01  3.8527214e+01  3.8242626e+01  3.7191429e+01 
  4.0659340e+01  4.1705326e+01  4.1988792e+01  4.2968990e+01  4.2062706e+01  1.7344006e+03  4.2074280e+01  4.2981995e+01  4.1987564e+01  4.1705334e+01  4.0659348e+01 
  4.4358826e+01  4.5399612e+01  4.5680729e+01  4.6659889e+01  4.5758919e+01  1.8591018e+03  4.5770565e+01  4.6673016e+01  4.5679493e+01  4.5399612e+01  4.4358826e+01 
  4.8299473e+01  4.9335087e+01  4.9613846e+01  5.0591976e+01  4.9696297e+01  1.9899093e+03  4.9708023e+01  5.0605232e+01  4.9612595e+01  4.9335087e+01  4.8299473e+01 
  5.2490932e+01  5.3521400e+01  5.3797791e+01  5.4774918e+01  5.3884506e+01  2.1269536e+03  5.3896305e+01  5.4788296e+01  5.3796528e+01  5.3521389e+01  5.2490932e+01 
  5.6942924e+01  5.7968239e+01  5.8242252e+01  5.9218395e+01  5.8333225e+01  2.2703604e+03  5.8345112e+01  5.9231915e+01  5.8240990e+01  5.7968239e+01  5.6942924e+01 
  6.1665184e+01  6.2685368e+01  6.2956997e+01  6.3932186e+01  6.3052238e+01  2.4202498e+03  6.3064217e+01  6.3945843e+01  6.2955746e+01  6.2685368e+01  6.1665184e+01 
  6.6667427e+01  6.7682510e+01  6.7951752e+01  6.8925980e+01  6.8051231e+01  2.5767361e+03  6.8063309e+01  6.8939781e+01  6.7950493e+01  6.7682510e+01  6.6667435e+01 
  7.1959450e+01  7.2969429e+01  7.3236290e+01  7.4209572e+01  7.3340004e+01  2.7399280e+03  7.3352150e+01  7.4223503e+01  7.3235016e+01  7.2969429e+01  7.1959450e+01 
  7.7550949e+01  7.8555855e+01  7.8820312e+01  7.9792671e+01  7.8928261e+01  2.9099277e+03  7.8940483e+01  7.9806717e+01  7.8819023e+01  7.8555832e+01  7.7550934e+01 
  8.3451607e+01  8.4451439e+01  8.4713509e+01  8.5684952e+01  8.4825676e+01  3.0868311e+03  8.4838013e+01  8.5699181e+01  8.4712242e+01  8.4451454e+01  8.3451622e+01 
 -1.5894573e-08  1.1368278e+00  1.4623296e+00  2.4593582e+00  1.4610043e+00  9.6784698e+01  1.4710916e+00  2.4700830e+00  1.4611619e+00  1.1368278e+00 -1.5894573e-08 
  2.5072843e-01  1.3823822e+00  1.7057607e+00  2.7015426e+00  1.7085510e+00  1.1193239e+02  1.7187073e+00  2.7123616e+00  1.7045883e+00  1.3823822e+00  2.5072843e-01 
  5.3775501e-01  1.6642333e+00  1.9854766e+00  2.9800248e+00  1.9923909e+00  1.2873550e+02  2.0026166e+00  2.9909389e+00  1.9842999e+00  1.6642333e+00  5.3775489e-01 
  8.6472690e-01  1.9860294e+00  2.3051257e+00  3.2984509e+00  2.3161726e+00  1.4730840e+02  2.3264678e+00  3.3094623e+00  2.3039446e+00  1.9860294e+00  8.6472690e-01 
  1.2355058e+00  2.3516321e+00  2.6685708e+00  3.6606858e+00  2.6837554e+00  1.6776859e+02  2.6941223e+00  3.6717961e+00  2.6673851e+00  2.3516326e+00  1.2355058e+00 
  1.6541673e+00  2.7651193e+00  3.0798886e+00  4.0708065e+00  3.0992186e+00  1.9023656e+02  3.1096570e+00  4.0820174e+00  3.0786984e+00  2.7651193e+00  1.6541675e+00 
  2.1250064e+00  3.2307858e+00  3.5433755e+00  4.5331087e+00  3.5668561e+00  2.1483566e+02  3.5773664e+00  4.5444212e+00  3.5421813e+00  3.2307858e+00  2.1250064e+00 
  2.6525333e+00  3.7531431e+00  4.0635414e+00  5.0521035e+00  4.0911789e+00  2.4169174e+02  4.1017618e+00  5.0635195e+00  4.0623431e+00  3.7531431e+00  2.6525333e+00 
  3.2414749e+00  4.3369188e+00  4.6451163e+00  5.6325212e+00  4.6769128e+00  2.7093298e+02  4.6875687e+00  5.6440396e+00  4.6439128e+00  4.3369188e+00  3.2414749e+00 
  3.8967757e+00  4.9870586e+00  5.2930446e+00  6.2793050e+00  5.3290071e+00  3.0268970e+02  5.3397360e+00  6.2909293e+00  5.2918363e+00  4.9870586e+00  3.8967757e+00 
  4.6235938e+00  5.7087193e+00  6.0124841e+00  6.9976149e+00  6.0526147e+00  3.3709393e+02  6.0634189e+00  7.0093470e+00  6.0112729e+00  5.7087193e+00  4.6235938e+00 
  5.4272981e+00  6.5072732e+00  6.8088069e+00  7.7928219e+00  6.8531094e+00  3.7427930e+02  6.8639889e+00  7.8046637e+00  6.8075914e+00  6.5072732e+00  5.4272981e+00 
  6.3134665e+00  7.3882985e+00  7.6875911e+00  8.6705027e+00  7.7360668e+00  4.1438065e+02  7.7470226e+00  8.6824551e+00  7.6863713e+00  7.3882985e+00  6.3134665e+00 
  7.2878833e+00  8.3575783e+00  8.6546211e+00  9.6364450e+00  8.7072725e+00  4.5753381e+02  8.7183037e+00  9.6485100e+00  8.6533966e+00  8.3575783e+00  7.2878833e+00 
  8.3565292e+00  9.4210949e+00  9.7158813e+00  1.0696630e+01  9.7727079e+00  5.0387521e+02  9.7838144e+00  1.0708807e+01  9.7146502e+00  9.4210949e+00  8.3565302e+00 
  9.5255842e+00  1.0585028e+01  1.0877545e+01  1.1857238e+01  1.0938553e+01  5.5354169e+02  1.0949739e+01  1.1869531e+01  1.0876310e+01  1.0585028e+01  9.5255823e+00 
  1.0801410e+01  1.1855743e+01  1.2145981e+01  1.3124631e+01  1.2211168e+01  6.0667010e+02  1.2222431e+01  1.3137041e+01  1.2144744e+01  1.1855743e+01  1.0801410e+01 
  1.2190557e+01  1.3239788e+01  1.3527740e+01  1.4505360e+01  1.3597106e+01  6.6339697e+02  1.3608450e+01  1.4517888e+01  1.3526500e+01  1.3239788e+01  1.2190557e+01 
  1.3699742e+01  1.4743882e+01  1.5029542e+01  1.6006147e+01  1.5103089e+01  7.2385815e+02  1.5114511e+01  1.6018797e+01  1.5028296e+01  1.4743882e+01  1.3699742e+01 
  1.5335856e+01  1.6374916e+01  1.6658272e+01  1.7633877e+01  1.6735996e+01  7.8818872e+02  1.6747498e+01  1.7646648e+01  1.6657021e+01  1.6374916e+01  1.5335856e+01 
  1.7105947e+01  1.8139935e+01  1.8420982e+01  1.9395605e+01  1.8502886e+01  8.5652234e+02  1.8514465e+01  1.9408497e+01  1.8419725e+01  1.8139931e+01  1.7105944e+01 
  1.9017191e+01  2.0046122e+01  2.0324852e+01  2.1298506e+01  2.0410931e+01  9.2899115e+02  2.0422594e+01  2.1311527e+01  2.0323595e+01  2.0046122e+01  1.9017191e+01 
  2.1076931e+01  2.2100817e+01  2.2377218e+01  2.3349918e+01  2.2467472e+01  1.0057253e+03  2.2479219e+01  2.3363066e+01  2.2375956e+01  2.2100817e+01  2.1076935e+01 
  2.3292622e+01  2.4311468e+01  2.4585541e+01  2.5557302e+01  2.4679970e+01  1.0868530e+03  2.4691795e+01  2.5570576e+01  2.4584276e+01  2.4311468e+01  2.3292616e+01 
  2.5671827e+01  2.6685656e+01  2.6957386e+01  2.7928223e+01  2.7055986e+01  1.1724995e+03  2.7067892e+01  2.7941626e+01  2.6956112e+01  2.6685656e+01  2.5671827e+01 
  2.8222223e+01  2.9231045e+01  2.9500425e+01  3.0470358e+01  2.9603193e+01  1.2627874e+03  2.9615191e+01  3.0483898e+01  2.9499155e+01  2.9231049e+01  2.8222227e+01 
  3.0951590e+01  3.1955414e+01  3.2222439e+01  3.3191479e+01  3.2329372e+01  1.3578361e+03  3.2341450e+01  3.3205143e+01  3.2221165e+01  3.1955414e+01  3.0951586e+01 
  3.3867752e+01  3.4866596e+01  3.5131260e+01  3.6099422e+01  3.5242355e+01  1.4577616e+03  3.5254520e+01  3.6113232e+01  3.5129982e+01  3.4866604e+01  3.3867752e+01 
  3.6978642e+01  3.7972527e+01  3.8234818e+01  3.9202122e+01  3.8350071e+01  1.5626760e+03  3.8362316e+01  3.9216061e+01  3.8233532e+01  3.7972527e+01  3.6978642e+01 
  4.0292221e+01  4.1281151e+01  4.1541065e+01  4.2507526e+01  4.1660473e+01  1.6726874e+03  4.1672810e+01  4.2521606e+01  4.1539780e+01  4.1281151e+01  4.0292221e+01 
  4.3816486e+01  4.4800480e+01  4.5058018e+01  4.6023628e+01  4.5181564e+01  1.7878997e+03  4.5193989e+01  4.6037861e+01  4.5056728e+01  4.4800480e+01  4.3816486e+01 
  4.7559483e+01  4.8538559e+01  4.8793701e+01  4.9758511e+01  4.8921410e+01  1.9084121e+03  4.8933918e+01  4.9772877e+01  4.8792408e+01  4.8538559e+01  4.7559483e+01 
  5.1529240e+01  5.2503410e+01  5.2756161e+01  5.3720165e+01  5.2888004e+01  2.0343188e+03  5.2900600e+01  5.3734684e+01  5.2754868e+01  5.2503418e+01  5.1529247e+01 
  5.5733822e+01  5.6703102e+01  5.6953442e+01  5.7916664e+01  5.7089424e+01  2.1657095e+03  5.7102112e+01  5.7931320e+01  5.6952141e+01  5.6703102e+01  5.5733822e+01 
  6.0181232e+01  6.1145638e+01  6.1393570e+01  6.2356018e+01  6.1533688e+01  2.3026677e+03  6.1546455e+01  6.2370823e+01  6.1392269e+01  6.1145638e+01  6.0181232e+01 
  6.4879456e+01  6.5839005e+01  6.6084526e+01  6.7046234e+01  6.6228783e+01  2.4452722e+03  6.6241646e+01  6.7061188e+01  6.6083229e+01  6.5839012e+01  6.4879463e+01 
  6.9836464e+01  7.0791176e+01  7.1034286e+01  7.1995239e+01  7.1182640e+01  2.5935955e+03  7.1195595e+01  7.2010345e+01  7.1032982e+01  7.0791176e+01  6.9836464e+01 
  7.5060143e+01  7.6010017e+01  7.6250694e+01  7.7210938e+01  7.6403183e+01  2.7477046e+03  7.6416222e+01  7.7226189e+01  7.6249374e+01  7.6010017e+01  7.5060127e+01 
  9.5367433e-08  1.0804852e+00  1.3852075e+00  2.3660083e+00  1.4272157e+00  9.1364609e+01  1.4379264e+00  2.3774884e+00  1.3839921e+00  1.0804852e+00  9.5367433e-08 
  2.3601764e-01  1.3115678e+00  1.6141509e+00  2.5938993e+00  1.6601540e+00  1.0544907e+02  1.6709366e+00  2.6054811e+00  1.6129309e+00  1.3115675e+00  2.3601764e-01 
  5.0561339e-01  1.5762268e+00  1.8766588e+00  2.8553667e+00  1.9266649e+00  1.2103515e+02  1.9375206e+00  2.8670514e+00  1.8754348e+00  1.5762268e+00  5.0561339e-01 
  8.1206697e-01  1.8777438e+00  2.1760125e+00  3.1536913e+00  2.2300303e+00  1.3822232e+02  2.2409592e+00  3.1654818e+00  2.1747842e+00  1.8777438e+00  8.1206697e-01 
  1.1588404e+00  2.2195809e+00  2.5156746e+00  3.4923368e+00  2.5737109e+00  1.5711255e+02  2.5847139e+00  3.5042341e+00  2.5144422e+00  2.2195814e+00  1.1588404e+00 
  1.5495790e+00  2.6053843e+00  2.8992925e+00  3.8749506e+00  2.9613543e+00  1.7780995e+02  2.9724312e+00  3.8869553e+00  2.8980551e+00  2.6053843e+00  1.5495788e+00 
  1.9881101e+00  3.0389831e+00  3.3306932e+00  4.3053598e+00  3.3967865e+00  2.0042072e+02  3.4079387e+00  4.3174753e+00  3.3294518e+00  3.0389826e+00  1.9881101e+00 
  2.4784446e+00  3.5243874e+00  3.8138895e+00  4.7875776e+00  3.8840196e+00  2.2505283e+02  3.8952477e+00  4.7998042e+00  3.8126435e+00  3.5243869e+00  2.4784441e+00 
  3.0247726e+00  4.0657883e+00  4.3530717e+00  5.3257947e+00  4.4272432e+00  2.5181586e+02  4.4385486e+00  5.3381338e+00  4.3518214e+00  4.0657883e+00  3.0247726e+00 
  3.6314635e+00  4.6675577e+00  4.9526114e+00  5.9243832e+00  5.0308304e+00  2.8082074e+02  5.0422125e+00  5.9368372e+00  4.9513578e+00  4.6675577e+00  3.6314635e+00 
  4.3030653e+00  5.3342428e+00  5.6170568e+00  6.5878897e+00  5.6993265e+00  3.1217953e+02  5.7107849e+00  6.6004586e+00  5.6157975e+00  5.3342428e+00  4.3030653e+00 
  5.0442972e+00  6.0705628e+00  6.3511281e+00  7.3210359e+00  6.4374514e+00  3.4600510e+02  6.4489899e+00  7.3337259e+00  6.3498659e+00  6.0705638e+00  5.0442982e+00 
  5.8600492e+00  6.8814111e+00  7.1597152e+00  8.1287127e+00  7.2500963e+00  3.8241092e+02  7.2617121e+00  8.1415205e+00  7.1584477e+00  6.8814101e+00  5.8600492e+00 
  6.7553763e+00  7.7718387e+00  8.0478725e+00  9.0159721e+00  8.1423140e+00  4.2151083e+02  8.1540098e+00  9.0289030e+00  8.0466022e+00  7.7718387e+00  6.7553763e+00 
  7.7354913e+00  8.7470646e+00  9.0208216e+00  9.9880371e+00  9.1193218e+00  4.6341873e+02  9.1310997e+00  1.0001093e+01  9.0195475e+00  8.7470665e+00  7.7354913e+00 
  8.8057652e+00  9.8124552e+00  1.0083924e+01  1.1050271e+01  1.0186490e+01  5.0824823e+02  1.0198345e+01  1.1063448e+01  1.0082644e+01  9.8124552e+00  8.8057652e+00 
  9.9717131e+00  1.0973530e+01  1.1242702e+01  1.2208193e+01  1.1349333e+01  5.5611255e+02  1.1361271e+01  1.2221498e+01  1.1241420e+01  1.0973532e+01  9.9717150e+00 
  1.1238996e+01  1.2235947e+01  1.2502811e+01  1.3467464e+01  1.2613507e+01  6.0712408e+02  1.2625529e+01  1.3480898e+01  1.2501526e+01  1.2235947e+01  1.1238996e+01 
  1.2613402e+01  1.3605500e+01  1.3870051e+01  1.4833876e+01  1.3984812e+01  6.6139417e+02  1.3996913e+01  1.4847438e+01  1.3868757e+01  1.3605500e+01  1.2613402e+01 
  1.4100849e+01  1.5088103e+01  1.5350330e+01  1.6313343e+01  1.5469156e+01  7.1903284e+02  1.5481342e+01  1.6327040e+01  1.5349034e+01  1.5088103e+01  1.4100849e+01 
  1.5707374e+01  1.6689795e+01  1.6949688e+01  1.7911903e+01  1.7072582e+01  7.8014850e+02  1.7084850e+01  1.7925734e+01  1.6948391e+01  1.6689795e+01  1.5707374e+01 
  1.7439117e+01  1.8416714e+01  1.8674273e+01  1.9635702e+01  1.8801228e+01  8.4484766e+02  1.8813580e+01  1.9649666e+01  1.8672966e+01  1.8416714e+01  1.7439117e+01 
  1.9302317e+01  2.0275105e+01  2.0530308e+01  2.1490974e+01  2.0661327e+01  9.1323468e+02  2.0673771e+01  2.1505077e+01  2.0529005e+01  2.0275105e+01  1.9302320e+01 
  2.1303307e+01  2.2271297e+01  2.2524145e+01  2.3484058e+01  2.2659229e+01  9.8541162e+02  2.2671757e+01  2.3498302e+01  2.2522839e+01  2.2271301e+01  2.1303310e+01 
  2.3448505e+01  2.4411705e+01  2.4662189e+01  2.5621363e+01  2.4801334e+01  1.0614775e+03  2.4813944e+01  2.5635746e+01  2.4660879e+01  2.4411705e+01  2.3448505e+01 
  2.5744364e+01  2.6702795e+01  2.6950909e+01  2.7909353e+01  2.7094110e+01  1.1415289e+03  2.7106806e+01  2.7923880e+01  2.6949591e+01  2.6702791e+01  2.5744360e+01 
  2.8197437e+01  2.9151100e+01  2.9396843e+01  3.0354572e+01  2.9544094e+01  1.2256587e+03  2.9556879e+01  3.0369244e+01  2.9395519e+01  2.9151100e+01  2.8197437e+01 
  3.0814291e+01  3.1763212e+01  3.2006565e+01  3.2963604e+01  3.2157875e+01  1.3139567e+03  3.2170746e+01  3.2978420e+01  3.2005241e+01  3.1763212e+01  3.0814291e+01 
  3.3601540e+01  3.4545727e+01  3.4786694e+01  3.5743050e+01  3.4942051e+01  1.4065087e+03  3.4955006e+01  3.5758007e+01  3.4785358e+01  3.4545727e+01  3.3601540e+01 
  3.6565819e+01  3.7505291e+01  3.7743851e+01  3.8699532e+01  3.7903248e+01  1.5033970e+03  3.7916309e+01  3.8714661e+01  3.7742527e+01  3.7505291e+01  3.6565819e+01 
  3.9713779e+01  4.0648540e+01  4.0884693e+01  4.1839733e+01  4.1048141e+01  1.6046992e+03  4.1061275e+01  4.1855000e+01  4.0883358e+01  4.0648540e+01  3.9713779e+01 
  4.3052044e+01  4.3982113e+01  4.4215855e+01  4.5170250e+01  4.4383339e+01  1.7104894e+03  4.4396580e+01  4.5185688e+01  4.4214527e+01  4.3982121e+01  4.3052052e+01 
  4.6587261e+01  4.7512653e+01  4.7743977e+01  4.8697746e+01  4.7915493e+01  1.8208362e+03  4.7928818e+01  4.8713329e+01  4.7742641e+01  4.7512653e+01  4.6587261e+01 
  5.0326015e+01  5.1246754e+01  5.1475643e+01  5.2428799e+01  5.1651196e+01  1.9358043e+03  5.1664616e+01  5.2444546e+01  5.1474308e+01  5.1246754e+01  5.0326015e+01 
  5.4274864e+01  5.5190960e+01  5.5417423e+01  5.6369987e+01  5.5596996e+01  2.0554531e+03  5.5610508e+01  5.6385887e+01  5.5416073e+01  5.5190960e+01  5.4274864e+01 
  5.8440331e+01  5.9351795e+01  5.9575821e+01  6.0527794e+01  5.9759411e+01  2.1798369e+03  5.9773018e+01  6.0543861e+01  5.9574478e+01  5.9351795e+01  5.8440331e+01 
  6.2828861e+01  6.3735703e+01  6.3957279e+01  6.4908699e+01  6.4144882e+01  2.3090054e+03  6.4158585e+01  6.4924934e+01  6.3955936e+01  6.3735703e+01  6.2828861e+01 
  6.7446793e+01  6.8349037e+01  6.8568153e+01  6.9519020e+01  6.8759773e+01  2.4430020e+03  6.8773575e+01  6.9535423e+01  6.8566818e+01  6.8349037e+01  6.7446793e+01 
  7.9472862e-08  1.0267150e+00  1.3105558e+00  2.2772510e+00  1.3944932e+00  8.6209404e+01  1.4058595e+00  2.2895443e+00  1.3092926e+00  1.0267150e+00  7.9472862e-08 
  2.2204638e-01  1.2440572e+00  1.5257410e+00  2.4915681e+00  1.6135623e+00  9.9293030e+01  1.6250037e+00  2.5039713e+00  1.5244732e+00  1.2440572e+00  2.2204638e-01 
  4.7511962e-01  1.4924247e+00  1.7719388e+00  2.7369094e+00  1.8636532e+00  1.1373613e+02  1.8751702e+00  2.7494256e+00  1.7706667e+00  1.4924247e+00  4.7511956e-01 
  7.6216161e-01  1.7747613e+00  2.0520933e+00  3.0162194e+00  2.1477084e+00  1.2962492e+02  2.1593025e+00  3.0288491e+00  2.0508175e+00  1.7747616e+00  7.6216179e-01 
  1.0862696e+00  2.0941641e+00  2.3693018e+00  3.3325953e+00  2.4688261e+00  1.4704739e+02  2.4804969e+00  3.3453405e+00  2.3680217e+00  2.0941641e+00  1.0862694e+00 
  1.4506938e+00  2.4538846e+00  2.7268174e+00  3.6892903e+00  2.8302567e+00  1.6609314e+02  2.8420055e+00  3.7021530e+00  2.7255330e+00  2.4538846e+00  1.4506942e+00 
  1.8588382e+00  2.8573270e+00  3.1280417e+00  4.0897079e+00  3.2354038e+00  1.8685313e+02  3.2472308e+00  4.1026893e+00  3.1267531e+00  2.8573265e+00  1.8588384e+00 
  2.3142583e+00  3.3080482e+00  3.5765347e+00  4.5374045e+00  3.6878247e+00  2.0941956e+02  3.6997306e+00  4.5505075e+00  3.5752418e+00  3.3080478e+00  2.3142579e+00 
  2.8206582e+00  3.8097522e+00  4.0759993e+00  5.0360880e+00  4.1912236e+00  2.3388553e+02  4.2032094e+00  5.0493121e+00  4.0747023e+00  3.8097522e+00  2.8206575e+00 
  3.3818898e+00  4.3662930e+00  4.6302891e+00  5.5896082e+00  4.7494521e+00  2.6034503e+02  4.7615180e+00  5.6029577e+00  4.6289883e+00  4.3662920e+00  3.3818898e+00 
  4.0019498e+00  4.9816661e+00  5.2434030e+00  6.2019653e+00  5.3665080e+00  2.8889249e+02  5.3786550e+00  6.2154408e+00  5.2420969e+00  4.9816661e+00  4.0019503e+00 
  4.6849751e+00  5.6600099e+00  5.9194760e+00  6.8772955e+00  6.0465274e+00  3.1962274e+02  6.0587559e+00  6.8908992e+00  5.9181666e+00  5.6600099e+00  4.6849751e+00 
  5.4352388e+00  6.4055982e+00  6.6627812e+00  7.6198716e+00  6.7937841e+00  3.5263065e+02  6.8060946e+00  7.6336045e+00  6.6614690e+00  6.4055982e+00  5.4352374e+00 
  6.2571416e+00  7.2228332e+00  7.4777255e+00  8.4340992e+00  7.6126814e+00  3.8801096e+02  7.6250749e+00  8.4479647e+00  7.4764085e+00  7.2228332e+00  6.2571416e+00 
  7.1552167e+00  8.1162472e+00  8.3688374e+00  9.3245087e+00  8.5077486e+00  4.2585797e+02  8.5202246e+00  9.3385057e+00  8.3675184e+00  8.1162472e+00  7.1552167e+00 
  8.1341124e+00  9.0904884e+00  9.3407688e+00  1.0295749e+01  9.4836369e+00  4.6626547e+02  9.4961996e+00  1.0309887e+01  9.3394461e+00  9.0904903e+00  8.1341124e+00 
  9.1985960e+00  1.0150327e+01  1.0398289e+01  1.1352591e+01  1.0545115e+01  5.0932626e+02  1.0557759e+01  1.1366863e+01  1.0396958e+01  1.0150327e+01  9.1985941e+00 
  1.0353532e+01  1.1300630e+01  1.1546260e+01  1.2499903e+01  1.1697048e+01  5.5513208e+02  1.1709780e+01  1.2514315e+01  1.1544929e+01  1.1300630e+01  1.0353534e+01 
  1.1603899e+01  1.2546370e+01  1.2789663e+01  1.3742658e+01  1.2944415e+01  6.0377338e+02  1.2957232e+01  1.3757213e+01  1.2788329e+01  1.2546371e+01  1.1603901e+01 
  1.2954763e+01  1.3892615e+01  1.4133561e+01  1.5085919e+01  1.4292273e+01  6.5533881e+02  1.4305174e+01  1.5100615e+01  1.4132220e+01  1.3892613e+01  1.2954762e+01 
  1.4411267e+01  1.5344511e+01  1.5583103e+01  1.6534840e+01  1.5745775e+01  7.0991547e+02  1.5758765e+01  1.6549681e+01  1.5581760e+01  1.5344511e+01  1.4411267e+01 
  1.5978636e+01  1.6907284e+01  1.7143513e+01  1.8094639e+01  1.7310143e+01  7.6758820e+02  1.7323223e+01  1.8109625e+01  1.7142164e+01  1.6907284e+01  1.5978636e+01 
  1.7662161e+01  1.8586222e+01  1.8820078e+01  1.9770613e+01  1.8990669e+01  8.2843970e+02  1.9003838e+01  1.9785749e+01  1.8818727e+01  1.8586222e+01  1.7662161e+01 
