  2.3590460e+00  2.6044319e+00  2.3966424e+00  3.1493943e+00  2.9960601e+00  6.7845467e+01  3.0420110e+00  3.2280152e+00  2.4418509e+00  2.6044319e+00  2.3590460e+00 
  2.4630673e+00  2.7064545e+00  2.4985812e+00  3.2485566e+00  3.0989401e+00  6.9310860e+01  3.1454642e+00  3.3283844e+00  2.5439699e+00  2.7064540e+00  2.4630668e+00 
  2.5679045e+00  2.8093050e+00  2.6013844e+00  3.3485341e+00  3.2025797e+00  7.0746590e+01  3.2496831e+00  3.4295833e+00  2.6469493e+00  2.8093050e+00  2.5679045e+00 
  2.6734579e+00  2.9128845e+00  2.7049520e+00  3.4492297e+00  3.3068814e+00  7.2151337e+01  3.3545687e+00  3.5315106e+00  2.7506857e+00  2.9128845e+00  2.6734579e+00 
  2.7796252e+00  3.0170906e+00  2.8091817e+00  3.5505395e+00  3.4117420e+00  7.3523895e+01  3.4600182e+00  3.6340654e+00  2.8550770e+00  3.0170906e+00  2.7796252e+00 
  2.8863060e+00  3.1218226e+00  2.9139731e+00  3.6523652e+00  3.5170619e+00  7.4863106e+01  3.5659323e+00  3.7371476e+00  2.9600246e+00  3.1218226e+00  2.8863056e+00 
  2.9933975e+00  3.2269778e+00  3.0192225e+00  3.7546048e+00  3.6227393e+00  7.6167908e+01  3.6722083e+00  3.8406553e+00  3.0654230e+00  3.2269778e+00  2.9933975e+00 
 -2.3841858e-08  2.8495452e-01  8.0405623e-02  8.9646691e-01  6.6173095e-01  1.6499310e+01  6.9567847e-01  9.4996727e-01  1.2106582e-01  2.8495452e-01 -2.3841858e-08 
  3.7798665e-02  3.2067490e-01  1.1514638e-01  9.2954260e-01  6.9972879e-01  1.7755314e+01  7.3409754e-01  9.8391563e-01  1.5611331e-01  3.2067496e-01  3.7798669e-02 
  7.7758290e-02  3.5856295e-01  1.5209109e-01  9.6475703e-01  7.3982406e-01  1.9034185e+01  7.7462131e-01  1.0200179e+00  1.9336189e-01  3.5856295e-01  7.7758290e-02 
  1.1988033e-01  3.9862013e-01  1.9124211e-01  1.0021129e+00  7.8201771e-01  2.0334229e+01  8.1725049e-01  1.0582767e+00  2.3281363e-01  3.9862019e-01  1.1988033e-01 
  1.6416121e-01  4.4084322e-01  2.3259692e-01  1.0416077e+00  8.2630545e-01  2.1653694e+01  8.6198139e-01  1.0986903e+00  2.7446586e-01  4.4084316e-01  1.6416121e-01 
  2.1059269e-01  4.8522407e-01  2.7614802e-01  1.0832349e+00  8.7267894e-01  2.2990789e+01  9.0880466e-01  1.1412511e+00  3.1831086e-01  4.8522407e-01  2.1059269e-01 
  2.5916156e-01  5.3174984e-01  3.2188326e-01  1.1269822e+00  9.2112428e-01  2.4343681e+01  9.5770735e-01  1.1859475e+00  3.6433628e-01  5.3174978e-01  2.5916156e-01 
  3.0984986e-01  5.8040261e-01  3.6978525e-01  1.1728332e+00  9.7162336e-01  2.5710501e+01  1.0086709e+00  1.2327629e+00  4.1252461e-01  5.8040261e-01  3.0984986e-01 
  3.6263514e-01  6.3116008e-01  4.1983217e-01  1.2207667e+00  1.0241534e+00  2.7089354e+01  1.0616726e+00  1.2816759e+00  4.6285370e-01  6.3115996e-01  3.6263508e-01 
  4.1748995e-01  6.8399495e-01  4.7199735e-01  1.2707566e+00  1.0786874e+00  2.8478325e+01  1.1166852e+00  1.3326603e+00  5.1529676e-01  6.8399495e-01  4.1748995e-01 
  4.7438252e-01  7.3887575e-01  5.2624953e-01  1.3227715e+00  1.1351923e+00  2.9875484e+01  1.1736759e+00  1.3856856e+00  5.6982237e-01  7.3887575e-01  4.7438252e-01 
  5.3327692e-01  7.9576653e-01  5.8255321e-01  1.3767775e+00  1.1936327e+00  3.1278894e+01  1.2326093e+00  1.4407170e+00  6.2639481e-01  7.9576653e-01  5.3327692e-01 
  5.9413236e-01  8.5462660e-01  6.4086825e-01  1.4327344e+00  1.2539686e+00  3.2686615e+01  1.2934445e+00  1.4977139e+00  6.8497366e-01  8.5462672e-01  5.9413236e-01 
  6.5690416e-01  9.1541171e-01  7.0115006e-01  1.4905990e+00  1.3161545e+00  3.4096710e+01  1.3561374e+00  1.5566343e+00  7.4551451e-01  9.1541183e-01  6.5690416e-01 
  7.2154385e-01  9.7807306e-01  7.6335073e-01  1.5503236e+00  1.3801419e+00  3.5507256e+01  1.4206387e+00  1.6174297e+00  8.0796874e-01  9.7807318e-01  7.2154397e-01 
  7.8799903e-01  1.0425588e+00  8.2741803e-01  1.6118573e+00  1.4458792e+00  3.6916340e+01  1.4868966e+00  1.6800486e+00  8.7228429e-01  1.0425588e+00  7.8799903e-01 
  8.5621351e-01  1.1088125e+00  8.9329618e-01  1.6751447e+00  1.5133102e+00  3.8322067e+01  1.5548553e+00  1.7444364e+00  9.3840510e-01  1.1088125e+00  8.5621351e-01 
  9.2612737e-01  1.1767744e+00  9.6092510e-01  1.7401270e+00  1.5823758e+00  3.9722580e+01  1.6244549e+00  1.8105335e+00  1.0062712e+00  1.1767744e+00  9.2612749e-01 
  9.9767840e-01  1.2463821e+00  1.0302428e+00  1.8067421e+00  1.6530133e+00  4.1116043e+01  1.6956336e+00  1.8782789e+00  1.0758203e+00  1.2463821e+00  9.9767840e-01 
  1.0708003e+00  1.3175700e+00  1.1011828e+00  1.8749260e+00  1.7251576e+00  4.2500656e+01  1.7683253e+00  1.9476072e+00  1.1469857e+00  1.3175700e+00  1.0708003e+00 
  1.1454239e+00  1.3902687e+00  1.1736767e+00  1.9446095e+00  1.7987397e+00  4.3874660e+01  1.8424611e+00  2.0184493e+00  1.2196984e+00  1.3902687e+00  1.1454239e+00 
  1.2214783e+00  1.4644072e+00  1.2476529e+00  2.0157232e+00  1.8736892e+00  4.5236343e+01  1.9179711e+00  2.0907366e+00  1.2938879e+00  1.4644072e+00  1.2214783e+00 
  1.2988895e+00  1.5399119e+00  1.3230375e+00  2.0881939e+00  1.9499325e+00  4.6584038e+01  1.9947816e+00  2.1643944e+00  1.3694788e+00  1.5399116e+00  1.2988895e+00 
  1.3775812e+00  1.6167064e+00  1.3997539e+00  2.1619456e+00  2.0273941e+00  4.7916126e+01  2.0728164e+00  2.2393472e+00  1.4463955e+00  1.6167061e+00  1.3775812e+00 
  1.4574757e+00  1.6947124e+00  1.4777243e+00  2.2369015e+00  2.1059964e+00  4.9231049e+01  2.1519978e+00  2.3155189e+00  1.5245591e+00  1.6947122e+00  1.4574757e+00 
  1.5384930e+00  1.7738508e+00  1.5568683e+00  2.3129830e+00  2.1856606e+00  5.0527294e+01  2.2322481e+00  2.3928297e+00  1.6038901e+00  1.7738508e+00  1.5384930e+00 
  1.6205510e+00  1.8540393e+00  1.6371045e+00  2.3901083e+00  2.2663062e+00  5.1803425e+01  2.3134847e+00  2.4711981e+00  1.6843060e+00  1.8540393e+00  1.6205510e+00 
  1.7035680e+00  1.9351964e+00  1.7183497e+00  2.4681962e+00  2.3478498e+00  5.3058056e+01  2.3956261e+00  2.5505416e+00  1.7657242e+00  1.9351964e+00  1.7035680e+00 
  1.7874591e+00  2.0172367e+00  1.8005195e+00  2.5471628e+00  2.4302101e+00  5.4289864e+01  2.4785891e+00  2.6307786e+00  1.8480598e+00  2.0172367e+00  1.7874591e+00 
  1.8721400e+00  2.1000762e+00  1.8835286e+00  2.6269248e+00  2.5133016e+00  5.5497601e+01  2.5622900e+00  2.7118230e+00  1.9312279e+00  2.1000764e+00  1.8721403e+00 
  1.9575251e+00  2.1836302e+00  1.9672915e+00  2.7073972e+00  2.5970409e+00  5.6680073e+01  2.6466424e+00  2.7935905e+00  2.0151417e+00  2.1836295e+00  1.9575251e+00 
  2.0435283e+00  2.2678108e+00  2.0517213e+00  2.7884939e+00  2.6813419e+00  5.7836166e+01  2.7315636e+00  2.8759959e+00  2.0997159e+00  2.2678108e+00  2.0435286e+00 
  2.1300633e+00  2.3525326e+00  2.1367316e+00  2.8701296e+00  2.7661188e+00  5.8964828e+01  2.8169663e+00  2.9589531e+00  2.1848631e+00  2.3525331e+00  2.1300631e+00 
  2.2170439e+00  2.4377105e+00  2.2222354e+00  2.9522188e+00  2.8512881e+00  6.0065083e+01  2.9027641e+00  3.0423748e+00  2.2704959e+00  2.4377100e+00  2.2170439e+00 
  2.3043833e+00  2.5232558e+00  2.3081462e+00  3.0346751e+00  2.9367621e+00  6.1136013e+01  2.9888737e+00  3.1261771e+00  2.3565288e+00  2.5232558e+00  2.3043833e+00 
  2.3919954e+00  2.6090846e+00  2.3943763e+00  3.1174135e+00  3.0224562e+00  6.2176777e+01  3.0752089e+00  3.2102726e+00  2.4428735e+00  2.6090846e+00  2.3919954e+00 
  2.4797952e+00  2.6951096e+00  2.4808404e+00  3.2003486e+00  3.1082869e+00  6.3186607e+01  3.1616838e+00  3.2945762e+00  2.5294440e+00  2.6951096e+00  2.4797952e+00 
  2.5676980e+00  2.7812476e+00  2.5674536e+00  3.2833965e+00  3.1941695e+00  6.4164803e+01  3.2482152e+00  3.3790040e+00  2.6161554e+00  2.7812471e+00  2.5676980e+00 
 -4.9670540e-10  2.6075858e-01  3.6623396e-02  8.4986675e-01  6.7911416e-01  1.5385863e+01  7.1610439e-01  9.0966660e-01  8.1041522e-02  2.6075858e-01  4.9670540e-10 
  3.4621961e-02  2.9352385e-01  6.8759650e-02  8.7957937e-01  7.1327055e-01  1.6471289e+01  7.5072885e-01  9.4035411e-01  1.1347110e-01  2.9352385e-01  3.4621961e-02 
  7.1053065e-02  3.2810143e-01  1.0275618e-01  9.1109091e-01  7.4916333e-01  1.7572260e+01  7.8709739e-01  9.7285724e-01  1.4775655e-01  3.2810143e-01  7.1053065e-02 
  1.0928539e-01  3.6448354e-01  1.3860543e-01  9.4439489e-01  7.8678435e-01  1.8687220e+01  8.2520241e-01  1.0071692e+00  1.8389003e-01  3.6448348e-01  1.0928539e-01 
  1.4930654e-01  4.0265808e-01  1.7629558e-01  9.7947991e-01  8.2612139e-01  1.9814579e+01  8.6503130e-01  1.0432787e+00  2.2185956e-01  4.0265808e-01  1.4930651e-01 
  1.9109984e-01  4.4260874e-01  2.1581048e-01  1.0163305e+00  8.6715800e-01  2.0952717e+01  9.0656751e-01  1.0811703e+00  2.6164874e-01  4.4260874e-01  1.9109984e-01 
  2.3464489e-01  4.8431519e-01  2.5712982e-01  1.0549277e+00  9.0987426e-01  2.2099993e+01  9.4979113e-01  1.1208247e+00  3.0323717e-01  4.8431525e-01  2.3464489e-01 
  2.7991706e-01  5.2775317e-01  3.0022952e-01  1.0952471e+00  9.5424551e-01  2.3254747e+01  9.9467760e-01  1.1622177e+00  3.4660047e-01  5.2775317e-01  2.7991712e-01 
  3.2688788e-01  5.7289428e-01  3.4508115e-01  1.1372620e+00  1.0002440e+00  2.4415312e+01  1.0411990e+00  1.2053227e+00  3.9170989e-01  5.7289416e-01  3.2688794e-01 
  3.7552506e-01  6.1970645e-01  3.9165255e-01  1.1809406e+00  1.0478374e+00  2.5580011e+01  1.0893229e+00  1.2501076e+00  4.3853322e-01  6.1970645e-01  3.7552506e-01 
  4.2579260e-01  6.6815388e-01  4.3990788e-01  1.2262483e+00  1.0969905e+00  2.6747173e+01  1.1390145e+00  1.2965376e+00  4.8703444e-01  6.6815376e-01  4.2579255e-01 
  4.7765064e-01  7.1819693e-01  4.8980719e-01  1.2731460e+00  1.1476647e+00  2.7915127e+01  1.1902341e+00  1.3445735e+00  5.3717351e-01  7.1819705e-01  4.7765064e-01 
  5.3105634e-01  7.6979315e-01  5.4130799e-01  1.3215913e+00  1.1998162e+00  2.9082216e+01  1.2429396e+00  1.3941739e+00  5.8890748e-01  7.6979297e-01  5.3105640e-01 
  5.8596343e-01  8.2289594e-01  5.9436345e-01  1.3715400e+00  1.2534014e+00  3.0246801e+01  1.2970850e+00  1.4452926e+00  6.4218974e-01  8.2289594e-01  5.8596343e-01 
  6.4232254e-01  8.7745643e-01  6.4892441e-01  1.4229425e+00  1.3083701e+00  3.1407263e+01  1.3526222e+00  1.4978809e+00  6.9697052e-01  8.7745643e-01  6.4232254e-01 
  7.0008117e-01  9.3342233e-01  7.0493776e-01  1.4757470e+00  1.3646711e+00  3.2562004e+01  1.4094983e+00  1.5518874e+00  7.5319695e-01  9.3342233e-01  7.0008117e-01 
  7.5918406e-01  9.9073833e-01  7.6234853e-01  1.5298997e+00  1.4222500e+00  3.3709461e+01  1.4676604e+00  1.6072575e+00  8.1081367e-01  9.9073833e-01  7.5918406e-01 
  8.1957406e-01  1.0493474e+00  8.2109869e-01  1.5853441e+00  1.4810510e+00  3.4848106e+01  1.5270506e+00  1.6639345e+00  8.6976254e-01  1.0493473e+00  8.1957394e-01 
  8.8119012e-01  1.1091888e+00  8.8112748e-01  1.6420195e+00  1.5410135e+00  3.5976440e+01  1.5876098e+00  1.7218575e+00  9.2998296e-01  1.1091888e+00  8.8119012e-01 
  9.4397044e-01  1.1702011e+00  9.4237244e-01  1.6998651e+00  1.6020769e+00  3.7093021e+01  1.6492761e+00  1.7809658e+00  9.9141181e-01  1.1702008e+00  9.4397056e-01 
  1.0078508e+00  1.2323196e+00  1.0047690e+00  1.7588174e+00  1.6641773e+00  3.8196434e+01  1.7119869e+00  1.8411958e+00  1.0539848e+00  1.2323196e+00  1.0078509e+00 
  1.0727649e+00  1.2954786e+00  1.0682501e+00  1.8188102e+00  1.7272502e+00  3.9285324e+01  1.7756767e+00  1.9024811e+00  1.1176343e+00  1.2954786e+00  1.0727649e+00 
  1.1386448e+00  1.3596100e+00  1.1327474e+00  1.8797767e+00  1.7912285e+00  4.0358383e+01  1.8402784e+00  1.9647545e+00  1.1822925e+00  1.3596097e+00  1.1386446e+00 
  1.2054212e+00  1.4246446e+00  1.1981914e+00  1.9416482e+00  1.8560439e+00  4.1414356e+01  1.9057237e+00  2.0279477e+00  1.2478896e+00  1.4246446e+00  1.2054212e+00 
  1.2730240e+00  1.4905126e+00  1.2645112e+00  2.0043552e+00  1.9216279e+00  4.2452038e+01  1.9719435e+00  2.0919898e+00  1.3143541e+00  1.4905124e+00  1.2730237e+00 
  1.3413812e+00  1.5571421e+00  1.3316348e+00  2.0678258e+00  1.9879093e+00  4.3470284e+01  2.0388668e+00  2.1568098e+00  1.3816144e+00  1.5571421e+00  1.3413812e+00 
  1.4104213e+00  1.6244613e+00  1.3994884e+00  2.1319892e+00  2.0548170e+00  4.4468014e+01  2.1064227e+00  2.2223356e+00  1.4495970e+00  1.6244615e+00  1.4104213e+00 
  1.4800702e+00  1.6923970e+00  1.4679992e+00  2.1967719e+00  2.1222794e+00  4.5444195e+01  2.1745391e+00  2.2884948e+00  1.5182282e+00  1.6923970e+00  1.4800702e+00 
  1.5502549e+00  1.7608755e+00  1.5370930e+00  2.2621017e+00  2.1902249e+00  4.6397865e+01  2.2431428e+00  2.3552144e+00  1.5874336e+00  1.7608755e+00  1.5502549e+00 
  1.6209025e+00  1.8298239e+00  1.6066951e+00  2.3279045e+00  2.2585795e+00  4.7328117e+01  2.3121634e+00  2.4224205e+00  1.6571393e+00  1.8298239e+00  1.6209023e+00 
  1.6919376e+00  1.8991677e+00  1.6767310e+00  2.3941081e+00  2.3272719e+00  4.8234112e+01  2.3815262e+00  2.4900391e+00  1.7272704e+00  1.8991677e+00  1.6919376e+00 
  1.7632877e+00  1.9688338e+00  1.7471260e+00  2.4606383e+00  2.3962295e+00  4.9115063e+01  2.4511580e+00  2.5579963e+00  1.7977521e+00  1.9688338e+00  1.7632877e+00 
  1.8348781e+00  2.0387478e+00  1.8178059e+00  2.5274212e+00  2.4653783e+00  4.9970257e+01  2.5209880e+00  2.6262195e+00  1.8685104e+00  2.0387480e+00  1.8348783e+00 
  1.9066370e+00  2.1088378e+00  1.8886970e+00  2.5943854e+00  2.5346484e+00  5.0799034e+01  2.5909431e+00  2.6946356e+00  1.9394709e+00  2.1088381e+00  1.9066370e+00 
  1.9784905e+00  2.1790304e+00  1.9597255e+00  2.6614578e+00  2.6039667e+00  5.1600800e+01  2.6609523e+00  2.7631719e+00  2.0105600e+00  2.1790304e+00  1.9784905e+00 
  2.0503671e+00  2.2492537e+00  2.0308185e+00  2.7285666e+00  2.6732643e+00  5.2375023e+01  2.7309442e+00  2.8317554e+00  2.0817056e+00  2.2492537e+00  2.0503671e+00 
  2.1221952e+00  2.3194366e+00  2.1019046e+00  2.7956417e+00  2.7424703e+00  5.3121227e+01  2.8008485e+00  2.9003158e+00  2.1528354e+00  2.3194366e+00  2.1221952e+00 
  2.1939056e+00  2.3895097e+00  2.1729128e+00  2.8626122e+00  2.8115163e+00  5.3838997e+01  2.8705969e+00  2.9687834e+00  2.2238781e+00  2.3895097e+00  2.1939056e+00 
  2.4338563e-08  2.3980628e-01 -3.3665958e-03  7.9772353e-01  6.9248199e-01  1.4269920e+01  7.3280871e-01  8.6460179e-01  4.5025900e-02  2.3980632e-01  2.3345153e-08 
  3.1548459e-02  2.6964703e-01  2.6446978e-02  8.2441735e-01  7.2265738e-01  1.5201030e+01  7.6350731e-01  8.9238524e-01  7.5106002e-02  2.6964703e-01  3.1548459e-02 
  6.4597204e-02  3.0098924e-01  5.7814345e-02  8.5260993e-01  7.5425905e-01  1.6141922e+01  7.9564035e-01  9.2168468e-01  1.0673367e-01  3.0098924e-01  6.4597212e-02 
  9.9131100e-02  3.3381811e-01  9.0720363e-02  8.8228679e-01  7.8727221e-01  1.7091179e+01  8.2919383e-01  9.5248646e-01  1.3989353e-01  3.3381811e-01  9.9131100e-02 
  1.3513158e-01  3.6811528e-01  1.2514623e-01  9.1343033e-01  8.2167923e-01  1.8047359e+01  8.6414981e-01  9.8477256e-01  1.7456652e-01  3.6811528e-01  1.3513158e-01 
  1.7257640e-01  4.0385884e-01  1.6106977e-01  9.4601917e-01  8.5745889e-01  1.9009012e+01  9.0048677e-01  1.0185214e+00  2.1073031e-01  4.0385878e-01  1.7257640e-01 
  2.1144000e-01  4.4102344e-01  1.9846509e-01  9.8002839e-01  8.9458644e-01  1.9974684e+01  9.3818003e-01  1.0537080e+00  2.4835886e-01  4.4102344e-01  2.1144000e-01 
  2.5169337e-01  4.7958037e-01  2.3730302e-01  1.0154300e+00  9.3303406e-01  2.0942911e+01  9.7720188e-01  1.0903045e+00  2.8742269e-01  4.7958037e-01  2.5169337e-01 
  2.9330453e-01  5.1949781e-01  2.7755114e-01  1.0521924e+00  9.7277069e-01  2.1912241e+01  1.0175209e+00  1.1282789e+00  3.2788917e-01  5.1949781e-01  2.9330453e-01 
  3.3623824e-01  5.6074083e-01  3.1917402e-01  1.0902817e+00  1.0137624e+00  2.2881222e+01  1.0591031e+00  1.1675972e+00  3.6972284e-01  5.6074083e-01  3.3623824e-01 
  3.8045627e-01  6.0327154e-01  3.6213297e-01  1.1296597e+00  1.0559720e+00  2.3848423e+01  1.1019117e+00  1.2082213e+00  4.1288471e-01  6.0327142e-01  3.8045627e-01 
  4.2591783e-01  6.4704907e-01  4.0638667e-01  1.1702867e+00  1.0993598e+00  2.4812424e+01  1.1459060e+00  1.2501107e+00  4.5733336e-01  6.4704907e-01  4.2591783e-01 
  4.7257930e-01  6.9203019e-01  4.5189101e-01  1.2121193e+00  1.1438836e+00  2.5771830e+01  1.1910444e+00  1.2932233e+00  5.0302446e-01  6.9203007e-01  4.7257921e-01 
  5.2039421e-01  7.3816860e-01  4.9859917e-01  1.2551123e+00  1.1894985e+00  2.6725271e+01  1.2372817e+00  1.3375121e+00  5.4991126e-01  7.3816872e-01  5.2039421e-01 
  5.6931454e-01  7.8541654e-01  5.4646212e-01  1.2992172e+00  1.2361566e+00  2.7671408e+01  1.2845705e+00  1.3829297e+00  5.9794426e-01  7.8541666e-01  5.6931454e-01 
  6.1928928e-01  8.3372325e-01  5.9542871e-01  1.3443847e+00  1.2838100e+00  2.8608931e+01  1.3328612e+00  1.4294257e+00  6.4707237e-01  8.3372337e-01  6.1928940e-01 
  6.7026603e-01  8.8303632e-01  6.4544564e-01  1.3905618e+00  1.3324064e+00  2.9536570e+01  1.3821027e+00  1.4769474e+00  6.9724196e-01  8.8303632e-01  6.7026603e-01 
  7.2218996e-01  9.3330109e-01  6.9645745e-01  1.4376954e+00  1.3818930e+00  3.0453093e+01  1.4322412e+00  1.5254408e+00  7.4839783e-01  9.3330109e-01  7.2218996e-01 
  7.7500516e-01  9.8446208e-01  7.4840754e-01  1.4857290e+00  1.4322146e+00  3.1357313e+01  1.4832227e+00  1.5748504e+00  8.0048287e-01  9.8446208e-01  7.7500516e-01 
  8.2865375e-01  1.0364615e+00  8.0123711e-01  1.5346054e+00  1.4833157e+00  3.2248085e+01  1.5349896e+00  1.6251180e+00  8.5343856e-01  1.0364615e+00  8.2865393e-01 
  8.8307732e-01  1.0892408e+00  8.5488689e-01  1.5842670e+00  1.5351384e+00  3.3124310e+01  1.5874854e+00  1.6761857e+00  9.0720522e-01  1.0892408e+00  8.8307720e-01 
  9.3821502e-01  1.1427397e+00  9.0929586e-01  1.6346536e+00  1.5876240e+00  3.3984940e+01  1.6406503e+00  1.7279927e+00  9.6172184e-01  1.1427397e+00  9.3821490e-01 
  9.9400616e-01  1.1968971e+00  9.6440184e-01  1.6857038e+00  1.6407127e+00  3.4828979e+01  1.6944257e+00  1.7804787e+00  1.0169264e+00  1.1968971e+00  9.9400616e-01 
  1.0503889e+00  1.2516521e+00  1.0201423e+00  1.7373573e+00  1.6943450e+00  3.5655479e+01  1.7487496e+00  1.8335812e+00  1.0727562e+00  1.2516519e+00  1.0503889e+00 
  1.1073006e+00  1.3069416e+00  1.0764540e+00  1.7895511e+00  1.7484590e+00  3.6463551e+01  1.8035623e+00  1.8872387e+00  1.1291474e+00  1.3069414e+00  1.1073004e+00 
  1.1646787e+00  1.3627031e+00  1.1332732e+00  1.8422233e+00  1.8029937e+00  3.7252357e+01  1.8588011e+00  1.9413880e+00  1.1860371e+00  1.3627031e+00  1.1646785e+00 
  1.2224594e+00  1.4188735e+00  1.1905357e+00  1.8953103e+00  1.8578871e+00  3.8021114e+01  1.9144046e+00  1.9959660e+00  1.2433603e+00  1.4188735e+00  1.2224594e+00 
  1.2805800e+00  1.4753898e+00  1.2481772e+00  1.9487497e+00  1.9130775e+00  3.8769089e+01  1.9703103e+00  2.0509090e+00  1.3010533e+00  1.4753898e+00  1.2805798e+00 
  1.3389771e+00  1.5321889e+00  1.3061340e+00  2.0024786e+00  1.9685037e+00  3.9495621e+01  2.0264573e+00  2.1061547e+00  1.3590521e+00  1.5321889e+00  1.3389771e+00 
  1.3975875e+00  1.5892075e+00  1.3643419e+00  2.0564337e+00  2.0241032e+00  4.0200081e+01  2.0827820e+00  2.1616380e+00  1.4172916e+00  1.5892073e+00  1.3975875e+00 
  1.4563484e+00  1.6463829e+00  1.4227365e+00  2.1105528e+00  2.0798151e+00  4.0881920e+01  2.1392250e+00  2.2172987e+00  1.4757092e+00  1.6463829e+00  1.4563484e+00 
  1.5151978e+00  1.7036532e+00  1.4812557e+00  2.1647737e+00  2.1355786e+00  4.1540627e+01  2.1957238e+00  2.2730725e+00  1.5342412e+00  1.7036532e+00  1.5151978e+00 
  1.5740734e+00  1.7609570e+00  1.5398363e+00  2.2190354e+00  2.1913331e+00  4.2175751e+01  2.2522175e+00  2.3288977e+00  1.5928254e+00  1.7609570e+00  1.5740734e+00 
  1.6329148e+00  1.8182328e+00  1.5984160e+00  2.2732759e+00  2.2470195e+00  4.2786896e+01  2.3086476e+00  2.3847136e+00  1.6513994e+00  1.8182328e+00  1.6329148e+00 
  1.6916611e+00  1.8754203e+00  1.6569341e+00  2.3274360e+00  2.3025782e+00  4.3373718e+01  2.3649547e+00  2.4404604e+00  1.7099022e+00  1.8754207e+00  1.6916614e+00 
  1.7502544e+00  1.9324619e+00  1.7153313e+00  2.3814576e+00  2.3579531e+00  4.3935928e+01  2.4210808e+00  2.4960785e+00  1.7682739e+00  1.9324619e+00  1.7502544e+00 
  1.8086356e+00  1.9892982e+00  1.7735471e+00  2.4352820e+00  2.4130855e+00  4.4473282e+01  2.4769683e+00  2.5515087e+00  1.8264552e+00  1.9892982e+00  1.8086356e+00 
  1.8667475e+00  2.0458724e+00  1.8315245e+00  2.4888525e+00  2.4679217e+00  4.4985588e+01  2.5325630e+00  2.6066949e+00  1.8843888e+00  2.0458727e+00  1.8667477e+00 
 -1.1920929e-08  2.2092102e-01 -3.6076419e-02  7.4424613e-01  6.9659269e-01  1.3153133e+01  7.4060744e-01  8.1908590e-01  1.6454104e-02  2.2092099e-01 -1.1920929e-08 
  2.8601460e-02  2.4791953e-01 -8.3466107e-03  7.6823705e-01  7.2276533e-01  1.3947187e+01  7.6736796e-01  8.4429383e-01  4.4405598e-02  2.4791953e-01  2.8601462e-02 
  5.8434132e-02  2.7614966e-01  2.0662535e-02  7.9345900e-01  7.5010520e-01  1.4746401e+01  7.9530519e-01  8.7075174e-01  7.3628120e-02  2.7614969e-01  5.8434132e-02 
  8.9477979e-02  3.0559173e-01  5.0930567e-02  8.1989259e-01  7.7859366e-01  1.5549499e+01  8.2440025e-01  8.9844024e-01  1.0410102e-01  3.0559167e-01  8.9477964e-02 
  1.2170979e-01  3.3622259e-01  8.2433604e-02  8.4751540e-01  8.0820900e-01  1.6355198e+01  8.5463166e-01  9.2733657e-01  1.3580021e-01  3.3622253e-01  1.2170981e-01 
  1.5510367e-01  3.6801675e-01  1.1514508e-01  8.7630200e-01  8.3892697e-01  1.7162222e+01  8.8597435e-01  9.5741493e-01  1.6869892e-01  3.6801675e-01  1.5510367e-01 
  1.8963075e-01  4.0094578e-01  1.4903575e-01  9.0622425e-01  8.7072003e-01  1.7969299e+01  9.1840160e-01  9.8864752e-01  2.0276777e-01  4.0094578e-01  1.8963075e-01 
  2.2525980e-01  4.3497851e-01  1.8407345e-01  9.3725127e-01  9.0355849e-01  1.8775167e+01  9.5188296e-01  1.0210031e+00  2.3797433e-01  4.3497846e-01  2.2525980e-01 
  2.6195669e-01  4.7008106e-01  2.2022323e-01  9.6934998e-01  9.3741000e-01  1.9578581e+01  9.8638558e-01  1.0544480e+00  2.7428368e-01  4.7008115e-01  2.6195669e-01 
  2.9968503e-01  5.0621748e-01  2.5744835e-01  1.0024838e+00  9.7223938e-01  2.0378309e+01  1.0218753e+00  1.0889460e+00  3.1165871e-01  5.0621754e-01  2.9968509e-01 
  3.3840638e-01  5.4334944e-01  2.9570931e-01  1.0366155e+00  1.0080101e+00  2.1173147e+01  1.0583146e+00  1.1244596e+00  3.5005981e-01  5.4334944e-01  3.3840638e-01 
