  1.4916097e-01  2.3309712e-01  3.2430312e-01  4.1400975e-01  4.4460166e-01  5.8276811e+00  5.8678997e-01  6.7870700e-01  3.3453783e-01  2.3309714e-01  1.4916097e-01 
  1.5634589e-01  2.3922555e-01  3.2905179e-01  4.1863060e-01  4.4928119e-01  5.8298297e+00  5.9243089e-01  6.8561274e-01  3.3953914e-01  2.3922552e-01  1.5634587e-01 
  1.6335979e-01  2.4519290e-01  3.3364615e-01  4.2308444e-01  4.5378989e-01  5.8275766e+00  5.9788346e-01  6.9232762e-01  3.4438285e-01  2.4519286e-01  1.6335979e-01 
  1.7019710e-01  2.5099325e-01  3.3808094e-01  4.2736632e-01  4.5812285e-01  5.8210702e+00  6.0314214e-01  6.9884557e-01  3.4906358e-01  2.5099328e-01  1.7019714e-01 
  1.7685272e-01  2.5662136e-01  3.4235150e-01  4.3147150e-01  4.6227518e-01  5.8104639e+00  6.0820138e-01  7.0516032e-01  3.5357657e-01  2.5662136e-01  1.7685272e-01 
  1.8332204e-01  2.6207241e-01  3.4645376e-01  4.3539602e-01  4.6624291e-01  5.7959123e+00  6.1305690e-01  7.1126676e-01  3.5791743e-01  2.6207241e-01  1.8332204e-01 
  1.8960097e-01  2.6734200e-01  3.5038379e-01  4.3913609e-01  4.7002217e-01  5.7775731e+00  6.1770421e-01  7.1716022e-01  3.6208245e-01  2.6734197e-01  1.8960097e-01 
  1.9568592e-01  2.7242640e-01  3.5413849e-01  4.4268855e-01  4.7360981e-01  5.7556052e+00  6.2213963e-01  7.2283584e-01  3.6606815e-01  2.7242640e-01  1.9568592e-01 
  2.0157371e-01  2.7732223e-01  3.5771507e-01  4.4605085e-01  4.7700340e-01  5.7301674e+00  6.2636006e-01  7.2829032e-01  3.6987174e-01  2.7732220e-01  2.0157371e-01 
  2.0726165e-01  2.8202647e-01  3.6111110e-01  4.4922063e-01  4.8019996e-01  5.7014198e+00  6.3036227e-01  7.3351979e-01  3.7349063e-01  2.8202647e-01  2.0726165e-01 
  2.1274760e-01  2.8653702e-01  3.6432466e-01  4.5219615e-01  4.8319837e-01  5.6695223e+00  6.3414454e-01  7.3852175e-01  3.7692291e-01  2.8653696e-01  2.1274760e-01 
  2.1802968e-01  2.9085165e-01  3.6735427e-01  4.5497578e-01  4.8599666e-01  5.6346335e+00  6.3770455e-01  7.4329334e-01  3.8016695e-01  2.9085165e-01  2.1802968e-01 
  2.2310658e-01  2.9496911e-01  3.7019882e-01  4.5755908e-01  4.8859411e-01  5.5969119e+00  6.4104116e-01  7.4783289e-01  3.8322151e-01  2.9496911e-01  2.2310658e-01 
  2.2797729e-01  2.9888821e-01  3.7285748e-01  4.5994490e-01  4.9099019e-01  5.5565138e+00  6.4415348e-01  7.5213867e-01  3.8608584e-01  2.9888821e-01  2.2797729e-01 
  2.3264128e-01  3.0260819e-01  3.7533000e-01  4.6213332e-01  4.9318439e-01  5.5135942e+00  6.4704049e-01  7.5620931e-01  3.8875940e-01  3.0260816e-01  2.3264129e-01 
  2.3709843e-01  3.0612898e-01  3.7761635e-01  4.6412438e-01  4.9517694e-01  5.4683046e+00  6.4970201e-01  7.6004404e-01  3.9124233e-01  3.0612904e-01  2.3709841e-01 
  2.4134877e-01  3.0945063e-01  3.7971690e-01  4.6591863e-01  4.9696836e-01  5.4207964e+00  6.5213865e-01  7.6364261e-01  3.9353469e-01  3.0945057e-01  2.4134877e-01 
  2.4539284e-01  3.1257343e-01  3.8163215e-01  4.6751684e-01  4.9855936e-01  5.3712153e+00  6.5435028e-01  7.6700455e-01  3.9563709e-01  3.1257343e-01  2.4539284e-01 
  2.4923156e-01  3.1549847e-01  3.8336322e-01  4.6892023e-01  4.9995124e-01  5.3197060e+00  6.5633774e-01  7.7013052e-01  3.9755052e-01  3.1549847e-01  2.4923156e-01 
  2.5286600e-01  3.1822672e-01  3.8491139e-01  4.7013029e-01  5.0114530e-01  5.2664089e+00  6.5810269e-01  7.7302092e-01  3.9927614e-01  3.1822672e-01  2.5286600e-01 
 -1.4901161e-08  8.8111266e-02  1.9136176e-01  2.8493971e-01  3.1553522e-01  4.2543912e+00  4.5104536e-01  5.3087229e-01  1.9968256e-01  8.8111252e-02 -8.9406971e-09 
  7.3457211e-03  9.4469294e-02  1.9619782e-01  2.8975484e-01  3.2044813e-01  4.3211255e+00  4.5713606e-01  5.3827977e-01  2.0481853e-01  9.4469294e-02  7.3457272e-03 
  1.4665999e-02  1.0080997e-01  2.0101754e-01  2.9454035e-01  3.2532844e-01  4.3828278e+00  4.6318358e-01  5.4565006e-01  2.0993623e-01  1.0080997e-01  1.4666001e-02 
  2.1949887e-02  1.0712193e-01  2.0581083e-01  2.9928598e-01  3.3016592e-01  4.4395170e+00  4.6917692e-01  5.5297142e-01  2.1502534e-01  1.0712190e-01  2.1949880e-02 
  2.9186891e-02  1.1339401e-01  2.1056804e-01  3.0398196e-01  3.3495072e-01  4.4912248e+00  4.7510517e-01  5.6023228e-01  2.2007599e-01  1.1339403e-01  2.9186895e-02 
  3.6366753e-02  1.1961564e-01  2.1527977e-01  3.0861896e-01  3.3967334e-01  4.5379939e+00  4.8095819e-01  5.6742191e-01  2.2507858e-01  1.1961564e-01  3.6366746e-02 
  4.3479513e-02  1.2577648e-01  2.1993682e-01  3.1318769e-01  3.4432444e-01  4.5798788e+00  4.8672575e-01  5.7452935e-01  2.3002377e-01  1.2577647e-01  4.3479513e-02 
  5.0515775e-02  1.3186665e-01  2.2453041e-01  3.1767932e-01  3.4889498e-01  4.6169434e+00  4.9239811e-01  5.8154398e-01  2.3490261e-01  1.3186662e-01  5.0515778e-02 
  5.7466287e-02  1.3787666e-01  2.2905213e-01  3.2208538e-01  3.5337657e-01  4.6492629e+00  4.9796608e-01  5.8845603e-01  2.3970646e-01  1.3787666e-01  5.7466291e-02 
  6.4322419e-02  1.4379761e-01  2.3349395e-01  3.2639804e-01  3.5776109e-01  4.6769199e+00  5.0342077e-01  5.9525591e-01  2.4442714e-01  1.4379758e-01  6.4322427e-02 
  7.1075864e-02  1.4962085e-01  2.3784815e-01  3.3060941e-01  3.6204073e-01  4.7000070e+00  5.0875354e-01  6.0193419e-01  2.4905676e-01  1.4962083e-01  7.1075864e-02 
  7.7718735e-02  1.5533845e-01  2.4210748e-01  3.3471239e-01  3.6620817e-01  4.7186241e+00  5.1395643e-01  6.0848230e-01  2.5358796e-01  1.5533847e-01  7.7718750e-02 
  8.4243670e-02  1.6094290e-01  2.4626513e-01  3.3870018e-01  3.7025660e-01  4.7328787e+00  5.1902175e-01  6.1489183e-01  2.5801364e-01  1.6094293e-01  8.4243670e-02 
  9.0643674e-02  1.6642697e-01  2.5031462e-01  3.4256613e-01  3.7417936e-01  4.7428842e+00  5.2394241e-01  6.2115473e-01  2.6232719e-01  1.6642697e-01  9.0643674e-02 
  9.6912265e-02  1.7178425e-01  2.5424984e-01  3.4630454e-01  3.7797049e-01  4.7487612e+00  5.2871168e-01  6.2726372e-01  2.6652250e-01  1.7178422e-01  9.6912272e-02 
  1.0304346e-01  1.7700863e-01  2.5806528e-01  3.4990990e-01  3.8162455e-01  4.7506347e+00  5.3332323e-01  6.3321179e-01  2.7059379e-01  1.7700863e-01  1.0304347e-01 
  1.0903167e-01  1.8209448e-01  2.6175576e-01  3.5337695e-01  3.8513613e-01  4.7486339e+00  5.3777134e-01  6.3899225e-01  2.7453580e-01  1.8209451e-01  1.0903167e-01 
  1.1487171e-01  1.8703678e-01  2.6531649e-01  3.5670123e-01  3.8850066e-01  4.7428923e+00  5.4205078e-01  6.4459932e-01  2.7834362e-01  1.8703678e-01  1.1487170e-01 
  1.2055897e-01  1.9183087e-01  2.6874334e-01  3.5987851e-01  3.9171398e-01  4.7335477e+00  5.4615647e-01  6.5002728e-01  2.8201291e-01  1.9183090e-01  1.2055898e-01 
  1.2608923e-01  1.9647259e-01  2.7203229e-01  3.6290497e-01  3.9477211e-01  4.7207389e+00  5.5008417e-01  6.5527087e-01  2.8553960e-01  1.9647262e-01  1.2608925e-01 
  1.3145882e-01  2.0095828e-01  2.7517986e-01  3.6577722e-01  3.9767167e-01  4.7046084e+00  5.5382991e-01  6.6032583e-01  2.8892004e-01  2.0095828e-01  1.3145880e-01 
  1.3666433e-01  2.0528479e-01  2.7818313e-01  3.6849272e-01  4.0040991e-01  4.6852994e+00  5.5739027e-01  6.6518766e-01  2.9215127e-01  2.0528479e-01  1.3666435e-01 
  1.4170298e-01  2.0944922e-01  2.8103936e-01  3.7104863e-01  4.0298408e-01  4.6629562e+00  5.6076205e-01  6.6985250e-01  2.9523042e-01  2.0944922e-01  1.4170298e-01 
  1.4657214e-01  2.1344914e-01  2.8374633e-01  3.7344283e-01  4.0539208e-01  4.6377234e+00  5.6394273e-01  6.7431718e-01  2.9815516e-01  2.1344914e-01  1.4657214e-01 
  1.5126993e-01  2.1728279e-01  2.8630221e-01  3.7567392e-01  4.0763226e-01  4.6097469e+00  5.6692994e-01  6.7857891e-01  3.0092365e-01  2.1728276e-01  1.5126994e-01 
  1.5579462e-01  2.2094849e-01  2.8870565e-01  3.7774047e-01  4.0970331e-01  4.5791702e+00  5.6972218e-01  6.8263495e-01  3.0353424e-01  2.2094852e-01  1.5579462e-01 
  1.6014494e-01  2.2444515e-01  2.9095545e-01  3.7964174e-01  4.1160434e-01  4.5461373e+00  5.7231814e-01  6.8648362e-01  3.0598593e-01  2.2444515e-01  1.6014494e-01 
  1.6431999e-01  2.2777195e-01  2.9305074e-01  3.8137680e-01  4.1333449e-01  4.5107899e+00  5.7471645e-01  6.9012296e-01  3.0827773e-01  2.2777195e-01  1.6431999e-01 
  1.6831926e-01  2.3092844e-01  2.9499131e-01  3.8294581e-01  4.1489390e-01  4.4732695e+00  5.7691687e-01  6.9355184e-01  3.1040916e-01  2.3092841e-01  1.6831926e-01 
  1.7214251e-01  2.3391454e-01  2.9677695e-01  3.8434854e-01  4.1628227e-01  4.4337139e+00  5.7891870e-01  6.9676906e-01  3.1238016e-01  2.3391451e-01  1.7214251e-01 
  1.7578985e-01  2.3673041e-01  2.9840806e-01  3.8558590e-01  4.1750032e-01  4.3922596e+00  5.8072257e-01  6.9977456e-01  3.1419092e-01  2.3673041e-01  1.7578982e-01 
  1.7926168e-01  2.3937657e-01  2.9988506e-01  3.8665819e-01  4.1854861e-01  4.3490400e+00  5.8232844e-01  7.0256770e-01  3.1584188e-01  2.3937659e-01  1.7926168e-01 
  1.8255886e-01  2.4185398e-01  3.0120870e-01  3.8756689e-01  4.1942838e-01  4.3041859e+00  5.8373737e-01  7.0514894e-01  3.1733397e-01  2.4185401e-01  1.8255886e-01 
  1.8568230e-01  2.4416360e-01  3.0238014e-01  3.8831282e-01  4.2014068e-01  4.2578249e+00  5.8495027e-01  7.0751840e-01  3.1866789e-01  2.4416360e-01  1.8568230e-01 
  1.8863325e-01  2.4630681e-01  3.0340070e-01  3.8889784e-01  4.2068723e-01  4.2100811e+00  5.8596843e-01  7.0967698e-01  3.1984517e-01  2.4630681e-01  1.8863325e-01 
  1.9141330e-01  2.4828523e-01  3.0427197e-01  3.8932359e-01  4.2106965e-01  4.1610751e+00  5.8679324e-01  7.1162540e-01  3.2086742e-01  2.4828523e-01  1.9141330e-01 
  1.9402418e-01  2.5010067e-01  3.0499566e-01  3.8959226e-01  4.2129007e-01  4.1109238e+00  5.8742696e-01  7.1336538e-01  3.2173622e-01  2.5010067e-01  1.9402422e-01 
  1.9646789e-01  2.5175515e-01  3.0557382e-01  3.8970599e-01  4.2135081e-01  4.0597410e+00  5.8787155e-01  7.1489817e-01  3.2245380e-01  2.5175512e-01  1.9646786e-01 
  8.9406971e-09  7.5977392e-02  1.6181155e-01  2.5833595e-01  2.9048258e-01  3.6475072e+00  4.4028506e-01  5.3204840e-01  1.7367786e-01  7.5977392e-02  1.4901161e-08 
  6.0951412e-03  8.1316859e-02  1.6556063e-01  2.6192123e-01  2.9414847e-01  3.6889181e+00  4.4509611e-01  5.3828412e-01  1.7772728e-01  8.1316844e-02  6.0951370e-03 
  1.2139277e-02  8.6603336e-02  1.6927327e-01  2.6545542e-01  2.9775971e-01  3.7260308e+00  4.4983518e-01  5.4445034e-01  1.8173623e-01  8.6603336e-02  1.2139277e-02 
  1.8123845e-02  9.1828905e-02  1.7294127e-01  2.6893049e-01  3.0130813e-01  3.7588954e+00  4.5449308e-01  5.5053717e-01  1.8569651e-01  9.1828905e-02  1.8123845e-02 
  2.4040688e-02  9.6985690e-02  1.7655693e-01  2.7233854e-01  3.0478564e-01  3.7875707e+00  4.5906115e-01  5.5653489e-01  1.8960002e-01  9.6985675e-02  2.4040695e-02 
  2.9881911e-02  1.0206623e-01  1.8011287e-01  2.7567238e-01  3.0818504e-01  3.8121259e+00  4.6353114e-01  5.6243461e-01  1.9343935e-01  1.0206623e-01  2.9881911e-02 
  3.5639979e-02  1.0706320e-01  1.8360206e-01  2.7892506e-01  3.1149915e-01  3.8326380e+00  4.6789512e-01  5.6822771e-01  1.9720721e-01  1.0706322e-01  3.5639986e-02 
  4.1307785e-02  1.1196967e-01  1.8701786e-01  2.8208980e-01  3.1472123e-01  3.8491921e+00  4.7214565e-01  5.7390535e-01  2.0089680e-01  1.1196969e-01  4.1307785e-02 
  4.6878655e-02  1.1677894e-01  1.9035400e-01  2.8516075e-01  3.1784517e-01  3.8618808e+00  4.7627556e-01  5.7946014e-01  2.0450176e-01  1.1677893e-01  4.6878655e-02 
  5.2346218e-02  1.2148466e-01  1.9360465e-01  2.8813201e-01  3.2086498e-01  3.8708034e+00  4.8027849e-01  5.8488452e-01  2.0801593e-01  1.2148466e-01  5.2346218e-02 
  5.7704560e-02  1.2608097e-01  1.9676438e-01  2.9099816e-01  3.2377535e-01  3.8760650e+00  4.8414803e-01  5.9017116e-01  2.1143389e-01  1.2608096e-01  5.7704572e-02 
  6.2948160e-02  1.3056226e-01  1.9982812e-01  2.9375446e-01  3.2657114e-01  3.8777766e+00  4.8787862e-01  5.9531391e-01  2.1475032e-01  1.3056226e-01  6.2948167e-02 
  6.8071939e-02  1.3492338e-01  2.0279121e-01  2.9639634e-01  3.2924798e-01  3.8760538e+00  4.9146488e-01  6.0030645e-01  2.1796052e-01  1.3492340e-01  6.8071939e-02 
  7.3071249e-02  1.3915958e-01  2.0564945e-01  2.9891968e-01  3.3180141e-01  3.8710165e+00  4.9490204e-01  6.0514313e-01  2.2106004e-01  1.3915959e-01  7.3071249e-02 
  7.7941760e-02  1.4326648e-01  2.0839882e-01  3.0132082e-01  3.3422786e-01  3.8627882e+00  4.9818563e-01  6.0981858e-01  2.2404486e-01  1.4326648e-01  7.7941753e-02 
  8.2679652e-02  1.4724018e-01  2.1103601e-01  3.0359641e-01  3.3652386e-01  3.8514948e+00  5.0131160e-01  6.1432809e-01  2.2691146e-01  1.4724018e-01  8.2679652e-02 
  8.7281466e-02  1.5107717e-01  2.1355778e-01  3.0574349e-01  3.3868632e-01  3.8372653e+00  5.0427657e-01  6.1866730e-01  2.2965656e-01  1.5107717e-01  8.7281466e-02 
  9.1744192e-02  1.5477432e-01  2.1596149e-01  3.0775958e-01  3.4071285e-01  3.8202300e+00  5.0707734e-01  6.2283212e-01  2.3227739e-01  1.5477432e-01  9.1744177e-02 
  9.6065111e-02  1.5832901e-01  2.1824475e-01  3.0964264e-01  3.4260115e-01  3.8005209e+00  5.0971097e-01  6.2681907e-01  2.3477142e-01  1.5832901e-01  9.6065097e-02 
  1.0024200e-01  1.6173896e-01  2.2040552e-01  3.1139070e-01  3.4434935e-01  3.7782702e+00  5.1217538e-01  6.3062507e-01  2.3713665e-01  1.6173896e-01  1.0024199e-01 
  1.0427295e-01  1.6500230e-01  2.2244212e-01  3.1300247e-01  3.4595600e-01  3.7536106e+00  5.1446849e-01  6.3424718e-01  2.3937133e-01  1.6500230e-01  1.0427295e-01 
  1.0815644e-01  1.6811755e-01  2.2435325e-01  3.1447667e-01  3.4741989e-01  3.7266743e+00  5.1658863e-01  6.3768309e-01  2.4147394e-01  1.6811755e-01  1.0815644e-01 
  1.1189129e-01  1.7108370e-01  2.2613792e-01  3.1581271e-01  3.4874031e-01  3.6975935e+00  5.1853484e-01  6.4093095e-01  2.4344359e-01  1.7108373e-01  1.1189131e-01 
  1.1547661e-01  1.7389996e-01  2.2779541e-01  3.1701010e-01  3.4991679e-01  3.6664982e+00  5.2030593e-01  6.4398915e-01  2.4527940e-01  1.7389996e-01  1.1547660e-01 
  1.1891197e-01  1.7656606e-01  2.2932535e-01  3.1806859e-01  3.5094896e-01  3.6335177e+00  5.2190167e-01  6.4685607e-01  2.4698095e-01  1.7656606e-01  1.1891197e-01 
  1.2219704e-01  1.7908184e-01  2.3072761e-01  3.1898859e-01  3.5183719e-01  3.5987794e+00  5.2332169e-01  6.4953125e-01  2.4854822e-01  1.7908184e-01  1.2219704e-01 
  1.2533201e-01  1.8144771e-01  2.3200233e-01  3.1977025e-01  3.5258183e-01  3.5624080e+00  5.2456617e-01  6.5201378e-01  2.4998118e-01  1.8144768e-01  1.2533203e-01 
  1.2831733e-01  1.8366429e-01  2.3314998e-01  3.2041457e-01  3.5318366e-01  3.5245261e+00  5.2563554e-01  6.5430355e-01  2.5128034e-01  1.8366429e-01  1.2831733e-01 
  1.3115351e-01  1.8573242e-01  2.3417114e-01  3.2092211e-01  3.5364327e-01  3.4852533e+00  5.2653039e-01  6.5640014e-01  2.5244626e-01  1.8573242e-01  1.3115352e-01 
  1.3384148e-01  1.8765332e-01  2.3506676e-01  3.2129431e-01  3.5396209e-01  3.4447067e+00  5.2725178e-01  6.5830433e-01  2.5347987e-01  1.8765332e-01  1.3384148e-01 
  1.3638245e-01  1.8942848e-01  2.3583810e-01  3.2153258e-01  3.5414162e-01  3.4029996e+00  5.2780086e-01  6.6001660e-01  2.5438231e-01  1.8942848e-01  1.3638243e-01 
  1.3877775e-01  1.9105951e-01  2.3648620e-01  3.2163852e-01  3.5418329e-01  3.3602424e+00  5.2817911e-01  6.6153747e-01  2.5515494e-01  1.9105951e-01  1.3877775e-01 
  1.4102894e-01  1.9254829e-01  2.3701282e-01  3.2161391e-01  3.5408911e-01  3.3165414e+00  5.2838838e-01  6.6286826e-01  2.5579923e-01  1.9254826e-01  1.4102893e-01 
  1.4313783e-01  1.9389699e-01  2.3741955e-01  3.2146063e-01  3.5386088e-01  3.2720001e+00  5.2843034e-01  6.6401011e-01  2.5631693e-01  1.9389699e-01  1.4313783e-01 
  1.4510632e-01  1.9510780e-01  2.3770820e-01  3.2118112e-01  3.5350087e-01  3.2267175e+00  5.2830714e-01  6.6496474e-01  2.5670990e-01  1.9510785e-01  1.4510632e-01 
  1.4693660e-01  1.9618334e-01  2.3788099e-01  3.2077745e-01  3.5301152e-01  3.1807888e+00  5.2802116e-01  6.6573370e-01  2.5698027e-01  1.9618334e-01  1.4693663e-01 
  1.4863092e-01  1.9712608e-01  2.3793983e-01  3.2025209e-01  3.5239509e-01  3.1343055e+00  5.2757484e-01  6.6631895e-01  2.5713012e-01  1.9712608e-01  1.4863092e-01 
  1.5019165e-01  1.9793884e-01  2.3788716e-01  3.1960776e-01  3.5165447e-01  3.0873554e+00  5.2697074e-01  6.6672248e-01  2.5716180e-01  1.9793887e-01  1.5019165e-01 
  9.9341078e-09  7.2331831e-02  1.3155112e-01  2.2992821e-01  2.6360536e-01  3.0894351e+00  4.2898309e-01  5.3444093e-01  1.4750178e-01  7.2331853e-02  1.3907751e-08 
  4.9871812e-03  7.6481819e-02  1.3448235e-01  2.3252541e-01  2.6626492e-01  3.1116235e+00  4.3269068e-01  5.3966939e-01  1.5071179e-01  7.6481812e-02  4.9871872e-03 
  9.9073183e-03  8.0545470e-02  1.3736828e-01  2.3506214e-01  2.6885927e-01  3.1301935e+00  4.3630806e-01  5.4480523e-01  1.5387018e-01  8.0545470e-02  9.9073239e-03 
  1.4753940e-02  8.4518336e-02  1.4020239e-01  2.3753197e-01  2.7138183e-01  3.1452169e+00  4.3982759e-01  5.4983985e-01  1.5697026e-01  8.4518321e-02  1.4753936e-02 
  1.9520801e-02  8.8396095e-02  1.4297834e-01  2.3992872e-01  2.7382633e-01  3.1567738e+00  4.4324219e-01  5.5476546e-01  1.6000548e-01  8.8396110e-02  1.9520806e-02 
  2.4202203e-02  9.2174903e-02  1.4569025e-01  2.4224679e-01  2.7618697e-01  3.1649508e+00  4.4654530e-01  5.5957413e-01  1.6296981e-01  9.2174903e-02  2.4202203e-02 
  2.8792627e-02  9.5851198e-02  1.4833246e-01  2.4448058e-01  2.7845815e-01  3.1698413e+00  4.4973060e-01  5.6425864e-01  1.6585746e-01  9.5851198e-02  2.8792640e-02 
  3.3287056e-02  9.9421650e-02  1.5089983e-01  2.4662511e-01  2.8063482e-01  3.1715446e+00  4.5279223e-01  5.6881213e-01  1.6866319e-01  9.9421673e-02  3.3287060e-02 
  3.7680827e-02  1.0288335e-01  1.5338747e-01  2.4867590e-01  2.8271216e-01  3.1701646e+00  4.5572454e-01  5.7322812e-01  1.7138197e-01  1.0288335e-01  3.7680831e-02 
  4.1969545e-02  1.0623354e-01  1.5579095e-01  2.5062862e-01  2.8468594e-01  3.1658103e+00  4.5852265e-01  5.7750070e-01  1.7400922e-01  1.0623352e-01  4.1969545e-02 
  4.6149358e-02  1.0946996e-01  1.5810624e-01  2.5247952e-01  2.8655222e-01  3.1585944e+00  4.6118218e-01  5.8162421e-01  1.7654081e-01  1.0946996e-01  4.6149369e-02 
  5.0216697e-02  1.1259045e-01  1.6032949e-01  2.5422499e-01  2.8830725e-01  3.1486330e+00  4.6369857e-01  5.8559358e-01  1.7897293e-01  1.1259046e-01  5.0216708e-02 
  5.4168340e-02  1.1559327e-01  1.6245750e-01  2.5586221e-01  2.8994834e-01  3.1360443e+00  4.6606845e-01  5.8940423e-01  1.8130207e-01  1.1559325e-01  5.4168344e-02 
  5.8001526e-02  1.1847687e-01  1.6448735e-01  2.5738835e-01  2.9147243e-01  3.1209493e+00  4.6828824e-01  5.9305185e-01  1.8352546e-01  1.1847687e-01  5.8001533e-02 
  6.1713792e-02  1.2124006e-01  1.6641636e-01  2.5880119e-01  2.9287717e-01  3.1034698e+00  4.7035524e-01  5.9653246e-01  1.8564023e-01  1.2124007e-01  6.1713800e-02 
  6.5302990e-02  1.2388183e-01  1.6824235e-01  2.6009879e-01  2.9416057e-01  3.0837293e+00  4.7226682e-01  5.9984279e-01  1.8764415e-01  1.2388183e-01  6.5302990e-02 
  6.8767436e-02  1.2640150e-01  1.6996354e-01  2.6127958e-01  2.9532126e-01  3.0618508e+00  4.7402132e-01  6.0297990e-01  1.8953544e-01  1.2640150e-01  6.8767436e-02 
  7.2105661e-02  1.2879862e-01  1.7157832e-01  2.6234230e-01  2.9635766e-01  3.0379579e+00  4.7561657e-01  6.0594118e-01  1.9131245e-01  1.2879860e-01  7.2105668e-02 
  7.5316630e-02  1.3107301e-01  1.7308556e-01  2.6328644e-01  2.9726923e-01  3.0121737e+00  4.7705165e-01  6.0872465e-01  1.9297406e-01  1.3107301e-01  7.5316638e-02 
  7.8399502e-02  1.3322468e-01  1.7448434e-01  2.6411095e-01  2.9805508e-01  2.9846194e+00  4.7832546e-01  6.1132830e-01  1.9451936e-01  1.3322464e-01  7.8399502e-02 
  8.1353888e-02  1.3525388e-01  1.7577419e-01  2.6481593e-01  2.9871508e-01  2.9554160e+00  4.7943744e-01  6.1375064e-01  1.9594774e-01  1.3525388e-01  8.1353888e-02 
  8.4179528e-02  1.3716118e-01  1.7695473e-01  2.6540142e-01  2.9924932e-01  2.9246819e+00  4.8038736e-01  6.1599088e-01  1.9725893e-01  1.3716115e-01  8.4179528e-02 
  8.6876512e-02  1.3894714e-01  1.7802599e-01  2.6586759e-01  2.9965797e-01  2.8925340e+00  4.8117539e-01  6.1804807e-01  1.9845302e-01  1.3894714e-01  8.6876512e-02 
  8.9445308e-02  1.4061287e-01  1.7898841e-01  2.6621532e-01  2.9994202e-01  2.8590860e+00  4.8180199e-01  6.1992204e-01  1.9953036e-01  1.4061284e-01  8.9445285e-02 
  9.1886379e-02  1.4215927e-01  1.7984225e-01  2.6644537e-01  3.0010197e-01  2.8244495e+00  4.8226756e-01  6.2161261e-01  2.0049134e-01  1.4215927e-01  9.1886386e-02 
  9.4200611e-02  1.4358777e-01  1.8058857e-01  2.6655886e-01  3.0013913e-01  2.7887332e+00  4.8257360e-01  6.2312007e-01  2.0133694e-01  1.4358777e-01  9.4200604e-02 
  9.6389011e-02  1.4489968e-01  1.8122807e-01  2.6655710e-01  3.0005476e-01  2.7520423e+00  4.8272085e-01  6.2444478e-01  2.0206805e-01  1.4489968e-01  9.6389018e-02 
  9.8452963e-02  1.4609677e-01  1.8176213e-01  2.6644167e-01  2.9985052e-01  2.7144790e+00  4.8271096e-01  6.2558764e-01  2.0268600e-01  1.4609677e-01  9.8452948e-02 
  1.0039374e-01  1.4718069e-01  1.8219209e-01  2.6621428e-01  2.9952818e-01  2.6761415e+00  4.8254579e-01  6.2654978e-01  2.0319222e-01  1.4718065e-01  1.0039374e-01 
  1.0221305e-01  1.4815331e-01  1.8251944e-01  2.6587692e-01  2.9908961e-01  2.6371250e+00  4.8222715e-01  6.2733227e-01  2.0358826e-01  1.4815329e-01  1.0221307e-01 
  1.0391272e-01  1.4901675e-01  1.8274587e-01  2.6543152e-01  2.9853690e-01  2.5975206e+00  4.8175713e-01  6.2793678e-01  2.0387599e-01  1.4901672e-01  1.0391270e-01 
  1.0549469e-01  1.4977312e-01  1.8287344e-01  2.6488039e-01  2.9787239e-01  2.5574152e+00  4.8113814e-01  6.2836480e-01  2.0405731e-01  1.4977312e-01  1.0549469e-01 
  1.0696093e-01  1.5042464e-01  1.8290390e-01  2.6422587e-01  2.9709846e-01  2.5168929e+00  4.8037258e-01  6.2861836e-01  2.0413433e-01  1.5042466e-01  1.0696093e-01 
  1.0831373e-01  1.5097374e-01  1.8283959e-01  2.6347059e-01  2.9621774e-01  2.4760330e+00  4.7946307e-01  6.2869990e-01  2.0410925e-01  1.5097371e-01  1.0831373e-01 
  1.0955533e-01  1.5142272e-01  1.8268259e-01  2.6261687e-01  2.9523274e-01  2.4349110e+00  4.7841254e-01  6.2861103e-01  2.0398441e-01  1.5142272e-01  1.0955534e-01 
  1.1068818e-01  1.5177418e-01  1.8243523e-01  2.6166743e-01  2.9414615e-01  2.3935988e+00  4.7722378e-01  6.2835437e-01  2.0376211e-01  1.5177418e-01  1.1068818e-01 
