  1.5362875e+00  1.7469723e+00  1.8787639e+00  2.1740985e+00  2.1394897e+00  4.5986507e+01  2.1804011e+00  2.2542269e+00  1.9214303e+00  1.7469720e+00  1.5362873e+00 
  1.6057565e+00  1.8146746e+00  1.9445869e+00  2.2394898e+00  2.2065532e+00  4.6890366e+01  2.2480245e+00  2.3208964e+00  1.9874134e+00  1.8146746e+00  1.6057565e+00 
  1.6755856e+00  1.8827466e+00  2.0107934e+00  2.3052528e+00  2.2739575e+00  4.7770622e+01  2.3159950e+00  2.3879504e+00  2.0537782e+00  1.8827466e+00  1.6755856e+00 
  1.7457041e+00  1.9511162e+00  2.0773120e+00  2.3713164e+00  2.3416324e+00  4.8626534e+01  2.3842409e+00  2.4553173e+00  2.1204536e+00  1.9511162e+00  1.7457041e+00 
  1.8160403e+00  2.0197129e+00  2.1440721e+00  2.4376097e+00  2.4095051e+00  4.9457413e+01  2.4526916e+00  2.5229266e+00  2.1873689e+00  2.0197129e+00  1.8160403e+00 
  1.8865241e+00  2.0884657e+00  2.2110033e+00  2.5040631e+00  2.4775069e+00  5.0262634e+01  2.5212755e+00  2.5907083e+00  2.2544527e+00  2.0884657e+00  1.8865241e+00 
  1.9570848e+00  2.1573045e+00  2.2780356e+00  2.5706060e+00  2.5455663e+00  5.1041626e+01  2.5899236e+00  2.6585913e+00  2.3216357e+00  2.1573052e+00  1.9570848e+00 
  2.0276535e+00  2.2261605e+00  2.3451002e+00  2.6371694e+00  2.6136158e+00  5.1793884e+01  2.6585677e+00  2.7265069e+00  2.3888485e+00  2.2261605e+00  2.0276537e+00 
  2.0981612e+00  2.2949641e+00  2.4121284e+00  2.7036843e+00  2.6815856e+00  5.2518959e+01  2.7271376e+00  2.7943861e+00  2.4560213e+00  2.2949641e+00  2.0981612e+00 
  2.1685410e+00  2.3636479e+00  2.4790535e+00  2.7700849e+00  2.7494087e+00  5.3216457e+01  2.7955661e+00  2.8621621e+00  2.5230877e+00  2.3636479e+00  2.1685405e+00 
 -2.4338563e-08  2.4040677e-01  4.0532967e-01  7.1056741e-01  6.4775628e-01  1.4506887e+01  6.7828912e-01  7.6690310e-01  4.4506502e-01  2.4040677e-01 -2.3345153e-08 
  3.1620964e-02  2.7026120e-01  4.3310845e-01  7.3789120e-01  6.7764175e-01  1.5416932e+01  7.0855862e-01  7.9516405e-01  4.7309703e-01  2.7026117e-01  3.1620964e-02 
  6.4694762e-02  3.0157071e-01  4.6235093e-01  7.6668048e-01  7.0893776e-01  1.6336359e+01  7.4024904e-01  8.2491004e-01  5.0258631e-01  3.0157062e-01  6.4694762e-02 
  9.9205904e-02  3.3431980e-01  4.9304193e-01  7.9692018e-01  7.4162948e-01  1.7263748e+01  7.7334535e-01  8.5612583e-01  5.3351843e-01  3.3431980e-01  9.9205926e-02 
  1.3513511e-01  3.6848968e-01  5.2516258e-01  8.2859176e-01  7.7569824e-01  1.8197670e+01  8.0782825e-01  8.8879216e-01  5.6587493e-01  3.6848962e-01  1.3513511e-01 
  1.7245992e-01  4.0405783e-01  5.5869037e-01  8.6167341e-01  8.1112248e-01  1.9136686e+01  8.4367603e-01  9.2288709e-01  5.9963471e-01  4.0405777e-01  1.7245992e-01 
  2.1115443e-01  4.4099885e-01  5.9360027e-01  8.9614004e-01  8.4787709e-01  2.0079359e+01  8.8086277e-01  9.5838445e-01  6.3477284e-01  4.4099885e-01  2.1115443e-01 
  2.5118959e-01  4.7928381e-01  6.2986320e-01  9.3196297e-01  8.8593405e-01  2.1024252e+01  9.1935998e-01  9.9525541e-01  6.7126161e-01  4.7928387e-01  2.5118959e-01 
  2.9253343e-01  5.1888090e-01  6.6744709e-01  9.6911061e-01  9.2526191e-01  2.1969934e+01  9.5913583e-01  1.0334680e+00  7.0906991e-01  5.1888096e-01  2.9253343e-01 
  3.3515090e-01  5.5975538e-01  7.0631760e-01  1.0075486e+00  9.6582699e-01  2.2914993e+01  1.0001560e+00  1.0729867e+00  7.4816406e-01  5.5975538e-01  3.3515090e-01 
  3.7900421e-01  6.0186970e-01  7.4643689e-01  1.0472394e+00  1.0075920e+00  2.3858027e+01  1.0423833e+00  1.1137744e+00  7.8850663e-01  6.0186958e-01  3.7900421e-01 
  4.2405286e-01  6.4518327e-01  7.8776473e-01  1.0881428e+00  1.0505174e+00  2.4797655e+01  1.0857776e+00  1.1557899e+00  8.3005852e-01  6.4518338e-01  4.2405286e-01 
  4.7025400e-01  6.8965364e-01  8.3025891e-01  1.1302160e+00  1.0945610e+00  2.5732523e+01  1.1302963e+00  1.1989901e+00  8.7277710e-01  6.8965364e-01  4.7025400e-01 
  5.1756191e-01  7.3523527e-01  8.7387389e-01  1.1734136e+00  1.1396786e+00  2.6661303e+01  1.1758951e+00  1.2433296e+00  9.1661811e-01  7.3523527e-01  5.1756191e-01 
  5.6592935e-01  7.8188103e-01  9.1856319e-01  1.2176883e+00  1.1858231e+00  2.7582701e+01  1.2225266e+00  1.2887608e+00  9.6153396e-01  7.8188103e-01  5.6592935e-01 
  6.1530668e-01  8.2954156e-01  9.6427721e-01  1.2629905e+00  1.2329453e+00  2.8495453e+01  1.2701422e+00  1.3352337e+00  1.0074759e+00  8.2954144e-01  6.1530656e-01 
  6.6564214e-01  8.7816513e-01  1.0109653e+00  1.3092687e+00  1.2809955e+00  2.9398338e+01  1.3186913e+00  1.3826970e+00  1.0543929e+00  8.7816513e-01  6.6564214e-01 
  7.1688265e-01  9.2769885e-01  1.0585749e+00  1.3564693e+00  1.3299201e+00  3.0290171e+01  1.3681209e+00  1.4310969e+00  1.1022314e+00  9.2769897e-01  7.1688265e-01 
  7.6897335e-01  9.7808820e-01  1.1070516e+00  1.4045368e+00  1.3796650e+00  3.1169811e+01  1.4183781e+00  1.4803791e+00  1.1509374e+00  9.7808808e-01  7.6897335e-01 
  8.2185823e-01  1.0292770e+00  1.1563404e+00  1.4534162e+00  1.4301755e+00  3.2036163e+01  1.4694064e+00  1.5304868e+00  1.2004544e+00  1.0292771e+00  8.2185835e-01 
  8.7547976e-01  1.0812081e+00  1.2063845e+00  1.5030485e+00  1.4813949e+00  3.2888180e+01  1.5211501e+00  1.5813628e+00  1.2507250e+00  1.0812079e+00  8.7547976e-01 
  9.2977977e-01  1.1338230e+00  1.2571259e+00  1.5533757e+00  1.5332642e+00  3.3724854e+01  1.5735517e+00  1.6329485e+00  1.3016914e+00  1.1338230e+00  9.2977965e-01 
  9.8469847e-01  1.1870630e+00  1.3085072e+00  1.6043382e+00  1.5857258e+00  3.4545238e+01  1.6265522e+00  1.6851844e+00  1.3532938e+00  1.1870630e+00  9.8469847e-01 
  1.0401764e+00  1.2408680e+00  1.3604681e+00  1.6558753e+00  1.6387198e+00  3.5348434e+01  1.6800933e+00  1.7380100e+00  1.4054719e+00  1.2408677e+00  1.0401764e+00 
  1.0961530e+00  1.2951776e+00  1.4129494e+00  1.7079263e+00  1.6921866e+00  3.6133595e+01  1.7341150e+00  1.7913657e+00  1.4581656e+00  1.2951773e+00  1.0961530e+00 
  1.1525670e+00  1.3499310e+00  1.4658909e+00  1.7604299e+00  1.7460655e+00  3.6899921e+01  1.7885576e+00  1.8451895e+00  1.5113138e+00  1.3499310e+00  1.1525670e+00 
  1.2093576e+00  1.4050670e+00  1.5192320e+00  1.8133241e+00  1.8002959e+00  3.7646671e+01  1.8433605e+00  1.8994205e+00  1.5648545e+00  1.4050670e+00  1.2093576e+00 
  1.2664636e+00  1.4605250e+00  1.5729127e+00  1.8665482e+00  1.8548177e+00  3.8373158e+01  1.8984640e+00  1.9539973e+00  1.6187272e+00  1.4605250e+00  1.2664636e+00 
  1.3238232e+00  1.5162431e+00  1.6268723e+00  1.9200399e+00  1.9095695e+00  3.9078743e+01  1.9538063e+00  2.0088577e+00  1.6728696e+00  1.5162431e+00  1.3238232e+00 
  1.3813763e+00  1.5721616e+00  1.6810505e+00  1.9737383e+00  1.9644921e+00  3.9762852e+01  2.0093296e+00  2.0639417e+00  1.7272218e+00  1.5721619e+00  1.3813765e+00 
  1.4390620e+00  1.6282192e+00  1.7353873e+00  2.0275822e+00  2.0195241e+00  4.0424953e+01  2.0649712e+00  2.1191874e+00  1.7817216e+00  1.6282192e+00  1.4390620e+00 
  1.4968204e+00  1.6843566e+00  1.7898233e+00  2.0815113e+00  2.0746069e+00  4.1064568e+01  2.1206751e+00  2.1745350e+00  1.8363101e+00  1.6843563e+00  1.4968202e+00 
  1.5545913e+00  1.7405132e+00  1.8442991e+00  2.1354654e+00  2.1296813e+00  4.1681278e+01  2.1763804e+00  2.2299244e+00  1.8909277e+00  1.7405132e+00  1.5545915e+00 
  1.6123170e+00  1.7966313e+00  1.8987569e+00  2.1893861e+00  2.1846893e+00  4.2274708e+01  2.2320292e+00  2.2852969e+00  1.9455144e+00  1.7966313e+00  1.6123170e+00 
  1.6699383e+00  1.8526527e+00  1.9531386e+00  2.2432139e+00  2.2395730e+00  4.2844543e+01  2.2875638e+00  2.3405936e+00  2.0000131e+00  1.8526527e+00  1.6699383e+00 
  1.7273992e+00  1.9085205e+00  2.0073884e+00  2.2968931e+00  2.2942765e+00  4.3390503e+01  2.3429291e+00  2.3957572e+00  2.0543666e+00  1.9085205e+00  1.7273992e+00 
  1.7846432e+00  1.9641789e+00  2.0614498e+00  2.3503668e+00  2.3487444e+00  4.3912373e+01  2.3980696e+00  2.4507315e+00  2.1085188e+00  1.9641789e+00  1.7846432e+00 
  1.8416157e+00  2.0195732e+00  2.1152685e+00  2.4035795e+00  2.4029224e+00  4.4409969e+01  2.4529300e+00  2.5054610e+00  2.1624148e+00  2.0195732e+00  1.8416157e+00 
  2.3841858e-08  2.2074214e-01  3.6161983e-01  6.5896893e-01  6.3916451e-01  1.3269891e+01  6.7203677e-01  7.2167009e-01  4.0469804e-01  2.2074214e-01  2.3841858e-08 
  2.8549425e-02  2.4765307e-01  3.8656873e-01  6.8378842e-01  6.6541648e-01  1.4048610e+01  6.9870746e-01  7.4752933e-01  4.2992219e-01  2.4765307e-01  2.8549425e-02 
  5.8290508e-02  2.7575573e-01  4.1271463e-01  7.0980918e-01  6.9282824e-01  1.4831855e+01  7.2654355e-01  7.7460539e-01  4.5634720e-01  2.7575579e-01  5.8290500e-02 
  8.9202330e-02  3.0502975e-01  4.4003776e-01  7.3701024e-01  7.2137988e-01  1.5618379e+01  7.5552559e-01  8.0287725e-01  4.8395300e-01  3.0502975e-01  8.9202352e-02 
  1.2126140e-01  3.3545178e-01  4.6851552e-01  7.6536810e-01  7.5104886e-01  1.6406937e+01  7.8563100e-01  8.3232147e-01  5.1271659e-01  3.3545178e-01  1.2126141e-01 
  1.5444149e-01  3.6699599e-01  4.9812290e-01  7.9485601e-01  7.8180939e-01  1.7196287e+01  8.1683451e-01  8.6291188e-01  5.4261190e-01  3.6699599e-01  1.5444149e-01 
  1.8871361e-01  3.9963350e-01  5.2883226e-01  8.2544476e-01  8.1363332e-01  1.7985201e+01  8.4910828e-01  8.9461917e-01  5.7360989e-01  3.9963344e-01  1.8871361e-01 
  2.2404632e-01  4.3333331e-01  5.6061339e-01  8.5710227e-01  8.4648991e-01  1.8772461e+01  8.8242269e-01  9.2741263e-01  6.0567945e-01  4.3333325e-01  2.2404632e-01 
  2.6040575e-01  4.6806166e-01  5.9343445e-01  8.8979453e-01  8.8034588e-01  1.9556870e+01  9.1674453e-01  9.6125817e-01  6.3878638e-01  4.6806175e-01  2.6040575e-01 
  2.9775617e-01  5.0378329e-01  6.2726021e-01  9.2348480e-01  9.1516548e-01  2.0337244e+01  9.5203948e-01  9.9612033e-01  6.7289454e-01  5.0378317e-01  2.9775611e-01 
  3.3605894e-01  5.4045957e-01  6.6205424e-01  9.5813453e-01  9.5091128e-01  2.1112434e+01  9.8827052e-01  1.0319607e+00  7.0796567e-01  5.4045957e-01  3.3605894e-01 
  3.7527409e-01  5.7805079e-01  6.9777793e-01  9.9370283e-01  9.8754346e-01  2.1881311e+01  1.0253984e+00  1.0687395e+00  7.4395907e-01  5.7805091e-01  3.7527409e-01 
  4.1535962e-01  6.1651570e-01  7.3439044e-01  1.0301474e+00  1.0250206e+00  2.2642778e+01  1.0633827e+00  1.1064147e+00  7.8083247e-01  6.1651552e-01  4.1535962e-01 
  4.5627168e-01  6.5580970e-01  7.7184927e-01  1.0674237e+00  1.0632991e+00  2.3395775e+01  1.1021804e+00  1.1449422e+00  8.1854177e-01  6.5580982e-01  4.5627168e-01 
  4.9796525e-01  6.9588882e-01  8.1011087e-01  1.1054860e+00  1.1023344e+00  2.4139269e+01  1.1417478e+00  1.1842779e+00  8.5704195e-01  6.9588870e-01  4.9796525e-01 
  5.4039323e-01  7.3670584e-01  8.4912902e-01  1.1442878e+00  1.1420805e+00  2.4872274e+01  1.1820390e+00  1.2243739e+00  8.9628583e-01  7.3670584e-01  5.4039323e-01 
  5.8350796e-01  7.7821350e-01  8.8885731e-01  1.1837802e+00  1.1824896e+00  2.5593836e+01  1.2230073e+00  1.2651832e+00  9.3622559e-01  7.7821350e-01  5.8350796e-01 
  6.2726057e-01  8.2036281e-01  9.2924762e-01  1.2239145e+00  1.2235135e+00  2.6303047e+01  1.2646042e+00  1.3066560e+00  9.7681218e-01  8.2036281e-01  6.2726057e-01 
  6.7160070e-01  8.6310399e-01  9.7025067e-01  1.2646394e+00  1.2651029e+00  2.6999041e+01  1.3067807e+00  1.3487428e+00  1.0179955e+00  8.6310399e-01  6.7160070e-01 
  7.1647781e-01  9.0638644e-01  1.0118164e+00  1.3059051e+00  1.3072078e+00  2.7680994e+01  1.3494872e+00  1.3913918e+00  1.0597250e+00  9.0638644e-01  7.1647781e-01 
  7.6184070e-01  9.5015895e-01  1.0538939e+00  1.3476593e+00  1.3497770e+00  2.8348133e+01  1.3926724e+00  1.4345520e+00  1.1019497e+00  9.5015895e-01  7.6184070e-01 
  8.0763704e-01  9.9437004e-01  1.0964319e+00  1.3898504e+00  1.3927592e+00  2.8999725e+01  1.4362854e+00  1.4781712e+00  1.1446178e+00  9.9437004e-01  8.0763704e-01 
  8.5381496e-01  1.0389674e+00  1.1393783e+00  1.4324250e+00  1.4361033e+00  2.9635088e+01  1.4802744e+00  1.5221965e+00  1.1876775e+00  1.0389673e+00  8.5381484e-01 
  9.0032154e-01  1.0838984e+00  1.1826814e+00  1.4753324e+00  1.4797577e+00  3.0253586e+01  1.5245878e+00  1.5665752e+00  1.2310765e+00  1.0838987e+00  9.0032154e-01 
  9.4710445e-01  1.1291112e+00  1.2262882e+00  1.5185186e+00  1.5236700e+00  3.0854630e+01  1.5691726e+00  1.6112539e+00  1.2747629e+00  1.1291112e+00  9.4710445e-01 
  9.9411136e-01  1.1745532e+00  1.2701468e+00  1.5619320e+00  1.5677888e+00  3.1437677e+01  1.6139777e+00  1.6561805e+00  1.3186845e+00  1.1745532e+00  9.9411136e-01 
  1.0412898e+00  1.2201723e+00  1.3142047e+00  1.6055199e+00  1.6120626e+00  3.2002239e+01  1.6589506e+00  1.7013011e+00  1.3627896e+00  1.2201723e+00  1.0412897e+00 
  1.0885879e+00  1.2659165e+00  1.3584095e+00  1.6492304e+00  1.6564399e+00  3.2547867e+01  1.7040397e+00  1.7465641e+00  1.4070274e+00  1.2659167e+00  1.0885879e+00 
  1.1359535e+00  1.3117347e+00  1.4027097e+00  1.6930122e+00  1.7008700e+00  3.3074165e+01  1.7491933e+00  1.7919164e+00  1.4513456e+00  1.3117344e+00  1.1359533e+00 
  1.1833358e+00  1.3575752e+00  1.4470541e+00  1.7368140e+00  1.7453022e+00  3.3580780e+01  1.7943608e+00  1.8373069e+00  1.4956946e+00  1.3575749e+00  1.1833358e+00 
  1.2306845e+00  1.4033879e+00  1.4913923e+00  1.7805862e+00  1.7896876e+00  3.4067402e+01  1.8394923e+00  1.8826848e+00  1.5400245e+00  1.4033883e+00  1.2306848e+00 
  1.2779499e+00  1.4491239e+00  1.5356740e+00  1.8242790e+00  1.8339769e+00  3.4533775e+01  1.8845376e+00  1.9279993e+00  1.5842860e+00  1.4491239e+00  1.2779502e+00 
  1.3250833e+00  1.4947339e+00  1.5798504e+00  1.8678433e+00  1.8781219e+00  3.4979679e+01  1.9294480e+00  1.9732009e+00  1.6284308e+00  1.4947337e+00  1.3250830e+00 
  1.3720362e+00  1.5401702e+00  1.6238732e+00  1.9112322e+00  1.9220754e+00  3.5404938e+01  1.9741770e+00  2.0182421e+00  1.6724123e+00  1.5401704e+00  1.3720362e+00 
  1.4187618e+00  1.5853859e+00  1.6676949e+00  1.9543979e+00  1.9657910e+00  3.5809422e+01  2.0186758e+00  2.0630736e+00  1.7161826e+00  1.5853857e+00  1.4187618e+00 
  1.4652144e+00  1.6303349e+00  1.7112696e+00  1.9972957e+00  2.0092242e+00  3.6193035e+01  2.0629001e+00  2.1076500e+00  1.7596972e+00  1.6303349e+00  1.4652144e+00 
  1.5113493e+00  1.6749732e+00  1.7545527e+00  2.0398805e+00  2.0523303e+00  3.6555725e+01  2.1068046e+00  2.1519265e+00  1.8029126e+00  1.6749732e+00  1.5113496e+00 
  1.5571228e+00  1.7192571e+00  1.7974999e+00  2.0821092e+00  2.0950668e+00  3.6897476e+01  2.1503460e+00  2.1958578e+00  1.8457848e+00  1.7192571e+00  1.5571228e+00 
  1.5149514e-08  2.0287557e-01  3.2021034e-01  6.1700064e-01  6.2086177e-01  1.2108148e+01  6.5601927e-01  6.8660676e-01  3.6738884e-01  2.0287557e-01  1.6639630e-08 
  2.5676934e-02  2.2699597e-01  3.4250644e-01  6.3939941e-01  6.4384037e-01  1.2768466e+01  6.7946416e-01  7.1016651e-01  3.8996834e-01  2.2699600e-01  2.5676932e-02 
  5.2315451e-02  2.5207788e-01  3.6578104e-01  6.6274935e-01  6.6775870e-01  1.3429527e+01  7.0386529e-01  7.3470396e-01  4.1351062e-01  2.5207785e-01  5.2315451e-02 
  7.9891667e-02  2.7809751e-01  3.9001197e-01  6.8702686e-01  6.9259334e-01  1.4090263e+01  7.2919941e-01  7.6019555e-01  4.3799108e-01  2.7809757e-01  7.9891652e-02 
  1.0837945e-01  3.0502933e-01  4.1517481e-01  7.1220511e-01  7.1831781e-01  1.4749617e+01  7.5544178e-01  7.8661603e-01  4.6338385e-01  3.0502939e-01  1.0837945e-01 
  1.3775067e-01  3.3284536e-01  4.4124237e-01  7.3825657e-01  7.4490494e-01  1.5406546e+01  7.8256470e-01  8.1393737e-01  4.8966074e-01  3.3284536e-01  1.3775067e-01 
  1.6797498e-01  3.6151549e-01  4.6818537e-01  7.6515061e-01  7.7232426e-01  1.6060024e+01  8.1053859e-01  8.4212965e-01  5.1679188e-01  3.6151549e-01  1.6797501e-01 
  1.9902042e-01  3.9100811e-01  4.9597257e-01  7.9285568e-01  8.0054456e-01  1.6709047e+01  8.3933198e-01  8.7116116e-01  5.4474580e-01  3.9100811e-01  1.9902042e-01 
  2.3085280e-01  4.2128935e-01  5.2457029e-01  8.2133824e-01  8.2953244e-01  1.7352636e+01  8.6891103e-01  9.0099722e-01  5.7348919e-01  4.2128935e-01  2.3085280e-01 
  2.6343668e-01  4.5232397e-01  5.5394340e-01  8.5056275e-01  8.5925287e-01  1.7989838e+01  8.9924043e-01  9.3160254e-01  6.0298741e-01  4.5232391e-01  2.6343665e-01 
  2.9673478e-01  4.8407504e-01  5.8405459e-01  8.8049293e-01  8.8966966e-01  1.8619726e+01  9.3028349e-01  9.6293998e-01  6.3320440e-01  4.8407504e-01  2.9673478e-01 
  3.3070865e-01  5.1650435e-01  6.1486542e-01  9.1109079e-01  9.2074513e-01  1.9241405e+01  9.6200162e-01  9.9497038e-01  6.6410261e-01  5.1650435e-01  3.3070865e-01 
  3.6531851e-01  5.4957217e-01  6.4633590e-01  9.4231695e-01  9.5244014e-01  1.9854019e+01  9.9435502e-01  1.0276538e+00  6.9564366e-01  5.4957217e-01  3.6531851e-01 
  4.0052339e-01  5.8323807e-01  6.7842495e-01  9.7413141e-01  9.8471487e-01  2.0456738e+01  1.0273029e+00  1.0609485e+00  7.2778779e-01  5.8323807e-01  4.0052339e-01 
  4.3628123e-01  6.1746019e-01  7.1108997e-01  1.0064927e+00  1.0175282e+00  2.1048775e+01  1.0608029e+00  1.0948128e+00  7.6049435e-01  6.1746019e-01  4.3628129e-01 
  4.7254941e-01  6.5219599e-01  7.4428803e-01  1.0393586e+00  1.0508379e+00  2.1629379e+01  1.0948123e+00  1.1292025e+00  7.9372180e-01  6.5219599e-01  4.7254947e-01 
  5.0928426e-01  6.8740195e-01  7.7797496e-01  1.0726869e+00  1.0846020e+00  2.2197840e+01  1.1292876e+00  1.1640745e+00  8.2742792e-01  6.8740195e-01  5.0928426e-01 
  5.4644167e-01  7.2303462e-01  8.1210667e-01  1.1064336e+00  1.1187767e+00  2.2753487e+01  1.1641846e+00  1.1993839e+00  8.6156964e-01  7.2303450e-01  5.4644167e-01 
  5.8397710e-01  7.5904924e-01  8.4663773e-01  1.1405545e+00  1.1533185e+00  2.3295687e+01  1.1994584e+00  1.2350856e+00  8.9610392e-01  7.5904924e-01  5.8397710e-01 
  6.2184554e-01  7.9540122e-01  8.8152301e-01  1.1750060e+00  1.1881832e+00  2.3823854e+01  1.2350643e+00  1.2711343e+00  9.3098652e-01  7.9540122e-01  6.2184566e-01 
  6.6000193e-01  8.3204538e-01  9.1671693e-01  1.2097429e+00  1.2233262e+00  2.4337444e+01  1.2709563e+00  1.3074838e+00  9.6617323e-01  8.3204538e-01  6.6000193e-01 
  6.9840109e-01  8.6893708e-01  9.5217419e-01  1.2447211e+00  1.2587036e+00  2.4835953e+01  1.3070905e+00  1.3440896e+00  1.0016202e+00  8.6893708e-01  6.9840109e-01 
  7.3699766e-01  9.0603125e-01  9.8784953e-01  1.2798955e+00  1.2942703e+00  2.5318918e+01  1.3434206e+00  1.3809054e+00  1.0372827e+00  9.0603107e-01  7.3699754e-01 
  7.7574676e-01  9.4328284e-01  1.0236977e+00  1.3152220e+00  1.3299826e+00  2.5785923e+01  1.3799018e+00  1.4178857e+00  1.0731167e+00  9.4328284e-01  7.7574676e-01 
  8.1460363e-01  9.8064733e-01  1.0596734e+00  1.3506557e+00  1.3657954e+00  2.6236593e+01  1.4164897e+00  1.4549861e+00  1.1090776e+00  9.8064733e-01  8.1460363e-01 
  8.5352367e-01  1.0180805e+00  1.0957325e+00  1.3861527e+00  1.4016653e+00  2.6670591e+01  1.4531394e+00  1.4921612e+00  1.1451217e+00  1.0180805e+00  8.5352367e-01 
  8.9246303e-01  1.0555383e+00  1.1318315e+00  1.4216697e+00  1.4375489e+00  2.7087626e+01  1.4898074e+00  1.5293671e+00  1.1812056e+00  1.0555384e+00  8.9246315e-01 
  9.3137842e-01  1.0929780e+00  1.1679265e+00  1.4571636e+00  1.4734031e+00  2.7487444e+01  1.5264505e+00  1.5665603e+00  1.2172865e+00  1.0929780e+00  9.3137842e-01 
  9.7022694e-01  1.1303564e+00  1.2039752e+00  1.4925915e+00  1.5091854e+00  2.7869835e+01  1.5630261e+00  1.6036979e+00  1.2533211e+00  1.1303567e+00  9.7022694e-01 
  1.0089668e+00  1.1676326e+00  1.2399361e+00  1.5279120e+00  1.5448540e+00  2.8234625e+01  1.5994917e+00  1.6407371e+00  1.2892680e+00  1.1676326e+00  1.0089668e+00 
  1.0475565e+00  1.2047648e+00  1.2757679e+00  1.5630841e+00  1.5803691e+00  2.8581678e+01  1.6358073e+00  1.6776370e+00  1.3250861e+00  1.2047648e+00  1.0475566e+00 
  1.0859561e+00  1.2417128e+00  1.3114307e+00  1.5980672e+00  1.6156894e+00  2.8910896e+01  1.6719322e+00  1.7143575e+00  1.3607349e+00  1.2417128e+00  1.0859561e+00 
  1.1241262e+00  1.2784379e+00  1.3468854e+00  1.6328229e+00  1.6507764e+00  2.9222218e+01  1.7078272e+00  1.7508585e+00  1.3961754e+00  1.2784379e+00  1.1241260e+00 
  1.1620278e+00  1.3149011e+00  1.3820945e+00  1.6673121e+00  1.6855913e+00  2.9515614e+01  1.7434551e+00  1.7871025e+00  1.4313686e+00  1.3149011e+00  1.1620278e+00 
  1.1996248e+00  1.3510661e+00  1.4170207e+00  1.7014985e+00  1.7200983e+00  2.9791088e+01  1.7787772e+00  1.8230509e+00  1.4662770e+00  1.3510659e+00  1.1996245e+00 
  1.2368804e+00  1.3868966e+00  1.4516288e+00  1.7353457e+00  1.7542605e+00  3.0048679e+01  1.8137593e+00  1.8586686e+00  1.5008653e+00  1.3868966e+00  1.2368804e+00 
  1.2737596e+00  1.4223577e+00  1.4858836e+00  1.7688185e+00  1.7880436e+00  3.0288456e+01  1.8483659e+00  1.8939201e+00  1.5350972e+00  1.4223577e+00  1.2737596e+00 
  1.3102287e+00  1.4574158e+00  1.5197518e+00  1.8018835e+00  1.8214132e+00  3.0510515e+01  1.8825632e+00  1.9287709e+00  1.5689390e+00  1.4574158e+00  1.3102287e+00 
 -2.4338563e-08  1.8598080e-01  2.8126258e-01  5.8285183e-01  5.9499246e-01  1.1016406e+01  6.3327712e-01  6.6087401e-01  3.3161762e-01  1.8598080e-01 -2.3345153e-08 
  2.2989871e-02  2.0747997e-01  3.0120260e-01  6.0265583e-01  6.1513543e-01  1.1570440e+01  6.5404487e-01  6.8207610e-01  3.5164317e-01  2.0748000e-01  2.2989877e-02 
  4.6740867e-02  2.2974040e-01  3.2191941e-01  6.2320703e-01  6.3602352e-01  1.2122383e+01  6.7557150e-01  7.0404935e-01  3.7243548e-01  2.2974043e-01  4.6740867e-02 
  7.1227498e-02  2.5273693e-01  3.4338653e-01  6.4448148e-01  6.5763271e-01  1.2671344e+01  6.9783086e-01  7.2676766e-01  3.9397183e-01  2.5273696e-01  7.1227498e-02 
  9.6422814e-02  2.7644295e-01  3.6557594e-01  6.6645372e-01  6.7993754e-01  1.3216450e+01  7.2079575e-01  7.5020337e-01  4.1622770e-01  2.7644300e-01  9.6422814e-02 
  1.2229814e-01  3.0083004e-01  3.8845792e-01  6.8909603e-01  7.0291030e-01  1.3756846e+01  7.4443698e-01  7.7432740e-01  4.3917623e-01  3.0083010e-01  1.2229814e-01 
  1.4882328e-01  3.2586834e-01  4.1200179e-01  7.1237957e-01  7.2652215e-01  1.4291704e+01  7.6872385e-01  7.9910904e-01  4.6278942e-01  3.2586834e-01  1.4882328e-01 
  1.7596667e-01  3.5152653e-01  4.3617535e-01  7.3627371e-01  7.5074220e-01  1.4820218e+01  7.9362476e-01  8.2451642e-01  4.8703709e-01  3.5152653e-01  1.7596667e-01 
