  1.0861914e-01  1.8713944e-01  5.5661969e-02  4.7208717e-01  4.9995291e-01  5.9547911e+00  5.9166974e-01  7.0304835e-01  1.0810167e-01  1.8713947e-01  1.0861914e-01 
  1.1708446e-01  1.9471453e-01  6.4886481e-02  4.7723228e-01  5.0535685e-01  5.9859319e+00  5.9788626e-01  7.1044749e-01  1.1685571e-01  1.9471453e-01  1.1708446e-01 
  1.2540689e-01  2.0215273e-01  7.3960178e-02  4.8223549e-01  5.1060820e-01  6.0112853e+00  6.0395116e-01  7.1769035e-01  1.2545423e-01  2.0215273e-01  1.2540689e-01 
  1.3357736e-01  2.0944510e-01  8.2878605e-02  4.8708537e-01  5.1569718e-01  6.0310092e+00  6.0985720e-01  7.2477025e-01  1.3388394e-01  2.0944507e-01  1.3357735e-01 
  1.4158724e-01  2.1658316e-01  9.1636993e-02  4.9177125e-01  5.2061450e-01  6.0452690e+00  6.1559641e-01  7.3168010e-01  1.4213295e-01  2.1658316e-01  1.4158721e-01 
  1.4942864e-01  2.2355920e-01  1.0023047e-01  4.9628359e-01  5.2535230e-01  6.0542364e+00  6.2116206e-01  7.3841375e-01  1.5019086e-01  2.2355920e-01  1.4942864e-01 
  1.5709420e-01  2.3036595e-01  1.0865405e-01  5.0061411e-01  5.2990282e-01  6.0580873e+00  6.2654728e-01  7.4496442e-01  1.5804854e-01  2.3036595e-01  1.5709420e-01 
  1.6457722e-01  2.3699684e-01  1.1690262e-01  5.0475520e-01  5.3425992e-01  6.0570021e+00  6.3174593e-01  7.5132626e-01  1.6569790e-01  2.3699681e-01  1.6457722e-01 
  1.7187144e-01  2.4344571e-01  1.2497119e-01  5.0870037e-01  5.3841776e-01  6.0511642e+00  6.3675189e-01  7.5749278e-01  1.7313214e-01  2.4344569e-01  1.7187144e-01 
  1.7897138e-01  2.4970725e-01  1.3285492e-01  5.1244426e-01  5.4237098e-01  6.0407600e+00  6.4155984e-01  7.6345879e-01  1.8034536e-01  2.4970725e-01  1.7897138e-01 
  1.8587203e-01  2.5577655e-01  1.4054918e-01  5.1598191e-01  5.4611564e-01  6.0259767e+00  6.4616472e-01  7.6921856e-01  1.8733285e-01  2.5577652e-01  1.8587206e-01 
  1.9256891e-01  2.6164913e-01  1.4804932e-01  5.1930946e-01  5.4964739e-01  6.0070038e+00  6.5056193e-01  7.7476680e-01  1.9409040e-01  2.6164910e-01  1.9256891e-01 
  1.9905813e-01  2.6732126e-01  1.5535125e-01  5.2242368e-01  5.5296367e-01  5.9840302e+00  6.5474761e-01  7.8009903e-01  2.0061496e-01  2.6732126e-01  1.9905813e-01 
  2.0533635e-01  2.7278966e-01  1.6245101e-01  5.2532232e-01  5.5606157e-01  5.9572458e+00  6.5871811e-01  7.8521055e-01  2.0690413e-01  2.7278966e-01  2.0533635e-01 
  2.1140072e-01  2.7805158e-01  1.6934499e-01  5.2800363e-01  5.5893892e-01  5.9268389e+00  6.6247046e-01  7.9009759e-01  2.1295615e-01  2.7805158e-01  2.1140075e-01 
  2.1724889e-01  2.8310472e-01  1.7602988e-01  5.3046608e-01  5.6159437e-01  5.8929963e+00  6.6600192e-01  7.9475647e-01  2.1876986e-01  2.8310475e-01  2.1724889e-01 
  2.2287901e-01  2.8794736e-01  1.8250290e-01  5.3270954e-01  5.6402707e-01  5.8559041e+00  6.6931045e-01  7.9918367e-01  2.2434506e-01  2.8794736e-01  2.2287904e-01 
  2.2828968e-01  2.9257801e-01  1.8876125e-01  5.3473377e-01  5.6623620e-01  5.8157449e+00  6.7239451e-01  8.0337632e-01  2.2968145e-01  2.9257801e-01  2.2828965e-01 
  2.3347995e-01  2.9699594e-01  1.9480303e-01  5.3653926e-01  5.6822175e-01  5.7726989e+00  6.7525285e-01  8.0733228e-01  2.3477994e-01  2.9699591e-01  2.3347993e-01 
  2.3844938e-01  3.0120069e-01  2.0062639e-01  5.3812701e-01  5.6998408e-01  5.7269444e+00  6.7788440e-01  8.1104940e-01  2.3964149e-01  3.0120069e-01  2.3844938e-01 
  2.4319774e-01  3.0519205e-01  2.0622991e-01  5.3949839e-01  5.7152402e-01  5.6786547e+00  6.8028933e-01  8.1452614e-01  2.4426740e-01  3.0519205e-01  2.4319771e-01 
  2.4772544e-01  3.0897042e-01  2.1161266e-01  5.4065514e-01  5.7284248e-01  5.6280003e+00  6.8246734e-01  8.1776100e-01  2.4865979e-01  3.0897048e-01  2.4772544e-01 
  2.5203308e-01  3.1253657e-01  2.1677394e-01  5.4159933e-01  5.7394111e-01  5.5751476e+00  6.8441868e-01  8.2075316e-01  2.5282061e-01  3.1253651e-01  2.5203308e-01 
  2.5612175e-01  3.1589139e-01  2.2171360e-01  5.4233336e-01  5.7482177e-01  5.5202584e+00  6.8614459e-01  8.2350272e-01  2.5675243e-01  3.1589139e-01  2.5612172e-01 
  2.5999266e-01  3.1903636e-01  2.2643168e-01  5.4285997e-01  5.7548654e-01  5.4634900e+00  6.8764538e-01  8.2600904e-01  2.6045811e-01  3.1903636e-01  2.5999269e-01 
  2.6364759e-01  3.2197317e-01  2.3092876e-01  5.4318202e-01  5.7593793e-01  5.4049954e+00  6.8892342e-01  8.2827288e-01  2.6394072e-01  3.2197317e-01  2.6364759e-01 
 -1.3411045e-08  7.8542516e-02 -7.0641302e-02  3.7842587e-01  4.0933004e-01  4.4843712e+00  4.7822145e-01  5.8606178e-01  2.2742841e-02  7.8542516e-02 -1.0430813e-08 
  7.8598289e-03  8.5525192e-02 -6.1127961e-02  3.8252681e-01  4.1373065e-01  4.5559697e+00  4.8445114e-01  5.9371740e-01  2.9670242e-02  8.5525192e-02  7.8598298e-03 
  1.5682572e-02  9.2475079e-02 -5.1597893e-02  3.8655475e-01  4.1805282e-01  4.6215539e+00  4.9065715e-01  6.0135084e-01  3.6501721e-02  9.2475079e-02  1.5682567e-02 
  2.3456249e-02  9.9380501e-02 -4.2075083e-02  3.9050385e-01  4.2229140e-01  4.6811943e+00  4.9682155e-01  6.0894340e-01  4.3237317e-02  9.9380516e-02  2.3456248e-02 
  3.1169275e-02  1.0623007e-01 -3.2581937e-02  3.9436874e-01  4.2644101e-01  4.7349730e+00  5.0292760e-01  6.1647791e-01  4.9876519e-02  1.0623009e-01  3.1169267e-02 
  3.8810387e-02  1.1301278e-01 -2.3139719e-02  3.9814389e-01  4.3049604e-01  4.7829866e+00  5.0895917e-01  6.2393677e-01  5.6417920e-02  1.1301278e-01  3.8810391e-02 
  4.6369020e-02  1.1971820e-01 -1.3767851e-02  4.0182382e-01  4.3445066e-01  4.8253407e+00  5.1490158e-01  6.3130432e-01  6.2860027e-02  1.1971822e-01  4.6369024e-02 
  5.3834900e-02  1.2633637e-01 -4.4847489e-03  4.0540332e-01  4.3829930e-01  4.8621535e+00  5.2074116e-01  6.3856500e-01  6.9200620e-02  1.2633635e-01  5.3834900e-02 
  6.1198354e-02  1.3285767e-01  4.6927659e-03  4.0887743e-01  4.4203618e-01  4.8935504e+00  5.2646500e-01  6.4570469e-01  7.5437300e-02  1.3285767e-01  6.1198361e-02 
  6.8450242e-02  1.3927320e-01  1.3749067e-02  4.1224080e-01  4.4565544e-01  4.9196672e+00  5.3206116e-01  6.5270954e-01  8.1567355e-02  1.3927320e-01  6.8450235e-02 
  7.5581796e-02  1.4557450e-01  2.2669680e-02  4.1548902e-01  4.4915181e-01  4.9406462e+00  5.3751886e-01  6.5956712e-01  8.7587737e-02  1.4557447e-01  7.5581804e-02 
  8.2585014e-02  1.5175353e-01  3.1441595e-02  4.1861755e-01  4.5251980e-01  4.9566369e+00  5.4282802e-01  6.6626555e-01  9.3495466e-02  1.5175353e-01  8.2585014e-02 
  8.9452274e-02  1.5780292e-01  4.0052805e-02  4.2162189e-01  4.5575410e-01  4.9677949e+00  5.4797959e-01  6.7279398e-01  9.9287368e-02  1.5780292e-01  8.9452282e-02 
  9.6176475e-02  1.6371575e-01  4.8492257e-02  4.2449802e-01  4.5884988e-01  4.9742794e+00  5.5296504e-01  6.7914224e-01  1.0495995e-01  1.6371575e-01  9.6176490e-02 
  1.0275111e-01  1.6948561e-01  5.6750361e-02  4.2724195e-01  4.6180242e-01  4.9762559e+00  5.5777681e-01  6.8530101e-01  1.1051019e-01  1.6948558e-01  1.0275112e-01 
  1.0917021e-01  1.7510666e-01  6.4818166e-02  4.2985025e-01  4.6460751e-01  4.9738917e+00  5.6240779e-01  6.9126207e-01  1.1593469e-01  1.7510669e-01  1.0917021e-01 
  1.1542832e-01  1.8057366e-01  7.2687969e-02  4.3231937e-01  4.6726102e-01  4.9673581e+00  5.6685215e-01  6.9701761e-01  1.2123036e-01  1.8057363e-01  1.1542833e-01 
  1.2152051e-01  1.8588164e-01  8.0352925e-02  4.3464625e-01  4.6975940e-01  4.9568276e+00  5.7110429e-01  7.0256096e-01  1.2639409e-01  1.8588164e-01  1.2152053e-01 
  1.2744237e-01  1.9102640e-01  8.7806940e-02  4.3682817e-01  4.7209942e-01  4.9424734e+00  5.7515943e-01  7.0788592e-01  1.3142294e-01  1.9102640e-01  1.2744237e-01 
  1.3318989e-01  1.9600405e-01  9.5044933e-02  4.3886235e-01  4.7427800e-01  4.9244714e+00  5.7901317e-01  7.1298736e-01  1.3631408e-01  1.9600408e-01  1.3318989e-01 
  1.3875970e-01  2.0081130e-01  1.0206260e-01  4.4074661e-01  4.7629270e-01  4.9029956e+00  5.8266217e-01  7.1786058e-01  1.4106496e-01  2.0081130e-01  1.3875970e-01 
  1.4414893e-01  2.0544526e-01  1.0885631e-01  4.4247895e-01  4.7814143e-01  4.8782206e+00  5.8610320e-01  7.2250175e-01  1.4567320e-01  2.0544529e-01  1.4414893e-01 
  1.4935493e-01  2.0990349e-01  1.1542320e-01  4.4405764e-01  4.7982243e-01  4.8503189e+00  5.8933365e-01  7.2690755e-01  1.5013644e-01  2.0990349e-01  1.4935493e-01 
  1.5437588e-01  2.1418421e-01  1.2176120e-01  4.4548139e-01  4.8133427e-01  4.8194633e+00  5.9235179e-01  7.3107541e-01  1.5445291e-01  2.1418421e-01  1.5437588e-01 
  1.5920997e-01  2.1828561e-01  1.2786855e-01  4.4674879e-01  4.8267594e-01  4.7858224e+00  5.9515595e-01  7.3500341e-01  1.5862070e-01  2.1828564e-01  1.5921000e-01 
  1.6385618e-01  2.2220679e-01  1.3374445e-01  4.4785929e-01  4.8384696e-01  4.7495642e+00  5.9774512e-01  7.3869002e-01  1.6263843e-01  2.2220679e-01  1.6385618e-01 
  1.6831364e-01  2.2594690e-01  1.3938838e-01  4.4881195e-01  4.8484671e-01  4.7108526e+00  6.0011864e-01  7.4213421e-01  1.6650468e-01  2.2594690e-01  1.6831364e-01 
  1.7258202e-01  2.2950564e-01  1.4480051e-01  4.4960657e-01  4.8567545e-01  4.6698489e+00  6.0227638e-01  7.4533570e-01  1.7021857e-01  2.2950561e-01  1.7258202e-01 
  1.7666121e-01  2.3288305e-01  1.4998145e-01  4.5024338e-01  4.8633346e-01  4.6267114e+00  6.0421866e-01  7.4829459e-01  1.7377934e-01  2.3288302e-01  1.7666121e-01 
  1.8055163e-01  2.3607942e-01  1.5493219e-01  4.5072240e-01  4.8682147e-01  4.5815935e+00  6.0594594e-01  7.5101143e-01  1.7718640e-01  2.3607944e-01  1.8055163e-01 
  1.8425390e-01  2.3909543e-01  1.5965430e-01  4.5104438e-01  4.8714051e-01  4.5346451e+00  6.0745925e-01  7.5348687e-01  1.8043956e-01  2.3909543e-01  1.8425390e-01 
  1.8776897e-01  2.4193214e-01  1.6414951e-01  4.5120981e-01  4.8729163e-01  4.4860129e+00  6.0875994e-01  7.5572258e-01  1.8353875e-01  2.4193212e-01  1.8776897e-01 
  1.9109814e-01  2.4459071e-01  1.6842000e-01  4.5121968e-01  4.8727635e-01  4.4358377e+00  6.0984957e-01  7.5771981e-01  1.8648411e-01  2.4459070e-01  1.9109811e-01 
  1.9424286e-01  2.4707276e-01  1.7246841e-01  4.5107546e-01  4.8709661e-01  4.3842564e+00  6.1073005e-01  7.5948066e-01  1.8927622e-01  2.4707276e-01  1.9424286e-01 
  1.9720502e-01  2.4938008e-01  1.7629750e-01  4.5077869e-01  4.8675430e-01  4.3314018e+00  6.1140364e-01  7.6100773e-01  1.9191565e-01  2.4938011e-01  1.9720502e-01 
  1.9998671e-01  2.5151476e-01  1.7991042e-01  4.5033091e-01  4.8625171e-01  4.2774014e+00  6.1187285e-01  7.6230335e-01  1.9440332e-01  2.5151476e-01  1.9998671e-01 
  2.0259000e-01  2.5347888e-01  1.8331042e-01  4.4973415e-01  4.8559114e-01  4.2223783e+00  6.1214024e-01  7.6337022e-01  1.9674028e-01  2.5347885e-01  2.0259000e-01 
  2.0501749e-01  2.5527513e-01  1.8650112e-01  4.4899035e-01  4.8477522e-01  4.1664500e+00  6.1220908e-01  7.6421160e-01  1.9892788e-01  2.5527510e-01  2.0501752e-01 
 -7.9472864e-09  6.8004347e-02 -1.8134382e-02  3.2093635e-01  3.5908720e-01  3.9097879e+00  4.7891182e-01  6.0410291e-01 -2.2174325e-02  6.8004340e-02 -7.9472864e-09 
  6.5649715e-03  7.3768616e-02 -1.0935489e-02  3.2431108e-01  3.6254978e-01  3.9502420e+00  4.8337185e-01  6.1004180e-01 -1.5647005e-02  7.3768608e-02  6.5649701e-03 
  1.3060775e-02  7.9469062e-02 -3.8368474e-03  3.2764271e-01  3.6593118e-01  3.9856765e+00  4.8775184e-01  6.1585301e-01 -9.1530392e-03  7.9469047e-02  1.3060770e-02 
  1.9478468e-02  8.5096948e-02  3.1543130e-03  3.3092031e-01  3.6922434e-01  4.0162029e+00  4.9204195e-01  6.2152946e-01 -2.7035826e-03  8.5096955e-02  1.9478468e-02 
  2.5809510e-02  9.0643980e-02  1.0031048e-02  3.3413279e-01  3.7242252e-01  4.0419407e+00  4.9623263e-01  6.2706494e-01  3.6906556e-03  9.0643980e-02  2.5809510e-02 
  3.2045830e-02  9.6102230e-02  1.6786993e-02  3.3727005e-01  3.7551993e-01  4.0630174e+00  5.0031465e-01  6.3245404e-01  1.0019672e-02  9.6102215e-02  3.2045830e-02 
  3.8179860e-02  1.0146427e-01  2.3415947e-02  3.4032190e-01  3.7851098e-01  4.0795655e+00  5.0427878e-01  6.3769132e-01  1.6273823e-02  1.0146427e-01  3.8179860e-02 
  4.4204373e-02  1.0672315e-01  2.9912164e-02  3.4327909e-01  3.8139054e-01  4.0917249e+00  5.0811678e-01  6.4277190e-01  2.2444053e-02  1.0672315e-01  4.4204373e-02 
  5.0112765e-02  1.1187234e-01  3.6270335e-02  3.4613273e-01  3.8415387e-01  4.0996399e+00  5.1182067e-01  6.4769107e-01  2.8521867e-02  1.1187233e-01  5.0112762e-02 
  5.5898786e-02  1.1690580e-01  4.2485520e-02  3.4887502e-01  3.8679680e-01  4.1034584e+00  5.1538330e-01  6.5244490e-01  3.4499306e-02  1.1690580e-01  5.5898782e-02 
  6.1556708e-02  1.2181792e-01  4.8553180e-02  3.5149840e-01  3.8931501e-01  4.1033335e+00  5.1879793e-01  6.5702921e-01  4.0368978e-02  1.2181792e-01  6.1556704e-02 
  6.7081302e-02  1.2660356e-01  5.4469164e-02  3.5399613e-01  3.9170477e-01  4.0994196e+00  5.2205843e-01  6.6144007e-01  4.6123989e-02  1.2660354e-01  6.7081310e-02 
  7.2467804e-02  1.3125814e-01  6.0229767e-02  3.5636252e-01  3.9396286e-01  4.0918741e+00  5.2515948e-01  6.6567433e-01  5.1757976e-02  1.3125812e-01  7.2467804e-02 
  7.7711783e-02  1.3577728e-01  6.5831646e-02  3.5859206e-01  3.9608571e-01  4.0808558e+00  5.2809608e-01  6.6972852e-01  5.7265148e-02  1.3577731e-01  7.7711776e-02 
  8.2809456e-02  1.4015739e-01  7.1271867e-02  3.6068031e-01  3.9807051e-01  4.0665245e+00  5.3086448e-01  6.7359960e-01  6.2640198e-02  1.4015739e-01  8.2809456e-02 
  8.7757364e-02  1.4439504e-01  7.6547883e-02  3.6262336e-01  3.9991471e-01  4.0490403e+00  5.3346080e-01  6.7728490e-01  6.7878373e-02  1.4439504e-01  8.7757364e-02 
  9.2552580e-02  1.4848740e-01  8.1657559e-02  3.6441803e-01  4.0161604e-01  4.0285625e+00  5.3588217e-01  6.8078196e-01  7.2975412e-02  1.4848739e-01  9.2552580e-02 
  9.7192474e-02  1.5243194e-01  8.6599119e-02  3.6606136e-01  4.0317208e-01  4.0052500e+00  5.3812635e-01  6.8408841e-01  7.7927537e-02  1.5243194e-01  9.7192474e-02 
  1.0167491e-01  1.5622661e-01  9.1371067e-02  3.6755154e-01  4.0458113e-01  3.9792602e+00  5.4019135e-01  6.8720204e-01  8.2731321e-02  1.5622661e-01  1.0167491e-01 
  1.0599817e-01  1.5986970e-01  9.5972367e-02  3.6888695e-01  4.0584177e-01  3.9507492e+00  5.4207557e-01  6.9012153e-01  8.7383986e-02  1.5986970e-01  1.0599819e-01 
  1.1016095e-01  1.6335997e-01  1.0040240e-01  3.7006652e-01  4.0695274e-01  3.9198701e+00  5.4377860e-01  6.9284523e-01  9.1883168e-02  1.6335994e-01  1.1016095e-01 
  1.1416222e-01  1.6669646e-01  1.0466067e-01  3.7108994e-01  4.0791309e-01  3.8867748e+00  5.4529977e-01  6.9537193e-01  9.6226774e-02  1.6669646e-01  1.1416222e-01 
  1.1800136e-01  1.6987862e-01  1.0874709e-01  3.7195691e-01  4.0872207e-01  3.8516114e+00  5.4663903e-01  6.9770086e-01  1.0041327e-01  1.6987862e-01  1.1800134e-01 
  1.2167810e-01  1.7290616e-01  1.1266203e-01  3.7266794e-01  4.0937963e-01  3.8145251e+00  5.4779667e-01  6.9983143e-01  1.0444155e-01  1.7290613e-01  1.2167810e-01 
  1.2519254e-01  1.7577921e-01  1.1640587e-01  3.7322345e-01  4.0988538e-01  3.7756581e+00  5.4877371e-01  7.0176321e-01  1.0831069e-01  1.7577918e-01  1.2519254e-01 
  1.2854488e-01  1.7849804e-01  1.1997949e-01  3.7362492e-01  4.1023979e-01  3.7351489e+00  5.4957098e-01  7.0349640e-01  1.1202032e-01  1.7849804e-01  1.2854488e-01 
  1.3173597e-01  1.8106347e-01  1.2338398e-01  3.7387353e-01  4.1044325e-01  3.6931322e+00  5.5018985e-01  7.0503098e-01  1.1557028e-01  1.8106344e-01  1.3173597e-01 
  1.3476668e-01  1.8347634e-01  1.2662061e-01  3.7397087e-01  4.1049653e-01  3.6497386e+00  5.5063194e-01  7.0636737e-01  1.1896083e-01  1.8347634e-01  1.3476668e-01 
  1.3763817e-01  1.8573789e-01  1.2969100e-01  3.7391910e-01  4.1040072e-01  3.6050949e+00  5.5089939e-01  7.0750678e-01  1.2219250e-01  1.8573786e-01  1.3763817e-01 
  1.4035192e-01  1.8784952e-01  1.3259688e-01  3.7372038e-01  4.1015723e-01  3.5593235e+00  5.5099398e-01  7.0845002e-01  1.2526606e-01  1.8784955e-01  1.4035192e-01 
  1.4290962e-01  1.8981299e-01  1.3534029e-01  3.7337714e-01  4.0976733e-01  3.5125425e+00  5.5091834e-01  7.0919836e-01  1.2818259e-01  1.8981296e-01  1.4290959e-01 
  1.4531313e-01  1.9163005e-01  1.3792333e-01  3.7289196e-01  4.0923312e-01  3.4648654e+00  5.5067497e-01  7.0975339e-01  1.3094348e-01  1.9163002e-01  1.4531310e-01 
  1.4756450e-01  1.9330274e-01  1.4034840e-01  3.7226766e-01  4.0855649e-01  3.4164016e+00  5.5026627e-01  7.1011698e-01  1.3355017e-01  1.9330274e-01  1.4756450e-01 
  1.4966603e-01  1.9483338e-01  1.4261800e-01  3.7150723e-01  4.0773967e-01  3.3672552e+00  5.4969537e-01  7.1029091e-01  1.3600455e-01  1.9483343e-01  1.4966604e-01 
  1.5162013e-01  1.9622435e-01  1.4473481e-01  3.7061369e-01  4.0678495e-01  3.3175266e+00  5.4896528e-01  7.1027762e-01  1.3830854e-01  1.9622438e-01  1.5162016e-01 
  1.5342937e-01  1.9747816e-01  1.4670160e-01  3.6959040e-01  4.0569517e-01  3.2673109e+00  5.4807895e-01  7.1007937e-01  1.4046429e-01  1.9747816e-01  1.5342937e-01 
  1.5509656e-01  1.9859749e-01  1.4852129e-01  3.6844042e-01  4.0447286e-01  3.2166986e+00  5.4703975e-01  7.0969856e-01  1.4247409e-01  1.9859746e-01  1.5509653e-01 
  1.5662435e-01  1.9958510e-01  1.5019697e-01  3.6716753e-01  4.0312117e-01  3.1657763e+00  5.4585087e-01  7.0913827e-01  1.4434052e-01  1.9958510e-01  1.5662435e-01 
 -1.3907751e-08  5.8032498e-02 -1.0084656e-02  2.8759459e-01  3.2677761e-01  3.3568473e+00  4.5844266e-01  6.0312933e-01 -2.6414853e-02  5.8032498e-02 -9.9341078e-09 
  5.3802226e-03  6.2700398e-02 -4.5477464e-03  2.8990188e-01  3.2944003e-01  3.3728685e+00  4.6134150e-01  6.0770249e-01 -2.0420274e-02  6.2700406e-02  5.3802258e-03 
  1.0672611e-02  6.7286685e-02  9.0397149e-04  2.9212153e-01  3.3199823e-01  3.3849604e+00  4.6415097e-01  6.1214525e-01 -1.4514255e-02  6.7286663e-02  1.0672607e-02 
  1.5870972e-02  7.1785316e-02  6.2639085e-03  2.9425147e-01  3.3444369e-01  3.3932481e+00  4.6686804e-01  6.1644727e-01 -8.7036612e-03  7.1785316e-02  1.5870979e-02 
  2.0969456e-02  7.6190621e-02  1.1525959e-02  2.9628918e-01  3.3676872e-01  3.3978615e+00  4.6948871e-01  6.2059999e-01 -2.9948482e-03  7.6190636e-02  2.0969460e-02 
  2.5962649e-02  8.0497392e-02  1.6684312e-02  2.9823193e-01  3.3896706e-01  3.3989339e+00  4.7200921e-01  6.2459594e-01  2.6061372e-03  8.0497399e-02  2.5962653e-02 
  3.0845543e-02  8.4700674e-02  2.1733673e-02  3.0007643e-01  3.4103316e-01  3.3966017e+00  4.7442532e-01  6.2842852e-01  8.0937156e-03  8.4700689e-02  3.0845534e-02 
  3.5613570e-02  8.8796102e-02  2.6669169e-02  3.0181986e-01  3.4296271e-01  3.3910031e+00  4.7673288e-01  6.3209194e-01  1.3462798e-02  8.8796087e-02  3.5613570e-02 
  4.0262476e-02  9.2779495e-02  3.1486176e-02  3.0345890e-01  3.4475198e-01  3.3822787e+00  4.7892749e-01  6.3558167e-01  1.8708546e-02  9.2779495e-02  4.0262472e-02 
  4.4788599e-02  9.6647307e-02  3.6180791e-02  3.0499044e-01  3.4639797e-01  3.3705692e+00  4.8100498e-01  6.3889354e-01  2.3826798e-02  9.6647330e-02  4.4788599e-02 
  4.9188469e-02  1.0039619e-01  4.0749270e-02  3.0641159e-01  3.4789857e-01  3.3560174e+00  4.8296124e-01  6.4202440e-01  2.8813584e-02  1.0039619e-01  4.9188461e-02 
  5.3459134e-02  1.0402330e-01  4.5188379e-02  3.0771956e-01  3.4925219e-01  3.3387654e+00  4.8479244e-01  6.4497155e-01  3.3665482e-02  1.0402330e-01  5.3459134e-02 
  5.7598036e-02  1.0752607e-01  4.9495220e-02  3.0891159e-01  3.5045746e-01  3.3189559e+00  4.8649475e-01  6.4773279e-01  3.8379390e-02  1.0752609e-01  5.7598036e-02 
  6.1602939e-02  1.1090250e-01  5.3667445e-02  3.0998552e-01  3.5151422e-01  3.2967310e+00  4.8806497e-01  6.5030670e-01  4.2952769e-02  1.1090250e-01  6.1602943e-02 
  6.5472037e-02  1.1415066e-01  5.7702847e-02  3.1093913e-01  3.5242197e-01  3.2722316e+00  4.8949975e-01  6.5269208e-01  4.7383200e-02  1.1415064e-01  6.5472044e-02 
  6.9203883e-02  1.1726926e-01  6.1599813e-02  3.1177086e-01  3.5318124e-01  3.2455978e+00  4.9079651e-01  6.5488851e-01  5.1668927e-02  1.1726926e-01  6.9203883e-02 
  7.2797269e-02  1.2025709e-01  6.5356955e-02  3.1247887e-01  3.5379249e-01  3.2169676e+00  4.9195269e-01  6.5689546e-01  5.5808384e-02  1.2025709e-01  7.2797269e-02 
  7.6251410e-02  1.2311349e-01  6.8973221e-02  3.1306231e-01  3.5425666e-01  3.1864769e+00  4.9296600e-01  6.5871304e-01  5.9800372e-02  1.2311348e-01  7.6251410e-02 
  7.9565883e-02  1.2583795e-01  7.2448082e-02  3.1352022e-01  3.5457501e-01  3.1542597e+00  4.9383491e-01  6.6034162e-01  6.3644171e-02  1.2583795e-01  7.9565883e-02 
  8.2740508e-02  1.2843035e-01  7.5781040e-02  3.1385210e-01  3.5474908e-01  3.1204462e+00  4.9455804e-01  6.6178215e-01  6.7339219e-02  1.2843035e-01  8.2740508e-02 
  8.5775353e-02  1.3089079e-01  7.8972109e-02  3.1405771e-01  3.5478055e-01  3.0851641e+00  4.9513400e-01  6.6303533e-01  7.0885338e-02  1.3089082e-01  8.5775368e-02 
  8.8670857e-02  1.3321972e-01  8.2021557e-02  3.1413734e-01  3.5467154e-01  3.0485380e+00  4.9556243e-01  6.6410261e-01  7.4282669e-02  1.3321972e-01  8.8670857e-02 
  9.1427751e-02  1.3541777e-01  8.4929861e-02  3.1409121e-01  3.5442400e-01  3.0106881e+00  4.9584264e-01  6.6498506e-01  7.7531643e-02  1.3541777e-01  9.1427729e-02 
  9.4046846e-02  1.3748592e-01  8.7697841e-02  3.1392032e-01  3.5404050e-01  2.9717314e+00  4.9597490e-01  6.6568488e-01  8.0632992e-02  1.3748592e-01  9.4046853e-02 
  9.6529275e-02  1.3942514e-01  9.0326481e-02  3.1362543e-01  3.5352322e-01  2.9317806e+00  4.9595919e-01  6.6620356e-01  8.3587505e-02  1.3942511e-01  9.6529268e-02 
  9.8876476e-02  1.4123689e-01  9.2817053e-02  3.1320798e-01  3.5287505e-01  2.8909445e+00  4.9579617e-01  6.6654295e-01  8.6396523e-02  1.4123689e-01  9.8876484e-02 
  1.0108998e-01  1.4292265e-01  9.5170975e-02  3.1266940e-01  3.5209858e-01  2.8493276e+00  4.9548689e-01  6.6670549e-01  8.9061290e-02  1.4292265e-01  1.0108998e-01 
  1.0317151e-01  1.4448413e-01  9.7390033e-02  3.1201160e-01  3.5119686e-01  2.8070302e+00  4.9503231e-01  6.6669351e-01  9.1583572e-02  1.4448418e-01  1.0317151e-01 
  1.0512301e-01  1.4592323e-01  9.9475957e-02  3.1123641e-01  3.5017264e-01  2.7641485e+00  4.9443376e-01  6.6650909e-01  9.3965054e-02  1.4592324e-01  1.0512301e-01 
  1.0694657e-01  1.4724198e-01  1.0143078e-01  3.1034610e-01  3.4902909e-01  2.7207742e+00  4.9369296e-01  6.6615522e-01  9.6207730e-02  1.4724196e-01  1.0694657e-01 
