  1.5095155e-01  1.9114424e-01  1.7211120e-01  3.6331043e-01  3.9426690e-01  3.1632526e+00  5.4189461e-01  6.9731122e-01  1.7642526e-01  1.9114427e-01  1.5095155e-01 
  1.5249030e-01  1.9215390e-01  1.7328909e-01  3.6207837e-01  3.9319324e-01  3.1146369e+00  5.4090255e-01  6.9708735e-01  1.7753978e-01  1.9215390e-01  1.5249027e-01 
 -4.9670539e-09  5.3899709e-02  3.0184967e-02  2.9159015e-01  3.0811661e-01  3.2455466e+00  4.5628411e-01  5.7787460e-01  3.6044247e-02  5.3899702e-02 -1.0927518e-08 
  5.1308251e-03  5.8321103e-02  3.4932543e-02  2.9281360e-01  3.1175667e-01  3.2574759e+00  4.5863518e-01  5.8350676e-01  4.0753357e-02  5.8321111e-02  5.1308218e-03 
  1.0183459e-02  6.2672190e-02  3.9603002e-02  2.9393026e-01  3.1532907e-01  3.2665110e+00  4.6086046e-01  5.8905089e-01  4.5384623e-02  6.2672190e-02  1.0183462e-02 
  1.5152167e-02  6.6947304e-02  4.4190746e-02  2.9496038e-01  3.1880409e-01  3.2726731e+00  4.6297878e-01  5.9447515e-01  4.9932372e-02  6.6947304e-02  1.5152165e-02 
  2.0031456e-02  7.1141116e-02  4.8690271e-02  2.9591921e-01  3.2215640e-01  3.2759950e+00  4.6500459e-01  5.9975332e-01  5.4391105e-02  7.1141116e-02  2.0031456e-02 
  2.4816182e-02  7.5248517e-02  5.3096410e-02  2.9681855e-01  3.2536539e-01  3.2765193e+00  4.6694839e-01  6.0486305e-01  5.8755651e-02  7.5248502e-02  2.4816178e-02 
  2.9501485e-02  7.9264753e-02  5.7404343e-02  2.9766670e-01  3.2841423e-01  3.2742972e+00  4.6881765e-01  6.0978609e-01  6.3021101e-02  7.9264753e-02  2.9501488e-02 
  3.4082908e-02  8.3185412e-02  6.1609581e-02  2.9846942e-01  3.3128962e-01  3.2693892e+00  4.7061691e-01  6.1450773e-01  6.7183033e-02  8.3185397e-02  3.4082912e-02 
  3.8556244e-02  8.7006405e-02  6.5708049e-02  2.9922983e-01  3.3398131e-01  3.2618630e+00  4.7234869e-01  6.1901647e-01  7.1237259e-02  8.7006383e-02  3.8556233e-02 
  4.2917773e-02  9.0723976e-02  6.9695868e-02  2.9994938e-01  3.3648142e-01  3.2517936e+00  4.7401315e-01  6.2330300e-01  7.5180009e-02  9.0723962e-02  4.2917773e-02 
  4.7163937e-02  9.4334722e-02  7.3569685e-02  3.0062798e-01  3.3878478e-01  3.2392621e+00  4.7560933e-01  6.2736064e-01  7.9007775e-02  9.4334722e-02  4.7163926e-02 
  5.1291611e-02  9.7835466e-02  7.7326365e-02  3.0126375e-01  3.4088784e-01  3.2243547e+00  4.7713476e-01  6.3118476e-01  8.2717441e-02  9.7835451e-02  5.1291611e-02 
  5.5298068e-02  1.0122358e-01  8.0963120e-02  3.0185440e-01  3.4278876e-01  3.2071631e+00  4.7858602e-01  6.3477206e-01  8.6306281e-02  1.0122360e-01  5.5298068e-02 
  5.9180919e-02  1.0449661e-01  8.4477633e-02  3.0239666e-01  3.4448731e-01  3.1877825e+00  4.7995910e-01  6.3812107e-01  8.9771867e-02  1.0449661e-01  5.9180912e-02 
  6.2937975e-02  1.0765246e-01  8.7867782e-02  3.0288669e-01  3.4598428e-01  3.1663110e+00  4.8124954e-01  6.4123142e-01  9.3112119e-02  1.0765246e-01  6.2937967e-02 
  6.6567518e-02  1.1068937e-01  9.1131888e-02  3.0332050e-01  3.4728152e-01  3.1428504e+00  4.8245227e-01  6.4410377e-01  9.6325323e-02  1.1068937e-01  6.6567518e-02 
  7.0068076e-02  1.1360591e-01  9.4268464e-02  3.0369371e-01  3.4838182e-01  3.1175039e+00  4.8356235e-01  6.4673960e-01  9.9410012e-02  1.1360589e-01  7.0068069e-02 
  7.3438570e-02  1.1640090e-01  9.7276464e-02  3.0400166e-01  3.4928834e-01  3.0903759e+00  4.8457462e-01  6.4914101e-01  1.0236511e-01  1.1640088e-01  7.3438562e-02 
  7.6678127e-02  1.1907353e-01  1.0015512e-01  3.0424035e-01  3.5000509e-01  3.0615718e+00  4.8548424e-01  6.5131092e-01  1.0518984e-01  1.1907354e-01  7.6678142e-02 
  7.9786308e-02  1.2162331e-01  1.0290398e-01  3.0440548e-01  3.5053667e-01  3.0311980e+00  4.8628643e-01  6.5325284e-01  1.0788376e-01  1.2162330e-01  7.9786308e-02 
  8.2762793e-02  1.2404988e-01  1.0552280e-01  3.0449301e-01  3.5088736e-01  2.9993596e+00  4.8697644e-01  6.5497017e-01  1.1044662e-01  1.2404986e-01  8.2762770e-02 
  8.5607626e-02  1.2635325e-01  1.0801160e-01  3.0449930e-01  3.5106236e-01  2.9661617e+00  4.8755020e-01  6.5646678e-01  1.1287846e-01  1.2635325e-01  8.5607626e-02 
  8.8321112e-02  1.2853366e-01  1.1037086e-01  3.0442104e-01  3.5106677e-01  2.9317086e+00  4.8800400e-01  6.5774715e-01  1.1517970e-01  1.2853366e-01  8.8321112e-02 
  9.0903826e-02  1.3059168e-01  1.1260106e-01  3.0425510e-01  3.5090575e-01  2.8961022e+00  4.8833403e-01  6.5881538e-01  1.1735090e-01  1.3059169e-01  9.0903826e-02 
  9.3356483e-02  1.3252784e-01  1.1470305e-01  3.0399898e-01  3.5058483e-01  2.8594434e+00  4.8853749e-01  6.5967596e-01  1.1939289e-01  1.3252787e-01  9.3356490e-02 
  9.5680110e-02  1.3434331e-01  1.1667792e-01  3.0365035e-01  3.5010913e-01  2.8218307e+00  4.8861170e-01  6.6033363e-01  1.2130672e-01  1.3434330e-01  9.5680103e-02 
  9.7875878e-02  1.3603902e-01  1.1852681e-01  3.0320740e-01  3.4948406e-01  2.7833602e+00  4.8855457e-01  6.6079253e-01  1.2309367e-01  1.3603905e-01  9.7875901e-02 
  9.9945232e-02  1.3761643e-01  1.2025133e-01  3.0266869e-01  3.4871495e-01  2.7441256e+00  4.8836434e-01  6.6105753e-01  1.2475521e-01  1.3761640e-01  9.9945240e-02 
  1.0188971e-01  1.3907696e-01  1.2185302e-01  3.0203342e-01  3.4780732e-01  2.7042172e+00  4.8803985e-01  6.6113317e-01  1.2629300e-01  1.3907696e-01  1.0188973e-01 
  1.0371110e-01  1.4042231e-01  1.2333371e-01  3.0130082e-01  3.4676614e-01  2.6637228e+00  4.8757997e-01  6.6102397e-01  1.2770884e-01  1.4042233e-01  1.0371111e-01 
  1.0541128e-01  1.4165422e-01  1.2469530e-01  3.0047038e-01  3.4559646e-01  2.6227267e+00  4.8698440e-01  6.6073424e-01  1.2900464e-01  1.4165424e-01  1.0541128e-01 
  1.0699225e-01  1.4277475e-01  1.2593991e-01  2.9954243e-01  3.4430346e-01  2.5813103e+00  4.8625305e-01  6.6026855e-01  1.3018258e-01  1.4277475e-01  1.0699225e-01 
  1.0845622e-01  1.4378591e-01  1.2706977e-01  2.9851738e-01  3.4289205e-01  2.5395508e+00  4.8538637e-01  6.5963143e-01  1.3124491e-01  1.4378591e-01  1.0845622e-01 
  1.0980547e-01  1.4468989e-01  1.2808721e-01  2.9739588e-01  3.4136704e-01  2.4975231e+00  4.8438486e-01  6.5882695e-01  1.3219395e-01  1.4468989e-01  1.0980547e-01 
  1.1104237e-01  1.4548896e-01  1.2899469e-01  2.9617918e-01  3.3973309e-01  2.4552975e+00  4.8324957e-01  6.5785950e-01  1.3303223e-01  1.4548896e-01  1.1104237e-01 
  1.1216946e-01  1.4618558e-01  1.2979470e-01  2.9486841e-01  3.3799490e-01  2.4129415e+00  4.8198190e-01  6.5673316e-01  1.3376223e-01  1.4618555e-01  1.1216947e-01 
  1.1318923e-01  1.4678210e-01  1.3048992e-01  2.9346526e-01  3.3615693e-01  2.3705184e+00  4.8058340e-01  6.5545207e-01  1.3438669e-01  1.4678210e-01  1.1318924e-01 
  1.1410430e-01  1.4728113e-01  1.3108298e-01  2.9197165e-01  3.3422357e-01  2.3280888e+00  4.7905618e-01  6.5402043e-01  1.3490824e-01  1.4728113e-01  1.1410431e-01 
 -4.9670539e-09  4.4335581e-02  2.5985964e-02  2.5127670e-01  2.9455599e-01  2.6660593e+00  4.3137759e-01  5.8890069e-01  3.1485751e-02  4.4335570e-02 -1.0927518e-08 
  4.1042417e-03  4.7865149e-02  2.9755361e-02  2.5406519e-01  2.9455298e-01  2.6695414e+00  4.3524742e-01  5.9080482e-01  3.5223570e-02  4.7865145e-02  4.1042478e-03 
  8.1266277e-03  5.1319908e-02  3.3441577e-02  2.5655329e-01  2.9467097e-01  2.6702611e+00  4.3878686e-01  5.9279877e-01  3.8877077e-02  5.1319923e-02  8.1266314e-03 
  1.2062788e-02  5.4695684e-02  3.7040330e-02  2.5876018e-01  2.9488328e-01  2.6682935e+00  4.4201374e-01  5.9485435e-01  4.2441968e-02  5.4695681e-02  1.2062794e-02 
  1.5908640e-02  5.7988472e-02  4.0547684e-02  2.6070341e-01  2.9516596e-01  2.6637206e+00  4.4494456e-01  5.9694606e-01  4.5914233e-02  5.7988465e-02  1.5908642e-02 
  1.9660478e-02  6.1194606e-02  4.3960031e-02  2.6239905e-01  2.9549700e-01  2.6566312e+00  4.4759431e-01  5.9905034e-01  4.9290217e-02  6.1194614e-02  1.9660475e-02 
  2.3314985e-02  6.4310819e-02  4.7274135e-02  2.6386207e-01  2.9585633e-01  2.6471183e+00  4.4997677e-01  6.0114563e-01  5.2566640e-02  6.4310826e-02  2.3314985e-02 
  2.6869042e-02  6.7334108e-02  5.0487090e-02  2.6510578e-01  2.9622582e-01  2.6352806e+00  4.5210457e-01  6.0321218e-01  5.5740517e-02  6.7334123e-02  2.6869034e-02 
  3.0320020e-02  7.0261858e-02  5.3596318e-02  2.6614290e-01  2.9658902e-01  2.6212199e+00  4.5398930e-01  6.0523230e-01  5.8809236e-02  7.0261858e-02  3.0320020e-02 
  3.3665538e-02  7.3091723e-02  5.6599561e-02  2.6698476e-01  2.9693139e-01  2.6050410e+00  4.5564118e-01  6.0719001e-01  6.1770543e-02  7.3091716e-02  3.3665538e-02 
  3.6903564e-02  7.5821638e-02  5.9494935e-02  2.6764184e-01  2.9723969e-01  2.5868518e+00  4.5707041e-01  6.0907066e-01  6.4622469e-02  7.5821638e-02  3.6903568e-02 
  4.0032394e-02  7.8449987e-02  6.2280916e-02  2.6812401e-01  2.9750258e-01  2.5667610e+00  4.5828539e-01  6.1086154e-01  6.7363478e-02  7.8450002e-02  4.0032394e-02 
  4.3050613e-02  8.0975346e-02  6.4956106e-02  2.6843974e-01  2.9770947e-01  2.5448790e+00  4.5929444e-01  6.1255091e-01  6.9992132e-02  8.0975369e-02  4.3050624e-02 
  4.5957137e-02  8.3396696e-02  6.7519702e-02  2.6859772e-01  2.9785189e-01  2.5213163e+00  4.6010506e-01  6.1412883e-01  7.2507605e-02  8.3396681e-02  4.5957148e-02 
  4.8751183e-02  8.5713141e-02  6.9970936e-02  2.6860523e-01  2.9792175e-01  2.4961834e+00  4.6072420e-01  6.1558616e-01  7.4909121e-02  8.5713126e-02  4.8751190e-02 
  5.1432226e-02  8.7924160e-02  7.2309397e-02  2.6846924e-01  2.9791242e-01  2.4695904e+00  4.6115825e-01  6.1691505e-01  7.7196278e-02  8.7924160e-02  5.1432215e-02 
  5.3999983e-02  9.0029508e-02  7.4535064e-02  2.6819637e-01  2.9781845e-01  2.4416463e+00  4.6141306e-01  6.1810881e-01  7.9368986e-02  9.0029508e-02  5.3999979e-02 
  5.6454506e-02  9.2029192e-02  7.6648012e-02  2.6779276e-01  2.9763517e-01  2.4124582e+00  4.6149448e-01  6.1916196e-01  8.1427351e-02  9.2029192e-02  5.6454502e-02 
  5.8796048e-02  9.3923405e-02  7.8648597e-02  2.6726395e-01  2.9735866e-01  2.3821318e+00  4.6140751e-01  6.2006938e-01  8.3371736e-02  9.3923405e-02  5.8796056e-02 
  6.1025120e-02  9.5712662e-02  8.0537558e-02  2.6661545e-01  2.9698616e-01  2.3507705e+00  4.6115726e-01  6.2082708e-01  8.5202850e-02  9.5712662e-02  6.1025109e-02 
  6.3142382e-02  9.7397551e-02  8.2315639e-02  2.6585224e-01  2.9651532e-01  2.3184748e+00  4.6074837e-01  6.2143195e-01  8.6921468e-02  9.7397551e-02  6.3142374e-02 
  6.5148830e-02  9.8978966e-02  8.3983913e-02  2.6497903e-01  2.9594436e-01  2.2853427e+00  4.6018541e-01  6.2188148e-01  8.8528685e-02  9.8978952e-02  6.5148823e-02 
  6.7045458e-02  1.0045797e-01  8.5543588e-02  2.6400039e-01  2.9527244e-01  2.2514694e+00  4.5947248e-01  6.2217373e-01  9.0025730e-02  1.0045797e-01  6.7045458e-02 
  6.8833701e-02  1.0183585e-01  8.6996160e-02  2.6292065e-01  2.9449907e-01  2.2169464e+00  4.5861390e-01  6.2230772e-01  9.1414087e-02  1.0183585e-01  6.8833694e-02 
  7.0514947e-02  1.0311392e-01  8.8343136e-02  2.6174387e-01  2.9362434e-01  2.1818616e+00  4.5761359e-01  6.2228239e-01  9.2695370e-02  1.0311393e-01  7.0514955e-02 
  7.2090849e-02  1.0429378e-01  8.9586303e-02  2.6047429e-01  2.9264867e-01  2.1463003e+00  4.5647562e-01  6.2209773e-01  9.3871243e-02  1.0429378e-01  7.2090849e-02 
  7.3563054e-02  1.0537701e-01  9.0727456e-02  2.5911549e-01  2.9157296e-01  2.1103435e+00  4.5520338e-01  6.2175381e-01  9.4943665e-02  1.0537703e-01  7.3563054e-02 
  7.4933544e-02  1.0636546e-01  9.1768630e-02  2.5767127e-01  2.9039848e-01  2.0740683e+00  4.5380104e-01  6.2125140e-01  9.5914669e-02  1.0636548e-01  7.4933551e-02 
  7.6204285e-02  1.0726105e-01  9.2711955e-02  2.5614533e-01  2.8912675e-01  2.0375485e+00  4.5227206e-01  6.2059158e-01  9.6786372e-02  1.0726105e-01  7.6204285e-02 
  7.7377342e-02  1.0806573e-01  9.3559615e-02  2.5454110e-01  2.8775960e-01  2.0008540e+00  4.5062009e-01  6.1977565e-01  9.7561106e-02  1.0806573e-01  7.7377327e-02 
  7.8454964e-02  1.0878167e-01  9.4313905e-02  2.5286195e-01  2.8629926e-01  1.9640504e+00  4.4884861e-01  6.1880511e-01  9.8241121e-02  1.0878168e-01  7.8454956e-02 
  7.9439349e-02  1.0941091e-01  9.4977207e-02  2.5111136e-01  2.8474769e-01  1.9272004e+00  4.4696128e-01  6.1768186e-01  9.8828875e-02  1.0941090e-01  7.9439349e-02 
  8.0332853e-02  1.0995571e-01  9.5551901e-02  2.4929261e-01  2.8310782e-01  1.8903623e+00  4.4496143e-01  6.1640835e-01  9.9326864e-02  1.0995574e-01  8.0332860e-02 
  8.1137896e-02  1.1041843e-01  9.6040599e-02  2.4740873e-01  2.8138202e-01  1.8535908e+00  4.4285262e-01  6.1498666e-01  9.9737614e-02  1.1041845e-01  8.1137896e-02 
  8.1856921e-02  1.1080135e-01  9.6445769e-02  2.4546300e-01  2.7957311e-01  1.8169372e+00  4.4063842e-01  6.1341947e-01  1.0006377e-01  1.1080135e-01  8.1856921e-02 
  8.2492352e-02  1.1110675e-01  9.6769936e-02  2.4345849e-01  2.7768412e-01  1.7804489e+00  4.3832198e-01  6.1170959e-01  1.0030789e-01  1.1110675e-01  8.2492352e-02 
  8.3046786e-02  1.1133713e-01  9.7015776e-02  2.4139816e-01  2.7571791e-01  1.7441703e+00  4.3590686e-01  6.0985970e-01  1.0047271e-01  1.1133712e-01  8.3046786e-02 
  8.3522655e-02  1.1149481e-01  9.7185895e-02  2.3928499e-01  2.7367768e-01  1.7081420e+00  4.3339631e-01  6.0787278e-01  1.0056086e-01  1.1149481e-01  8.3522655e-02 
  9.9341080e-10  3.6337726e-02  2.3038371e-02  2.1716960e-01  2.7437037e-01  2.1950912e+00  4.1521090e-01  5.9457403e-01  2.8387701e-02  3.6337722e-02  6.9538753e-09 
  3.2370300e-03  3.9115191e-02  2.5919231e-02  2.1832231e-01  2.7421829e-01  2.1892161e+00  4.1730163e-01  5.9615207e-01  3.1255323e-02  3.9115191e-02  3.2370358e-03 
  6.3901087e-03  4.1815743e-02  2.8714476e-02  2.1933948e-01  2.7402240e-01  2.1810000e+00  4.1921118e-01  5.9764451e-01  3.4034338e-02  4.1815743e-02  6.3901125e-03 
  9.4563849e-03  4.4436708e-02  3.1421550e-02  2.2022226e-01  2.7377754e-01  2.1705530e+00  4.2093992e-01  5.9904480e-01  3.6722135e-02  4.4436708e-02  9.4563914e-03 
  1.2433464e-02  4.6975605e-02  3.4038220e-02  2.2097193e-01  2.7347910e-01  2.1579871e+00  4.2248785e-01  6.0034645e-01  3.9316423e-02  4.6975605e-02  1.2433459e-02 
  1.5319127e-02  4.9430300e-02  3.6562491e-02  2.2159009e-01  2.7312312e-01  2.1434171e+00  4.2385605e-01  6.0154366e-01  4.1815169e-02  4.9430300e-02  1.5319125e-02 
  1.8111538e-02  5.1799037e-02  3.8992804e-02  2.2207861e-01  2.7270550e-01  2.1269579e+00  4.2504531e-01  6.0263115e-01  4.4216745e-02  5.1799044e-02  1.8111531e-02 
  2.0809220e-02  5.4080270e-02  4.1327875e-02  2.2243933e-01  2.7222332e-01  2.1087255e+00  4.2605689e-01  6.0360402e-01  4.6519883e-02  5.4080263e-02  2.0809215e-02 
  2.3410860e-02  5.6272753e-02  4.3566626e-02  2.2267440e-01  2.7167362e-01  2.0888357e+00  4.2689225e-01  6.0445786e-01  4.8723463e-02  5.6272753e-02  2.3410868e-02 
  2.5915546e-02  5.8375522e-02  4.5708407e-02  2.2278604e-01  2.7105370e-01  2.0674036e+00  4.2755300e-01  6.0518873e-01  5.0826836e-02  5.8375530e-02  2.5915556e-02 
  2.8322630e-02  6.0387917e-02  4.7752738e-02  2.2277673e-01  2.7036184e-01  2.0445433e+00  4.2804107e-01  6.0579306e-01  5.2829482e-02  6.0387913e-02  2.8322620e-02 
  3.0631665e-02  6.2309459e-02  4.9699400e-02  2.2264886e-01  2.6959622e-01  2.0203671e+00  4.2835841e-01  6.0626805e-01  5.4731239e-02  6.2309451e-02  3.0631665e-02 
  3.2842513e-02  6.4139992e-02  5.1548518e-02  2.2240518e-01  2.6875558e-01  1.9949859e+00  4.2850736e-01  6.0661066e-01  5.6532230e-02  6.4139985e-02  3.2842506e-02 
  3.4955263e-02  6.5879487e-02  5.3300302e-02  2.2204834e-01  2.6783904e-01  1.9685076e+00  4.2849025e-01  6.0681903e-01  5.8232706e-02  6.5879487e-02  3.4955263e-02 
  3.6970209e-02  6.7528248e-02  5.4955322e-02  2.2158124e-01  2.6684579e-01  1.9410378e+00  4.2830974e-01  6.0689121e-01  5.9833255e-02  6.7528255e-02  3.6970209e-02 
  3.8887873e-02  6.9086723e-02  5.6514312e-02  2.2100674e-01  2.6577586e-01  1.9126788e+00  4.2796853e-01  6.0682577e-01  6.1334658e-02  6.9086723e-02  3.8887881e-02 
  4.0709030e-02  7.0555605e-02  5.7978205e-02  2.2032791e-01  2.6462910e-01  1.8835298e+00  4.2746964e-01  6.0662168e-01  6.2737912e-02  7.0555612e-02  4.0709022e-02 
  4.2434592e-02  7.1935698e-02  5.9348110e-02  2.1954791e-01  2.6340613e-01  1.8536866e+00  4.2681587e-01  6.0627812e-01  6.4044155e-02  7.1935706e-02  4.2434584e-02 
  4.4065580e-02  7.3228024e-02  6.0625233e-02  2.1866965e-01  2.6210701e-01  1.8232414e+00  4.2601046e-01  6.0579479e-01  6.5254703e-02  7.3228009e-02  4.4065576e-02 
  4.5603357e-02  7.4433714e-02  6.1811123e-02  2.1769650e-01  2.6073304e-01  1.7922822e+00  4.2505673e-01  6.0517156e-01  6.6371113e-02  7.4433707e-02  4.5603361e-02 
  4.7049284e-02  7.5554162e-02  6.2907293e-02  2.1663158e-01  2.5928494e-01  1.7608936e+00  4.2395791e-01  6.0440880e-01  6.7395054e-02  7.5554162e-02  4.7049295e-02 
  4.8404861e-02  7.6590739e-02  6.3915469e-02  2.1547829e-01  2.5776422e-01  1.7291559e+00  4.2271763e-01  6.0350662e-01  6.8328269e-02  7.6590739e-02  4.8404861e-02 
  4.9671829e-02  7.7545047e-02  6.4837493e-02  2.1423991e-01  2.5617221e-01  1.6971456e+00  4.2133930e-01  6.0246617e-01  6.9172718e-02  7.7545047e-02  4.9671836e-02 
  5.0851900e-02  7.8418724e-02  6.5675221e-02  2.1291968e-01  2.5451049e-01  1.6649346e+00  4.1982666e-01  6.0128796e-01  6.9930352e-02  7.8418724e-02  5.0851900e-02 
  5.1946931e-02  7.9213507e-02  6.6430710e-02  2.1152107e-01  2.5278080e-01  1.6325915e+00  4.1818333e-01  5.9997338e-01  7.0603341e-02  7.9213493e-02  5.1946938e-02 
  5.2958965e-02  7.9931349e-02  6.7106076e-02  2.1004723e-01  2.5098509e-01  1.6001803e+00  4.1641313e-01  5.9852391e-01  7.1193866e-02  7.9931349e-02  5.2958965e-02 
  5.3889956e-02  8.0574073e-02  6.7703485e-02  2.0850176e-01  2.4912542e-01  1.5677608e+00  4.1451979e-01  5.9694082e-01  7.1704201e-02  8.0574058e-02  5.3889968e-02 
  5.4742057e-02  8.1143692e-02  6.8225093e-02  2.0688789e-01  2.4720383e-01  1.5353895e+00  4.1250712e-01  5.9522611e-01  7.2136693e-02  8.1143707e-02  5.4742057e-02 
  5.5517349e-02  8.1642218e-02  6.8673246e-02  2.0520900e-01  2.4522249e-01  1.5031186e+00  4.1037920e-01  5.9338158e-01  7.2493725e-02  8.1642233e-02  5.5517349e-02 
  5.6218103e-02  8.2071774e-02  6.9050230e-02  2.0346840e-01  2.4318364e-01  1.4709964e+00  4.0813985e-01  5.9140927e-01  7.2777703e-02  8.2071759e-02  5.6218091e-02 
  5.6846507e-02  8.2434416e-02  6.9358379e-02  2.0166939e-01  2.4108978e-01  1.4390677e+00  4.0579301e-01  5.8931124e-01  7.2991148e-02  8.2434416e-02  5.6846507e-02 
  5.7404872e-02  8.2732342e-02  6.9600075e-02  1.9981521e-01  2.3894310e-01  1.4073737e+00  4.0334255e-01  5.8708978e-01  7.3136471e-02  8.2732342e-02  5.7404865e-02 
  5.7895415e-02  8.2967609e-02  6.9777682e-02  1.9790916e-01  2.3674612e-01  1.3759520e+00  4.0079257e-01  5.8474725e-01  7.3216245e-02  8.2967624e-02  5.7895415e-02 
  5.8320448e-02  8.3142437e-02  6.9893554e-02  1.9595435e-01  2.3450136e-01  1.3448370e+00  3.9814690e-01  5.8228630e-01  7.3232889e-02  8.3142437e-02  5.8320448e-02 
  5.8682270e-02  8.3258979e-02  6.9950059e-02  1.9395405e-01  2.3221114e-01  1.3140599e+00  3.9540949e-01  5.7970935e-01  7.3188916e-02  8.3258979e-02  5.8682263e-02 
  5.8983196e-02  8.3319381e-02  6.9949672e-02  1.9191121e-01  2.2987805e-01  1.2836486e+00  3.9258429e-01  5.7701898e-01  7.3086947e-02  8.3319381e-02  5.8983196e-02 
  5.9225492e-02  8.3325796e-02  6.9894597e-02  1.8982902e-01  2.2750460e-01  1.2536284e+00  3.8967514e-01  5.7421798e-01  7.2929271e-02  8.3325796e-02  5.9225492e-02 
  5.9411407e-02  8.3280340e-02  6.9787294e-02  1.8771026e-01  2.2509314e-01  1.2240216e+00  3.8668585e-01  5.7130909e-01  7.2718538e-02  8.3280340e-02  5.9411414e-02 
  1.9868216e-09  2.9475322e-02  1.9877113e-02  1.9834118e-01  2.3779692e-01  1.7934227e+00  4.1762534e-01  5.8369100e-01  2.6057053e-02  2.9475326e-02 -1.9868216e-09 
  2.4927359e-03  3.1622916e-02  2.1951828e-02  1.9789527e-01  2.3770049e-01  1.7789718e+00  4.1774598e-01  5.8512014e-01  2.8112371e-02  3.1622920e-02  2.4927398e-03 
  4.9031554e-03  3.3695586e-02  2.3945469e-02  1.9737591e-01  2.3750740e-01  1.7628133e+00  4.1772985e-01  5.8639824e-01  3.0079879e-02  3.3695586e-02  4.9031596e-03 
  7.2299927e-03  3.5692077e-02  2.5857067e-02  1.9678317e-01  2.3721689e-01  1.7450664e+00  4.1757691e-01  5.8752257e-01  3.1958740e-02  3.5692073e-02  7.2299987e-03 
  9.4722966e-03  3.7611358e-02  2.7685907e-02  1.9611758e-01  2.3682858e-01  1.7258490e+00  4.1728708e-01  5.8849066e-01  3.3748303e-02  3.7611358e-02  9.4723003e-03 
  1.1629331e-02  3.9452676e-02  2.9431554e-02  1.9537978e-01  2.3634239e-01  1.7052776e+00  4.1686094e-01  5.8930057e-01  3.5448268e-02  3.9452672e-02  1.1629331e-02 
  1.3700654e-02  4.1215491e-02  3.1093834e-02  1.9457053e-01  2.3575871e-01  1.6834663e+00  4.1629905e-01  5.8995038e-01  3.7058536e-02  4.1215491e-02  1.3700650e-02 
  1.5686037e-02  4.2899556e-02  3.2672774e-02  1.9369102e-01  2.3507804e-01  1.6605273e+00  4.1560248e-01  5.9043914e-01  3.8579348e-02  4.2899553e-02  1.5686039e-02 
  1.7585505e-02  4.4504739e-02  3.4168616e-02  1.9274214e-01  2.3430128e-01  1.6365700e+00  4.1477221e-01  5.9076595e-01  4.0011004e-02  4.4504747e-02  1.7585512e-02 
  1.9399321e-02  4.6031199e-02  3.5581924e-02  1.9172528e-01  2.3342972e-01  1.6117002e+00  4.1380975e-01  5.9093022e-01  4.1354340e-02  4.6031211e-02  1.9399328e-02 
  2.1127922e-02  4.7479264e-02  3.6913298e-02  1.9064182e-01  2.3246470e-01  1.5860206e+00  4.1271657e-01  5.9093165e-01  4.2610012e-02  4.7479272e-02  2.1127915e-02 
  2.2771884e-02  4.8849408e-02  3.8163584e-02  1.8949321e-01  2.3140790e-01  1.5596304e+00  4.1149437e-01  5.9077060e-01  4.3779135e-02  4.8849408e-02  2.2771882e-02 
  2.4332102e-02  5.0142296e-02  3.9333835e-02  1.8828113e-01  2.3026137e-01  1.5326248e+00  4.1014534e-01  5.9044755e-01  4.4862945e-02  5.0142303e-02  2.4332089e-02 
  2.5809547e-02  5.1358808e-02  4.0425260e-02  1.8700720e-01  2.2902718e-01  1.5050949e+00  4.0867132e-01  5.8996350e-01  4.5862827e-02  5.1358800e-02  2.5809551e-02 
  2.7205277e-02  5.2499868e-02  4.1439153e-02  1.8567324e-01  2.2770758e-01  1.4771278e+00  4.0707466e-01  5.8931899e-01  4.6780337e-02  5.2499875e-02  2.7205285e-02 
  2.8520636e-02  5.3566631e-02  4.2376939e-02  1.8428107e-01  2.2630504e-01  1.4488064e+00  4.0535784e-01  5.8851570e-01  4.7617029e-02  5.3566631e-02  2.8520627e-02 
