  4.5137700e-01  5.6129926e-01  3.8370574e-01  8.8499653e-01  9.0511078e-01  1.3430169e+01  1.0071399e+00  1.0879332e+00  3.9100280e-01  5.6129926e-01  4.5137700e-01 
  4.6875450e-01  5.7763326e-01  4.0234905e-01  8.9867145e-01  9.1899806e-01  1.3516875e+01  1.0216764e+00  1.1032327e+00  4.0955928e-01  5.7763326e-01  4.6875450e-01 
  4.8587257e-01  5.9371275e-01  4.2071250e-01  9.1209972e-01  9.3263727e-01  1.3593218e+01  1.0359608e+00  1.1182805e+00  4.2783621e-01  5.9371275e-01  4.8587257e-01 
  5.0271374e-01  6.0952020e-01  4.3877882e-01  9.2526370e-01  9.4601047e-01  1.3659378e+01  1.0499750e+00  1.1330588e+00  4.4581649e-01  6.0952020e-01  5.0271374e-01 
  5.1926136e-01  6.2503928e-01  4.5653158e-01  9.3814754e-01  9.5910192e-01  1.3715552e+01  1.0637032e+00  1.1475511e+00  4.6348375e-01  6.2503928e-01  5.1926142e-01 
  5.3549987e-01  6.4025468e-01  4.7395554e-01  9.5073551e-01  9.7189581e-01  1.3761950e+01  1.0771290e+00  1.1617408e+00  4.8082262e-01  6.4025456e-01  5.3549987e-01 
  5.5141479e-01  6.5515137e-01  4.9103615e-01  9.6301335e-01  9.8437750e-01  1.3798797e+01  1.0902379e+00  1.1756134e+00  4.9781883e-01  6.5515149e-01  5.5141485e-01 
  5.6699240e-01  6.6971648e-01  5.0776017e-01  9.7496814e-01  9.9653381e-01  1.3826323e+01  1.1030159e+00  1.1891550e+00  5.1445895e-01  6.6971630e-01  5.6699222e-01 
  5.8221990e-01  6.8393689e-01  5.2411503e-01  9.8658663e-01  1.0083519e+00  1.3844771e+01  1.1154501e+00  1.2023517e+00  5.3073061e-01  6.8393689e-01  5.8221990e-01 
  5.9708571e-01  6.9780129e-01  5.4008919e-01  9.9785763e-01  1.0198202e+00  1.3854396e+01  1.1275294e+00  1.2151920e+00  5.4662222e-01  6.9780129e-01  5.9708571e-01 
  6.1157894e-01  7.1129888e-01  5.5567199e-01  1.0087701e+00  1.0309280e+00  1.3855454e+01  1.1392417e+00  1.2276642e+00  5.6212324e-01  7.1129888e-01  6.1157894e-01 
  6.2568980e-01  7.2441995e-01  5.7085419e-01  1.0193152e+00  1.0416654e+00  1.3848213e+01  1.1505774e+00  1.2397583e+00  5.7722420e-01  7.2441995e-01  6.2568980e-01 
  6.3940942e-01  7.3715562e-01  5.8562678e-01  1.0294837e+00  1.0520242e+00  1.3832942e+01  1.1615280e+00  1.2514651e+00  5.9191644e-01  7.3715574e-01  6.3940960e-01 
  1.1920929e-08  1.2510690e-01 -8.1360765e-02  4.8618725e-01  5.0270742e-01  7.0759187e+00  5.9432697e-01  6.6269702e-01 -7.2508611e-02  1.2510690e-01  1.1920929e-08 
  1.4212532e-02  1.3825248e-01 -6.5742835e-02  4.9672940e-01  5.1348138e-01  7.3459268e+00  6.0578597e-01  6.7487377e-01 -5.6990400e-02  1.3825250e-01  1.4212534e-02 
  2.8687030e-02  1.5166059e-01 -4.9880490e-02  5.0753438e-01  5.2451909e-01  7.6085620e+00  6.1751038e-01  6.8732226e-01 -4.1228097e-02  1.5166059e-01  2.8687030e-02 
  4.3398969e-02  1.6530696e-01 -3.3798411e-02  5.1857859e-01  5.3579658e-01  7.8634529e+00  6.2947589e-01  7.0001727e-01 -2.5246302e-02  1.6530696e-01  4.3398973e-02 
  5.8323663e-02  1.7916706e-01 -1.7521339e-02  5.2983713e-01  5.4728925e-01  8.1102562e+00  6.4165801e-01  7.1293443e-01 -9.0696942e-03  1.7916706e-01  5.8323670e-02 
  7.3436022e-02  1.9321616e-01 -1.0743003e-03  5.4128641e-01  5.5897301e-01  8.3486624e+00  6.5403193e-01  7.2604871e-01  7.2767516e-03  1.9321619e-01  7.3436022e-02 
  8.8711038e-02  2.0742944e-01  1.5517473e-02  5.5290151e-01  5.7082283e-01  8.5783901e+00  6.6657239e-01  7.3933482e-01  2.3767885e-02  2.0742941e-01  8.8711038e-02 
  1.0412361e-01  2.2178204e-01  3.2229062e-02  5.6465787e-01  5.8281428e-01  8.7991915e+00  6.7925489e-01  7.5276756e-01  4.0378865e-02  2.2178201e-01  1.0412361e-01 
  1.1964873e-01  2.3624913e-01  4.9035233e-02  5.7653111e-01  5.9492266e-01  9.0108490e+00  6.9205421e-01  7.6632196e-01  5.7084490e-02  2.3624910e-01  1.1964872e-01 
  1.3526140e-01  2.5080597e-01  6.5911166e-02  5.8849692e-01  6.0712355e-01  9.2131758e+00  7.0494550e-01  7.7997261e-01  7.3860027e-02  2.5080600e-01  1.3526140e-01 
  1.5093707e-01  2.6542830e-01  8.2832351e-02  6.0053074e-01  6.1939234e-01  9.4060144e+00  7.1790445e-01  7.9369491e-01  9.0681002e-02  2.6542833e-01  1.5093707e-01 
  1.6665126e-01  2.8009182e-01  9.9774316e-02  6.1260897e-01  6.3170516e-01  9.5892372e+00  7.3090637e-01  8.0746424e-01  1.0752303e-01  2.8009185e-01  1.6665123e-01 
  1.8238007e-01  2.9477268e-01  1.1671309e-01  6.2470824e-01  6.4403844e-01  9.7627468e+00  7.4392742e-01  8.2125634e-01  1.2436216e-01  2.9477274e-01  1.8238004e-01 
  1.9809982e-01  3.0944777e-01  1.3362522e-01  6.3680494e-01  6.5636867e-01  9.9264717e+00  7.5694406e-01  8.3504730e-01  1.4117508e-01  3.0944777e-01  1.9809985e-01 
  2.1378753e-01  3.2409397e-01  1.5048783e-01  6.4887708e-01  6.6867357e-01  1.0080369e+01  7.6993334e-01  8.4881389e-01  1.5793885e-01  3.2409397e-01  2.1378753e-01 
  2.2942060e-01  3.3868894e-01  1.6727827e-01  6.6090178e-01  6.8093020e-01  1.0224422e+01  7.8287280e-01  8.6253333e-01  1.7463094e-01  3.3868900e-01  2.2942060e-01 
  2.4497703e-01  3.5321105e-01  1.8397477e-01  6.7285806e-01  6.9311738e-01  1.0358637e+01  7.9573977e-01  8.7618309e-01  1.9122969e-01  3.5321105e-01  2.4497703e-01 
  2.6043579e-01  3.6763915e-01  2.0055629e-01  6.8472469e-01  7.0521379e-01  1.0483047e+01  8.0851376e-01  8.8974202e-01  2.0771404e-01  3.6763921e-01  2.6043576e-01 
  2.7577597e-01  3.8195285e-01  2.1700221e-01  6.9648170e-01  7.1719956e-01  1.0597709e+01  8.2117373e-01  9.0318894e-01  2.2406338e-01  3.8195285e-01  2.7577597e-01 
  2.9097790e-01  3.9613244e-01  2.3329283e-01  7.0810950e-01  7.2905433e-01  1.0702696e+01  8.3369958e-01  9.1650361e-01  2.4025816e-01  3.9613244e-01  2.9097790e-01 
  3.0602238e-01  4.1015890e-01  2.4940917e-01  7.1958917e-01  7.4075961e-01  1.0798106e+01  8.4607232e-01  9.2966646e-01  2.5627938e-01  4.1015890e-01  3.0602238e-01 
  3.2089105e-01  4.2401409e-01  2.6533300e-01  7.3090297e-01  7.5229734e-01  1.0884055e+01  8.5827380e-01  9.4265914e-01  2.7210891e-01  4.2401409e-01  3.2089105e-01 
  3.3556652e-01  4.3768072e-01  2.8104702e-01  7.4203372e-01  7.6365006e-01  1.0960677e+01  8.7028587e-01  9.5546323e-01  2.8772941e-01  4.3768078e-01  3.3556652e-01 
  3.5003197e-01  4.5114222e-01  2.9653460e-01  7.5296474e-01  7.7480119e-01  1.1028123e+01  8.8209194e-01  9.6806216e-01  3.0312437e-01  4.5114222e-01  3.5003191e-01 
  3.6427167e-01  4.6438295e-01  3.1178018e-01  7.6368070e-01  7.8573549e-01  1.1086556e+01  8.9367616e-01  9.8043919e-01  3.1827816e-01  4.6438295e-01  3.6427167e-01 
  3.7827063e-01  4.7738791e-01  3.2676893e-01  7.7416694e-01  7.9643762e-01  1.1136158e+01  9.0502340e-01  9.9257934e-01  3.3317611e-01  4.7738796e-01  3.7827069e-01 
  3.9201465e-01  4.9014327e-01  3.4148690e-01  7.8440958e-01  8.0689377e-01  1.1177119e+01  9.1611952e-01  1.0044681e+00  3.4780422e-01  4.9014333e-01  3.9201465e-01 
  4.0549061e-01  5.0263596e-01  3.5592094e-01  7.9439551e-01  8.1709093e-01  1.1209646e+01  9.2695063e-01  1.0160912e+00  3.6214939e-01  5.0263596e-01  4.0549061e-01 
  4.1868612e-01  5.1485366e-01  3.7005904e-01  8.0411273e-01  8.2701695e-01  1.1233950e+01  9.3750483e-01  1.0274364e+00  3.7619969e-01  5.1485366e-01  4.1868612e-01 
  4.3158954e-01  5.2678484e-01  3.8388965e-01  8.1355029e-01  8.3666039e-01  1.1250256e+01  9.4777018e-01  1.0384917e+00  3.8994357e-01  5.2678484e-01  4.3158960e-01 
  4.4419044e-01  5.3841937e-01  3.9740244e-01  8.2269746e-01  8.4601074e-01  1.1258793e+01  9.5773584e-01  1.0492457e+00  4.0337074e-01  5.3841931e-01  4.4419044e-01 
  4.5647889e-01  5.4974687e-01  4.1058767e-01  8.3154470e-01  8.5505807e-01  1.1259800e+01  9.6739215e-01  1.0596883e+00  4.1647145e-01  5.4974705e-01  4.5647889e-01 
  4.6844617e-01  5.6075966e-01  4.2343706e-01  8.4008342e-01  8.6379421e-01  1.1253521e+01  9.7672969e-01  1.0698105e+00  4.2923731e-01  5.6075954e-01  4.6844617e-01 
  4.8008388e-01  5.7144868e-01  4.3594205e-01  8.4830558e-01  8.7221050e-01  1.1240204e+01  9.8574036e-01  1.0796031e+00  4.4166014e-01  5.7144856e-01  4.8008388e-01 
  4.9138501e-01  5.8180732e-01  4.4809601e-01  8.5620445e-01  8.8030028e-01  1.1220100e+01  9.9441683e-01  1.0890590e+00  4.5373300e-01  5.8180720e-01  4.9138501e-01 
  5.0234288e-01  5.9182900e-01  4.5989236e-01  8.6377329e-01  8.8805676e-01  1.1193465e+01  1.0027521e+00  1.0981704e+00  4.6544963e-01  5.9182888e-01  5.0234294e-01 
  5.1295221e-01  6.0150814e-01  4.7132599e-01  8.7100714e-01  8.9547473e-01  1.1160556e+01  1.0107409e+00  1.1069318e+00  4.7680455e-01  6.0150814e-01  5.1295227e-01 
  5.2320766e-01  6.1083996e-01  4.8239186e-01  8.7790084e-01  9.0254921e-01  1.1121629e+01  1.0183778e+00  1.1153381e+00  4.8779297e-01  6.1083996e-01  5.2320766e-01 
  2.5331975e-08  1.1344659e-01 -6.1820436e-02  4.4580564e-01  4.6445417e-01  6.3771276e+00  5.6280601e-01  6.3738453e-01 -5.3922836e-02  1.1344659e-01  2.2351742e-08 
  1.2506822e-02  1.2492895e-01 -4.8248295e-02  4.5484763e-01  4.7374687e-01  6.5889573e+00  5.7280177e-01  6.4814991e-01 -4.0463552e-02  1.2492894e-01  1.2506824e-02 
  2.5177542e-02  1.3657643e-01 -3.4525394e-02  4.6405357e-01  4.8320341e-01  6.7931337e+00  5.8296216e-01  6.5908551e-01 -2.6853101e-02  1.3657643e-01  2.5177542e-02 
  3.7989996e-02  1.4836702e-01 -2.0674078e-02  4.7340164e-01  4.9280226e-01  6.9894214e+00  5.9326512e-01  6.7016882e-01 -1.3113714e-02  1.4836702e-01  3.7989996e-02 
  5.0922055e-02  1.6027887e-01 -6.7164465e-03  4.8287058e-01  5.0252187e-01  7.1776128e+00  6.0368860e-01  6.8137771e-01  7.3255348e-04  1.6027890e-01  5.0922051e-02 
  6.3951589e-02  1.7229024e-01  7.3254174e-03  4.9243867e-01  5.1234025e-01  7.3575296e+00  6.1421067e-01  6.9268984e-01  1.4663702e-02  1.7229024e-01  6.3951574e-02 
  7.7056549e-02  1.8437921e-01  2.1429447e-02  5.0208449e-01  5.2223611e-01  7.5290208e+00  6.2480915e-01  7.0408273e-01  2.8657742e-02  1.8437921e-01  7.7056549e-02 
  9.0215333e-02  1.9652441e-01  3.5574038e-02  5.1178682e-01  5.3218776e-01  7.6919637e+00  6.3546258e-01  7.1553463e-01  4.2693123e-02  1.9652438e-01  9.0215333e-02 
  1.0340641e-01  2.0870456e-01  4.9737703e-02  5.2152491e-01  5.4217440e-01  7.8462620e+00  6.4614958e-01  7.2702414e-01  5.6748416e-02  2.0870456e-01  1.0340643e-01 
  1.1660862e-01  2.2089881e-01  6.3899279e-02  5.3127801e-01  5.5217516e-01  7.9918461e+00  6.5684879e-01  7.3852915e-01  7.0802517e-02  2.2089878e-01  1.1660863e-01 
  1.2980139e-01  2.3308668e-01  7.8038178e-02  5.4102594e-01  5.6216973e-01  8.1286716e+00  6.6753966e-01  7.5002927e-01  8.4834933e-02  2.3308668e-01  1.2980139e-01 
  1.4296433e-01  2.4524808e-01  9.2134193e-02  5.5074888e-01  5.7213795e-01  8.2567186e+00  6.7820191e-01  7.6150364e-01  9.8825455e-02  2.4524811e-01  1.4296433e-01 
  1.5607777e-01  2.5736356e-01  1.0616761e-01  5.6042755e-01  5.8206046e-01  8.3759918e+00  6.8881601e-01  7.7293223e-01  1.1275449e-01  2.5736359e-01  1.5607777e-01 
  1.6912256e-01  2.6941422e-01  1.2011942e-01  5.7004333e-01  5.9191871e-01  8.4865179e+00  6.9936246e-01  7.8429580e-01  1.2660304e-01  2.6941422e-01  1.6912256e-01 
  1.8208002e-01  2.8138140e-01  1.3397092e-01  5.7957780e-01  6.0169399e-01  8.5883436e+00  7.0982248e-01  7.9557478e-01  1.4035243e-01  2.8138140e-01  1.8208002e-01 
  1.9493231e-01  2.9324758e-01  1.4770433e-01  5.8901370e-01  6.1136872e-01  8.6815395e+00  7.2017837e-01  8.0675125e-01  1.5398499e-01  2.9324764e-01  1.9493228e-01 
  2.0766211e-01  3.0499560e-01  1.6130257e-01  5.9833413e-01  6.2092584e-01  8.7661915e+00  7.3041248e-01  8.1780738e-01  1.6748364e-01  3.0499566e-01  2.0766211e-01 
  2.2025283e-01  3.1660917e-01  1.7474900e-01  6.0752273e-01  6.3034910e-01  8.8424063e+00  7.4050868e-01  8.2872635e-01  1.8083183e-01  3.1660908e-01  2.2025283e-01 
  2.3268859e-01  3.2807240e-01  1.8802792e-01  6.1656410e-01  6.3962275e-01  8.9103060e+00  7.5045037e-01  8.3949172e-01  1.9401376e-01  3.2807240e-01  2.3268859e-01 
  2.4495441e-01  3.3937043e-01  2.0112428e-01  6.2544370e-01  6.4873219e-01  8.9700298e+00  7.6022267e-01  8.5008806e-01  2.0701462e-01  3.3937043e-01  2.4495438e-01 
  2.5703576e-01  3.5048917e-01  2.1402384e-01  6.3414729e-01  6.5766311e-01  9.0217295e+00  7.6981086e-01  8.6050022e-01  2.1982008e-01  3.5048917e-01  2.5703576e-01 
  2.6891926e-01  3.6141512e-01  2.2671324e-01  6.4266175e-01  6.6640210e-01  9.0655718e+00  7.7920181e-01  8.7071460e-01  2.3241682e-01  3.6141506e-01  2.6891926e-01 
  2.8059196e-01  3.7213561e-01  2.3917963e-01  6.5097445e-01  6.7493659e-01  9.1017332e+00  7.8838199e-01  8.8071781e-01  2.4479203e-01  3.7213555e-01  2.8059193e-01 
  2.9204190e-01  3.8263884e-01  2.5141114e-01  6.5907383e-01  6.8325454e-01  9.1304026e+00  7.9733956e-01  8.9049715e-01  2.5693390e-01  3.8263878e-01  2.9204187e-01 
  3.0325794e-01  3.9291370e-01  2.6339677e-01  6.6694921e-01  6.9134545e-01  9.1517792e+00  8.0606306e-01  9.0004122e-01  2.6883131e-01  3.9291370e-01  3.0325794e-01 
  3.1422955e-01  4.0294978e-01  2.7512601e-01  6.7459005e-01  6.9919854e-01  9.1660671e+00  8.1454200e-01  9.0933889e-01  2.8047407e-01  4.0294978e-01  3.1422949e-01 
  3.2494706e-01  4.1273776e-01  2.8658968e-01  6.8198740e-01  7.0680463e-01  9.1734829e+00  8.2276648e-01  9.1838020e-01  2.9185277e-01  4.1273782e-01  3.2494715e-01 
  3.3540180e-01  4.2226890e-01  2.9777870e-01  6.8913215e-01  7.1415496e-01  9.1742449e+00  8.3072764e-01  9.2715567e-01  3.0295837e-01  4.2226884e-01  3.3540186e-01 
  3.4558553e-01  4.3153507e-01  3.0868527e-01  6.9601709e-01  7.2124153e-01  9.1685781e+00  8.3841705e-01  9.3565661e-01  3.1378317e-01  4.3153512e-01  3.4558561e-01 
  3.5549101e-01  4.4052908e-01  3.1930211e-01  7.0263481e-01  7.2805697e-01  9.1567144e+00  8.4582746e-01  9.4387561e-01  3.2431984e-01  4.4052917e-01  3.5549095e-01 
  3.6511156e-01  4.4924456e-01  3.2962295e-01  7.0897919e-01  7.3459536e-01  9.1388836e+00  8.5295194e-01  9.5180523e-01  3.3456197e-01  4.4924456e-01  3.6511156e-01 
  3.7444142e-01  4.5767576e-01  3.3964190e-01  7.1504414e-01  7.4085045e-01  9.1153231e+00  8.5978454e-01  9.5943910e-01  3.4450391e-01  4.5767567e-01  3.7444142e-01 
  3.8347533e-01  4.6581736e-01  3.4935367e-01  7.2082555e-01  7.4681777e-01  9.0862684e+00  8.6631989e-01  9.6677172e-01  3.5414046e-01  4.6581742e-01  3.8347533e-01 
  3.9220902e-01  4.7366539e-01  3.5875449e-01  7.2631848e-01  7.5249255e-01  9.0519571e+00  8.7255365e-01  9.7379810e-01  3.6346754e-01  4.7366533e-01  3.9220896e-01 
  4.0063855e-01  4.8121589e-01  3.6784029e-01  7.3151994e-01  7.5787127e-01  9.0126266e+00  8.7848169e-01  9.8051399e-01  3.7248132e-01  4.8121595e-01  4.0063861e-01 
  4.0876111e-01  4.8846611e-01  3.7660843e-01  7.3642689e-01  7.6295120e-01  8.9685144e+00  8.8410103e-01  9.8691630e-01  3.8117906e-01  4.8846605e-01  4.0876111e-01 
  4.1657391e-01  4.9541333e-01  3.8505641e-01  7.4103677e-01  7.6772976e-01  8.9198542e+00  8.8940841e-01  9.9300110e-01  3.8955820e-01  4.9541333e-01  4.1657391e-01 
  4.2407513e-01  5.0205582e-01  3.9318225e-01  7.4534816e-01  7.7220505e-01  8.8668795e+00  8.9440250e-01  9.9876666e-01  3.9761689e-01  5.0205582e-01  4.2407513e-01 
  1.4901161e-09  1.0209382e-01 -4.7137696e-02  4.0790841e-01  4.2900488e-01  5.7200289e+00  5.3447139e-01  6.1583555e-01 -4.0533338e-02  1.0209382e-01 -1.4901161e-09 
  1.0915301e-02  1.1203033e-01 -3.5419248e-02  4.1554061e-01  4.3690455e-01  5.8808498e+00  5.4308528e-01  6.2527263e-01 -2.8932683e-02  1.1203033e-01  1.0915299e-02 
  2.1913521e-02  1.2205183e-01 -2.3626853e-02  4.2325494e-01  4.4488555e-01  6.0341220e+00  5.5177963e-01  6.3479477e-01 -1.7256713e-02  1.2205181e-01  2.1913521e-02 
  3.2975249e-02  1.3213904e-01 -1.1779896e-02  4.3103260e-01  4.5292899e-01  6.1797285e+00  5.6053543e-01  6.4438254e-01 -5.5247787e-03  1.3213903e-01  3.2975253e-02 
  4.4081315e-02  1.4227317e-01  1.0238141e-04  4.3885499e-01  4.6101591e-01  6.3175774e+00  5.6933308e-01  6.5401649e-01  6.2439875e-03  1.4227317e-01  4.4081319e-02 
  5.5212792e-02  1.5243547e-01  1.2000980e-02  4.4670376e-01  4.6912783e-01  6.4476018e+00  5.7815391e-01  6.6367710e-01  1.8030614e-02  1.5243547e-01  5.5212792e-02 
  6.6351078e-02  1.6260765e-01  2.3897380e-02  4.5456085e-01  4.7724667e-01  6.5697584e+00  5.8697927e-01  6.7334569e-01  2.9816665e-02  1.6260763e-01  6.6351078e-02 
  7.7478029e-02  1.7277168e-01  3.5773277e-02  4.6240854e-01  4.8535436e-01  6.6840267e+00  5.9579092e-01  6.8300349e-01  4.1583870e-02  1.7277168e-01  7.7478029e-02 
  8.8575795e-02  1.8291011e-01  4.7610983e-02  4.7022966e-01  4.9343354e-01  6.7904096e+00  6.0457104e-01  6.9263244e-01  5.3314608e-02  1.8291007e-01  8.8575795e-02 
  9.9627100e-02  1.9300571e-01  5.9393071e-02  4.7800741e-01  5.0146723e-01  6.8889303e+00  6.1330235e-01  7.0221454e-01  6.4991519e-02  1.9300571e-01  9.9627100e-02 
  1.1061525e-01  2.0304212e-01  7.1102992e-02  4.8572543e-01  5.0943899e-01  6.9796333e+00  6.2196797e-01  7.1173322e-01  7.6598078e-02  2.0304212e-01  1.1061525e-01 
  1.2152392e-01  2.1300325e-01  8.2724355e-02  4.9336785e-01  5.1733291e-01  7.0625811e+00  6.3055146e-01  7.2117126e-01  8.8117957e-02  2.1300325e-01  1.2152392e-01 
  1.3233754e-01  2.2287369e-01  9.4241604e-02  5.0091976e-01  5.2513361e-01  7.1378555e+00  6.3903731e-01  7.3051262e-01  9.9535607e-02  2.2287366e-01  1.3233756e-01 
  1.4304113e-01  2.3263857e-01  1.0563979e-01  5.0836658e-01  5.3282630e-01  7.2055554e+00  6.4741033e-01  7.3974210e-01  1.1083613e-01  2.3263860e-01  1.4304115e-01 
  1.5362027e-01  2.4228382e-01  1.1690451e-01  5.1569408e-01  5.4039699e-01  7.2657948e+00  6.5565604e-01  7.4884456e-01  1.2200520e-01  2.4228382e-01  1.5362027e-01 
  1.6406132e-01  2.5179586e-01  1.2802219e-01  5.2288949e-01  5.4783225e-01  7.3187022e+00  6.6376090e-01  7.5780612e-01  1.3302921e-01  2.5179586e-01  1.6406132e-01 
  1.7435127e-01  2.6116192e-01  1.3897972e-01  5.2993977e-01  5.5511934e-01  7.3644214e+00  6.7171121e-01  7.6661301e-01  1.4389515e-01  2.6116192e-01  1.7435127e-01 
  1.8447781e-01  2.7036986e-01  1.4976504e-01  5.3683323e-01  5.6224602e-01  7.4031062e+00  6.7949504e-01  7.7525258e-01  1.5459083e-01  2.7036986e-01  1.8447781e-01 
  1.9442929e-01  2.7940813e-01  1.6036631e-01  5.4355866e-01  5.6920087e-01  7.4349236e+00  6.8710047e-01  7.8371251e-01  1.6510461e-01  2.7940813e-01  1.9442932e-01 
  2.0419493e-01  2.8826615e-01  1.7077295e-01  5.5010545e-01  5.7597369e-01  7.4600501e+00  6.9451642e-01  7.9198182e-01  1.7542583e-01  2.8826615e-01  2.0419493e-01 
  2.1376444e-01  2.9693374e-01  1.8097466e-01  5.5646390e-01  5.8255398e-01  7.4786701e+00  7.0173275e-01  8.0004936e-01  1.8554412e-01  2.9693374e-01  2.1376441e-01 
  2.2312841e-01  3.0540180e-01  1.9096206e-01  5.6262499e-01  5.8893281e-01  7.4909773e+00  7.0873970e-01  8.0790532e-01  1.9545031e-01  3.0540180e-01  2.2312841e-01 
  2.3227814e-01  3.1366155e-01  2.0072652e-01  5.6858003e-01  5.9510154e-01  7.4971714e+00  7.1552837e-01  8.1554037e-01  2.0513564e-01  3.1366155e-01  2.3227817e-01 
  2.4120559e-01  3.2170516e-01  2.1026000e-01  5.7432163e-01  6.0105234e-01  7.4974575e+00  7.2209066e-01  8.2294619e-01  2.1459207e-01  3.2170516e-01  2.4120556e-01 
  2.4990350e-01  3.2952544e-01  2.1955532e-01  5.7984287e-01  6.0677820e-01  7.4920464e+00  7.2841936e-01  8.3011460e-01  2.2381245e-01  3.2952544e-01  2.4990353e-01 
  2.5836506e-01  3.3711582e-01  2.2860572e-01  5.8513713e-01  6.1227244e-01  7.4811521e+00  7.3450702e-01  8.3703864e-01  2.3278999e-01  3.3711582e-01  2.5836506e-01 
  2.6658452e-01  3.4447056e-01  2.3740546e-01  5.9019893e-01  6.1752951e-01  7.4649916e+00  7.4034786e-01  8.4371167e-01  2.4151900e-01  3.4447056e-01  2.6658449e-01 
  2.7455652e-01  3.5158437e-01  2.4594930e-01  5.9502351e-01  6.2254429e-01  7.4437833e+00  7.4593717e-01  8.5012823e-01  2.4999423e-01  3.5158437e-01  2.7455652e-01 
  2.8227645e-01  3.5845286e-01  2.5423262e-01  5.9960610e-01  6.2731224e-01  7.4177475e+00  7.5126892e-01  8.5628265e-01  2.5821093e-01  3.5845286e-01  2.8227645e-01 
  2.8974035e-01  3.6507204e-01  2.6225162e-01  6.0394341e-01  6.3182956e-01  7.3871040e+00  7.5633979e-01  8.6217082e-01  2.6616535e-01  3.6507204e-01  2.8974035e-01 
  2.9694480e-01  3.7143862e-01  2.7000290e-01  6.0803211e-01  6.3609314e-01  7.3520741e+00  7.6114601e-01  8.6778885e-01  2.7385414e-01  3.7143862e-01  2.9694480e-01 
  3.0388695e-01  3.7754986e-01  2.7748355e-01  6.1186975e-01  6.4010030e-01  7.3128757e+00  7.6568496e-01  8.7313300e-01  2.8127426e-01  3.7754986e-01  3.0388695e-01 
  3.1056485e-01  3.8340378e-01  2.8469175e-01  6.1545444e-01  6.4384913e-01  7.2697263e+00  7.6995373e-01  8.7820113e-01  2.8842393e-01  3.8340378e-01  3.1056485e-01 
  3.1697655e-01  3.8899869e-01  2.9162571e-01  6.1878484e-01  6.4733803e-01  7.2228413e+00  7.7395117e-01  8.8299078e-01  2.9530135e-01  3.8899869e-01  3.1697655e-01 
  3.2312119e-01  3.9433357e-01  2.9828447e-01  6.2185979e-01  6.5056592e-01  7.1724329e+00  7.7767557e-01  8.8750017e-01  3.0190551e-01  3.9433357e-01  3.2312119e-01 
  3.2899806e-01  3.9940792e-01  3.0466744e-01  6.2467939e-01  6.5353262e-01  7.1187100e+00  7.8112662e-01  8.9172876e-01  3.0823565e-01  3.9940786e-01  3.2899800e-01 
  3.3460703e-01  4.0422156e-01  3.1077462e-01  6.2724346e-01  6.5623826e-01  7.0618782e+00  7.8430384e-01  8.9567572e-01  3.1429207e-01  4.0422156e-01  3.3460703e-01 
  3.3994851e-01  4.0877500e-01  3.1660640e-01  6.2955284e-01  6.5868300e-01  7.0021386e+00  7.8720731e-01  8.9934045e-01  3.2007477e-01  4.0877500e-01  3.3994851e-01 
  1.0430813e-08  9.1041200e-02 -3.6427777e-02  3.7219158e-01  3.9612159e-01  5.1015539e+00  5.0902325e-01  5.9782070e-01 -3.1430181e-02  9.1041200e-02  1.3411045e-08 
  9.4340201e-03  9.9547498e-02 -2.6371090e-02  3.7850285e-01  4.0271255e-01  5.2180891e+00  5.1633185e-01  6.0600501e-01 -2.1484295e-02  9.9547498e-02  9.4340201e-03 
  1.8885784e-02  1.0807458e-01 -1.6302133e-02  3.8483065e-01  4.0931785e-01  5.3274961e+00  5.2365261e-01  6.1420506e-01 -1.1523715e-02  1.0807458e-01  1.8885784e-02 
  2.8338876e-02  1.1660626e-01 -6.2374994e-03  3.9115918e-01  4.1592160e-01  5.4297562e+00  5.3096890e-01  6.2240368e-01 -1.5650030e-03  1.1660624e-01  2.8338872e-02 
  3.7777305e-02  1.2512678e-01  3.8068211e-03  3.9747283e-01  4.2250788e-01  5.5248718e+00  5.3826451e-01  6.3058436e-01  8.3759306e-03  1.2512679e-01  3.7777305e-02 
