  3.9556117e+00  4.4298415e+00  4.8531318e+00  5.0789156e+00  5.0901227e+00  1.7095522e+02  5.1034303e+00  5.1176057e+00  4.8530765e+00  4.4298415e+00  3.9556117e+00 
  4.2961755e+00  4.7682352e+00  5.1872034e+00  5.4147205e+00  5.4259729e+00  1.8033472e+02  5.4395399e+00  5.4538026e+00  5.1870813e+00  4.7682352e+00  4.2961745e+00 
  4.6522188e+00  5.1221089e+00  5.5367608e+00  5.7660141e+00  5.7773118e+00  1.8994107e+02  5.7911434e+00  5.8054929e+00  5.5365729e+00  5.1221089e+00  4.6522188e+00 
  5.0238805e+00  5.4916034e+00  5.9019485e+00  6.1329398e+00  6.1442790e+00  1.9976759e+02  6.1583810e+00  6.1728168e+00  5.9016924e+00  5.4916034e+00  5.0238805e+00 
  5.4112787e+00  5.8768344e+00  6.2828813e+00  6.5156121e+00  6.5269933e+00  2.0980721e+02  6.5413699e+00  6.5558906e+00  6.2825565e+00  5.8768344e+00  5.4112787e+00 
  5.8145070e+00  6.2778964e+00  6.6796541e+00  6.9141264e+00  6.9255462e+00  2.2005244e+02  6.9402051e+00  6.9548106e+00  6.6792612e+00  6.2778978e+00  5.8145080e+00 
  6.2336349e+00  6.6948600e+00  7.0923367e+00  7.3285513e+00  7.3400106e+00  2.3049544e+02  7.3549552e+00  7.3696451e+00  7.0918746e+00  6.6948600e+00  6.2336349e+00 
  6.6687064e+00  7.1277671e+00  7.5209751e+00  7.7589335e+00  7.7704287e+00  2.4112796e+02  7.7856650e+00  7.8004394e+00  7.5204434e+00  7.1277671e+00  6.6687064e+00 
  7.1197433e+00  7.5766435e+00  7.9655929e+00  8.2052908e+00  8.2168236e+00  2.5194150e+02  8.2323570e+00  8.2472143e+00  7.9649897e+00  7.5766435e+00  7.1197433e+00 
  7.5867429e+00  8.0414820e+00  8.4261837e+00  8.6676283e+00  8.6791925e+00  2.6292719e+02  8.6950264e+00  8.7099676e+00  8.4255114e+00  8.0414820e+00  7.5867429e+00 
  8.0696754e+00  8.5222559e+00  8.9027233e+00  9.1459074e+00  9.1575031e+00  2.7407584e+02  9.1736507e+00  9.1886749e+00  8.9019823e+00  8.5222559e+00  8.0696754e+00 
  8.5684919e+00  9.0189142e+00  9.3951635e+00  9.6400843e+00  9.6517115e+00  2.8537808e+02  9.6681700e+00  9.6832762e+00  9.3943501e+00  9.0189142e+00  8.5684919e+00 
  9.0831137e+00  9.5313768e+00  9.9034233e+00  1.0150077e+01  1.0161733e+01  2.9682431e+02  1.0178515e+01  1.0193704e+01  9.9025383e+00  9.5313768e+00  9.0831137e+00 
  9.6134424e+00  1.0059549e+01  1.0427408e+01  1.0675793e+01  1.0687474e+01  3.0840460e+02  1.0704578e+01  1.0719850e+01  1.0426450e+01  1.0059549e+01  9.6134396e+00 
  1.0159349e+01  1.0603301e+01  1.0966992e+01  1.1217099e+01  1.1228807e+01  3.2010892e+02  1.1246245e+01  1.1261596e+01  1.0965962e+01  1.0603301e+01  1.0159349e+01 
  1.0720693e+01  1.1162491e+01  1.1522025e+01  1.1773849e+01  1.1785585e+01  3.3192703e+02  1.1803357e+01  1.1818789e+01  1.1520923e+01  1.1162489e+01  1.0720691e+01 
  1.1297298e+01  1.1736942e+01  1.2092345e+01  1.2345880e+01  1.2357636e+01  3.4384860e+02  1.2375753e+01  1.2391267e+01  1.2091171e+01  1.1736942e+01  1.1297298e+01 
  1.1888972e+01  1.2326464e+01  1.2677758e+01  1.2932989e+01  1.2944767e+01  3.5586313e+02  1.2963235e+01  1.2978829e+01  1.2676513e+01  1.2326466e+01  1.1888972e+01 
  4.7683717e-08  4.9431369e-01  9.5989627e-01  1.1670135e+00  1.1777419e+00  3.4534855e+01  1.1880515e+00  1.2013175e+00  9.6061218e-01  4.9431369e-01  4.7683717e-08 
  8.3953030e-02  5.7623398e-01  1.0375046e+00  1.2463379e+00  1.2571390e+00  3.8357967e+01  1.2676251e+00  1.2809939e+00  1.0381609e+00  5.7623398e-01  8.3953030e-02 
  1.7591514e-01  6.6615897e-01  1.1231140e+00  1.3336697e+00  1.3445420e+00  4.2398029e+01  1.3552099e+00  1.3686810e+00  1.1237102e+00  6.6615897e-01  1.7591514e-01 
  2.7624336e-01  7.6444620e-01  1.2170821e+00  1.4293667e+00  1.4403092e+00  4.6657307e+01  1.4511640e+00  1.4647357e+00  1.2176169e+00  7.6444632e-01  2.7624330e-01 
  3.8528964e-01  8.7144852e-01  1.3197612e+00  1.5337816e+00  1.5447929e+00  5.1137608e+01  1.5558403e+00  1.5695121e+00  1.3202344e+00  8.7144864e-01  3.8528964e-01 
  5.0339991e-01  9.8751217e-01  1.4314979e+00  1.6472625e+00  1.6583403e+00  5.5840282e+01  1.6695856e+00  1.6833571e+00  1.4319087e+00  9.8751217e-01  5.0339991e-01 
  6.3091236e-01  1.1129755e+00  1.5526303e+00  1.7701471e+00  1.7812905e+00  6.0766209e+01  1.7927393e+00  1.8066089e+00  1.5529780e+00  1.1129755e+00  6.3091236e-01 
  7.6815641e-01  1.2481692e+00  1.6834887e+00  1.9027668e+00  1.9139739e+00  6.5915779e+01  1.9256321e+00  1.9395984e+00  1.6837728e+00  1.2481692e+00  7.6815659e-01 
  9.1545230e-01  1.3934128e+00  1.8243934e+00  2.0454419e+00  2.0567105e+00  7.1288925e+01  2.0685840e+00  2.0826466e+00  1.8246133e+00  1.3934128e+00  9.1545230e-01 
  1.0731093e+00  1.5490165e+00  1.9756547e+00  2.1984825e+00  2.2098114e+00  7.6885086e+01  2.2219055e+00  2.2360628e+00  1.9758096e+00  1.5490162e+00  1.0731090e+00 
  1.2414243e+00  1.7152773e+00  2.1375704e+00  2.3621864e+00  2.3735735e+00  8.2703209e+01  2.3858950e+00  2.4001458e+00  2.1376600e+00  1.7152771e+00  1.2414241e+00 
  1.4206818e+00  1.8924801e+00  2.3104262e+00  2.5368400e+00  2.5482826e+00  8.8741791e+01  2.5608366e+00  2.5751803e+00  2.3104491e+00  1.8924801e+00  1.4206818e+00 
  1.6111534e+00  2.0808961e+00  2.4944937e+00  2.7227135e+00  2.7342107e+00  9.4998840e+01  2.7470038e+00  2.7614381e+00  2.4944499e+00  2.0808959e+00  1.6111534e+00 
  1.8130947e+00  2.2807813e+00  2.6900299e+00  2.9200637e+00  2.9316132e+00  1.0147189e+02  2.9446514e+00  2.9591751e+00  2.6899190e+00  2.2807808e+00  1.8130947e+00 
  2.0267465e+00  2.4923766e+00  2.8972778e+00  3.1291318e+00  3.1407316e+00  1.0815801e+02  3.1540210e+00  3.1686337e+00  2.8970988e+00  2.4923759e+00  2.0267465e+00 
  2.2523334e+00  2.7159054e+00  3.1164625e+00  3.3501432e+00  3.3617907e+00  1.1505386e+02  3.3753381e+00  3.3900383e+00  3.1162152e+00  2.7159050e+00  2.2523334e+00 
  2.4900630e+00  2.9515767e+00  3.3477933e+00  3.5833054e+00  3.5949991e+00  1.2215559e+02  3.6088095e+00  3.6235967e+00  3.3474770e+00  2.9515767e+00  2.4900630e+00 
  2.7401252e+00  3.1995802e+00  3.5914619e+00  3.8288085e+00  3.8405466e+00  1.2945898e+02  3.8546269e+00  3.8694992e+00  3.5910764e+00  3.1995797e+00  2.7401252e+00 
  3.0026917e+00  3.4600861e+00  3.8476415e+00  4.0868244e+00  4.0986047e+00  1.3695935e+02  4.1129613e+00  4.1279173e+00  3.8471863e+00  3.4600861e+00  3.0026917e+00 
  3.2779145e+00  3.7332470e+00  4.1164856e+00  4.3575053e+00  4.3693266e+00  1.4465166e+02  4.3839641e+00  4.3990040e+00  4.1159596e+00  3.7332475e+00  3.2779150e+00 
  3.5659287e+00  4.0191979e+00  4.3981309e+00  4.6409850e+00  4.6528449e+00  1.5253044e+02  4.6677709e+00  4.6828928e+00  4.3975339e+00  4.0191979e+00  3.5659287e+00 
  3.8668466e+00  4.3180499e+00  4.6926923e+00  4.9373779e+00  4.9492741e+00  1.6058987e+02  4.9644942e+00  4.9796977e+00  4.6920238e+00  4.3180499e+00  3.8668466e+00 
  4.1807628e+00  4.6298995e+00  5.0002642e+00  5.2467780e+00  5.2587075e+00  1.6882379e+02  5.2742300e+00  5.2895136e+00  4.9995246e+00  4.6298995e+00  4.1807623e+00 
  4.5077496e+00  4.9548178e+00  5.3209238e+00  5.5692582e+00  5.5812211e+00  1.7722568e+02  5.5970483e+00  5.6124129e+00  5.3201113e+00  4.9548178e+00  4.5077496e+00 
  4.8478618e+00  5.2928576e+00  5.6547241e+00  5.9048719e+00  5.9168668e+00  1.8578871e+02  5.9330072e+00  5.9484501e+00  5.6538391e+00  5.2928576e+00  4.8478618e+00 
  5.2011290e+00  5.6440516e+00  6.0016985e+00  6.2536478e+00  6.2656708e+00  1.9450575e+02  6.2821321e+00  6.2976542e+00  6.0007410e+00  5.6440516e+00  5.2011290e+00 
  5.5675640e+00  6.0084100e+00  6.3618608e+00  6.6156025e+00  6.6276541e+00  2.0336942e+02  6.6444378e+00  6.6600370e+00  6.3608279e+00  6.0084090e+00  5.5675640e+00 
  5.9471574e+00  6.3859234e+00  6.7352023e+00  6.9907241e+00  7.0028009e+00  2.1237202e+02  7.0199161e+00  7.0355940e+00  6.7340970e+00  6.3859234e+00  5.9471583e+00 
  6.3398790e+00  6.7765608e+00  7.1216936e+00  7.3789811e+00  7.3910813e+00  2.2150571e+02  7.4085340e+00  7.4242883e+00  7.1205144e+00  6.7765608e+00  6.3398790e+00 
  6.7456751e+00  7.1802707e+00  7.5212836e+00  7.7803211e+00  7.7924447e+00  2.3076233e+02  7.8102407e+00  7.8260713e+00  7.5200300e+00  7.1802707e+00  6.7456751e+00 
  7.1644750e+00  7.5969806e+00  7.9339018e+00  8.1946754e+00  8.2068195e+00  2.4013361e+02  8.2249641e+00  8.2408714e+00  7.9325733e+00  7.5969806e+00  7.1644750e+00 
  7.5961881e+00  8.0266008e+00  8.3594618e+00  8.6219501e+00  8.6341124e+00  2.4961105e+02  8.6526146e+00  8.6685972e+00  8.3580580e+00  8.0266008e+00  7.5961881e+00 
  8.0406981e+00  8.4690151e+00  8.7978458e+00  9.0620317e+00  9.0742121e+00  2.5918607e+02  9.0930719e+00  9.1091309e+00  8.7963648e+00  8.4690151e+00  8.0406981e+00 
  8.4978752e+00  8.9240894e+00  9.2489204e+00  9.5147858e+00  9.5269833e+00  2.6884982e+02  9.5462122e+00  9.5623465e+00  9.2473660e+00  8.9240894e+00  8.4978743e+00 
  8.9675646e+00  9.3916759e+00  9.7125406e+00  9.9800673e+00  9.9922771e+00  2.7859351e+02  1.0011877e+01  1.0028090e+01  9.7109089e+00  9.3916759e+00  8.9675646e+00 
  9.4495983e+00  9.8716011e+00  1.0188528e+01  1.0457696e+01  1.0469920e+01  2.8840814e+02  1.0489901e+01  1.0506188e+01  1.0186824e+01  9.8716011e+00  9.4495983e+00 
  9.9437838e+00  1.0363675e+01  1.0676702e+01  1.0947489e+01  1.0959723e+01  2.9828473e+02  1.0980089e+01  1.0996450e+01  1.0674921e+01  1.0363675e+01  9.9437838e+00 
  1.0449911e+01  1.0867687e+01  1.1176846e+01  1.1449231e+01  1.1461474e+01  3.0821414e+02  1.1482230e+01  1.1498670e+01  1.1174986e+01  1.0867689e+01  1.0449914e+01 
 -7.9472864e-09  4.7287196e-01  8.9282703e-01  1.1164804e+00  1.1281931e+00  3.2267555e+01  1.1394821e+00  1.1539972e+00  8.9305073e-01  4.7287196e-01 -7.9472864e-09 
  7.7998385e-02  5.4896420e-01  9.6458870e-01  1.1900774e+00  1.2018574e+00  3.5730209e+01  1.2133507e+00  1.2279643e+00  9.6474785e-01  5.4896420e-01  7.7998385e-02 
  1.6315976e-01  6.3221639e-01  1.0434994e+00  1.2708385e+00  1.2826830e+00  3.9377495e+01  1.2943873e+00  1.3090976e+00  1.0435932e+00  6.3221639e-01  1.6315979e-01 
  2.5577655e-01  7.2292048e-01  1.1298536e+00  1.3590564e+00  1.3709636e+00  4.3210487e+01  1.3828847e+00  1.3976901e+00  1.1298813e+00  7.2292048e-01  2.5577655e-01 
  3.5613489e-01  8.2136244e-01  1.2239398e+00  1.4550178e+00  1.4669851e+00  4.7229862e+01  1.4791303e+00  1.4940293e+00  1.2239009e+00  8.2136232e-01  3.5613495e-01 
  4.6451333e-01  9.2782009e-01  1.3260388e+00  1.5590019e+00  1.5710274e+00  5.1435875e+01  1.5834030e+00  1.5983932e+00  1.3259329e+00  9.2782009e-01  4.6451333e-01 
  5.8118236e-01  1.0425634e+00  1.4364240e+00  1.6712784e+00  1.6833595e+00  5.5828365e+01  1.6959724e+00  1.7110535e+00  1.4362503e+00  1.0425633e+00  5.8118236e-01 
  7.0640308e-01  1.1658531e+00  1.5553595e+00  1.7921098e+00  1.8042446e+00  6.0406765e+01  1.8171006e+00  1.8322704e+00  1.5551169e+00  1.1658531e+00  7.0640308e-01 
  8.4042627e-01  1.2979393e+00  1.6830989e+00  1.9217465e+00  1.9339329e+00  6.5170082e+01  1.9470389e+00  1.9622959e+00  1.6827871e+00  1.2979393e+00  8.4042627e-01 
  9.8349166e-01  1.4390615e+00  1.8198841e+00  2.0604279e+00  2.0726638e+00  7.0116913e+01  2.0860262e+00  2.1013696e+00  1.8195024e+00  1.4390615e+00  9.8349166e-01 
  1.1358273e+00  1.5894470e+00  1.9659467e+00  2.2083826e+00  2.2206659e+00  7.5245453e+01  2.2342911e+00  2.2497199e+00  1.9654948e+00  1.5894473e+00  1.1358275e+00 
  1.2976489e+00  1.7493112e+00  2.1215045e+00  2.3658266e+00  2.3781548e+00  8.0553482e+01  2.3920488e+00  2.4075611e+00  2.1209815e+00  1.7493112e+00  1.2976491e+00 
  1.4691579e+00  1.9188550e+00  2.2867613e+00  2.5329599e+00  2.5453315e+00  8.6038391e+01  2.5595019e+00  2.5750966e+00  2.2861667e+00  1.9188550e+00  1.4691579e+00 
  1.6505426e+00  2.0982668e+00  2.4619076e+00  2.7099721e+00  2.7223852e+00  9.1697174e+01  2.7368371e+00  2.7525136e+00  2.4612410e+00  2.0982664e+00  1.6505426e+00 
  1.8419758e+00  2.2877188e+00  2.6471198e+00  2.8970363e+00  2.9094887e+00  9.7526459e+01  2.9242296e+00  2.9399867e+00  2.6463802e+00  2.2877188e+00  1.8419760e+00 
  2.0436163e+00  2.4873695e+00  2.8425565e+00  3.0943110e+00  3.1068003e+00  1.0352250e+02  3.1218364e+00  3.1376724e+00  2.8417437e+00  2.4873695e+00  2.0436163e+00 
  2.2556055e+00  2.6973610e+00  3.0483618e+00  3.3019376e+00  3.3144624e+00  1.0968119e+02  3.3298001e+00  3.3457146e+00  3.0474751e+00  2.6973605e+00  2.2556055e+00 
  2.4780695e+00  2.9178185e+00  3.2646625e+00  3.5200424e+00  3.5325999e+00  1.1599809e+02  3.5482457e+00  3.5642374e+00  3.2637017e+00  2.9178185e+00  2.4780695e+00 
  2.7111182e+00  3.1488521e+00  3.4915702e+00  3.7487352e+00  3.7613244e+00  1.2246840e+02  3.7772851e+00  3.7933531e+00  3.4905348e+00  3.1488516e+00  2.7111177e+00 
  2.9548430e+00  3.3905532e+00  3.7291777e+00  3.9881094e+00  4.0007272e+00  1.2908705e+02  4.0170093e+00  4.0331531e+00  3.7280672e+00  3.3905532e+00  2.9548430e+00 
  3.2093194e+00  3.6429977e+00  3.9775608e+00  4.2382393e+00  4.2508845e+00  1.3584865e+02  4.2674937e+00  4.2837124e+00  3.9763746e+00  3.6429977e+00  3.2093194e+00 
  3.4746048e+00  3.9062433e+00  4.2367778e+00  4.4991841e+00  4.5118537e+00  1.4274751e+02  4.5287981e+00  4.5450897e+00  4.2355165e+00  3.9062433e+00  3.4746048e+00 
  3.7507398e+00  4.1803303e+00  4.5068684e+00  4.7709808e+00  4.7836747e+00  1.4977773e+02  4.8009610e+00  4.8173261e+00  4.5055308e+00  4.1803303e+00  3.7507398e+00 
  4.0377450e+00  4.4652801e+00  4.7878551e+00  5.0536551e+00  5.0663705e+00  1.5693307e+02  5.0840039e+00  5.1004415e+00  4.7864399e+00  4.4652801e+00  4.0377450e+00 
  4.3356247e+00  4.7610979e+00  5.0797424e+00  5.3472118e+00  5.3599448e+00  1.6420715e+02  5.3779316e+00  5.3944407e+00  5.0782499e+00  4.7610979e+00  4.3356247e+00 
  4.6443653e+00  5.0677686e+00  5.3825150e+00  5.6516352e+00  5.6643853e+00  1.7159332e+02  5.6827335e+00  5.6993127e+00  5.3809452e+00  5.0677686e+00  4.6443653e+00 
  4.9639354e+00  5.3852601e+00  5.6961427e+00  5.9668946e+00  5.9796581e+00  1.7908478e+02  5.9983764e+00  6.0150256e+00  5.6944947e+00  5.3852611e+00  4.9639354e+00 
  5.2942834e+00  5.7135262e+00  6.0205736e+00  6.2929411e+00  6.3057179e+00  1.8667451e+02  6.3248110e+00  6.3415284e+00  6.0188494e+00  5.7135262e+00  5.2942834e+00 
  5.6353455e+00  6.0524993e+00  6.3557420e+00  6.6297088e+00  6.6424956e+00  1.9435536e+02  6.6619692e+00  6.6787558e+00  6.3539395e+00  6.0524983e+00  5.6353455e+00 
  5.9870329e+00  6.4020925e+00  6.7015624e+00  6.9771113e+00  6.9899063e+00  2.0212006e+02  7.0097680e+00  7.0266242e+00  6.6996818e+00  6.4020925e+00  5.9870343e+00 
  6.3492465e+00  6.7622051e+00  7.0579324e+00  7.3350482e+00  7.3478494e+00  2.0996115e+02  7.3681049e+00  7.3850279e+00  7.0559711e+00  6.7622051e+00  6.3492455e+00 
  6.7218657e+00  7.1327200e+00  7.4247332e+00  7.7034016e+00  7.7162080e+00  2.1787115e+02  7.7368650e+00  7.7538543e+00  7.4226933e+00  7.1327200e+00  6.7218657e+00 
  7.1047559e+00  7.5134997e+00  7.8018274e+00  8.0820351e+00  8.0948429e+00  2.2584247e+02  8.1159086e+00  8.1329660e+00  7.7997098e+00  7.5135012e+00  7.1047559e+00 
  7.4977636e+00  7.9043951e+00  8.1890631e+00  8.4707947e+00  8.4836035e+00  2.3386745e+02  8.5050840e+00  8.5222082e+00  8.1868668e+00  7.9043961e+00  7.4977646e+00 
  7.9007220e+00  8.3052359e+00  8.5862722e+00  8.8695183e+00  8.8823252e+00  2.4193837e+02  8.9042263e+00  8.9214163e+00  8.5839958e+00  8.3052359e+00  7.9007220e+00 
  8.3134489e+00  8.7158413e+00  8.9932747e+00  9.2780199e+00  9.2908220e+00  2.5004750e+02  9.3131533e+00  9.3304090e+00  8.9909191e+00  8.7158413e+00  8.3134480e+00 
  8.7357435e+00  9.1360121e+00  9.4098654e+00  9.6961021e+00  9.7088966e+00  2.5818713e+02  9.7316589e+00  9.7489824e+00  9.4074278e+00  9.1360102e+00  8.7357416e+00 
  9.1673908e+00  9.5655375e+00  9.8358374e+00  1.0123548e+01  1.0136337e+01  2.6634949e+02  1.0159543e+01  1.0176929e+01  9.8333216e+00  9.5655375e+00  9.1673927e+00 
  3.9736431e-08  4.5322773e-01  8.2647908e-01  1.0682366e+00  1.0812203e+00  3.0119204e+01  1.0933728e+00  1.1094335e+00  8.2616299e-01  4.5322773e-01  3.9736431e-08 
  7.2371997e-02  5.2376217e-01  8.9276814e-01  1.1364251e+00  1.1494670e+00  3.3247368e+01  1.1618574e+00  1.1780087e+00  8.9238238e-01  5.2376217e-01  7.2371997e-02 
  1.5112743e-01  6.0066450e-01  9.6545047e-01  1.2109931e+00  1.2240909e+00  3.6531422e+01  1.2367250e+00  1.2529657e+00  9.6499425e-01  6.0066438e-01  1.5112743e-01 
  2.3650245e-01  6.8417084e-01  1.0447649e+00  1.2921758e+00  1.3053277e+00  3.9971508e+01  1.3182131e+00  1.3345413e+00  1.0442377e+00  6.8417072e-01  2.3650245e-01 
  3.2872570e-01  7.7451003e-01  1.1309422e+00  1.3802035e+00  1.3934064e+00  4.3567413e+01  1.4065498e+00  1.4229637e+00  1.1303431e+00  7.7451003e-01  3.2872570e-01 
  4.2801818e-01  8.7190330e-01  1.2242050e+00  1.4752965e+00  1.4885482e+00  4.7318562e+01  1.5019571e+00  1.5184550e+00  1.2235336e+00  8.7190330e-01  4.2801818e-01 
  5.3459209e-01  9.7656357e-01  1.3247664e+00  1.5776680e+00  1.5909655e+00  5.1224014e+01  1.6046473e+00  1.6212275e+00  1.3240221e+00  9.7656357e-01  5.3459209e-01 
  6.4864981e-01  1.0886935e+00  1.4328291e+00  1.6875209e+00  1.7008616e+00  5.5282482e+01  1.7148236e+00  1.7314842e+00  1.4320112e+00  1.0886935e+00  6.4864963e-01 
  7.7038348e-01  1.2084862e+00  1.5485861e+00  1.8050480e+00  1.8184292e+00  5.9492317e+01  1.8326796e+00  1.8494183e+00  1.5476943e+00  1.2084864e+00  7.7038348e-01 
  8.9997423e-01  1.3361236e+00  1.6722180e+00  1.9304321e+00  1.9438510e+00  6.3851524e+01  1.9583969e+00  1.9752119e+00  1.6712513e+00  1.3361238e+00  8.9997423e-01 
  1.0375923e+00  1.4717765e+00  1.8038940e+00  2.0638442e+00  2.0772970e+00  6.8357765e+01  2.0921459e+00  2.1090350e+00  1.8028516e+00  1.4717765e+00  1.0375923e+00 
  1.1833950e+00  1.6156029e+00  1.9437709e+00  2.2054415e+00  2.2189257e+00  7.3008369e+01  2.2340863e+00  2.2510476e+00  1.9426526e+00  1.6156029e+00  1.1833950e+00 
  1.3375270e+00  1.7677485e+00  2.0919929e+00  2.3553724e+00  2.3688843e+00  7.7800339e+01  2.3843634e+00  2.4013944e+00  2.0907981e+00  1.7677487e+00  1.3375270e+00 
  1.5001200e+00  1.9283459e+00  2.2486904e+00  2.5137668e+00  2.5273039e+00  8.2730362e+01  2.5431104e+00  2.5602088e+00  2.2474186e+00  1.9283459e+00  1.5001200e+00 
  1.6712922e+00  2.0975137e+00  2.4139810e+00  2.6807456e+00  2.6943038e+00  8.7794830e+01  2.7104459e+00  2.7276101e+00  2.4126315e+00  2.0975137e+00  1.6712922e+00 
  1.8511474e+00  2.2753565e+00  2.5879664e+00  2.8564134e+00  2.8699892e+00  9.2989815e+01  2.8864748e+00  2.9037023e+00  2.5865393e+00  2.2753565e+00  1.8511472e+00 
  2.0397749e+00  2.4619653e+00  2.7707369e+00  3.0408599e+00  3.0544505e+00  9.8311142e+01  3.0712886e+00  3.0885768e+00  2.7692313e+00  2.4619653e+00  2.0397749e+00 
  2.2372499e+00  2.6574149e+00  2.9623642e+00  3.2341614e+00  3.2477632e+00  1.0375434e+02  3.2649617e+00  3.2823091e+00  2.9607804e+00  2.6574149e+00  2.2372499e+00 
  2.4436319e+00  2.8617661e+00  3.1629100e+00  3.4363790e+00  3.4499884e+00  1.0931471e+02  3.4675553e+00  3.4849589e+00  3.1612468e+00  2.8617661e+00  2.4436319e+00 
  2.6589661e+00  3.0750642e+00  3.3724174e+00  3.6475575e+00  3.6611714e+00  1.1498730e+02  3.6791148e+00  3.6965728e+00  3.3706744e+00  3.0750642e+00  2.6589661e+00 
  2.8832815e+00  3.2973390e+00  3.5909150e+00  3.8677282e+00  3.8813422e+00  1.2076693e+02  3.8996708e+00  3.9171820e+00  3.5890920e+00  3.2973390e+00  2.8832815e+00 
  3.1165924e+00  3.5286057e+00  3.8184180e+00  4.0969038e+00  4.1105156e+00  1.2664823e+02  4.1292372e+00  4.1467991e+00  3.8165143e+00  3.5286057e+00  3.1165924e+00 
  3.3588979e+00  3.7688632e+00  4.0549245e+00  4.3350854e+00  4.3486910e+00  1.3262563e+02  4.3678150e+00  4.3854251e+00  4.0529404e+00  3.7688632e+00  3.3588979e+00 
  3.6101804e+00  4.0180941e+00  4.3004174e+00  4.5822539e+00  4.5958505e+00  1.3869339e+02  4.6153841e+00  4.6330414e+00  4.2983527e+00  4.0180941e+00  3.6101804e+00 
  3.8704088e+00  4.2762690e+00  4.5548663e+00  4.8383808e+00  4.8519659e+00  1.4484558e+02  4.8719163e+00  4.8896198e+00  4.5527201e+00  4.2762690e+00  3.8704088e+00 
  4.1395354e+00  4.5433373e+00  4.8182235e+00  5.1034160e+00  5.1169863e+00  1.5107619e+02  5.1373625e+00  5.1551099e+00  4.8159966e+00  4.5433383e+00  4.1395350e+00 
  4.4174972e+00  4.8192420e+00  5.0904284e+00  5.3772998e+00  5.3908515e+00  1.5737901e+02  5.4116611e+00  5.4294515e+00  5.0881190e+00  4.8192420e+00  4.4174972e+00 
  4.7042165e+00  5.1039000e+00  5.3714023e+00  5.6599526e+00  5.6734834e+00  1.6374780e+02  5.6947336e+00  5.7125649e+00  5.3690119e+00  5.1039000e+00  4.7042165e+00 
  4.9996037e+00  5.3972230e+00  5.6610570e+00  5.9512830e+00  5.9647889e+00  1.7017616e+02  5.9864879e+00  6.0043597e+00  5.6585832e+00  5.3972230e+00  4.9996037e+00 
  5.3035483e+00  5.6991038e+00  5.9592848e+00  6.2511830e+00  6.2646618e+00  1.7665767e+02  6.2868185e+00  6.3047304e+00  5.9567285e+00  5.6991038e+00  5.3035493e+00 
  5.6159320e+00  6.0094213e+00  6.2659669e+00  6.5595336e+00  6.5729837e+00  1.8318579e+02  6.5956035e+00  6.6135540e+00  6.2633290e+00  6.0094213e+00  5.6159320e+00 
  5.9366207e+00  6.3280401e+00  6.5809703e+00  6.8761983e+00  6.8896160e+00  1.8975398e+02  6.9127088e+00  6.9306955e+00  6.5782490e+00  6.3280401e+00  5.9366207e+00 
  6.2654643e+00  6.6548138e+00  6.9041471e+00  7.2010288e+00  7.2144117e+00  1.9635567e+02  7.2379827e+00  7.2560086e+00  6.9013438e+00  6.6548138e+00  6.2654643e+00 
  6.6023035e+00  6.9895811e+00  7.2353411e+00  7.5338655e+00  7.5472116e+00  2.0298425e+02  7.5712695e+00  7.5893321e+00  7.2324548e+00  6.9895811e+00  6.6023035e+00 
  6.9469624e+00  7.3321662e+00  7.5743761e+00  7.8745322e+00  7.8878388e+00  2.0963316e+02  7.9123893e+00  7.9304891e+00  7.5714064e+00  7.3321662e+00  6.9469624e+00 
  7.2992563e+00  7.6823840e+00  7.9210682e+00  8.2228403e+00  8.2361078e+00  2.1629581e+02  8.2611580e+00  8.2792959e+00  7.9180164e+00  7.6823840e+00  7.2992563e+00 
  7.6589885e+00  8.0400372e+00  8.2752237e+00  8.5785961e+00  8.5918207e+00  2.2296564e+02  8.6173773e+00  8.6355543e+00  8.2720900e+00  8.0400381e+00  7.6589885e+00 
  8.0259457e+00  8.4049177e+00  8.6366310e+00  8.9415874e+00  8.9547672e+00  2.2963617e+02  8.9808388e+00  8.9990520e+00  8.6334171e+00  8.4049187e+00  8.0259466e+00 
