  2.0301381e-01  4.7487959e-01  5.5727139e-02  1.0896385e+00  9.9710315e-01  2.2327164e+01  1.0546538e+00  1.1550286e+00  5.6001209e-02  4.7487959e-01  2.0301381e-01 
  2.5001913e-01  5.1990521e-01  1.0170083e-01  1.1322427e+00  1.0411133e+00  2.3644215e+01  1.0993539e+00  1.1984959e+00  1.0204832e-01  5.1990521e-01  2.5001910e-01 
  2.9914296e-01  5.6704998e-01  1.4983164e-01  1.1769466e+00  1.0872308e+00  2.4978601e+01  1.1461648e+00  1.2440784e+00  1.5025282e-01  5.6705010e-01  2.9914296e-01 
  3.5036841e-01  6.1629766e-01  2.0010327e-01  1.2237339e+00  1.1354378e+00  2.6328321e+01  1.1950692e+00  1.2917607e+00  2.0059839e-01  6.1629766e-01  3.5036835e-01 
  4.0367356e-01  6.6762668e-01  2.5249401e-01  1.2725843e+00  1.1857128e+00  2.7691351e+01  1.2460448e+00  1.3415217e+00  2.5306323e-01  6.6762668e-01  4.0367356e-01 
  4.5903173e-01  7.2101098e-01  3.0697766e-01  1.3234719e+00  1.2380276e+00  2.9065641e+01  1.2990634e+00  1.3933356e+00  3.0762112e-01  7.2101098e-01  4.5903167e-01 
  5.1641124e-01  7.7641934e-01  3.6352262e-01  1.3763667e+00  1.2923509e+00  3.0449135e+01  1.3540936e+00  1.4471720e+00  3.6424050e-01  7.7641934e-01  5.1641124e-01 
  5.7577622e-01  8.3381629e-01  4.2209330e-01  1.4312329e+00  1.3486458e+00  3.1839766e+01  1.4110990e+00  1.5029966e+00  4.2288548e-01  8.3381629e-01  5.7577622e-01 
  6.3708597e-01  8.9316142e-01  4.8264939e-01  1.4880313e+00  1.4068716e+00  3.3235470e+01  1.4700373e+00  1.5607679e+00  4.8351604e-01  8.9316142e-01  6.3708597e-01 
  7.0029533e-01  9.5441020e-01  5.4514575e-01  1.5467169e+00  1.4669830e+00  3.4634197e+01  1.5308646e+00  1.6204431e+00  5.4608685e-01  9.5441020e-01  7.0029533e-01 
  7.6535541e-01  1.0175141e+00  6.0953361e-01  1.6072429e+00  1.5289310e+00  3.6033901e+01  1.5935304e+00  1.6819731e+00  6.1054933e-01  1.0175141e+00  7.6535553e-01 
  8.3221310e-01  1.0824202e+00  6.7576027e-01  1.6695555e+00  1.5926616e+00  3.7432568e+01  1.6579815e+00  1.7453058e+00  6.7685026e-01  1.0824200e+00  8.3221322e-01 
  9.0081137e-01  1.1490722e+00  7.4376851e-01  1.7335989e+00  1.6581181e+00  3.8828197e+01  1.7241610e+00  1.8103850e+00  7.4493259e-01  1.1490719e+00  9.0081137e-01 
  9.7108978e-01  1.2174094e+00  8.1349814e-01  1.7993138e+00  1.7252400e+00  4.0218830e+01  1.7920078e+00  1.8771509e+00  8.1473649e-01  1.2174094e+00  9.7108978e-01 
  1.0429845e+00  1.2873688e+00  8.8488495e-01  1.8666360e+00  1.7939632e+00  4.1602539e+01  1.8614584e+00  1.9455397e+00  8.8619709e-01  1.2873690e+00  1.0429845e+00 
  1.1164285e+00  1.3588837e+00  9.5786256e-01  1.9355004e+00  1.8642212e+00  4.2977440e+01  1.9324450e+00  2.0154850e+00  9.5924830e-01  1.3588837e+00  1.1164285e+00 
  1.1913518e+00  1.4318845e+00  1.0323603e+00  2.0058367e+00  1.9359435e+00  4.4341694e+01  2.0048983e+00  2.0869181e+00  1.0338194e+00  1.4318845e+00  1.1913521e+00 
  1.2676818e+00  1.5062983e+00  1.1083057e+00  2.0775728e+00  2.0090570e+00  4.5693512e+01  2.0787439e+00  2.1597660e+00  1.1098380e+00  1.5062983e+00  1.2676818e+00 
  1.3453435e+00  1.5820508e+00  1.1856236e+00  2.1506345e+00  2.0834882e+00  4.7031162e+01  2.1539092e+00  2.2339542e+00  1.1872284e+00  1.5820508e+00  1.3453435e+00 
  1.4242594e+00  1.6590649e+00  1.2642361e+00  2.2249453e+00  2.1591585e+00  4.8352962e+01  2.2303145e+00  2.3094058e+00  1.2659135e+00  1.6590649e+00  1.4242594e+00 
  1.5043499e+00  1.7372608e+00  1.3440635e+00  2.3004255e+00  2.2359893e+00  4.9657303e+01  2.3078816e+00  2.3860414e+00  1.3458130e+00  1.7372608e+00  1.5043499e+00 
  1.5855345e+00  1.8165586e+00  1.4250253e+00  2.3769948e+00  2.3138998e+00  5.0942623e+01  2.3865290e+00  2.4637811e+00  1.4268464e+00  1.8165586e+00  1.5855345e+00 
  1.6677295e+00  1.8968749e+00  1.5070378e+00  2.4545715e+00  2.3928068e+00  5.2207439e+01  2.4661741e+00  2.5425415e+00  1.5089296e+00  1.8968747e+00  1.6677295e+00 
  1.7508518e+00  1.9781262e+00  1.5900162e+00  2.5330708e+00  2.4726264e+00  5.3450333e+01  2.5467334e+00  2.6222403e+00  1.5919788e+00  1.9781262e+00  1.7508518e+00 
  1.8348161e+00  2.0602279e+00  1.6738759e+00  2.6124098e+00  2.5532756e+00  5.4669956e+01  2.6281219e+00  2.7027917e+00  1.6759087e+00  2.0602279e+00  1.8348161e+00 
  1.9195358e+00  2.1430936e+00  1.7585300e+00  2.6925006e+00  2.6346667e+00  5.5865025e+01  2.7102520e+00  2.7841086e+00  1.7606322e+00  2.1430931e+00  1.9195358e+00 
  2.0049253e+00  2.2266374e+00  1.8438915e+00  2.7732599e+00  2.7167137e+00  5.7034332e+01  2.7930398e+00  2.8661082e+00  1.8460629e+00  2.2266374e+00  2.0049253e+00 
  2.0908966e+00  2.3107719e+00  1.9298733e+00  2.8545990e+00  2.7993305e+00  5.8176750e+01  2.8763964e+00  2.9487009e+00  1.9321126e+00  2.3107715e+00  2.0908966e+00 
  2.1773632e+00  2.3954101e+00  2.0163870e+00  2.9364312e+00  2.8824294e+00  5.9291218e+01  2.9602363e+00  3.0318000e+00  2.0186937e+00  2.3954101e+00  2.1773627e+00 
  2.2642369e+00  2.4804657e+00  2.1033459e+00  3.0186715e+00  2.9659238e+00  6.0376751e+01  3.0444715e+00  3.1153200e+00  2.1057191e+00  2.4804657e+00  2.2642369e+00 
  2.3514314e+00  2.5658507e+00  2.1906610e+00  3.1012299e+00  3.0497262e+00  6.1432434e+01  3.1290140e+00  3.1991720e+00  2.1931002e+00  2.5658507e+00  2.3514314e+00 
  2.4388604e+00  2.6514792e+00  2.2782454e+00  3.1840241e+00  3.1337523e+00  6.2457436e+01  3.2137802e+00  3.2832708e+00  2.2807505e+00  2.6514792e+00  2.4388597e+00 
  2.5264359e+00  2.7372644e+00  2.3660133e+00  3.2669647e+00  3.2179139e+00  6.3450985e+01  3.2986805e+00  3.3675294e+00  2.3685825e+00  2.7372644e+00  2.5264359e+00 
 -2.4586916e-08  2.6072168e-01 -1.6364358e-01  8.6619294e-01  7.7951658e-01  1.4796372e+01  8.3996975e-01  9.3278879e-01 -1.6309865e-01  2.6072168e-01 -2.3096799e-08 
  3.3157256e-02  2.9193699e-01 -1.3124582e-01  8.9500010e-01  8.0984229e-01  1.5848081e+01  8.7098718e-01  9.6248984e-01 -1.3062240e-01  2.9193705e-01  3.3157256e-02 
  6.8122201e-02  3.2496184e-01 -9.7000211e-02  9.2559981e-01  8.4194928e-01  1.6918638e+01  9.0379035e-01  9.9400038e-01 -9.6298084e-02  3.2496184e-01  6.8122201e-02 
  1.0489226e-01  3.5979405e-01 -6.0908902e-02  9.5798963e-01  8.7583554e-01  1.8006382e+01  9.3837672e-01  1.0273182e+00 -6.0127851e-02  3.5979405e-01  1.0489228e-01 
  1.4345998e-01  3.9642659e-01 -2.2978881e-02  9.9216241e-01  9.1149414e-01  1.9109604e+01  9.7473913e-01  1.0624354e+00 -2.2118786e-02  3.9642659e-01  1.4345998e-01 
  1.8381377e-01  4.3484828e-01  1.6778555e-02  1.0281068e+00  9.4891411e-01  2.0226568e+01  1.0128666e+00  1.0993415e+00  1.7717801e-02  4.3484822e-01  1.8381377e-01 
  2.2593732e-01  4.7504318e-01  5.8347646e-02  1.0658067e+00  9.8807973e-01  2.1355515e+01  1.0527432e+00  1.1380197e+00  5.9366103e-02  4.7504318e-01  2.2593729e-01 
  2.6981017e-01  5.1699126e-01  1.0170819e-01  1.1052417e+00  1.0289706e+00  2.2494659e+01  1.0943484e+00  1.1784502e+00  1.0280587e-01  5.1699126e-01  2.6981017e-01 
  3.1540778e-01  5.6066823e-01  1.4683546e-01  1.1463878e+00  1.0715631e+00  2.3642210e+01  1.1376584e+00  1.2206084e+00  1.4801235e-01  5.6066823e-01  3.1540778e-01 
  3.6270121e-01  6.0604560e-01  1.9370101e-01  1.1892167e+00  1.1158291e+00  2.4796362e+01  1.1826445e+00  1.2644657e+00  1.9495706e-01  6.0604572e-01  3.6270121e-01 
  4.1165760e-01  6.5309089e-01  2.4227165e-01  1.2336953e+00  1.1617359e+00  2.5955315e+01  1.2292749e+00  1.3099902e+00  2.4360676e-01  6.5309089e-01  4.1165751e-01 
  4.6224010e-01  7.0176762e-01  2.9251093e-01  1.2797877e+00  1.2092471e+00  2.7117275e+01  1.2775123e+00  1.3571447e+00  2.9392490e-01  7.0176774e-01  4.6224010e-01 
  5.1440847e-01  7.5203580e-01  3.4437820e-01  1.3274534e+00  1.2583238e+00  2.8280458e+01  1.3273177e+00  1.4058894e+00  3.4587085e-01  7.5203580e-01  5.1440847e-01 
  5.6811845e-01  8.0385137e-01  3.9782897e-01  1.3766493e+00  1.3089217e+00  2.9443094e+01  1.3786465e+00  1.4561803e+00  3.9940017e-01  8.0385137e-01  5.6811845e-01 
  6.2332273e-01  8.5716748e-01  4.5281601e-01  1.4273279e+00  1.3609941e+00  3.0603441e+01  1.4314520e+00  1.5079706e+00  4.5446536e-01  8.5716760e-01  6.2332284e-01 
  6.7997086e-01  9.1193372e-01  5.0928795e-01  1.4794391e+00  1.4144908e+00  3.1759781e+01  1.4856845e+00  1.5612103e+00  5.1101512e-01  9.1193360e-01  6.7997074e-01 
  7.3800862e-01  9.6809644e-01  5.6719112e-01  1.5329306e+00  1.4693589e+00  3.2910427e+01  1.5412894e+00  1.6158453e+00  5.6899571e-01  9.6809644e-01  7.3800862e-01 
  7.9737991e-01  1.0255995e+00  6.2646842e-01  1.5877450e+00  1.5255420e+00  3.4053730e+01  1.5982118e+00  1.6718205e+00  6.2835032e-01  1.0255996e+00  7.9737991e-01 
  8.5802549e-01  1.0843843e+00  6.8706048e-01  1.6438249e+00  1.5829822e+00  3.5188084e+01  1.6563925e+00  1.7290765e+00  6.8901908e-01  1.0843841e+00  8.5802549e-01 
  9.1988355e-01  1.1443887e+00  7.4890488e-01  1.7011082e+00  1.6416172e+00  3.6311924e+01  1.7157701e+00  1.7875520e+00  7.5093961e-01  1.1443887e+00  9.1988367e-01 
  9.8289031e-01  1.2055495e+00  8.1193763e-01  1.7595322e+00  1.7013848e+00  3.7423733e+01  1.7762805e+00  1.8471837e+00  8.1404793e-01  1.2055495e+00  9.8289019e-01 
  1.0469799e+00  1.2678012e+00  8.7609208e-01  1.8190315e+00  1.7622187e+00  3.8522049e+01  1.8378594e+00  1.9079067e+00  8.7827754e-01  1.2678012e+00  1.0469799e+00 
  1.1120845e+00  1.3310759e+00  9.4130009e-01  1.8795391e+00  1.8240521e+00  3.9605461e+01  1.9004383e+00  1.9696527e+00  9.4355989e-01  1.3310759e+00  1.1120845e+00 
  1.1781344e+00  1.3953042e+00  1.0074914e+00  1.9409854e+00  1.8868158e+00  4.0672615e+01  1.9639485e+00  2.0323532e+00  1.0098253e+00  1.3953044e+00  1.1781347e+00 
  1.2450600e+00  1.4604168e+00  1.0745956e+00  2.0033014e+00  1.9504400e+00  4.1722218e+01  2.0283194e+00  2.0959380e+00  1.0770023e+00  1.4604168e+00  1.2450600e+00 
  1.3127884e+00  1.5263406e+00  1.1425393e+00  2.0664153e+00  2.0148525e+00  4.2753033e+01  2.0934799e+00  2.1603358e+00  1.1450188e+00  1.5263408e+00  1.3127884e+00 
  1.3812466e+00  1.5930035e+00  1.2112491e+00  2.1302545e+00  2.0799813e+00  4.3763893e+01  2.1593561e+00  2.2254729e+00  1.2138007e+00  1.5930037e+00  1.3812468e+00 
  1.4503620e+00  1.6603322e+00  1.2806515e+00  2.1947467e+00  2.1457531e+00  4.4753685e+01  2.2258766e+00  2.2912784e+00  1.2832737e+00  1.6603322e+00  1.4503620e+00 
  1.5200592e+00  1.7282519e+00  1.3506712e+00  2.2598178e+00  2.2120941e+00  4.5721371e+01  2.2929652e+00  2.3576760e+00  1.3533633e+00  1.7282517e+00  1.5200590e+00 
  1.5902636e+00  1.7966883e+00  1.4212321e+00  2.3253930e+00  2.2789285e+00  4.6665970e+01  2.3605490e+00  2.4245923e+00  1.4239937e+00  1.7966881e+00  1.5902636e+00 
  1.6609010e+00  1.8655667e+00  1.4922596e+00  2.3913991e+00  2.3461843e+00  4.7586575e+01  2.4285512e+00  2.4919524e+00  1.4950899e+00  1.8655667e+00  1.6609010e+00 
  1.7318957e+00  1.9348124e+00  1.5636780e+00  2.4577610e+00  2.4137843e+00  4.8482338e+01  2.4968994e+00  2.5596821e+00  1.5665756e+00  1.9348124e+00  1.7318957e+00 
  1.8031734e+00  2.0043504e+00  1.6354117e+00  2.5244055e+00  2.4816563e+00  4.9352486e+01  2.5655177e+00  2.6277075e+00  1.6383758e+00  2.0043504e+00  1.8031732e+00 
  1.8746598e+00  2.0741072e+00  1.7073857e+00  2.5912573e+00  2.5497248e+00  5.0196301e+01  2.6343329e+00  2.6959538e+00  1.7104152e+00  2.0741072e+00  1.8746598e+00 
  1.9462802e+00  2.1440079e+00  1.7795256e+00  2.6582437e+00  2.6179163e+00  5.1013142e+01  2.7032695e+00  2.7643466e+00  1.7826196e+00  2.1440079e+00  1.9462802e+00 
  2.0179620e+00  2.2139800e+00  1.8517572e+00  2.7252922e+00  2.6861577e+00  5.1802425e+01  2.7722559e+00  2.8328137e+00  1.8549150e+00  2.2139800e+00  2.0179620e+00 
  2.0896325e+00  2.2839501e+00  1.9240077e+00  2.7923307e+00  2.7543776e+00  5.2563633e+01  2.8412187e+00  2.9012830e+00  1.9272277e+00  2.2839506e+00  2.0896325e+00 
  2.1612194e+00  2.3538475e+00  1.9962041e+00  2.8592875e+00  2.8225036e+00  5.3296314e+01  2.9100871e+00  2.9696829e+00  1.9994855e+00  2.3538480e+00  2.1612198e+00 
 -7.4505807e-10  2.3952211e-01 -1.8117259e-01  8.2508284e-01  7.5081426e-01  1.3600185e+01  8.1783694e-01  8.9782405e-01 -1.7988017e-01  2.3952211e-01  7.4505807e-10 
  3.0180248e-02  2.6782990e-01 -1.5123096e-01  8.5088289e-01  7.7812117e-01  1.4515290e+01  8.4585762e-01  9.2463791e-01 -1.4985448e-01  2.6782990e-01  3.0180248e-02 
  6.1882138e-02  2.9766279e-01 -1.1972567e-01  8.7817919e-01  8.0692875e-01  1.5442710e+01  8.7538284e-01  9.5296645e-01 -1.1826524e-01  2.9766279e-01  6.1882138e-02 
  9.5094174e-02  3.2900968e-01 -8.6668625e-02  9.0696156e-01  8.3722597e-01  1.6380907e+01  9.0640134e-01  9.8279917e-01 -8.5124329e-02  3.2900968e-01  9.5094174e-02 
  1.2980078e-01  3.6185563e-01 -5.2075606e-02  9.3721634e-01  8.6899811e-01  1.7328329e+01  9.3889755e-01  1.0141219e+00 -5.0447565e-02  3.6185569e-01  1.2980078e-01 
  1.6598277e-01  3.9618173e-01 -1.5966231e-02  9.6892476e-01  9.0222532e-01  1.8283403e+01  9.7285253e-01  1.0469166e+00 -1.4254625e-02  3.9618173e-01  1.6598277e-01 
  2.0361741e-01  4.3196556e-01  2.1636192e-02  1.0020655e+00  9.3688542e-01  1.9244560e+01  1.0082433e+00  1.0811619e+00  2.3431117e-02  4.3196556e-01  2.0361741e-01 
  2.4267814e-01  4.6918097e-01  6.0704853e-02  1.0366133e+00  9.7295183e-01  2.0210217e+01  1.0450432e+00  1.1168320e+00  6.2582821e-02  4.6918091e-01  2.4267817e-01 
  2.8313488e-01  5.0779831e-01  1.0120919e-01  1.0725396e+00  1.0103949e+00  2.1178802e+01  1.0832223e+00  1.1538979e+00  1.0316987e-01  5.0779831e-01  2.8313488e-01 
  3.2495442e-01  5.4778457e-01  1.4311555e-01  1.1098119e+00  1.0491812e+00  2.2148752e+01  1.1227473e+00  1.1923283e+00  1.4515859e-01  5.4778457e-01  3.2495436e-01 
  3.6810011e-01  5.8910376e-01  1.8638682e-01  1.1483952e+00  1.0892745e+00  2.3118515e+01  1.1635817e+00  1.2320870e+00  1.8851174e-01  5.8910364e-01  3.6810011e-01 
  4.1253248e-01  6.3171637e-01  2.3098302e-01  1.1882511e+00  1.1306359e+00  2.4086559e+01  1.2056857e+00  1.2731358e+00  2.3318940e-01  6.3171619e-01  4.1253254e-01 
  4.5820907e-01  6.7558020e-01  2.7686113e-01  1.2293379e+00  1.1732216e+00  2.5051378e+01  1.2490165e+00  1.3154331e+00  2.7914837e-01  6.7558020e-01  4.5820907e-01 
  5.0508451e-01  7.2065061e-01  3.2397553e-01  1.2716120e+00  1.2169878e+00  2.6011494e+01  1.2935293e+00  1.3589343e+00  3.2634318e-01  7.2065061e-01  5.0508451e-01 
  5.5311120e-01  7.6687998e-01  3.7227795e-01  1.3150266e+00  1.2618861e+00  2.6965456e+01  1.3391759e+00  1.4035937e+00  3.7472546e-01  7.6687998e-01  5.5311120e-01 
  6.0223871e-01  8.1421828e-01  4.2171767e-01  1.3595320e+00  1.3078665e+00  2.7911858e+01  1.3859060e+00  1.4493611e+00  4.2424423e-01  8.1421828e-01  6.0223871e-01 
  6.5241486e-01  8.6261344e-01  4.7224194e-01  1.4050777e+00  1.3548766e+00  2.8849323e+01  1.4336671e+00  1.4961847e+00  4.7484681e-01  8.6261332e-01  6.5241468e-01 
  7.0358503e-01  9.1201127e-01  5.2379578e-01  1.4516095e+00  1.4028621e+00  2.9776525e+01  1.4824048e+00  1.5440115e+00  5.2647823e-01  9.1201115e-01  7.0358491e-01 
  7.5569302e-01  9.6235555e-01  5.7632238e-01  1.4990727e+00  1.4517672e+00  3.0692184e+01  1.5320628e+00  1.5927857e+00  5.7908189e-01  9.6235555e-01  7.5569302e-01 
  8.0868083e-01  1.0135889e+00  6.2976354e-01  1.5474101e+00  1.5015333e+00  3.1595064e+01  1.5825828e+00  1.6424505e+00  6.3259900e-01  1.0135888e+00  8.0868083e-01 
  8.6248916e-01  1.0656517e+00  6.8405902e-01  1.5965632e+00  1.5521019e+00  3.2483982e+01  1.6339058e+00  1.6929469e+00  6.8696988e-01  1.0656518e+00  8.6248916e-01 
  9.1705757e-01  1.1184837e+00  7.3914820e-01  1.6464717e+00  1.6034116e+00  3.3357803e+01  1.6859705e+00  1.7442148e+00  7.4213320e-01  1.1184839e+00  9.1705739e-01 
  9.7232378e-01  1.1720237e+00  7.9496872e-01  1.6970756e+00  1.6554018e+00  3.4215462e+01  1.7387154e+00  1.7961926e+00  7.9802698e-01  1.1720237e+00  9.7232378e-01 
  1.0282254e+00  1.2262083e+00  8.5145718e-01  1.7483127e+00  1.7080092e+00  3.5055931e+01  1.7920783e+00  1.8488196e+00  8.5458785e-01  1.2262083e+00  1.0282254e+00 
  1.0846992e+00  1.2809751e+00  9.0854967e-01  1.8001202e+00  1.7611710e+00  3.5878250e+01  1.8459948e+00  1.9020314e+00  9.1175175e-01  1.2809749e+00  1.0846989e+00 
  1.1416811e+00  1.3362601e+00  9.6618241e-01  1.8524355e+00  1.8148233e+00  3.6681519e+01  1.9004022e+00  1.9557660e+00  9.6945477e-01  1.3362601e+00  1.1416811e+00 
  1.1991066e+00  1.3919986e+00  1.0242900e+00  1.9051940e+00  1.8689018e+00  3.7464890e+01  1.9552356e+00  2.0099585e+00  1.0276315e+00  1.3919989e+00  1.1991068e+00 
  1.2569118e+00  1.4481270e+00  1.0828074e+00  1.9583333e+00  1.9233425e+00  3.8227581e+01  2.0104303e+00  2.0645449e+00  1.0862173e+00  1.4481270e+00  1.2569118e+00 
  1.3150318e+00  1.5045810e+00  1.1416701e+00  2.0117886e+00  1.9780815e+00  3.8968864e+01  2.0659223e+00  2.1194613e+00  1.1451466e+00  1.5045810e+00  1.3150318e+00 
  1.3734022e+00  1.5612953e+00  1.2008129e+00  2.0654960e+00  2.0330536e+00  3.9688076e+01  2.1216476e+00  2.1746435e+00  1.2043555e+00  1.5612953e+00  1.3734022e+00 
  1.4319590e+00  1.6182065e+00  1.2601708e+00  2.1193924e+00  2.0881956e+00  4.0384609e+01  2.1775410e+00  2.2300279e+00  1.2637779e+00  1.6182065e+00  1.4319590e+00 
  1.4906385e+00  1.6752512e+00  1.3196800e+00  2.1734157e+00  2.1434448e+00  4.1057915e+01  2.2335408e+00  2.2855515e+00  1.3233503e+00  1.6752512e+00  1.4906385e+00 
  1.5493774e+00  1.7323660e+00  1.3792773e+00  2.2275019e+00  2.1987374e+00  4.1707508e+01  2.2895820e+00  2.3411505e+00  1.3830093e+00  1.7323662e+00  1.5493777e+00 
  1.6081140e+00  1.7894890e+00  1.4388986e+00  2.2815890e+00  2.2540119e+00  4.2332954e+01  2.3456042e+00  2.3967633e+00  1.4426914e+00  1.7894890e+00  1.6081140e+00 
  1.6667857e+00  1.8465579e+00  1.4984828e+00  2.3356173e+00  2.3092065e+00  4.2933880e+01  2.4015450e+00  2.4523282e+00  1.5023346e+00  1.8465579e+00  1.6667857e+00 
  1.7253326e+00  1.9035130e+00  1.5579674e+00  2.3895261e+00  2.3642616e+00  4.3509968e+01  2.4573443e+00  2.5077858e+00  1.5618771e+00  1.9035127e+00  1.7253324e+00 
  1.7836950e+00  1.9602939e+00  1.6172935e+00  2.4432566e+00  2.4191184e+00  4.4060947e+01  2.5129428e+00  2.5630748e+00  1.6212602e+00  1.9602941e+00  1.7836952e+00 
  1.8418142e+00  2.0168426e+00  1.6764010e+00  2.4967496e+00  2.4737175e+00  4.4586605e+01  2.5682819e+00  2.6181378e+00  1.6804230e+00  2.0168428e+00  1.8418144e+00 
  2.3841858e-08  2.1776845e-01 -1.9361305e-01  7.8187436e-01  7.2546321e-01  1.2476495e+01  7.9936868e-01  8.6169332e-01 -1.9145584e-01  2.1776845e-01  2.3841858e-08 
  2.7395420e-02  2.4339481e-01 -1.6594948e-01  8.0466402e-01  7.5009060e-01  1.3267582e+01  8.2472986e-01  8.8562936e-01 -1.6370481e-01  2.4339481e-01  2.7395420e-02 
  5.6056812e-02  2.7029407e-01 -1.3698326e-01  8.2870930e-01  7.7594972e-01  1.4065619e+01  8.5132575e-01  9.1084033e-01 -1.3465157e-01  2.7029401e-01  5.6056812e-02 
  8.5966155e-02  2.9844829e-01 -1.0673254e-01  8.5399342e-01  8.0302244e-01  1.4869221e+01  8.7913787e-01  9.3730944e-01 -1.0431419e-01  2.9844829e-01  8.5966155e-02 
  1.1710207e-01  3.2783669e-01 -7.5218767e-02  8.8049585e-01  8.3128726e-01  1.5677004e+01  9.0814489e-01  9.6501619e-01 -7.2714292e-02  3.2783669e-01  1.1710207e-01 
  1.4944008e-01  3.5843515e-01 -4.2466287e-02  9.0819329e-01  8.6071986e-01  1.6487583e+01  9.3832213e-01  9.9393713e-01 -3.9876226e-02  3.5843515e-01  1.4944011e-01 
  1.8295284e-01  3.9021644e-01 -8.5026314e-03  9.3705934e-01  8.9129287e-01  1.7299585e+01  9.6964222e-01  1.0240458e+00 -5.8275810e-03  3.9021644e-01  1.8295284e-01 
  2.1761011e-01  4.2315057e-01  2.6641818e-02  9.6706504e-01  9.2297620e-01  1.8111643e+01  1.0020745e+00  1.0553128e+00  2.9401219e-02  4.2315057e-01  2.1761011e-01 
  2.5337857e-01  4.5720467e-01  6.2933855e-02  9.9817741e-01  9.5573676e-01  1.8922409e+01  1.0355864e+00  1.0877054e+00  6.5776899e-02  4.5720467e-01  2.5337854e-01 
  2.9022256e-01  4.9234331e-01  1.0033773e-01  1.0303618e+00  9.8953909e-01  1.9730556e+01  1.0701413e+00  1.1211886e+00  1.0326365e-01  4.9234325e-01  2.9022256e-01 
  3.2810405e-01  5.2852839e-01  1.3881503e-01  1.0635806e+00  1.0243455e+00  2.0534784e+01  1.1057020e+00  1.1557248e+00  1.4182308e-01  5.2852839e-01  3.2810399e-01 
  3.6698240e-01  5.6571966e-01  1.7832515e-01  1.0977948e+00  1.0601155e+00  2.1333815e+01  1.1422278e+00  1.1912739e+00  1.8141438e-01  5.6571966e-01  3.6698240e-01 
  4.0681493e-01  6.0387474e-01  2.1882507e-01  1.1329616e+00  1.0968072e+00  2.2126410e+01  1.1796764e+00  1.2277943e+00  2.2199467e-01  6.0387474e-01  4.0681499e-01 
  4.4755709e-01  6.4294887e-01  2.6026985e-01  1.1690372e+00  1.1343759e+00  2.2911362e+01  1.2180032e+00  1.2652409e+00  2.6351884e-01  6.4294887e-01  4.4755703e-01 
  4.8916212e-01  6.8289572e-01  3.0261275e-01  1.2059759e+00  1.1727757e+00  2.3687504e+01  1.2571620e+00  1.3035680e+00  3.0594012e-01  6.8289572e-01  4.8916212e-01 
  5.3158200e-01  7.2366709e-01  3.4580502e-01  1.2437297e+00  1.2119597e+00  2.4453707e+01  1.2971047e+00  1.3427272e+00  3.4920982e-01  7.2366720e-01  5.3158194e-01 
  5.7476705e-01  7.6521397e-01  3.8979688e-01  1.2822497e+00  1.2518773e+00  2.5208891e+01  1.3377827e+00  1.3826703e+00  3.9327800e-01  7.6521397e-01  5.7476705e-01 
  6.1866629e-01  8.0748475e-01  4.3453673e-01  1.3214855e+00  1.2924798e+00  2.5952019e+01  1.3791453e+00  1.4233458e+00  4.3809298e-01  8.0748487e-01  6.1866629e-01 
  6.6322720e-01  8.5042757e-01  4.7997156e-01  1.3613855e+00  1.3337141e+00  2.6682098e+01  1.4211402e+00  1.4647014e+00  4.8360175e-01  8.5042745e-01  6.6322708e-01 
  7.0839685e-01  8.9398932e-01  5.2604795e-01  1.4018967e+00  1.3755289e+00  2.7398193e+01  1.4637151e+00  1.5066849e+00  5.2975094e-01  8.9398932e-01  7.0839685e-01 
  7.5412136e-01  9.3811595e-01  5.7271123e-01  1.4429659e+00  1.4178708e+00  2.8099413e+01  1.5068165e+00  1.5492415e+00  5.7648587e-01  9.3811607e-01  7.5412136e-01 
  8.0034554e-01  9.8275298e-01  6.1990613e-01  1.4845378e+00  1.4606845e+00  2.8784922e+01  1.5503907e+00  1.5923176e+00  6.2375104e-01  9.8275310e-01  8.0034566e-01 
  8.4701502e-01  1.0278453e+00  6.6757679e-01  1.5265598e+00  1.5039176e+00  2.9453932e+01  1.5943826e+00  1.6358578e+00  6.7149067e-01  1.0278453e+00  8.4701502e-01 
