  1.0362866e+00  1.2314792e+00  1.2806197e+00  1.6816249e+00  1.6475092e+00  3.5154636e+01  1.6812111e+00  1.7597811e+00  1.2410483e+00  1.2314792e+00  1.0362865e+00 
  1.0924634e+00  1.2863315e+00  1.3344319e+00  1.7338617e+00  1.7019441e+00  3.5960232e+01  1.7356304e+00  1.8127629e+00  1.2957271e+00  1.2863318e+00  1.0924634e+00 
  1.1490817e+00  1.3416182e+00  1.3886845e+00  1.7865736e+00  1.7567544e+00  3.6745358e+01  1.7904352e+00  1.8662373e+00  1.3508486e+00  1.3416184e+00  1.1490817e+00 
  1.2060791e+00  1.3972778e+00  1.4433156e+00  1.8396976e+00  1.8118814e+00  3.7509411e+01  1.8455664e+00  1.9201407e+00  1.4063510e+00  1.3972778e+00  1.2060791e+00 
  1.2633935e+00  1.4532484e+00  1.4982641e+00  1.8931694e+00  1.8672649e+00  3.8251835e+01  1.9009649e+00  1.9744092e+00  1.4621724e+00  1.4532484e+00  1.2633935e+00 
  1.3209635e+00  1.5094686e+00  1.5534687e+00  1.9469258e+00  1.9228456e+00  3.8972130e+01  1.9565711e+00  2.0289793e+00  1.5182514e+00  1.5094683e+00  1.3209635e+00 
  1.3787272e+00  1.5658768e+00  1.6088684e+00  2.0009031e+00  1.9785646e+00  3.9669834e+01  2.0123262e+00  2.0837884e+00  1.5745267e+00  1.5658768e+00  1.3787272e+00 
  1.4366242e+00  1.6224136e+00  1.6644037e+00  2.0550399e+00  2.0343635e+00  4.0344536e+01  2.0681720e+00  2.1387737e+00  1.6309378e+00  1.6224136e+00  1.4366242e+00 
  1.4945935e+00  1.6790183e+00  1.7200140e+00  2.1092737e+00  2.0901835e+00  4.0995869e+01  2.1240497e+00  2.1938736e+00  1.6874242e+00  1.6790185e+00  1.4945935e+00 
  1.5525763e+00  1.7356324e+00  1.7756416e+00  2.1635437e+00  2.1459677e+00  4.1623512e+01  2.1799026e+00  2.2490270e+00  1.7439269e+00  1.7356322e+00  1.5525761e+00 
  1.6105136e+00  1.7921969e+00  1.8312272e+00  2.2177908e+00  2.2016594e+00  4.2227192e+01  2.2356749e+00  2.3041742e+00  1.8003875e+00  1.7921969e+00  1.6105136e+00 
  1.6683475e+00  1.8486549e+00  1.8867147e+00  2.2719541e+00  2.2572019e+00  4.2806667e+01  2.2913094e+00  2.3592558e+00  1.8567474e+00  1.8486545e+00  1.6683471e+00 
  1.7260213e+00  1.9049493e+00  1.9420472e+00  2.3259776e+00  2.3125420e+00  4.3361755e+01  2.3467526e+00  2.4142146e+00  1.9129510e+00  1.9049495e+00  1.7260215e+00 
  1.7834796e+00  1.9610258e+00  1.9971707e+00  2.3798027e+00  2.3676248e+00  4.3892300e+01  2.4019504e+00  2.4689929e+00  1.9689422e+00  1.9610256e+00  1.7834793e+00 
  1.8406675e+00  2.0168297e+00  2.0520303e+00  2.4333754e+00  2.4223976e+00  4.4398190e+01  2.4568498e+00  2.5235355e+00  2.0246670e+00  2.0168297e+00  1.8406675e+00 
 -1.1920929e-08  2.1565916e-01  2.8162435e-01  6.7391109e-01  6.5984601e-01  1.2407140e+01  6.9675761e-01  7.4434322e-01  2.2210047e-01  2.1565916e-01 -1.1920929e-08 
  2.8346431e-02  2.4277873e-01  3.0761167e-01  6.9916284e-01  6.8623060e-01  1.3272581e+01  7.2292101e-01  7.7000827e-01  2.4899697e-01  2.4277873e-01  2.8346431e-02 
  5.7947826e-02  2.7113661e-01  3.3482668e-01  7.2567350e-01  7.1382374e-01  1.4135988e+01  7.5028932e-01  7.9693776e-01  2.7715221e-01  2.7113661e-01  5.7947826e-02 
  8.8774547e-02  3.0070391e-01  3.6324140e-01  7.5341314e-01  7.4259734e-01  1.4996349e+01  7.7883518e-01  8.2510221e-01  3.0653676e-01  3.0070391e-01  8.8774547e-02 
  1.2079497e-01  3.3144945e-01  3.9282575e-01  7.8234887e-01  7.7252108e-01  1.5852679e+01  8.0852914e-01  8.5447019e-01  3.3711892e-01  3.3144951e-01  1.2079497e-01 
  1.5397543e-01  3.6334035e-01  4.2354783e-01  8.1244671e-01  8.0356270e-01  1.6704021e+01  8.3934021e-01  8.8500810e-01  3.6886498e-01  3.6334035e-01  1.5397543e-01 
  1.8828027e-01  3.9634159e-01  4.5537364e-01  8.4367025e-01  8.3568776e-01  1.7549446e+01  8.7123466e-01  9.1668075e-01  4.0173912e-01  3.9634159e-01  1.8828027e-01 
  2.2367194e-01  4.3041605e-01  4.8826736e-01  8.7598115e-01  8.6886001e-01  1.8388042e+01  9.0417749e-01  9.4945067e-01  4.3570381e-01  4.3041605e-01  2.2367194e-01 
  2.6011148e-01  4.6552560e-01  5.2219170e-01  9.0933979e-01  9.0304154e-01  1.9218929e+01  9.3813151e-01  9.8327917e-01  4.7071996e-01  4.6552566e-01  2.6011148e-01 
  2.9755777e-01  5.0162971e-01  5.5710721e-01  9.4370449e-01  9.3819273e-01  2.0041245e+01  9.7305793e-01  1.0181253e+00  5.0674611e-01  5.0162977e-01  2.9755777e-01 
  3.3596852e-01  5.3868669e-01  5.9297329e-01  9.7903228e-01  9.7427177e-01  2.0854149e+01  1.0089169e+00  1.0539473e+00  5.4373991e-01  5.3868669e-01  3.3596852e-01 
  3.7529978e-01  5.7665318e-01  6.2974763e-01  1.0152786e+00  1.0112363e+00  2.1656826e+01  1.0456660e+00  1.0907016e+00  5.8165729e-01  5.7665330e-01  3.7529978e-01 
  4.1550636e-01  6.1548483e-01  6.6738713e-01  1.0523980e+00  1.0490426e+00  2.2448484e+01  1.0832627e+00  1.1283432e+00  6.2045276e-01  6.1548483e-01  4.1550636e-01 
  4.5654187e-01  6.5513557e-01  7.0584667e-01  1.0903430e+00  1.0876445e+00  2.3228355e+01  1.1216621e+00  1.1668259e+00  6.6007996e-01  6.5513557e-01  4.5654187e-01 
  4.9835870e-01  6.9555861e-01  7.4508041e-01  1.1290661e+00  1.1269958e+00  2.3995695e+01  1.1608187e+00  1.2061024e+00  7.0049071e-01  6.9555849e-01  4.9835870e-01 
  5.4090816e-01  7.3670572e-01  7.8504121e-01  1.1685179e+00  1.1670489e+00  2.4749788e+01  1.2006861e+00  1.2461249e+00  7.4163657e-01  7.3670584e-01  5.4090828e-01 
  5.8414114e-01  7.7852833e-01  8.2568145e-01  1.2086488e+00  1.2077552e+00  2.5489943e+01  1.2412159e+00  1.2868443e+00  7.8346771e-01  7.7852833e-01  5.8414114e-01 
  6.2800705e-01  8.2097661e-01  8.6695236e-01  1.2494076e+00  1.2490654e+00  2.6215498e+01  1.2823603e+00  1.3282100e+00  8.2593399e-01  8.2097661e-01  6.2800705e-01 
  6.7245537e-01  8.6400068e-01  9.0880460e-01  1.2907442e+00  1.2909296e+00  2.6925821e+01  1.3240701e+00  1.3701723e+00  8.6898410e-01  8.6400068e-01  6.7245537e-01 
  7.1743453e-01  9.0754920e-01  9.5118821e-01  1.3326056e+00  1.3332974e+00  2.7620312e+01  1.3662957e+00  1.4126794e+00  9.1256672e-01  9.0754932e-01  7.1743464e-01 
  7.6289296e-01  9.5157158e-01  9.9405307e-01  1.3749408e+00  1.3761177e+00  2.8298393e+01  1.4089867e+00  1.4556806e+00  9.5662975e-01  9.5157146e-01  7.6289284e-01 
  8.0877835e-01  9.9601579e-01  1.0373480e+00  1.4176968e+00  1.4193398e+00  2.8959532e+01  1.4520919e+00  1.4991237e+00  1.0011210e+00  9.9601579e-01  8.0877846e-01 
  8.5503864e-01  1.0408303e+00  1.0810225e+00  1.4608216e+00  1.4629116e+00  2.9603218e+01  1.4955621e+00  1.5429569e+00  1.0459883e+00  1.0408303e+00  8.5503864e-01 
  9.0162152e-01  1.0859635e+00  1.1250256e+00  1.5042623e+00  1.5067821e+00  3.0228981e+01  1.5393453e+00  1.5871282e+00  1.0911791e+00  1.0859635e+00  9.0162152e-01 
  9.4847488e-01  1.1313635e+00  1.1693064e+00  1.5479665e+00  1.5508991e+00  3.0836384e+01  1.5833907e+00  1.6315852e+00  1.1366411e+00  1.1313635e+00  9.4847488e-01 
  9.9554676e-01  1.1769792e+00  1.2138137e+00  1.5918827e+00  1.5952125e+00  3.1425020e+01  1.6276482e+00  1.6762773e+00  1.1823229e+00  1.1769794e+00  9.9554676e-01 
  1.0427852e+00  1.2227587e+00  1.2584970e+00  1.6359581e+00  1.6396708e+00  3.1994526e+01  1.6720668e+00  1.7211515e+00  1.2281711e+00  1.2227589e+00  1.0427850e+00 
  1.0901389e+00  1.2686516e+00  1.3033059e+00  1.6801418e+00  1.6842231e+00  3.2544567e+01  1.7165964e+00  1.7661574e+00  1.2741354e+00  1.2686516e+00  1.0901389e+00 
  1.1375571e+00  1.3146074e+00  1.3481909e+00  1.7243830e+00  1.7288195e+00  3.3074848e+01  1.7611870e+00  1.8112442e+00  1.3201646e+00  1.3146074e+00  1.1375571e+00 
  1.1849892e+00  1.3605760e+00  1.3931023e+00  1.7686306e+00  1.7734102e+00  3.3585110e+01  1.8057896e+00  1.8563617e+00  1.3662084e+00  1.3605760e+00  1.1849892e+00 
  1.2323855e+00  1.4065082e+00  1.4379915e+00  1.8128353e+00  1.8179460e+00  3.4075123e+01  1.8503556e+00  1.9014604e+00  1.4122170e+00  1.4065082e+00  1.2323855e+00 
  1.2796975e+00  1.4523559e+00  1.4828105e+00  1.8569481e+00  1.8623790e+00  3.4544704e+01  1.8948367e+00  1.9464915e+00  1.4581418e+00  1.4523559e+00  1.2796978e+00 
  1.3268774e+00  1.4980714e+00  1.5275121e+00  1.9009213e+00  1.9066620e+00  3.4993694e+01  1.9391866e+00  1.9914070e+00  1.5039345e+00  1.4980714e+00  1.3268774e+00 
  1.3738767e+00  1.5436072e+00  1.5720494e+00  1.9447074e+00  1.9507478e+00  3.5421974e+01  1.9833579e+00  2.0361600e+00  1.5495477e+00  1.5436075e+00  1.3738769e+00 
  1.4206510e+00  1.5889188e+00  1.6163783e+00  1.9882610e+00  1.9945920e+00  3.5829460e+01  2.0273061e+00  2.0807042e+00  1.5949361e+00  1.5889188e+00  1.4206510e+00 
  1.4671541e+00  1.6339606e+00  1.6604532e+00  2.0315359e+00  2.0381491e+00  3.6216095e+01  2.0709860e+00  2.1249945e+00  1.6400540e+00  1.6339606e+00  1.4671541e+00 
  1.5133421e+00  1.6786889e+00  1.7042305e+00  2.0744891e+00  2.0813761e+00  3.6581867e+01  2.1143548e+00  2.1689870e+00  1.6848569e+00  1.6786889e+00  1.5133421e+00 
  1.5591730e+00  1.7230623e+00  1.7476693e+00  2.1170778e+00  2.1242306e+00  3.6926781e+01  2.1573710e+00  2.2126389e+00  1.7293038e+00  1.7230623e+00  1.5591730e+00 
 -2.4835270e-10  2.0616464e-01  2.6143721e-01  6.4140701e-01  6.4718693e-01  1.1952346e+01  6.8189645e-01  7.1456516e-01  2.0632155e-01  2.0616461e-01  2.4835270e-10 
  2.5934629e-02  2.3061179e-01  2.8433597e-01  6.6470319e-01  6.7059833e-01  1.2650334e+01  7.0468277e-01  7.3793507e-01  2.3111674e-01  2.3061179e-01  2.5934629e-02 
  5.2826326e-02  2.5600827e-01  3.0819756e-01  6.8893152e-01  6.9494182e-01  1.3344063e+01  7.2842270e-01  7.6226807e-01  2.5685894e-01  2.5600827e-01  5.2826326e-02 
  8.0648221e-02  2.8232780e-01  3.3299699e-01  7.1406525e-01  7.2019076e-01  1.4032924e+01  7.5309074e-01  7.8753883e-01  2.8352121e-01  2.8232780e-01  8.0648221e-02 
  1.0937150e-01  3.0954221e-01  3.5870728e-01  7.4007577e-01  7.4631637e-01  1.4716292e+01  7.7865958e-01  8.1371939e-01  3.1107435e-01  3.0954221e-01  1.0937151e-01 
  1.3896583e-01  3.3762181e-01  3.8529965e-01  7.6693314e-01  7.7328914e-01  1.5393534e+01  8.0509979e-01  8.4078068e-01  3.3948800e-01  3.3762181e-01  1.3896586e-01 
  1.6939943e-01  3.6653522e-01  4.1274384e-01  7.9460555e-01  8.0107707e-01  1.6064001e+01  8.3238071e-01  8.6869180e-01  3.6873004e-01  3.6653522e-01  1.6939943e-01 
  2.0063852e-01  3.9624932e-01  4.4100749e-01  8.2305968e-01  8.2964665e-01  1.6727047e+01  8.6047012e-01  8.9742029e-01  3.9876679e-01  3.9624932e-01  2.0063852e-01 
  2.3264831e-01  4.2672995e-01  4.7005743e-01  8.5226083e-01  8.5896391e-01  1.7382019e+01  8.8933450e-01  9.2693204e-01  4.2956334e-01  4.2672986e-01  2.3264831e-01 
  2.6539251e-01  4.5794111e-01  4.9985847e-01  8.8217336e-01  8.8899255e-01  1.8028271e+01  9.1893744e-01  9.5719141e-01  4.6108347e-01  4.5794111e-01  2.6539251e-01 
  2.9883358e-01  4.8984617e-01  5.3037435e-01  9.1275972e-01  9.1969556e-01  1.8665163e+01  9.4924355e-01  9.8816216e-01  4.9328977e-01  4.8984617e-01  2.9883358e-01 
  3.3293295e-01  5.2240676e-01  5.6156754e-01  9.4398189e-01  9.5103472e-01  1.9292059e+01  9.8021466e-01  1.0198061e+00  5.2614367e-01  5.2240676e-01  3.3293295e-01 
  3.6765090e-01  5.5558372e-01  5.9339964e-01  9.7580069e-01  9.8297095e-01  1.9908344e+01  1.0118119e+00  1.0520842e+00  5.5960548e-01  5.5558372e-01  3.6765090e-01 
  4.0294689e-01  5.8933711e-01  6.2583065e-01  1.0081755e+00  1.0154639e+00  2.0513412e+01  1.0439954e+00  1.0849569e+00  5.9363496e-01  5.8933711e-01  4.0294683e-01 
  4.3877935e-01  6.2362581e-01  6.5882027e-01  1.0410653e+00  1.0484723e+00  2.1106676e+01  1.0767246e+00  1.1183827e+00  6.2819093e-01  6.2362581e-01  4.3877935e-01 
  4.7510636e-01  6.5840840e-01  6.9232744e-01  1.0744296e+00  1.0819554e+00  2.1687569e+01  1.1099584e+00  1.1523206e+00  6.6323161e-01  6.5840828e-01  4.7510642e-01 
  5.1188523e-01  6.9364232e-01  7.2630978e-01  1.1082243e+00  1.1158696e+00  2.2255550e+01  1.1436541e+00  1.1867279e+00  6.9871438e-01  6.9364232e-01  5.1188511e-01 
  5.4907256e-01  7.2928506e-01  7.6072496e-01  1.1424081e+00  1.1501738e+00  2.2810099e+01  1.1777695e+00  1.2215623e+00  7.3459619e-01  7.2928506e-01  5.4907244e-01 
  5.8662492e-01  7.6529348e-01  7.9553026e-01  1.1769367e+00  1.1848239e+00  2.3350723e+01  1.2122617e+00  1.2567804e+00  7.7083427e-01  7.6529348e-01  5.8662492e-01 
  6.2449843e-01  8.0162400e-01  8.3068222e-01  1.2117679e+00  1.2197765e+00  2.3876959e+01  1.2470872e+00  1.2923385e+00  8.0738503e-01  8.0162400e-01  6.2449843e-01 
  6.6264921e-01  8.3823323e-01  8.6613739e-01  1.2468581e+00  1.2549891e+00  2.4388369e+01  1.2822021e+00  1.3281931e+00  8.4420455e-01  8.3823335e-01  6.6264933e-01 
  7.0103347e-01  8.7507778e-01  9.0185255e-01  1.2821633e+00  1.2904174e+00  2.4884546e+01  1.3175639e+00  1.3643008e+00  8.8124949e-01  8.7507778e-01  7.0103347e-01 
  7.3960692e-01  9.1211361e-01  9.3778396e-01  1.3176401e+00  1.3260185e+00  2.5365120e+01  1.3531282e+00  1.4006174e+00  9.1847646e-01  9.1211361e-01  7.3960692e-01 
  7.7832597e-01  9.4929773e-01  9.7388786e-01  1.3532459e+00  1.3617488e+00  2.5829744e+01  1.3888519e+00  1.4370995e+00  9.5584172e-01  9.4929773e-01  7.7832597e-01 
  8.1714702e-01  9.8658651e-01  1.0101215e+00  1.3889359e+00  1.3975645e+00  2.6278111e+01  1.4246911e+00  1.4737031e+00  9.9330217e-01  9.8658651e-01  8.1714690e-01 
  8.5602689e-01  1.0239378e+00  1.0464419e+00  1.4246703e+00  1.4334252e+00  2.6709942e+01  1.4606041e+00  1.5103860e+00  1.0308156e+00  1.0239378e+00  8.5602677e-01 
  8.9492309e-01  1.0613086e+00  1.0828065e+00  1.4604048e+00  1.4692866e+00  2.7124990e+01  1.4965475e+00  1.5471052e+00  1.0683396e+00  1.0613086e+00  8.9492309e-01 
  9.3379331e-01  1.0986574e+00  1.1191732e+00  1.4960980e+00  1.5051079e+00  2.7523048e+01  1.5324796e+00  1.5838183e+00  1.1058319e+00  1.0986574e+00  9.3379319e-01 
  9.7259575e-01  1.1359429e+00  1.1555009e+00  1.5317097e+00  1.5408484e+00  2.7903934e+01  1.5683593e+00  1.6204840e+00  1.1432517e+00  1.1359427e+00  9.7259575e-01 
  1.0112898e+00  1.1731243e+00  1.1917485e+00  1.5671986e+00  1.5764672e+00  2.8267500e+01  1.6041451e+00  1.6570612e+00  1.1805588e+00  1.1731243e+00  1.0112898e+00 
  1.0498353e+00  1.2101619e+00  1.2278762e+00  1.6025258e+00  1.6119248e+00  2.8613634e+01  1.6397979e+00  1.6935099e+00  1.2177132e+00  1.2101619e+00  1.0498354e+00 
  1.0881931e+00  1.2470167e+00  1.2638443e+00  1.6376525e+00  1.6471826e+00  2.8942253e+01  1.6752781e+00  1.7297906e+00  1.2546763e+00  1.2470169e+00  1.0881933e+00 
  1.1263245e+00  1.2836510e+00  1.2996153e+00  1.6725404e+00  1.6822028e+00  2.9253304e+01  1.7105472e+00  1.7658645e+00  1.2914103e+00  1.2836510e+00  1.1263245e+00 
  1.1641924e+00  1.3200268e+00  1.3351508e+00  1.7071528e+00  1.7169482e+00  2.9546762e+01  1.7455678e+00  1.8016940e+00  1.3278776e+00  1.3200268e+00  1.1641924e+00 
  1.2017602e+00  1.3561085e+00  1.3704150e+00  1.7414540e+00  1.7513829e+00  2.9822639e+01  1.7803040e+00  1.8372432e+00  1.3640431e+00  1.3561085e+00  1.2017605e+00 
  1.2389927e+00  1.3918607e+00  1.4053723e+00  1.7754091e+00  1.7854728e+00  3.0080969e+01  1.8147198e+00  1.8724759e+00  1.3998712e+00  1.3918610e+00  1.2389927e+00 
  1.2758555e+00  1.4272498e+00  1.4399880e+00  1.8089844e+00  1.8191831e+00  3.0321815e+01  1.8487813e+00  1.9073576e+00  1.4353282e+00  1.4272498e+00  1.2758555e+00 
  1.3123158e+00  1.4622428e+00  1.4742301e+00  1.8421475e+00  1.8524824e+00  3.0545267e+01  1.8824556e+00  1.9418552e+00  1.4703821e+00  1.4622428e+00  1.3123158e+00 
 -2.3841858e-08  1.9144580e-01  2.2319892e-01  6.1958325e-01  6.2658727e-01  1.1219646e+01  6.4606082e-01  6.8301481e-01  1.9945058e-01  1.9144580e-01 -2.3841858e-08 
  2.3327032e-02  2.1319522e-01  2.4363309e-01  6.4006960e-01  6.4716583e-01  1.1771284e+01  6.6627502e-01  7.0390332e-01  2.2148620e-01  2.1319517e-01  2.3327032e-02 
  4.7383923e-02  2.3567347e-01  2.6482782e-01  6.6125703e-01  6.6844672e-01  1.2319451e+01  6.8723273e-01  7.2554374e-01  2.4423155e-01  2.3567347e-01  4.7383923e-02 
  7.2145835e-02  2.5885621e-01  2.8675830e-01  6.8312162e-01  6.9040644e-01  1.2863457e+01  7.0890921e-01  7.4791121e-01  2.6766267e-01  2.5885618e-01  7.2145835e-02 
  9.7586155e-02  2.8271726e-01  3.0939817e-01  7.0563728e-01  7.1301854e-01  1.3402614e+01  7.3127848e-01  7.7097976e-01  2.9175413e-01  2.8271726e-01  9.7586170e-02 
  1.2367710e-01  3.0722919e-01  3.3271965e-01  7.2877735e-01  7.3625660e-01  1.3936239e+01  7.5431293e-01  7.9472142e-01  3.1647909e-01  3.0722925e-01  1.2367710e-01 
  1.5038945e-01  3.3236331e-01  3.5669348e-01  7.5251287e-01  7.6009172e-01  1.4463661e+01  7.7798378e-01  8.1910717e-01  3.4180918e-01  3.3236325e-01  1.5038945e-01 
  1.7769246e-01  3.5808924e-01  3.8128912e-01  7.7681458e-01  7.8449434e-01  1.4984220e+01  8.0226040e-01  8.4410661e-01  3.6771497e-01  3.5808924e-01  1.7769243e-01 
  2.0555475e-01  3.8437596e-01  4.0647501e-01  8.0165154e-01  8.0943376e-01  1.5497271e+01  8.2711166e-01  8.6968827e-01  3.9416587e-01  3.8437596e-01  2.0555472e-01 
  2.3394366e-01  4.1119105e-01  4.3221828e-01  8.2699174e-01  8.3487785e-01  1.6002186e+01  8.5250515e-01  8.9581943e-01  4.2113000e-01  4.1119105e-01  2.3394366e-01 
  2.6282546e-01  4.3850136e-01  4.5848560e-01  8.5280228e-01  8.6079401e-01  1.6498358e+01  8.7840736e-01  9.2246664e-01  4.4857502e-01  4.3850136e-01  2.6282543e-01 
  2.9216576e-01  4.6627265e-01  4.8524198e-01  8.7904954e-01  8.8714844e-01  1.6985201e+01  9.0478390e-01  9.4959539e-01  4.7646698e-01  4.6627271e-01  2.9216576e-01 
  3.2192931e-01  4.9447027e-01  5.1245248e-01  9.0569913e-01  9.1390663e-01  1.7462154e+01  9.3159968e-01  9.7717029e-01  5.0477189e-01  4.9447027e-01  3.2192931e-01 
  3.5208040e-01  5.2305871e-01  5.4008102e-01  9.3271619e-01  9.4103348e-01  1.7928682e+01  9.5881927e-01  1.0051559e+00  5.3345484e-01  5.2305865e-01  3.5208035e-01 
  3.8258269e-01  5.5200189e-01  5.6809121e-01  9.6006483e-01  9.6849388e-01  1.8384274e+01  9.8640656e-01  1.0335157e+00  5.6248057e-01  5.5200201e-01  3.8258269e-01 
  4.1339949e-01  5.8126354e-01  5.9644628e-01  9.8770922e-01  9.9625146e-01  1.8828449e+01  1.0143243e+00  1.0622126e+00  5.9181273e-01  5.8126354e-01  4.1339949e-01 
  4.4449362e-01  6.1080676e-01  6.2510878e-01  1.0156128e+00  1.0242697e+00  1.9260757e+01  1.0425358e+00  1.0912095e+00  6.2141526e-01  6.1080676e-01  4.4449368e-01 
  4.7582799e-01  6.4059460e-01  6.5404153e-01  1.0437393e+00  1.0525124e+00  1.9680777e+01  1.0710040e+00  1.1204690e+00  6.5125197e-01  6.4059460e-01  4.7582799e-01 
  5.0736511e-01  6.7059016e-01  6.8320662e-01  1.0720521e+00  1.0809429e+00  2.0088116e+01  1.0996914e+00  1.1499538e+00  6.8128628e-01  6.7059016e-01  5.0736511e-01 
  5.3906792e-01  7.0075625e-01  7.1256697e-01  1.1005141e+00  1.1095243e+00  2.0482414e+01  1.1285604e+00  1.1796261e+00  7.1148139e-01  7.0075625e-01  5.3906780e-01 
  5.7089871e-01  7.3105603e-01  7.4208486e-01  1.1290895e+00  1.1382202e+00  2.0863346e+01  1.1575742e+00  1.2094486e+00  7.4180108e-01  7.3105592e-01  5.7089871e-01 
  6.0282058e-01  7.6145238e-01  7.7172291e-01  1.1577410e+00  1.1669941e+00  2.1230618e+01  1.1866955e+00  1.2393838e+00  7.7220863e-01  7.6145238e-01  6.0282058e-01 
  6.3479686e-01  7.9190892e-01  8.0144405e-01  1.1864332e+00  1.1958100e+00  2.1583960e+01  1.2158872e+00  1.2693950e+00  8.0266821e-01  7.9190892e-01  6.3479686e-01 
  6.6679090e-01  8.2238930e-01  8.3121192e-01  1.2151296e+00  1.2246318e+00  2.1923147e+01  1.2451131e+00  1.2994450e+00  8.3314383e-01  8.2238919e-01  6.6679090e-01 
  6.9876659e-01  8.5285759e-01  8.6098969e-01  1.2437952e+00  1.2534239e+00  2.2247974e+01  1.2743366e+00  1.3294977e+00  8.6360008e-01  8.5285759e-01  6.9876659e-01 
  7.3068881e-01  8.8327879e-01  8.9074206e-01  1.2723950e+00  1.2821516e+00  2.2558277e+01  1.3035220e+00  1.3595166e+00  8.9400220e-01  8.8327879e-01  7.3068869e-01 
  7.6252210e-01  9.1361803e-01  9.2043370e-01  1.3008951e+00  1.3107810e+00  2.2853914e+01  1.3326352e+00  1.3894677e+00  9.2431575e-01  9.1361791e-01  7.6252198e-01 
  7.9423243e-01  9.4384110e-01  9.5002979e-01  1.3292611e+00  1.3392777e+00  2.3134781e+01  1.3616406e+00  1.4193153e+00  9.5450711e-01  9.4384122e-01  7.9423243e-01 
  8.2578623e-01  9.7391492e-01  9.7949696e-01  1.3574606e+00  1.3676094e+00  2.3400799e+01  1.3905052e+00  1.4490261e+00  9.8454314e-01  9.7391480e-01  8.2578623e-01 
  8.5715038e-01  1.0038065e+00  1.0088018e+00  1.3854606e+00  1.3957430e+00  2.3651918e+01  1.4191955e+00  1.4785665e+00  1.0143918e+00  1.0038065e+00  8.5715038e-01 
  8.8829333e-01  1.0334841e+00  1.0379120e+00  1.4132303e+00  1.4236472e+00  2.3888121e+01  1.4476800e+00  1.5079042e+00  1.0440214e+00  1.0334841e+00  8.8829333e-01 
  9.1918391e-01  1.0629170e+00  1.0667964e+00  1.4407393e+00  1.4512923e+00  2.4109411e+01  1.4759269e+00  1.5370078e+00  1.0734012e+00  1.0629170e+00  9.1918391e-01 
  9.4979167e-01  1.0920751e+00  1.0954248e+00  1.4679581e+00  1.4786481e+00  2.4315823e+01  1.5039062e+00  1.5658470e+00  1.1025023e+00  1.0920751e+00  9.4979179e-01 
  9.8008758e-01  1.1209292e+00  1.1237671e+00  1.4948573e+00  1.5056859e+00  2.4507412e+01  1.5315888e+00  1.5943919e+00  1.1312950e+00  1.1209292e+00  9.8008770e-01 
  1.0100435e+00  1.1494516e+00  1.1517955e+00  1.5214099e+00  1.5323776e+00  2.4684265e+01  1.5589447e+00  1.6226133e+00  1.1597517e+00  1.1494514e+00  1.0100435e+00 
  1.0396322e+00  1.1776146e+00  1.1794816e+00  1.5475887e+00  1.5586971e+00  2.4846485e+01  1.5859486e+00  1.6504852e+00  1.1878463e+00  1.1776146e+00  1.0396322e+00 
  1.0688275e+00  1.2053930e+00  1.2068002e+00  1.5733687e+00  1.5846188e+00  2.4994200e+01  1.6125729e+00  1.6779794e+00  1.2155524e+00  1.2053930e+00  1.0688275e+00 
  1.0976049e+00  1.2327616e+00  1.2337254e+00  1.5987254e+00  1.6101182e+00  2.5127556e+01  1.6387926e+00  1.7050712e+00  1.2428457e+00  1.2327616e+00  1.0976049e+00 
 -2.7567149e-08  1.7441641e-01  1.8495902e-01  5.9467864e-01  6.0239571e-01  1.0239342e+01  6.0885090e-01  6.5122056e-01  1.8949585e-01  1.7441645e-01 -2.8063853e-08 
  2.0736376e-02  1.9360968e-01  2.0343666e-01  6.1229002e-01  6.2010252e-01  1.0684591e+01  6.2684089e-01  6.6995281e-01  2.0855999e-01  1.9360968e-01  2.0736376e-02 
  4.2027317e-02  2.1335901e-01  2.2248755e-01  6.3043600e-01  6.3834578e-01  1.1125718e+01  6.4539498e-01  6.8925726e-01  2.2817633e-01  2.1335901e-01  4.2027310e-02 
