  1.2396467e-01  1.7930648e-01  2.4362305e-01  3.8794047e-01  4.1781920e-01  4.6636896e+00  5.3927326e-01  6.6715699e-01  2.7319854e-01  1.7930648e-01  1.2396467e-01 
  1.2923123e-01  1.8378541e-01  2.4674387e-01  3.9046350e-01  4.2050517e-01  4.6468496e+00  5.4310930e-01  6.7213076e-01  2.7684107e-01  1.8378541e-01  1.2923123e-01 
  1.3433747e-01  1.8811189e-01  2.4973708e-01  3.9283365e-01  4.2302665e-01  4.6270432e+00  5.4676080e-01  6.7690384e-01  2.8033009e-01  1.8811193e-01  1.3433747e-01 
  1.3928086e-01  1.9228345e-01  2.5260016e-01  3.9504844e-01  4.2538175e-01  4.6044016e+00  5.5022484e-01  6.8147337e-01  2.8366321e-01  1.9228348e-01  1.3928086e-01 
  1.4405905e-01  1.9629778e-01  2.5533044e-01  3.9710569e-01  4.2756906e-01  4.5790577e+00  5.5349857e-01  6.8583691e-01  2.8683805e-01  1.9629778e-01  1.4405905e-01 
  1.4867021e-01  2.0015307e-01  2.5792602e-01  3.9900377e-01  4.2958722e-01  4.5511436e+00  5.5657983e-01  6.8999177e-01  2.8985289e-01  2.0015307e-01  1.4867021e-01 
  1.5311280e-01  2.0384775e-01  2.6038513e-01  4.0074131e-01  4.3143559e-01  4.5207915e+00  5.5946672e-01  6.9393665e-01  2.9270631e-01  2.0384775e-01  1.5311280e-01 
  1.5738568e-01  2.0738088e-01  2.6270646e-01  4.0231749e-01  4.3311366e-01  4.4881325e+00  5.6215781e-01  6.9766998e-01  2.9539725e-01  2.0738088e-01  1.5738568e-01 
  1.6148800e-01  2.1075153e-01  2.6488888e-01  4.0373141e-01  4.3462113e-01  4.4532976e+00  5.6465191e-01  7.0119035e-01  2.9792506e-01  2.1075153e-01  1.6148800e-01 
  1.6541930e-01  2.1395925e-01  2.6693159e-01  4.0498304e-01  4.3595833e-01  4.4164157e+00  5.6694877e-01  7.0449764e-01  3.0028915e-01  2.1395925e-01  1.6541930e-01 
  1.6917935e-01  2.1700387e-01  2.6883423e-01  4.0607223e-01  4.3712538e-01  4.3776140e+00  5.6904733e-01  7.0759088e-01  3.0248961e-01  2.1700384e-01  1.6917935e-01 
  1.7276835e-01  2.1988557e-01  2.7059662e-01  4.0699959e-01  4.3812340e-01  4.3370175e+00  5.7094842e-01  7.1047020e-01  3.0452660e-01  2.1988557e-01  1.7276835e-01 
  1.7618676e-01  2.2260481e-01  2.7221891e-01  4.0776572e-01  4.3895319e-01  4.2947502e+00  5.7265180e-01  7.1313590e-01  3.0640072e-01  2.2260481e-01  1.7618676e-01 
  1.7943519e-01  2.2516224e-01  2.7370140e-01  4.0837145e-01  4.3961602e-01  4.2509327e+00  5.7415861e-01  7.1558821e-01  3.0811265e-01  2.2516227e-01  1.7943519e-01 
  1.8251467e-01  2.2755887e-01  2.7504483e-01  4.0881822e-01  4.4011322e-01  4.2056818e+00  5.7546943e-01  7.1782833e-01  3.0966356e-01  2.2755887e-01  1.8251467e-01 
  1.8542644e-01  2.2979593e-01  2.7624997e-01  4.0910718e-01  4.4044659e-01  4.1591134e+00  5.7658571e-01  7.1985656e-01  3.1105471e-01  2.2979593e-01  1.8542644e-01 
  1.8817186e-01  2.3187479e-01  2.7731797e-01  4.0924045e-01  4.4061807e-01  4.1113396e+00  5.7750911e-01  7.2167492e-01  3.1228766e-01  2.3187478e-01  1.8817186e-01 
  1.9075269e-01  2.3379709e-01  2.7825007e-01  4.0921980e-01  4.4062984e-01  4.0624685e+00  5.7824129e-01  7.2328454e-01  3.1336415e-01  2.3379710e-01  1.9075271e-01 
  1.9317076e-01  2.3556481e-01  2.7904779e-01  4.0904739e-01  4.4048399e-01  4.0126057e+00  5.7878411e-01  7.2468722e-01  3.1428623e-01  2.3556481e-01  1.9317076e-01 
 -1.9868216e-09  6.0429320e-02  1.2931558e-01  2.8886768e-01  3.1693822e-01  3.6324999e+00  4.3177879e-01  5.4811823e-01  1.6122653e-01  6.0429327e-02  1.9868216e-09 
  5.9863608e-03  6.5602869e-02  1.3300535e-01  2.9233593e-01  3.2022047e-01  3.6690578e+00  4.3698269e-01  5.5415595e-01  1.6568600e-01  6.5602869e-02  5.9863608e-03 
  1.1918541e-02  7.0727780e-02  1.3667479e-01  2.9571754e-01  3.2347113e-01  3.7016609e+00  4.4207096e-01  5.6013590e-01  1.7009017e-01  7.0727795e-02  1.1918541e-02 
  1.7788596e-02  7.5796388e-02  1.4031602e-01  2.9900786e-01  3.2668006e-01  3.7303550e+00  4.4703782e-01  5.6604636e-01  1.7443143e-01  7.5796396e-02  1.7788596e-02 
  2.3589026e-02  8.0801293e-02  1.4392155e-01  3.0220234e-01  3.2983747e-01  3.7551939e+00  4.5187804e-01  5.7187629e-01  1.7870253e-01  8.0801293e-02  2.3589026e-02 
  2.9312642e-02  8.5735455e-02  1.4748430e-01  3.0529672e-01  3.3293420e-01  3.7762399e+00  4.5658672e-01  5.7761550e-01  1.8289658e-01  8.5735470e-02  2.9312642e-02 
  3.4952488e-02  9.0592161e-02  1.5099722e-01  3.0828685e-01  3.3596152e-01  3.7935631e+00  4.6115881e-01  5.8325386e-01  1.8700701e-01  9.0592161e-02  3.4952495e-02 
  4.0502064e-02  9.5364936e-02  1.5445368e-01  3.1116873e-01  3.3891138e-01  3.8072407e+00  4.6558970e-01  5.8878207e-01  1.9102749e-01  9.5364936e-02  4.0502064e-02 
  4.5955192e-02  1.0004778e-01  1.5784749e-01  3.1393859e-01  3.4177589e-01  3.8173561e+00  4.6987495e-01  5.9419119e-01  1.9495223e-01  1.0004778e-01  4.5955185e-02 
  5.1306028e-02  1.0463500e-01  1.6117264e-01  3.1659287e-01  3.4454814e-01  3.8239994e+00  4.7401038e-01  5.9947282e-01  1.9877557e-01  1.0463500e-01  5.1306035e-02 
  5.6549173e-02  1.0912128e-01  1.6442361e-01  3.1912842e-01  3.4722129e-01  3.8272660e+00  4.7799209e-01  6.0461920e-01  2.0249245e-01  1.0912128e-01  5.6549173e-02 
  6.1679553e-02  1.1350162e-01  1.6759500e-01  3.2154199e-01  3.4978914e-01  3.8272560e+00  4.8181632e-01  6.0962307e-01  2.0609802e-01  1.1350164e-01  6.1679561e-02 
  6.6692464e-02  1.1777148e-01  1.7068201e-01  3.2383087e-01  3.5224611e-01  3.8240738e+00  4.8547980e-01  6.1447769e-01  2.0958792e-01  1.1777148e-01  6.6692464e-02 
  7.1583606e-02  1.2192661e-01  1.7368002e-01  3.2599247e-01  3.5458705e-01  3.8178279e+00  4.8897946e-01  6.1917657e-01  2.1295795e-01  1.2192663e-01  7.1583606e-02 
  7.6349102e-02  1.2596324e-01  1.7658481e-01  3.2802460e-01  3.5680726e-01  3.8086300e+00  4.9231243e-01  6.2371409e-01  2.1620458e-01  1.2596324e-01  7.6349102e-02 
  8.0985323e-02  1.2987778e-01  1.7939262e-01  3.2992536e-01  3.5890254e-01  3.7965941e+00  4.9547634e-01  6.2808508e-01  2.1932445e-01  1.2987778e-01  8.0985323e-02 
  8.5489139e-02  1.3366725e-01  1.8209980e-01  3.3169270e-01  3.6086908e-01  3.7818370e+00  4.9846891e-01  6.3228452e-01  2.2231463e-01  1.3366725e-01  8.5489132e-02 
  8.9857712e-02  1.3732882e-01  1.8470332e-01  3.3332551e-01  3.6270371e-01  3.7644765e+00  5.0128835e-01  6.3630867e-01  2.2517258e-01  1.3732882e-01  8.9857720e-02 
  9.4088659e-02  1.4086016e-01  1.8720035e-01  3.3482254e-01  3.6440355e-01  3.7446322e+00  5.0393307e-01  6.4015323e-01  2.2789615e-01  1.4086016e-01  9.4088674e-02 
  9.8179795e-02  1.4425914e-01  1.8958829e-01  3.3618277e-01  3.6596617e-01  3.7224245e+00  5.0640178e-01  6.4381504e-01  2.3048331e-01  1.4425915e-01  9.8179795e-02 
  1.0212946e-01  1.4752416e-01  1.9186522e-01  3.3740574e-01  3.6738965e-01  3.6979733e+00  5.0869364e-01  6.4729118e-01  2.3293273e-01  1.4752416e-01  1.0212946e-01 
  1.0593613e-01  1.5065378e-01  1.9402905e-01  3.3849093e-01  3.6867225e-01  3.6713989e+00  5.1080781e-01  6.5057915e-01  2.3524307e-01  1.5065378e-01  1.0593613e-01 
  1.0959884e-01  1.5364695e-01  1.9607843e-01  3.3943838e-01  3.6981279e-01  3.6428211e+00  5.1274383e-01  6.5367705e-01  2.3741360e-01  1.5364695e-01  1.0959884e-01 
  1.1311671e-01  1.5650295e-01  1.9801213e-01  3.4024814e-01  3.7081054e-01  3.6123586e+00  5.1450193e-01  6.5658307e-01  2.3944375e-01  1.5650295e-01  1.1311671e-01 
  1.1648931e-01  1.5922126e-01  1.9982916e-01  3.4092051e-01  3.7166488e-01  3.5801291e+00  5.1608193e-01  6.5929615e-01  2.4133314e-01  1.5922125e-01  1.1648931e-01 
  1.1971650e-01  1.6180182e-01  2.0152894e-01  3.4145641e-01  3.7237576e-01  3.5462487e+00  5.1748449e-01  6.6181529e-01  2.4308199e-01  1.6180182e-01  1.1971649e-01 
  1.2279825e-01  1.6424464e-01  2.0311110e-01  3.4185633e-01  3.7294325e-01  3.5108314e+00  5.1871002e-01  6.6413969e-01  2.4469046e-01  1.6424461e-01  1.2279825e-01 
  1.2573501e-01  1.6655010e-01  2.0457545e-01  3.4212148e-01  3.7336785e-01  3.4739895e+00  5.1975965e-01  6.6626936e-01  2.4615921e-01  1.6655010e-01  1.2573503e-01 
  1.2852743e-01  1.6871884e-01  2.0592223e-01  3.4225330e-01  3.7365043e-01  3.4358325e+00  5.2063465e-01  6.6820467e-01  2.4748899e-01  1.6871884e-01  1.2852742e-01 
  1.3117622e-01  1.7075168e-01  2.0715176e-01  3.4225300e-01  3.7379181e-01  3.3964674e+00  5.2133620e-01  6.6994566e-01  2.4868093e-01  1.7075168e-01  1.3117620e-01 
  1.3368253e-01  1.7264967e-01  2.0826466e-01  3.4212238e-01  3.7379342e-01  3.3559988e+00  5.2186590e-01  6.7149299e-01  2.4973628e-01  1.7264967e-01  1.3368253e-01 
  1.3604762e-01  1.7441416e-01  2.0926170e-01  3.4186330e-01  3.7365672e-01  3.3145280e+00  5.2222574e-01  6.7284817e-01  2.5065657e-01  1.7441416e-01  1.3604762e-01 
  1.3827297e-01  1.7604648e-01  2.1014386e-01  3.4147754e-01  3.7338337e-01  3.2721534e+00  5.2241749e-01  6.7401183e-01  2.5144336e-01  1.7604648e-01  1.3827297e-01 
  1.4036028e-01  1.7754839e-01  2.1091238e-01  3.4096757e-01  3.7297550e-01  3.2289703e+00  5.2244341e-01  6.7498565e-01  2.5209862e-01  1.7754839e-01  1.4036028e-01 
  1.4231133e-01  1.7892167e-01  2.1156855e-01  3.4033528e-01  3.7243491e-01  3.1850705e+00  5.2230585e-01  6.7577112e-01  2.5262430e-01  1.7892167e-01  1.4231130e-01 
  1.4412811e-01  1.8016823e-01  2.1211393e-01  3.3958346e-01  3.7176427e-01  3.1405423e+00  5.2200735e-01  6.7637050e-01  2.5302264e-01  1.8016823e-01  1.4412811e-01 
  1.4581282e-01  1.8129024e-01  2.1255030e-01  3.3871451e-01  3.7096593e-01  3.0954709e+00  5.2155042e-01  6.7678565e-01  2.5329596e-01  1.8129024e-01  1.4581282e-01 
  1.4736766e-01  1.8228993e-01  2.1287924e-01  3.3773097e-01  3.7004235e-01  3.0499380e+00  5.2093786e-01  6.7701894e-01  2.5344673e-01  1.8228993e-01  1.4736769e-01 
 -9.9341080e-10  5.0277155e-02  9.4463237e-02  2.5915104e-01  2.9074925e-01  3.0563293e+00  4.2880073e-01  5.5830944e-01  1.4584412e-01  5.0277155e-02 -6.9538753e-09 
  4.8670964e-03  5.4435287e-02  9.7709879e-02  2.6133287e-01  2.9329255e-01  3.0751245e+00  4.3232498e-01  5.6326026e-01  1.4921685e-01  5.4435290e-02  4.8670974e-03 
  9.6669113e-03  5.8531698e-02  1.0091881e-01  2.6345107e-01  2.9575336e-01  3.0906186e+00  4.3575090e-01  5.6809509e-01  1.5251964e-01  5.8531705e-02  9.6669141e-03 
  1.4393467e-02  6.2560663e-02  1.0408373e-01  2.6549995e-01  2.9812649e-01  3.1028776e+00  4.3907243e-01  5.7280821e-01  1.5574703e-01  6.2560655e-02  1.4393463e-02 
  1.9041192e-02  6.6516615e-02  1.0719837e-01  2.6747385e-01  3.0040696e-01  3.1119738e+00  4.4228345e-01  5.7739311e-01  1.5889391e-01  6.6516615e-02  1.9041192e-02 
  2.3604771e-02  7.0394449e-02  1.1025701e-01  2.6936767e-01  3.0258998e-01  3.1179855e+00  4.4537881e-01  5.8184451e-01  1.6195540e-01  7.0394449e-02  2.3604779e-02 
  2.8079303e-02  7.4189328e-02  1.1325423e-01  2.7117676e-01  3.0467135e-01  3.1209974e+00  4.4835308e-01  5.8615690e-01  1.6492714e-01  7.4189328e-02  2.8079307e-02 
  3.2460112e-02  7.7896804e-02  1.1618491e-01  2.7289659e-01  3.0664718e-01  3.1210983e+00  4.5120156e-01  5.9032542e-01  1.6780494e-01  7.7896789e-02  3.2460120e-02 
  3.6742929e-02  8.1512593e-02  1.1904408e-01  2.7452308e-01  3.0851358e-01  3.1183820e+00  4.5391998e-01  5.9434545e-01  1.7058493e-01  8.1512600e-02  3.6742922e-02 
  4.0923808e-02  8.5032895e-02  1.2182738e-01  2.7605259e-01  3.1026733e-01  3.1129456e+00  4.5650432e-01  5.9821278e-01  1.7326362e-01  8.5032895e-02  4.0923808e-02 
  4.4999074e-02  8.8454150e-02  1.2453060e-01  2.7748162e-01  3.1190538e-01  3.1048901e+00  4.5895070e-01  6.0192311e-01  1.7583783e-01  8.8454150e-02  4.4999070e-02 
  4.8965592e-02  9.1773257e-02  1.2714991e-01  2.7880737e-01  3.1342533e-01  3.0943191e+00  4.6125603e-01  6.0547340e-01  1.7830469e-01  9.1773249e-02  4.8965596e-02 
  5.2820396e-02  9.4987385e-02  1.2968186e-01  2.8002721e-01  3.1482467e-01  3.0813389e+00  4.6341732e-01  6.0886002e-01  1.8066177e-01  9.4987363e-02  5.2820396e-02 
  5.6560859e-02  9.8093942e-02  1.3212334e-01  2.8113878e-01  3.1610158e-01  3.0660570e+00  4.6543205e-01  6.1208040e-01  1.8290682e-01  9.8093934e-02  5.6560852e-02 
  6.0184717e-02  1.0109075e-01  1.3447142e-01  2.8214008e-01  3.1725422e-01  3.0485826e+00  4.6729803e-01  6.1513162e-01  1.8503793e-01  1.0109075e-01  6.0184717e-02 
  6.3690081e-02  1.0397594e-01  1.3672376e-01  2.8302965e-01  3.1828153e-01  3.0290258e+00  4.6901324e-01  6.1801165e-01  1.8705364e-01  1.0397594e-01  6.3690074e-02 
  6.7075253e-02  1.0674788e-01  1.3887796e-01  2.8380612e-01  3.1918234e-01  3.0074971e+00  4.7057655e-01  6.2071872e-01  1.8895254e-01  1.0674790e-01  6.7075253e-02 
  7.0339002e-02  1.0940541e-01  1.4093247e-01  2.8446847e-01  3.1995600e-01  2.9841068e+00  4.7198665e-01  6.2325108e-01  1.9073375e-01  1.0940541e-01  7.0339002e-02 
  7.3480211e-02  1.1194745e-01  1.4288543e-01  2.8501612e-01  3.2060215e-01  2.9589651e+00  4.7324243e-01  6.2560755e-01  1.9239664e-01  1.1194743e-01  7.3480204e-02 
  7.6498263e-02  1.1437337e-01  1.4473575e-01  2.8544888e-01  3.2112068e-01  2.9321811e+00  4.7434351e-01  6.2778717e-01  1.9394073e-01  1.1437336e-01  7.6498248e-02 
  7.9392575e-02  1.1668264e-01  1.4648238e-01  2.8576642e-01  3.2151169e-01  2.9038632e+00  4.7528970e-01  6.2978923e-01  1.9536582e-01  1.1668264e-01  7.9392575e-02 
  8.2163066e-02  1.1887518e-01  1.4812467e-01  2.8596899e-01  3.2177565e-01  2.8741181e+00  4.7608104e-01  6.3161349e-01  1.9667219e-01  1.1887516e-01  8.2163058e-02 
  8.4809706e-02  1.2095102e-01  1.4966215e-01  2.8605711e-01  3.2191330e-01  2.8430505e+00  4.7671780e-01  6.3325965e-01  1.9786005e-01  1.2095102e-01  8.4809691e-02 
  8.7332807e-02  1.2291043e-01  1.5109459e-01  2.8603154e-01  3.2192549e-01  2.8107638e+00  4.7720057e-01  6.3472813e-01  1.9893011e-01  1.2291043e-01  8.7332807e-02 
  8.9732967e-02  1.2475406e-01  1.5242209e-01  2.8589308e-01  3.2181337e-01  2.7773585e+00  4.7753018e-01  6.3601911e-01  1.9988307e-01  1.2475405e-01  8.9732952e-02 
  9.2010871e-02  1.2648256e-01  1.5364490e-01  2.8564301e-01  3.2157838e-01  2.7429333e+00  4.7770783e-01  6.3713354e-01  2.0072006e-01  1.2648256e-01  9.2010878e-02 
  9.4167553e-02  1.2809700e-01  1.5476359e-01  2.8528270e-01  3.2122213e-01  2.7075832e+00  4.7773474e-01  6.3807201e-01  2.0144223e-01  1.2809700e-01  9.4167560e-02 
  9.6204057e-02  1.2959839e-01  1.5577884e-01  2.8481355e-01  3.2074609e-01  2.6714015e+00  4.7761238e-01  6.3883591e-01  2.0205101e-01  1.2959838e-01  9.6204050e-02 
  9.8121770e-02  1.3098806e-01  1.5669151e-01  2.8423744e-01  3.2015255e-01  2.6344776e+00  4.7734249e-01  6.3942623e-01  2.0254794e-01  1.3098805e-01  9.8121755e-02 
  9.9922210e-02  1.3226753e-01  1.5750261e-01  2.8355616e-01  3.1944335e-01  2.5968988e+00  4.7692701e-01  6.3984472e-01  2.0293473e-01  1.3226752e-01  9.9922210e-02 
  1.0160693e-01  1.3343838e-01  1.5821348e-01  2.8277197e-01  3.1862098e-01  2.5587480e+00  4.7636798e-01  6.4009303e-01  2.0321338e-01  1.3343841e-01  1.0160694e-01 
  1.0317777e-01  1.3450243e-01  1.5882546e-01  2.8188670e-01  3.1768745e-01  2.5201061e+00  4.7566766e-01  6.4017284e-01  2.0338567e-01  1.3450241e-01  1.0317777e-01 
  1.0463663e-01  1.3546152e-01  1.5934019e-01  2.8090301e-01  3.1664565e-01  2.4810493e+00  4.7482842e-01  6.4008647e-01  2.0345399e-01  1.3546149e-01  1.0463664e-01 
  1.0598556e-01  1.3631766e-01  1.5975915e-01  2.7982312e-01  3.1549788e-01  2.4416518e+00  4.7385263e-01  6.3983572e-01  2.0342037e-01  1.3631767e-01  1.0598556e-01 
  1.0722669e-01  1.3707295e-01  1.6008435e-01  2.7864975e-01  3.1424719e-01  2.4019835e+00  4.7274321e-01  6.3942325e-01  2.0328730e-01  1.3707295e-01  1.0722669e-01 
  1.0836229e-01  1.3772964e-01  1.6031756e-01  2.7738521e-01  3.1289610e-01  2.3621111e+00  4.7150275e-01  6.3885134e-01  2.0305716e-01  1.3772964e-01  1.0836229e-01 
  1.0939460e-01  1.3828988e-01  1.6046073e-01  2.7603251e-01  3.1144765e-01  2.3220978e+00  4.7013396e-01  6.3812232e-01  2.0273240e-01  1.3828991e-01  1.0939460e-01 
  1.1032610e-01  1.3875619e-01  1.6051604e-01  2.7459419e-01  3.0990463e-01  2.2820039e+00  4.6864012e-01  6.3723922e-01  2.0231564e-01  1.3875619e-01  1.1032609e-01 
  9.9341078e-09  4.1241519e-02  7.0155762e-02  2.3189840e-01  2.6931590e-01  2.5399230e+00  4.2109966e-01  5.6661892e-01  1.2930968e-01  4.1241512e-02  5.9604646e-09 
  3.8951358e-03  4.4528622e-02  7.3093496e-02  2.3327342e-01  2.7082378e-01  2.5454948e+00  4.2340204e-01  5.7016712e-01  1.3172609e-01  4.4528622e-02  3.8951358e-03 
  7.7165086e-03  4.7747426e-02  7.5968124e-02  2.3456563e-01  2.7224058e-01  2.5483713e+00  4.2559764e-01  5.7360005e-01  1.3407198e-01  4.7747418e-02  7.7165086e-03 
  1.1459902e-02  5.0893836e-02  7.8775041e-02  2.3577175e-01  2.7356264e-01  2.5486324e+00  4.2768228e-01  5.7691222e-01  1.3634320e-01  5.0893821e-02  1.1459896e-02 
  1.5121297e-02  5.3963952e-02  8.1510194e-02  2.3688906e-01  2.7478722e-01  2.5463624e+00  4.2965159e-01  5.8009851e-01  1.3853601e-01  5.3963952e-02  1.5121297e-02 
  1.8697156e-02  5.6954395e-02  8.4169678e-02  2.3791485e-01  2.7591127e-01  2.5416503e+00  4.3150207e-01  5.8315444e-01  1.4064699e-01  5.6954402e-02  1.8697159e-02 
  2.2184124e-02  5.9861816e-02  8.6749904e-02  2.3884684e-01  2.7693236e-01  2.5345886e+00  4.3323025e-01  5.8607537e-01  1.4267297e-01  5.9861816e-02  2.2184122e-02 
  2.5579218e-02  6.2683396e-02  8.9247651e-02  2.3968318e-01  2.7784857e-01  2.5252721e+00  4.3483296e-01  5.8885735e-01  1.4461108e-01  6.2683396e-02  2.5579222e-02 
  2.8879737e-02  6.5416470e-02  9.1659993e-02  2.4042208e-01  2.7865782e-01  2.5137990e+00  4.3630755e-01  5.9149665e-01  1.4645877e-01  6.5416463e-02  2.8879734e-02 
  3.2083258e-02  6.8058722e-02  9.3984328e-02  2.4106225e-01  2.7935877e-01  2.5002689e+00  4.3765172e-01  5.9399003e-01  1.4821380e-01  6.8058729e-02  3.2083258e-02 
  3.5187714e-02  7.0608184e-02  9.6218348e-02  2.4160267e-01  2.7995014e-01  2.4847836e+00  4.3886319e-01  5.9633452e-01  1.4987431e-01  7.0608176e-02  3.5187706e-02 
  3.8191352e-02  7.3063090e-02  9.8360032e-02  2.4204241e-01  2.8043115e-01  2.4674451e+00  4.3994036e-01  5.9852737e-01  1.5143862e-01  7.3063083e-02  3.8191341e-02 
  4.1092597e-02  7.5421967e-02  1.0040767e-01  2.4238095e-01  2.8080094e-01  2.4483564e+00  4.4088167e-01  6.0056603e-01  1.5290540e-01  7.5421967e-02  4.1092601e-02 
  4.3890249e-02  7.7683650e-02  1.0235981e-01  2.4261811e-01  2.8105935e-01  2.4276206e+00  4.4168615e-01  6.0244876e-01  1.5427352e-01  7.7683650e-02  4.3890256e-02 
  4.6583410e-02  7.9847284e-02  1.0421538e-01  2.4275398e-01  2.8120619e-01  2.4053404e+00  4.4235274e-01  6.0417396e-01  1.5554230e-01  7.9847284e-02  4.6583422e-02 
  4.9171362e-02  8.1912197e-02  1.0597353e-01  2.4278857e-01  2.8124189e-01  2.3816183e+00  4.4288123e-01  6.0573983e-01  1.5671116e-01  8.1912197e-02  4.9171370e-02 
  5.1653679e-02  8.3877996e-02  1.0763362e-01  2.4272254e-01  2.8116667e-01  2.3565547e+00  4.4327116e-01  6.0714567e-01  1.5777989e-01  8.3877988e-02  5.1653687e-02 
  5.4030199e-02  8.5744515e-02  1.0919526e-01  2.4255663e-01  2.8098139e-01  2.3302495e+00  4.4352257e-01  6.0839057e-01  1.5874837e-01  8.5744515e-02  5.4030206e-02 
  5.6300931e-02  8.7511860e-02  1.1065847e-01  2.4229170e-01  2.8068689e-01  2.3028011e+00  4.4363594e-01  6.0947394e-01  1.5961698e-01  8.7511852e-02  5.6300938e-02 
  5.8466218e-02  8.9180239e-02  1.1202335e-01  2.4192885e-01  2.8028437e-01  2.2743051e+00  4.4361159e-01  6.1039567e-01  1.6038612e-01  8.9180253e-02  5.8466211e-02 
  6.0526438e-02  9.0750232e-02  1.1329012e-01  2.4146944e-01  2.7977505e-01  2.2448554e+00  4.4345042e-01  6.1115575e-01  1.6105632e-01  9.0750225e-02  6.0526446e-02 
  6.2482398e-02  9.2222467e-02  1.1445943e-01  2.4091502e-01  2.7916050e-01  2.2145433e+00  4.4315332e-01  6.1175430e-01  1.6162859e-01  9.2222467e-02  6.2482398e-02 
  6.4334869e-02  9.3597844e-02  1.1553204e-01  2.4026710e-01  2.7844256e-01  2.1834581e+00  4.4272164e-01  6.1219209e-01  1.6210392e-01  9.3597844e-02  6.4334869e-02 
  6.6084981e-02  9.4877377e-02  1.1650888e-01  2.3952761e-01  2.7762291e-01  2.1516852e+00  4.4215679e-01  6.1246973e-01  1.6248351e-01  9.4877370e-02  6.6084988e-02 
  6.7733876e-02  9.6062295e-02  1.1739111e-01  2.3869850e-01  2.7670372e-01  2.1193078e+00  4.4146034e-01  6.1258817e-01  1.6276886e-01  9.6062295e-02  6.7733876e-02 
  6.9282904e-02  9.7153887e-02  1.1817980e-01  2.3778181e-01  2.7568704e-01  2.0864058e+00  4.4063422e-01  6.1254865e-01  1.6296129e-01  9.7153887e-02  6.9282904e-02 
  7.0733644e-02  9.8153710e-02  1.1887661e-01  2.3677975e-01  2.7457529e-01  2.0530560e+00  4.3968022e-01  6.1235243e-01  1.6306271e-01  9.8153703e-02  7.0733644e-02 
  7.2087623e-02  9.9063255e-02  1.1948289e-01  2.3569457e-01  2.7337074e-01  2.0193319e+00  4.3860042e-01  6.1200112e-01  1.6307481e-01  9.9063262e-02  7.2087623e-02 
  7.3346600e-02  9.9884324e-02  1.2000041e-01  2.3452857e-01  2.7207601e-01  1.9853040e+00  4.3739721e-01  6.1149621e-01  1.6299950e-01  9.9884346e-02  7.3346607e-02 
  7.4512511e-02  1.0061873e-01  1.2043101e-01  2.3328447e-01  2.7069363e-01  1.9510388e+00  4.3607289e-01  6.1083978e-01  1.6283888e-01  1.0061871e-01  7.4512504e-02 
  7.5587183e-02  1.0126832e-01  1.2077641e-01  2.3196465e-01  2.6922625e-01  1.9166000e+00  4.3463007e-01  6.1003387e-01  1.6259502e-01  1.0126833e-01  7.5587183e-02 
  7.6572694e-02  1.0183512e-01  1.2103871e-01  2.3057175e-01  2.6767677e-01  1.8820478e+00  4.3307117e-01  6.0908037e-01  1.6227008e-01  1.0183512e-01  7.6572694e-02 
  7.7471144e-02  1.0232119e-01  1.2121999e-01  2.2910833e-01  2.6604775e-01  1.8474389e+00  4.3139908e-01  6.0798174e-01  1.6186644e-01  1.0232121e-01  7.7471144e-02 
  7.8284658e-02  1.0272863e-01  1.2132228e-01  2.2757724e-01  2.6434225e-01  1.8128269e+00  4.2961654e-01  6.0674024e-01  1.6138633e-01  1.0272861e-01  7.8284644e-02 
  7.9015486e-02  1.0305960e-01  1.2134781e-01  2.2598103e-01  2.6256314e-01  1.7782621e+00  4.2772621e-01  6.0535848e-01  1.6083227e-01  1.0305962e-01  7.9015478e-02 
  7.9665802e-02  1.0331628e-01  1.2129881e-01  2.2432238e-01  2.6071316e-01  1.7437915e+00  4.2573124e-01  6.0383886e-01  1.6020657e-01  1.0331628e-01  7.9665802e-02 
  8.0238059e-02  1.0350100e-01  1.2117759e-01  2.2260430e-01  2.5879547e-01  1.7094589e+00  4.2363453e-01  6.0218412e-01  1.5951177e-01  1.0350100e-01  8.0238059e-02 
