 -1.5894573e-08  3.3552107e-01  7.0826817e-01  7.3227036e-01  6.8307006e-01  1.8273335e+01  7.2410566e-01  7.9000443e-01  7.0373684e-01  3.3552107e-01 -1.5894573e-08 
  4.1406553e-02  3.7351054e-01  7.4531347e-01  7.7120948e-01  7.2205353e-01  1.9673801e+01  7.6361251e-01  8.2969117e-01  7.4070859e-01  3.7351054e-01  4.1406553e-02 
  8.5294962e-02  4.1402352e-01  7.8482682e-01  8.1258231e-01  7.6351738e-01  2.1106203e+01  8.0560416e-01  8.7182611e-01  7.8014845e-01  4.1402346e-01  8.5294977e-02 
  1.3167901e-01  4.5707360e-01  8.2682407e-01  8.5640293e-01  8.0747569e-01  2.2568682e+01  8.5009450e-01  9.1642338e-01  8.2207221e-01  4.5707360e-01  1.3167901e-01 
  1.8056652e-01  5.0266862e-01  8.7131500e-01  9.0267968e-01  8.5393602e-01  2.4059311e+01  8.9709115e-01  9.6349132e-01  8.6648953e-01  5.0266862e-01  1.8056652e-01 
  2.3195995e-01  5.5081111e-01  9.1830343e-01  9.5141572e-01  9.0290040e-01  2.5576097e+01  9.4659632e-01  1.0130332e+00  9.1340458e-01  5.5081111e-01  2.3195995e-01 
  2.8585625e-01  6.0149747e-01  9.6778816e-01  1.0026089e+00  9.5436490e-01  2.7116993e+01  9.9860597e-01  1.0650465e+00  9.6281612e-01  6.0149759e-01  2.8585619e-01 
  3.4224653e-01  6.5471917e-01  1.0197624e+00  1.0562516e+00  1.0083209e+00  2.8679895e+01  1.0531112e+00  1.1195239e+00  1.0147169e+00  6.5471917e-01  3.4224653e-01 
  4.0111694e-01  7.1046138e-01  1.0742128e+00  1.1123309e+00  1.0647531e+00  3.0262661e+01  1.1100968e+00  1.1764522e+00  1.0690942e+00  7.1046138e-01  4.0111694e-01 
  4.6244717e-01  7.6870388e-01  1.1311214e+00  1.1708280e+00  1.1236405e+00  3.1863115e+01  1.1695428e+00  1.2358129e+00  1.1259304e+00  7.6870388e-01  4.6244717e-01 
  5.2621281e-01  8.2942176e-01  1.1904645e+00  1.2317199e+00  1.1849582e+00  3.3479050e+01  1.2314230e+00  1.2975826e+00  1.1852010e+00  8.2942164e-01  5.2621281e-01 
  5.9238297e-01  8.9258361e-01  1.2522130e+00  1.2949773e+00  1.2486748e+00  3.5108238e+01  1.2957062e+00  1.3617322e+00  1.2468773e+00  8.9258361e-01  5.9238297e-01 
  6.6092217e-01  9.5815390e-01  1.3163325e+00  1.3605664e+00  1.3147532e+00  3.6748440e+01  1.3623561e+00  1.4282273e+00  1.3109250e+00  9.5815390e-01  6.6092217e-01 
  7.3179013e-01  1.0260915e+00  1.3827839e+00  1.4284482e+00  1.3831538e+00  3.8397408e+01  1.4313316e+00  1.4970297e+00  1.3773053e+00  1.0260913e+00  7.3178995e-01 
  8.0494100e-01  1.0963502e+00  1.4515228e+00  1.4985791e+00  1.4538289e+00  4.0052898e+01  1.5025861e+00  1.5680944e+00  1.4459729e+00  1.0963502e+00  8.0494112e-01 
  8.8032496e-01  1.1688797e+00  1.5224992e+00  1.5709094e+00  1.5267278e+00  4.1712673e+01  1.5760689e+00  1.6413732e+00  1.5168792e+00  1.1688794e+00  8.8032496e-01 
  9.5788711e-01  1.2436242e+00  1.5956606e+00  1.6453872e+00  1.6017958e+00  4.3374500e+01  1.6517252e+00  1.7168136e+00  1.5899711e+00  1.2436244e+00  9.5788711e-01 
  1.0375684e+00  1.3205247e+00  1.6709484e+00  1.7219543e+00  1.6789728e+00  4.5036179e+01  1.7294947e+00  1.7943568e+00  1.6651897e+00  1.3205247e+00  1.0375684e+00 
  1.1193063e+00  1.3995175e+00  1.7483006e+00  1.8005500e+00  1.7581961e+00  4.6695522e+01  1.8093141e+00  1.8739421e+00  1.7424732e+00  1.3995175e+00  1.1193063e+00 
  1.2030330e+00  1.4805349e+00  1.8276503e+00  1.8811082e+00  1.8393975e+00  4.8350384e+01  1.8911159e+00  1.9555037e+00  1.8217551e+00  1.4805349e+00  1.2030330e+00 
  1.2886781e+00  1.5635051e+00  1.9089282e+00  1.9635595e+00  1.9225057e+00  4.9998650e+01  1.9748286e+00  2.0389719e+00  1.9029660e+00  1.5635051e+00  1.2886778e+00 
  1.3761669e+00  1.6483535e+00  1.9920602e+00  2.0478306e+00  2.0074458e+00  5.1638245e+01  2.0603778e+00  2.1242733e+00  1.9860318e+00  1.6483535e+00  1.3761669e+00 
  1.4654223e+00  1.7350018e+00  2.0769696e+00  2.1338460e+00  2.0941412e+00  5.3267143e+01  2.1476858e+00  2.2113328e+00  2.0708759e+00  1.7350020e+00  1.4654223e+00 
  1.5563639e+00  1.8233694e+00  2.1635768e+00  2.2215264e+00  2.1825101e+00  5.4883366e+01  2.2366712e+00  2.3000700e+00  2.1574183e+00  1.8233694e+00  1.5563639e+00 
  1.6489078e+00  1.9133716e+00  2.2517982e+00  2.3107898e+00  2.2724690e+00  5.6484989e+01  2.3272512e+00  2.3904030e+00  2.2455766e+00  1.9133716e+00  1.6489078e+00 
  1.7429687e+00  2.0049226e+00  2.3415499e+00  2.4015515e+00  2.3639331e+00  5.8070152e+01  2.4193397e+00  2.4822481e+00  2.3352654e+00  2.0049226e+00  1.7429689e+00 
  1.8384588e+00  2.0979335e+00  2.4327433e+00  2.4937243e+00  2.4568133e+00  5.9637043e+01  2.5128486e+00  2.5755165e+00  2.4263978e+00  2.0979335e+00  1.8384585e+00 
  1.9352868e+00  2.1923132e+00  2.5252883e+00  2.5872197e+00  2.5510199e+00  6.1183926e+01  2.6076868e+00  2.6701198e+00  2.5188818e+00  2.1923127e+00  1.9352870e+00 
  2.0333619e+00  2.2879689e+00  2.6190944e+00  2.6819463e+00  2.6464605e+00  6.2709129e+01  2.7037637e+00  2.7659678e+00  2.6126282e+00  2.2879689e+00  2.0333619e+00 
  2.1325896e+00  2.3848073e+00  2.7140677e+00  2.7778118e+00  2.7430425e+00  6.4211037e+01  2.8009851e+00  2.8629670e+00  2.7075438e+00  2.3848073e+00  2.1325896e+00 
  2.2328761e+00  2.4827325e+00  2.8101149e+00  2.8747227e+00  2.8406708e+00  6.5688126e+01  2.8992565e+00  2.9610236e+00  2.8035338e+00  2.4827325e+00  2.2328761e+00 
  2.3341248e+00  2.5816483e+00  2.9071374e+00  2.9725831e+00  2.9392486e+00  6.7138931e+01  2.9984818e+00  3.0600419e+00  2.9005013e+00  2.5816483e+00  2.3341248e+00 
  2.4362385e+00  2.6814563e+00  3.0050426e+00  3.0712981e+00  3.0386820e+00  6.8562065e+01  3.0985646e+00  3.1599264e+00  2.9983511e+00  2.6814563e+00  2.4362385e+00 
  2.5391207e+00  2.7820594e+00  3.1037300e+00  3.1707697e+00  3.1388707e+00  6.9956215e+01  3.1994069e+00  3.2605793e+00  3.0969856e+00  2.7820594e+00  2.5391207e+00 
  2.6426735e+00  2.8833594e+00  3.2031050e+00  3.2709031e+00  3.2397206e+00  7.1320137e+01  3.3009131e+00  3.3619058e+00  3.1963086e+00  2.8833594e+00  2.6426735e+00 
  2.7467980e+00  2.9852569e+00  3.3030667e+00  3.3715985e+00  3.3411303e+00  7.2652687e+01  3.4029839e+00  3.4638069e+00  3.2962205e+00  2.9852569e+00  2.7467980e+00 
  2.8513968e+00  3.0876532e+00  3.4035192e+00  3.4727597e+00  3.4430046e+00  7.3952766e+01  3.5055208e+00  3.5661843e+00  3.3966238e+00  3.0876536e+00  2.8513968e+00 
  2.9563718e+00  3.1904514e+00  3.5043650e+00  3.5742908e+00  3.5452456e+00  7.5219368e+01  3.6084282e+00  3.6689420e+00  3.4974222e+00  3.1904514e+00  2.9563723e+00 
  0.0000000e+00  2.8770298e-01  6.6024143e-01  7.1363002e-01  6.6347206e-01  1.6839449e+01  7.0929432e-01  7.7651393e-01  6.5499753e-01  2.8770298e-01  0.0000000e+00 
  3.7795354e-02  3.2301748e-01  6.9362617e-01  7.4836081e-01  6.9896251e-01  1.8065052e+01  7.4531263e-01  8.1210846e-01  6.8830466e-01  3.2301754e-01  3.7795354e-02 
  7.7700660e-02  3.6046785e-01  7.2913229e-01  7.8516746e-01  7.3653758e-01  1.9313480e+01  7.8342092e-01  8.4979302e-01  7.2373360e-01  3.6046791e-01  7.7700645e-02 
  1.1971620e-01  4.0005413e-01  7.6676077e-01  8.2405281e-01  7.7619654e-01  2.0582973e+01  8.2361907e-01  8.8957101e-01  7.6128501e-01  4.0005413e-01  1.1971620e-01 
  1.6383752e-01  4.4177121e-01  8.0650735e-01  8.6501503e-01  8.1793439e-01  2.1871729e+01  8.6590171e-01  9.3144035e-01  8.0095494e-01  4.4177130e-01  1.6383752e-01 
  2.1005513e-01  4.8560947e-01  8.4836316e-01  9.0804678e-01  8.6174184e-01  2.3177898e+01  9.1025907e-01  9.7539335e-01  8.4273422e-01  4.8560947e-01  2.1005513e-01 
  2.5835511e-01  5.3155434e-01  8.9231449e-01  9.5313603e-01  9.0760428e-01  2.4499605e+01  9.5667744e-01  1.0214187e+00  8.8660961e-01  5.3155434e-01  2.5835508e-01 
  3.0871817e-01  5.7958627e-01  9.3834263e-01  1.0002658e+00  9.5550340e-01  2.5834944e+01  1.0051374e+00  1.0694984e+00  9.3256181e-01  5.7958615e-01  3.0871817e-01 
  3.6112118e-01  6.2968141e-01  9.8642445e-01  1.0494134e+00  1.0054154e+00  2.7181988e+01  1.0556160e+00  1.1196107e+00  9.8056835e-01  6.2968129e-01  3.6112118e-01 
  4.1553575e-01  6.8181121e-01  1.0365319e+00  1.1005532e+00  1.0573131e+00  2.8538803e+01  1.1080861e+00  1.1717293e+00  1.0306011e+00  6.8181109e-01  4.1553575e-01 
  4.7192955e-01  7.3594248e-01  1.0886327e+00  1.1536530e+00  1.1111646e+00  2.9903442e+01  1.1625144e+00  1.2258221e+00  1.0826279e+00  7.3594248e-01  4.7192955e-01 
  5.3026545e-01  7.9203826e-01  1.1426902e+00  1.2086775e+00  1.1669333e+00  3.1273958e+01  1.2188661e+00  1.2818536e+00  1.1366121e+00  7.9203826e-01  5.3026545e-01 
  5.9050268e-01  8.5005695e-01  1.1986641e+00  1.2655871e+00  1.2245796e+00  3.2648411e+01  1.2771001e+00  1.3397843e+00  1.1925128e+00  8.5005695e-01  5.9050268e-01 
  6.5259594e-01  9.0995294e-01  1.2565085e+00  1.3243363e+00  1.2840588e+00  3.4024872e+01  1.3371723e+00  1.3995689e+00  1.2502853e+00  9.0995306e-01  6.5259612e-01 
  7.1649659e-01  9.7167689e-01  1.3161750e+00  1.3848778e+00  1.3453228e+00  3.5401424e+01  1.3990350e+00  1.4611598e+00  1.3098807e+00  9.7167689e-01  7.1649647e-01 
  7.8215164e-01  1.0351762e+00  1.3776115e+00  1.4471601e+00  1.4083207e+00  3.6776176e+01  1.4626361e+00  1.5245051e+00  1.3712468e+00  1.0351760e+00  7.8215164e-01 
  8.4950548e-01  1.1003935e+00  1.4407620e+00  1.5111275e+00  1.4729973e+00  3.8147266e+01  1.5279208e+00  1.5895489e+00  1.4343275e+00  1.1003933e+00  8.4950548e-01 
  9.1849840e-01  1.1672698e+00  1.5055668e+00  1.5767211e+00  1.5392938e+00  3.9512856e+01  1.5948308e+00  1.6562331e+00  1.4990637e+00  1.1672698e+00  9.1849840e-01 
  9.8906809e-01  1.2357420e+00  1.5719638e+00  1.6438789e+00  1.6071492e+00  4.0871155e+01  1.6633047e+00  1.7244952e+00  1.5653933e+00  1.2357420e+00  9.8906809e-01 
  1.0611490e+00  1.3057439e+00  1.6398872e+00  1.7125362e+00  1.6764990e+00  4.2220398e+01  1.7332772e+00  1.7942702e+00  1.6332501e+00  1.3057439e+00  1.0611490e+00 
  1.1346730e+00  1.3772076e+00  1.7092694e+00  1.7826253e+00  1.7472761e+00  4.3558876e+01  1.8046824e+00  1.8654900e+00  1.7025670e+00  1.3772076e+00  1.1346730e+00 
  1.2095699e+00  1.4500622e+00  1.7800401e+00  1.8540766e+00  1.8194115e+00  4.4884926e+01  1.8774498e+00  1.9380850e+00  1.7732731e+00  1.4500619e+00  1.2095697e+00 
  1.2857666e+00  1.5242336e+00  1.8521258e+00  1.9268171e+00  1.8928326e+00  4.6196930e+01  1.9515080e+00  2.0119827e+00  1.8452957e+00  1.5242336e+00  1.2857666e+00 
  1.3631883e+00  1.5996476e+00  1.9254520e+00  2.0007727e+00  1.9674662e+00  4.7493336e+01  2.0267830e+00  2.0871081e+00  1.9185601e+00  1.5996476e+00  1.3631883e+00 
  1.4417586e+00  1.6762271e+00  1.9999424e+00  2.0758672e+00  2.0432367e+00  4.8772633e+01  2.1031995e+00  2.1633859e+00  1.9929900e+00  1.6762269e+00  1.4417584e+00 
  1.5213987e+00  1.7538928e+00  2.0755184e+00  2.1520231e+00  2.1200664e+00  5.0033379e+01  2.1806798e+00  2.2407372e+00  2.0685070e+00  1.7538928e+00  1.5213987e+00 
  1.6020290e+00  1.8325651e+00  2.1520998e+00  2.2291598e+00  2.1978765e+00  5.1274197e+01  2.2591441e+00  2.3190825e+00  2.1450305e+00  1.8325651e+00  1.6020290e+00 
  1.6835691e+00  1.9121628e+00  2.2296064e+00  2.3071990e+00  2.2765877e+00  5.2493767e+01  2.3385139e+00  2.3983419e+00  2.2224810e+00  1.9121628e+00  1.6835691e+00 
  1.7659370e+00  1.9926035e+00  2.3079562e+00  2.3860574e+00  2.3561175e+00  5.3690830e+01  2.4187071e+00  2.4784329e+00  2.3007760e+00  1.9926035e+00  1.7659370e+00 
  1.8490497e+00  2.0738046e+00  2.3870668e+00  2.4656539e+00  2.4363861e+00  5.4864201e+01  2.4996419e+00  2.5592737e+00  2.3798327e+00  2.0738046e+00  1.8490497e+00 
  1.9328245e+00  2.1556828e+00  2.4668541e+00  2.5459054e+00  2.5173097e+00  5.6012756e+01  2.5812364e+00  2.6407819e+00  2.4595685e+00  2.1556828e+00  1.9328245e+00 
  2.0171773e+00  2.2381537e+00  2.5472357e+00  2.6267290e+00  2.5988059e+00  5.7135445e+01  2.6634066e+00  2.7228737e+00  2.5398996e+00  2.2381542e+00  2.0171773e+00 
  2.1020250e+00  2.3211339e+00  2.6281273e+00  2.7080414e+00  2.6807914e+00  5.8231277e+01  2.7460701e+00  2.8054652e+00  2.6207426e+00  2.3211339e+00  2.1020250e+00 
  2.1872838e+00  2.4045389e+00  2.7094448e+00  2.7897584e+00  2.7631838e+00  5.9299335e+01  2.8291440e+00  2.8884742e+00  2.7020137e+00  2.4045396e+00  2.1872838e+00 
  2.2728703e+00  2.4882855e+00  2.7911055e+00  2.8717995e+00  2.8459003e+00  6.0338772e+01  2.9125454e+00  2.9718168e+00  2.7836292e+00  2.4882855e+00  2.2728703e+00 
  2.3587005e+00  2.5722899e+00  2.8730249e+00  2.9540794e+00  2.9288566e+00  6.1348804e+01  2.9961901e+00  3.0554094e+00  2.8655050e+00  2.5722899e+00  2.3587005e+00 
  2.4446931e+00  2.6564691e+00  2.9551213e+00  3.0365171e+00  3.0119729e+00  6.2328716e+01  3.0799971e+00  3.1391706e+00  2.9475601e+00  2.6564691e+00  2.4446931e+00 
  2.5307648e+00  2.7407415e+00  3.0373137e+00  3.1190312e+00  3.0951660e+00  6.3277863e+01  3.1638856e+00  3.2230189e+00  3.0297122e+00  2.7407415e+00  2.5307648e+00 
  0.0000000e+00  2.5548562e-01  6.0885394e-01  6.8874049e-01  6.4249551e-01  1.5491459e+01  6.9285363e-01  7.5801158e-01  6.0281551e-01  2.5548562e-01  0.0000000e+00 
  3.4410022e-02  2.8803667e-01  6.3933671e-01  7.1983594e-01  6.7412150e-01  1.6557632e+01  7.2503436e-01  7.9007351e-01  6.3321769e-01  2.8803673e-01  3.4410022e-02 
  7.0595764e-02  3.2237020e-01  6.7159963e-01  7.5269276e-01  7.0750368e-01  1.7639055e+01  7.5897771e-01  8.2391208e-01  6.6540086e-01  3.2237020e-01  7.0595764e-02 
  1.0854769e-01  3.5847655e-01  7.0563346e-01  7.8730011e-01  7.4263537e-01  1.8734104e+01  7.9467684e-01  8.5951626e-01  6.9935536e-01  3.5847655e-01  1.0854769e-01 
  1.4825152e-01  3.9634150e-01  7.4142438e-01  8.2364303e-01  7.7950466e-01  1.9841129e+01  8.3211976e-01  8.9687097e-01  7.3506755e-01  3.9634150e-01  1.4825152e-01 
  1.8968937e-01  4.3594742e-01  7.7895468e-01  8.6170286e-01  8.1809604e-01  2.0958467e+01  8.7129110e-01  9.3595731e-01  7.7251971e-01  4.3594736e-01  1.8968940e-01 
  2.3283902e-01  4.7727200e-01  8.1820238e-01  9.0145671e-01  8.5838979e-01  2.2084436e+01  9.1217041e-01  9.7675246e-01  8.1168979e-01  4.7727194e-01  2.3283905e-01 
  2.7767465e-01  5.2028918e-01  8.5914177e-01  9.4287813e-01  9.0036130e-01  2.3217350e+01  9.5473385e-01  1.0192305e+00  8.5255253e-01  5.2028918e-01  2.7767465e-01 
  3.2416609e-01  5.6496924e-01  9.0174329e-01  9.8593724e-01  9.4398284e-01  2.4355520e+01  9.9895322e-01  1.0633607e+00  8.9507842e-01  5.6496924e-01  3.2416609e-01 
  3.7227985e-01  6.1127871e-01  9.4597352e-01  1.0306003e+00  9.8922193e-01  2.5497259e+01  1.0447960e+00  1.1091095e+00  9.3923336e-01  6.1127859e-01  3.7227979e-01 
  4.2197901e-01  6.5918028e-01  9.9179536e-01  1.0768300e+00  1.0360433e+00  2.6640892e+01  1.0922271e+00  1.1564397e+00  9.8498130e-01  6.5918028e-01  4.2197901e-01 
  4.7322285e-01  7.0863354e-01  1.0391686e+00  1.1245862e+00  1.0844071e+00  2.7784758e+01  1.1412059e+00  1.2053108e+00  1.0322813e+00  7.0863342e-01  4.7322285e-01 
  5.2596760e-01  7.5959474e-01  1.0880495e+00  1.1738260e+00  1.1342708e+00  2.8927208e+01  1.1916908e+00  1.2556800e+00  1.0810908e+00  7.5959462e-01  5.2596760e-01 
  5.8016646e-01  8.1201690e-01  1.1383920e+00  1.2245022e+00  1.1855884e+00  3.0066626e+01  1.2436348e+00  1.3074993e+00  1.1313621e+00  8.1201690e-01  5.8016646e-01 
  6.3576901e-01  8.6584985e-01  1.1901454e+00  1.2765652e+00  1.2383105e+00  3.1201416e+01  1.2969887e+00  1.3607199e+00  1.1830455e+00  8.6585003e-01  6.3576901e-01 
  6.9272321e-01  9.2104149e-01  1.2432575e+00  1.3299632e+00  1.2923851e+00  3.2330021e+01  1.3517009e+00  1.4152901e+00  1.2360895e+00  9.2104149e-01  6.9272321e-01 
  7.5097364e-01  9.7753626e-01  1.2976735e+00  1.3846416e+00  1.3477579e+00  3.3450909e+01  1.4077166e+00  1.4711547e+00  1.2904384e+00  9.7753626e-01  7.5097364e-01 
  8.1046242e-01  1.0352767e+00  1.3533359e+00  1.4405439e+00  1.4043716e+00  3.4562603e+01  1.4649777e+00  1.5282562e+00  1.3460345e+00  1.0352767e+00  8.1046242e-01 
  8.7112993e-01  1.0942025e+00  1.4101845e+00  1.4976107e+00  1.4621669e+00  3.5663651e+01  1.5234258e+00  1.5865364e+00  1.4028188e+00  1.0942025e+00  8.7112981e-01 
  9.3291408e-01  1.1542525e+00  1.4681580e+00  1.5557804e+00  1.5210812e+00  3.6752659e+01  1.5829980e+00  1.6459332e+00  1.4607295e+00  1.1542523e+00  9.3291408e-01 
  9.9575144e-01  1.2153623e+00  1.5271928e+00  1.6149909e+00  1.5810519e+00  3.7828274e+01  1.6436323e+00  1.7063841e+00  1.5197030e+00  1.2153623e+00  9.9575144e-01 
  1.0595764e+00  1.2774670e+00  1.5872234e+00  1.6751778e+00  1.6420133e+00  3.8889202e+01  1.7052615e+00  1.7678245e+00  1.5796736e+00  1.2774670e+00  1.0595765e+00 
  1.1243227e+00  1.3404998e+00  1.6481836e+00  1.7362746e+00  1.7038995e+00  3.9934193e+01  1.7678199e+00  1.8301882e+00  1.6405755e+00  1.3404998e+00  1.1243224e+00 
  1.1899215e+00  1.4043926e+00  1.7100050e+00  1.7982146e+00  1.7666416e+00  4.0962051e+01  1.8312390e+00  1.8934073e+00  1.7023404e+00  1.4043924e+00  1.1899211e+00 
  1.2563039e+00  1.4690760e+00  1.7726192e+00  1.8609300e+00  1.8301713e+00  4.1971649e+01  1.8954502e+00  1.9574151e+00  1.7648996e+00  1.4690760e+00  1.2563039e+00 
  1.3234007e+00  1.5344808e+00  1.8359560e+00  1.9243510e+00  1.8944181e+00  4.2961903e+01  1.9603828e+00  2.0221410e+00  1.8281834e+00  1.5344808e+00  1.3234007e+00 
  1.3911405e+00  1.6005358e+00  1.8999447e+00  1.9884086e+00  1.9593112e+00  4.3931797e+01  2.0259659e+00  2.0875156e+00  1.8921207e+00  1.6005355e+00  1.3911402e+00 
  1.4594518e+00  1.6671692e+00  1.9645143e+00  2.0530317e+00  2.0247793e+00  4.4880367e+01  2.0921283e+00  2.1534681e+00  1.9566410e+00  1.6671692e+00  1.4594518e+00 
  1.5282644e+00  1.7343110e+00  2.0295939e+00  2.1181512e+00  2.0907512e+00  4.5806721e+01  2.1587985e+00  2.2199287e+00  2.0216730e+00  1.7343110e+00  1.5282642e+00 
  1.5975056e+00  1.8018888e+00  2.0951114e+00  2.1836956e+00  2.1571553e+00  4.6710011e+01  2.2259042e+00  2.2868257e+00  2.0871451e+00  1.8018886e+00  1.5975053e+00 
  1.6671040e+00  1.8698308e+00  2.1609960e+00  2.2495930e+00  2.2239189e+00  4.7589466e+01  2.2933738e+00  2.3540883e+00  2.1529860e+00  1.8698308e+00  1.6671040e+00 
  1.7369882e+00  1.9380660e+00  2.2271760e+00  2.3157747e+00  2.2909715e+00  4.8444363e+01  2.3611357e+00  2.4216454e+00  2.2191238e+00  1.9380660e+00  1.7369882e+00 
  1.8070868e+00  2.0065224e+00  2.2935796e+00  2.3821700e+00  2.3582404e+00  4.9274048e+01  2.4291179e+00  2.4894273e+00  2.2854884e+00  2.0065224e+00  1.8070868e+00 
  1.8773296e+00  2.0751305e+00  2.3601375e+00  2.4487081e+00  2.4256566e+00  5.0077923e+01  2.4972498e+00  2.5573628e+00  2.3520086e+00  2.0751305e+00  1.8773296e+00 
  1.9476463e+00  2.1438191e+00  2.4267781e+00  2.5153208e+00  2.4931483e+00  5.0855446e+01  2.5654607e+00  2.6253846e+00  2.4186146e+00  2.1438191e+00  1.9476463e+00 
  2.0179675e+00  2.2125201e+00  2.4934342e+00  2.5819392e+00  2.5606465e+00  5.1606140e+01  2.6336808e+00  2.6934204e+00  2.4852371e+00  2.2125196e+00  2.0179675e+00 
  2.0882249e+00  2.2811646e+00  2.5600362e+00  2.6484959e+00  2.6280828e+00  5.2329582e+01  2.7018428e+00  2.7614059e+00  2.5518086e+00  2.2811646e+00  2.0882251e+00 
  2.1583512e+00  2.3496847e+00  2.6265171e+00  2.7149239e+00  2.6953893e+00  5.3025406e+01  2.7698767e+00  2.8292723e+00  2.6182604e+00  2.3496847e+00  2.1583507e+00 
 -1.5894573e-08  2.3399059e-01  5.6514412e-01  6.6235095e-01  6.0895693e-01  1.4224998e+01  6.6398275e-01  7.3896396e-01  5.5822295e-01  2.3399059e-01 -1.5894573e-08 
  3.1236732e-02  2.6359731e-01  5.9279156e-01  6.8991417e-01  6.3754594e-01  1.5146164e+01  6.9316387e-01  7.6759732e-01  5.8578867e-01  2.6359731e-01  3.1236729e-02 
  6.3950688e-02  2.9468161e-01  6.2191236e-01  7.1892095e-01  6.6762662e-01  1.6076372e+01  7.2384346e-01  7.9769027e-01  6.1482865e-01  2.9468167e-01  6.3950688e-02 
  9.8124571e-02  3.2722625e-01  6.5248948e-01  7.4935669e-01  6.9917947e-01  1.7014168e+01  7.5600189e-01  8.2922810e-01  6.4532596e-01  3.2722625e-01  9.8124571e-02 
  1.3373759e-01  3.6121079e-01  6.8450320e-01  7.8120440e-01  7.3218244e-01  1.7958082e+01  7.8961688e-01  8.6219311e-01  6.7726058e-01  3.6121085e-01  1.3373759e-01 
  1.7076571e-01  3.9661139e-01  7.1792912e-01  8.1444210e-01  7.6660931e-01  1.8906651e+01  8.2466239e-01  8.9656419e-01  7.1060884e-01  3.9661139e-01  1.7076571e-01 
  2.0918146e-01  4.3340084e-01  7.5274104e-01  8.4904557e-01  8.0243152e-01  1.9858404e+01  8.6110961e-01  9.3231618e-01  7.4534398e-01  4.3340093e-01  2.0918149e-01 
  2.4895430e-01  4.7154871e-01  7.8890818e-01  8.8498646e-01  8.3961660e-01  2.0811888e+01  8.9892584e-01  9.6942133e-01  7.8143561e-01  4.7154865e-01  2.4895430e-01 
  2.9005039e-01  5.1102144e-01  8.2639760e-01  9.2223376e-01  8.7812966e-01  2.1765654e+01  9.3807632e-01  1.0078480e+00  8.1885070e-01  5.1102144e-01  2.9005039e-01 
  3.3243343e-01  5.5178291e-01  8.6517322e-01  9.6075344e-01  9.1793293e-01  2.2718271e+01  9.7852296e-01  1.0475624e+00  8.5755324e-01  5.5178279e-01  3.3243343e-01 
  3.7606382e-01  5.9379363e-01  9.0519565e-01  1.0005080e+00  9.5898545e-01  2.3668327e+01  1.0202250e+00  1.0885266e+00  8.9750421e-01  5.9379363e-01  3.7606382e-01 
  4.2089984e-01  6.3701218e-01  9.4642383e-01  1.0414580e+00  1.0012445e+00  2.4614441e+01  1.0631396e+00  1.1307013e+00  9.3866223e-01  6.3701218e-01  4.2089984e-01 
  4.6689692e-01  6.8139398e-01  9.8881352e-01  1.0835608e+00  1.0446645e+00  2.5555250e+01  1.1072209e+00  1.1740437e+00  9.8098350e-01  6.8139416e-01  4.6689686e-01 
  5.1400805e-01  7.2689265e-01  1.0323184e+00  1.1267715e+00  1.0891973e+00  2.6489429e+01  1.1524205e+00  1.2185088e+00  1.0244212e+00  7.2689277e-01  5.1400810e-01 
  5.6218487e-01  7.7345955e-01  1.0768895e+00  1.1710432e+00  1.1347936e+00  2.7415689e+01  1.1986896e+00  1.2640493e+00  1.0689270e+00  7.7345955e-01  5.6218499e-01 
  6.1137611e-01  8.2104385e-01  1.1224772e+00  1.2163270e+00  1.1814018e+00  2.8332771e+01  1.2459755e+00  1.3106160e+00  1.1144508e+00  8.2104385e-01  6.1137623e-01 
  6.6152918e-01  8.6959291e-01  1.1690282e+00  1.2625709e+00  1.2289678e+00  2.9239468e+01  1.2942251e+00  1.3581575e+00  1.1609403e+00  8.6959291e-01  6.6152918e-01 
  7.1258968e-01  9.1905272e-01  1.2164893e+00  1.3097231e+00  1.2774374e+00  3.0134604e+01  1.3433830e+00  1.4066205e+00  1.2083409e+00  9.1905272e-01  7.1258968e-01 
