  1.3895678e+01  1.5039121e+01  1.6100065e+01  1.6111229e+01  1.6111385e+01  7.5861902e+02  1.6117085e+01  1.6118803e+01  1.6102791e+01  1.5039121e+01  1.3895678e+01 
  1.5624278e+01  1.6762526e+01  1.7820625e+01  1.7831953e+01  1.7832096e+01  8.2818970e+02  1.7837851e+01  1.7839611e+01  1.7823353e+01  1.6762527e+01  1.5624278e+01 
  1.7499142e+01  1.8632206e+01  1.9687447e+01  1.9698952e+01  1.9699074e+01  9.0224078e+02  1.9704889e+01  1.9706703e+01  1.9690186e+01  1.8632206e+01  1.7499146e+01 
  1.9528471e+01  2.0656355e+01  2.1708729e+01  2.1720409e+01  2.1720516e+01  9.8093152e+02  2.1726387e+01  2.1728251e+01  2.1711475e+01  2.0656355e+01  1.9528471e+01 
  2.1720631e+01  2.2843340e+01  2.3892847e+01  2.3904707e+01  2.3904797e+01  1.0644198e+03  2.3910730e+01  2.3912642e+01  2.3895597e+01  2.2843340e+01  2.1720631e+01 
  2.4084169e+01  2.5201719e+01  2.6248348e+01  2.6260393e+01  2.6260466e+01  1.1528617e+03  2.6266455e+01  2.6268415e+01  2.6251106e+01  2.5201715e+01  2.4084166e+01 
  2.6627796e+01  2.7740194e+01  2.8783943e+01  2.8796173e+01  2.8796223e+01  1.2464113e+03  2.8802277e+01  2.8804295e+01  2.8786711e+01  2.7740194e+01  2.6627796e+01 
  2.9360373e+01  3.0467623e+01  3.1508486e+01  3.1520901e+01  3.1520933e+01  1.3452200e+03  3.1527048e+01  3.1529116e+01  3.1511257e+01  3.0467623e+01  2.9360373e+01 
  3.2290890e+01  3.3393005e+01  3.4430973e+01  3.4443584e+01  3.4443592e+01  1.4494368e+03  3.4449776e+01  3.4451900e+01  3.4433758e+01  3.3393005e+01  3.2290886e+01 
  3.5428463e+01  3.6525459e+01  3.7560532e+01  3.7573326e+01  3.7573311e+01  1.5592072e+03  3.7579552e+01  3.7581734e+01  3.7563313e+01  3.6525452e+01  3.5428455e+01 
  3.8782314e+01  3.9874203e+01  4.0906376e+01  4.0919365e+01  4.0919338e+01  1.6746731e+03  4.0925640e+01  4.0927876e+01  4.0909161e+01  3.9874203e+01  3.8782314e+01 
  4.2361790e+01  4.3448566e+01  4.4477837e+01  4.4491024e+01  4.4490974e+01  1.7959730e+03  4.4497337e+01  4.4499634e+01  4.4480629e+01  4.3448566e+01  4.2361790e+01 
  4.6176258e+01  4.7257942e+01  4.8284298e+01  4.8297695e+01  4.8297615e+01  1.9232408e+03  4.8304062e+01  4.8306419e+01  4.8287106e+01  4.7257942e+01  4.6176266e+01 
  5.0235229e+01  5.1311840e+01  5.2335281e+01  5.2348877e+01  5.2348770e+01  2.0566060e+03  5.2355274e+01  5.2357689e+01  5.2338081e+01  5.1311832e+01  5.0235222e+01 
  5.4548183e+01  5.5619724e+01  5.6640244e+01  5.6654045e+01  5.6653923e+01  2.1961934e+03  5.6660500e+01  5.6662979e+01  5.6643059e+01  5.5619724e+01  5.4548183e+01 
  5.9124699e+01  6.0191177e+01  6.1208790e+01  6.1222797e+01  6.1222645e+01  2.3421226e+03  6.1229294e+01  6.1231838e+01  6.1211605e+01  6.0191185e+01  5.9124699e+01 
  6.3974339e+01  6.5035782e+01  6.6050453e+01  6.6064674e+01  6.6064507e+01  2.4945076e+03  6.6071220e+01  6.6073830e+01  6.6053284e+01  6.5035789e+01  6.3974346e+01 
  6.9106705e+01  7.0163124e+01  7.1174850e+01  7.1189293e+01  7.1189095e+01  2.6534570e+03  7.1195885e+01  7.1198555e+01  7.1177689e+01  7.0163124e+01  6.9106705e+01 
  7.4531334e+01  7.5582741e+01  7.6591545e+01  7.6606194e+01  7.6605965e+01  2.8190735e+03  7.6612801e+01  7.6615555e+01  7.6594360e+01  7.5582741e+01  7.4531334e+01 
  8.0257782e+01  8.1304192e+01  8.2310051e+01  8.2324921e+01  8.2324677e+01  2.9914529e+03  8.2331589e+01  8.2334404e+01  8.2312881e+01  8.1304176e+01  8.0257782e+01 
  8.6295517e+01  8.7336922e+01  8.8339844e+01  8.8354942e+01  8.8354660e+01  3.1706855e+03  8.8361679e+01  8.8364555e+01  8.8342690e+01  8.7336922e+01  8.6295517e+01 
 -4.7683717e-08  1.1762420e+00  2.2573295e+00  2.2669194e+00  2.2672629e+00  1.0190820e+02  2.2724652e+00  2.2737148e+00  2.2600172e+00  1.1762416e+00 -4.7683717e-08 
  2.6530477e-01  1.4365314e+00  2.5149338e+00  2.5246665e+00  2.5249999e+00  1.1808669e+02  2.5302517e+00  2.5315361e+00  2.5176301e+00  1.4365314e+00  2.6530477e-01 
  5.6921881e-01  1.7354261e+00  2.8111320e+00  2.8210094e+00  2.8213320e+00  1.3598660e+02  2.8266339e+00  2.8279541e+00  2.8138375e+00  1.7354261e+00  5.6921881e-01 
  9.1550279e-01  2.0766861e+00  3.1496842e+00  3.1597095e+00  3.1600211e+00  1.5572243e+02  3.1653733e+00  3.1667299e+00  3.1523976e+00  2.0766861e+00  9.1550279e-01 
  1.3081263e+00  2.4642832e+00  3.5345614e+00  3.5447364e+00  3.5450366e+00  1.7741159e+02  3.5504403e+00  3.5518348e+00  3.5372837e+00  2.4642832e+00  1.3081263e+00 
  1.7512703e+00  2.9023979e+00  3.9699469e+00  3.9802749e+00  3.9805629e+00  2.0117427e+02  3.9860184e+00  3.9874518e+00  3.9726770e+00  2.9023979e+00  1.7512703e+00 
  2.2493291e+00  3.3954263e+00  4.4602337e+00  4.4707179e+00  4.4709926e+00  2.2713318e+02  4.4765010e+00  4.4779739e+00  4.4629722e+00  3.3954263e+00  2.2493291e+00 
  2.8069079e+00  3.9479742e+00  5.0100312e+00  5.0206728e+00  5.0209341e+00  2.5541330e+02  5.0264974e+00  5.0280123e+00  5.0127788e+00  3.9479737e+00  2.8069079e+00 
  3.4288237e+00  4.5648584e+00  5.6241546e+00  5.6349578e+00  5.6352062e+00  2.8614169e+02  5.6408215e+00  5.6423779e+00  5.6269093e+00  4.5648575e+00  3.4288237e+00 
  4.1201024e+00  5.2511063e+00  6.3076339e+00  6.3186007e+00  6.3188343e+00  3.1944727e+02  6.3245044e+00  6.3261037e+00  6.3103957e+00  5.2511053e+00  4.1201019e+00 
  4.8859763e+00  6.0119510e+00  7.0656991e+00  7.0768323e+00  7.0770507e+00  3.5546042e+02  7.0827780e+00  7.0844226e+00  7.0684705e+00  6.0119524e+00  4.8859763e+00 
  5.7318859e+00  6.8528347e+00  7.9037948e+00  7.9150968e+00  7.9152999e+00  3.9431284e+02  7.9210830e+00  7.9227719e+00  7.9065719e+00  6.8528347e+00  5.7318859e+00 
  6.6634684e+00  7.7793927e+00  8.8275566e+00  8.8390293e+00  8.8392162e+00  4.3613718e+02  8.8450594e+00  8.8467951e+00  8.8303413e+00  7.7793927e+00  6.6634684e+00 
  7.6865582e+00  8.7974615e+00  9.8428202e+00  9.8544703e+00  9.8546400e+00  4.8106683e+02  9.8605394e+00  9.8623228e+00  9.8456135e+00  8.7974615e+00  7.6865582e+00 
  8.8071814e+00  9.9130688e+00  1.0955615e+01  1.0967442e+01  1.0967594e+01  5.2923560e+02  1.0973552e+01  1.0975385e+01  1.0958415e+01  9.9130688e+00  8.8071814e+00 
  1.0031546e+01  1.1132422e+01  1.2172149e+01  1.2184155e+01  1.2184290e+01  5.8077728e+02  1.2190306e+01  1.2192189e+01  1.2174954e+01  1.1132421e+01  1.0031546e+01 
  1.1366046e+01  1.2461916e+01  1.3498816e+01  1.3511003e+01  1.3511120e+01  6.3582568e+02  1.3517197e+01  1.3519132e+01  1.3501628e+01  1.2461916e+01  1.1366046e+01 
  1.2817242e+01  1.3908111e+01  1.4942172e+01  1.4954548e+01  1.4954644e+01  6.9451379e+02  1.4960786e+01  1.4962773e+01  1.4944994e+01  1.3908113e+01  1.2817244e+01 
  1.4391854e+01  1.5477728e+01  1.6508949e+01  1.6521513e+01  1.6521591e+01  7.5697406e+02  1.6527790e+01  1.6529829e+01  1.6511774e+01  1.5477728e+01  1.4391854e+01 
  1.6096769e+01  1.7177660e+01  1.8206030e+01  1.8218784e+01  1.8218842e+01  8.2333759e+02  1.8225100e+01  1.8227200e+01  1.8208858e+01  1.7177654e+01  1.6096769e+01 
  1.7939007e+01  1.9014917e+01  2.0040432e+01  2.0053383e+01  2.0053423e+01  8.9373419e+02  2.0059746e+01  2.0061895e+01  2.0043268e+01  1.9014917e+01  1.7939007e+01 
  1.9925737e+01  2.0996675e+01  2.2019323e+01  2.2032476e+01  2.2032490e+01  9.6829169e+02  2.2038881e+01  2.2041090e+01  2.2022167e+01  2.0996672e+01  1.9925737e+01 
  2.2064247e+01  2.3130219e+01  2.4150002e+01  2.4163351e+01  2.4163342e+01  1.0471361e+03  2.4169796e+01  2.4172066e+01  2.4152851e+01  2.3130219e+01  2.2064247e+01 
  2.4361942e+01  2.5422956e+01  2.6439869e+01  2.6453424e+01  2.6453388e+01  1.1303909e+03  2.6459913e+01  2.6462246e+01  2.6442724e+01  2.5422956e+01  2.4361938e+01 
  2.6826326e+01  2.7882397e+01  2.8896427e+01  2.8910189e+01  2.8910131e+01  1.2181768e+03  2.8916723e+01  2.8919117e+01  2.8899292e+01  2.7882402e+01  2.6826330e+01 
  2.9465015e+01  3.0516150e+01  3.1527300e+01  3.1541267e+01  3.1541187e+01  1.3106116e+03  3.1547844e+01  3.1550301e+01  3.1530163e+01  3.0516150e+01  2.9465015e+01 
  3.2285683e+01  3.3331890e+01  3.4340149e+01  3.4354328e+01  3.4354221e+01  1.4078099e+03  3.4360950e+01  3.4363468e+01  3.4343021e+01  3.3331890e+01  3.2285683e+01 
  3.5296085e+01  3.6337387e+01  3.7342739e+01  3.7357128e+01  3.7356998e+01  1.5098828e+03  3.7363804e+01  3.7366383e+01  3.7345615e+01  3.6337379e+01  3.5296085e+01 
  3.8504028e+01  3.9540421e+01  4.0542881e+01  4.0557487e+01  4.0557327e+01  1.6169374e+03  4.0564198e+01  4.0566845e+01  4.0545753e+01  3.9540413e+01  3.8504028e+01 
  4.1917370e+01  4.2948868e+01  4.3948421e+01  4.3963257e+01  4.3963070e+01  1.7290767e+03  4.3970013e+01  4.3972736e+01  4.3951309e+01  4.2948868e+01  4.1917370e+01 
  4.5543987e+01  4.6570599e+01  4.7567242e+01  4.7582302e+01  4.7582092e+01  1.8463993e+03  4.7589115e+01  4.7591900e+01  4.7570137e+01  4.6570599e+01  4.5543987e+01 
  4.9391781e+01  5.0413521e+01  5.1407253e+01  5.1422539e+01  5.1422295e+01  1.9689995e+03  5.1429382e+01  5.1432247e+01  5.1410145e+01  5.0413528e+01  4.9391781e+01 
  5.3468636e+01  5.4485519e+01  5.5476337e+01  5.5491848e+01  5.5491581e+01  2.0969663e+03  5.5498726e+01  5.5501663e+01  5.5479221e+01  5.4485519e+01  5.3468636e+01 
  5.7782459e+01  5.8794498e+01  5.9782383e+01  5.9798134e+01  5.9797832e+01  2.2303843e+03  5.9805065e+01  5.9808067e+01  5.9785278e+01  5.8794491e+01  5.7782459e+01 
  6.2341091e+01  6.3348286e+01  6.4333260e+01  6.4349251e+01  6.4348907e+01  2.3693318e+03  6.4356224e+01  6.4359322e+01  6.4336166e+01  6.3348286e+01  6.2341091e+01 
  6.7152374e+01  6.8154755e+01  6.9136772e+01  6.9152992e+01  6.9152626e+01  2.5138826e+03  6.9160034e+01  6.9163200e+01  6.9139687e+01  6.8154755e+01  6.7152374e+01 
  7.2224045e+01  7.3221611e+01  7.4200706e+01  7.4217171e+01  7.4216797e+01  2.6641040e+03  7.4224251e+01  7.4227509e+01  7.4203621e+01  7.3221611e+01  7.2224045e+01 
  7.7563828e+01  7.8556602e+01  7.9532761e+01  7.9549469e+01  7.9549042e+01  2.8200583e+03  7.9556595e+01  7.9559921e+01  7.9535675e+01  7.8556602e+01  7.7563828e+01 
 -6.3578291e-08  1.1223866e+00  2.1765904e+00  2.1872296e+00  2.1875572e+00  9.6372765e+01  2.1931598e+00  2.1946042e+00  2.1793854e+00  1.1223863e+00 -6.3578291e-08 
  2.5001532e-01  1.3675786e+00  2.4191062e+00  2.4299040e+00  2.4302182e+00  1.1140658e+02  2.4358737e+00  2.4373589e+00  2.4219093e+00  1.3675786e+00  2.5001532e-01 
  5.3570771e-01  1.6484426e+00  2.6972826e+00  2.7082407e+00  2.7085414e+00  1.2799847e+02  2.7142501e+00  2.7157767e+00  2.7000928e+00  1.6484429e+00  5.3570771e-01 
  8.6044782e-01  1.9683515e+00  3.0144911e+00  3.0256128e+00  3.0258992e+00  1.4624774e+02  3.0316634e+00  3.0332327e+00  3.0173099e+00  1.9683515e+00  8.6044782e-01 
  1.2277868e+00  2.3308558e+00  3.3742838e+00  3.3855722e+00  3.3858435e+00  1.6625584e+02  3.3916631e+00  3.3932769e+00  3.3771102e+00  2.3308563e+00  1.2277868e+00 
  1.6414527e+00  2.7396858e+00  3.7803922e+00  3.7918501e+00  3.7921059e+00  1.8812625e+02  3.7979815e+00  3.7996402e+00  3.7832258e+00  2.7396858e+00  1.6414527e+00 
  2.1053531e+00  3.1987486e+00  4.2367210e+00  4.2483516e+00  4.2485909e+00  2.1196423e+02  4.2545233e+00  4.2562284e+00  4.2395620e+00  3.1987486e+00  2.1053531e+00 
  2.6235712e+00  3.7121286e+00  4.7473583e+00  4.7591634e+00  4.7593861e+00  2.3787665e+02  4.7653766e+00  4.7671294e+00  4.7502065e+00  3.7121282e+00  2.6235707e+00 
  3.2003658e+00  4.2840848e+00  5.3165607e+00  5.3285446e+00  5.3287497e+00  2.6597168e+02  5.3347993e+00  5.3366003e+00  5.3194175e+00  4.2840858e+00  3.2003653e+00 
  3.8401673e+00  4.9190497e+00  5.9487629e+00  5.9609284e+00  5.9611154e+00  2.9635864e+02  5.9672241e+00  5.9690757e+00  5.9516253e+00  4.9190497e+00  3.8401673e+00 
  4.5475783e+00  5.6216254e+00  6.6485672e+00  6.6609163e+00  6.6610842e+00  3.2914774e+02  6.6672525e+00  6.6691561e+00  6.6514359e+00  5.6216254e+00  4.5475783e+00 
  5.3273668e+00  6.3965793e+00  7.4207397e+00  7.4332747e+00  7.4334245e+00  3.6444983e+02  7.4396529e+00  7.4416094e+00  7.4236145e+00  6.3965783e+00  5.3273654e+00 
  6.1844587e+00  7.2488418e+00  8.2702131e+00  8.2829390e+00  8.2830677e+00  4.0237613e+02  8.2893591e+00  8.2913685e+00  8.2730951e+00  7.2488418e+00  6.1844587e+00 
  7.1239443e+00  8.1835003e+00  9.2020721e+00  9.2149906e+00  9.2150984e+00  4.4303796e+02  9.2214537e+00  9.2235193e+00  9.2049608e+00  8.1834993e+00  7.1239429e+00 
  8.1510592e+00  9.2057924e+00  1.0221557e+01  1.0234672e+01  1.0234761e+01  4.8654648e+02  1.0241179e+01  1.0243299e+01  1.0224452e+01  9.2057924e+00  8.1510592e+00 
  9.2711878e+00  1.0321102e+01  1.1334050e+01  1.1347365e+01  1.1347430e+01  5.3301251e+02  1.1353912e+01  1.1356093e+01  1.1336951e+01  1.0321102e+01  9.2711878e+00 
  1.0489854e+01  1.1534956e+01  1.2545085e+01  1.2558603e+01  1.2558643e+01  5.8254614e+02  1.2565190e+01  1.2567432e+01  1.2547992e+01  1.1534958e+01  1.0489856e+01 
  1.1812714e+01  1.2853009e+01  1.3860305e+01  1.3874028e+01  1.3874047e+01  6.3525647e+02  1.3880659e+01  1.3882960e+01  1.3863216e+01  1.2853009e+01  1.1812714e+01 
  1.3245545e+01  1.4281037e+01  1.5285501e+01  1.5299430e+01  1.5299424e+01  6.9125140e+02  1.5306104e+01  1.5308466e+01  1.5288416e+01  1.4281037e+01  1.3245543e+01 
  1.4794240e+01  1.5824942e+01  1.6826559e+01  1.6840704e+01  1.6840670e+01  7.5063745e+02  1.6847418e+01  1.6849844e+01  1.6829479e+01  1.5824940e+01  1.4794240e+01 
  1.6464809e+01  1.7490723e+01  1.8489491e+01  1.8503847e+01  1.8503790e+01  8.1351929e+02  1.8510607e+01  1.8513096e+01  1.8492414e+01  1.7490723e+01  1.6464809e+01 
  1.8263350e+01  1.9284481e+01  2.0280392e+01  2.0294971e+01  2.0294886e+01  8.7999957e+02  2.0301775e+01  2.0304333e+01  2.0283325e+01  1.9284485e+01  1.8263350e+01 
  2.0196053e+01  2.1212414e+01  2.2205458e+01  2.2220259e+01  2.2220146e+01  9.5017865e+02  2.2227104e+01  2.2229733e+01  2.2208397e+01  2.1212414e+01  2.0196053e+01 
  2.2269194e+01  2.3280790e+01  2.4270967e+01  2.4285988e+01  2.4285851e+01  1.0241544e+03  2.4292877e+01  2.4295570e+01  2.4273905e+01  2.3280790e+01  2.2269194e+01 
  2.4489098e+01  2.5495943e+01  2.6483246e+01  2.6498495e+01  2.6498323e+01  1.1020219e+03  2.6505428e+01  2.6508196e+01  2.6486193e+01  2.5495947e+01  2.4489101e+01 
  2.6862183e+01  2.7864286e+01  2.8848703e+01  2.8864180e+01  2.8863981e+01  1.1838732e+03  2.8871155e+01  2.8873991e+01  2.8851646e+01  2.7864283e+01  2.6862179e+01 
  2.9394875e+01  3.0392244e+01  3.1373777e+01  3.1389492e+01  3.1389263e+01  1.2697970e+03  3.1396507e+01  3.1399420e+01  3.1376722e+01  3.0392241e+01  2.9394875e+01 
  3.2093670e+01  3.3086308e+01  3.4064949e+01  3.4080894e+01  3.4080639e+01  1.3598785e+03  3.4087959e+01  3.4090950e+01  3.4067909e+01  3.3086311e+01  3.2093670e+01 
  3.4965054e+01  3.5952988e+01  3.6928734e+01  3.6944920e+01  3.6944633e+01  1.4541997e+03  3.6952023e+01  3.6955090e+01  3.6931683e+01  3.5952988e+01  3.4965054e+01 
  3.8015568e+01  3.8998787e+01  3.9971638e+01  3.9988071e+01  3.9987740e+01  1.5528378e+03  3.9995220e+01  3.9998363e+01  3.9974594e+01  3.8998787e+01  3.8015568e+01 
  4.1251713e+01  4.2230240e+01  4.3200184e+01  4.3216858e+01  4.3216499e+01  1.6558665e+03  4.3224060e+01  4.3227283e+01  4.3203144e+01  4.2230247e+01  4.1251720e+01 
  4.4680019e+01  4.5653866e+01  4.6620899e+01  4.6637825e+01  4.6637436e+01  1.7633550e+03  4.6645069e+01  4.6648373e+01  4.6623859e+01  4.5653873e+01  4.4680019e+01 
  4.8306961e+01  4.9276138e+01  5.0240253e+01  5.0257435e+01  5.0257011e+01  1.8753679e+03  5.0264717e+01  5.0268105e+01  5.0243217e+01  4.9276131e+01  4.8306953e+01 
  5.2138988e+01  5.3103512e+01  5.4064709e+01  5.4082142e+01  5.4081676e+01  1.9919653e+03  5.4089474e+01  5.4092949e+01  5.4067673e+01  5.3103512e+01  5.2138988e+01 
  5.6182529e+01  5.7142403e+01  5.8100666e+01  5.8118359e+01  5.8117863e+01  2.1132024e+03  5.8125740e+01  5.8129295e+01  5.8103630e+01  5.7142403e+01  5.6182529e+01 
  6.0443905e+01  6.1399143e+01  6.2354488e+01  6.2372444e+01  6.2371906e+01  2.2391294e+03  6.2379868e+01  6.2383511e+01  6.2357460e+01  6.1399143e+01  6.0443905e+01 
  6.4929405e+01  6.5880028e+01  6.6832443e+01  6.6850662e+01  6.6850090e+01  2.3697915e+03  6.6858124e+01  6.6861862e+01  6.6835396e+01  6.5880028e+01  6.4929405e+01 
  6.9645218e+01  7.0591225e+01  7.1540695e+01  7.1559181e+01  7.1558578e+01  2.5052283e+03  7.1566719e+01  7.1570541e+01  7.1543678e+01  7.0591225e+01  6.9645218e+01 
 -1.2715658e-07  1.0705587e+00  2.0980165e+00  2.1098220e+00  2.1101201e+00  9.1084778e+01  2.1161542e+00  2.1178274e+00  2.1009169e+00  1.0705587e+00 -1.2715658e-07 
  2.3544289e-01  1.3013661e+00  2.3261535e+00  2.3381341e+00  2.3384156e+00  1.0503997e+02  2.3445067e+00  2.3462272e+00  2.3290608e+00  1.3013657e+00  2.3544289e-01 
  5.0381023e-01  1.5650927e+00  2.5871975e+00  2.5993569e+00  2.5996206e+00  1.2040254e+02  2.6057694e+00  2.6075392e+00  2.5901115e+00  1.5650927e+00  5.0381023e-01 
  8.0811805e-01  1.8647569e+00  2.8841672e+00  2.8965082e+00  2.8967531e+00  1.3725819e+02  2.9029615e+00  2.9047806e+00  2.8870878e+00  1.8647569e+00  8.0811805e-01 
  1.1515332e+00  2.2035255e+00  3.2202301e+00  3.2327549e+00  3.2329819e+00  1.5569418e+02  3.2392497e+00  3.2411203e+00  3.2231576e+00  2.2035255e+00  1.1515332e+00 
  1.5373721e+00  2.5847163e+00  3.5987024e+00  3.6114156e+00  3.6116226e+00  1.7579916e+02  3.6179514e+00  3.6198745e+00  3.6016366e+00  2.5847158e+00  1.5373721e+00 
  1.9690992e+00  3.0117943e+00  4.0230527e+00  4.0359569e+00  4.0361433e+00  1.9766298e+02  4.0425329e+00  4.0445108e+00  4.0259929e+00  3.0117939e+00  1.9690992e+00 
  2.4503248e+00  3.4883692e+00  4.4968896e+00  4.5099878e+00  4.5101528e+00  2.2137645e+02  4.5166049e+00  4.5186377e+00  4.4998355e+00  3.4883692e+00  2.4503248e+00 
  2.9848025e+00  4.0181975e+00  5.0239697e+00  5.0372653e+00  5.0374079e+00  2.4703122e+02  5.0439234e+00  5.0460129e+00  5.0269217e+00  4.0181975e+00  2.9848025e+00 
  3.5764289e+00  4.6051745e+00  5.6081882e+00  5.6216836e+00  5.6218042e+00  2.7471945e+02  5.6283851e+00  5.6305327e+00  5.6111474e+00  4.6051760e+00  3.5764289e+00 
  4.2292361e+00  5.2533350e+00  6.2535806e+00  6.2672806e+00  6.2673774e+00  3.0453372e+02  6.2740221e+00  6.2762303e+00  6.2565451e+00  5.2533350e+00  4.2292356e+00 
  4.9473910e+00  5.9668450e+00  6.9643116e+00  6.9782190e+00  6.9782925e+00  3.3656671e+02  6.9850039e+00  6.9872727e+00  6.9672823e+00  5.9668450e+00  4.9473910e+00 
  5.7351890e+00  6.7500005e+00  7.7446809e+00  7.7587986e+00  7.7588468e+00  3.7091098e+02  7.7656236e+00  7.7679563e+00  7.7476554e+00  6.7500005e+00  5.7351890e+00 
  6.5970488e+00  7.6072216e+00  8.5991068e+00  8.6134386e+00  8.6134605e+00  4.0765884e+02  8.6203060e+00  8.6227016e+00  8.6020870e+00  7.6072216e+00  6.5970488e+00 
  7.5375080e+00  8.5430460e+00  9.5321283e+00  9.5466757e+00  9.5466719e+00  4.4690195e+02  9.5535851e+00  9.5560465e+00  9.5351124e+00  8.5430460e+00  7.5375080e+00 
  8.5612173e+00  9.5621243e+00  1.0548397e+01  1.0563165e+01  1.0563132e+01  4.8873123e+02  1.0570117e+01  1.0572647e+01  1.0551388e+01  9.5621271e+00  8.5612192e+00 
  9.6729326e+00  1.0669216e+01  1.1652669e+01  1.1667661e+01  1.1667602e+01  5.3323663e+02  1.1674655e+01  1.1677253e+01  1.1655664e+01  1.0669218e+01  9.6729345e+00 
  1.0877512e+01  1.1869173e+01  1.2849799e+01  1.2865017e+01  1.2864927e+01  5.8050677e+02  1.2872052e+01  1.2874722e+01  1.2852797e+01  1.1869173e+01  1.0877512e+01 
  1.2179898e+01  1.3166945e+01  1.4144738e+01  1.4160185e+01  1.4160067e+01  6.3062885e+02  1.4167265e+01  1.4170003e+01  1.4147738e+01  1.3166947e+01  1.2179898e+01 
  1.3585125e+01  1.4567566e+01  1.5542518e+01  1.5558198e+01  1.5558049e+01  6.8368829e+02  1.5565319e+01  1.5568132e+01  1.5545521e+01  1.4567566e+01  1.3585125e+01 
  1.5098299e+01  1.6076138e+01  1.7048243e+01  1.7064161e+01  1.7063980e+01  7.3976868e+02  1.7071323e+01  1.7074215e+01  1.7051249e+01  1.6076138e+01  1.5098299e+01 
  1.6724596e+01  1.7697844e+01  1.8667089e+01  1.8683250e+01  1.8683037e+01  7.9895142e+02  1.8690458e+01  1.8693422e+01  1.8670101e+01  1.7697844e+01  1.6724598e+01 
  1.8469250e+01  1.9437908e+01  2.0404297e+01  2.0420696e+01  2.0420450e+01  8.6131543e+02  2.0427946e+01  2.0430992e+01  2.0407309e+01  1.9437908e+01  1.8469246e+01 
  2.0337542e+01  2.1301624e+01  2.2265148e+01  2.2281797e+01  2.2281513e+01  9.2693719e+02  2.2289085e+01  2.2292210e+01  2.2268160e+01  2.1301624e+01  2.0337542e+01 
  2.2334795e+01  2.3294308e+01  2.4254955e+01  2.4271852e+01  2.4271540e+01  9.9589050e+02  2.4279194e+01  2.4282396e+01  2.4257975e+01  2.3294312e+01  2.2334795e+01 
  2.4466370e+01  2.5421328e+01  2.6379097e+01  2.6396244e+01  2.6395899e+01  1.0682458e+03  2.6403625e+01  2.6406910e+01  2.6382113e+01  2.5421324e+01  2.4466366e+01 
  2.6737637e+01  2.7688046e+01  2.8642925e+01  2.8660334e+01  2.8659946e+01  1.1440709e+03  2.8667759e+01  2.8671133e+01  2.8645945e+01  2.7688046e+01  2.6737637e+01 
  2.9153982e+01  3.0099852e+01  3.1051847e+01  3.1069513e+01  3.1069090e+01  1.2234298e+03  3.1076979e+01  3.1080439e+01  3.1054867e+01  3.0099852e+01  2.9153986e+01 
  3.1720800e+01  3.2662136e+01  3.3611237e+01  3.3629166e+01  3.3628712e+01  1.3063832e+03  3.3636684e+01  3.3640224e+01  3.3614262e+01  3.2662136e+01  3.1720800e+01 
  3.4443470e+01  3.5380287e+01  3.6326488e+01  3.6344681e+01  3.6344185e+01  1.3929880e+03  3.6352234e+01  3.6355873e+01  3.6329510e+01  3.5380287e+01  3.4443470e+01 
  3.7327351e+01  3.8259659e+01  3.9202953e+01  3.9221416e+01  3.9220882e+01  1.4832976e+03  3.9229019e+01  3.9232742e+01  3.9205975e+01  3.8259659e+01  3.7327351e+01 
  4.0377769e+01  4.1305580e+01  4.2245960e+01  4.2264702e+01  4.2264122e+01  1.5773608e+03  4.2272358e+01  4.2276176e+01  4.2248985e+01  4.1305580e+01  4.0377769e+01 
  4.3600018e+01  4.4523338e+01  4.5460819e+01  4.5479836e+01  4.5479214e+01  1.6752230e+03  4.5487534e+01  4.5491440e+01  4.5463840e+01  4.4523338e+01  4.3600018e+01 
  4.6999344e+01  4.7918198e+01  4.8852741e+01  4.8872044e+01  4.8871384e+01  1.7769248e+03  4.8879780e+01  4.8883793e+01  4.8855762e+01  4.7918198e+01  4.6999344e+01 
  5.0580925e+01  5.1495304e+01  5.2426945e+01  5.2446518e+01  5.2445816e+01  1.8825028e+03  5.2454311e+01  5.2458416e+01  5.2429966e+01  5.1495304e+01  5.0580925e+01 
